0.0026870021999186207	4.486759743992234	5275.898161855322	4.897743900510213	0.005027625175814041
185.81790895447725	0.25011923892217813	19700.596345432772	1.2522269071208343e-09
185.95547773886943	0.2502358460653977	19686.975383676734	1.2539629220128142e-09
186.09304652326165	0.2503436424418169	19673.3638395422	1.255701621284705e-09
186.23061530765384	0.2504331135496768	19659.76170651761	1.2574428469724183e-09
186.36818409204602	0.2504997833782487	19646.16897809589	1.259186437052471e-09
186.50575287643824	0.25053925436654145	19632.58564777448	1.26093222649266e-09
186.64332166083042	0.250550641556263	19619.011709055285	1.2626800703398911e-09
186.7808904452226	0.2505454567651955	19605.44715544474	1.2644299208545284e-09
186.91845922961483	0.2505379452500337	19591.891980453773	1.2661818303365785e-09
187.056028014007	0.2505422542729724	19578.34617759781	1.2679359352544631e-09
187.1935967983992	0.2505688802903032	19564.809740396777	1.2696924197784734e-09
187.3311655827914	0.25062366706996214	19551.282662375073	1.2714514783559684e-09
187.4687343671836	0.2507121563079021	19537.7649370616	1.2732133122988218e-09
187.6063031515758	0.2508376851222763	19524.25655798973	1.2749781144336642e-09
187.743871935968	0.2509857911222635	19510.75751869727	1.276745954133645e-09
187.8814407203602	0.25113340405709206	19497.26781272651	1.278516739876677e-09
188.01900950475238	0.2512574138643648	19483.78743362416	1.2802902435942906e-09
188.1565782891446	0.25134374249689007	19470.31637494139	1.2820661807570237e-09
188.29414707353678	0.2514023330107024	19456.854630233833	1.2838443765265336e-09
188.43171585792896	0.25144707772836383	19443.402193061585	1.2856247747545104e-09
188.56928464232118	0.25149162496874944	19429.95905698922	1.2874074181108995e-09
188.70685342671337	0.25154410564375546	19416.525215585763	1.2891923966242024e-09
188.84442221110555	0.2516071853500709	19403.100662424687	1.2909798044595594e-09
188.98199099549777	0.2516832960993461	19389.685391083916	1.292769737796884e-09
189.11955977988995	0.2517732914480303	19376.279395145815	1.2945622841485332e-09
189.25712856428214	0.2518686377516488	19362.88266819717	1.2963574616835385e-09
189.39469734867436	0.25195734502237743	19349.495203829192	1.2981552070179226e-09
189.53226613306654	0.2520274916275577	19336.116995637523	1.299955388176474e-09
189.66983491745873	0.25207761567504655	19322.748037222224	1.301757884427826e-09
189.80740370185094	0.25212745318768226	19309.388322187795	1.303562725183939e-09
189.94497248624313	0.2521993037090512	19296.037844143186	1.3053700839550021e-09
190.08254127063532	0.2523137978393571	19282.696596701797	1.3071802451760869e-09
190.22011005502753	0.2524665938407845	19269.36457348141	1.3089934209582736e-09
190.35767883941972	0.2526341262202609	19256.04176810422	1.3108096341233158e-09
190.4952476238119	0.25279233498297027	19242.728174196804	1.3126287440791089e-09
190.63281640820412	0.25292338989091545	19229.42378539013	1.3144505136387538e-09
190.7703851925963	0.2530371027990534	19216.128595319573	1.3162748086550171e-09
190.9079539769885	0.25315094963556634	19202.84259762494	1.3181016333031035e-09
191.0455227613807	0.2532822047362705	19189.565785950435	1.3199311073073784e-09
191.1830915457729	0.25343581562900824	19176.29815394467	1.3217633654635334e-09
191.32066033016508	0.25359749912955415	19163.039695260635	1.3235984263503841e-09
191.4582291145573	0.2537513032018744	19149.790403555686	1.3254361991661289e-09
191.59579789894948	0.2538825380025719	19136.55027249157	1.3272765091932468e-09
191.73336668334167	0.25398971119419644	19123.319295734396	1.3291191995437175e-09
191.8709354677339	0.2540791929739301	19110.09746695466	1.3309641812419918e-09
192.00850425212607	0.25415745792011296	19096.884779827247	1.3328114233190463e-09
192.14607303651826	0.25422969311947674	19083.681228031423	1.3346609350854583e-09
192.28364182091047	0.2542968043395615	19070.486805250806	1.3365127309755635e-09
192.42121060530266	0.25435880856046983	19057.30150517342	1.3383668237480857e-09
192.55877938969485	0.2544158965652807	19044.125321491607	1.3402232259214498e-09
192.69634817408706	0.2544740422480963	19030.958247902097	1.34208198894831e-09
192.83391695847925	0.25454621281831347	19017.80027810601	1.3439432445679215e-09
192.97148574287144	0.254645794071893	19004.651405808814	1.3458071952428546e-09
193.10905452726365	0.2547828196198985	18991.511624720337	1.3476740805011924e-09
193.24662331165584	0.2549419615057917	18978.38092855474	1.3495439989080975e-09
193.38419209604803	0.2550962908858132	18965.25931103053	1.3514168511073886e-09
193.52176088044024	0.2552188520747537	18952.146765870504	1.3532923704604058e-09
193.65932966483243	0.2552955416309917	18939.04328680179	1.355170236649351e-09
193.7968984492246	0.25534453218858616	18925.948867555864	1.3570503040343837e-09
193.93446723361683	0.2553889823789896	18912.863501868585	1.35893260833317e-09
194.07203601800902	0.25545083979676064	18899.78718348014	1.3608173300628175e-09
194.2096048024012	0.25552706215097376	18886.71990613506	1.3627046011244967e-09
194.34717358679342	0.25559111183348876	18873.661663582145	1.364594351570911e-09
194.4847423711856	0.2556155394693431	18860.612449574524	1.3664863347812639e-09
194.6223111555778	0.25558178528814335	18847.572257869615	1.3683802158146997e-09
194.75987993997	0.25552100232742997	18834.54108222918	1.3702759263825053e-09
194.8974487243622	0.2554816158138548	18821.518916419347	1.372173742069264e-09
195.03501750875438	0.25551181569618303	18808.505754210604	1.3740742275786534e-09
195.1725862931466	0.2556305689244045	18795.501589377745	1.3759779907956813e-09
195.31015507753878	0.2558007905551619	18782.506415699856	1.377885289308934e-09
195.44772386193097	0.2559790527506631	18769.520226960274	1.3797960409938371e-09
195.58529264632318	0.25612440672568215	18756.543016946587	1.381709894021319e-09
195.72286143071537	0.2562302112494486	18743.574779450682	1.3836265065166064e-09
195.86043021510756	0.2563148788253143	18730.615508268744	1.3855457186190127e-09
195.99799899949977	0.2563973927270501	18717.665197201284	1.3874675279176056e-09
196.13556778389196	0.25649276196544873	18704.723840053102	1.3893920372074965e-09
196.27313656828414	0.256599389363069	18691.791430633286	1.3913193225950825e-09
196.41070535267636	0.2567113410740343	18678.867962755194	1.3932494075187357e-09
196.54827413706855	0.25682276019676664	18665.95343023646	1.3951822715411919e-09
196.68584292146073	0.25693187279560875	18653.047826898986	1.3971178856925768e-09
196.82341170585295	0.2570429439727303	18640.151146568955	1.39905625595364e-09
196.96098049024513	0.2571607258889862	18627.263383076817	1.4009974211753958e-09
197.09854927463732	0.2572889801967789	18614.3845302573	1.402941441001218e-09
197.23611805902954	0.25742180718247315	18601.514581949377	1.4048883249842734e-09
197.37368684342172	0.2575478542550585	18588.65353199629	1.4068380022588864e-09
197.5112556278139	0.2576557095408789	18575.801374245508	1.408790333759896e-09
197.64882441220612	0.2577390348772762	18562.958102548757	1.4107451585278483e-09
197.7863931965983	0.2578073948534362	18550.12371076202	1.412702408813081e-09
197.9239619809905	0.25787346148685036	18537.29819274554	1.414662117208782e-09
198.0615307653827	0.25794967698005905	18524.481542363817	1.416624399246184e-09
198.1990995497749	0.25804161683553584	18511.673753485607	1.4185893920104506e-09
198.3366683341671	0.2581469764330672	18498.8748199839	1.4205571952286078e-09
198.4742371185593	0.25826301744815877	18486.084735735913	1.4225278741287222e-09
198.6118059029515	0.2583870927815948	18473.303494623095	1.4245014655393145e-09
198.74937468734367	0.2585172026604802	18460.531090531134	1.4264779869530533e-09
198.8869434717359	0.2586516272491978	18447.76751734993	1.4284574415604731e-09
199.02451225612808	0.2587886459861303	18435.012768973622	1.4304398205007438e-09
199.16208104052026	0.2589260131276333	18422.26683930055	1.4324251010367256e-09
199.29964982491248	0.25906023691559077	18409.52972223329	1.4344132398978057e-09
199.43721860930467	0.25918764485323637	18396.80141167861	1.4364041752359487e-09
199.57478739369685	0.2593045240613873	18384.081901547506	1.4383978292661311e-09
199.71235617808907	0.25940639870139576	18371.371185755164	1.4403941053386753e-09
199.84992496248125	0.25948811210755696	18358.669258220983	1.4423928860425683e-09
199.98749374687344	0.2595444837250596	18345.976112868546	1.44439403626655e-09
200.12506253126566	0.259573828435908	18333.291743625647	1.446397430862918e-09
200.26263131565784	0.25959285061519183	18320.6161444243	1.4484030843598371e-09
200.40020010005003	0.2596242807710709	18307.949309200736	1.4504111719447963e-09
200.53776888444224	0.2596906963838757	18295.29123189539	1.452422003077131e-09
200.67533766883443	0.25979964065362765	18282.641906452904	1.4544358926750437e-09
200.81290645322662	0.259931352990071	18270.00132682209	1.4564529644525286e-09
200.95047523761883	0.2600631850053885	18257.36948695592	1.4584731604616539e-09
201.08804402201102	0.2601739757042967	18244.746380811517	1.4604962805440136e-09
201.2256128064032	0.2602616420069305	18232.13200235019	1.462522142131743e-09
201.36318159079542	0.2603373145149493	18219.526345537422	1.4645506725831278e-09
201.5007503751876	0.26041238855344845	18206.929404342896	1.4665818936074046e-09
201.6383191595798	0.26049525733570683	18194.34117274046	1.4686158846236086e-09
201.775887943972	0.2605825005235327	18181.761644708135	1.4706526882661067e-09
201.9134567283642	0.2606677923265912	18169.190814228088	1.4726922952271382e-09
202.05102551275638	0.26074488016712405	18156.62867528666	1.4747346530311886e-09
202.1885942971486	0.26081091527465583	18144.075221874333	1.4767796975383682e-09
202.32616308154078	0.2608678232881506	18131.53044798574	1.4788273894050037e-09
202.46373186593297	0.26091788705646973	18118.99434761968	1.4808777127112134e-09
202.6013006503252	0.2609631613239916	18106.46691477909	1.4829306695657664e-09
202.73886943471737	0.2610036225116048	18093.94814347108	1.4849862621079258e-09
202.87643821910956	0.26103813619483085	18081.438027706874	1.4870444844023257e-09
203.01400700350177	0.26106555925507136	18068.93656150185	1.4891053236474234e-09
203.15157578789396	0.2610869896589183	18056.44373887553	1.4911687776215477e-09
203.28914457228615	0.2611101491263855	18043.959553851564	1.4932349014439345e-09
203.42671335667836	0.2611439772290555	18031.484000457756	1.4953038074363359e-09
203.56428214107055	0.26119712477799883	18019.017072726052	1.4973756540161465e-09
203.70185092546274	0.2612704571833574	18006.558764692512	1.4994505813410568e-09
203.83941970985495	0.2613563603491545	17994.10907039732	1.5015286519652302e-09
203.97698849424714	0.2614467922803905	17981.66798388478	1.5036098600330036e-09
204.11455727863932	0.26153528200845483	17969.23549920329	1.5056941537076116e-09
204.25212606303154	0.26162582267861334	17956.811610405366	1.5077815196111063e-09
204.38969484742373	0.26172668355396905	17944.39631154767	1.5098720082613085e-09
204.5272636318159	0.2618461119607019	17931.98959669095	1.5119657237531183e-09
204.66483241620813	0.2619848319996966	17919.591459900093	1.5140627595998945e-09
204.80240120060031	0.2621266966585901	17907.20189524406	1.516163075517279e-09
204.9399699849925	0.26225326279530803	17894.820896795885	1.5182665017487242e-09
205.07753876938472	0.2623472539731191	17882.44845863269	1.520372768368762e-09
205.2151075537769	0.26241163680380425	17870.08457483569	1.5224816715152467e-09
205.3526763381691	0.26246652123428	17857.729239490218	1.5245931901348575e-09
205.4902451225613	0.26253255860096525	17845.3824466857	1.5267074607491244e-09
205.6278139069535	0.262626388897122	17833.044190515717	1.528824722453942e-09
205.76538269134568	0.26274479097267334	17820.714465077883	1.530945152554335e-09
205.9029514757379	0.26287840791698786	17808.393264473896	1.5330688307213037e-09
206.04052026013008	0.26301790042674367	17796.08058280953	1.5351957547692845e-09
206.17808904452227	0.26315549784944386	17783.776414194625	1.5373258654951846e-09
206.31565782891448	0.2632861279586191	17771.480752743075	1.5394590760024044e-09
206.45322661330667	0.2634049849321288	17759.193592572854	1.5415952781210843e-09
206.59079539769886	0.26350782828682984	17746.914927805992	1.5437343500338358e-09
206.72836418209107	0.26359715118843946	17734.64475256858	1.5458762089568726e-09
206.86593296648326	0.26367986906972307	17722.38306099079	1.5480208380436505e-09
207.00350175087544	0.2637629746053915	17710.12984720685	1.5501682763516198e-09
207.14107053526766	0.26385042839368056	17697.885105355053	1.552318587049894e-09
207.27863931965985	0.2639349537696944	17685.648829577738	1.5544717689148298e-09
207.41620810405203	0.26400667137053446	17673.42101402129	1.5566277470548792e-09
207.55377688844425	0.2640560743987254	17661.201652836105	1.5587863875250227e-09
207.69134567283643	0.26408894886766104	17648.990740176658	1.5609476222935876e-09
207.82891445722862	0.2641314280117493	17636.78827020149	1.5631115925144843e-09
207.96648324162084	0.2642110544242513	17624.594237073194	1.5652786256810347e-09
208.10405202601302	0.26435058301624614	17612.408634958447	1.5674491695776331e-09
208.2416208104052	0.26453197115120897	17600.23145802793	1.5696234634691427e-09
208.37918959479742	0.2647165341929757	17588.062700456303	1.5718014148514879e-09
208.5167583791896	0.26486544718825733	17575.90235642223	1.5739826518299355e-09
208.6543271635818	0.2649551894458711	17563.750420108354	1.57616668463444e-09
208.791895947974	0.2650049139933982	17551.60688570137	1.5783532495287881e-09
208.9294647323662	0.2650411533834967	17539.47174739203	1.5805423283869036e-09
209.06703351675839	0.26508965584394695	17527.34499937511	1.5827341030029967e-09
209.2046023011506	0.2651570045062184	17515.226635849434	1.5849287765127891e-09
209.3421710855428	0.2652299703820383	17503.116651017805	1.5871264185508485e-09
209.47973986993497	0.2652944107088469	17491.015039087026	1.5893269798335005e-09
209.6173086543272	0.265339718794925	17478.921794267884	1.5915303384161717e-09
209.75487743871938	0.2653774117799166	17466.83691077519	1.5937364810861257e-09
209.89244622311156	0.2654275456707284	17454.760382827775	1.595945551398405e-09
210.03001500750378	0.2655101144204532	17442.692204648494	1.5981578240085102e-09
210.16758379189596	0.26563146185482023	17430.63237046421	1.600373578591858e-09
210.30515257628815	0.2657689842446133	17418.580874505737	1.6025928760481932e-09
210.44272136068037	0.2658963845579686	17406.53771100786	1.6048155653500532e-09
210.58029014507255	0.26598902129659524	17394.50287420931	1.607041330548717e-09
210.71785892946474	0.266048704114956	17382.47635835281	1.6092699218039225e-09
210.85542771385695	0.26609849948213316	17370.45815768509	1.611501309024759e-09
210.99299649824914	0.2661620749431456	17358.448266456897	1.613735650923449e-09
211.13056528264133	0.2662577922657333	17346.44667892295	1.6159732234056137e-09
211.26813406703354	0.26637928248094556	17334.453389341947	1.6182142087692085e-09
211.40570285142573	0.2665129767691168	17322.46839197656	1.6204586549836364e-09
211.54327163581792	0.26664542266858204	17310.491681093376	1.6227064983725455e-09
211.68084042021013	0.2667712520098573	17298.523250962953	1.6249576446413356e-09
211.81840920460232	0.26689827391259197	17286.563095859827	1.6272120765020202e-09
211.9559779889945	0.26703551012449217	17274.61121006251	1.629469850608294e-09
212.09354677338672	0.26719067769696614	17262.667587853466	1.6317310753529119e-09
212.2311155577789	0.26735703765706276	17250.7322235191	1.6339957895086506e-09
212.3686843421711	0.2675188514688667	17238.805111349753	1.636263903195456e-09
212.5062531265633	0.2676602450810458	17226.88624563971	1.6385352177933001e-09
212.6438219109555	0.26777083366141724	17214.97562068718	1.6408094866584298e-09
212.78139069534768	0.26785939612956644	17203.073230794307	1.6430865731287418e-09
212.9189594797399	0.26793889093796913	17191.17907026721	1.645366465283109e-09
213.05652826413208	0.2680220949529286	17179.293133415962	1.647649254120026e-09
213.19409704852427	0.2681151604497973	17167.41541455457	1.6499350647082849e-09
213.33166583291649	0.26821587741728486	17155.545908000964	1.652223984878294e-09
213.46923461730867	0.26832150079641887	17143.684608077012	1.6545160671282397e-09
213.60680340170086	0.2684289567733037	17131.831509108502	1.6568113318252314e-09
213.74437218609307	0.2685325485843921	17119.986605425132	1.659109751764479e-09
213.88194097048526	0.268625323733709	17108.149891360514	1.6614112500150774e-09
214.01950975487745	0.26870032945339595	17096.32136125217	1.6637157080128095e-09
214.15707853926966	0.26875454182114317	17084.501009441534	1.666023003397372e-09
214.29464732366185	0.26879527710545914	17072.688830273968	1.668333092471985e-09
214.43221610805404	0.268831532519243	17060.88481809875	1.6706460106325111e-09
214.56978489244625	0.2688721283386465	17049.08896726907	1.672961858052913e-09
214.70735367683844	0.2689219509728072	17037.301272142035	1.6752807579005746e-09
214.84492246123062	0.2689820268960589	17025.52172707865	1.6776028219473997e-09
214.98249124562284	0.2690532204340984	17013.750326443824	1.6799281512097145e-09
215.12006003001503	0.26913620825747125	17001.98706460637	1.682256836266148e-09
215.2576288144072	0.2692305634920138	16990.23193593898	1.6845889501968123e-09
215.39519759879943	0.2693354571909537	16978.484934818243	1.686924548259281e-09
215.5327663831916	0.26945005599971267	16966.746055624637	1.6892636707847144e-09
215.6703351675838	0.26957300440319826	16955.01529274252	1.6916063414457727e-09
215.80790395197602	0.26970189923790283	16943.29264056013	1.6939525615853578e-09
215.9454727363682	0.2698342121560187	16931.57809346959	1.6963023128654667e-09
216.0830415207604	0.2699669345783254	16919.87164586689	1.6986555566278256e-09
216.2206103051526	0.27008997471477947	16908.173292151878	1.7010121802658497e-09
216.3581790895448	0.2701878400450821	16896.483026728267	1.703371965878953e-09
216.49574787393698	0.2702449020906128	16884.800844003617	1.7057346064024721e-09
216.6333166583292	0.2702522269954573	16873.126738389332	1.708099774064689e-09
216.77088544272138	0.2702302627684697	16861.460704300716	1.7104673606836495e-09
216.90845422711357	0.27020751578160096	16849.802736156973	1.712837506578369e-09
217.04602301150578	0.27021223959088503	16838.152828381186	1.7152105578721587e-09
217.18359179589797	0.2702576374232233	16826.51097540032	1.7175869111581095e-09
217.32116058029015	0.27033365988592195	16814.87717164519	1.7199668169346882e-09
217.45872936468237	0.27042826614649607	16803.25141155042	1.7223503875110903e-09
217.59629814907456	0.27052951854399016	16791.6336895545	1.7247376205340124e-09
217.73386693346674	0.2706265445206199	16780.024000099736	1.727128426447804e-09
217.87143571785896	0.27070909987232117	16768.42233763225	1.7295226478814526e-09
218.00900450225114	0.27076695007410073	16756.828696602035	1.7319200707875165e-09
218.14657328664333	0.2707965728077643	16745.243071462868	1.7343204884383607e-09
218.28414207103555	0.2708165265876443	16733.665456672406	1.736723880589416e-09
218.42171085542773	0.2708499037535223	16722.095846692166	1.7391304199309397e-09
218.55927963981992	0.27091919068547077	16710.534235987532	1.7415404355704148e-09
218.69684842421213	0.27102710935971064	16698.980619027698	1.743954225410859e-09
218.83441720860432	0.2711527079741457	16687.434990285667	1.746371866972906e-09
218.9719859929965	0.2712736388992679	16675.89734423825	1.7487932421613279e-09
219.1095547773887	0.2713702633898408	16664.367675366026	1.7512180917063361e-09
219.2471235617809	0.2714431984687374	16652.84597815339	1.7536462051988664e-09
219.3846923461731	0.27150223280003843	16641.332247088598	1.7560774885746044e-09
219.52226113056528	0.2715571931259948	16629.826476663697	1.758511945188959e-09
219.6598299149575	0.2716152650966121	16618.328661374562	1.760949637925052e-09
219.79739869934969	0.27167707018386905	16606.83879572088	1.7633906251025737e-09
219.93496748374187	0.27174222731680925	16595.356874206125	1.7658349529600294e-09
220.0725362681341	0.2718103240113049	16583.882891337595	1.7682826574125322e-09
220.21010505252627	0.27188031002977053	16572.416841626353	1.7707337604790295e-09
220.34767383691846	0.271950541187526	16560.95871958728	1.7731882676487125e-09
220.48524262131068	0.27201935066190225	16549.50851973905	1.7756461704207366e-09
220.62281140570286	0.27208630198624745	16538.066236604107	1.7781074588542149e-09
220.76038019009505	0.2721577629625797	16526.631864708703	1.7805721785384029e-09
220.89794897448726	0.27224244053021823	16515.20539858288	1.783040440978473e-09
221.03551775887945	0.27234896175012746	16503.786832760474	1.7855124120999603e-09
221.17308654327164	0.27247679020212434	16492.37616177911	1.7879882266640066e-09
221.31065532766385	0.2726079874657737	16480.973380180152	1.7904678477250288e-09
221.44822411205604	0.2727226697668756	16469.57848250873	1.7929510787175354e-09
221.58579289644823	0.2728027404856364	16458.191463313702	1.7954376048216455e-09
221.72336168084044	0.27285449238056303	16446.81231714772	1.7979272172708415e-09
221.86093046523263	0.27290185870936534	16435.441038567227	1.8004199439677211e-09
221.9984992496248	0.2729691655471853	16424.07762213246	1.8029160135805435e-09
222.13606803401703	0.273071561438019	16412.722062407433	1.8054157450875098e-09
222.27363681840922	0.2731862634171586	16401.374353959905	1.807919213013161e-09
222.4112056028014	0.273280690205745	16390.034491361333	1.810426205246331e-09
222.54877438719362	0.27332271009875825	16378.702469186896	1.8129362742890575e-09
222.6863431715858	0.2733034644075956	16367.378282015497	1.8154489729468489e-09
222.823911955978	0.27324818608588597	16356.061924429836	1.8179641426505793e-09
222.9614807403702	0.2731848207396893	16344.75339101638	1.8204818884016706e-09
223.0990495247624	0.27313991738021093	16333.452676365392	1.8230025233795743e-09
223.23661830915458	0.27312657177750804	16322.159775070884	1.825526420474564e-09
223.3741870935468	0.27315036127021236	16310.874681730613	1.8280539387974005e-09
223.51175587793898	0.2732167784032824	16299.597390946075	1.8305854255508193e-09
223.64932466233117	0.273325884902896	16288.32789732251	1.8331211718418657e-09
223.78689344672338	0.27346090176461424	16277.066195468855	1.8356612780697587e-09
223.92446223111557	0.27360179540552204	16265.81227999776	1.8382056575872797e-09
224.06203101550776	0.2737288876810515	16254.56614552556	1.8407540706641355e-09
224.19959979989997	0.2738329204984456	16243.327786672304	1.843306239167108e-09
224.33716858429216	0.27391648051059525	16232.097198061774	1.8458619545322893e-09
224.47473736868434	0.27398279621525096	16220.874374321469	1.8484210716259543e-09
224.61230615307656	0.2740354489449895	16209.659310082592	1.8509835011528317e-09
224.74987493746875	0.2740804949265412	16198.451999980092	1.853549221628565e-09
224.88744372186093	0.27412504973579227	16187.252438652618	1.8561182772216693e-09
225.02501250625315	0.2741762240153602	16176.06062074254	1.8586907668262526e-09
225.16258129064533	0.27423870650487153	16164.876540895953	1.8612668141020805e-09
225.30015007503752	0.27431149866690696	16153.700193762628	1.863846514228378e-09
225.43771885942974	0.2743927864595298	16142.531573996046	1.8664299316282182e-09
225.57528764382192	0.2744809452347181	16131.370676253388	1.8690171067568266e-09
225.7128564282141	0.2745778728815934	16120.217495195526	1.871608090685019e-09
225.85042521260632	0.27468858089600573	16109.072025487028	1.8742029704097855e-09
225.9879939969985	0.2748181879910339	16097.934261796165	1.876801863830933e-09
226.1255627813907	0.2749671156862992	16086.804198794887	1.8794048737212353e-09
226.2631315657829	0.2751113453423392	16075.681831158796	1.882011877227469e-09
226.4007003501751	0.2752189345557622	16064.567153567143	1.884622494386205e-09
226.5382691345673	0.2752582412963548	16053.46016070281	1.8872361335934133e-09
226.6758379189595	0.27522594148231866	16042.36084725234	1.8898522741691756e-09
226.8134067033517	0.27516963320845017	16031.269207906022	1.8924708996462703e-09
226.95097548774388	0.27514223387903486	16020.185237357888	1.8950924601431342e-09
227.0885442721361	0.2751928169669846	16009.10893030571	1.897717761360869e-09
227.22611305652828	0.275321818235922	15998.040281450927	1.9003474787830824e-09
227.36368184092046	0.27549630970108663	15986.979285498588	1.902981886233791e-09
227.50125062531268	0.27568271095193797	15975.925937157366	1.9056209170863186e-09
227.63881940970487	0.2758534817549155	15964.88023113956	1.908264274290634e-09
227.77638819409705	0.27600459262452337	15953.842162161103	1.910911676254378e-09
227.91395697848927	0.2761377336204009	15942.811724941595	1.9135629047030022e-09
228.05152576288145	0.27625456763758566	15931.788914204293	1.9162177937680936e-09
228.18909454727364	0.27635552356639675	15920.773724676088	1.9188762102225655e-09
228.32666333166586	0.27643931596824645	15909.76615108753	1.9215380327653852e-09
228.46423211605804	0.2765045329084864	15898.766188172796	1.924203148830102e-09
228.60180090045023	0.2765507980623794	15887.773830669723	1.9268714622243084e-09
228.73936968484244	0.2765870558806227	15876.789073319778	1.9295429730603823e-09
228.87693846923463	0.27662718339859005	15865.811910868102	1.9322178054203684e-09
229.01450725362682	0.276685097679599	15854.842338063472	1.9348961869980257e-09
229.15207603801903	0.276769102256775	15843.880349658319	1.9375783818686226e-09
229.28964482241122	0.2768710846842776	15832.925940408688	1.940264538137364e-09
229.4272136068034	0.2769799476057643	15821.979105074233	1.942954680813398e-09
229.56478239119562	0.2770847968095621	15811.039838418219	1.9456487342929703e-09
229.7023511755878	0.2771801163755932	15800.108135207523	1.9483465873396318e-09
229.83991995998	0.2772661928245581	15789.183990212643	1.9510481509850915e-09
229.9774887443722	0.2773436008049198	15778.26739820768	1.953753357322965e-09
230.1150575287644	0.27741404073180315	15767.358353970374	1.9564621660304463e-09
230.25262631315658	0.2774866261873244	15756.456852282072	1.9591746263001925e-09
230.3901950975488	0.2775734689273514	15745.562887927745	1.9618908887719645e-09
230.52776388194098	0.27768663035436414	15734.676455695997	1.96461118809012e-09
230.66533266633317	0.2778259933233427	15723.797550379037	1.9673357191097038e-09
230.8029014507254	0.27796440682649526	15712.926166772622	1.970064399787504e-09
230.94047023511757	0.2780710833026383	15702.062299676081	1.972796884996813e-09
231.07803901950976	0.27811727623996957	15691.205943892288	1.9755326292322304e-09
231.21560780390197	0.2781091188206236	15680.357094227711	1.9782712356615425e-09
231.35317658829416	0.2780820030592022	15669.515745492481	1.981012695680396e-09
231.49074537268635	0.2780722269544595	15658.68189250035	1.9837573316385105e-09
231.62831415707856	0.27810873387454454	15647.8555300687	1.9865056746549427e-09
231.76588294147075	0.278184450942636	15637.036653018498	1.9892581025394354e-09
231.90345172586294	0.2782812978043451	15626.225256174255	1.9920147656445334e-09
232.04102051025515	0.27838132773981616	15615.42133436404	1.994775626423321e-09
232.17858929464734	0.2784773037807912	15604.62488241949	1.9975405887343802e-09
232.31615807903952	0.27858023202639803	15593.835895175824	2.0003096742575177e-09
232.45372686343174	0.2787028969592134	15583.054367471854	2.003083018881424e-09
232.59129564782393	0.2788559310180803	15572.280294149983	2.0058608337682226e-09
232.7288644322161	0.27902467200007525	15561.513670056154	2.00864316097399e-09
232.86643321660833	0.27917800601370646	15550.754490039824	2.0114297512074863e-09
233.00400200100052	0.2792845392194058	15540.00274895397	2.0142201105561234e-09
233.1415707853927	0.2793245873438917	15529.258441655096	2.0170136493422936e-09
233.27913956978492	0.27932139357424524	15518.5215630033	2.019810092679806e-09
233.4167083541771	0.2793080356484169	15507.792107862284	2.0226095173614914e-09
233.5542771385693	0.2793170696768554	15497.07007109934	2.0254122875416974e-09
233.6918459229615	0.27936010438564485	15486.35544758533	2.028218813192365e-09
233.8294147073537	0.2794211435592178	15475.648232194648	2.031029287696526e-09
233.96698349174588	0.27948230597061313	15464.948419805192	2.0338437071505943e-09
234.1045522761381	0.27952837350280674	15454.256005298383	2.0366619283578885e-09
234.24212106053028	0.2795665495685384	15443.570983559204	2.0394839001168323e-09
234.37968984492247	0.2796152689234771	15432.893349476184	2.04230975186662e-09
234.51725862931468	0.2796930365322981	15422.223097941423	2.0451397638927206e-09
234.65482741370687	0.27980855246140096	15411.560223850573	2.0479742507772855e-09
234.79239619809906	0.27994346384690205	15400.904722102772	2.0508133037906285e-09
234.92996498249127	0.2800747916803817	15390.256587600663	2.053656785587346e-09
235.06753376688346	0.2801801801968987	15379.615815250378	2.0565043747241574e-09
235.20510255127564	0.2802522392010193	15368.982399961555	2.0593557365754097e-09
235.34267133566786	0.2802989032321262	15358.356336647366	2.062210668700946e-09
235.48024012006005	0.28032880191880805	15347.737620224516	2.0650690847625278e-09
235.61780890445223	0.28035158267093624	15337.126245613234	2.067931004269165e-09
235.75537768884445	0.28038318915199895	15326.522207737291	2.0707965936944668e-09
235.89294647323663	0.2804419698769635	15315.925501523994	2.0736661642676785e-09
236.03051525762882	0.28054618314524715	15305.336121904182	2.0765401467960726e-09
236.16808404202104	0.2806985879054933	15294.754063812205	2.079418925667254e-09
236.30565282641322	0.28086940450991377	15284.17932218587	2.0823025401506865e-09
236.4432216108054	0.28102475071982735	15273.611891966442	2.085190704332361e-09
236.58079039519762	0.28113298448586954	15263.051768098614	2.0880828835659294e-09
236.7183591795898	0.2811977333014955	15252.498945530608	2.0909786700513078e-09
236.855927963982	0.2812506988734849	15241.953419214167	2.0938780266079916e-09
236.9934967483742	0.28132436050588616	15231.415184104577	2.0967812308139633e-09
237.1310655327664	0.28144129164109216	15220.88423516065	2.099688727599194e-09
237.2686343171586	0.2815783965900828	15210.36056734465	2.1026006674952603e-09
237.4062031015508	0.28169942723236624	15199.844175622267	2.1055168319532097e-09
237.543771885943	0.281768576295747	15189.335054962621	2.108436700458666e-09
237.68134067033517	0.2817797008168681	15178.833200338287	2.1113597841936158e-09
237.8189094547274	0.28177454061754265	15168.338606725396	2.1142860765140347e-09
237.95647823911958	0.28179918521947234	15157.85126910362	2.1172160121258675e-09
