0.0064426391641190656	6.410241591534002	7774.524568486035	8.218462472945815	0.008066368769521774
184.30465232616308	0.2574059758885411	11854.589440420808	3.460371164368708e-09
184.4422211105553	0.25750238785133167	11841.442043439321	3.468064132828774e-09
184.57978989494748	0.25759146519240467	11828.309227710697	3.4757753398520373e-09
184.71735867933967	0.2576715366285235	11815.190977063286	3.4835042975620865e-09
184.85492746373188	0.25775491854150556	11802.087275343423	3.4912509780543762e-09
184.99249624812407	0.25785433103111444	11788.99810641541	3.4990157085606386e-09
185.13006503251626	0.2579789224433177	11775.923454161473	3.5067989876715682e-09
185.26763381690847	0.2581210093410104	11762.863302481683	3.514600994343046e-09
185.40520260130066	0.25826795475473385	11749.817635293934	3.522421536172403e-09
185.54277138569284	0.25840721577216563	11736.786436533888	3.5302601451097076e-09
185.68034017008506	0.25853297224586863	11723.769690155019	3.5381163263927528e-09
185.81790895447725	0.2586504696444194	11710.767380128616	3.545989861501663e-09
185.95547773886943	0.2587659849534495	11697.779490443767	3.5538807658453676e-09
186.09304652326165	0.2588853422273234	11684.806005107333	3.561789217494218e-09
186.23061530765384	0.259009281261468	11671.846908143922	3.569715379215446e-09
186.36818409204602	0.25913534566393304	11658.902183595852	3.5776593162000316e-09
186.50575287643824	0.259261029356525	11645.97181552312	3.585621019440812e-09
186.64332166083042	0.2593828141204947	11633.055788003405	3.5936003970302795e-09
186.7808904452226	0.2594936096622242	11620.154085132004	3.601597198023548e-09
186.91845922961483	0.2595855380600556	11607.266691021825	3.6096110308959145e-09
187.056028014007	0.2596509687223952	11594.39358980338	3.6176414052186138e-09
187.1935967983992	0.2596914853917167	11581.534765624767	3.6256880072086527e-09
187.3311655827914	0.25972041481353625	11568.690202651722	3.6337509753300935e-09
187.4687343671836	0.25975184613822866	11555.85988506761	3.6418308068696927e-09
187.6063031515758	0.25979901602012934	11543.043797073375	3.649928244696464e-09
187.743871935968	0.2598682781580693	11530.24192288751	3.658044027264551e-09
187.8814407203602	0.2599626576468646	11517.454246746038	3.666178799288391e-09
188.01900950475238	0.2600851450922169	11504.680752902465	3.6743331354537463e-09
188.1565782891446	0.26023162961661633	11491.921425627745	3.6825073623822725e-09
188.29414707353678	0.2603791135872285	11479.176249210195	3.6907010984000305e-09
188.43171585792896	0.2605014942336278	11466.445207955447	3.698913346419071e-09
188.56928464232118	0.2605739339344131	11453.728286186444	3.707142684029385e-09
188.70685342671337	0.26060020259518557	11441.025468243535	3.715388166010492e-09
188.84442221110555	0.26061240755486975	11428.336738484553	3.7236499919449285e-09
188.98199099549777	0.26064386728115463	11415.662081284814	3.73192924975048e-09
189.11955977988995	0.2607230679344423	11403.001481037081	3.7402275571494615e-09
189.25712856428214	0.2608497575523172	11390.354922151435	3.748546123493248e-09
189.39469734867436	0.26101310286911	11377.722389055189	3.756885557388806e-09
189.53226613306654	0.2612022312600659	11365.1038661929	3.765246018531842e-09
189.66983491745873	0.2614030301198972	11352.499338026308	3.773627240261225e-09
189.80740370185094	0.2615948206353131	11339.90878903431	3.7820284521564255e-09
189.94497248624313	0.2617561299238673	11327.332203712936	3.790448485371967e-09
190.08254127063532	0.2618670504599321	11314.769566575316	3.7988859176479015e-09
190.22011005502753	0.2619310970939817	11302.220862151782	3.807339801174871e-09
190.35767883941972	0.26196981526799473	11289.686074989902	3.815810052396037e-09
190.4952476238119	0.2620052142333771	11277.165189654468	3.824297244044306e-09
190.63281640820412	0.2620559818694111	11264.658190727476	3.832802343761814e-09
190.7703851925963	0.26212606877434685	11252.165062808032	3.841326193635283e-09
190.9079539769885	0.2622153394737504	11239.685790512325	3.849869426601177e-09
191.0455227613807	0.26232355960730075	11227.220358473613	3.858432517944646e-09
191.1830915457729	0.26244446605893323	11214.768751342164	3.867015652757846e-09
191.32066033016508	0.26256239041754875	11202.33095378521	3.875618529187324e-09
191.4582291145573	0.2626608480753535	11189.906950486902	3.884240458788822e-09
191.59579789894948	0.2627251034262522	11177.496726148353	3.892880514858558e-09
191.73336668334167	0.2627587084532596	11165.100265487627	3.901538121514493e-09
191.8709354677339	0.2627761101375282	11152.717553239792	3.9102132789972036e-09
192.00850425212607	0.26279189992844004	11140.348574156937	3.9189064204646404e-09
192.14607303651826	0.2628180183270266	11127.993313008088	3.927618224957199e-09
192.28364182091047	0.2628575905877041	11115.651754579185	3.9363492985364794e-09
192.42121060530266	0.2629119119493955	11103.323883673043	3.94510014053727e-09
192.55877938969485	0.26298206852255873	11091.009685109348	3.953871165578502e-09
192.69634817408706	0.26306218788818697	11078.709143724584	3.962662521412324e-09
192.83391695847925	0.2631379829192835	11066.422244372001	3.9714739095476885e-09
192.97148574287144	0.2631946628244871	11054.14897192159	3.9803046838682206e-09
193.10905452726365	0.26322043600601946	11041.889311260053	3.989154026922358e-09
193.24662331165584	0.2632262018133928	11029.64324729092	3.998021663970166e-09
193.38419209604803	0.2632332388883056	11017.410764934546	4.006908031524281e-09
193.52176088044024	0.2632628550326587	11005.191849128098	4.0158140973256685e-09
193.65932966483243	0.26332685817984075	10992.986484825506	4.024740943530343e-09
193.7968984492246	0.26341319906874	10980.794656997337	4.0336890270925805e-09
193.93446723361683	0.2635061429868045	10968.61635063076	4.042658229968656e-09
194.07203601800902	0.26359037361427384	10956.45155072953	4.051648018429587e-09
194.2096048024012	0.26365920821472416	10944.30024231399	4.0606578078199265e-09
194.34717358679342	0.26371408128697604	10932.162410421124	4.069687218806212e-09
194.4847423711856	0.2637567423298866	10920.038040104504	4.0787360335245366e-09
194.6223111555778	0.2637909264580529	10907.927116434299	4.087804213700141e-09
194.75987993997	0.2638314728271077	10895.829624497303	4.096892190607082e-09
194.8974487243622	0.26389707857425065	10883.745549396932	4.106000862599433e-09
195.03501750875438	0.2640063198041575	10871.674876253204	4.115131473370896e-09
195.1725862931466	0.26416332082725125	10859.61759020266	4.12428508521965e-09
195.31015507753878	0.2643444863336531	10847.573676398226	4.133461781117215e-09
195.44772386193097	0.26452308423049864	10835.543120009173	4.142660820174485e-09
195.58529264632318	0.26467404627715785	10823.52590622111	4.1518808996218914e-09
195.72286143071537	0.26479533024781965	10811.52202023607	4.1611210038684505e-09
195.86043021510756	0.264901709095205	10799.53144727256	4.170380845424942e-09
195.99799899949977	0.26500833885291414	10787.554172565551	4.179660688472686e-09
196.13556778389196	0.2651267905423653	10775.590181366435	4.1889610964770745e-09
196.27313656828414	0.2652536554547865	10763.639458942956	4.198282393508438e-09
196.41070535267636	0.26538161295880386	10751.701990579159	4.207624605504297e-09
196.54827413706855	0.2655033653080717	10739.77776157538	4.216987537940487e-09
196.68584292146073	0.26561282953548193	10727.866757248223	4.226370870146563e-09
196.82341170585295	0.26570571943096655	10715.968962930561	4.235774243215062e-09
196.96098049024513	0.2657778936959726	10704.084363971522	4.245197273762921e-09
197.09854927463732	0.26582631774718846	10692.21294573647	4.254639593990032e-09
197.23611805902954	0.2658587518420873	10680.354693607018	4.264101184015353e-09
197.37368684342172	0.26588904884894393	10668.509592981067	4.2735824724918325e-09
197.5112556278139	0.26593112829582993	10656.677629272774	4.283084223647333e-09
197.64882441220612	0.2659942147673937	10644.858787912519	4.292607304610546e-09
197.7863931965983	0.2660728172840339	10633.053054346812	4.302152197101283e-09
197.9239619809905	0.2661585694165837	10621.26041403827	4.311719006979832e-09
198.0615307653827	0.26624327330474323	10609.480852465587	4.321307566731371e-09
198.1990995497749	0.2663237678007772	10597.714355123568	4.330917665247113e-09
198.3366683341671	0.26640267181324545	10585.960907523087	4.34054924206868e-09
198.4742371185593	0.26648292237204413	10574.220495191126	4.350202358393149e-09
198.6118059029515	0.26656674257766694	10562.493103670722	4.359877142921386e-09
198.74937468734367	0.2666512895521861	10550.778718520933	4.3695736129136585e-09
198.8869434717359	0.26673152962739727	10539.077325316803	4.379291632972029e-09
199.02451225612808	0.26680243357331174	10527.38890964937	4.38903095441989e-09
199.16208104052026	0.2668627277261477	10515.71345712562	4.398791364650203e-09
199.29964982491248	0.2669200486467781	10504.050953368558	4.4085729637912245e-09
199.43721860930467	0.2669833253545607	10492.401384017168	4.418376125459488e-09
199.57478739369685	0.2670612268602707	10480.764734726403	4.428201418161107e-09
199.71235617808907	0.2671575097393687	10469.140991167142	4.438049396898332e-09
199.84992496248125	0.2672715469545127	10457.530139026165	4.447920465484295e-09
199.98749374687344	0.2674025576545672	10445.932164006108	4.457814911247552e-09
200.12506253126566	0.26754913179184286	10434.347051825465	4.467732915058149e-09
200.26263131565784	0.26770654911557923	10422.774788218558	4.477674471252747e-09
200.40020010005003	0.26786900464015684	10411.21535893549	4.487639400606016e-09
200.53776888444224	0.2680306924613956	10399.668749742135	4.497627395174844e-09
200.67533766883443	0.26818577888130085	10388.13494642015	4.507638050527007e-09
200.81290645322662	0.26832837972546836	10376.613934766909	4.517670888761772e-09
200.95047523761883	0.2684526054808343	10365.105700595512	4.527725376906813e-09
201.08804402201102	0.2685532361776863	10353.61022973478	4.537800962556679e-09
201.2256128064032	0.268633639687883	10342.127508029256	4.547897360917974e-09
201.36318159079542	0.2687031319651891	10330.657521339233	4.558014680621686e-09
201.5007503751876	0.26877114812761727	10319.200255540729	4.568153325025718e-09
201.6383191595798	0.2688465998723894	10307.755696525472	4.578313898591864e-09
201.775887943972	0.26893633919381454	10296.323830200867	4.588497087078514e-09
201.9134567283642	0.26904671151810816	10284.904642489986	4.598703620598284e-09
202.05102551275638	0.2691838816884855	10273.498119331542	4.6089342570892925e-09
202.1885942971486	0.26934561886311376	10262.104246679834	4.619189495871341e-09
202.32616308154078	0.2695179158466215	10250.723010504671	4.629469252131054e-09
202.46373186593297	0.26968588436502555	10239.354396791347	4.639772980008253e-09
202.6013006503252	0.26983596276932315	10227.998391540626	4.650099837168295e-09
202.73886943471737	0.26996667666027685	10216.65498076881	4.660449167388535e-09
202.87643821910956	0.27008301216583064	10205.324150507715	4.6708206681659475e-09
203.01400700350177	0.2701900150597494	10194.005886804685	4.68121429944317e-09
203.15157578789396	0.27029116986210994	10182.700175722546	4.691630161918826e-09
203.28914457228615	0.27038534665017283	10171.407003339582	4.702068304195227e-09
203.42671335667836	0.27047056708398476	10160.1263557495	4.712528707708852e-09
203.56428214107055	0.270545245837099	10148.858219061438	4.723011317562371e-09
203.70185092546274	0.2706183937954654	10137.602579399974	4.733516412003454e-09
203.83941970985495	0.2707105627597126	10126.359422905172	4.7440449083939844e-09
203.97698849424714	0.2708428869165233	10115.128735732593	4.754598216844311e-09
204.11455727863932	0.27103035690326177	10103.910504053225	4.765177902816994e-09
204.25212606303154	0.2712470431027755	10092.704714053249	4.775784247118716e-09
204.38969484742373	0.27145029400131376	10081.511351933968	4.786416010539711e-09
204.5272636318159	0.2715975178159049	10070.330403911763	4.7970708352876715e-09
204.66483241620813	0.27166988900870004	10059.1618562182	4.807746354696695e-09
204.80240120060031	0.27170187873272544	10048.005695100297	4.8184420273981765e-09
204.9399699849925	0.27173521172964965	10036.861906820535	4.8291589046763315e-09
205.07753876938472	0.2718094860594063	10025.730477656834	4.83989913907068e-09
205.2151075537769	0.2719274005581582	10014.611393902354	4.850664420230429e-09
205.3526763381691	0.27206040502569095	10003.504641865304	4.8614550151559216e-09
205.4902451225613	0.27217896241179174	9992.410207868927	4.872270109068641e-09
205.6278139069535	0.2722610396021092	9981.328078251521	4.883108350760571e-09
205.76538269134568	0.2723217573083143	9970.258239366618	4.8939692880447396e-09
205.9029514757379	0.2723877142811951	9959.200677583012	4.904853530799737e-09
206.04052026013008	0.2724852911775304	9948.15537928477	4.9157624641549905e-09
206.17808904452227	0.27262295552201127	9937.122330871087	4.926697417799553e-09
206.31565782891448	0.27277836029405544	9926.10151875614	4.937658599483842e-09
206.45322661330667	0.2729261162817571	9915.09292936904	4.948645284415158e-09
206.59079539769886	0.2730428572406482	9904.09654915382	4.959656132210225e-09
206.72836418209107	0.273129312119492	9893.112364569548	4.970690199020949e-09
206.86593296648326	0.2732020341818088	9882.140362090408	4.981747390929414e-09
207.00350175087544	0.27327785315635555	9871.180528205665	4.992828248458234e-09
207.14107053526766	0.27336721729154806	9860.23284941962	5.0039335528594625e-09
207.27863931965985	0.2734569242536527	9849.297312251481	5.015063422179862e-09
207.41620810405203	0.2735282939229121	9838.37390323531	5.026217291705726e-09
207.55377688844425	0.27356319356436726	9827.462608919988	5.037394113174716e-09
207.69134567283643	0.2735659591201607	9816.56341586936	5.048593284526582e-09
207.82891445722862	0.27357082130735916	9805.67631066234	5.05981560215625e-09
207.96648324162084	0.2736140815172343	9794.801279892929	5.071062967059574e-09
208.10405202601302	0.27372628679791744	9783.938310170168	5.082337889549896e-09
208.2416208104052	0.27388894938710856	9773.087388117841	5.0936415633501035e-09
208.37918959479742	0.27405877178273935	9762.248500374346	5.1049733186670335e-09
208.5167583791896	0.2741922862150897	9751.42163359266	5.116331108877903e-09
208.6543271635818	0.27426316076197776	9740.606774440408	5.12771249465873e-09
208.791895947974	0.2742928443307445	9729.80390960012	5.139116479993119e-09
208.9294647323662	0.2743110485215511	9719.013025769265	5.150543427381786e-09
209.06703351675839	0.27434677188479417	9708.234109660221	5.161994671752497e-09
209.2046023011506	0.2744115894926693	9697.467148000162	5.173471628505193e-09
209.3421710855428	0.2744990647136557	9686.71212753096	5.184975115412939e-09
209.47973986993497	0.2746019301807058	9675.96903500915	5.196505482061149e-09
209.6173086543272	0.27471137210600793	9665.237857205893	5.208062677724972e-09
209.75487743871938	0.27480890134349234	9654.518580906939	5.219646001239092e-09
209.89244622311156	0.27487229446623546	9643.811192912548	5.23125413489534e-09
210.03001500750378	0.2748794474588373	9633.115680037508	5.242885310260676e-09
210.16758379189596	0.27482991726740713	9622.432029111227	5.254538226025223e-09
210.30515257628815	0.27476919681042844	9611.760226977965	5.2662136249658975e-09
210.44272136068037	0.27474863979320086	9601.100260496865	5.277913971150225e-09
210.58029014507255	0.2748162858627333	9590.45211654193	5.289642876433886e-09
210.71785892946474	0.274967224569757	9579.815782001677	5.3014028254759345e-09
210.85542771385695	0.2751539934298941	9569.19124377891	5.313193884958656e-09
210.99299649824914	0.2753279267208952	9558.578488790685	5.32501429994788e-09
211.13056528264133	0.2754504385932081	9547.977503968337	5.336861354996104e-09
211.26813406703354	0.27552992645052315	9537.388276257752	5.348733394290374e-09
211.40570285142573	0.2755884659145976	9526.810792619419	5.360630051971983e-09
211.54327163581792	0.27564798630854503	9516.2450400284	5.372551901803366e-09
211.68084042021013	0.27572021615787246	9505.69100547428	5.384499821678822e-09
211.81840920460232	0.2758002568231532	9495.148675961049	5.396474283845004e-09
211.9559779889945	0.2758816795652189	9484.618038507073	5.408475405721117e-09
212.09354677338672	0.275958670214342	9474.09908014507	5.420503068033135e-09
212.2311155577789	0.2760322240251936	9463.591787922163	5.432557237241145e-09
212.3686843421711	0.27610757544311754	9453.096148899864	5.444638104447404e-09
212.5062531265633	0.276190022801694	9442.61215015406	5.4567460281785906e-09
212.6438219109555	0.2762829417018265	9432.139778775001	5.46888141655461e-09
212.78139069534768	0.27638299517370096	9421.679021867227	5.481044456840214e-09
212.9189594797399	0.27648538226433167	9411.229866549558	5.493235118321083e-09
213.05652826413208	0.2765854031080663	9400.792299955076	5.505453214317681e-09
213.19409704852427	0.27668204568742594	9390.36630923112	5.517698585937918e-09
213.33166583291649	0.2767789531921363	9379.951881539308	5.529971274441534e-09
213.46923461730867	0.2768800666679918	9369.549004055523	5.5422714792444955e-09
213.60680340170086	0.2769879057207526	9359.157663969883	5.554599460654488e-09
213.74437218609307	0.27709364908982514	9348.77784848665	5.566955082729202e-09
213.88194097048526	0.27718304609524985	9338.409544824219	5.579337707524447e-09
214.01950975487745	0.2772418299514044	9328.052740215056	5.591746327811228e-09
214.15707853926966	0.27726498860256155	9317.70742190575	5.604180026017593e-09
214.29464732366185	0.2772718671920482	9307.373577157168	5.616638902719278e-09
214.43221610805404	0.2772857704706913	9297.051193244435	5.629123959475012e-09
214.56978489244625	0.2773291879742008	9286.740257456922	5.64163682775204e-09
214.70735367683844	0.2774064844117467	9276.440757098133	5.6541788890137615e-09
214.84492246123062	0.2775042402998627	9266.152679485567	5.66675064138681e-09
214.98249124562284	0.2776082890744341	9255.876011950708	5.679351907236341e-09
215.12006003001503	0.27770586595710556	9245.61074183901	5.691982069346878e-09
215.2576288144072	0.27779244965897126	9235.356856509934	5.7046405152496545e-09
215.39519759879943	0.27786652237733217	9225.114343336954	5.717326754422609e-09
215.5327663831916	0.277926593422574	9214.883189707542	5.730040385697624e-09
215.6703351675838	0.2779742792304378	9204.663383023155	5.742781196605116e-09
215.80790395197602	0.2780174302870465	9194.45491069928	5.755549361842105e-09
215.9454727363682	0.27806464198991004	9184.257760165414	5.768345369514842e-09
216.0830415207604	0.27812359853738633	9174.071918865035	5.781169901317929e-09
216.2206103051526	0.27818854432459694	9163.89737425552	5.794023240434073e-09
216.3581790895448	0.2782434763103261	9153.734113808057	5.806904965299763e-09
216.49574787393698	0.2782721334837545	9143.582125007626	5.819814127398989e-09
216.6333166583292	0.27826525331043994	9133.441395353026	5.832749674181066e-09
216.77088544272138	0.2782442886966033	9123.311912357061	5.84571172177358e-09
216.90845422711357	0.2782391166623025	9113.193663546563	5.858701584435049e-09
217.04602301150578	0.2782793226013672	9103.086636462389	5.871721444560002e-09
217.18359179589797	0.2783771325673182	9092.99081865929	5.884773415090755e-09
217.32116058029015	0.2785179525931251	9082.906197705728	5.897858463156793e-09
217.45872936468237	0.2786848917466387	9072.83276118386	5.910976624178887e-09
217.59629814907456	0.2788612360453371	9062.770496689496	5.924127258973481e-09
217.73386693346674	0.2790320982665546	9052.719391832123	5.937309309414382e-09
217.87143571785896	0.27918366887792156	9042.67943423487	5.950521454452031e-09
218.00900450225114	0.279302153417506	9032.650611534515	5.963762180064318e-09
218.14657328664333	0.27937867603220434	9022.632911381472	5.977030032706451e-09
218.28414207103555	0.27942054138615063	9012.626321439915	5.990324271026574e-09
218.42171085542773	0.27943837646571196	9002.63082938776	6.003644809694971e-09
218.55927963981992	0.2794428594544091	8992.64642291665	6.016992043859587e-09
218.69684842421213	0.27944633841777394	8982.673089731963	6.030366789743317e-09
218.83441720860432	0.27946316160393153	8972.710817552805	6.043770256448498e-09
218.9719859929965	0.2795077951935848	8962.759594112007	6.057203947767425e-09
219.1095547773887	0.279592615053959	8952.819407156068	6.0706694982678465e-09
219.2471235617809	0.27971436666692	8942.890244445069	6.084167983810529e-09
219.3846923461731	0.2798627182074793	8932.9720937526	6.097699775394523e-09
219.52226113056528	0.2800273011429422	8923.064942865747	6.111264727850372e-09
219.6598299149575	0.2801971033056001	8913.168779585067	6.124862291507822e-09
219.79739869934969	0.28035951283548644	8903.283591724563	6.138491553000138e-09
219.93496748374187	0.2805016735526049	8893.409367111668	6.1521513222188774e-09
220.0725362681341	0.28061166042006513	8883.54609358724	6.165840245312469e-09
220.21010505252627	0.28069645256459297	8873.693759005664	6.179557651346209e-09
220.34767383691846	0.2807806347768724	8863.852351234955	6.193304116268057e-09
220.48524262131068	0.2808894628784303	8854.021858156748	6.207081154355552e-09
220.62281140570286	0.28104084785200906	8844.20226766625	6.220890652032751e-09
220.76038019009505	0.28121208133462156	8834.393567671936	6.234733028998847e-09
220.89794897448726	0.2813664910486604	8824.595746095447	6.248607037403853e-09
221.03551775887945	0.2814676312964935	8814.808790871586	6.262510223010497e-09
221.17308654327164	0.28150579647443597	8805.032689948453	6.276440400809008e-09
221.31065532766385	0.28152206202087043	8795.267431287795	6.290397768141985e-09
221.44822411205604	0.28156318014063836	8785.513002865022	6.304384502848267e-09
221.58579289644823	0.281671964362493	8775.769392669177	6.318404059482939e-09
221.72336168084044	0.2818374769216295	8766.036588702551	6.332458496388865e-09
221.86093046523263	0.28200990248779295	8756.314578980408	6.3465471674602956e-09
221.9984992496248	0.282138560007754	8746.603351530954	6.360667418705367e-09
222.13606803401703	0.28218761570390843	8736.902894395425	6.3748157786713506e-09
222.27363681840922	0.28218260083851004	8727.213195628501	6.388990856036776e-09
222.4112056028014	0.2821648982431017	8717.534243298383	6.403193463721067e-09
222.54877438719362	0.2821754087445477	8707.866025486781	6.417425999759714e-09
222.6863431715858	0.28223008096347524	8698.208530288748	6.4316909250622e-09
222.823911955978	0.28230831210522794	8688.56174581239	6.445989141161588e-09
222.9614807403702	0.28238659099998675	8678.925660178842	6.460320287047498e-09
223.0990495247624	0.28244449209420325	8669.300261522283	6.474683217974071e-09
223.23661830915458	0.28249131322878257	8659.685537990099	6.489077533630622e-09
223.3741870935468	0.282552963357186	8650.081477743011	6.503504112484401e-09
223.51175587793898	0.2826555267951441	8640.488068955061	6.517964773380977e-09
223.64932466233117	0.2828125833357721	8630.90529981348	6.532461465169667e-09
223.78689344672338	0.2829989367965229	8621.33315851845	6.546994501879221e-09
223.92446223111557	0.2831818972905285	8611.771633283	6.561562673023812e-09
224.06203101550776	0.2833296049776509	8602.220712333015	6.576163695430708e-09
224.19959979989997	0.28343453371723504	8592.680383907376	6.5907955956757705e-09
224.33716858429216	0.2835168181217867	8583.150636258153	6.605457865891555e-09
224.47473736868434	0.28359809168886657	8573.631457650596	6.620151129381731e-09
224.61230615307656	0.2836972097045632	8564.122836363098	6.6348767068892605e-09
224.74987493746875	0.28381354020816446	8554.624760687062	6.649635547276041e-09
224.88744372186093	0.2839381099535687	8545.137218926793	6.664427953015932e-09
225.02501250625315	0.2840619208682085	8535.660199399525	6.679253756312623e-09
225.16258129064533	0.2841778139418807	8526.193690435392	6.694112531071596e-09
225.30015007503752	0.28428294877549526	8516.73768037744	6.7090038594899564e-09
225.43771885942974	0.28437510422006124	8507.29215758164	6.723927357270083e-09
225.57528764382192	0.2844526538910888	8497.857110416851	6.738882690845066e-09
225.7128564282141	0.2845250334281658	8488.432527264913	6.753870068993303e-09
225.85042521260632	0.28461145630748	8479.018396520682	6.768890542793801e-09
225.9879939969985	0.28473147270559024	8469.61470659203	6.7839457920670755e-09
226.1255627813907	0.2848988402798183	8460.221445899786	6.799037689038021e-09
226.2631315657829	0.2850971773941119	8450.838602877508	6.814166858451519e-09
226.4007003501751	0.2853003309275085	8441.46616597139	6.829332569259576e-09
226.5382691345673	0.2854822617663205	8432.104123640253	6.844533111726316e-09
226.6758379189595	0.2856280049411586	8422.752464355597	6.85976657789106e-09
226.8134067033517	0.28574250933809037	8413.411176601758	6.875031837476914e-09
226.95097548774388	0.28583280403628186	8404.080248875885	6.8903284183889765e-09
227.0885442721361	0.28590574013088865	8394.759669687928	6.905656315963425e-09
227.22611305652828	0.28596591666474824	8385.449427560625	6.921015758840607e-09
227.36368184092046	0.28601638785245737	8376.149511029455	6.936407072678361e-09
227.50125062531268	0.2860601776993295	8366.859908642644	6.951830652417935e-09
227.63881940970487	0.2861002143355568	8357.580608961136	6.967286939319591e-09
227.77638819409705	0.28613905270759415	8348.311600558578	6.982776391439142e-09
227.91395697848927	0.2861791569761326	8339.05287202131	6.998299475568711e-09
228.05152576288145	0.2862230168992287	8329.804411948351	7.0138566669204614e-09
228.18909454727364	0.2862742850449481	8320.566208951392	7.029448502686027e-09
228.32666333166586	0.2863382294037118	8311.338251654788	7.045075642528987e-09
228.46423211605804	0.28642023716393417	8302.120528695565	7.06073884175859e-09
228.60180090045023	0.2865243828700167	8292.913028723375	7.0764388638542165e-09
228.73936968484244	0.28664292690744386	8283.715740400397	7.09217591644185e-09
228.87693846923463	0.28676187757037513	8274.528652401295	7.107949506128295e-09
229.01450725362682	0.2868671940264256	8265.35175341317	7.1237586285057885e-09
229.15207603801903	0.2869537978921337	8256.185032135634	7.139602336771729e-09
229.28964482241122	0.28704282020448774	8247.028477280997	7.155480982014273e-09
229.4272136068034	0.28716015764829406	8237.882077574288	7.1713960845550894e-09
229.56478239119562	0.28733033371376987	8228.745821753226	7.18734994721785e-09
229.7023511755878	0.2875415163178726	8219.619698567929	7.203343687668393e-09
229.83991995998	0.28774265068813987	8210.503696780612	7.219375671579594e-09
229.9774887443722	0.2878807343983288	8201.397805165532	7.235442178925721e-09
230.1150575287644	0.2879132878570655	8192.30201250907	7.251538487605727e-09
230.25262631315658	0.28786712428004524	8183.2163076102415	7.267662506891357e-09
230.3901950975488	0.28779708159568385	8174.140679280909	7.283815405219105e-09
230.52776388194098	0.2877579777408289	8165.075116345768	7.300000709398668e-09
230.66533266633317	0.28778416157134035	8156.019607642186	7.316222661961632e-09
230.8029014507254	0.28786454480646756	8146.974142019816	7.332483808136671e-09
230.94047023511757	0.28798192703214565	8137.938708340556	7.348785169337735e-09
231.07803901950976	0.2881190935893748	8128.913295478527	7.365126664615969e-09
231.21560780390197	0.2882585863860563	8119.897892320036	7.381507402854096e-09
231.35317658829416	0.28838274312622836	8110.892487763596	7.397925895380467e-09
231.49074537268635	0.28847389519086536	8101.8970707198805	7.414380218908702e-09
231.62831415707856	0.2885207869614178	8092.911630111769	7.430868450409268e-09
231.76588294147075	0.28854356782232554	8083.936154874589	7.44739022176556e-09
231.90345172586294	0.2885719853231393	8074.970633956171	7.463946764844438e-09
232.04102051025515	0.2886355697836614	8066.015056316845	7.480540459784049e-09
232.17858929464734	0.2887466055550069	8057.069410929282	7.497173660541241e-09
232.31615807903952	0.28888800008201665	8048.133686778248	7.513847236525375e-09
232.45372686343174	0.2890397970694168	8039.207872860569	7.530560841783717e-09
232.59129564782393	0.289182943808947	8030.291958185125	7.54731329699095e-09
232.7288644322161	0.2893090081524479	8021.38593177291	7.56410335335654e-09
232.86643321660833	0.28941646558654016	8012.489782657089	7.580930058020257e-09
233.00400200100052	0.28950390929441516	8003.603499882968	7.597792676040662e-09
233.1415707853927	0.28957181833541223	7994.72707250801	7.614690723647997e-09
233.27913956978492	0.2896275854214838	7985.860489601876	7.631624247385277e-09
233.4167083541771	0.2896801871614111	7977.003740246417	7.648593756783908e-09
233.5542771385693	0.2897384611216164	7968.156813535668	7.665600089353023e-09
233.6918459229615	0.28980566124089335	7959.319698575786	7.682644036472536e-09
233.8294147073537	0.28987768322598995	7950.492384484978	7.699725982100865e-09
233.96698349174588	0.2899499203246593	7941.674860393485	7.716845991062372e-09
234.1045522761381	0.29001855123911596	7932.867115443564	7.734003938108303e-09
234.24212106053028	0.29008636765076246	7924.069138789545	7.751199899986411e-09
234.37968984492247	0.2901594737998601	7915.280919597833	7.768434269658117e-09
234.51725862931468	0.2902439933721253	7906.502447046902	7.785707669912207e-09
234.65482741370687	0.29034225218654863	7897.733710327246	7.803020694284065e-09
234.79239619809906	0.29044609727683796	7888.974698641281	7.820373373988933e-09
234.92996498249127	0.2905455837682174	7880.22540120331	7.837765241698259e-09
235.06753376688346	0.29063123343715	7871.485807239532	7.855195493880765e-09
235.20510255127564	0.29070477347466667	7862.755905988096	7.872663666015725e-09
235.34267133566786	0.2907794054100569	7854.035686699201	7.890170135097475e-09
235.48024012006005	0.2908688512180707	7845.3251386350885	7.90771591257623e-09
235.61780890445223	0.2909836474544357	7836.624251069995	7.925302302358863e-09
235.75537768884445	0.29111462486345135	7827.9330132899695	7.94292978831165e-09
235.89294647323663	0.2912450875628481	7819.251414592818	7.96059786872759e-09
236.03051525762882	0.29135837916581203	7810.579444288064	7.978305333045649e-09
236.16808404202104	0.2914467376233516	7801.917091697023	7.996050926815515e-09
236.30565282641322	0.29152107323431303	7793.264346152949	8.013834347411543e-09
236.4432216108054	0.29159465057869216	7784.621197001029	8.031656101438308e-09
236.58079039519762	0.2916799564474616	7775.987633598382	8.049517237873625e-09
236.7183591795898	0.29177723212045037	7767.363645313933	8.067418548048293e-09
236.855927963982	0.29187697156962256	7758.749221528316	8.085360120669389e-09
236.9934967483742	0.2919693987868049	7750.144351633858	8.103341524225532e-09
237.1310655327664	0.29204891358777285	7741.549025034599	8.121362174744474e-09
237.2686343171586	0.29212916764738395	7732.9632311464575	8.13942240697628e-09
