0.006995585952588187	9.78794514245921	9166.019599411105	3.316076738456521	0.0014780498451352245
255.72686343171586	0.3064555375262519	43479.27497921346
255.86393196598297	0.3064677434277148	43470.46730630659
256.00100050025014	0.3064987209446676	43461.6614176619
256.13806903451723	0.30657407090760247	43452.857312917935
256.2751375687844	0.3066765501357849	43444.054991713325
256.4122061030515	0.3067784364509057	43435.25445368678
256.5492746373186	0.3068524799582361	43426.45569847705
256.6863431715858	0.3068950846924404	43417.658725722955
256.8234117058529	0.30693685255914227	43408.86353506342
256.96048024012003	0.30701105678151847	43400.07012613744
257.0975487743872	0.3071463914226348	43391.27849858408
257.2346173086543	0.3073261582249187	43382.488652042506
257.37168584292147	0.307507712088488	43373.70058615193
257.50875437718855	0.30764810674534215	43364.914300551594
257.64582291145575	0.30771970375962193	43356.12979488084
257.78289144572284	0.3077454594603254	43347.34706877909
257.91995997999	0.30775876862991763	43338.56612188584
258.0570285142571	0.3077924837690894	43329.786953840645
258.1940970485242	0.307860246607535	43321.00956428317
258.3311655827914	0.3079517745806882	43312.23395285314
258.4682341170585	0.3080552858866021	43303.46011919035
258.60530265132564	0.30815993375461953	43294.68806293467
258.7423711855928	0.30826253250529867	43285.91778372603
258.8794397198599	0.3083636476052088	43277.14928120445
259.0165082541271	0.3084638694107219	43268.382555009994
259.15357678839416	0.3085631648780141	43259.617604782834
259.2906453226613	0.3086597557275582	43250.854430163185
259.42771385692845	0.30875156059380127	43242.09303079135
259.5647823911956	0.30883661301758314	43233.3334063077
259.70185092546274	0.30891596280000533	43224.57555635266
259.8389194597298	0.30899389930727683	43215.81948056678
259.975987993997	0.30907487154439695	43207.06517859063
260.1130565282641	0.3091631326414549	43198.31265006489
260.25012506253125	0.30926159811664855	43189.56189463029
260.3871935967984	0.3093726244670253	43180.81291192766
260.5242621310655	0.30949854220852696	43172.06570159788
260.6613306653327	0.30963469128613547	43163.320263281894
260.79839919959977	0.309759771015304	43154.576596620755
260.9354677338669	0.30985005794122816	43145.834701255524
261.07253626813406	0.30988348310026054	43137.094576827374
261.20960480240115	0.30987128066532466	43128.35622297754
261.34667333666835	0.3098555449848781	43119.61963934733
261.48374187093543	0.3098795354171675	43110.884825578156
261.6208104052026	0.3099765326296636	43102.1517813115
261.7578789394697	0.31012267923084075	43093.420506188915
261.89494747373686	0.31027381588950514	43084.690999852006
262.032016008004	0.3103859234650655	43075.96326194245
262.1690845422711	0.3104385576705778	43067.237292101985
262.3061530765383	0.3104591795789173	43058.513089972424
262.4432216108054	0.3104810620961073	43049.790655195684
262.5802901450725	0.31053558633355877	43041.06998741371
262.71735867933967	0.3106241671544013	43032.351086268594
262.85442721360675	0.3107242720562135	43023.633951402444
262.99149574787396	0.31081269952064505	43014.91858245743
263.12856428214104	0.31087333412506585	43006.204979075825
263.2656328164082	0.3109242176744271	42997.493140899955
263.40270135067533	0.3109936707194813	42988.78306757223
263.5397698849424	0.31110978123933725	42980.07475873514
263.6768384192096	0.3112809486737608	42971.368214031274
263.8139069534767	0.31148129839941935	42962.663433103255
263.95097548774385	0.31168151999787597	42953.96041559377
264.088044022011	0.31185338955440656	42945.25916114558
264.22511255627813	0.3119824977628471	42936.559669401526
264.3621810905453	0.31206394442472485	42927.861940004506
264.49924962481236	0.31209301691504826	42919.16597259748
264.63631815907956	0.3120715164890512	42910.47176682348
264.77338669334665	0.3120277313828535	42901.779322325645
264.9104552276138	0.3119966812229594	42893.08863874718
265.04752376188094	0.31201293233988964	42884.399715731364
265.184592296148	0.31208630039171786	42875.71255292158
265.3216608304152	0.3121895821127553	42867.02714996124
265.4587293646823	0.3122925419441333	42858.34350649385
265.59579789894946	0.3123671607121496	42849.66162216296
265.7328664332166	0.31240838819677563	42840.98149661218
265.8699349674837	0.3124247647072609	42832.30312948523
266.0070035017509	0.3124250076537177	42823.626520425874
266.144072036018	0.3124168403396988	42814.95166907798
266.2811405702851	0.31240457330426585	42806.278575085445
266.41820910455226	0.31239178531561296	42797.60723809228
266.5552776388194	0.3123820335908776	42788.93765774254
266.69234617308655	0.3123780535829469	42780.26983368039
266.82941470735364	0.3123815224277523	42771.60376555004
266.96648324162084	0.3123940474484326	42762.939452995764
267.1035517758879	0.3124178178143565	42754.27689566193
267.24062031015507	0.31245999547062325	42745.61609319298
267.3776888444222	0.31253026456295147	42736.95704523341
267.5147573786893	0.31263832195719593	42728.29975142781
267.6518259129565	0.31278625940112775	42719.64421142084
267.7888944472236	0.3129540715265242	42710.99042485723
267.9259629814907	0.3131177621218852	42702.33839138177
268.06303151575787	0.313253817736727	42693.68811063931
268.20010005002496	0.31335223932528533	42685.03958227477
268.33716858429216	0.3134180350935465	42676.39280593313
268.47423711855924	0.3134569956058138	42667.74778125948
268.6113056528264	0.3134765214760148	42659.10450789895
268.74837418709353	0.31349546298091435	42650.46298549674
268.8854427213607	0.3135376313686482	42641.823213698175
269.0225112556278	0.31362681168966466	42633.18519214863
269.1595797898949	0.31377052893327667	42624.54892049356
269.2966483241621	0.31393617241403343	42615.91439837846
269.4337168584292	0.3140850478461575	42607.28162544894
269.57078539269634	0.3141802433819049	42598.6506013506
269.7078539269635	0.3142228466806586	42590.02132572916
269.84492246123057	0.31425035113653127	42581.39379823042
269.98199099549777	0.31430171364373305	42572.76801850023
270.11905952976485	0.31440727475459923	42564.143986184565
270.256128064032	0.31454605724994456	42555.521700929436
270.39319659829914	0.314678162741676	42546.90116238093
270.5302651325662	0.3147638039561071	42538.28237018517
270.66733366683343	0.3147864496542338	42529.66532398836
270.8044022011005	0.3147785291089382	42521.050023436816
270.94147073536766	0.3147786651885835	42512.436468176886
271.0785392696348	0.31482340746106247	42503.82465785502
271.21560780390195	0.3149147048391627	42495.21459211775
271.3526763381691	0.3150259131749609	42486.60627061167
271.4897448724362	0.31512953025417745	42477.999692983445
271.6268134067033	0.31520351746916786	42469.39485887976
271.76388194097046	0.3152532098688053	42460.79176794742
271.9009504752376	0.31529249740514326	42452.1904198333
272.03801900950475	0.3153352171538754	42443.59081418431
272.17508754377184	0.31538998258516404	42434.99295064751
272.31215607803904	0.3154559932323561	42426.39682886993
272.4492246123061	0.3155314625255586	42417.80244849879
272.58629314657327	0.315614534249322	42409.20980918128
272.7233616808404	0.3157024229829943	42400.618910564706
272.8604302151075	0.3157916816755013	42392.029752296454
272.9974987493747	0.3158788490876688	42383.442334023945
273.1345672836418	0.3159606253930904	42374.85665539471
273.27163581790893	0.3160343927549161	42366.2727160563
273.4087043521761	0.316097713423832	42357.69051565638
273.5457728864432	0.31614816522223055	42349.11005384268
273.68284142071036	0.31618425613416656	42340.531330262995
273.81990995497745	0.3162059335539922	42331.95434456519
273.9569784892446	0.3162132684231786	42323.37909639717
274.09404702351173	0.31620715129621435	42314.80558540697
274.2311155577789	0.3161973578502116	42306.23381124266
274.368184092046	0.3161991049015645	42297.663773552405
274.5052526263131	0.31622768745232566	42289.09547198444
274.6423211605803	0.31629300780091624	42280.52890618706
274.7793896948474	0.31638573646829615	42271.96407580865
274.91645822911454	0.3164922585993677	42263.40098049767
275.0535267633817	0.31659905928598353	42254.839619902596
275.19059529764877	0.3166967360820651	42246.279993672026
275.32766383191597	0.3167813639536285	42237.72210145462
275.46473236618306	0.31684939785271726	42229.1659428991
275.6018009004502	0.3168983110163544	42220.61151765421
275.73886943471734	0.3169346587043768	42212.058825368855
275.8759379689845	0.3169697670109138	42203.50786569194
276.01300650325163	0.3170150014581153	42194.958638272496
276.1500750375187	0.3170772669803425	42186.41114275961
276.28714357178586	0.31715001459789566	42177.865378802424
276.424212106053	0.3172241688521328	42169.32134605016
276.56128064032015	0.3172909161507572	42160.77904415212
276.6983491745873	0.317349275191336	42152.23847275765
276.8354177088544	0.3174072574147612	42143.6996315162
276.9724862431216	0.3174733696086762	42135.16252007726
277.10955477738867	0.31755536810159474	42126.62713809043
277.2466233116558	0.317655449842466	42118.093485205354
277.38369184592295	0.3177733149469203	42109.56156107176
277.52076038019004	0.317908640961198	42101.03136533944
277.65782891445724	0.3180564545119877	42092.50289765825
277.7948974487243	0.3181998756394653	42083.976157678124
277.93196598299147	0.3183201460131562	42075.45114504905
278.0690345172586	0.31839925186367646	42066.927859421114
278.20610305152576	0.3184360143819466	42058.406300444425
278.3431715857929	0.3184459301970994	42049.886467769174
278.48024012006	0.31844520859403275	42041.36836104567
278.61730865432713	0.31844955789033497	42032.85197992426
278.7543771885943	0.31847158223955757	42024.33732405536
278.8914457228614	0.3185226983741541	42015.824393089504
279.02851425712856	0.31861426243721563	42007.31318667726
279.16558279139565	0.3187464675260124	41998.80370446929
279.30265132566285	0.31889515389668793	41990.295946116305
279.43971985992994	0.31903295079997207	41981.78991126908
279.5767883941971	0.3191338046578772	41973.28559957844
279.7138569284642	0.3191948460374303	41964.78301069532
279.8509254627313	0.3192330159876454	41956.28214427069
279.9879939969985	0.3192658927611863	41947.78299995561
280.1250625312656	0.3193079679721485	41939.28557740124
280.26213106553274	0.3193576574630995	41930.78987625876
280.3991995997999	0.3194081602532503	41922.29589617944
280.53626813406703	0.31945272339087566	41913.80363681466
280.6733366683342	0.3194899322483585	41905.3130978158
280.81040520260126	0.3195283336565331	41896.82427883437
280.9474737368684	0.3195775642093336	41888.33717952191
281.08454227113555	0.31964634891157084	41879.851799530064
281.2216108054027	0.31973063999235446	41871.36813851055
281.35867933966983	0.31981698269103737	41862.88619611511
281.4957478739369	0.31989170361840025	41854.405971995606
281.6328164082041	0.3199450531834212	41845.92746580392
281.7698849424712	0.3199845086950387	41837.45067719205
281.90695347673835	0.3200222737604071	41828.97560581203
282.0440220110055	0.32007049930883225	41820.50225131599
282.18109054527264	0.32013787157699003	41812.03061335613
282.3181590795397	0.3202275288522965	41803.56069158473
282.45522761380687	0.32034211079141534	41795.09248565412
282.592296148074	0.3204828808938658	41786.62599521672
282.72936468234116	0.320635487140697	41778.161219924994
282.8664332166083	0.3207756815978064	41769.69815943149
283.00350175087544	0.3208790593721924	41761.23681338882
283.14057028514253	0.320929683694339	41752.77718144966
283.2776388194097	0.32094299301679835	41744.31926326672
283.4147073536768	0.3209416906791015	41735.86305849283
283.55177588794396	0.3209481959937075	41727.4085667809
283.6888444222111	0.32097228310141157	41718.95578778388
283.82591295647825	0.3210063065466459	41710.50472115484
283.96298149074534	0.32104135114250887	41702.05536654687
284.1000500250125	0.32106938705235444	41693.607723613146
284.2371185592796	0.32109062886804374	41685.16179200692
284.37418709354677	0.32110977584524825	41676.71757138149
284.5112556278139	0.32113157284130256	41668.27506139026
284.648324162081	0.32116249173637407	41659.83426168671
284.78539269634814	0.32121441273188883	41651.39517192433
284.9224612306153	0.3213002718683987	41642.95779175677
285.0595297648824	0.3214323713036245	41634.5221208377
285.19659829914957	0.32160271663195916	41626.088158820865
285.3336668334167	0.3217792176070831	41617.65590536008
285.4707353676838	0.32192838322439254	41609.22536010923
285.60780390195094	0.32202219228499535	41600.79652272222
285.7448724362181	0.32207484881522164	41592.36939285306
285.88194097048523	0.3221202103210568	41583.94397015585
286.0190095047524	0.3221922167067498	41575.520254284755
286.1560780390195	0.3223099594586404	41567.098244894005
286.2931465732866	0.3224530972503662	41558.677941637914
286.43021510755375	0.3225948158037922	41550.259344170874
286.5672836418209	0.3227091408593252	41541.84245214729
286.70435217608804	0.322790272216148	41533.42726522166
286.8414207103552	0.32285306968658917	41525.01378304857
286.97848924462227	0.32291333030965647	41516.60200528266
287.1155577788894	0.3229852499794031	41508.191931578636
287.25262631315655	0.3230727002134315	41499.78356159132
287.3896948474237	0.32317545601119696	41491.37689497557
287.52676338169084	0.32329328020944575	41482.9719313863
287.663831915958	0.32342552203513397	41474.56867047853
287.8009004502251	0.32357059552886974	41466.167111907336
287.9379689844922	0.32372678625510093	41457.76725532787
288.07503751875936	0.3238920816014958	41449.36910039532
288.2121060530265	0.324058927282947	41440.97264676497
288.34917458729365	0.3242148728813107	41432.57789409216
288.4862431215608	0.32434729953073815	41424.18484203232
288.6233116558279	0.3244456721759245	41415.79349024092
288.760380190095	0.32451073919389495	41407.40383837349
288.89744872436216	0.32454705041101967	41399.01588608565
289.0345172586293	0.3245591665227159	41390.6296330331
289.17158579289645	0.3245525960420093	41382.24507887159
289.30865432716354	0.3245346790852663	41373.862223256954
289.4457228614307	0.3245129649301462	41365.48106584509
289.5827913956978	0.3244949575849702	41357.10160629198
289.71985992996497	0.32448749434833535	41348.723844253676
289.8569284642321	0.32449690467919756	41340.34777938629
289.99399699849926	0.32452950528095764	41331.97341134603
290.13106553276634	0.3245892616854296	41323.60073978914
290.2681340670335	0.32466941267175464	41315.22976437197
290.40520260130063	0.3247601396334961	41306.86048475092
290.5422711355678	0.32485168028197	41298.49290058242
290.6793396698349	0.32493836414001653	41290.127011523036
290.81640820410206	0.3250213015312203	41281.76281722934
290.95347673836915	0.32510224051586273	41273.400317358035
291.0905452726363	0.32518258637608516	41265.03951156583
291.22761380690343	0.3252596703348328	41256.680399509554
291.3646823411706	0.3253281521737023	41248.32298084607
291.5017508754377	0.32538264518304655	41239.96725523233
291.6388194097048	0.3254207011211269	41231.613222325366
291.77588794397195	0.3254511838016872	41223.26088178224
291.9129564782391	0.32548567871985995	41214.910233260096
292.05002501250624	0.32553565178758337	41206.5612764162
292.1870935467734	0.32560679141932064	41198.21401090785
292.3241620810405	0.325696553528308	41189.868436392404
292.4612306153076	0.32580176406064576	41181.52455252732
292.59829914957476	0.32591850256661065	41173.18235897009
292.7353676838419	0.3260355880366114	41164.8418553783
292.87243621810904	0.32613775036928633	41156.503041409575
293.0095047523762	0.326209674908645	41148.16591672164
293.1465732866433	0.32624057866977013	41139.83048097225
293.2836418209104	0.32623441558868765	41131.496733819244
293.42071035517756	0.326198130144187	41123.16467492053
293.5577788894447	0.32613883467983296	41114.83430393409
293.69484742371185	0.3260694078582451	41106.505620517986
293.831915957979	0.32600980707248767	41098.178624330336
293.9689844922461	0.3259804235274837	41089.85331502936
294.1060530265132	0.3259985675642454	41081.52969227334
294.24312156078037	0.32605675590481137	41073.20775572063
294.3801900950475	0.32613554808941714	41064.88750502963
294.51725862931465	0.32621543369815875	41056.56893985882
294.6543271635818	0.32628195172499636	41048.252059866754
294.7913956978489	0.3263345546643424	41039.93686471202
294.928464232116	0.3263750709121827	41031.62335405331
295.06553276638317	0.3264054580074228	41023.311527549355
295.2026013006503	0.3264309730352036	41015.00138485898
295.33966983491746	0.32646036662779027	41006.69292564108
295.47673836918455	0.32650255740025336	40998.38614955462
295.6138069034517	0.32656501287102224	40990.08105625864
295.75087543771883	0.32664546086784013	40981.777645412236
295.887943971986	0.3267376214912529	40973.47591667457
296.0250125062531	0.3268351986632062	40965.1758697049
296.16208104052026	0.32693088089395816	40956.87750416253
296.29914957478735	0.3270149767007892	40948.580819706796
296.4362181090545	0.32707745404935024	40940.28581599715
296.57328664332164	0.3271089657826931	40931.99249269308
296.7103551775888	0.32711362086858886	40923.70084945418
296.8474237118559	0.32710782035900837	40915.41088594009
296.98449224612307	0.32710841677760616	40907.122601810515
297.12156078039015	0.32713012584887874	40898.835996725255
297.2586293146573	0.3271756318614125	40890.55107034417
297.39569784892444	0.3272434116772853	40882.267822327194
297.5327663831916	0.3273319017825422	40873.98625233434
297.66983491745873	0.32743467782413704	40865.70636002566
297.8069034517258	0.3275355861559909	40857.42814506129
297.94397198599296	0.32761731390630044	40849.15160710142
298.0810405202601	0.32766388513479233	40840.87674580631
298.21810905452725	0.32768003912621496	40832.60356083628
298.3551775887944	0.32768683330919973	40824.332051851736
298.49224612306153	0.32770576690472664	40816.06221851315
298.6293146573286	0.32775353420163666	40807.794060481094
298.76638319159576	0.327824047750999	40799.52757741618
298.9034517258629	0.32790447506251047	40791.262768979075
299.04052026013005	0.327982067309712	40782.99963483056
299.1775887943972	0.328050867234445	40774.73817463143
299.31465732866434	0.32811656668799594	40766.47838804257
299.4517258629314	0.3281860032951116	40758.22027472494
299.58879439719857	0.3282660146805385	40749.96383433957
299.7258629314657	0.3283634384690233	40741.709066547555
299.86293146573286	0.3284851122853125	40733.455971010066
300.0	0.3286378737541528	40725.20454738835
