0.0012866577965871607	6.875093893640989	7653.026660977699	1.9713452628024832	0.0030626947925853913
187.056028014007	0.22802847319010983	44677.36003589539	2.4217070138609406e-10
187.1935967983992	0.22808821215182326	44658.540196046015	2.4237564315324854e-10
187.3311655827914	0.2281537215473336	44639.72828402815	2.425807674704478e-10
187.4687343671836	0.22825021002179036	44620.92429650215	2.4278610099656383e-10
187.6063031515758	0.22839847408222608	44602.12823012976	2.4299168702620116e-10
187.743871935968	0.22858368713722435	44583.34008157413	2.4319755335669644e-10
187.8814407203602	0.22877379523011407	44564.55984749983	2.4340369810293695e-10
188.01900950475238	0.22893665162086188	44545.787524572814	2.436100913429507e-10
188.1565782891446	0.22905091403527536	44527.02310946041	2.4381668622482185e-10
188.29414707353678	0.22912397522488626	44508.266598831404	2.440234451477102e-10
188.43171585792896	0.22916795221530234	44489.51798935594	2.4423034336343244e-10
188.56928464232118	0.22919485197921682	44470.77727770558	2.4443736812524436e-10
188.70685342671337	0.22921419297478712	44452.04446055331	2.4464451579893725e-10
188.84442221110555	0.22923302864057288	44433.31953457351	2.4485178916400324e-10
188.98199099549777	0.22925830706133862	44414.60249644194	2.450591969464423e-10
189.11955977988995	0.22929602874244312	44395.893342835785	2.452667526397292e-10
189.25712856428214	0.22934655885777183	44377.19207043364	2.454744692713184e-10
189.39469734867436	0.22940818766658763	44358.49867591545	2.456823576051454e-10
189.53226613306654	0.22947919852407073	44339.81315596262	2.458904262685528e-10
189.66983491745873	0.22955735488867746	44321.135507257924	2.4609868141941104e-10
189.80740370185094	0.2296393665859819	44302.465726485505	2.4630712596163666e-10
189.94497248624313	0.2297218160229064	44283.80381033096	2.4651575962287293e-10
190.08254127063532	0.22980160372649402	44265.14975548124	2.467245794207865e-10
190.22011005502753	0.22988039024337772	44246.503558624696	2.469335840244467e-10
190.35767883941972	0.22996350039269656	44227.865216451086	2.471427768949145e-10
190.4952476238119	0.23005635325140283	44209.23472565154	2.473521660881993e-10
190.63281640820412	0.23016206201164544	44190.61208291863	2.475617619469634e-10
190.7703851925963	0.23027350840968247	44171.997284946294	2.47771567913333e-10
190.9079539769885	0.23038073739849177	44153.39032842984	2.4798157842220087e-10
191.0455227613807	0.23047396140880774	44134.79121006599	2.481917795785797e-10
191.1830915457729	0.23055362563941353	44116.19992655285	2.4840215871474444e-10
191.32066033016508	0.23063613914741019	44097.61647458991	2.4861271847059894e-10
191.4582291145573	0.23073929634233478	44079.04085087808	2.48823477121771e-10
191.59579789894948	0.23087812691242493	44060.47305211965	2.490344652054896e-10
191.73336668334167	0.23103875257677448	44041.91307501828	2.492456991314166e-10
191.8709354677339	0.23119007286799353	44023.36091627903	2.4945716671662463e-10
192.00850425212607	0.231300760648719	44004.81657260837	2.496688286756384e-10
192.14607303651826	0.23135227264950786	43986.28004071406	2.4988063159154915e-10
192.28364182091047	0.23136857602870495	43967.75131730535	2.50092546556733e-10
192.42121060530266	0.23138246296621803	43949.23039909284	2.5030457556896994e-10
192.55877938969485	0.23142605927758395	43930.71728278853	2.5051674910931686e-10
192.69634817408706	0.2315093182055758	43912.21196510579	2.5072910471517206e-10
192.83391695847925	0.2316153804708475	43893.71444275939	2.5094166267496377e-10
192.97148574287144	0.2317257819241123	43875.22471246549	2.511544256172639e-10
193.10905452726365	0.23182355379790007	43856.742770941615	2.513673808889455e-10
193.24662331165584	0.23190304090922365	43838.26861490667	2.515805115550929e-10
193.38419209604803	0.23196376313444964	43819.80224108095	2.517938012722192e-10
193.52176088044024	0.2320052796603831	43801.3436461861	2.520072342872765e-10
193.65932966483243	0.2320320372148415	43782.89282694519	2.5222079976832835e-10
193.7968984492246	0.2320607566972712	43764.44978008266	2.524345024851557e-10
193.93446723361683	0.23211005511705296	43746.01450232431	2.526483635825978e-10
194.07203601800902	0.23219756478470968	43727.58699039737	2.5286241873332155e-10
194.2096048024012	0.23232059863665783	43709.167241030416	2.5307669908578174e-10
194.34717358679342	0.23245736547454168	43690.755250953385	2.5329121441605003e-10
194.4847423711856	0.23258533273881893	43672.35101689763	2.5350595372842747e-10
194.6223111555778	0.23268714810378052	43653.95453559584	2.5372089113362307e-10
194.75987993997	0.23277442835787884	43635.565803782076	2.5393601272397805e-10
194.8974487243622	0.23286885530176268	43617.18481819183	2.541513248953321e-10
195.03501750875438	0.23299200785006788	43598.81157556193	2.5436685304690185e-10
195.1725862931466	0.23315239541278676	43580.44607263058	2.5458262870760127e-10
195.31015507753878	0.23333345911427686	43562.08830613738	2.5479866663678843e-10
195.44772386193097	0.23351580332388283	43543.73827282328	2.5501496327169697e-10
195.58529264632318	0.23368117584312612	43525.395969430596	2.5523149885204533e-10
195.72286143071537	0.23382714840651164	43507.06139270304	2.5544825263186443e-10
195.86043021510756	0.23396284847194238	43488.734539385674	2.556652133425682e-10
195.99799899949977	0.23409766675808097	43470.41540622493	2.5588237886134603e-10
196.13556778389196	0.23423898245116012	43452.10398996864	2.5609975384903015e-10
196.27313656828414	0.23438576968561847	43433.80028736597	2.563173417679181e-10
196.41070535267636	0.23453480763566084	43415.5042951675	2.565351429753427e-10
196.54827413706855	0.23468279225820807	43397.216010125114	2.567531548360407e-10
196.68584292146073	0.2348220047515795	43378.935428992125	2.5697136792187e-10
196.82341170585295	0.2349381965279771	43360.662548523185	2.5718976053310977e-10
196.96098049024513	0.23501659236123162	43342.397365474295	2.574082989676795e-10
197.09854927463732	0.23504500397599543	43324.13987660284	2.576269405828072e-10
197.23611805902954	0.23503647607574157	43305.890078667566	2.5784565711765963e-10
197.37368684342172	0.2350182948634135	43287.64796842858	2.5806444668232307e-10
197.5112556278139	0.23501790366811923	43269.41354264739	2.582833323055511e-10
197.64882441220612	0.23505479122322623	43251.18679808685	2.585023532449559e-10
197.7863931965983	0.2351235138285967	43232.96773151118	2.587215414621097e-10
197.9239619809905	0.23521375593861857	43214.75633968596	2.589409176556372e-10
198.0615307653827	0.23531536374329715	43196.55261937814	2.591604920859123e-10
198.1990995497749	0.2354230159727727	43178.35656735603	2.593802695807159e-10
198.3366683341671	0.235536937108243	43160.16818038928	2.5960025488820066e-10
198.4742371185593	0.23565765685660686	43141.98745524892	2.598204529582385e-10
198.6118059029515	0.23578490504214375	43123.814388707324	2.6004086820439227e-10
198.74937468734367	0.23591273559446332	43105.64897753825	2.6026149938518943e-10
198.8869434717359	0.23603274789366446	43087.4912185168	2.604823377173094e-10
199.02451225612808	0.23613654093260866	43069.34110841943	2.6070336733165173e-10
199.16208104052026	0.2362183933485307	43051.198644023956	2.609245681372266e-10
199.29964982491248	0.2362789413375651	43033.06382210954	2.611459218552592e-10
199.43721860930467	0.23631974328145447	43014.936639456726	2.6136741274673097e-10
199.57478739369685	0.23634268541502698	42996.81709284737	2.6158902775481287e-10
199.71235617808907	0.23635584821893427	42978.705179064724	2.6181076197826703e-10
199.84992496248125	0.23637283961053757	42960.600894893396	2.620326232109484e-10
199.98749374687344	0.2364074614558989	42942.504237119334	2.622546313533757e-10
200.12506253126566	0.23647112573538068	42924.41520252986	2.624768155071698e-10
200.26263131565784	0.2365626712406783	42906.33378791364	2.6269920195599614e-10
200.40020010005003	0.23667681660054088	42888.25999006069	2.6292181057688223e-10
200.53776888444224	0.23680828720283842	42870.193805762385	2.6314465523239256e-10
200.67533766883443	0.23695268721044493	42852.13523181145	2.6336774493529977e-10
200.81290645322662	0.23710721673149437	42834.08426500196	2.6359108559893976e-10
200.95047523761883	0.23726924466998367	42816.04090212933	2.6381468037803866e-10
201.08804402201102	0.2374360748610577	42798.00513999033	2.640385297756193e-10
201.2256128064032	0.23760417653970073	42779.976975383055	2.6426263103999584e-10
201.36318159079542	0.23776944088294436	42761.956405107005	2.644869778338777e-10
201.5007503751876	0.23792774748696194	42743.943425962985	2.6471156044315615e-10
201.6383191595798	0.23807497309192072	42725.93803475316	2.6493636598181387e-10
201.775887943972	0.238206983199374	42707.94022828101	2.6516137857719324e-10
201.9134567283642	0.2383196405468239	42689.95000335141	2.653865795518309e-10
202.05102551275638	0.23840893410001635	42671.96735677055	2.6561194771203784e-10
202.1885942971486	0.23847672144230753	42653.99228534596	2.658374648850485e-10
202.32616308154078	0.23853309187553348	42636.02478588655	2.6606312328600575e-10
202.46373186593297	0.23858875057902293	42618.06485520253	2.6628892544556237e-10
202.6013006503252	0.23865398947042232	42600.1124901055	2.665148831984042e-10
202.73886943471737	0.2387353351250655	42582.16768740839	2.667410136552554e-10
202.87643821910956	0.2388373015764068	42564.23044392547	2.669673370312926e-10
203.01400700350177	0.2389643803924367	42546.30075647235	2.671938764358746e-10
203.15157578789396	0.23911664188634657	42528.37862186599	2.674206536276464e-10
203.28914457228615	0.2392810889066323	42510.46403692467	2.676476770708391e-10
203.42671335667836	0.2394423217014264	42492.556998468026	2.678749405382885e-10
203.56428214107055	0.23958535445630133	42474.65750331702	2.68102424396386e-10
203.70185092546274	0.23970636170872922	42456.76554829397	2.683301067128874e-10
203.83941970985495	0.23981367334605969	42438.88113022252	2.6855797460097255e-10
203.97698849424714	0.23991623264777368	42421.004245927645	2.687860242273223e-10
204.11455727863932	0.24002144006975623	42403.134892235656	2.6901425883094175e-10
204.25212606303154	0.2401264198039701	42385.27306597422	2.692426788073013e-10
204.38969484742373	0.24022409668866518	42367.418763972346	2.6947127800874297e-10
204.5272636318159	0.2403074109657942	42349.571983060334	2.69700044162631e-10
204.66483241620813	0.2403753588429154	42331.73272006986	2.699289648416729e-10
204.80240120060031	0.24044051725627072	42313.900971833944	2.701580400190171e-10
204.9399699849925	0.24051731145609143	42296.07673518689	2.7038728301087996e-10
205.07753876938472	0.24061906826871882	42278.26000696441	2.7061671863839227e-10
205.2151075537769	0.2407400561967956	42260.45078400349	2.708463648901594e-10
205.3526763381691	0.2408584037218559	42242.64906314247	2.7107621840897147e-10
205.4902451225613	0.2409517296207629	42224.854841221	2.7130625533844434e-10
205.6278139069535	0.24100335721373034	42207.06811508008	2.7153643787247553e-10
205.76538269134568	0.24102485441355623	42189.288881562024	2.71766741281746e-10
205.9029514757379	0.24103651481685703	42171.51713751048	2.719971611893127e-10
206.04052026013008	0.24105853815329728	42153.752879770436	2.7222771222605675e-10
206.17808904452227	0.24110332539276627	42135.99610518824	2.724584196259498e-10
206.31565782891448	0.24116986191512696	42118.24681061151	2.7268930612422347e-10
206.45322661330667	0.2412558086350842	42100.50499288926	2.729203908836598e-10
206.59079539769886	0.2413588122293869	42082.77064887177	2.7315168970237774e-10
206.72836418209107	0.2414763497891089	42065.04377541067	2.7338321506353206e-10
206.86593296648326	0.24160578703136323	42047.32436935893	2.7361497623556483e-10
207.00350175087544	0.24174448769639365	42029.612427570835	2.7384697946793296e-10
207.14107053526766	0.24188782952308033	42011.907946901985	2.740792263281635e-10
207.27863931965985	0.24202382987529888	41994.21092420931	2.743117071367991e-10
207.41620810405203	0.2421388013572247	41976.52135635103	2.745444000762481e-10
207.55377688844425	0.24221951615776424	41958.83924018673	2.7477727237256746e-10
207.69134567283643	0.2422716111857619	41941.16457257732	2.750102985643045e-10
207.82891445722862	0.24232582302789374	41923.49735038502	2.752434834606521e-10
207.96648324162084	0.24241462681061637	41905.837570473355	2.754768618871497e-10
208.10405202601302	0.24256576295776502	41888.185229707226	2.7571049240588483e-10
208.2416208104052	0.24276662580330224	41870.54032495283	2.759444181542602e-10
208.37918959479742	0.24298419610190697	41852.90285307767	2.761786487202172e-10
208.5167583791896	0.2431853075394666	41835.27281095058	2.7641316208962976e-10
208.6543271635818	0.24334547649787383	41817.65019544168	2.766479147415906e-10
208.791895947974	0.24346442979954297	41800.035003422425	2.7688286564638604e-10
208.9294647323662	0.24354608095504454	41782.42723176557	2.7711798003070357e-10
209.06703351675839	0.24359457388677533	41764.82687734522	2.773532292010173e-10
209.2046023011506	0.24361968266474357	41747.23393703679	2.7758859543163434e-10
209.3421710855428	0.24363700158322538	41729.648407717	2.7782407672687093e-10
209.47973986993497	0.24366239337679246	41712.07028626389	2.780596860879816e-10
209.6173086543272	0.24370964151619964	41694.499569556814	2.782954486290738e-10
209.75487743871938	0.24377952032048483	41676.93625447648	2.7853138862219726e-10
209.89244622311156	0.2438677831239444	41659.38033790487	2.787675248404544e-10
210.03001500750378	0.2439701733146159	41641.831816725295	2.790038708925724e-10
210.16758379189596	0.24408256439440087	41624.29068782237	2.792404356673709e-10
210.30515257628815	0.24420110579509655	41606.756948082046	2.794772238873748e-10
210.44272136068037	0.24432198215329112	41589.230594391534	2.797142364018172e-10
210.58029014507255	0.2444413808961421	41571.7116236394	2.799514704311976e-10
210.71785892946474	0.2445555340369044	41554.200032715504	2.8018891983625473e-10
210.85542771385695	0.24466070941934717	41536.695818511005	2.804265753621806e-10
210.99299649824914	0.24475317590041393	41519.19897791839	2.80664424834869e-10
211.13056528264133	0.24483027449673375	41501.70950783145	2.8090245435383505e-10
211.26813406703354	0.24489434366404364	41484.22740514527	2.8114065311006135e-10
211.40570285142573	0.24494917676077854	41466.752666756256	2.8137901456321764e-10
211.54327163581792	0.2449985571925651	41449.28528956214	2.816175361639393e-10
211.68084042021013	0.2450455702824807	41431.825270461915	2.818562184444505e-10
211.81840920460232	0.24509216348829582	41414.37260635593	2.820950637510098e-10
211.9559779889945	0.2451401795567605	41396.92729414579	2.8233407603160186e-10
212.09354677338672	0.24519156285664062	41379.489330734454	2.825732608321813e-10
212.2311155577789	0.24524938372780875	41362.05871302616	2.828126262622046e-10
212.3686843421711	0.24531741348072408	41344.635437926474	2.830521834984891e-10
212.5062531265633	0.24539943389934307	41327.21950234223	2.832919466043808e-10
212.6438219109555	0.24549780528523654	41309.81090318161	2.8353193100373675e-10
212.78139069534768	0.24560992531508527	41292.40963735406	2.837721486933177e-10
212.9189594797399	0.24573210933815295	41275.015701770324	2.8401260743085294e-10
213.05652826413208	0.24586051554816712	41257.6290933425	2.8425331085103183e-10
213.19409704852427	0.24598556882156256	41240.24980898391	2.844942532826911e-10
213.33166583291649	0.24609045681168049	41222.87784560921	2.847354134618483e-10
213.46923461730867	0.2461579041095911	41205.51320013438	2.8497675507212793e-10
213.60680340170086	0.24617377368807125	41188.15586947664	2.8521823067189704e-10
213.74437218609307	0.246148967893097	41170.80585055455	2.854598061942187e-10
213.88194097048526	0.24610637662552193	41153.463140287946	2.85701471501657e-10
214.01950975487745	0.2460689618472379	41136.127735598	2.8594323894986134e-10
214.15707853926966	0.24605815658742505	41118.79963340714	2.8618514052654976e-10
214.29464732366185	0.24609136993087832	41101.47883063914	2.8642722279867067e-10
214.43221610805404	0.24618535681327097	41084.16532421908	2.8666954538817357e-10
214.56978489244625	0.24635541709402342	41066.8591110733	2.8691217877331295e-10
214.70735367683844	0.2465844996565637	41049.56018812945	2.8715517271850257e-10
214.84492246123062	0.24682381040527657	41032.26855231646	2.873985272381233e-10
214.98249124562284	0.2470232217814051	41014.98420056454	2.876421944435156e-10
215.12006003001503	0.2471419586302813	40997.70712980519	2.8788609051230886e-10
215.2576288144072	0.24719424453286706	40980.43733697118	2.881301505685938e-10
215.39519759879943	0.24721434166480866	40963.1748189966	2.8837434665795137e-10
215.5327663831916	0.24723645497168403	40945.919572816856	2.886186853553506e-10
215.6703351675838	0.24728301948617018	40928.67159536862	2.888631943124487e-10
215.80790395197602	0.24735285541321328	40911.43088358987	2.891078983022209e-10
215.9454727363682	0.24744196120416231	40894.19743441988	2.893528166977751e-10
216.0830415207604	0.24754605521767387	40876.97124479921	2.8959796354530823e-10
216.2206103051526	0.24765672456331028	40859.75231166969	2.898433439355168e-10
216.3581790895448	0.24776240640034505	40842.54063197445	2.9008895154435277e-10
216.49574787393698	0.24785145859100605	40825.33620265789	2.903347692780833e-10
216.6333166583292	0.24791638564922436	40808.139020665716	2.905807739392991e-10
216.77088544272138	0.24796789122649832	40790.949082944906	2.908269541115045e-10
216.90845422711357	0.24802167032731648	40773.766386443735	2.910733142148014e-10
217.04602301150578	0.24809322901904435	40756.590928111764	2.9131987332296347e-10
217.18359179589797	0.24818682744731863	40739.422704899865	2.915666534081869e-10
217.32116058029015	0.24828935091250398	40722.261713760156	2.918136624176467e-10
217.45872936468237	0.24838619666936687	40705.107951646045	2.9206089372642235e-10
217.59629814907456	0.2484644247495564	40687.96141551223	2.9230832866360814e-10
217.73386693346674	0.2485282610533596	40670.8221023147	2.925559538390169e-10
217.87143571785896	0.24859205842248772	40653.69000901067	2.9280377058475e-10
218.00900450225114	0.24867029920511316	40636.565132558724	2.9305179414755866e-10
218.14657328664333	0.24877150769453374	40619.447469918705	2.9330004705008986e-10
218.28414207103555	0.24888460824980466	40602.337018051694	2.935485396789055e-10
218.42171085542773	0.2489945008037937	40585.23377392009	2.937972671609036e-10
218.55927963981992	0.24908634531339602	40568.13773448756	2.9404621058360193e-10
218.69684842421213	0.24915378286025108	40551.04889671901	2.942953460991985e-10
218.83441720860432	0.24920061320665463	40533.9672575807	2.945446550785982e-10
218.9719859929965	0.24923123507991507	40516.89281404008	2.947941243582055e-10
219.1095547773887	0.2492503056838737	40499.82556306597	2.9504374614110494e-10
219.2471235617809	0.2492644149888508	40482.765501628375	2.9529351952996856e-10
219.3846923461731	0.24928102810555045	40465.71262669867	2.955434509384526e-10
219.52226113056528	0.2493076049228634	40448.666935249435	2.957935536237225e-10
219.6598299149575	0.2493481113463156	40431.62842425457	2.960438438591348e-10
219.79739869934969	0.2493978293254414	40414.59709068926	2.9629433230003636e-10
219.93496748374187	0.24945071451443498	40397.5729315299	2.965450230500677e-10
220.0725362681341	0.24950115672368178	40380.555943754196	2.967959144989985e-10
220.21010505252627	0.24955236004744907	40363.54612434114	2.9704700827184216e-10
220.34767383691846	0.24961573742347476	40346.543470271	2.9729831702685936e-10
220.48524262131068	0.24970301466535078	40329.54797852526	2.975498640635697e-10
220.62281140570286	0.24982243912257776	40312.55964608676	2.9780167925504996e-10
220.76038019009505	0.24996302110764618	40295.57846993959	2.980537798449039e-10
220.89794897448726	0.25010715772110154	40278.60444706904	2.9830616478537414e-10
221.03551775887945	0.25023732555799827	40261.63757446174	2.9855881597699465e-10
221.17308654327164	0.2503455576255729	40244.67784910556	2.988117087017909e-10
221.31065532766385	0.25044203513091395	40227.725267989634	2.990648298049955e-10
221.44822411205604	0.25053896805184844	40210.77982810438	2.993181789438098e-10
221.58579289644823	0.2506475487592878	40193.841526441465	2.995717667727468e-10
221.72336168084044	0.2507650822958093	40176.91035999386	2.998256006314811e-10
221.86093046523263	0.2508788291919327	40159.98632575576	3.0007967490826175e-10
221.9984992496248	0.25097582630766885	40143.06942072265	3.003339716493042e-10
222.13606803401703	0.25104704126962746	40126.15964189127	3.0058846520673144e-10
222.27363681840922	0.25109968789362513	40109.25698625963	3.0084313868188273e-10
222.4112056028014	0.2511451766454684	40092.361450827	3.0109798748564785e-10
222.54877438719362	0.25119473853385704	40075.4730325939	3.0135301837285365e-10
222.6863431715858	0.25125031462182446	40058.591728562154	3.0160823958119455e-10
222.823911955978	0.25130023752997754	40041.71753573483	3.018636473481433e-10
222.9614807403702	0.2513317570629593	40024.85045111624	3.02119225612375e-10
223.0990495247624	0.2513344492372108	40007.99047171198	3.0237494908897624e-10
223.23661830915458	0.2513202982057623	39991.13759452888	3.026308059369491e-10
223.3741870935468	0.25131381105470335	39974.29181657506	3.028868092458314e-10
223.51175587793898	0.2513396276203525	39957.45313485991	3.0314299557905626e-10
223.64932466233117	0.2514140786658759	39940.621546394075	3.0339941528168864e-10
223.78689344672338	0.2515277288833777	39923.797048189444	3.036561061540991e-10
223.92446223111557	0.25166616350758525	39906.9796372592	3.0391308933009537e-10
224.06203101550776	0.25181498198307267	39890.169310617755	3.0417037035275886e-10
224.19959979989997	0.2519602003311323	39873.36606528077	3.044279405819258e-10
224.33716858429216	0.25208830810671606	39856.569898265145	3.0468577857150683e-10
224.47473736868434	0.25218582052468913	39839.78080658908	3.0494385091762394e-10
224.61230615307656	0.2522426078193488	39822.998787271965	3.052021163519528e-10
224.74987493746875	0.2522720733837728	39806.22383733452	3.054605495784889e-10
224.88744372186093	0.2522976937011731	39789.455953798664	3.05719150237142e-10
225.02501250625315	0.25234294904332144	39772.69513368763	3.059779413059555e-10
225.16258129064533	0.2524220104946945	39755.941374025875	3.062369583609729e-10
225.30015007503752	0.2525271886740833	39739.1946718391	3.0649622704815773e-10
225.43771885942974	0.2526476596055735	39722.4550241543	3.0675576060493235e-10
225.57528764382192	0.25277280024877713	39705.722427999666	3.0701556085671743e-10
225.7128564282141	0.25289572476287	39688.99688040467	3.072756226699622e-10
225.85042521260632	0.253012850656073	39672.27837840004	3.0753593768955035e-10
225.9879939969985	0.25312070918762325	39655.566919017736	3.077964946600284e-10
226.1255627813907	0.2532166652851204	39638.86249929096	3.0805728044386677e-10
226.2631315657829	0.2533024215700641	39622.1651162542	3.0831828446840616e-10
226.4007003501751	0.2533810869912344	39605.47476694317	3.085794999629146e-10
226.5382691345673	0.2534557755533486	39588.791448394804	3.088409237176002e-10
226.6758379189595	0.2535300037045466	39572.115157647335	3.09102556255126e-10
226.8134067033517	0.25360801157869345	39555.445891740244	3.0936440231241707e-10
226.95097548774388	0.25369411490556554	39538.783647714234	3.096264706440684e-10
227.0885442721361	0.2537921226863698	39522.128422611255	3.098887732561799e-10
227.22611305652828	0.2538994322269795	39505.48021347452	3.10151318780638e-10
227.36368184092046	0.25400904263703433	39488.83901734848	3.104141082904649e-10
227.50125062531268	0.2541138670199476	39472.20483127881	3.106771357032096e-10
227.63881940970487	0.25420788163030655	39455.57765231246	3.109403893100759e-10
227.77638819409705	0.25428920092585033	39438.95747749759	3.1120385628934475e-10
227.91395697848927	0.2543569460800393	39422.34430388365	3.1146752378780253e-10
228.05152576288145	0.2544103242642402	39405.73812852128	3.1173137900808643e-10
228.18909454727364	0.2544524492715587	39389.13894846241	3.1199541312587364e-10
228.32666333166586	0.2544918621308879	39372.54676076016	3.122596264825987e-10
228.46423211605804	0.25453750433333544	39355.96156246895	3.125240283934405e-10
228.60180090045023	0.25459748834295326	39339.3833506444	3.127886357332271e-10
228.73936968484244	0.2546724651511563	39322.8121223434	3.1305346494132177e-10
228.87693846923463	0.2547591371137717	39306.24787462407	3.13318528076306e-10
229.01450725362682	0.2548541698668155	39289.690604545765	3.1358383306357064e-10
229.15207603801903	0.2549533543552066	39273.14030916907	3.138493830820719e-10
229.28964482241122	0.25504992361285944	39256.59698555584	3.141151742932847e-10
229.4272136068034	0.2551366455698134	39240.06063076912	3.143811958274906e-10
229.56478239119562	0.2552065708733965	39223.531241873214	3.1464743052546816e-10
229.7023511755878	0.255260235161891	39207.00881593365	3.1491386290442017e-10
229.83991995998	0.25530624935473145	39190.493350017234	3.1518048720617375e-10
229.9774887443722	0.25535362535996653	39173.98484119193	3.1544730716979687e-10
230.1150575287644	0.25541011561347476	39157.48328652705	3.15714334141149e-10
230.25262631315658	0.25547517893414307	39140.98868309304	3.1598157818709765e-10
230.3901950975488	0.2555449198788005	39124.501027961625	3.1624904478327217e-10
230.52776388194098	0.2556154388729266	39108.02031820577	3.165167351085606e-10
230.66533266633317	0.2556839346606348	39091.54655089963	3.1678464743764587e-10
230.8029014507254	0.2557500440268022	39075.07972311865	3.1705277980226427e-10
230.94047023511757	0.2558137317177768	39058.61983193948	3.173211303396236e-10
231.07803901950976	0.2558751876998961	39042.16687443999	3.1758969751404e-10
231.21560780390197	0.2559384507460791	39025.72084769928	3.1785848400555246e-10
231.35317658829416	0.2560107882007801	39009.28174879772	3.181274997178516e-10
231.49074537268635	0.2560995673794495	38992.84957481687	3.183967614109996e-10
231.62831415707856	0.25620987368348974	38976.42432283955	3.186662899341267e-10
231.76588294147075	0.256335617789185	38960.00598994978	3.1893609858182405e-10
231.90345172586294	0.25646729509351524	38943.594573232825	3.192061901066234e-10
232.04102051025515	0.25659540147564525	38927.19006977517	3.1947655740670115e-10
232.17858929464734	0.2567105379021591	38910.79247666454	3.1974718427684994e-10
232.31615807903952	0.2568034843463016	38894.401790989854	3.2001804618687155e-10
232.45372686343174	0.25686503823137014	38878.01800984125	3.20289110844051e-10
232.59129564782393	0.25688748795219934	38861.641130310156	3.2056034022153923e-10
232.7288644322161	0.2568806464503281	38845.271149489134	3.2083170883315394e-10
232.86643321660833	0.2568657246695814	38828.90806447205	3.2110321455899415e-10
233.00400200100052	0.25686412757453686	38812.55187235396	3.213748773158905e-10
233.1415707853927	0.25689216144666904	38796.20257023118	3.21646732405462e-10
233.27913956978492	0.25694744071231007	38779.86015520122	3.2191881037537077e-10
233.4167083541771	0.2570232975505154	38763.524624362835	3.2219113294543803e-10
233.5542771385693	0.25711305030429565	38747.19597481598	3.224637135706531e-10
233.6918459229615	0.2572094616922997	38730.874203661835	3.227365574104719e-10
233.8294147073537	0.2573045622186996	38714.559308002805	3.230096611183178e-10
233.96698349174588	0.2573903323881907	38698.251284942504	3.2328301334536574e-10
234.1045522761381	0.257459865638511	38681.95013158577	3.235565964066646e-10
234.24212106053028	0.25751562552801976	38665.65584503866	3.2383039632911537e-10
234.37968984492247	0.2575647692751024	38649.368422408465	3.241044074364933e-10
234.51725862931468	0.25761448541596077	38633.08786080368	3.2437863183844253e-10
234.65482741370687	0.2576692843651875	38616.814157334025	3.2465307616303286e-10
234.79239619809906	0.25772628726773267	38600.547309110414	3.2492774364643785e-10
234.92996498249127	0.2577813516779102	38584.28731324502	3.2520263305200204e-10
235.06753376688346	0.2578306672201769	38568.0341668512	3.2547773930519347e-10
235.20510255127564	0.2578783973189133	38551.78786704354	3.2575306197653155e-10
235.34267133566786	0.2579368705651687	38535.54841093785	3.2602861341297117e-10
235.48024012006005	0.25801878590023203	38519.31579565116	3.263044182865858e-10
235.61780890445223	0.25813254194704355	38503.090018301686	3.265805083423093e-10
235.75537768884445	0.25825993446660317	38486.87107600889	3.2685689440478655e-10
235.89294647323663	0.2583725982677364	38470.65896589343	3.2713355722743573e-10
236.03051525762882	0.258442262102658	38454.45368507716	3.2741044956265534e-10
236.16808404202104	0.2584592887525395	38438.255230683135	3.276875173136316e-10
236.30565282641322	0.2584531603885789	38422.063599835645	3.279647405495683e-10
236.4432216108054	0.2584582915045355	38405.8787896602	3.282421363770921e-10
236.58079039519762	0.25850710522650827	38389.700797283534	3.285197544472008e-10
236.7183591795898	0.25860067258618785	38373.52961983359	3.287976422545738e-10
236.855927963982	0.25871510865280484	38357.365254439515	3.2907581933700916e-10
236.9934967483742	0.2588258372673793	38341.20769823164	3.29354278389513e-10
237.1310655327664	0.25891433088363053	38325.05694834152	3.296329933216626e-10
237.2686343171586	0.2589899479583186	38308.91300190192	3.299119495322683e-10
237.4062031015508	0.25907007794710013	38292.77585604681	3.3019115152160626e-10
237.543771885943	0.25917190990822886	38276.64550791138	3.3047062142613834e-10
237.68134067033517	0.25929913565753565	38260.521954632015	3.3075038377864263e-10
237.8189094547274	0.2594336603728132	38244.405193346305	3.310304426112658e-10
237.95647823911958	0.2595554101210587	38228.29522119307	3.3131078074042723e-10
238.09404702351176	0.25964625352445364	38212.19203531226	3.3159136319782715e-10
238.23161580790398	0.259709305335059	38196.09563284512	3.318721606136999e-10
238.36918459229616	0.25976077863082664	38180.00601093403	3.321531625430718e-10
238.50675337668835	0.2598170784676749	38163.9231667226	3.324343764138622e-10
238.64432216108057	0.25988940103052344	38147.847097355676	3.3271582089255353e-10
238.78189094547275	0.25997095345709176	38131.77779997928	3.3299750629978735e-10
238.91945972986494	0.2600510622816916	38115.71527174063	3.332794310960266e-10
239.05702851425715	0.26011927599376333	38099.65950978813	3.335615828986752e-10
239.19459729864934	0.2601730738579772	38083.61051127143	3.3384394751901436e-10
239.33216608304153	0.26021985109730245	38067.56827334135	3.341265194891135e-10
239.46973486743374	0.26026762814808124	38051.532793149905	3.344093021407065e-10
239.60730365182593	0.26032328001224464	38035.50406785035	3.3469230581974327e-10
