0.0073799528010978395	4.027946613835265	6543.449116091428	6.379998822446997	0.004364404331798513
255.72686343171586	0.3055010240427518	15992.584873056701
255.86393196598297	0.3055925973482634	15983.020740048121
256.00100050025014	0.30570187609076876	15973.462326794936
256.13806903451723	0.30583254038871727	15963.909629876458
256.2751375687844	0.30597403115961613	15954.362645874013
256.4122061030515	0.30611230662764216	15944.821371370945
256.5492746373186	0.3062334812768644	15935.285802952636
256.6863431715858	0.30633149573778706	15925.75593720647
256.8234117058529	0.3064116053591344	15916.23177072193
256.96048024012003	0.3064799493225872	15906.713300090496
257.0975487743872	0.30654275182589225	15897.200521905728
257.2346173086543	0.30660707981446716	15887.693432763232
257.37168584292147	0.3066804819592873	15878.192029260654
257.50875437718855	0.30677051174753744	15868.696307997703
257.64582291145575	0.3068808586560938	15859.206265576102
257.78289144572284	0.3070024410070935	15849.72189859963
257.91995997999	0.3071235422432582	15840.243203674036
258.0570285142571	0.307232525950635	15830.7701774071
258.1940970485242	0.3073205948574779	15821.302816408617
258.3311655827914	0.30738248744152363	15811.841117290385
258.4682341170585	0.3074131637514241	15802.385076666244
258.60530265132564	0.3074098770788107	15792.934691152032
258.7423711855928	0.3073886701866764	15783.489957365648
258.8794397198599	0.3073747858394988	15774.050871927066
259.0165082541271	0.30739351590415814	15764.6174314583
259.15357678839416	0.3074590561035743	15755.189632583446
259.2906453226613	0.3075545380276111	15745.767471928557
259.42771385692845	0.30765769851938823	15736.350946121678
259.5647823911956	0.3077471230421515	15726.94005179284
259.70185092546274	0.30782367309705483	15717.53478557408
259.8389194597298	0.3079121354002146	15708.135144099508
259.975987993997	0.30803847565080267	15698.741124005253
260.1130565282641	0.30822259395169577	15689.352721929557
260.25012506253125	0.3084429690019453	15679.969934512575
260.3871935967984	0.3086607684696986	15670.592758396437
260.5242621310655	0.3088371635083706	15661.2211902252
260.6613306653327	0.30895118940716054	15651.855226644882
260.79839919959977	0.3090244059453509	15642.49486430357
260.9354677338669	0.30908456419863106	15633.140099851376
261.07253626813406	0.3091584092237686	15623.790929940486
261.20960480240115	0.3092524359931492	15614.447351225095
261.34667333666835	0.3093543748454648	15605.109360361352
261.48374187093543	0.30945124773128035	15595.776954007435
261.6208104052026	0.30953281515545716	15586.450128823446
261.7578789394697	0.3096045186055082	15577.128881471526
261.89494747373686	0.3096773712381512	15567.81320861583
262.032016008004	0.30976233831172295	15558.503106922519
262.1690845422711	0.3098625646502992	15549.198573059764
262.3061530765383	0.3099653035384862	15539.899603697686
262.4432216108054	0.310055880314284	15530.606195508406
262.5802901450725	0.31012055349633155	15521.31834516597
262.71735867933967	0.3101603632939005	15512.036049346443
262.85442721360675	0.3101881626245372	15502.759304727899
262.99149574787396	0.31021713441661963	15493.4881079904
263.12856428214104	0.31025680330084987	15484.222455816038
263.2656328164082	0.3102990597534981	15474.962344888854
263.40270135067533	0.3103304877021576	15465.707771894866
263.5397698849424	0.31033781589268655	15456.458733522037
263.6768384192096	0.3103200144621858	15447.21522646031
263.8139069534767	0.31029736351943904	15437.977247401655
263.95097548774385	0.3102922793861491	15428.744793040047
264.088044022011	0.310325287256644	15419.51786007148
264.22511255627813	0.3103928671387462	15410.296445193935
264.3621810905453	0.3104749478461603	15401.080545107312
264.49924962481236	0.3105511317092655	15391.870156513447
264.63631815907956	0.3106062565977371	15382.66527611612
264.77338669334665	0.3106464493249295	15373.46590062112
264.9104552276138	0.31068324706755285	15364.272026736187
265.04752376188094	0.31072805349823457	15355.08365117108
265.184592296148	0.3107849827268975	15345.90077063753
265.3216608304152	0.3108472460580306	15336.723381849202
265.4587293646823	0.31090716172578986	15327.55148152174
265.59579789894946	0.31095829653351525	15318.385066372726
265.7328664332166	0.3110071565191935	15309.224133121708
265.8699349674837	0.31106790375294086	15300.068678490248
266.0070035017509	0.3111547995253508	15290.91869920186
266.144072036018	0.31127678726675595	15281.774191982073
266.2811405702851	0.31142455421102294	15272.63515355833
266.41820910455226	0.31158487306678245	15263.501580660017
266.5552776388194	0.3117447065193698	15254.373470018452
266.69234617308655	0.31189826126378467	15245.250818366898
266.82941470735364	0.3120490732622122	15236.133622440579
266.96648324162084	0.31220129389000906	15227.021878976664
267.1035517758879	0.31235865146782466	15217.915584714305
267.24062031015507	0.3125212586596809	15208.814736394586
267.3776888444222	0.31268739426218173	15199.719330760545
267.5147573786893	0.3128553229847592	15190.629364557166
267.6518259129565	0.31302358960429266	15181.544834531356
267.7888944472236	0.3131915526500296	15172.465737432003
267.9259629814907	0.31335871761873096	15163.392070009913
268.06303151575787	0.3135246315852328	15154.323829017841
268.20010005002496	0.3136900055604111	15145.261011210494
268.33716858429216	0.3138568430635083	15136.2036133445
268.47423711855924	0.31402721499483593	15127.151632178453
268.6113056528264	0.31420128608986647	15118.10506447288
268.74837418709353	0.3143656656355932	15109.063906990223
268.8854427213607	0.3145010895415337	15100.028156494818
269.0225112556278	0.3145883094326552	15090.997809752891
269.1595797898949	0.31462193817193657	15081.972863532614
269.2966483241621	0.31463080313951436	15072.953314604116
269.4337168584292	0.3146489178111604	15063.939159739555
269.57078539269634	0.3147089461579844	15054.93039571306
269.7078539269635	0.31481478228023646	15045.92701930071
269.84492246123057	0.3149427570710112	15036.92902728047
269.98199099549777	0.31506809339037917	15027.936416432158
270.11905952976485	0.3151711655499578	15018.949183537516
270.256128064032	0.31526302921283805	15009.9673253802
270.39319659829914	0.31536605243967614	15000.990838745856
270.5302651325662	0.31550252075038165	14992.019720422084
270.66733366683343	0.31567815740911165	14983.053967198412
270.8044022011005	0.3158638174606243	14974.093575866258
270.94147073536766	0.3160259450553104	14965.138543218858
271.0785392696348	0.3161331223338429	14956.18886605133
271.21560780390195	0.3161896116797921	14947.244541160708
271.3526763381691	0.31622916068006435	14938.305565346009
271.4897448724362	0.31628640176076706	14929.37193540823
271.6268134067033	0.31638794801490455	14920.44364815032
271.76388194097046	0.3165202342275389	14911.520700377143
271.9009504752376	0.31665713852970406	14902.603088895397
272.03801900950475	0.31677270681310576	14893.690810513663
272.17508754377184	0.3168570964478234	14884.783862042395
272.31215607803904	0.3169295007712366	14875.88224029398
272.4492246123061	0.31701215461781507	14866.985942082783
272.58629314657327	0.31712525879043224	14858.094964225096
272.7233616808404	0.3172618762121884	14849.209303539112
272.8604302151075	0.3173957465750908	14840.328956844873
272.9974987493747	0.3175001952009388	14831.453920964252
273.1345672836418	0.3175564896032935	14822.584192721022
273.27163581790893	0.31757945407003874	14813.719768940846
273.4087043521761	0.3175927739584959	14804.860646451361
273.5457728864432	0.3176199016495204	14796.006822082134
273.68284142071036	0.31767036891435113	14787.158292664637
273.81990995497745	0.31773216560346607	14778.315055032244
273.9569784892446	0.31779143258637255	14769.477106020164
274.09404702351173	0.3178361471562662	14760.644442465496
274.2311155577789	0.317874194598666	14751.817061207237
274.368184092046	0.3179256516075453	14742.994959086318
274.5052526263131	0.3180107701862685	14734.178132945597
274.6423211605803	0.31814023975340533	14725.366579629846
274.7793896948474	0.31829064707414256	14716.560295985675
274.91645822911454	0.3184309798919648	14707.75927886151
275.0535267633817	0.318530699866252	14698.963525107607
275.19059529764877	0.3185787686125076	14690.173031576096
275.32766383191597	0.3185901198509532	14681.387795120989
275.46473236618306	0.3185814890718312	14672.607812598255
275.6018009004502	0.3185690441348477	14663.833080865728
275.73886943471734	0.31856389023691606	14655.063596783182
275.8759379689845	0.31857447313159026	14646.299357212269
276.01300650325163	0.3186092119711995	14637.540359016537
276.1500750375187	0.31867192979412956	14628.786599061428
276.28714357178586	0.31875258695408265	14620.038074214219
276.424212106053	0.31883854056374333	14611.294781344048
276.56128064032015	0.31891747449158786	14602.556717321908
276.6983491745873	0.3189868457064646	14593.823879020632
276.8354177088544	0.3190553322868421	14585.096263314981
276.9724862431216	0.3191322304029094	14576.37386708156
277.10955477738867	0.3192254943099188	14567.656687198894
277.2466233116558	0.31933313739601876	14558.944720547343
277.38369184592295	0.3194487083985953	14550.237964009133
277.52076038019004	0.3195657386440803	14541.536414468357
277.65782891445724	0.3196794335499148	14532.840068810923
277.7948974487243	0.31978928429019343	14524.14892392464
277.93196598299147	0.31989545815550424	14515.462976699153
278.0690345172586	0.31999820746749674	14506.782224025981
278.20610305152576	0.320099707149686	14498.106662798498
278.3431715857929	0.3202040365095622	14489.436289911957
278.48024012006	0.32031535624199514	14480.771102263465
278.61730865432713	0.32043563605448205	14472.111096751989
278.7543771885943	0.32055326955069896	14463.456270278328
278.8914457228614	0.3206514571319276	14454.806619745099
279.02851425712856	0.3207134519097312	14446.16214205675
279.16558279139565	0.32073462656339397	14437.522834119549
279.30265132566285	0.3207367933221195	14428.888692841667
279.43971985992994	0.320745250560219	14420.259715133192
279.5767883941971	0.3207841042844365	14411.635897906082
279.7138569284642	0.3208564730848179	14403.017238074175
279.8509254627313	0.3209475421387184	14394.403732553119
279.9879939969985	0.32104191979572877	14385.795378260353
280.1250625312656	0.3211261793303745	14377.192172115165
280.26213106553274	0.3211971277013715	14368.594111038648
280.3991995997999	0.32125489284786946	14360.00119195376
280.53626813406703	0.32129964489594715	14351.41341178528
280.6733366683342	0.3213358078618788	14342.830767459845
280.81040520260126	0.32137574363711796	14334.25325590597
280.9474737368684	0.32143268250036316	14325.680874054002
281.08454227113555	0.3215187401794268	14317.113618836178
281.2216108054027	0.3216304158177224	14308.55148718656
281.35867933966983	0.3217527071393234	14299.994476040996
281.4957478739369	0.3218703445629323	14291.442582337153
281.6328164082041	0.3219706549173085	14282.895803014475
281.7698849424712	0.32205236421487393	14274.35413501428
281.90695347673835	0.3221173258990759	14265.817575279672
282.0440220110055	0.32216748105557047	14257.286120755605
282.18109054527264	0.32221051547049545	14248.759768388876
282.3181590795397	0.3222633138143295	14240.238515128158
282.45522761380687	0.322343587521894	14231.722357923962
282.592296148074	0.3224668715153373	14223.211293728671
282.72936468234116	0.32262400341098546	14214.705319496477
282.8664332166083	0.32279016957135775	14206.204432183331
283.00350175087544	0.3229403079921835	14197.708628746957
283.14057028514253	0.32305482023222176	14189.217906146856
283.2776388194097	0.32313435088325265	14180.732261344325
283.4147073536768	0.3231842317818726	14172.251691302521
283.55177588794396	0.3232098689535804	14163.776192986414
283.6888444222111	0.3232199713886083	14155.305763362805
283.82591295647825	0.3232277981389826	14146.840399400347
283.96298149074534	0.3232469399151626	14138.38009806954
284.1000500250125	0.32328889910710684	14129.924856342703
284.2371185592796	0.32334573155359314	14121.474671193966
284.37418709354677	0.32339891488967676	14113.029539599214
284.5112556278139	0.3234298246738706	14104.589458536106
284.648324162081	0.32342829584878874	14096.154424984094
284.78539269634814	0.32341065464946367	14087.724435924454
284.9224612306153	0.32339839907157036	14079.299488340339
285.0595297648824	0.32341244183003903	14070.879579216731
285.19659829914957	0.3234549552873034	14062.464705540426
285.3336668334167	0.32350586348023724	14054.054864299984
285.4707353676838	0.323543797088628	14045.650052485724
285.60780390195094	0.3235509773905095	14037.250267089697
285.7448724362181	0.32353734398292483	14028.855505105812
285.88194097048523	0.3235257377894551	14020.465763529803
286.0190095047524	0.32353905349860906	14012.081039359253
286.1560780390195	0.32359026035503435	14003.701329593581
286.2931465732866	0.3236659686895108	13995.326631233966
286.43021510755375	0.32374846197996227	13986.956941283323
286.5672836418209	0.32382047633954353	13978.592256746362
286.70435217608804	0.3238756184625884	13970.232574629528
286.8414207103552	0.32391862747605343	13961.87789194109
286.97848924462227	0.32395474752171743	13953.528205691118
287.1155577788894	0.3239895217949349	13945.18351289146
287.25262631315655	0.3240304218247116	13936.843810555803
287.3896948474237	0.3240856842665316	13928.50909569961
287.52676338169084	0.3241635247376444	13920.179365340158
287.663831915958	0.32426698230733353	13911.854616496526
287.8009004502251	0.32438739168704284	13903.534846189541
287.9379689844922	0.32451447964027985	13895.220051441785
288.07503751875936	0.324638164042958	13886.910229277615
288.2121060530265	0.32475191463180986	13878.605376723144
288.34917458729365	0.3248523392543519	13870.305490806255
288.4862431215608	0.3249361537223976	13862.010568556598
288.6233116558279	0.3250017185210404	13853.720607005607
288.760380190095	0.32505629972409333	13845.435603186488
288.89744872436216	0.32511016374634827	13837.15555413426
289.0345172586293	0.32517352132510247	13828.880456885747
289.17158579289645	0.32524969517429386	13820.610308479534
289.30865432716354	0.32532869729651764	13812.345105955963
289.4457228614307	0.3253990196678743	13804.084846357115
289.5827913956978	0.3254504681087249	13795.829526726828
289.71985992996497	0.3254921982415675	13787.579144110709
289.8569284642321	0.32554810463181383	13779.333695556204
289.99399699849926	0.3256424520471718	13771.093178112584
290.13106553276634	0.32578924817203314	13762.857588830908
290.2681340670335	0.3259557047884864	13754.62692476392
290.40520260130063	0.3260956957075536	13746.401182966025
290.5422711355678	0.32616357260068846	13738.180360493281
290.6793396698349	0.3261483390787187	13729.964454403487
290.81640820410206	0.3260964226819288	13721.753461756301
290.95347673836915	0.32605965169138185	13713.547379613272
291.0905452726363	0.32608601291058287	13705.346205037798
291.22761380690343	0.32617783560205915	13697.14993509506
291.3646823411706	0.3263075104739513	13688.958566851918
291.5017508754377	0.3264469071528699	13680.77209737693
291.6388194097048	0.326571328833214	13672.590523740339
291.77588794397195	0.32666929672316974	13664.413843014121
291.9129564782391	0.32673251228602124	13656.242052271973
292.05002501250624	0.32675305475151867	13648.075148589342
292.1870935467734	0.32674125461642023	13639.913129043427
292.3241620810405	0.32673344906613544	13631.755990713278
292.4612306153076	0.32676796536888425	13623.603730679773
292.59829914957476	0.32687731334713643	13615.45634602561
292.7353676838419	0.32703741366271416	13607.313833835186
292.87243621810904	0.3271923163951003	13599.176191194498
293.0095047523762	0.3272857207511839	13591.043415191161
293.1465732866433	0.32728341565691316	13582.91550291445
293.2836418209104	0.32722302544690024	13574.792451455465
293.42071035517756	0.3271567519148042	13566.674257907167
293.5577788894447	0.327135840921134	13558.560919364392
293.69484742371185	0.32717870108867425	13550.45243292374
293.831915957979	0.3272634300632831	13542.348795683502
293.9689844922461	0.3273656550789277	13534.250004743652
294.1060530265132	0.3274627036390087	13526.156057205835
294.24312156078037	0.32754558636753867	13518.066950173416
294.3801900950475	0.3276119128267874	13509.982680751486
294.51725862931465	0.32765934275051634	13501.903246046857
294.6543271635818	0.327690969706844	13493.828643168083
294.7913956978489	0.32772486002287204	13485.758869225494
294.928464232116	0.32778163680871614	13477.693921331174
295.06553276638317	0.32788086568426866	13469.633796599017
295.2026013006503	0.32801509384771466	13461.578492144601
295.33966983491746	0.3281482614941025	13453.52800508515
295.47673836918455	0.3282429332868355	13445.48233253953
295.6138069034517	0.3282692573516801	13437.44147162824
295.75087543771883	0.3282482816481198	13429.405419473562
295.887943971986	0.3282219986044665	13421.374173199592
296.0250125062531	0.32823240014814925	13413.347729932268
296.16208104052026	0.3283039828933731	13405.326086799283
296.29914957478735	0.32842023671478154	13397.309240930035
296.4362181090545	0.32855878385963133	13389.297189455549
296.57328664332164	0.32869781197197323	13381.28992950854
296.7103551775888	0.32882661732605645	13373.287458223416
296.8474237118559	0.3289446438590416	13365.289772736272
296.98449224612307	0.3290517082180691	13357.296870184939
297.12156078039015	0.3291467067610574	13349.308747708936
297.2586293146573	0.3292233540763799	13341.325402449489
297.39569784892444	0.3292735526732289	13333.346831549517
297.5327663831916	0.32928928829035725	13325.373032153626
297.66983491745873	0.32927406189206077	13317.404001408135
297.8069034517258	0.3292544229331408	13309.439736461134
297.94397198599296	0.32925966704975246	13301.48023446249
298.0810405202601	0.32931692608933516	13293.525492563842
298.21810905452725	0.32941980484940303	13285.575507918526
298.3551775887944	0.32953549763837137	13277.630277681486
298.49224612306153	0.32963048373529347	13269.689799009306
298.6293146573286	0.32967864441456884	13261.754069060185
298.76638319159576	0.3296889562052413	13253.823084994046
298.9034517258629	0.32968078636891934	13245.896843972561
299.04052026013005	0.3296734008560632	13237.975343159154
299.1775887943972	0.3296778141223144	13230.058579718963
299.31465732866434	0.3296908874024404	13222.146550818821
299.4517258629314	0.329708089860431	13214.23925362725
299.58879439719857	0.3297248906602757	13206.336685314427
299.7258629314657	0.32973675896596416	13198.438843052241
299.86293146573286	0.32973916394148595	13190.545724014248
300.0	0.32972757475083053	13182.657325375678
