0.000917018636679483	5.495515240544075	5484.59755170389	8.711368092772556	0.009411101216648145
184.71735867933967	0.21396643917723898	8841.739089426632	6.2051294829132195e-09
184.85492746373188	0.21402667772213968	8830.299420239535	6.221242678676378e-09
184.99249624812407	0.2140832626224676	8818.874552031562	6.237395669659915e-09
185.13006503251626	0.21414127138711522	8807.464465652685	6.253589117682501e-09
185.26763381690847	0.21419747054017804	8796.06914197764	6.269823339184246e-09
185.40520260130066	0.21424618071324528	8784.688561905881	6.286098216275852e-09
185.54277138569284	0.214281830179821	8773.322706361554	6.302413300444257e-09
185.68034017008506	0.21430650928885922	8761.971556293485	6.318768408589215e-09
185.81790895447725	0.21433492010283528	8750.635092675231	6.335164426981701e-09
185.95547773886943	0.21438294032574015	8739.313296505037	6.351603155501564e-09
186.09304652326165	0.21446444503499465	8728.0061488058	6.368086969883787e-09
186.23061530765384	0.21457082935844382	8716.713630624932	6.384617147186293e-09
186.36818409204602	0.21467935654513814	8705.435723034261	6.4011931355912856e-09
186.50575287643824	0.2147670710855935	8694.172407129987	6.417812946196844e-09
186.64332166083042	0.21482089092361317	8682.923664032709	6.43447415612703e-09
186.7808904452226	0.21486257967157563	8671.689474887557	6.451176425437288e-09
186.91845922961483	0.21492158427064054	8660.4698208642	6.467921566566183e-09
187.056028014007	0.21502660682989255	8649.264683156814	6.484713014589569e-09
187.1935967983992	0.21517860058127553	8638.074042983912	6.501553526355253e-09
187.3311655827914	0.21534315481764738	8626.897881588131	6.518442853216551e-09
187.4687343671836	0.21548356285707182	8615.736180236217	6.535378252125861e-09
187.6063031515758	0.21556819871469052	8604.588920218983	6.552355400108358e-09
187.743871935968	0.21560645737266784	8593.456082851486	6.569371639231374e-09
187.8814407203602	0.21562757159294468	8582.337649473118	6.586427001019766e-09
188.01900950475238	0.21566088638913022	8571.233601447553	6.603523610048722e-09
188.1565782891446	0.21572630628809383	8560.143920162676	6.6206645474453155e-09
188.29414707353678	0.21581862836268434	8549.06858703043	6.637851853469784e-09
188.43171585792896	0.21592852181423663	8538.007583486764	6.655086469574048e-09
188.56928464232118	0.21604691793499298	8526.960890991599	6.672368504944051e-09
188.70685342671337	0.21617067441208462	8515.928491028833	6.689697848301632e-09
188.84442221110555	0.21630251937436273	8504.910365106332	6.707074638908813e-09
188.98199099549777	0.2164454318506362	8493.906494755902	6.724499228200584e-09
189.11955977988995	0.2166001468531273	8482.916861533247	6.7419719702895686e-09
189.25712856428214	0.2167540540456676	8471.941447017882	6.7594922569600905e-09
189.39469734867436	0.21688962936897435	8460.980232813052	6.7770583783695575e-09
189.53226613306654	0.21698944462599007	8450.033200545724	6.794667776968293e-09
189.66983491745873	0.21705075522380565	8439.100331866615	6.812318302993454e-09
189.80740370185094	0.21710057464925422	8428.181608450323	6.830010286091367e-09
189.94497248624313	0.21716951511361512	8417.277011995317	6.847746237516211e-09
190.08254127063532	0.2172860001264678	8406.386524223892	6.865530201289234e-09
190.22011005502753	0.21744570373492358	8395.510126881967	6.8833650128626735e-09
190.35767883941972	0.21761908938503555	8384.647801738933	6.901250723584713e-09
190.4952476238119	0.21777597201864912	8373.79953058761	6.919185183153085e-09
190.63281640820412	0.2178932520705137	8362.965295244248	6.93716505910361e-09
190.7703851925963	0.21797926906026938	8352.145077548683	6.955188423936646e-09
190.9079539769885	0.21805107933841067	8341.338859364312	6.9732550781930376e-09
191.0455227613807	0.2181255873606133	8330.546622578104	6.991366146003344e-09
191.1830915457729	0.21821040295043295	8319.768349100495	7.0095230852160695e-09
191.32066033016508	0.21829863563301424	8309.0040208653	7.027726533640172e-09
191.4582291145573	0.21838213658960184	8298.253619829655	7.045976402231173e-09
191.59579789894948	0.2184534358796564	8287.517127974004	7.064272090657156e-09
191.73336668334167	0.21851216192388245	8276.794527302107	7.082613134469413e-09
191.8709354677339	0.2185621720564876	8266.085799841027	7.100999490959142e-09
192.00850425212607	0.21860738022553314	8255.390927641096	7.119431447300916e-09
192.14607303651826	0.2186533968649783	8244.709892775909	7.137909674046375e-09
192.28364182091047	0.21871147376409866	8234.04267734231	7.15643556608517e-09
192.42121060530266	0.21879403383852414	8223.38926346038	7.175011169571355e-09
192.55877938969485	0.21891305181178117	8212.749633273394	7.1936390034216984e-09
192.69634817408706	0.2190655892871033	8202.123768947718	7.212320819415773e-09
192.83391695847925	0.2192306739493338	8191.511652672686	7.2310564018390865e-09
192.97148574287144	0.21938625405880643	8180.913266660548	7.249843932360689e-09
193.10905452726365	0.21951233399652242	8170.328593146461	7.268680511041974e-09
193.24662331165584	0.21960447410024236	8159.757614388549	7.287563594108113e-09
193.38419209604803	0.21966535031283482	8149.200312667892	7.3064914560004555e-09
193.52176088044024	0.21969768202593207	8138.656670288508	7.325463002178895e-09
193.65932966483243	0.21970678970358443	8128.126669577358	7.344477822984552e-09
193.7968984492246	0.2197045259308414	8117.610292884316	7.363536541412796e-09
193.93446723361683	0.21970375237262296	8107.107522582162	7.382640656634423e-09
194.07203601800902	0.21971703833186013	8096.618341066571	7.401792324697115e-09
194.2096048024012	0.21975092018823503	8086.142730756017	7.420993743096085e-09
194.34717358679342	0.21980626220878485	8075.680674091731	7.440246702455765e-09
194.4847423711856	0.21988370854672265	8065.232153537676	7.459552665327368e-09
194.6223111555778	0.21998260312062765	8054.797151580488	7.478912741123214e-09
194.75987993997	0.22009501862412026	8044.375650729431	7.498327195466114e-09
194.8974487243622	0.22021050144064516	8033.967633516333	7.517795443352141e-09
195.03501750875438	0.22031862780915312	8023.573082495565	7.537316244673902e-09
195.1725862931466	0.22041272089027322	8013.191980244038	7.556888148983464e-09
195.31015507753878	0.22049329072014748	8002.824309361201	7.576510112049073e-09
195.44772386193097	0.2205616606097237	7992.470052469026	7.596181465664776e-09
195.58529264632318	0.2206195702462625	7982.1291922119735	7.615901863338575e-09
195.72286143071537	0.22067452153974265	7971.801711257012	7.635671666381048e-09
195.86043021510756	0.22073822437119303	7961.487592293596	7.655492119408532e-09
195.99799899949977	0.2208224844870086	7951.18681803365	7.67536515788656e-09
196.13556778389196	0.2209355738236985	7940.899371211516	7.695292968689246e-09
196.27313656828414	0.2210709985329015	7930.625234583838	7.715276744686087e-09
196.41070535267636	0.22121840871499013	7920.364390929507	7.735316602398865e-09
196.54827413706855	0.22136744312354759	7910.116823049644	7.755411828090231e-09
196.68584292146073	0.22150713910994868	7899.882513767554	7.775561018822493e-09
196.82341170585295	0.2216256445029131	7889.66144592869	7.795762167011074e-09
196.96098049024513	0.22171103538964348	7879.453602400638	7.816012791134043e-09
197.09854927463732	0.2217539451142644	7869.258966073091	7.836310249554793e-09
197.23611805902954	0.22176995036702674	7859.077519857962	7.856653812426042e-09
197.37368684342172	0.22178870586888744	7848.909246689469	7.877045373103277e-09
197.5112556278139	0.2218400196769747	7838.754129524066	7.897488860493976e-09
197.64882441220612	0.22194125262799408	7828.612151340373	7.91798875342388e-09
197.7863931965983	0.22207075169727847	7818.483295138909	7.938546740968124e-09
197.9239619809905	0.2221992404765899	7808.3675439420085	7.959161736173266e-09
198.0615307653827	0.22229823983112032	7798.264880793803	7.979830580224909e-09
198.1990995497749	0.22236309256405828	7788.175288760339	8.000550494810822e-09
198.3366683341671	0.2224164791797064	7778.098750929697	8.021321265470096e-09
198.4742371185593	0.2224825847881284	7768.035250411987	8.042144774495426e-09
198.6118059029515	0.2225818521187458	7757.984770339311	8.063024207257784e-09
198.74937468734367	0.22270816830666007	7747.94729386554	8.083961530947284e-09
198.8869434717359	0.2228439364787528	7737.92280416625	8.1049568141437e-09
199.02451225612808	0.22297153676496403	7727.911284438675	8.126008663716386e-09
199.16208104052026	0.22307984656709895	7717.912717901712	8.147115109060497e-09
199.29964982491248	0.2231731583132939	7707.927087796006	8.168275035550374e-09
199.43721860930467	0.2232580004338455	7697.9543773839205	8.189488173544989e-09
199.57478739369685	0.22334089993768194	7687.994569949515	8.210754901690705e-09
199.71235617808907	0.22342835697931443	7678.047648798511	8.232076094762522e-09
199.84992496248125	0.22352684774970868	7668.113597258288	8.25345300789389e-09
199.98749374687344	0.22364284759898864	7658.192398677824	8.274887190187957e-09
200.12506253126566	0.22377920792205325	7648.28403642766	8.2963801085436e-09
200.26263131565784	0.22391971448536113	7638.388493899762	8.317931533650334e-09
200.40020010005003	0.2240419053565627	7628.505754507431	8.339539397006395e-09
200.53776888444224	0.22412347386308124	7618.6358016852955	8.36120022927536e-09
200.67533766883443	0.2241573743384077	7608.77861888937	8.38291079714423e-09
200.81290645322662	0.22416427666346828	7598.934189597195	8.404670437709009e-09
200.95047523761883	0.22416778206643068	7589.102497307842	8.426480712025955e-09
201.08804402201102	0.2241907277523599	7579.283525541885	8.448344824816622e-09
201.2256128064032	0.22424615124815994	7569.477257841291	8.470266396531716e-09
201.36318159079542	0.22434030266065158	7559.6836777693725	8.49224878189764e-09
201.5007503751876	0.22447929611567208	7549.902768910747	8.51429512538976e-09
201.6383191595798	0.22466119390893427	7540.134514871259	8.53640770791033e-09
201.775887943972	0.22485237373696518	7530.378899277757	8.558585365947687e-09
201.9134567283642	0.22501142071276395	7520.635905778	8.580823607040143e-09
202.05102551275638	0.22509765449684158	7510.905518040641	8.603115447417852e-09
202.1885942971486	0.22510454541476071	7501.187719755412	8.625455001491207e-09
202.32616308154078	0.22507346581591306	7491.482494633422	8.64784145336493e-09
202.46373186593297	0.22504937196456742	7481.789826407137	8.670278186666876e-09
202.6013006503252	0.2250727537470073	7472.109698830342	8.692771415428598e-09
202.73886943471737	0.22514340663544988	7462.442095677844	8.715325909811572e-09
202.87643821910956	0.2252393753007868	7452.787000745303	8.737943397499291e-09
203.01400700350177	0.2253385040139048	7443.14439784919	8.760623257249645e-09
203.15157578789396	0.22542441242857958	7433.514270826824	8.783363583873662e-09
203.28914457228615	0.22549778992549552	7423.896603536427	8.806163020832278e-09
203.42671335667836	0.22556246434662428	7414.291379857129	8.829020912622534e-09
203.56428214107055	0.22562217370895046	7404.6985836889535	8.851937131444782e-09
203.70185092546274	0.22567823421793018	7395.118198952755	8.87491173396884e-09
203.83941970985495	0.22572932435157764	7385.550209590184	8.897944678541074e-09
203.97698849424714	0.22577398948098074	7375.994599563658	8.921035835724876e-09
204.11455727863932	0.22581286465696074	7366.451352856353	8.944185198964722e-09
204.25212606303154	0.22586050363141996	7356.920453472258	8.967394128572137e-09
204.38969484742373	0.22593714797719464	7347.401885436206	8.99066555627231e-09
204.5272636318159	0.22606297623700125	7337.895632793834	9.014003617356592e-09
204.66483241620813	0.2262408146332321	7328.40167961144	9.037411777178978e-09
204.80240120060031	0.2264345761629263	7318.920009975697	9.060889400675579e-09
204.9399699849925	0.2266028777995834	7309.450607993591	9.084432223237321e-09
205.07753876938472	0.22670663592538803	7299.993457792393	9.108033412343585e-09
205.2151075537769	0.22674666306411362	7290.548543519915	9.131687865006238e-09
205.3526763381691	0.22675755879119527	7281.115849344714	9.155394932551058e-09
205.4902451225613	0.22677498968303034	7271.695359456074	9.179157469339402e-09
205.6278139069535	0.22682719379356853	7262.287058063937	9.202980321182736e-09
205.76538269134568	0.22690562874103842	7252.890929398615	9.226866423626248e-09
205.9029514757379	0.22699038945709907	7243.506957710681	9.250816189699114e-09
206.04052026013008	0.22706172644749917	7234.135127270954	9.274828117651244e-09
206.17808904452227	0.22711274293230835	7224.775422370559	9.29890044968585e-09
206.31565782891448	0.22715865164016072	7215.427827321041	9.323033317624937e-09
206.45322661330667	0.2272168480791066	7206.0923264543735	9.34722850538466e-09
206.59079539769886	0.2273032647141843	7196.768904122911	9.371488925043663e-09
206.72836418209107	0.22741640797410292	7187.4575446992485	9.395816698778181e-09
206.86593296648326	0.22754333988531208	7178.158232576109	9.42021225663655e-09
207.00350175087544	0.2276709225009572	7168.870952166316	9.444674716147676e-09
207.14107053526766	0.227788727929136	7159.5956879027835	9.469202449664722e-09
207.27863931965985	0.2278963720881359	7150.332424238572	9.493794221298128e-09
207.41620810405203	0.2279957971748421	7141.081145646856	9.518449315995693e-09
207.55377688844425	0.22808899603841407	7131.841836620926	9.543167420020666e-09
207.69134567283643	0.22818004066793413	7122.614481674164	9.567948726100558e-09
207.82891445722862	0.22827576936666347	7113.399065340027	9.59279408144524e-09
207.96648324162084	0.22838321204778259	7104.195572172048	9.617704852771136e-09
208.10405202601302	0.2285079213235115	7095.0039867437845	9.642682661879554e-09
208.2416208104052	0.2286428611976423	7085.824293648694	9.667728101891087e-09
208.37918959479742	0.22877462631929094	7076.656477500077	9.692840360215721e-09
208.5167583791896	0.2288897701067113	7067.500522931044	9.718017546547538e-09
208.6543271635818	0.22898117335234505	7058.356414594536	9.743257565435852e-09
208.791895947974	0.22905935981532743	7049.2241371634145	9.768559893045391e-09
208.9294647323662	0.22913790423602756	7040.103675330489	9.793925502845754e-09
209.06703351675839	0.22922974831332366	7030.995013808461	9.819356449199705e-09
209.2046023011506	0.22933236528207898	7021.898137329789	9.844854086168359e-09
209.3421710855428	0.22942723768990356	7012.813030646564	9.870417653029787e-09
209.47973986993497	0.2294951105621713	7003.73967853044	9.896044702062021e-09
209.6173086543272	0.2295218429221659	6994.6780657726795	9.921732003000381e-09
209.75487743871938	0.2295252901055836	6985.628177184359	9.947478909790842e-09
209.89244622311156	0.22953565667733405	6976.589997596416	9.973287977948217e-09
210.03001500750378	0.22958306308964596	6967.5635118596565	9.999164201937694e-09
210.16758379189596	0.22967884618369291	6958.54870484457	1.0025112562409045e-08
210.30515257628815	0.22979450876843613	6949.545561441012	1.0051134031738045e-08
210.44272136068037	0.22989647138813782	6940.554066558128	1.007722601436265e-08
210.58029014507255	0.2299534049405286	6931.5742051243615	1.010338341749671e-08
210.71785892946474	0.2299699351624987	6922.605962087671	1.0129602876007412e-08
210.85542771385695	0.2299795820080571	6913.649322415756	1.0155885266282563e-08
210.99299649824914	0.2300166824688985	6904.704271096026	1.01822347824147e-08
211.13056528264133	0.23010654370826028	6895.77079313551	1.0208657236123056e-08
211.26813406703354	0.2302323839930312	6886.848873560507	1.0235155381261262e-08
211.40570285142573	0.23036516826444214	6877.938497416479	1.0261728389590341e-08
211.54327163581792	0.23047609045076134	6869.039649768001	1.0288372725308429e-08
211.68084042021013	0.23055223895313245	6860.152315698876	1.0315084419943438e-08
211.81840920460232	0.2306066099528761	6851.276480312308	1.034186183951511e-08
211.9559779889945	0.23065458377123838	6842.412128730884	1.0368705370288088e-08
212.09354677338672	0.2307106859136883	6833.559246096563	1.0395616848623987e-08
212.2311155577789	0.23077997053384647	6824.717817570564	1.0422598235460387e-08
212.3686843421711	0.23086159541817228	6815.8878283333015	1.0449650976863327e-08
212.5062531265633	0.23095462920606497	6807.069263584354	1.0476776120071013e-08
212.6438219109555	0.23105736359827045	6798.262108542445	1.0503974329105559e-08
212.78139069534768	0.2311653778770503	6789.46634844538	1.0531245693096571e-08
212.9189594797399	0.23127365975771144	6780.681968550026	1.0558589801479755e-08
213.05652826413208	0.23137728628157261	6771.908954132289	1.0586005872014539e-08
213.19409704852427	0.23147459326391198	6763.147290487111	1.0613493181702461e-08
213.33166583291649	0.23156803010258978	6754.396962928479	1.0641051485635784e-08
213.46923461730867	0.23166030939654034	6745.657956789403	1.066868092968122e-08
213.60680340170086	0.23175386542825907	6736.930257421892	1.0696381927344902e-08
213.74437218609307	0.23184891195073343	6728.213850196901	1.072415486009523e-08
213.88194097048526	0.23194459964244354	6719.508720504317	1.075199997226744e-08
214.01950975487745	0.2320400724851676	6710.814853752914	1.0779917403468825e-08
214.15707853926966	0.23213445145463624	6702.132235370341	1.0807907211290446e-08
214.29464732366185	0.23222679697776932	6693.460850803096	1.083596938440203e-08
214.43221610805404	0.23231615963842053	6684.800685516498	1.0864103857818643e-08
214.56978489244625	0.23240163965892105	6676.151724994663	1.0892310530804092e-08
214.70735367683844	0.23248344088293657	6667.513954740488	1.0920589394130274e-08
214.84492246123062	0.23256285003425617	6658.887360275639	1.094894062491523e-08
214.98249124562284	0.23264119932643673	6650.271927140528	1.0977364546829782e-08
215.12006003001503	0.23271992413662262	6641.667640894285	1.1005861606417831e-08
215.2576288144072	0.23280106651665333	6633.074487114738	1.1034432410169607e-08
215.39519759879943	0.23288688955814646	6624.4924513984015	1.1063077711044029e-08
215.5327663831916	0.23297962444613785	6615.921519360443	1.1091798370875907e-08
215.6703351675838	0.23307710395216125	6607.361676634618	1.1120594853579599e-08
215.80790395197602	0.2331683359925443	6598.812908873178	1.1149466352647461e-08
215.9454727363682	0.23324127399500244	6590.275201746851	1.1178410979634816e-08
216.0830415207604	0.23328502239335205	6581.748540944794	1.1207426148092507e-08
216.2206103051526	0.2333056624760176	6573.2329121747325	1.1236510612415832e-08
216.3581790895448	0.2333222198605726	6564.728301163054	1.1265665575205235e-08
216.49574787393698	0.23335404602594298	6556.234693654771	1.1294894135878665e-08
216.6333166583292	0.23341671167867414	6547.752075413469	1.1324200419869393e-08
216.77088544272138	0.23350919418649624	6539.280432221156	1.1353587488659477e-08
216.90845422711357	0.23362591997559035	6530.819749878187	1.1383057092425178e-08
217.04602301150578	0.2337612752272274	6522.370014203246	1.1412609983821953e-08
217.18359179589797	0.23390725966490536	6513.931211033288	1.1442245891016815e-08
217.32116058029015	0.23405218595689006	6505.503326223503	1.1471963349254372e-08
217.45872936468237	0.23418405099848788	6497.086345647275	1.1501759951477561e-08
217.59629814907456	0.2342916581428954	6488.680255196165	1.153163266410563e-08
217.73386693346674	0.23437213630421008	6480.285040779962	1.1561578916644858e-08
217.87143571785896	0.234427526030735	6471.9006883267	1.159159704176959e-08
218.00900450225114	0.2344599315774272	6463.52718378264	1.1621686059592628e-08
218.14657328664333	0.23447242478104655	6455.164513112249	1.165184561825986e-08
218.28414207103555	0.23447126048692038	6446.812662298203	1.1682076203587098e-08
218.42171085542773	0.23446334710292724	6438.471617341384	1.171237901137937e-08
218.55927963981992	0.23445572444224888	6430.141364260843	1.1742755793079413e-08
218.69684842421213	0.23445971832493484	6421.821889093817	1.1773209218763424e-08
218.83441720860432	0.234491788344723	6413.513177895767	1.180374325405278e-08
218.9719859929965	0.2345686967872979	6405.215216740339	1.1834362891330403e-08
219.1095547773887	0.234703064358883	6396.927991719316	1.1865073431008678e-08
219.2471235617809	0.23487654297384877	6388.651488942319	1.1895876815572161e-08
219.3846923461731	0.2350567621384302	6380.385694536655	1.1926770810309529e-08
219.52226113056528	0.23521131093368017	6372.130594647279	1.195775000810723e-08
219.6598299149575	0.23531833025058332	6363.88617543688	1.1988807827183606e-08
219.79739869934969	0.23538218647793377	6355.652423086084	1.201993985917133e-08
219.93496748374187	0.23541125140892444	6347.42932379347	1.2051143801532638e-08
220.0725362681341	0.23541407244972617	6339.216863775546	1.2082418959506809e-08
220.21010505252627	0.23540276231933938	6331.015029266761	1.2113766272411571e-08
220.34767383691846	0.2353927541534129	6322.823806519524	1.2145188310292126e-08
220.48524262131068	0.23539960764357123	6314.643181804163	1.217668889902428e-08
220.62281140570286	0.23543595076477963	6306.473141408899	1.2208272476767015e-08
220.76038019009505	0.23549819814599945	6298.313671639652	1.2239942024664382e-08
220.89794897448726	0.2355771906735517	6290.164758819988	1.2271698760699305e-08
221.03551775887945	0.2356637937846243	6282.02638929108	1.2303542572247229e-08
221.17308654327164	0.2357521843760094	6273.898549411719	1.2335472735567714e-08
221.31065532766385	0.23584282800488307	6265.781225558349	1.2367488818477403e-08
221.44822411205604	0.23593689323204017	6257.674404125059	1.2399590692961296e-08
221.58579289644823	0.236035750016783	6249.578071523548	1.243177848487384e-08
221.72336168084044	0.23614351681310017	6241.492214183133	1.2464052844564306e-08
221.86093046523263	0.23626630002308321	6233.416818550757	1.249641506084786e-08
221.9984992496248	0.23641025031631613	6225.351871090952	1.2528866912262277e-08
222.13606803401703	0.23657744157291175	6217.297358285781	1.2561410053066315e-08
222.27363681840922	0.2367530979589522	6209.253266634667	1.2594043989279553e-08
222.4112056028014	0.23691809109043455	6201.219582654313	1.2626766071166224e-08
222.54877438719362	0.23705362424762236	6193.196292878688	1.2659572058659745e-08
222.6863431715858	0.23715806973426487	6185.183383859167	1.2692458612281537e-08
222.823911955978	0.23725495001924932	6177.180842164747	1.2725426158829848e-08
222.9614807403702	0.2373697887556868	6169.188654382049	1.2758478214042851e-08
223.0990495247624	0.23752497649440332	6161.206807115262	1.2791620243368849e-08
223.23661830915458	0.2377127229643319	6153.235286985844	1.2824855457801786e-08
223.3741870935468	0.23790837114554642	6145.274080632318	1.2858183280853769e-08
223.51175587793898	0.23808708431325262	6137.32317471026	1.2891600256907297e-08
223.64932466233117	0.23823336032062026	6129.382555892357	1.2925101917552817e-08
223.78689344672338	0.23836064313728142	6121.452210868665	1.2958686632384061e-08
223.92446223111557	0.2384879707542773	6113.532126346649	1.2992355604671166e-08
224.06203101550776	0.23863383913394437	6105.622289051152	1.3026112105902504e-08
224.19959979989997	0.23880085409275711	6097.72268572422	1.305995897851488e-08
224.33716858429216	0.238973558702448	6089.8333031249085	1.3093896477507721e-08
224.47473736868434	0.23913551724801924	6081.954128029234	1.3127922786854243e-08
224.61230615307656	0.23927180294635186	6074.085147230177	1.3162034719521148e-08
224.74987493746875	0.2393780731358813	6066.226347537763	1.3196229388500252e-08
224.88744372186093	0.23945451556302655	6058.377715779085	1.3230504700480812e-08
225.02501250625315	0.23950135890537058	6050.539238798263	1.3264859159660224e-08
225.16258129064533	0.23952526087397535	6042.710903456522	1.3299292532128012e-08
225.30015007503752	0.23954797627283814	6034.892696632293	1.3333807454249481e-08
225.43771885942974	0.23959342469367298	6027.084605221227	1.336840900513188e-08
225.57528764382192	0.23968420371451765	6019.286616136164	1.3403103945614022e-08
225.7128564282141	0.23981832278302506	6011.498716306858	1.3437897163833661e-08
225.85042521260632	0.23997205764607765	6003.720892679737	1.3472789352671711e-08
225.9879939969985	0.24012093564931097	5995.953132217875	1.3507777950764878e-08
226.1255627813907	0.24024538318514743	5988.1954219010095	1.3542858576161949e-08
226.2631315657829	0.24035131707639357	5980.44774872578	1.357802876610292e-08
226.4007003501751	0.24045291841910157	5972.7100997058005	1.3613288567339414e-08
226.5382691345673	0.24056428338013208	5964.982461871623	1.3648639902237442e-08
226.6758379189595	0.24069121101700283	5957.264822270651	1.3684085026988396e-08
226.8134067033517	0.24082458027857861	5949.5571679669465	1.3719624507361374e-08
226.95097548774388	0.24095371156535023	5941.8594860412	1.3755257435744702e-08
227.0885442721361	0.24106848704899464	5934.171763590713	1.3790981869352581e-08
227.22611305652828	0.2411658970571339	5926.49398772945	1.382679601652423e-08
227.36368184092046	0.24124780786097128	5918.826145588064	1.3862698836423735e-08
227.50125062531268	0.24131618108141029	5911.168224313876	1.3898689862298072e-08
227.63881940970487	0.24137341198791287	5903.5202110708615	1.3934769114316316e-08
227.77638819409705	0.24142358378094622	5895.882093039648	1.3970937201089363e-08
227.91395697848927	0.2414711902900884	5888.253857417494	1.400719522844252e-08
228.05152576288145	0.24152075863381034	5880.635491418273	1.4043544682100268e-08
228.18909454727364	0.2415783281431268	5873.026982272463	1.407998753748281e-08
228.32666333166586	0.24165203897544044	5865.428317227149	1.4116526422313465e-08
228.46423211605804	0.2417501863029021	5857.8394835460185	1.415316448019533e-08
228.60180090045023	0.24187885790806649	5850.260468509293	1.4189904951682484e-08
228.73936968484244	0.24202427445702546	5842.691259413507	1.4226748485061762e-08
228.87693846923463	0.2421621428732198	5835.131843571384	1.4263692366805483e-08
229.01450725362682	0.24226808324261637	5827.582208311786	1.4300731344148248e-08
229.15207603801903	0.24232793778870657	5820.042340979817	1.4337859632493774e-08
229.28964482241122	0.24235744193745043	5812.512228937119	1.4375075087224977e-08
229.4272136068034	0.24237776658314983	5804.991859561922	1.441237902690933e-08
229.56478239119562	0.24240953186923309	5797.481220248997	1.4449775295955216e-08
229.7023511755878	0.24245877671087343	5789.980298409499	1.4487267653311597e-08
229.83991995998	0.24251580887294352	5782.489081470767	1.4524857650317731e-08
229.9774887443722	0.2425701549695383	5775.007556876288	1.4562545077211222e-08
230.1150575287644	0.24261357378281329	5767.5357120857125	1.4600328708291811e-08
230.25262631315658	0.24265252290876121	5760.0735345749845	1.4638208576934809e-08
230.3901950975488	0.2426994047167579	5752.62101183638	1.4676186481945857e-08
230.52776388194098	0.242766606249164	5745.178131378508	1.4714265548620441e-08
230.66533266633317	0.24285987575939452	5737.744880726198	1.4752448982999828e-08
230.8029014507254	0.24297022475912144	5730.321247420323	1.4790738008410863e-08
230.94047023511757	0.24308668239631873	5722.907219017762	1.4829132086050328e-08
231.07803901950976	0.24319870994102358	5715.50278309137	1.4867629414426502e-08
231.21560780390197	0.24330315323977908	5708.107927230043	1.49062282753319e-08
231.35317658829416	0.2434030526913861	5700.722639038776	1.494492787842209e-08
231.49074537268635	0.24350164050565448	5693.346906138629	1.4983728153922744e-08
231.62831415707856	0.24359965016836388	5685.9807161666895	1.502262921959641e-08
231.76588294147075	0.24368557870344923	5678.624056775914	1.5061629606492975e-08
231.90345172586294	0.24374418336187975	5671.276915635053	1.5100726124935357e-08
232.04102051025515	0.24376046957813363	5663.93928042864	1.513991432424754e-08
232.17858929464734	0.2437390039515848	5656.611138857192	1.5179191577000476e-08
232.31615807903952	0.24371767370964353	5649.292478637572	1.521856135969995e-08
232.45372686343174	0.24373761426447663	5641.9832875030015	1.5258032195966297e-08
232.59129564782393	0.2438356192986085	5634.683553203012	1.5297615793194893e-08
232.7288644322161	0.24399745077330096	5627.393263502821	1.5337318946427257e-08
232.86643321660833	0.24417567951024396	5620.1124061829405	1.537714000441848e-08
233.00400200100052	0.24432231130939425	5612.840969039132	1.5417070903616036e-08
233.1415707853927	0.24440284359213998	5605.578939882541	1.5457100716807895e-08
233.27913956978492	0.2444322342833643	5598.326306540246	1.54972235117355e-08
233.4167083541771	0.24443677255917054	5591.083056855392	1.553743872307007e-08
233.5542771385693	0.24444245434962023	5583.849178687143	1.557774975643084e-08
233.6918459229615	0.2444634994849033	5576.624659910542	1.5618161281679972e-08
233.8294147073537	0.24449860898177816	5569.409488416309	1.565867665957969e-08
233.96698349174588	0.2445454241503567	5562.203652110803	1.5699298123094778e-08
234.1045522761381	0.24460234828696534	5555.007138916012	1.5740027177180578e-08
234.24212106053028	0.24467420008083135	5547.819936769616	1.5780865728368777e-08
234.37968984492247	0.24476901180555596	5540.642033624991	1.5821816461184613e-08
234.51725862931468	0.24489483053012548	5533.473417451202	1.586288264910941e-08
234.65482741370687	0.2450530974254276	5526.314076232904	1.590406703229038e-08
234.79239619809906	0.24522702717027586	5519.163997970092	1.5945369249073708e-08
234.92996498249127	0.2453967176503737	5512.023170678054	1.598678615315793e-08
235.06753376688346	0.24554285843319903	5504.891582387351	1.602831260064615e-08
235.20510255127564	0.2456603467835992	5497.76922114396	1.6069944069366807e-08
235.34267133566786	0.24575862864059142	5490.656075009441	1.61116786707185e-08
235.48024012006005	0.2458478098323524	5483.552132060925	1.6153516577915987e-08
235.61780890445223	0.2459363548926485	5476.457380391062	1.6195459257038634e-08
235.75537768884445	0.24602257489100168	5469.371808107892	1.6237507613379102e-08
235.89294647323663	0.2461009027854424	5462.295403334775	1.6279661549661205e-08
236.03051525762882	0.246165787047369	5455.228154210368	1.6321920221573942e-08
236.16808404202104	0.2462154700046428	5448.170048888649	1.6364282799476955e-08
236.30565282641322	0.2462561586261056	5441.121075539001	1.6406749671806903e-08
236.4432216108054	0.24629506409304694	5434.081222346198	1.644932228974839e-08
236.58079039519762	0.24633892923753617	5427.05047751039	1.64920028295559e-08
236.7183591795898	0.24638712320105965	5420.028829246985	1.6534792885840455e-08
236.855927963982	0.2464331457390592	5413.01626578656	1.6577692722099627e-08
236.9934967483742	0.24647033403720142	5406.012775374831	1.6620701582650725e-08
237.1310655327664	0.24649506941639165	5399.018346272682	1.66638184171249e-08
