0.0011907812015562438	6.979575371802792	8820.092981330417	2.9704212827899803	0.0005669705890753246
185.81790895447725	0.22607931506386142	57556.28345402778	1.4766412992534496e-10
185.95547773886943	0.22613255567243468	57551.794394796365	1.47687251663604e-10
186.09304652326165	0.22620165732148906	57547.30568569969	1.4771037629752674e-10
186.23061530765384	0.22629056364407057	57542.817326710465	1.4773350567428862e-10
186.36818409204602	0.22640004485080575	57538.3293178014	1.4775664155795755e-10
186.50575287643824	0.226530821665244	57533.841658945195	1.4777978563121732e-10
186.64332166083042	0.22668021804618768	57529.354350114554	1.4780293919424366e-10
186.7808904452226	0.2268335699949191	57524.86739128218	1.4782610211343147e-10
186.91845922961483	0.22697357021664336	57520.380782420805	1.4784927270274512e-10
187.056028014007	0.22708324188669027	57515.89452350313	1.4787244788403266e-10
187.1935967983992	0.22715791991507583	57511.40861450185	1.4789562441416828e-10
187.3311655827914	0.22720862962816207	57506.923055389685	1.4791880031363832e-10
187.4687343671836	0.22724741503974705	57502.437846139335	1.479419748531536e-10
187.6063031515758	0.22728646830886556	57497.95298672354	1.479651484632883e-10
187.743871935968	0.22733917770224904	57493.46847711502	1.4798832274613105e-10
187.8814407203602	0.22741950992548068	57488.98431728651	1.480115004301388e-10
188.01900950475238	0.22754141842734985	57484.500507210716	1.4803468527436099e-10
188.1565782891446	0.22770941006106302	57480.01704686041	1.4805788112981304e-10
188.29414707353678	0.2279028679790272	57475.53393620832	1.4808108966850395e-10
188.43171585792896	0.22809704479103174	57471.05117522716	1.4810431019437698e-10
188.56928464232118	0.2282678329557545	57466.56876388967	1.481275399012314e-10
188.70685342671337	0.22840559318344342	57462.086702168584	1.4815077535157357e-10
188.84442221110555	0.22851501783608782	57457.60499003664	1.4817401381695046e-10
188.98199099549777	0.22860141180382904	57453.123627466564	1.4819725327336207e-10
189.11955977988995	0.228670794020552	57448.64261443112	1.4822049240632531e-10
189.25712856428214	0.22873342989611767	57444.16195090303	1.4824373093218594e-10
189.39469734867436	0.22880114838197088	57439.68163685505	1.4826696965193596e-10
189.53226613306654	0.22888573152977074	57435.201672259944	1.4829021035614338e-10
189.66983491745873	0.22899196360121737	57430.722057090454	1.4831345511475581e-10
189.80740370185094	0.2291104469998304	57426.24279131934	1.4833670498293028e-10
189.94497248624313	0.22923006907895938	57421.76387491935	1.4835995993250475e-10
190.08254127063532	0.2293403349678981	57417.28530786326	1.4838321899853738e-10
190.22011005502753	0.2294399935545154	57412.807090123824	1.484064811850122e-10
190.35767883941972	0.22953490959033568	57408.32922167378	1.4842974610384508e-10
190.4952476238119	0.22963113087160733	57403.85170248592	1.4845301394006465e-10
190.63281640820412	0.22973308195443506	57399.37453253299	1.484762852586567e-10
190.7703851925963	0.22983798490592486	57394.89771178779	1.484995603292366e-10
190.9079539769885	0.22994106482416998	57390.42124022306	1.4852283897252485e-10
191.0455227613807	0.23003754407114171	57385.9451178116	1.4854612059813337e-10
191.1830915457729	0.23012248247985317	57381.46934452617	1.4856940422474198e-10
191.32066033016508	0.23019068632638692	57376.99392033953	1.485926884904943e-10
191.4582291145573	0.23023693988301466	57372.51884522447	1.4861597168305182e-10
191.59579789894948	0.2302572965474985	57368.044119153776	1.486392518818651e-10
191.73336668334167	0.23026107971356888	57363.56974210022	1.48662528157878e-10
191.8709354677339	0.23026551849618074	57359.095714036586	1.4868580119534866e-10
192.00850425212607	0.2302879457787391	57354.62203493567	1.4870907316666226e-10
192.14607303651826	0.23033839423984317	57350.14870477026	1.4873234695773803e-10
192.28364182091047	0.23040262105468615	57345.67572351317	1.4875562394495466e-10
192.42121060530266	0.2304613438857543	57341.20309113718	1.487789036721206e-10
192.55877938969485	0.2304956607417211	57336.730807615066	1.4880218403760253e-10
192.69634817408706	0.23049932525014036	57332.25887291965	1.4882546255874546e-10
192.83391695847925	0.23048139503890794	57327.78728702371	1.4884873776606814e-10
192.97148574287144	0.2304518437605296	57323.316049900044	1.4887200920045935e-10
193.10905452726365	0.23042100117393605	57318.84516152148	1.4889527736102174e-10
193.24662331165584	0.23040189122631005	57314.37462186081	1.489185438661089e-10
193.38419209604803	0.23040877024031495	57309.90443089084	1.4894181147084945e-10
193.52176088044024	0.23045587686104957	57305.434588584416	1.489650839712285e-10
193.65932966483243	0.23054810853579588	57300.96509491434	1.4898836528391628e-10
193.7968984492246	0.23066690398997197	57296.49594985344	1.490116573440331e-10
193.93446723361683	0.23079007805347487	57292.027153374525	1.490349599473851e-10
194.07203601800902	0.23089597036200907	57287.55870545043	1.49058270977012e-10
194.2096048024012	0.23097374997942124	57283.09060605396	1.490815875285677e-10
194.34717358679342	0.23102276772287705	57278.62285515792	1.4910490688289553e-10
194.4847423711856	0.23104276952592973	57274.15545273515	1.491282265255164e-10
194.6223111555778	0.23103566520262564	57269.688398758466	1.4915154432164867e-10
194.75987993997	0.23101546550744262	57265.2216932007	1.4917485956143287e-10
194.8974487243622	0.23100038553857286	57260.75533603469	1.4919817321589586e-10
195.03501750875438	0.23100855466047854	57256.28932723327	1.4922148779004272e-10
195.1725862931466	0.2310476951417313	57251.82366676929	1.492448062685092e-10
195.31015507753878	0.2311055676640242	57247.35835461558	1.4926813029729252e-10
195.44772386193097	0.23116767403373387	57242.89339074498	1.492914600938759e-10
195.58529264632318	0.23122068231463952	57238.428775130335	1.493147946703888e-10
195.72286143071537	0.2312674003813098	57233.9645077445	1.4933813337142038e-10
195.86043021510756	0.23132242250739388	57229.50058856032	1.493614768957241e-10
195.99799899949977	0.2314006114825198	57225.03701755063	1.493848272066628e-10
196.13556778389196	0.231510733000799	57220.57379468831	1.4940818688295373e-10
196.27313656828414	0.23163607645636183	57216.110919946215	1.4943155679891013e-10
196.41070535267636	0.23175327816531643	57211.6483932972	1.4945493567603489e-10
196.54827413706855	0.23183931399840377	57207.18621471409	1.4947832029541483e-10
196.68584292146073	0.2318891759735114	57202.724384169764	1.4950170726339422e-10
196.82341170585295	0.23192450345171098	57198.26290163707	1.4952509539504773e-10
196.96098049024513	0.23196908494768337	57193.80176708889	1.4954848571976254e-10
197.09854927463732	0.232043803652581	57189.3409804981	1.4957188103703492e-10
197.23611805902954	0.2321412043885163	57184.88054183755	1.4959528324828703e-10
197.37368684342172	0.23223783779512533	57180.42045108012	1.496186920111559e-10
197.5112556278139	0.23231007884929245	57175.96070819869	1.4964210491343773e-10
197.64882441220612	0.2323450838473002	57171.50131316611	1.4966551860523487e-10
197.7863931965983	0.23236380144116472	57167.042265955264	1.496889318786258e-10
197.9239619809905	0.2323937833742258	57162.58356653904	1.497123460739877e-10
198.0615307653827	0.23246174619898052	57158.1252148903	1.4973576479180528e-10
198.1990995497749	0.23256945158579584	57153.667210981956	1.497591914859507e-10
198.3366683341671	0.23269002335411745	57149.209554786896	1.4978262693280594e-10
198.4742371185593	0.23279500916029996	57144.752246278	1.4980606931812311e-10
198.6118059029515	0.2328611679779547	57140.29528542816	1.4982951491919914e-10
198.74937468734367	0.2329022378162754	57135.83867221024	1.4985296154583635e-10
198.8869434717359	0.23294794832612192	57131.38240659714	1.4987640982898595e-10
199.02451225612808	0.2330280309613679	57126.92648856179	1.498998629828407e-10
199.16208104052026	0.23315455378198263	57122.47091807708	1.4992332501953657e-10
199.29964982491248	0.23329767776943022	57118.01569511591	1.4994679696629822e-10
199.43721860930467	0.23342148514046498	57113.560819651175	1.4997027658085293e-10
199.57478739369685	0.23349193473237814	57109.10629165577	1.4999375879689983e-10
199.71235617808907	0.2335104410466938	57104.6521111026	1.5001723910235215e-10
199.84992496248125	0.23351005745521014	57100.19827796457	1.50040716292011e-10
199.98749374687344	0.23352494748586225	57095.744792214595	1.5006419228686718e-10
200.12506253126566	0.2335831961778719	57091.29165382559	1.5008767133266395e-10
200.26263131565784	0.23368090964133673	57086.83886277048	1.5011115697200273e-10
200.40020010005003	0.23380371467181177	57082.38641902219	1.501346511751483e-10
200.53776888444224	0.2339372532988624	57077.93432255362	1.5015815447430043e-10
200.67533766883443	0.23406921464763408	57073.48257333772	1.501816662669591e-10
200.81290645322662	0.23419100557815872	57069.0311713474	1.5020518524174276e-10
200.95047523761883	0.23429442615835733	57064.58011655559	1.502287094740078e-10
201.08804402201102	0.2343720997311882	57060.12940893521	1.502522365513659e-10
201.2256128064032	0.23442720930773617	57055.67904845917	1.5027576454764974e-10
201.36318159079542	0.2344702517008595	57051.22903510041	1.5029929262712876e-10
201.5007503751876	0.23451187024841122	57046.77936883186	1.5032282096471772e-10
201.6383191595798	0.23456099017910725	57042.33004962647	1.5034635050858078e-10
201.775887943972	0.23461977582401336	57037.88107745717	1.5036988231776574e-10
201.9134567283642	0.2346887287234067	57033.4324522969	1.503934174059387e-10
202.05102551275638	0.23476829506835833	57028.984174118625	1.504169567400746e-10
202.1885942971486	0.23485634774845426	57024.53624289528	1.504405010173472e-10
202.32616308154078	0.23494715016723153	57020.0886585998	1.5046405036971338e-10
202.46373186593297	0.2350346956751124	57015.64142120514	1.5048760438829195e-10
202.6013006503252	0.2351137271946321	57011.194530684246	1.5051116223572524e-10
202.73886943471737	0.23518581720866424	57006.74798701007	1.505347232844904e-10
202.87643821910956	0.23525618853916325	57002.30179015558	1.5055828742066551e-10
203.01400700350177	0.23533009659291507	56997.85594009373	1.5058185500289066e-10
203.15157578789396	0.2354105044184914	56993.410436797465	1.5060542662025166e-10
203.28914457228615	0.23549359976844653	56988.96528023976	1.5062900247604803e-10
203.42671335667836	0.23557432468095543	56984.520470393574	1.5065258231111333e-10
203.56428214107055	0.23564790535666477	56980.076007231866	1.50676165468424e-10
203.70185092546274	0.2357172294273344	56975.631890727615	1.5069975160105236e-10
203.83941970985495	0.2357935290085343	56971.18812085379	1.5072334137955467e-10
203.97698849424714	0.23588845730126273	56966.74469758336	1.507469364418902e-10
204.11455727863932	0.23601142364201963	56962.3016208893	1.5077053911270633e-10
204.25212606303154	0.23615689168987647	56957.8588907446	1.507941510302378e-10
204.38969484742373	0.23631321761323817	56953.41650712224	1.5081777266822254e-10
204.5272636318159	0.23646876329585617	56948.974469995206	1.5084140343678707e-10
204.66483241620813	0.2366170772655363	56944.53277933646	1.508650422296913e-10
204.80240120060031	0.2367633392927745	56940.09143511901	1.5088868848923318e-10
204.9399699849925	0.23691431214034056	56935.650437315824	1.5091234229752815e-10
205.07753876938472	0.23707629573404443	56931.209785899904	1.5093600428041918e-10
205.2151075537769	0.23724755949646562	56926.76948084423	1.5095967485686698e-10
205.3526763381691	0.2374195720164009	56922.329522121814	1.5098335366190868e-10
205.4902451225613	0.23758358711113456	56917.889909705635	1.510070395964212e-10
205.6278139069535	0.23773136036989154	56913.4506435687	1.5103073093548318e-10
205.76538269134568	0.23785713177778467	56909.011723683994	1.5105442560049469e-10
205.9029514757379	0.23795590883154627	56904.57315002451	1.5107812125733582e-10
206.04052026013008	0.23802281451917046	56900.13492256326	1.511018153487182e-10
206.17808904452227	0.23806229673817808	56895.697041273226	1.5112550592664335e-10
206.31565782891448	0.23809484429090505	56891.259506127426	1.5114919299840283e-10
206.45322661330667	0.23814252963120736	56886.822317098864	1.51172878495986e-10
206.59079539769886	0.23822540014299431	56882.385474160576	1.5119656593353588e-10
206.72836418209107	0.2383393829743516	56877.948977285574	1.512202581675193e-10
206.86593296648326	0.23846456451209622	56873.51282644687	1.512439560727998e-10
207.00350175087544	0.23858075440459245	56869.077021617486	1.512676586903111e-10
207.14107053526766	0.2386750735141894	56864.641562770434	1.512913640230623e-10
207.27863931965985	0.23876173899715267	56860.206449878744	1.5131507148381733e-10
207.41620810405203	0.23886124386795632	56855.77168291544	1.5133878231880867e-10
207.55377688844425	0.23899364230720208	56851.33726185354	1.513624994098459e-10
207.69134567283643	0.23916097554260018	56846.903186666095	1.513862255653656e-10
207.82891445722862	0.23934131840766945	56842.46945732613	1.5140996144387385e-10
207.96648324162084	0.23951108569351742	56838.03607380668	1.514337055980547e-10
208.10405202601302	0.23964880839430955	56833.60303608077	1.5145745484378557e-10
208.2416208104052	0.23975105042530123	56829.170344121434	1.5148120597624613e-10
208.37918959479742	0.23982349967052774	56824.73799790171	1.515049565625958e-10
208.5167583791896	0.23987191667550398	56820.30599739464	1.5152870488071051e-10
208.6543271635818	0.2399035641839996	56815.87434257323	1.515524499873175e-10
208.791895947974	0.23992989360209363	56811.443033410564	1.515761920131463e-10
208.9294647323662	0.23996308067720307	56807.01206987969	1.5159993213261617e-10
209.06703351675839	0.24001510499264356	56802.581451953636	1.5162367245663142e-10
209.2046023011506	0.24009315283242283	56798.15117960547	1.516474155361817e-10
209.3421710855428	0.24019945535700943	56793.72125280825	1.51671163894578e-10
209.47973986993497	0.24033601518673914	56789.291671535044	1.5169492000893455e-10
209.6173086543272	0.24050185540043326	56784.86243575891	1.517186860551903e-10
209.75487743871938	0.2406773572348871	56780.43354545291	1.5174246232232018e-10
209.89244622311156	0.24083570696089004	56776.005000590114	1.5176624675666825e-10
210.03001500750378	0.24095016050594095	56771.57680114356	1.5179003517476587e-10
210.16758379189596	0.2410084292800686	56767.14894708631	1.5181382269764316e-10
210.30515257628815	0.2410288801490101	56762.72143839144	1.5183760645562705e-10
210.44272136068037	0.2410337911853712	56758.29427503199	1.5186138575016105e-10
210.58029014507255	0.2410448946736034	56753.86745698107	1.5188516181845341e-10
210.71785892946474	0.24107520261240223	56749.44098421173	1.519089369137611e-10
210.85542771385695	0.241130719158519	56745.01485669707	1.5193271361267732e-10
210.99299649824914	0.24121725030895041	56740.589074410156	1.5195649476946402e-10
211.13056528264133	0.241337550689676	56736.163637324076	1.519802832276581e-10
211.26813406703354	0.2414801521937534	56731.73854541193	1.520040805940103e-10
211.40570285142573	0.24162944605498493	56727.3137986468	1.5202788698928265e-10
211.54327163581792	0.24176993070424715	56722.88939700178	1.5205170118793042e-10
211.68084042021013	0.24189353282734766	56718.46534044995	1.5207552137615371e-10
211.81840920460232	0.24200428706720306	56714.04162896438	1.520993462455093e-10
211.9559779889945	0.2421073422904793	56709.618262518205	1.5212317504459058e-10
212.09354677338672	0.24220775138168574	56705.19524108448	1.5214700752212098e-10
212.2311155577789	0.24230950374382018	56700.77256463632	1.5217084379161027e-10
212.3686843421711	0.24241592671204054	56696.35023314683	1.5219468424253593e-10
212.5062531265633	0.24253033738264976	56691.92824658912	1.522185295150236e-10
212.6438219109555	0.24265317950698387	56687.50660493628	1.5224238023105182e-10
212.78139069534768	0.24277486552442212	56683.08530816142	1.5226623613508237e-10
212.9189594797399	0.24288362008779954	56678.66435623764	1.5229009598394954e-10
213.05652826413208	0.24296798384668922	56674.24374913806	1.5231395766111e-10
213.19409704852427	0.2430280255813927	56669.82348683579	1.5233781924157988e-10
213.33166583291649	0.24307836614558667	56665.403569303926	1.523616802220856e-10
213.46923461730867	0.2431345574843425	56660.9839965156	1.523855414763126e-10
213.60680340170086	0.24320998433030822	56656.564768443925	1.524094049485554e-10
213.74437218609307	0.24330074045354447	56652.145885062026	1.5243327207883979e-10
213.88194097048526	0.24339464160687682	56647.72734634304	1.5245714313793704e-10
214.01950975487745	0.24347946317049074	56643.30915226007	1.5248101732672855e-10
214.15707853926966	0.24354889907364238	56638.89130278626	1.5250489337665785e-10
214.29464732366185	0.2436122200673295	56634.473797894716	1.5252877092357305e-10
214.43221610805404	0.24368122913542453	56630.056637558584	1.5255265064500512e-10
214.56978489244625	0.24376710898394377	56625.639821751	1.525765341156061e-10
214.70735367683844	0.24386725156806877	56621.223350445114	1.5260042254908512e-10
214.84492246123062	0.24396551727240845	56616.80722361406	1.52624315673248e-10
214.98249124562284	0.2440451980456169	56612.391441230946	1.5264821181226566e-10
215.12006003001503	0.24409311770942912	56607.97600326894	1.5267210831199914e-10
215.2576288144072	0.24411686999158697	56603.56090970117	1.5269600339942099e-10
215.39519759879943	0.2441316160615805	56599.14616050078	1.5271989675153868e-10
215.5327663831916	0.2441524958088883	56594.73175564092	1.5274378936689528e-10
215.6703351675838	0.24419024968060954	56590.31769509474	1.5276768307445664e-10
215.80790395197602	0.24424679120432638	56585.9039788354	1.5279157970713472e-10
215.9454727363682	0.24432297917234244	56581.49060683605	1.528154810109329e-10
216.0830415207604	0.244419263175384	56577.07757906987	1.5283938861720324e-10
216.2206103051526	0.24453005725347277	56572.66489551	1.5286330353700837e-10
216.3581790895448	0.24464517352497173	56568.25255612961	1.5288722582284442e-10
216.49574787393698	0.2447543082591798	56563.84056090187	1.5291115464328112e-10
216.6333166583292	0.24484829253135823	56559.42890979991	1.5293508845798788e-10
216.77088544272138	0.24492293793871472	56555.01760279694	1.5295902550504896e-10
216.90845422711357	0.24497542205214815	56550.606639866106	1.5298296393695142e-10
217.04602301150578	0.24500308520721736	56546.19602098057	1.530069018418576e-10
217.18359179589797	0.2450129467389005	56541.7857461135	1.5303083807376765e-10
217.32116058029015	0.24502697994694145	56537.375815238076	1.5305477345961757e-10
217.45872936468237	0.2450684388435799	56532.96622832749	1.530787107360291e-10
217.59629814907456	0.24515807938649004	56528.55698535492	1.5310265416850945e-10
217.73386693346674	0.24529086857936194	56524.14808629355	1.531266072184325e-10
217.87143571785896	0.2454465593267975	56519.739531116575	1.5315057131659576e-10
218.00900450225114	0.2456047089451553	56515.33131979717	1.5317454602579028e-10
218.14657328664333	0.2457494062469883	56510.92345230854	1.5319852959265332e-10
218.28414207103555	0.24587964709577287	56506.515928623856	1.532225203328582e-10
218.42171085542773	0.24599748819821932	56502.108748716324	1.5324651688549893e-10
218.55927963981992	0.24610503316629925	56497.701912559125	1.5327051818867491e-10
218.69684842421213	0.2462059155066456	56493.295420125454	1.5329452358304053e-10
218.83441720860432	0.24630560123181147	56488.889271388514	1.5331853293168832e-10
218.9719859929965	0.24640966440055878	56484.483466321515	1.5334254658303261e-10
219.1095547773887	0.24652311703307117	56480.07800489764	1.5336656527979339e-10
219.2471235617809	0.2466467684882273	56475.6728870901	1.5339058976715496e-10
219.3846923461731	0.2467795251952613	56471.268112872116	1.534146206310356e-10
219.52226113056528	0.2469202747619742	56466.86368221689	1.5343865831034442e-10
219.6598299149575	0.24706445447147365	56462.45959509764	1.534627028177935e-10
219.79739869934969	0.24719892616025904	56458.05585148758	1.534867530520894e-10
219.93496748374187	0.24730924194206225	56453.65245135991	1.5351080678716591e-10
220.0725362681341	0.24738193433179226	56449.249394687846	1.5353486085597906e-10
220.21010505252627	0.2474234400504295	56444.84668144459	1.5355891291764137e-10
220.34767383691846	0.24745873283389852	56440.44431160337	1.53582962951107e-10
220.48524262131068	0.24751349294693092	56436.04228513742	1.5360701310911047e-10
220.62281140570286	0.24760697753067193	56431.64060201996	1.536310669819546e-10
220.76038019009505	0.2477229217651607	56427.23926222423	1.5365512646656596e-10
220.89794897448726	0.24783284926909516	56422.83826572346	1.536791908853448e-10
221.03551775887945	0.24790846450975298	56418.437612490874	1.5370325723153944e-10
221.17308654327164	0.247942923706639	56414.03730249969	1.537273221879542e-10
221.31065532766385	0.24797012124324566	56409.63733572315	1.5375138559324763e-10
221.44822411205604	0.24802850558532716	56405.23771213451	1.5377545054648414e-10
221.58579289644823	0.24815312791175304	56400.838431706994	1.5379952283007706e-10
221.72336168084044	0.2483326764711738	56396.439494413884	1.5382360675591532e-10
221.86093046523263	0.24852230584756418	56392.0409002284	1.5384770246714771e-10
221.9984992496248	0.24867642389954234	56387.642649123794	1.5387180625100023e-10
222.13606803401703	0.24876232491342803	56383.244741073315	1.5389591197232902e-10
222.27363681840922	0.2488005638658862	56378.847176050185	1.5392001577458233e-10
222.4112056028014	0.24882545382003193	56374.44995402766	1.5394411703365943e-10
222.54877438719362	0.2488709149075273	56370.05307497899	1.5396821803701773e-10
222.6863431715858	0.2489505261029858	56365.65653887746	1.5399232201216365e-10
222.823911955978	0.24904806949366196	56361.26034569632	1.5401643053454812e-10
222.9614807403702	0.24914495624556252	56356.86449540882	1.5404054347530238e-10
223.0990495247624	0.24922407534595803	56352.468987988235	1.5406465927804584e-10
223.23661830915458	0.24928255146812267	56348.073823407816	1.5408877628365274e-10
223.3741870935468	0.24932546499115976	56343.679001640834	1.541128934081478e-10
223.51175587793898	0.24935798349247282	56339.28452266056	1.5413701009868698e-10
223.64932466233117	0.24938585246765033	56334.89038644026	1.5416112633482028e-10
223.78689344672338	0.24941660951120043	56330.496592953205	1.541852427317586e-10
223.92446223111557	0.24945813855216412	56326.10314217266	1.542093605130026e-10
224.06203101550776	0.24951807362218587	56321.710034071926	1.5423348143507573e-10
224.19959979989997	0.24959672274591418	56317.317268624276	1.542576071241823e-10
224.33716858429216	0.24968606628407966	56312.92484580301	1.5428173838774773e-10
224.47473736868434	0.2497776333367072	56308.53276558141	1.5430587524951346e-10
224.61230615307656	0.24986321751336021	56304.14102793273	1.5433001704180724e-10
224.74987493746875	0.24993646777648176	56299.74963283029	1.5435416262332205e-10
224.88744372186093	0.24999182725035954	56295.35858024737	1.5437831048819927e-10
225.02501250625315	0.250023761737493	56290.96787015723	1.5440245880047208e-10
225.16258129064533	0.25003205956273405	56286.57750253319	1.544266058699314e-10
225.30015007503752	0.2500290077593126	56282.187477348525	1.5445075118800504e-10
225.43771885942974	0.25002868556313546	56277.79779457656	1.5447489547327787e-10
225.57528764382192	0.2500448979629238	56273.40845419058	1.54499040539727e-10
225.7128564282141	0.25008634922441003	56269.0194561639	1.5452318877128283e-10
225.85042521260632	0.25015723503193255	56264.63080046982	1.5454734269215892e-10
225.9879939969985	0.25026159581656826	56260.24248708166	1.5457150494046533e-10
226.1255627813907	0.25040039035512623	56255.854515972744	1.5459567799811458e-10
226.2631315657829	0.2505585431432581	56251.46688711637	1.5461986285843598e-10
226.4007003501751	0.25071578018923113	56247.07960048586	1.5464405872392536e-10
226.5382691345673	0.25085191784890015	56242.69265605451	1.5466826317597976e-10
226.6758379189595	0.25095542575963453	56238.30605379564	1.5469247304689807e-10
226.8134067033517	0.2510303341468444	56233.919793682566	1.5471668579103324e-10
226.95097548774388	0.25108229868852533	56229.53387568862	1.5474089956481002e-10
227.0885442721361	0.2511170622785748	56225.148299787106	1.5476511317087369e-10
227.22611305652828	0.25114147136380494	56220.76306595136	1.5478932609249544e-10
227.36368184092046	0.25116312938929797	56216.378174154685	1.548135384959871e-10
227.50125062531268	0.25118965460217374	56211.99362437043	1.5483775117093522e-10
227.63881940970487	0.25122714589945105	56207.60941657191	1.548619653472939e-10
227.77638819409705	0.25127578826907393	56203.22555073249	1.548861821608118e-10
227.91395697848927	0.25133432800083116	56198.84202682547	1.5491040254085514e-10
228.05152576288145	0.2514015431943013	56194.45884482422	1.549346272314017e-10
228.18909454727364	0.25147765697048186	56190.076004702074	1.549588569284434e-10
228.32666333166586	0.25156489993214937	56185.693506432384	1.549830924521017e-10
228.46423211605804	0.2516656508091621	56181.311349988486	1.5500733474761808e-10
228.60180090045023	0.2517810089378263	56176.92953534373	1.550315847667561e-10
228.73936968484244	0.25190055875886946	56172.54806247147	1.5505584250410834e-10
228.87693846923463	0.252007790992826	56168.16693134504	1.5508010657433489e-10
229.01450725362682	0.2520861494506814	56163.7861419378	1.5510437433321724e-10
229.15207603801903	0.2521289298156358	56159.405694223096	1.5512864281441796e-10
229.28964482241122	0.252158238184572	56155.02558817427	1.5515291116501254e-10
229.4272136068034	0.2522014192396889	56150.645823764695	1.551771808932631e-10
229.56478239119562	0.2522846801939578	56146.26640096774	1.5520145556135892e-10
229.7023511755878	0.2524041135583513	56141.88731975678	1.5522573808437855e-10
229.83991995998	0.25252332220064444	56137.50858010517	1.5525002807532286e-10
229.9774887443722	0.25260429567302056	56133.13018198628	1.5527432200957606e-10
230.1150575287644	0.2526159824177799	56128.75212537345	1.552986140890741e-10
230.25262631315658	0.25257315512860695	56124.37441024005	1.553229002687118e-10
230.3901950975488	0.25250911961301153	56119.99703655945	1.5534717964442932e-10
230.52776388194098	0.25245717567771553	56115.62000430502	1.5537145417267956e-10
230.66533266633317	0.2524385824132564	56111.243313450155	1.5539572741099743e-10
230.8029014507254	0.25244787100448324	56106.86696396823	1.5542000214274393e-10
230.94047023511757	0.2524759772397268	56102.490955832625	1.554442801454545e-10
231.07803901950976	0.252513998774628	56098.11528901675	1.5546856229396662e-10
231.21560780390197	0.2525557994312407	56093.739963493965	1.5549284887216377e-10
231.35317658829416	0.2525975634304099	56089.36497923767	1.5551713981974098e-10
231.49074537268635	0.2526355468428925	56084.99033622126	1.5554143476902028e-10
231.62831415707856	0.25266819110347205	56080.616034418104	1.5556573325511155e-10
231.76588294147075	0.2527046395584707	56076.24207380162	1.5559003561879037e-10
231.90345172586294	0.2527573063296978	56071.868454345204	1.5561434320757524e-10
232.04102051025515	0.25283849537706193	56067.49517602223	1.5563865827588552e-10
232.17858929464734	0.2529517962854821	56063.12223880615	1.5566298317467995e-10
232.31615807903952	0.25308595451126015	56058.749642670344	1.5568731910192183e-10
232.45372686343174	0.25322826846497487	56054.377387588225	1.5571166608556236e-10
232.59129564782393	0.25336690747386414	56050.00547353318	1.5573602316243005e-10
232.7288644322161	0.25350027742521364	56045.633900478635	1.557603893225811e-10
232.86643321660833	0.2536334420866408	56041.262668398005	1.5578476406904923e-10
233.00400200100052	0.2537715785444439	56036.8917772647	1.5580914738063743e-10
233.1415707853927	0.2539162628287589	56032.521227052115	1.5583353936842674e-10
233.27913956978492	0.254055869439289	56028.15101773368	1.5585793916411902e-10
233.4167083541771	0.2541757484451861	56023.781149282826	1.5588234475810386e-10
233.5542771385693	0.2542615897329932	56019.411621672945	1.5590675313242046e-10
233.6918459229615	0.2543127294894819	56015.04243487747	1.5593116148827757e-10
233.8294147073537	0.2543464873076106	56010.673588869795	1.5595556872196003e-10
233.96698349174588	0.2543814107824103	56006.30508362338	1.559799753731948e-10
234.1045522761381	0.2544339794438202	56001.936919111635	1.5600438330421116e-10
234.24212106053028	0.2545032611549319	55997.56909530801	1.5602879413133686e-10
234.37968984492247	0.2545796019653212	55993.20161218594	1.560532085216704e-10
234.51725862931468	0.2546532910468795	55988.834469718844	1.560776262744751e-10
234.65482741370687	0.25472053998612953	55984.46766788017	1.561020468923975e-10
234.79239619809906	0.25479390104602095	55980.101206643354	1.5612647096666588e-10
234.92996498249127	0.2548887208016236	55975.73508598185	1.5615090031016344e-10
235.06753376688346	0.2550195156596533	55971.369305869084	1.561753377764711e-10
235.20510255127564	0.2551808676951642	55967.00386627854	1.5619978550799613e-10
235.34267133566786	0.25534694623872245	55962.638767183635	1.5622424330577352e-10
235.48024012006005	0.25549099475310516	55958.27400855784	1.5624870876818799e-10
235.61780890445223	0.2555920480073448	55953.909590374584	1.5627317797440497e-10
235.75537768884445	0.25566496726244126	55949.54551260732	1.562976485939878e-10
235.89294647323663	0.2557382976932636	55945.18177522951	1.5632212087531373e-10
236.03051525762882	0.25584051539521674	55940.818378214615	1.5634659740400455e-10
236.16808404202104	0.25598437061292073	55936.455321536094	1.563710815852939e-10
236.30565282641322	0.25614959949126354	55932.092605167425	1.5639557483361366e-10
236.4432216108054	0.2563117756309625	55927.730229082066	1.5642007641100493e-10
236.58079039519762	0.25644766880930225	55923.36819325347	1.5644458372526673e-10
236.7183591795898	0.25655288140862753	55919.006497655115	1.5646909405856975e-10
236.855927963982	0.2566380063818899	55914.645142260466	1.5649360581810368e-10
236.9934967483742	0.25671405188964186	55910.28412704299	1.5651811846688078e-10
237.1310655327664	0.25679024658110905	55905.92345197615	1.5654263227983725e-10
237.2686343171586	0.2568676149997595	55901.563117033445	1.565671475917991e-10
237.4062031015508	0.25694481895661125	55897.203122188344	1.5659166459678895e-10
237.543771885943	0.25702050578897817	55892.84346741432	1.566161833598001e-10
237.68134067033517	0.2570923661644211	55888.484152684854	1.5664070374961947e-10
237.8189094547274	0.2571565465374697	55884.12517797344	1.5666522532944155e-10
237.95647823911958	0.25720905308544906	55879.76654325355	1.566897473733503e-10
