0.0019598213535722865	1.9294832432809579	8665.34181018178	6.78557465079847	0.007783087667295934
184.85492746373188	0.2410900357949086	13352.74683514084	2.722296199490767e-09
184.99249624812407	0.24121520341869762	13338.457694169381	2.7281434232848186e-09
185.13006503251626	0.2413596514436907	13324.183844468647	2.734004024247235e-09
185.26763381690847	0.2415136156050667	13309.925269674837	2.739878072598003e-09
185.40520260130066	0.2416623670099785	13295.681953441625	2.745765305087914e-09
185.54277138569284	0.24179130013320868	13281.45387944012	2.7516651939426114e-09
185.68034017008506	0.24189461213474858	13267.241031358892	2.7575771942408342e-09
185.81790895447725	0.24198098932244488	13253.04339290399	2.7635010684019485e-09
185.95547773886943	0.2420604686567515	13238.860947798938	2.7694368545918865e-09
186.09304652326165	0.24214254332596477	13224.693679784705	2.775384799598241e-09
186.23061530765384	0.24223060254929507	13210.541572619673	2.7813451813042737e-09
186.36818409204602	0.24232419832420968	13196.404610079608	2.787318217040614e-09
186.50575287643824	0.24242282302443807	13182.28277595763	2.793304074558904e-09
186.64332166083042	0.24252518189607702	13168.17605406421	2.7993028644424744e-09
186.7808904452226	0.242627202232282	13154.084428227112	2.8053145892248665e-09
186.91845922961483	0.2427241987988365	13140.007882291407	2.8113391511713383e-09
187.056028014007	0.24281166234376228	13125.94640011945	2.817376376152242e-09
187.1935967983992	0.24289163987073598	13111.89996559084	2.823426176701318e-09
187.3311655827914	0.2429745338575832	13097.86856260248	2.8294887235196796e-09
187.4687343671836	0.24307128925444835	13083.852175068547	2.8355644063334178e-09
187.6063031515758	0.24319066318115734	13069.850786920451	2.841653740869611e-09
187.743871935968	0.24332374846581262	13055.864382106784	2.847756942620901e-09
187.8814407203602	0.24345309546776056	13041.892944593246	2.853873792612421e-09
188.01900950475238	0.24356121284058324	13027.936458362645	2.86000372328238e-09
188.1565782891446	0.24363835390674285	13013.994907414883	2.866146064725921e-09
188.29414707353678	0.24369536932898334	13000.06827576703	2.872300535742815e-09
188.43171585792896	0.24374649614184712	12986.156547453305	2.878467243064834e-09
188.56928464232118	0.24380567707662285	12972.259706525063	2.8846465968884295e-09
188.70685342671337	0.2438802000847167	12958.377737050754	2.890839097470468e-09
188.84442221110555	0.2439707611677597	12944.510623115872	2.897045165786421e-09
188.98199099549777	0.24407777459050514	12930.658348822955	2.9032651534023975e-09
189.11955977988995	0.2441998703721834	12916.820898291548	2.9094993154808913e-09
189.25712856428214	0.24432506747938926	12902.998255658133	2.915747584523091e-09
189.39469734867436	0.24443747791630052	12889.190405076131	2.9220095444287783e-09
189.53226613306654	0.24452130617029844	12875.397330715876	2.928284502309135e-09
189.66983491745873	0.24457473824175405	12861.619016764602	2.9345718689143267e-09
189.80740370185094	0.24462429533908878	12847.855447426577	2.9408717978902086e-09
189.94497248624313	0.24469992532347776	12834.106606923086	2.9471851165711658e-09
190.08254127063532	0.24482902948303562	12820.37247949238	2.9535131319293965e-09
190.22011005502753	0.24500090482749412	12806.65304938955	2.9598566419131534e-09
190.35767883941972	0.24517551561763148	12792.948300886403	2.9662153495147807e-09
190.4952476238119	0.24531207157405996	12779.258218271416	2.972588065524914e-09
190.63281640820412	0.24538068624870088	12765.582785849785	2.9789731446668885e-09
190.7703851925963	0.24539985465159472	12751.92198794356	2.9853697176941935e-09
190.9079539769885	0.24540148608229945	12738.275808891693	2.991777850315141e-09
191.0455227613807	0.24541730469105535	12724.644233049998	2.9981983499933397e-09
191.1830915457729	0.24546769877022373	12711.027244791105	3.0046323486200577e-09
191.32066033016508	0.24555537185392373	12697.42482850438	3.0110808183792474e-09
191.4582291145573	0.24568149278319257	12683.836968595893	3.0175445686018793e-09
191.59579789894948	0.2458454794515365	12670.26364948842	3.0240242375534793e-09
191.73336668334167	0.24602844181769906	12656.704855621318	3.0305198897203907e-09
191.8709354677339	0.24620058272117737	12643.160571450506	3.037030870577539e-09
192.00850425212607	0.24633196216605568	12629.630781448424	3.0435559482920384e-09
192.14607303651826	0.24640437582802047	12616.115470104052	3.0500937116317936e-09
192.28364182091047	0.24643864422432352	12602.614621923054	3.0566435434393413e-09
192.42121060530266	0.246463689297825	12589.128221427787	3.063205653754262e-09
192.55877938969485	0.24650802175844078	12575.656253157254	3.0697809023877114e-09
192.69634817408706	0.24658646897288514	12562.198701667072	3.0763703376370263e-09
192.83391695847925	0.24669731151620514	12548.75555152938	3.082974758639936e-09
192.97148574287144	0.2468378395512647	12535.32678733282	3.08959474266712e-09
193.10905452726365	0.2470036532319837	12521.912393682505	3.0962306494461298e-09
193.24662331165584	0.24717756664068827	12508.51235519997	3.1028823541215493e-09
193.38419209604803	0.24733654525535634	12495.126656523109	3.109549202919804e-09
193.52176088044024	0.24745755948154796	12481.755282306185	3.1162301204238376e-09
193.65932966483243	0.24753123115907166	12468.398217219836	3.1229240284897334e-09
193.7968984492246	0.24758246522561986	12455.055445951202	3.1296306856010957e-09
193.93446723361683	0.24764146266039846	12441.726953203912	3.136350645985e-09
194.07203601800902	0.2477370319646992	12428.412723698091	3.143085064022509e-09
194.2096048024012	0.2478692476980288	12415.112742170204	3.1498348657129343e-09
194.34717358679342	0.2480111689668812	12401.826993372948	3.1566001295573914e-09
194.4847423711856	0.2481348065074089	12388.555462075248	3.1633802333896735e-09
194.6223111555778	0.24821782856437888	12375.29813306223	3.170174136742428e-09
194.75987993997	0.2482695415321483	12362.05499113533	3.176981249520213e-09
194.8974487243622	0.2483102441453897	12348.82602111235	3.183801612256706e-09
195.03501750875438	0.24836017630484325	12335.611207827395	3.1906357659449237e-09
195.1725862931466	0.24843149886009622	12322.410536130847	3.1974844493017166e-09
195.31015507753878	0.24852087643746856	12309.2239908893	3.2043481724299067e-09
195.44772386193097	0.24862322009346394	12296.051556985518	3.2112272201765827e-09
195.58529264632318	0.24873331502510104	12282.89321931842	3.2181216952220093e-09
195.72286143071537	0.2488442046627291	12269.748962803067	3.225031511608281e-09
195.86043021510756	0.24894766047896846	12256.618772370626	3.2319564011631026e-09
195.99799899949977	0.24903542496888925	12243.502632968353	3.2388959497062678e-09
196.13556778389196	0.24910292928517636	12230.400529559609	3.2458497194981544e-09
196.27313656828414	0.24916101738611537	12217.312447123877	3.252817643122665e-09
196.41070535267636	0.24922455824925596	12204.238370656773	3.259800049535499e-09
196.54827413706855	0.24930824392187745	12191.178285170032	3.266797578911405e-09
196.68584292146073	0.24941737876774775	12178.132175691448	3.273810881159881e-09
196.82341170585295	0.2495433820051489	12165.1000272648	3.2808402610865856e-09
196.96098049024513	0.24967655299173233	12152.081824949848	3.28788572074587e-09
197.09854927463732	0.24980843784336398	12139.07755382229	3.2949470532891104e-09
197.23611805902954	0.24994274348830736	12126.087198973826	3.302024196787043e-09
197.37368684342172	0.2500900404203423	12113.110745512138	3.3091173803048328e-09
197.5112556278139	0.2502609737584912	12100.148178560901	3.316227066155293e-09
197.64882441220612	0.2504598158442648	12087.199483259714	3.323353738311813e-09
197.7863931965983	0.2506708645469653	12074.264644764027	3.3304973837914443e-09
197.9239619809905	0.2508745146855968	12061.343648245105	3.337657494421502e-09
198.0615307653827	0.25105157256522015	12048.436478889984	3.3448331795074652e-09
198.1990995497749	0.2511951393886875	12035.543121901545	3.3520235623758434e-09
198.3366683341671	0.25131242580037044	12022.663562498516	3.3592281421562843e-09
198.4742371185593	0.2514114189966597	12009.797785915485	3.3664467355693287e-09
198.6118059029515	0.2514993272543366	11996.945777402874	3.3736793906366952e-09
198.74937468734367	0.25157783170713216	11984.107522226877	3.380926194965311e-09
198.8869434717359	0.2516462232671369	11971.283005669467	3.3881872052800427e-09
199.02451225612808	0.251703801094788	11958.47221302837	3.3954624540012812e-09
199.16208104052026	0.2517549328719083	11945.67512961704	3.4027520867487224e-09
199.29964982491248	0.2518160115414219	11932.891740764742	3.410056654074442e-09
199.43721860930467	0.2519051743514018	11920.122031816498	3.417377074309454e-09
199.57478739369685	0.2520390832918357	11907.365988133086	3.424714519951447e-09
199.71235617808907	0.25220652777309854	11894.623595090903	3.4320696323294216e-09
199.84992496248125	0.252371425102626	11881.894838081858	3.4394419758807816e-09
199.98749374687344	0.2524968198664991	11869.179702513336	3.446830237762079e-09
200.12506253126566	0.2525549777785602	11856.478173808213	3.454232652598469e-09
200.26263131565784	0.2525666769058032	11843.790237405066	3.4616483799668658e-09
200.40020010005003	0.2525685925394828	11831.115878758199	3.469077733143658e-09
200.53776888444224	0.2525971789619353	11818.455083337622	3.4765219344809325e-09
200.67533766883443	0.2526667765350553	11805.807836628972	3.483982339740361e-09
200.81290645322662	0.2527515644800964	11793.174124133302	3.4914593400115907e-09
200.95047523761883	0.25282147435735225	11780.553931367054	3.49895244821376e-09
201.08804402201102	0.2528490816629549	11767.947243862067	3.5064605510934894e-09
201.2256128064032	0.252840874114019	11755.354047165674	3.5139829478401404e-09
201.36318159079542	0.2528268275959431	11742.774326840808	3.5215198953736248e-09
201.5007503751876	0.2528373885567534	11730.208068465983	3.5290724232428108e-09
201.6383191595798	0.2528958121097307	11717.655257635242	3.536641981384324e-09
201.775887943972	0.25299705488750057	11705.115879958019	3.544229589378714e-09
201.9134567283642	0.25312911372897545	11692.5899210591	3.5518357378546174e-09
202.05102551275638	0.25328005334015946	11680.077366578616	3.559460500129975e-09
202.1885942971486	0.2534410937114667	11667.578202172015	3.567103704447475e-09
202.32616308154078	0.25360788064782347	11655.092413510092	3.5747651052048973e-09
202.46373186593297	0.25377639108301475	11642.619986278944	3.5824444070486513e-09
202.6013006503252	0.2539420869730645	11630.16090617998	3.5901412608628296e-09
202.73886943471737	0.25409573816815384	11617.715158929861	3.597855146177952e-09
202.87643821910956	0.25422560662974425	11605.282730260487	3.605585337737814e-09
203.01400700350177	0.25431993501972316	11592.863605918972	3.6133309470955532e-09
203.15157578789396	0.2543724406809671	11580.457771667669	3.621091106337279e-09
203.28914457228615	0.2543930219284512	11568.06521328419	3.6288654084988663e-09
203.42671335667836	0.25439455213087	11555.685916561424	3.6366538925593283e-09
203.56428214107055	0.2543898290808869	11543.319867307535	3.644456948110734e-09
203.70185092546274	0.2543896129320969	11530.96705134591	3.6522751863040652e-09
203.83941970985495	0.25440244453389854	11518.627454515141	3.6601093330687e-09
203.97698849424714	0.25443675274354316	11506.30106266902	3.667960203343794e-09
204.11455727863932	0.254499027878689	11493.987861676502	3.6758286298176514e-09
204.25212606303154	0.25458284825296684	11481.687837421636	3.6837150996312353e-09
204.38969484742373	0.25467651574175515	11469.400975803539	3.6916196791398657e-09
204.5272636318159	0.2547683406206932	11457.12726273635	3.699542101774812e-09
204.66483241620813	0.25485186541598903	11444.866684149265	3.707481984068261e-09
204.80240120060031	0.2549323661708496	11432.619225986557	3.7154391798238442e-09
204.9399699849925	0.25501671584011426	11420.384874207568	3.7234137754213083e-09
205.07753876938472	0.2551115574507305	11408.163614786701	3.73140603483747e-09
205.2151075537769	0.2552195446406339	11395.955433713383	3.739416249918607e-09
205.3526763381691	0.25533995253326547	11383.760316992018	3.747444639048684e-09
205.4902451225613	0.2554719495579916	11371.578250642004	3.755491359653805e-09
205.6278139069535	0.2556134532972581	11359.409220697671	3.763556485465002e-09
205.76538269134568	0.25575618808376627	11347.253213208283	3.771639847581197e-09
205.9029514757379	0.25588996495163013	11335.110214237957	3.7797410305522955e-09
206.04052026013008	0.25600468051952674	11322.980209865702	3.787859426175683e-09
206.17808904452227	0.25609719996918484	11310.863186185396	3.795994472890161e-09
206.31565782891448	0.25617637595055437	11298.759129305836	3.804145989122065e-09
206.45322661330667	0.2562522445862438	11286.668025350747	3.812314127148066e-09
206.59079539769886	0.2563343581302706	11274.589860458738	3.820499289159293e-09
206.72836418209107	0.2564265055668232	11262.52462078326	3.828701909070941e-09
206.86593296648326	0.2565286909012799	11250.472292492597	3.836922337055647e-09
207.00350175087544	0.25664085195733566	11238.43286176983	3.845160855617723e-09
207.14107053526766	0.25676088036473166	11226.406314812806	3.8534176348066184e-09
207.27863931965985	0.2568790842967678	11214.392637834117	3.861692535883664e-09
207.41620810405203	0.25698401549844796	11202.391817061045	3.869985125082651e-09
207.55377688844425	0.2570645647439953	11190.403838735561	3.878294745123987e-09
207.69134567283643	0.25712353904733193	11178.428689114375	3.886620967496526e-09
207.82891445722862	0.25718226110319575	11166.466354469001	3.894964084794029e-09
207.96648324162084	0.25726333610277313	11154.516821085745	3.903324996698545e-09
208.10405202601302	0.25738611576586656	11142.580075265689	3.91170498783126e-09
208.2416208104052	0.2575422278221308	11130.656103324527	3.920104833401466e-09
208.37918959479742	0.2577092727219291	11118.7448915925	3.928524494367643e-09
208.5167583791896	0.2578647527627631	11106.846426414377	3.936963286306755e-09
208.6543271635818	0.2579943945251088	11094.96069414946	3.9454202580822195e-09
208.791895947974	0.258106856811609	11083.087681171695	3.9538949255899835e-09
208.9294647323662	0.25821476407199384	11071.227373869675	3.962387289830096e-09
209.06703351675839	0.2583300536826259	11059.37975864661	3.970897713752009e-09
209.2046023011506	0.25844787427882454	11047.544821920234	3.979426347022782e-09
209.3421710855428	0.25854601895840107	11035.72255012272	3.98797265474116e-09
209.47973986993497	0.25860148034732805	11023.912929700646	3.996535538000007e-09
209.6173086543272	0.25859805894318677	11012.115947115011	4.0051136551171824e-09
209.75487743871938	0.2585621494703676	11000.331588841438	4.013706745125611e-09
209.89244622311156	0.2585365862311485	10988.559841370212	4.022315891092479e-09
210.03001500750378	0.2585640999922227	10976.800691206288	4.0309432348951385e-09
210.16758379189596	0.2586638511051697	10965.054124869159	4.039591047855065e-09
210.30515257628815	0.2588050146087276	10953.320128892603	4.0482601988251036e-09
210.44272136068037	0.2589503881156792	10941.598689824625	4.056950258548521e-09
210.58029014507255	0.25906487088356184	10929.889794227462	4.065659837379136e-09
210.71785892946474	0.2591469410277187	10918.193428677709	4.074387805492845e-09
210.85542771385695	0.2592220614819679	10906.509579766458	4.0831340561113086e-09
210.99299649824914	0.2593164582260185	10894.838234099278	4.091899311511821e-09
211.13056528264133	0.2594486529627405	10883.179378296163	4.1006847131202825e-09
211.26813406703354	0.25960125702186126	10871.532998991343	4.109490637203526e-09
211.40570285142573	0.2597464271587484	10859.899082833217	4.118316537958026e-09
211.54327163581792	0.25985659493184715	10848.277616484329	4.127161151512773e-09
211.68084042021013	0.2599232332086095	10836.668586621458	4.1360232317488055e-09
211.81840920460232	0.2599688519378608	10825.07197993575	4.144902498881839e-09
211.9559779889945	0.2600188172276329	10813.487783132721	4.153799521120776e-09
212.09354677338672	0.2600960927520567	10801.91598293222	4.16271546084168e-09
212.2311155577789	0.2601970232372006	10790.356566068303	4.17165112712956e-09
212.3686843421711	0.2603013818474667	10778.80951928911	4.180606538920369e-09
212.5062531265633	0.2603886919373566	10767.27482935687	4.189581085455681e-09
212.6438219109555	0.26044523575022355	10755.752483047907	4.198573869599315e-09
212.78139069534768	0.2604808919034487	10744.242467152739	4.207584501980041e-09
212.9189594797399	0.26051068528339716	10732.744768476105	4.2166131525979226e-09
213.05652826413208	0.26054941214153127	10721.259373836929	4.2256604247354865e-09
213.19409704852427	0.26060352771584805	10709.786270068282	4.234727002536843e-09
213.33166583291649	0.2606689583005956	10698.325444017295	4.24381330460532e-09
213.46923461730867	0.2607409565122117	10686.87688254517	4.252919519935992e-09
213.60680340170086	0.26081480682405583	10675.44057252713	4.262045658030612e-09
213.74437218609307	0.26088604787785097	10664.01650085242	4.271191595117309e-09
213.88194097048526	0.2609503399979669	10652.604654424302	4.280357106183885e-09
214.01950975487745	0.26100335684029324	10641.205020160023	4.289541886622289e-09
214.15707853926966	0.2610472822233943	10629.817584990851	4.29874577518313e-09
214.29464732366185	0.26110143383467205	10618.442335862137	4.307969267571261e-09
214.43221610805404	0.26118791471445024	10607.079259733304	4.317213465739698e-09
214.56978489244625	0.2613275296018205	10595.728343577855	4.3264799085998355e-09
214.70735367683844	0.2615122178675414	10584.38957438318	4.335769557948086e-09
214.84492246123062	0.2617055960032628	10573.062939150424	4.345082015805041e-09
214.98249124562284	0.2618700907094906	10561.748424894431	4.354415776827881e-09
215.12006003001503	0.26197618986162696	10550.446018643795	4.3637687233881365e-09
215.2576288144072	0.26204178673188994	10539.155707441087	4.373139779254621e-09
215.39519759879943	0.26210204658105757	10527.877478342913	4.38252924090769e-09
215.5327663831916	0.2621920200788114	10516.611318419928	4.391938479528399e-09
215.6703351675838	0.26232770569140784	10505.357214756701	4.4013690963758415e-09
215.80790395197602	0.26248687607106896	10494.115154451503	4.410821637532374e-09
215.9454727363682	0.26264273623863277	10482.885124616285	4.420295672794589e-09
216.0830415207604	0.26276998173933813	10471.667112376645	4.429790053529284e-09
216.2206103051526	0.2628652927247736	10460.46110487194	4.4393037813581094e-09
216.3581790895448	0.26294211193225847	10449.26708925537	4.4488365208784976e-09
216.49574787393698	0.2630143040814944	10438.085052693952	4.458388470187303e-09
216.6333166583292	0.2630933134229858	10426.914982368486	4.467960167080037e-09
216.77088544272138	0.2631799610695698	10415.756865473508	4.47755206864022e-09
216.90845422711357	0.263272154598771	10404.610689217247	4.487164473574472e-09
217.04602301150578	0.26336778027831437	10393.476440821598	4.4967975559521225e-09
217.18359179589797	0.26346346154716394	10382.354107522122	4.506451350640516e-09
217.32116058029015	0.2635538707855043	10371.243676568012	4.516125718935473e-09
217.45872936468237	0.2636335132776762	10360.145135222074	4.52582038022195e-09
217.59629814907456	0.26369773006568364	10349.058470760721	4.535534969805034e-09
217.73386693346674	0.2637504902320106	10337.983670474003	4.545269342587599e-09
217.87143571785896	0.2638008529400682	10326.92072166561	4.555023694567802e-09
218.00900450225114	0.2638579427409249	10315.869611652888	4.564798491748256e-09
218.14657328664333	0.2639291569123097	10304.830327766787	4.574594355017011e-09
218.28414207103555	0.2640162106016971	10293.802857351813	4.584411837794734e-09
218.42171085542773	0.2641196522529633	10282.78718776604	4.5942514022220226e-09
218.55927963981992	0.2642398942028759	10271.783306381054	4.604113434781327e-09
218.69684842421213	0.26437290942395075	10260.79120058194	4.613998113857469e-09
218.83441720860432	0.2645093534237324	10249.810857767246	4.623905275858804e-09
218.9719859929965	0.2646395681872145	10238.842265348938	4.633834478334098e-09
219.1095547773887	0.2647549787510953	10227.88541075241	4.643785096377832e-09
219.2471235617809	0.2648551087055647	10216.9402814165	4.653756635281289e-09
219.3846923461731	0.26494314859762874	10206.006864793524	4.663748825925379e-09
219.52226113056528	0.26502230491903156	10195.08514834923	4.673761576056406e-09
219.6598299149575	0.26509499200726944	10184.17511956279	4.683794904854003e-09
219.79739869934969	0.26516165537746245	10173.276765926788	4.693848851708926e-09
219.93496748374187	0.26522243984768107	10162.390074947187	4.703923461574687e-09
220.0725362681341	0.2652779621897894	10151.515034143324	4.714018799886546e-09
220.21010505252627	0.26533842083036163	10140.651631047951	4.7241352761956444e-09
220.34767383691846	0.26542293770067854	10129.79985320727	4.7342738762613905e-09
220.48524262131068	0.26555097484682116	10118.959688180923	4.744436050225553e-09
220.62281140570286	0.26573496752436654	10108.131123541942	4.754623371626782e-09
220.76038019009505	0.2659484905535282	10097.314146876495	4.764836171865759e-09
220.89794897448726	0.26615175950926895	10086.50874578382	4.7750733486634415e-09
221.03551775887945	0.26630517830963835	10075.714907876205	4.785332683874456e-09
221.17308654327164	0.2663915570278215	10064.932620779078	4.795611861069822e-09
221.31065532766385	0.26643625636935153	10054.161872131262	4.8059099603854085e-09
221.44822411205604	0.2664693937362112	10043.402649584981	4.8162273176416205e-09
221.58579289644823	0.2665194274960091	10032.654940805836	4.826565193201911e-09
221.72336168084044	0.2665921750980213	10021.918733472654	4.8369247829095376e-09
221.86093046523263	0.26667707812917585	10011.1940152774	4.847306661731511e-09
221.9984992496248	0.26676321351981525	10000.480773925137	4.857710906910991e-09
222.13606803401703	0.26684253771687555	9989.778997134043	4.868137307363918e-09
222.27363681840922	0.2669189084517422	9979.088672635462	4.878585844205842e-09
222.4112056028014	0.2669992577475393	9968.409788173913	4.889056757001519e-09
222.54877438719362	0.2670904770065137	9957.742331507054	4.89955048630556e-09
222.6863431715858	0.26719735467411826	9947.086290405696	4.910067556122096e-09
222.823911955978	0.2673215986647142	9936.44165265373	4.9206084473094684e-09
222.9614807403702	0.2674646717765696	9925.808406048134	4.9311735987645805e-09
223.0990495247624	0.26762663404365516	9915.186538398953	4.941763367117092e-09
223.23661830915458	0.2677940328292492	9904.576037529185	4.9523775644438646e-09
223.3741870935468	0.26794586385261643	9893.976891274748	4.963015308248269e-09
223.51175587793898	0.268061045790745	9883.389087484447	4.973675170056831e-09
223.64932466233117	0.26812966347753003	9872.81261402003	4.9843556924957424e-09
223.78689344672338	0.26817642750922305	9862.247458756377	4.9950566327486835e-09
223.92446223111557	0.26823274013123555	9851.693609581542	5.005778935678064e-09
224.06203101550776	0.26832901783526547	9841.151054396703	5.016524439559224e-09
224.19959979989997	0.2684667786983013	9830.619781116011	5.027294643191696e-09
224.33716858429216	0.2686146912128857	9820.099777666359	5.0380895980644865e-09
224.47473736868434	0.2687396438133362	9809.591031987367	5.048908161399638e-09
224.61230615307656	0.26881406390196744	9799.09353203139	5.059748457283514e-09
224.74987493746875	0.2688492309402221	9788.607265763741	5.070609442449123e-09
224.88744372186093	0.26887305455369415	9778.132221162783	5.081491325141842e-09
225.02501250625315	0.2689134670194744	9767.6683862199	5.092395291462602e-09
225.16258129064533	0.2689874689931213	9757.215748939452	5.1033228946269604e-09
225.30015007503752	0.26908639075427093	9746.774297338572	5.114275040050293e-09
225.43771885942974	0.2691978816808981	9736.34401944714	5.125251994007965e-09
225.57528764382192	0.26930987882969026	9725.924903307785	5.136253534657342e-09
225.7128564282141	0.2694156697932892	9715.516936975877	5.147279255183049e-09
225.85042521260632	0.2695132715579733	9705.12010851957	5.158328777718151e-09
225.9879939969985	0.26960086396696553	9694.734406019763	5.169401752468419e-09
226.1255627813907	0.269678082602171	9684.359817570112	5.180497904727637e-09
226.2631315657829	0.2697521374588776	9673.996331277061	5.191617297776595e-09
226.4007003501751	0.2698326942391199	9663.643935259837	5.202760349444554e-09
226.5382691345673	0.26992933644700323	9653.302617650445	5.213927751576928e-09
226.6758379189595	0.2700438844544453	9642.9723665936	5.225120122227812e-09
226.8134067033517	0.2701641987383032	9632.653170246633	5.236337503161673e-09
226.95097548774388	0.2702766815305742	9622.34501677946	5.247579432464044e-09
227.0885442721361	0.27036877703510204	9612.04789437458	5.258845093916759e-09
227.22611305652828	0.27044111364629786	9601.761791227145	5.270133887209777e-09
227.36368184092046	0.2705033636470116	9591.486695544992	5.281445718276723e-09
227.50125062531268	0.27056537617317933	9581.222595548643	5.292780894012267e-09
227.63881940970487	0.27063601478360744	9570.969479471281	5.304139997136801e-09
227.77638819409705	0.27072030678269005	9560.727335558715	5.315523681626026e-09
227.91395697848927	0.2708223462152669	9550.496152069354	5.326932622637109e-09
228.05152576288145	0.27094606341690924	9540.275917274206	5.338367506456186e-09
228.18909454727364	0.27108795191204815	9530.06661945681	5.349828747079798e-09
228.32666333166586	0.27123417370845804	9519.868246913144	5.3613161547528945e-09
228.46423211605804	0.2713701284770259	9509.680787951633	5.372829040283944e-09
228.60180090045023	0.27148239276151237	9499.504230893119	5.384366369691309e-09
228.73936968484244	0.27156813528682006	9489.338564070924	5.395927243261758e-09
228.87693846923463	0.2716301301945625	9479.183775830874	5.407511078651724e-09
229.01450725362682	0.2716712060101503	9469.03985453128	5.419117541641307e-09
229.15207603801903	0.27169802380377944	9458.90678854295	5.4307466373344705e-09
229.28964482241122	0.2717284523834579	9448.784566249265	5.442399065237331e-09
229.4272136068034	0.2717823984554116	9438.673176046155	5.454076145033745e-09
229.56478239119562	0.27187891215048876	9428.572606342099	5.465779648415096e-09
229.7023511755878	0.27201436561262626	9418.482845557955	5.477510825641692e-09
229.83991995998	0.2721606645406592	9408.4038821268	5.489269575755579e-09
229.9774887443722	0.27228849972019303	9398.335704493888	5.501054698759481e-09
230.1150575287644	0.2723734613132808	9388.278301116685	5.5128643283725035e-09
230.25262631315658	0.2724234018476975	9378.23166046505	5.524697332229435e-09
230.3901950975488	0.2724592220097393	9368.195771021325	5.536553655403579e-09
230.52776388194098	0.27250182416680396	9358.170621280306	5.548434080962014e-09
230.66533266633317	0.2725648570129641	9348.156199749199	5.560339761490797e-09
230.8029014507254	0.2726458675840896	9338.152494947493	5.57227150803188e-09
230.94047023511757	0.2727402369459021	9328.159495406939	5.58422978200896e-09
231.07803901950976	0.2728435128517054	9318.17718967152	5.596214779962923e-09
231.21560780390197	0.27295409159531525	9308.205566297473	5.608226604775021e-09
231.35317658829416	0.27307275896885513	9298.244613853292	5.620265380822655e-09
231.49074537268635	0.27320037475398967	9288.294320919707	5.632331252186855e-09
231.62831415707856	0.2733353714279203	9278.35467608965	5.644424282233617e-09
231.76588294147075	0.2734642947536325	9268.425667968188	5.656544000139975e-09
231.90345172586294	0.2735700576128884	9258.507285172454	5.668689375106054e-09
232.04102051025515	0.2736357255654872	9248.599516331642	5.6808589460810485e-09
232.17858929464734	0.2736564240721947	9238.702350087095	5.69305139636839e-09
232.31615807903952	0.27364782151524203	9228.815775092402	5.70526633942648e-09
232.45372686343174	0.2736275888562925	9218.939780013416	5.717504190521039e-09
232.59129564782393	0.2736129995782994	9209.074353528249	5.729765972713585e-09
232.7288644322161	0.2736166552881649	9199.219484327197	5.7420529957904305e-09
232.86643321660833	0.2736481189947144	9189.375161112735	5.754366672653594e-09
233.00400200100052	0.27371690183426717	9179.541372599499	5.7667084968101105e-09
233.1415707853927	0.27382730389753623	9169.718107514223	5.779079816028024e-09
233.27913956978492	0.27396452149732897	9159.905354595614	5.791481092542341e-09
233.4167083541771	0.27410937432892113	9150.1031025943	5.803911922857209e-09
233.5542771385693	0.2742429204196725	9140.311340272809	5.816371239801729e-09
233.6918459229615	0.2743557886760765	9130.530056405636	5.828857849150298e-09
233.8294147073537	0.27445122072779204	9120.759239779305	5.841370971031024e-09
233.96698349174588	0.2745333194679132	9110.998879192372	5.853910181450703e-09
234.1045522761381	0.2746066976895204	9101.248963455402	5.8664753529283025e-09
234.24212106053028	0.2746802611882305	9091.509481391015	5.879066763928241e-09
234.37968984492247	0.27476506620096414	9081.780421833852	5.891685096715291e-09
234.51725862931468	0.2748721731045328	9072.061773630592	5.904331348093476e-09
234.65482741370687	0.2750040856803619	9062.353525639865	5.9170064075391554e-09
234.79239619809906	0.2751396990020721	9052.655666732073	5.929710107344466e-09
234.92996498249127	0.27525387097269055	9042.968185789352	5.942441292267889e-09
235.06753376688346	0.27532247556036715	9033.29107170557	5.955198081700282e-09
235.20510255127564	0.27534578489184147	9023.624313386472	5.967979042329705e-09
235.34267133566786	0.27534905479462013	9013.967899749854	5.9807841240542755e-09
235.48024012006005	0.2753586742904172	9004.321819725568	5.993614396710301e-09
235.61780890445223	0.2753969802162344	8994.686062255461	6.006471631877886e-09
235.75537768884445	0.2754612415648532	8985.060616293196	6.019357100364919e-09
235.89294647323663	0.2755391526762676	8975.445470804181	6.032271285069861e-09
236.03051525762882	0.2756184377585107	8965.840614765539	6.045214059296911e-09
236.16808404202104	0.27569481208959623	8956.246037166155	6.0581851591916325e-09
236.30565282641322	0.27578076701802895	8946.661727006796	6.0711849210258315e-09
236.4432216108054	0.27589090908355024	8937.087673300095	6.084214236321181e-09
236.58079039519762	0.2760382439778366	8927.523865070552	6.097274360569391e-09
236.7183591795898	0.2762105736390425	8917.970291354319	6.110365764809704e-09
236.855927963982	0.2763756380624576	8908.42694119904	6.123487460769905e-09
236.9934967483742	0.2765006215693157	8898.893803663852	6.136637304708866e-09
237.1310655327664	0.27656276265572394	8889.370867819423	6.149812683568237e-09
237.2686343171586	0.2765856527196881	8879.858122748286	6.16301259401067e-09
237.4062031015508	0.27660623251241706	8870.355557544934	6.176237848082597e-09
237.543771885943	0.2766610386633989	8860.863161315798	6.189490648288095e-09
