0.0012327996316760593	9.215552610237824	6769.215711113249	7.518934726617171	0.0039023612338334257
185.95547773886943	0.22430025015888144	22604.42313682655	9.545545532444524e-10
186.09304652326165	0.22436525702025242	22592.291478309766	9.555817768191198e-10
186.23061530765384	0.22444454480680978	22580.1663308954	9.56610057148087e-10
186.36818409204602	0.224523394889605	22568.047691088836	9.576394033550365e-10
186.50575287643824	0.2245868689973035	22555.93555539731	9.586697617612548e-10
186.64332166083042	0.22462707340809293	22543.82992032992	9.597010576061981e-10
186.7808904452226	0.2246609762221345	22531.73078239766	9.60733301264233e-10
186.91845922961483	0.22471102747063443	22519.638138113423	9.617665932856484e-10
187.056028014007	0.22479917988454395	22507.55198399199	9.628011039233002e-10
187.1935967983992	0.2249288591682097	22495.472316550004	9.638369827582987e-10
187.3311655827914	0.22507987966913096	22483.399132305967	9.648742658522654e-10
187.4687343671836	0.22523052278679317	22471.332427780242	9.659128927425598e-10
187.6063031515758	0.2253613522224467	22459.272199495026	9.669527356993036e-10
187.743871935968	0.225471358720718	22447.218443974383	9.67993689470088e-10
187.8814407203602	0.22556844436243426	22435.17115774427	9.690357033557116e-10
188.01900950475238	0.22566056645684304	22423.130337332484	9.70078770179421e-10
188.1565782891446	0.22575410686101666	22411.09597926871	9.711229108093288e-10
188.29414707353678	0.22585125743694098	22399.068080084497	9.72168151086751e-10
188.43171585792896	0.2259535211770199	22387.04663631326	9.732145179606225e-10
188.56928464232118	0.22606228374138057	22375.03164449026	9.742620387783461e-10
188.70685342671337	0.22617627767481924	22363.023101152634	9.753107302408743e-10
188.84442221110555	0.22629160745579283	22351.021002839363	9.763605897358228e-10
188.98199099549777	0.22640426524042062	22339.025346091283	9.774115988652055e-10
189.11955977988995	0.22651118101483544	22327.036127451094	9.784637305916523e-10
189.25712856428214	0.22661486211621687	22315.05334346334	9.795169741227504e-10
189.39469734867436	0.22671986944812228	22303.07699067443	9.80571340056348e-10
189.53226613306654	0.22683074451978388	22291.107065632634	9.816268558718653e-10
189.66983491745873	0.2269488236185119	22279.143564888076	9.8268354914008e-10
189.80740370185094	0.2270689472660959	22267.186484992715	9.837414205474276e-10
189.94497248624313	0.22718517043396827	22255.23582250037	9.848004462098023e-10
190.08254127063532	0.22729209517691104	22243.291573966708	9.8586058504287e-10
190.22011005502753	0.22739250953760917	22231.35373594922	9.869218163521107e-10
190.35767883941972	0.227495503148445	22219.422305007276	9.879841618005878e-10
190.4952476238119	0.22761032774057077	22207.4972777021	9.890476772882364e-10
190.63281640820412	0.22774267945461435	22195.578650596755	9.90112431040669e-10
190.7703851925963	0.2278824778982402	22183.66642025616	9.911784353403615e-10
190.9079539769885	0.22801526846244038	22171.76058324704	9.922456399397093e-10
191.0455227613807	0.22812677638917506	22159.86113613797	9.933139458354405e-10
191.1830915457729	0.22821371870183296	22147.968075499346	9.943832612597333e-10
191.32066033016508	0.22828996039789534	22136.081397903436	9.954535716997766e-10
191.4582291145573	0.22837085458549986	22124.20109992434	9.965249300050003e-10
191.59579789894948	0.2284706776027533	22112.327178138024	9.975974378700282e-10
191.73336668334167	0.22859244706348	22100.459629122302	9.98671188621647e-10
191.8709354677339	0.22873247309374525	22088.598449456807	9.997462409177924e-10
192.00850425212607	0.22888697591051133	22076.74363572301	1.0008226255931988e-09
192.14607303651826	0.22904890888685367	22064.89518450421	1.0019003377834948e-09
192.28364182091047	0.22920036210063663	22053.05309238552	1.0029792989026671e-09
192.42121060530266	0.22932117044624434	22041.21735595387	1.0040593626417715e-09
192.55877938969485	0.2293919458060796	22029.387971798013	1.0051403324074756e-09
192.69634817408706	0.22941915352070494	22017.564936508516	1.0062220801700092e-09
192.83391695847925	0.2294405226196621	22005.748246677827	1.0073046631767064e-09
192.97148574287144	0.22949565342809314	21993.937898900265	1.0083882930977472e-09
193.10905452726365	0.22961696464343823	21982.13388977199	1.0094732737063584e-09
193.24662331165584	0.22978254104598836	21970.336215890988	1.0105597532706324e-09
193.38419209604803	0.2299456139978631	21958.544873857012	1.011647652514116e-09
193.52176088044024	0.23005934383649382	21946.759860271603	1.0127367119921057e-09
193.65932966483243	0.2300991722924475	21934.981171738098	1.0138266236650233e-09
193.7968984492246	0.23009649676863594	21923.208804861686	1.0149172766466534e-09
193.93446723361683	0.23009135868155037	21911.442756249424	1.0160087522184613e-09
194.07203601800902	0.2301224754616204	21899.68302251022	1.0171012780836112e-09
194.2096048024012	0.23020124393473598	21887.92960025483	1.0181950825468445e-09
194.34717358679342	0.23031337428366178	21876.18248609577	1.0192902859366262e-09
194.4847423711856	0.23044357988704378	21864.441676647417	1.0203869189888614e-09
194.6223111555778	0.23057733536930308	21852.707168525914	1.021484944817084e-09
194.75987993997	0.23070437242442027	21840.978958349217	1.022584291106433e-09
194.8974487243622	0.23081590182015085	21829.2570427371	1.023684863815097e-09
195.03501750875438	0.23090321186664767	21817.541418311128	1.024786552062409e-09
195.1725862931466	0.23096639300593513	21805.832081694687	1.0258892689680652e-09
195.31015507753878	0.23102241882610638	21794.129029513006	1.0269930182097284e-09
195.44772386193097	0.23109017343079377	21782.432258393113	1.0280978831033437e-09
195.58529264632318	0.23118685458457786	21770.741764963885	1.0292040027396935e-09
195.72286143071537	0.23130632284263705	21759.057545855998	1.0303114610771174e-09
195.86043021510756	0.23142539632594625	21747.379597701914	1.0314202260405686e-09
195.99799899949977	0.23152050489729603	21735.707917135867	1.0325301722832736e-09
196.13556778389196	0.23157618192404392	21724.04250079391	1.0336411353152273e-09
196.27313656828414	0.2316108207176262	21712.383345313887	1.0347530639801805e-09
196.41070535267636	0.2316516570371641	21700.73044733549	1.035866034272136e-09
196.54827413706855	0.23172557017330703	21689.083803500253	1.0369802211006902e-09
196.68584292146073	0.2318405255617324	21677.4434104515	1.0380957967664036e-09
196.82341170585295	0.23197651351223403	21665.809264834337	1.0392128119705122e-09
196.96098049024513	0.23211126809306015	21654.18136329566	1.0403312117781998e-09
197.09854927463732	0.2322249285122732	21642.559702484137	1.0414508681909485e-09
197.23611805902954	0.2323210935819953	21630.944279050258	1.0425716959921199e-09
197.37368684342172	0.23241660272066605	21619.335089646298	1.0436937004075332e-09
197.5112556278139	0.23252844149056887	21607.732130926357	1.0448169586194265e-09
197.64882441220612	0.2326663395455183	21596.135399546347	1.0459415734492308e-09
197.7863931965983	0.23281728403156188	21584.544892163955	1.0470675703650508e-09
197.9239619809905	0.23296381816497547	21572.960605438657	1.0481948947817514e-09
198.0615307653827	0.23308879048909617	21561.382536031684	1.049323430347312e-09
198.1990995497749	0.23318417249310724	21549.810680606064	1.0504530512353363e-09
198.3366683341671	0.23325240502291933	21538.24503582662	1.0515836691244056e-09
198.4742371185593	0.23329650513435835	21526.685598359967	1.0527152276744834e-09
198.6118059029515	0.23332103933796403	21515.132364874502	1.0538477023619056e-09
198.74937468734367	0.23334156893468294	21503.585332040453	1.0549811410489785e-09
198.8869434717359	0.23337840993973785	21492.044496529812	1.0561156691744177e-09
199.02451225612808	0.23345185811734342	21480.509855016422	1.0572514733327475e-09
199.16208104052026	0.23357103108278834	21468.98140417589	1.0583887401656736e-09
199.29964982491248	0.23371852586493583	21457.459140685605	1.0595275418222032e-09
199.43721860930467	0.23387309259110894	21445.943061224716	1.060667843578404e-09
199.57478739369685	0.23401426999819427	21434.433162474124	1.0618095299254752e-09
199.71235617808907	0.23413649630613334	21422.929441116517	1.0629524861983386e-09
199.84992496248125	0.23424750529205807	21411.431893836372	1.064096655936586e-09
199.98749374687344	0.23435549725242535	21399.940517319952	1.0652420305117788e-09
200.12506253126566	0.23446578329831347	21388.455308255296	1.066388626425503e-09
200.26263131565784	0.23456847453652022	21376.97626333222	1.0675364140789293e-09
200.40020010005003	0.23464870111825017	21365.503379242295	1.0686853059886697e-09
200.53776888444224	0.2346917440411121	21354.03665267886	1.0698351697406885e-09
200.67533766883443	0.2346976508228349	21342.57608033702	1.0709859015889604e-09
200.81290645322662	0.23469328649154175	21331.121658913697	1.0721375367883259e-09
200.95047523761883	0.23470835244130894	21319.673385107584	1.0732902323870901e-09
201.08804402201102	0.23477033937913666	21308.231255619212	1.074444231853555e-09
201.2256128064032	0.2348783828199057	21296.795267150854	1.075599723313349e-09
201.36318159079542	0.2350119790008292	21285.365416406537	1.0767567657207792e-09
201.5007503751876	0.23515023070526056	21273.94170009206	1.0779153146086886e-09
201.6383191595798	0.2352781577563711	21262.52411491494	1.0790752699393842e-09
201.775887943972	0.23540406400495023	21251.11265758449	1.0802365896398254e-09
201.9134567283642	0.2355419798293346	21239.707324811803	1.081399302241818e-09
202.05102551275638	0.23570565795523968	21228.30811330974	1.0825634905677632e-09
202.1885942971486	0.23589594245165235	21216.915019792945	1.0837292236321728e-09
202.32616308154078	0.23609557083586324	21205.52804097779	1.0848964803520963e-09
202.46373186593297	0.23628592593626274	21194.1471735824	1.0860651629498136e-09
202.6013006503252	0.23644978343747325	21182.77241432664	1.0872351195711573e-09
202.73886943471737	0.2365826097252721	21171.403759932135	1.0884062115208671e-09
202.87643821910956	0.2366866542520027	21160.041207122267	1.089578340146307e-09
203.01400700350177	0.23676423280020664	21148.68475262218	1.0907514384872016e-09
203.15157578789396	0.23682070420184018	21137.33439315879	1.0919254777539824e-09
203.28914457228615	0.23687042132847033	21125.990125460772	1.0931004985323386e-09
203.42671335667836	0.2369293907070094	21114.651946258575	1.0942766031436638e-09
203.56428214107055	0.2370129528467154	21103.319852284432	1.0954539395127126e-09
203.70185092546274	0.2371184914578976	21091.993840272313	1.0966326125223487e-09
203.83941970985495	0.23722383251864812	21080.673906957913	1.0978126072808522e-09
203.97698849424714	0.23730581507051055	21069.36004907867	1.0989938105047172e-09
204.11455727863932	0.23734528881025016	21058.052263373746	1.1001760492790685e-09
204.25212606303154	0.2373498171507492	21046.75054658407	1.1013592214559339e-09
204.38969484742373	0.23733787995699687	21035.454895452323	1.102543328490052e-09
204.5272636318159	0.23732795773755855	21024.165306722967	1.103728453196235e-09
204.66483241620813	0.2373316168006175	21012.88177714221	1.104914711836016e-09
204.80240120060031	0.2373449181021868	21001.60430345803	1.1061021784882279e-09
204.9399699849925	0.23736181234631884	20990.3328824201	1.107290884799266e-09
205.07753876938472	0.2373767491037252	20979.06751077987	1.108480831299466e-09
205.2151075537769	0.23739283358558239	20967.808185290523	1.1096720324517725e-09
205.3526763381691	0.23742050125005093	20956.554902707005	1.1108645462249882e-09
205.4902451225613	0.2374704190457648	20945.307659785987	1.1120584658532168e-09
205.6278139069535	0.237549597213739	20934.066453285926	1.113253896071825e-09
205.76538269134568	0.23764694073913614	20922.83127996697	1.1144508700920873e-09
205.9029514757379	0.23774576129797245	20911.602136591016	1.1156493400167818e-09
206.04052026013008	0.23782948795175074	20900.37901992167	1.1168491947545418e-09
206.17808904452227	0.23789117746449523	20889.16192672427	1.1180503165105273e-09
206.31565782891448	0.23794044837590242	20877.950853765902	1.1192526561145475e-09
206.45322661330667	0.2379885543005921	20866.7457978154	1.1204562255478844e-09
206.59079539769886	0.23804620519765218	20855.546755643336	1.1216610823730952e-09
206.72836418209107	0.2381176356450801	20844.353724022032	1.1228672909884695e-09
206.86593296648326	0.23820282756900352	20833.16669972553	1.1240749021408803e-09
207.00350175087544	0.2383016885556354	20821.98567952961	1.1252839555433137e-09
207.14107053526766	0.23841308217002455	20810.81066021177	1.1264944775722373e-09
207.27863931965985	0.2385320027012853	20799.641638551253	1.127706466776344e-09
207.41620810405203	0.2386525482633131	20788.478611329014	1.1289198958476925e-09
207.55377688844425	0.238768946342649	20777.321575327718	1.1301347177782016e-09
207.69134567283643	0.23888073482576824	20766.170527331782	1.131350893977884e-09
207.82891445722862	0.23899451713353798	20755.025464127328	1.1325684242248723e-09
207.96648324162084	0.2391173860840476	20743.88638250223	1.1337873405691249e-09
208.10405202601302	0.2392552606745089	20732.753279246095	1.1350076950644373e-09
208.2416208104052	0.23940405735574147	20721.62615115023	1.1362295103818727e-09
208.37918959479742	0.23955463167242896	20710.50499500767	1.137452763368659e-09
208.5167583791896	0.23969780212864256	20699.389807613145	1.1386773948231617e-09
208.6543271635818	0.23982608956234622	20688.28058576312	1.1399033250046514e-09
208.791895947974	0.23993676152305848	20677.177326255765	1.1411304795110534e-09
208.9294647323662	0.2400279064045545	20666.08002589097	1.1423587918138904e-09
209.06703351675839	0.24009781387515067	20654.988681470328	1.1435882024326232e-09
209.2046023011506	0.24014969177684523	20643.903289797152	1.1448186795907448e-09
209.3421710855428	0.24019183216537143	20632.823847676507	1.1460502361570333e-09
209.47973986993497	0.24023276159049145	20621.750351915154	1.1472829210114181e-09
209.6173086543272	0.2402805740648448	20610.68279932158	1.1485168092976167e-09
209.75487743871938	0.24034065738312596	20599.621186706016	1.1497519845060145e-09
209.89244622311156	0.24041735485386295	20588.565510880373	1.150988531970571e-09
210.03001500750378	0.24051499259660492	20577.515768658304	1.1522265384251579e-09
210.16758379189596	0.24063535261563976	20566.471956855166	1.1534660801634172e-09
210.30515257628815	0.2407748216603734	20555.434072288015	1.1547072007858162e-09
210.44272136068037	0.24092909812124033	20544.40211177562	1.1559499151596883e-09
210.58029014507255	0.2410932386231609	20533.376072138457	1.1571942127350476e-09
210.71785892946474	0.2412520460348493	20522.355950198675	1.1584400164150777e-09
210.85542771385695	0.24138208304748004	20511.341742780118	1.1596871595761379e-09
210.99299649824914	0.241459679345894	20500.3334467083	1.1609354045589668e-09
211.13056528264133	0.2414713055002521	20489.33105881043	1.16218450430069e-09
211.26813406703354	0.2414506997196427	20478.334575915447	1.1634344197254472e-09
211.40570285142573	0.24144536122432642	20467.343994854054	1.1646853371450628e-09
211.54327163581792	0.24150236217684795	20456.359312458706	1.1659376174204e-09
211.68084042021013	0.24163920310034834	20445.380525563567	1.1671916230132349e-09
211.81840920460232	0.24182518313757898	20434.407631004487	1.1684474971429315e-09
211.9559779889945	0.24202516574306787	20423.440625618958	1.1697051911889997e-09
212.09354677338672	0.24220577106804467	20412.479506246123	1.1709645146218757e-09
212.2311155577789	0.24235308344889323	20401.524269726837	1.1722252552671544e-09
212.3686843421711	0.2424653046033388	20390.574912903638	1.1734872396121157e-09
212.5062531265633	0.2425408198407032	20379.631432620732	1.174750325160119e-09
212.6438219109555	0.24258434428803086	20368.69382572406	1.1760144226022533e-09
212.78139069534768	0.24262269148969384	20357.76208906127	1.177279585520784e-09
212.9189594797399	0.24268749456105246	20346.836219481716	1.1785460012657913e-09
213.05652826413208	0.24280955573968654	20335.916213836514	1.1798139579586232e-09
213.19409704852427	0.24298936534373905	20325.00206897845	1.1810836830754578e-09
213.33166583291649	0.24318915065581098	20314.09378176196	1.1823551806246846e-09
213.46923461730867	0.24336869075870282	20303.19134904312	1.183628268899605e-09
213.60680340170086	0.24349230410110265	20292.29476767967	1.1849026422617578e-09
213.74437218609307	0.24356052616556165	20281.404034531017	1.186178065225918e-09
213.88194097048526	0.24359123127444443	20270.519146458282	1.1874544368313746e-09
214.01950975487745	0.2436023975734861	20259.6401003243	1.188731761442653e-09
214.15707853926966	0.2436095815052036	20248.766892993586	1.1900101144069614e-09
214.29464732366185	0.24362196591634197	20237.89952133237	1.1912895970816208e-09
214.43221610805404	0.24364769753543045	20227.037982208552	1.192570326419084e-09
214.56978489244625	0.24369469344196595	20216.18227249174	1.1938524305777983e-09
214.70735367683844	0.24376576488657853	20205.332389053216	1.1951360229045694e-09
214.84492246123062	0.243858713248828	20194.488328765943	1.1964211820105656e-09
214.98249124562284	0.2439711294529667	20183.65008850456	1.1977079584255237e-09
215.12006003001503	0.24409974845427357	20172.817665145376	1.1989963767810021e-09
215.2576288144072	0.24423627150644417	20161.991055566363	1.2002864181094553e-09
215.39519759879943	0.24437056585181705	20151.170256647165	1.2015780208993182e-09
215.5327663831916	0.24449252961015058	20140.355265269092	1.2028710906003616e-09
215.6703351675838	0.2445966375162926	20129.54607831512	1.2041655281845782e-09
215.80790395197602	0.2446865466990322	20118.742692669904	1.2054612738504043e-09
215.9454727363682	0.24476701149834437	20107.94510521976	1.206758303465692e-09
216.0830415207604	0.24484271252290243	20097.15331285269	1.2080566203479803e-09
216.2206103051526	0.24491724287577446	20086.36731245838	1.209356244140196e-09
216.3581790895448	0.2449933664704741	20075.587100928184	1.210657203348616e-09
216.49574787393698	0.24507382634644528	20064.812675155124	1.2119595333017516e-09
216.6333166583292	0.24515831208852384	20054.044032033882	1.2132632603938704e-09
216.77088544272138	0.2452331120497945	20043.28116846081	1.2145683414148334e-09
216.90845422711357	0.24528083911916523	20032.52408133389	1.215874661689236e-09
217.04602301150578	0.24528442421560534	20021.77276755275	1.2171820522497193e-09
217.18359179589797	0.24524572047636525	20011.027224018697	1.2184903903003115e-09
217.32116058029015	0.2451958156912886	20000.28744763472	1.2197997260036193e-09
217.45872936468237	0.2451683014132994	19989.553435305523	1.2211102562322891e-09
217.59629814907456	0.24519319326045647	19978.8251839375	1.2224222757494057e-09
217.73386693346674	0.24526359027543027	19968.102690438704	1.2237359822455886e-09
217.87143571785896	0.24535081270225098	19957.385951718792	1.2250513951939616e-09
218.00900450225114	0.24542590154580723	19946.674964689075	1.2263683937245487e-09
218.14657328664333	0.24546958648178144	19935.969726262483	1.2276867931714466e-09
218.28414207103555	0.2454944695526681	19925.270233353618	1.229006509502579e-09
218.42171085542773	0.24551969710800225	19914.576482878772	1.2303275680178746e-09
218.55927963981992	0.24556416732779143	19903.888471755898	1.2316500781125022e-09
218.69684842421213	0.2456386839219085	19893.206196904623	1.2329741765041388e-09
218.83441720860432	0.24574435505398054	19882.529655246242	1.2342999753327968e-09
218.9719859929965	0.24588171722944666	19871.85884370367	1.2356275648771842e-09
219.1095547773887	0.24604891034679727	19861.193759201513	1.2369570069797778e-09
219.2471235617809	0.24622615360001004	19850.53439866596	1.238288256235742e-09
219.3846923461731	0.24638555183898528	19839.88075902485	1.2396211452132585e-09
219.52226113056528	0.24649921298208538	19829.23283720764	1.2409554115682332e-09
219.6598299149575	0.24655503874489654	19818.5906301454	1.2422907941541309e-09
219.79739869934969	0.246580184790637	19807.954134770895	1.2436272192967327e-09
219.93496748374187	0.24660780201417612	19797.323348018566	1.2449647876605147e-09
220.0725362681341	0.24666949997946186	19786.698266824533	1.2463037283254523e-09
220.21010505252627	0.24676559599068715	19776.078888126573	1.2476442213190518e-09
220.34767383691846	0.24686726451235588	19765.465208864065	1.2489862695562246e-09
220.48524262131068	0.24694456924459926	19754.857225978	1.2503297328055193e-09
220.62281140570286	0.24697607492702328	19744.25493641099	1.251674399982178e-09
220.76038019009505	0.24698735981057218	19733.658337107303	1.2530202294311265e-09
220.89794897448726	0.2470201642149416	19723.067425012898	1.254367388643821e-09
221.03551775887945	0.24711601605019018	19712.48219707544	1.255716207017319e-09
221.17308654327164	0.2472910622703834	19701.90265024423	1.2570670184649253e-09
221.31065532766385	0.2475132498720056	19691.32878147018	1.258419929262355e-09
221.44822411205604	0.2477451376221671	19680.7605877058	1.2597748426947139e-09
221.58579289644823	0.24795080039464384	19670.198065905177	1.2611315115844035e-09
221.72336168084044	0.24811500344054496	19659.64121302403	1.2624896712756461e-09
221.86093046523263	0.2482374770740634	19649.09002601972	1.2638491154411028e-09
221.9984992496248	0.2483182848503955	19638.5445018512	1.2652096846289735e-09
222.13606803401703	0.2483610668480599	19628.0046374791	1.2665712728820542e-09
222.27363681840922	0.24838424521750332	19617.47042986569	1.267933886728753e-09
222.4112056028014	0.24841006055429932	19606.941875974902	1.2692976384057535e-09
222.54877438719362	0.24846045741405295	19596.41897277231	1.2706627209258287e-09
222.6863431715858	0.24854205547040797	19585.901717225126	1.2720293163681856e-09
222.823911955978	0.24863902563558823	19575.390106302188	1.273397490176236e-09
222.9614807403702	0.24873375258673874	19564.884136973928	1.2747672085662968e-09
223.0990495247624	0.24880982385901665	19554.38380621238	1.2761383664592239e-09
223.23661830915458	0.24886241398350636	19543.88911099121	1.2775108593210038e-09
223.3741870935468	0.2488931729594236	19533.4000482857	1.2788846142832778e-09
223.51175587793898	0.24890382246745732	19522.916615072765	1.280259583361846e-09
223.64932466233117	0.24889800125568382	19512.43880833094	1.2816357471329732e-09
223.78689344672338	0.2488852928139854	19501.96662504038	1.2830131371485285e-09
223.92446223111557	0.2488764294914695	19491.500062182913	1.2843918301793477e-09
224.06203101550776	0.24888193178867665	19481.039116741973	1.2857719371970774e-09
224.19959979989997	0.2489061096409146	19470.58378570261	1.2871535656740408e-09
224.33716858429216	0.24894621327142302	19460.134066051505	1.2885367860908569e-09
224.47473736868434	0.24899911035070152	19449.689954776954	1.2899216383492396e-09
224.61230615307656	0.2490622661151836	19439.25144886885	1.2913081415101902e-09
224.74987493746875	0.24913733731622006	19428.818545318718	1.292696318891499e-09
224.88744372186093	0.24922777483352185	19418.391241119705	1.2940862058812732e-09
225.02501250625315	0.24933701551300846	19407.96953326657	1.2954778471754895e-09
225.16258129064533	0.24946285762355178	19397.55341875567	1.2968712671169465e-09
225.30015007503752	0.24958985854454896	19387.14289458498	1.2982664094378913e-09
225.43771885942974	0.24970067703060864	19376.737957754045	1.29966314598771e-09
225.57528764382192	0.24977893039206678	19366.33860526401	1.3010612975055122e-09
225.7128564282141	0.2498260641158082	19355.944834117625	1.3024607324070015e-09
225.85042521260632	0.24985928219692174	19345.556641319276	1.3038614333365867e-09
225.9879939969985	0.24989633127564026	19335.174023874984	1.305263474233958e-09
226.1255627813907	0.24995180348322218	19324.796978792383	1.3066669844469763e-09
226.2631315657829	0.25002387759646905	19314.425503080703	1.3080720556914347e-09
226.4007003501751	0.2501054110051342	19304.059593750797	1.3094787243280187e-09
226.5382691345673	0.25018929901806375	19293.699247815093	1.3108869839555988e-09
226.6758379189595	0.2502722200654621	19283.344462287623	1.3122968136312902e-09
226.8134067033517	0.25035765549881506	19272.995234184025	1.3137082146729345e-09
226.95097548774388	0.2504497972999493	19262.651560521557	1.3151212091749154e-09
227.0885442721361	0.25055222353754536	19252.313438319066	1.3165358323209264e-09
227.22611305652828	0.25066074436607594	19241.980864597	1.3179520910646617e-09
227.36368184092046	0.2507658414255979	19231.6538363774	1.3193699441195635e-09
227.50125062531268	0.2508578921593223	19221.33235068388	1.320789312272868e-09
227.63881940970487	0.2509308139554404	19211.016404541653	1.3222101044138413e-09
227.77638819409705	0.2509923030624115	19200.70599497754	1.3236322884356048e-09
227.91395697848927	0.25105340776211316	19190.401119019964	1.3250558945703415e-09
228.05152576288145	0.25112508225066943	19180.101773698967	1.3264810009230393e-09
228.18909454727364	0.25121400669631494	19169.80795604619	1.3279077015251038e-09
228.32666333166586	0.25132092361611835	19159.519663094845	1.3293360732850007e-09
228.46423211605804	0.25144613740265453	19149.236891879784	1.3307661776751593e-09
228.60180090045023	0.25158921564777614	19138.959639437402	1.332198060538642e-09
228.73936968484244	0.25174309453319416	19128.68790280571	1.3336317225950065e-09
228.87693846923463	0.25189720087680334	19118.42167902428	1.3350671121366319e-09
229.01450725362682	0.25204093205320355	19108.160965134262	1.3365041367237958e-09
229.15207603801903	0.25216657175249274	19097.905758178375	1.3379426867816985e-09
229.28964482241122	0.25227484428820746	19087.656055200954	1.3393826815543004e-09
229.4272136068034	0.25236800872886844	19077.4118532479	1.3408240702252221e-09
229.56478239119562	0.2524485144567545	19067.173149366707	1.3422668260743471e-09
229.7023511755878	0.25252384944504436	19056.93994060646	1.3437109661733147e-09
229.83991995998	0.2526069376171244	19046.71222401785	1.3451565686485765e-09
229.9774887443722	0.2527109728255756	19036.48999665316	1.3466037602525451e-09
230.1150575287644	0.2528458967479805	19026.273255566284	1.3480526891240907e-09
230.25262631315658	0.2530002355082674	19016.061997812674	1.3495034127481771e-09
230.3901950975488	0.2531538539455316	19005.85622044933	1.3509558751020594e-09
230.52776388194098	0.2532866329284385	18995.655920534806	1.3524099324767814e-09
230.66533266633317	0.2533868203228113	18985.46109512923	1.353865415316893e-09
230.8029014507254	0.2534612370018847	18975.271741294313	1.3553222272008661e-09
230.94047023511757	0.2535192022511131	18965.08785609336	1.3567803407307977e-09
231.07803901950976	0.2535696857624969	18954.909436591246	1.358239780086692e-09
231.21560780390197	0.2536156829910623	18944.736479854433	1.359700579306321e-09
231.35317658829416	0.2536551779029432	18934.56898295098	1.3611627548561775e-09
231.49074537268635	0.2536859992861906	18924.406942950478	1.3626263088330417e-09
231.62831415707856	0.25370730675927855	18914.25035692411	1.3640912389146054e-09
231.76588294147075	0.25372477712925023	18904.099221944634	1.3655575722104902e-09
231.90345172586294	0.2537460790212035	18893.953535086388	1.3670253686705167e-09
232.04102051025515	0.25377884646510057	18883.813293425294	1.3684947135271972e-09
232.17858929464734	0.2538279578487352	18873.678494038853	1.3699656977079775e-09
232.31615807903952	0.25389359757934316	18863.54913400613	1.3714383928512215e-09
232.45372686343174	0.25397549248226636	18853.425210407753	1.3729128533879958e-09
232.59129564782393	0.25407265785033334	18843.30672032592	1.3743891168466569e-09
232.7288644322161	0.2541757457820094	18833.193660844387	1.3758671652679242e-09
232.86643321660833	0.25426996893643616	18823.08602904845	1.3773469101726085e-09
233.00400200100052	0.25434044747543005	18812.983822024955	1.3788282080707943e-09
233.1415707853927	0.2543789265719033	18802.887036862292	1.380310906560265e-09
233.27913956978492	0.2544014387971466	18792.795670650445	1.3817949697886577e-09
233.4167083541771	0.25442958089169765	18782.70972048098	1.3832804802904377e-09
233.5542771385693	0.2544845235476672	18772.62918344706	1.384767610014587e-09
233.6918459229615	0.2545703283129237	18762.55405664341	1.3862565128940641e-09
233.8294147073537	0.2546685099142007	18752.484337166283	1.3877472139313581e-09
233.96698349174588	0.25475904346205486	18742.420022113474	1.3892396306210154e-09
234.1045522761381	0.2548249763161965	18732.361108584308	1.390733613055081e-09
234.24212106053028	0.2548752220331767	18722.307593679685	1.392229091468483e-09
234.37968984492247	0.2549316510074634	18712.25947450208	1.3937261242935103e-09
234.51725862931468	0.2550162128511198	18702.216748155555	1.3952248694473518e-09
234.65482741370687	0.2551382695293204	18692.179411745754	1.3967254972401762e-09
234.79239619809906	0.25527245212843613	18682.14746237982	1.3982280094369914e-09
234.92996498249127	0.2553874526345801	18672.120897166416	1.3997322471686387e-09
235.06753376688346	0.25545320843670405	18662.099713215717	1.401237933929276e-09
235.20510255127564	0.25546956203049714	18652.083907639448	1.4027448559515698e-09
235.34267133566786	0.25546697872424406	18642.073477550926	1.4042530052092463e-09
235.48024012006005	0.2554773127955487	18632.068420065065	1.4057625396661473e-09
235.61780890445223	0.2555282374030273	18622.06873229835	1.4072737240849962e-09
235.75537768884445	0.2556215602408907	18612.07441136882	1.4087867725231763e-09
235.89294647323663	0.25574920969986037	18602.085454396063	1.4103018089688625e-09
236.03051525762882	0.2559030617552412	18592.101858501195	1.4118188875852842e-09
236.16808404202104	0.25606966061987174	18582.123620806848	1.4133379810619503e-09
236.30565282641322	0.2562243572592282	18572.15073843718	1.414858941362845e-09
236.4432216108054	0.25634109135127864	18562.183208517847	1.4163815200678637e-09
236.58079039519762	0.2563958394739752	18552.221028176038	1.4179054018708386e-09
236.7183591795898	0.25639664716064603	18542.264194540465	1.4194303857457373e-09
236.855927963982	0.25637708652144203	18532.312704741442	1.4209564908456972e-09
236.9934967483742	0.2563714366995551	18522.36655591087	1.4224839098291577e-09
237.1310655327664	0.25640571564435033	18512.425745182223	1.4240129265474988e-09
237.2686343171586	0.2564678546086878	18502.49026969049	1.4255436975665004e-09
237.4062031015508	0.25653481610899054	18492.560126572174	1.4270762242647237e-09
237.543771885943	0.25658379098991513	18482.63531296528	1.428610389445559e-09
237.68134067033517	0.25660735977327614	18472.71582600934	1.430146064505322e-09
237.8189094547274	0.25662294430145377	18462.801662845446	1.4316832414556548e-09
237.95647823911958	0.25665022301675017	18452.89282061626	1.4332220171551822e-09
238.09404702351176	0.2567068072786255	18442.989296465985	1.4347625586565424e-09
