0.00601217180448269	2.090511558175285	8536.618848267168	9.071598097286572	0.0014946410875615532
184.1670835417709	0.2585509008499062	33621.689342596364	4.3291446232755506e-10
184.30465232616308	0.2585768574044358	33614.77693223441	4.330927445236825e-10
184.4422211105553	0.25860089711700285	33607.86594307058	4.332710798212902e-10
184.57978989494748	0.258652750160388	33600.95637481273	4.3344947787502325e-10
184.71735867933967	0.2587374424075672	33594.04822716875	4.3362794847948037e-10
184.85492746373188	0.25883995640584695	33587.14149984656	4.3380649635567445e-10
184.99249624812407	0.2589446962035326	33580.23619255418	4.339851216228799e-10
185.13006503251626	0.25903890472905033	33573.33230499965	4.341638211077859e-10
185.26763381690847	0.25912320304859615	33566.42983689108	4.343425921936087e-10
185.40520260130066	0.2592021493655063	33559.52878793666	4.3452143376109845e-10
185.54277138569284	0.2592802580562125	33552.62915784462	4.3470034599227697e-10
185.68034017008506	0.25935889495029146	33545.730946323245	4.348793294014679e-10
185.81790895447725	0.2594342433949481	33538.83415308089	4.350583834632886e-10
185.95547773886943	0.25950200363559345	33531.93877782598	4.3523750661593635e-10
186.09304652326165	0.25955857821648265	33525.044820266965	4.3541669656630417e-10
186.23061530765384	0.25960825314993297	33518.152280112394	4.355959524025228e-10
186.36818409204602	0.25966027034083405	33511.26115707086	4.357752757031104e-10
186.50575287643824	0.2597239483211601	33504.37145085103	4.3595467025752516e-10
186.64332166083042	0.25980376577814424	33497.483161161625	4.361341405503107e-10
186.7808904452226	0.2598871204830665	33490.59628771142	4.363136872794888e-10
186.91845922961483	0.2599576439344236	33483.71083020924	4.3649330685502774e-10
187.056028014007	0.2599993354277261	33476.82678836397	4.3667299201559114e-10
187.1935967983992	0.26000989661434404	33469.94416188455	4.36852735776214e-10
187.3311655827914	0.26000449180820845	33463.06295047999	4.370325358813638e-10
187.4687343671836	0.2599994190723208	33456.183153859354	4.3721239455072357e-10
187.6063031515758	0.26001031069916875	33449.3047717318	4.3739231779728314e-10
187.743871935968	0.2600474236262706	33442.42780380652	4.375723135880532e-10
187.8814407203602	0.2601184152642233	33435.55224979279	4.377523909193386e-10
188.01900950475238	0.26023090869092264	33428.678109399945	4.379325596493023e-10
188.1565782891446	0.26038287638165597	33421.80538233738	4.381128278516213e-10
188.29414707353678	0.26054662454386546	33414.93406831453	4.382931954154556e-10
188.43171585792896	0.2606902396398995	33408.06416704087	4.384736540546545e-10
188.56928464232118	0.2607830981236041	33401.19567822595	4.386541887102498e-10
188.70685342671337	0.26082374571337663	33394.32860157934	4.388347858190624e-10
188.84442221110555	0.26083962199492633	33387.46293681071	4.390154404774598e-10
188.98199099549777	0.2608594014644576	33380.59868362978	4.391961557282101e-10
189.11955977988995	0.2609071953669709	33373.735841746355	4.3937694046255185e-10
189.25712856428214	0.26097997692296576	33366.87441087032	4.395578017275834e-10
189.39469734867436	0.2610647272017923	33360.014390711556	4.3973874236390336e-10
189.53226613306654	0.2611484723087786	33353.155780980065	4.399197615319254e-10
189.66983491745873	0.2612268375190667	33346.29858138586	4.4010085737625797e-10
189.80740370185094	0.2613128753537579	33339.44279163903	4.4028203162178644e-10
189.94497248624313	0.26142174585757677	33332.58841144974	4.404632896666103e-10
190.08254127063532	0.26156694736659386	33325.735440528224	4.406446396787819e-10
190.22011005502753	0.2617371141318325	33318.88387858475	4.4082608587417145e-10
190.35767883941972	0.2619017399824107	33312.03372532965	4.410076241703647e-10
190.4952476238119	0.26202982638932665	33305.1849804733	4.411892431639396e-10
190.63281640820412	0.2621008860874473	33298.3376437261	4.413709277041989e-10
190.7703851925963	0.26214107140631304	33291.49171479856	4.4155267109994853e-10
190.9079539769885	0.26218946601425097	33284.647193401244	4.417344773700076e-10
191.0455227613807	0.26228472273195796	33277.80407924478	4.4191635986594745e-10
191.1830915457729	0.26243915709663845	33270.962372039896	4.420983334127922e-10
191.32066033016508	0.26262399657820734	33264.12207149736	4.422804036776414e-10
191.4582291145573	0.2628069030014203	33257.28317732797	4.4246256745997687e-10
191.59579789894948	0.2629581391298895	33250.445689242566	4.4264481452923774e-10
191.73336668334167	0.2630751631845808	33243.609606952064	4.428271353202281e-10
191.8709354677339	0.2631716353284129	33236.774930167434	4.4300952486724724e-10
192.00850425212607	0.26326143047150435	33229.9416585997	4.4319198227656946e-10
192.14607303651826	0.2633540186164842	33223.10979195997	4.433745091313324e-10
192.28364182091047	0.263444222047239	33216.279329959405	4.435571055340703e-10
192.42121060530266	0.26352382223060206	33209.45027230922	4.4373976952808386e-10
192.55877938969485	0.2635849328796614	33202.62261872068	4.4392249742528146e-10
192.69634817408706	0.2636307228517729	33195.79636890512	4.441052867674067e-10
192.83391695847925	0.2636777296062756	33188.97152257392	4.442881395224766e-10
192.97148574287144	0.26374329078338565	33182.148079438564	4.4447106176965535e-10
193.10905452726365	0.2638416760157698	33175.32603921057	4.4465406243480877e-10
193.24662331165584	0.2639639433641615	33168.50540160154	4.4483714712074317e-10
193.38419209604803	0.26409053345300515	33161.68616632312	4.450203158605067e-10
193.52176088044024	0.2642018524563474	33154.86833308697	4.4520356381117864e-10
193.65932966483243	0.2642862289835065	33148.05190160484	4.453868838287121e-10
193.7968984492246	0.2643518874011946	33141.23687158854	4.455702716802605e-10
193.93446723361683	0.2644101255660822	33134.42324274992	4.4575372645097337e-10
194.07203601800902	0.26447207425152786	33127.611014800925	4.459372501080703e-10
194.2096048024012	0.2645454164475389	33120.80018745354	4.461208463013998e-10
194.34717358679342	0.2646345935621002	33113.99076041983	4.463045193518129e-10
194.4847423711856	0.26474392120932394	33107.182733411915	4.464882741313068e-10
194.6223111555778	0.26487639293796394	33100.37610614198	4.4667211565463604e-10
194.75987993997	0.2650276089891474	33093.57087832225	4.468560472183796e-10
194.8974487243622	0.26519060087749435	33086.767049665024	4.470400699792333e-10
195.03501750875438	0.2653584084592309	33079.96461988263	4.4722418323037386e-10
195.1725862931466	0.2655253338485604	33073.163588687494	4.474083849552196e-10
195.31015507753878	0.2656881002647225	33066.363955792076	4.4759267258997307e-10
195.44772386193097	0.265843704901889	33059.565720908875	4.477770431631518e-10
195.58529264632318	0.2659896224366889	33052.768883750476	4.479614934630514e-10
195.72286143071537	0.2661299354150754	33045.97344402952	4.481460216696195e-10
195.86043021510756	0.2662735519033222	33039.179401458714	4.4833062834535687e-10
195.99799899949977	0.2664294899019843	33032.38675575081	4.485153161623841e-10
196.13556778389196	0.26660217359545113	33025.59550661863	4.487000885252204e-10
196.27313656828414	0.26677683221891635	33018.80565377507	4.4888494486723675e-10
196.41070535267636	0.2669336822900781	33012.01719693304	4.490698799632008e-10
196.54827413706855	0.267053240900683	33005.23013580552	4.492548845847179e-10
196.68584292146073	0.267131972914146	32998.44447010554	4.494399497698619e-10
196.82341170585295	0.2671899312419368	32991.660199546204	4.4962507239399194e-10
196.96098049024513	0.267249071211772	32984.87732384067	4.4981025494704387e-10
197.09854927463732	0.2673286833143811	32978.0958427022	4.499955042581333e-10
197.23611805902954	0.26742206536420887	32971.31575584407	4.501808247562311e-10
197.37368684342172	0.2675078449027937	32964.53706297965	4.5036621523383673e-10
197.5112556278139	0.2675644893129993	32957.75976382231	4.5055166946783755e-10
197.64882441220612	0.2675825786943869	32950.98385808549	4.5073717968596986e-10
197.7863931965983	0.26759065855839653	32944.20934548272	4.5092274585034654e-10
197.9239619809905	0.2676246929309912	32937.43622572759	4.511083766012884e-10
198.0615307653827	0.2677194246173628	32930.6644985338	4.512940879767731e-10
198.1990995497749	0.2678731072529927	32923.89416361505	4.514798936750964e-10
198.3366683341671	0.2680421200458666	32917.12522068513	4.516657952313864e-10
198.4742371185593	0.2681805375293892	32910.35766945782	4.518517830201747e-10
198.6118059029515	0.26824980626775785	32903.591509646976	4.520378394033211e-10
198.74937468734367	0.26826368408843604	32896.82674096651	4.5222395208511923e-10
198.8869434717359	0.2682585509063516	32890.06336313039	4.524101188592738e-10
199.02451225612808	0.2682708280581103	32883.301375852694	4.525963465185406e-10
199.16208104052026	0.2683230320166519	32876.54077884755	4.5278264651980526e-10
199.29964982491248	0.2684046894333426	32869.781571829146	4.5296902647945847e-10
199.43721860930467	0.26850054167337994	32863.02375451171	4.5315548944686777e-10
199.57478739369685	0.26859572942207227	32856.267326609544	4.533420345414196e-10
199.71235617808907	0.26868293786267516	32849.51228783699	4.5352865923675674e-10
199.84992496248125	0.26876158451295173	32842.75863790844	4.537153611704551e-10
199.98749374687344	0.2688313231172565	32836.00637653836	4.539021381799849e-10
200.12506253126566	0.26889331102322295	32829.25550344127	4.540889886369192e-10
200.26263131565784	0.2689566160353356	32822.50601833176	4.5427591328079366e-10
200.40020010005003	0.2690328981701322	32815.757920924465	4.544629155642419e-10
200.53776888444224	0.2691337335953454	32809.01121093409	4.546500013087973e-10
200.67533766883443	0.269262500259574	32802.26588807544	4.548371764443661e-10
200.81290645322662	0.269407687307213	32795.52195206331	4.55024443427995e-10
200.95047523761883	0.26955620916163736	32788.77940261259	4.55211801299676e-10
201.08804402201102	0.2696958781818142	32782.03823943822	4.5539924632767673e-10
201.2256128064032	0.26982602402217254	32775.29846225517	4.555867750805208e-10
201.36318159079542	0.2699539534075347	32768.56007077849	4.557743862697608e-10
201.5007503751876	0.2700871328755807	32761.823064723296	4.5596208052366856e-10
201.6383191595798	0.27023060932627635	32755.08744380477	4.5614985958104555e-10
201.775887943972	0.27037990819056085	32748.35320773813	4.563377239203981e-10
201.9134567283642	0.270528213167282	32741.62035623867	4.5652567236889635e-10
202.05102551275638	0.2706687506966432	32734.888889021724	4.567137023186637e-10
202.1885942971486	0.27079673435471524	32728.158805802686	4.569018103662959e-10
202.32616308154078	0.27091016500822707	32721.43010629701	4.5708999305480734e-10
202.46373186593297	0.2710072520623295	32714.702790220206	4.5727824692341473e-10
202.6013006503252	0.27108648071040553	32707.976857287853	4.574665685648837e-10
202.73886943471737	0.2711488489292507	32701.252307215567	4.576549551961571e-10
202.87643821910956	0.2711966977559803	32694.529139719038	4.5784340489421333e-10
203.01400700350177	0.27123238234264274	32687.80735451401	4.5803191649799697e-10
203.15157578789396	0.2712601001318827	32681.086951316294	4.5822048995391436e-10
203.28914457228615	0.2712894936421042	32674.367929841763	4.58409127470081e-10
203.42671335667836	0.2713312065301343	32667.650289806334	4.5859783350541385e-10
203.56428214107055	0.2713955869921374	32660.934030926026	4.5878661444736285e-10
203.70185092546274	0.271485017177604	32654.219152916892	4.5897547651138017e-10
203.83941970985495	0.2715932029787409	32647.505655495035	4.591644237127504e-10
203.97698849424714	0.2717134124601313	32640.793538376634	4.593534580166099e-10
204.11455727863932	0.2718385715155611	32634.08280127792	4.5954257950286576e-10
204.25212606303154	0.2719593269464869	32627.37344391515	4.597317860669329e-10
204.38969484742373	0.27206539421249765	32620.66546600466	4.5992107346951453e-10
204.5272636318159	0.27214652483625973	32613.95886726283	4.601104355960775e-10
204.66483241620813	0.2722008975457644	32607.25364740611	4.6029986661878747e-10
204.80240120060031	0.27224558939117355	32600.54980615099	4.6048936534266297e-10
204.9399699849925	0.27230024945203446	32593.847343214056	4.606789352843102e-10
205.07753876938472	0.2723834878074384	32587.146258311946	4.608685838978609e-10
205.2151075537769	0.2724958872455586	32580.44655116136	4.61058317909978e-10
205.3526763381691	0.2726227636895216	32573.748221479054	4.6124813984277667e-10
205.4902451225613	0.2727489509322028	32567.051268981835	4.6143804840654037e-10
205.6278139069535	0.27286146485717133	32560.355693386548	4.6162803946831926e-10
205.76538269134568	0.272958125413956	32553.661494410113	4.618181088851025e-10
205.9029514757379	0.27304009028348464	32546.968671769486	4.6200825326806384e-10
206.04052026013008	0.2731085297442118	32540.2772251817	4.6219846989233626e-10
206.17808904452227	0.27316555470672493	32533.58715436385	4.6238875683296294e-10
206.31565782891448	0.2732148941767212	32526.898459033077	4.625791132460646e-10
206.45322661330667	0.27326043690766805	32520.211138906587	4.6276953928370064e-10
206.59079539769886	0.27330627808799707	32513.52519370165	4.629600360312509e-10
206.72836418209107	0.27335897171504114	32506.840623135595	4.6315060597395275e-10
206.86593296648326	0.27342668658812314	32500.157426925813	4.633412532132402e-10
207.00350175087544	0.273517619669153	32493.47560478976	4.6353198328279606e-10
207.14107053526766	0.2736360818987676	32486.795156444954	4.6372280206768594e-10
207.27863931965985	0.27377198212585874	32480.11608160896	4.6391371242167127e-10
207.41620810405203	0.2739118934853645	32473.4383799994	4.6410471376337335e-10
207.55377688844425	0.27404261213832715	32466.762051333935	4.64295802551923e-10
207.69134567283643	0.2741600888688678	32460.087095330295	4.6448697474506674e-10
207.82891445722862	0.27427245476861906	32453.413511706272	4.646782286412849e-10
207.96648324162084	0.2743886846033552	32446.74130017971	4.648695647914194e-10
208.10405202601302	0.27451584456167744	32440.070460468523	4.650609852943776e-10
208.2416208104052	0.2746447371653208	32433.400992290673	4.652524899102961e-10
208.37918959479742	0.2747579361422496	32426.73289536418	4.6544407447404057e-10
208.5167583791896	0.2748379640677453	32420.066169407106	4.6563573134391663e-10
208.6543271635818	0.27487716129230133	32413.400814137556	4.658274520050861e-10
208.791895947974	0.2748952436109356	32406.73682927373	4.660192333649723e-10
208.9294647323662	0.274916660827916	32400.07421453387	4.662110782454257e-10
209.06703351675839	0.2749651236374063	32393.412969636312	4.664029945862294e-10
209.2046023011506	0.2750462824670542	32386.75309429944	4.665949907388974e-10
209.3421710855428	0.2751471177541774	32380.094588241693	4.667870711273502e-10
209.47973986993497	0.2752537488390818	32373.43745118155	4.669792364967007e-10
209.6173086543272	0.2753529933589709	32366.78168283757	4.671714845054117e-10
209.75487743871938	0.2754360379253966	32360.12728292833	4.673638110821485e-10
209.89244622311156	0.27549575539003074	32353.47425117248	4.675562110029311e-10
210.03001500750378	0.2755250820123743	32346.822587288716	4.677486780208338e-10
210.16758379189596	0.2755271249917377	32340.172290995808	4.679412072789726e-10
210.30515257628815	0.275526560838188	32333.523362012576	4.681338000928831e-10
210.44272136068037	0.27555081800380204	32326.875800057936	4.683264639378404e-10
210.58029014507255	0.2756255480910011	32320.229604850854	4.685192113641049e-10
210.71785892946474	0.2757480132316356	32313.58477611037	4.687120528519778e-10
210.85542771385695	0.27589266106176896	32306.941313555544	4.68904991787006e-10
210.99299649824914	0.27603329409519745	32300.29921690551	4.69098025172231e-10
211.13056528264133	0.27614947867610373	32293.658485879427	4.692911457288492e-10
211.26813406703354	0.27624764691481907	32287.019120196528	4.694843485008269e-10
211.40570285142573	0.27634205234276754	32280.381119576094	4.696776323441239e-10
211.54327163581792	0.2764467758845843	32273.74448373749	4.698709994403557e-10
211.68084042021013	0.27656392856655554	32267.10921240013	4.700644521970226e-10
211.81840920460232	0.27667611063926567	32260.475305283482	4.702579888134291e-10
211.9559779889945	0.2767641268918971	32253.842762107055	4.704516033726446e-10
212.09354677338672	0.27681097603855204	32247.21158259041	4.706452867984739e-10
212.2311155577789	0.2768239654635799	32240.581766453168	4.70839032666059e-10
212.3686843421711	0.27682553585513736	32233.95331341502	4.71032840326453e-10
212.5062531265633	0.2768383562595968	32227.326223195723	4.71226714354694e-10
212.6438219109555	0.2768817148327747	32220.70049551512	4.714206632294808e-10
212.78139069534768	0.2769630964947986	32214.076130093094	4.716146961963138e-10
212.9189594797399	0.27708741193020947	32207.453126649594	4.718088225540817e-10
213.05652826413208	0.2772591601919823	32200.831484904633	4.720030515021824e-10
213.19409704852427	0.277467823271432	32194.211204578285	4.721973887126461e-10
213.33166583291649	0.27768392697449434	32187.592285390645	4.72391832515327e-10
213.46923461730867	0.27787678422557044	32180.97472706186	4.725863746005094e-10
213.60680340170086	0.2780191317378068	32174.358529312118	4.727810016327909e-10
213.74437218609307	0.2781110226989401	32167.743691861666	4.729757018722464e-10
213.88194097048526	0.2781655880097799	32161.130214430814	4.73170467824386e-10
214.01950975487745	0.27819604411496396	32154.518096739936	4.733652957517464e-10
214.15707853926966	0.2782175283370503	32147.907338509467	4.73560185689181e-10
214.29464732366185	0.27825023348983197	32141.29793945993	4.737551421815578e-10
214.43221610805404	0.27831517422876584	32134.689899311896	4.739501739896756e-10
214.56978489244625	0.2784320563622421	32128.083217786003	4.74145293307283e-10
214.70735367683844	0.278591485862843	32121.47789460296	4.743405088098764e-10
214.84492246123062	0.2787555157630961	32114.873929483503	4.745358196993342e-10
214.98249124562284	0.2788849996399553	32108.271322148394	4.747312166092284e-10
215.12006003001503	0.2789492922718537	32101.670072318455	4.749266844907235e-10
215.2576288144072	0.2789677415008557	32095.070179714563	4.751222142492513e-10
215.39519759879943	0.2789779099648315	32088.471644057674	4.753178061088192e-10
215.5327663831916	0.2790172684875318	32081.874465068828	4.755134686259135e-10
215.6703351675838	0.2791071581212625	32075.278642469122	4.757092141897588e-10
215.80790395197602	0.2792365575909978	32068.684175979713	4.759050513301649e-10
215.9454727363682	0.2793905786227814	32062.09106532182	4.761009842678293e-10
216.0830415207604	0.279554101035092	32055.499310216685	4.762970133704651e-10
216.2206103051526	0.27970858410761845	32048.90891038561	4.764931348756517e-10
216.3581790895448	0.2798328790644953	32042.319865549947	4.766893408266502e-10
216.49574787393698	0.2799057714745028	32035.73217543108	4.768856195347618e-10
216.6333166583292	0.2799153261963987	32029.145839750454	4.770819579717689e-10
216.77088544272138	0.2798903337362579	32022.560858229594	4.772783508194289e-10
216.90845422711357	0.2798707541449082	32015.977230590084	4.774748021565343e-10
217.04602301150578	0.27989609658072756	32009.394956553602	4.776713244371181e-10
217.18359179589797	0.27997903335659846	32002.814035841886	4.778679316040096e-10
217.32116058029015	0.2800907741068152	31996.23446817672	4.780646296315323e-10
217.45872936468237	0.28019897744951006	31989.65625327992	4.782614166338256e-10
217.59629814907456	0.2802750339763182	31983.079390873354	4.784582846107253e-10
217.73386693346674	0.2803288617371121	31976.503880678938	4.786552286639492e-10
217.87143571785896	0.2803931079148496	31969.929722418667	4.788522516795902e-10
218.00900450225114	0.2805007099932566	31963.356915814624	4.790493635233671e-10
218.14657328664333	0.2806696541382867	31956.78546058894	4.7924657688456e-10
218.28414207103555	0.28086874186564487	31950.21535646381	4.794438960464886e-10
218.42171085542773	0.2810566756778437	31943.64660316144	4.796413157257665e-10
218.55927963981992	0.2811931214669934	31937.07920040408	4.798388225011613e-10
218.69684842421213	0.28126916771120497	31930.513147914036	4.800364025833349e-10
218.83441720860432	0.28131354082296534	31923.948445413673	4.802340499727904e-10
218.9719859929965	0.28135718638146257	31917.38509262545	4.804317660738182e-10
219.1095547773887	0.281427093581819	31910.823089271882	4.806295580438574e-10
219.2471235617809	0.2815206676317514	31904.26243507555	4.808274316900222e-10
219.3846923461731	0.28162191835863176	31897.703129759073	4.810253886801402e-10
219.52226113056528	0.2817148102074906	31891.145173045134	4.812234270003331e-10
219.6598299149575	0.28179091091998854	31884.588564656446	4.814215430283343e-10
219.79739869934969	0.281860685492419	31878.033304315803	4.816197358293251e-10
219.93496748374187	0.2819374850873318	31871.479391746056	4.818180074878555e-10
220.0725362681341	0.28203403080152495	31864.92682667012	4.820163626341552e-10
220.21010505252627	0.28215025207174144	31858.37560881098	4.822148053629941e-10
220.34767383691846	0.28227416531529914	31851.825737891646	4.824133366980228e-10
220.48524262131068	0.2823933328908963	31845.2772136352	4.826119548508172e-10
220.62281140570286	0.28249815430365033	31838.73003576476	4.82810656163277e-10
220.76038019009505	0.28259471940051634	31832.184204003508	4.830094387128546e-10
220.89794897448726	0.2826945119753444	31825.639718074704	4.832083032792412e-10
221.03551775887945	0.2828089488148986	31819.096577701657	4.834072530223615e-10
221.17308654327164	0.28294140986379446	31812.55478260773	4.836062914722651e-10
221.31065532766385	0.28308001262142063	31806.01433251636	4.838054191991284e-10
221.44822411205604	0.28321116841230976	31799.475227151004	4.840046337955575e-10
221.58579289644823	0.28332189237346256	31792.937466235184	4.842039303549209e-10
221.72336168084044	0.28340743989837736	31786.401049492473	4.844033035124307e-10
221.86093046523263	0.2834690264438384	31779.865976646506	4.846027487556133e-10
221.9984992496248	0.28350800018491235	31773.33224742097	4.84802262345597e-10
222.13606803401703	0.28352761712733476	31766.799861539614	4.850018416330673e-10
222.27363681840922	0.28353901850157887	31760.268818726243	4.852014866405613e-10
222.4112056028014	0.28355538241752914	31753.739118704736	4.854012002341761e-10
222.54877438719362	0.28358978228476717	31747.210761199025	4.856009878139091e-10
222.6863431715858	0.2836498715250917	31740.68374593312	4.858008558680636e-10
222.823911955978	0.2837353640529741	31734.15807263107	4.860008101190074e-10
222.9614807403702	0.28384534204083867	31727.633741016994	4.86200855452305e-10
223.0990495247624	0.2839774235717989	31721.11075081506	4.864009956800157e-10
223.23661830915458	0.2841151233213222	31714.58910174948	4.86601230623042e-10
223.3741870935468	0.28423407418366825	31708.06879354451	4.868015548961937e-10
223.51175587793898	0.2843098293659769	31701.549825924452	4.870019584927934e-10
223.64932466233117	0.2843310756971012	31695.032198613662	4.872024300740003e-10
223.78689344672338	0.2843272267902421	31688.51591133656	4.87402965817355e-10
223.92446223111557	0.28433556696912665	31682.00096381765	4.876035703472718e-10
224.06203101550776	0.2843923267371725	31675.48735578151	4.878042556552788e-10
224.19959979989997	0.28450284273868603	31668.97508695278	4.880050335857618e-10
224.33716858429216	0.2846373337596436	31662.464157056143	4.882059082126734e-10
224.47473736868434	0.28476411561422993	31655.95456581631	4.884068763259546e-10
224.61230615307656	0.284856013145137	31649.44631295804	4.886079292581427e-10
224.74987493746875	0.2849174789355056	31642.93939820616	4.888090602713726e-10
224.88744372186093	0.28496650344850677	31636.433821285544	4.890102672278251e-10
225.02501250625315	0.285021104778602	31629.929581921147	4.892115520976887e-10
225.16258129064533	0.28509288957797724	31623.426679837976	4.894129191387207e-10
225.30015007503752	0.28517840871473843	31616.925114761114	4.896143714039584e-10
225.43771885942974	0.285272054192595	31610.424886415676	4.89815910405996e-10
225.57528764382192	0.28536812820490354	31603.92599452684	4.900175362687307e-10
225.7128564282141	0.2854592625624102	31597.428438819836	4.90219247526209e-10
225.85042521260632	0.28553661260752994	31590.932219019935	4.904210409850817e-10
225.9879939969985	0.2855912828404052	31584.437334852468	4.906229119000316e-10
226.1255627813907	0.2856188308593222	31577.943786042826	4.908248550838111e-10
226.2631315657829	0.2856379843593594	31571.451572316448	4.910268699233478e-10
226.4007003501751	0.28567498303159217	31564.960693398865	4.912289615278938e-10
226.5382691345673	0.2857558699206753	31558.47114901568	4.914311400799572e-10
226.6758379189595	0.2858880370196181	31551.982938892543	4.916334162193832e-10
226.8134067033517	0.2860453374459558	31545.496062755148	4.918357937421287e-10
226.95097548774388	0.2861981208601744	31539.010520329226	4.920382696605148e-10
227.0885442721361	0.28631846884605305	31532.526311340556	4.922408353963991e-10
227.22611305652828	0.28640037721357947	31526.043435514974	4.92443482077707e-10
227.36368184092046	0.28645287415687115	31519.56189257836	4.926462037328419e-10
227.50125062531268	0.2864852818294257	31513.081682256674	4.92848997016175e-10
227.63881940970487	0.28650714628261253	31506.602804275928	4.93051860971729e-10
227.77638819409705	0.286528885066512	31500.12525836219	4.932547969737738e-10
227.91395697848927	0.28656112774386355	31493.649044241607	4.934578085358724e-10
228.05152576288145	0.2866143349395094	31487.17416164038	4.936609010508296e-10
228.18909454727364	0.28669129294654516	31480.70061028477	4.938640799316608e-10
228.32666333166586	0.2867841265682456	31474.228389901084	4.940673483068979e-10
228.46423211605804	0.28688417392310034	31467.757500215685	4.94270707100959e-10
228.60180090045023	0.28698374647820374	31461.287940954993	4.94474155491273e-10
228.73936968484244	0.28708391610712336	31454.819711845466	4.946776929795683e-10
228.87693846923463	0.28719039071902475	31448.35281261364	4.948813203437601e-10
229.01450725362682	0.2873089168388152	31441.8872429861	4.950850394989733e-10
229.15207603801903	0.28744110633066966	31435.423002689506	4.952888524842164e-10
229.28964482241122	0.28757647982538814	31428.960091450543	4.95492758882693e-10
229.4272136068034	0.2877023594099275	31422.49850899596	4.956967556467581e-10
229.56478239119562	0.28780652118168704	31416.038255052543	4.959008374992467e-10
229.7023511755878	0.2878887612460255	31409.57932934716	4.961049997129364e-10
229.83991995998	0.2879618436523265	31403.12173160672	4.963092407749212e-10
229.9774887443722	0.2880391763901414	31396.66546155819	4.96513562170981e-10
230.1150575287644	0.2881311338166041	31390.21051892862	4.967179674191295e-10
230.25262631315658	0.28822811383683394	31383.756903445097	4.969224576288414e-10
230.3901950975488	0.2883124350999272	31377.304614834753	4.971270300647395e-10
230.52776388194098	0.28836644866092254	31370.853652824782	4.973316785712464e-10
230.66533266633317	0.28838392619662817	31364.404017142413	4.975363963281572e-10
230.8029014507254	0.2883839908078784	31357.955707514946	4.977411812643247e-10
230.94047023511757	0.2883891758298421	31351.508723669755	4.979460363071489e-10
231.07803901950976	0.28842099488030837	31345.063065334285	4.981509686720463e-10
231.21560780390197	0.2884835355263079	31338.61873223602	4.98355985691758e-10
231.35317658829416	0.28856626749159064	31332.175724102515	4.985610916637833e-10
231.49074537268635	0.2886582078661797	31325.734040661366	4.987662880753048e-10
231.62831415707856	0.2887496086707704	31319.29368164022	4.98971574178009e-10
231.76588294147075	0.28883676948547965	31312.85464676679	4.99176948524164e-10
231.90345172586294	0.28891783817790445	31306.416935768826	4.99382409437026e-10
232.04102051025515	0.2889909864751793	31299.98054837414	4.99587955040354e-10
232.17858929464734	0.28905622319142305	31293.545484310598	4.997935836685788e-10
232.31615807903952	0.289116686447848	31287.11174330613	4.999992945066256e-10
232.45372686343174	0.28917581941896814	31280.6793250887	5.002050875624511e-10
232.59129564782393	0.2892370449276696	31274.24822938637	5.004109635741262e-10
232.7288644322161	0.2893035465883445	31267.81845592723	5.006169238803149e-10
232.86643321660833	0.2893783524336738	31261.390004439436	5.00822970321225e-10
233.00400200100052	0.28946448783153145	31254.96287465121	5.010291051813111e-10
233.1415707853927	0.28956432000696886	31248.537066290814	5.012353309966635e-10
233.27913956978492	0.2896778034227495	31242.112579086574	5.014416500107728e-10
233.4167083541771	0.2898043397851201	31235.689412766882	5.016480640860602e-10
233.5542771385693	0.28994321145717866	31229.26756706017	5.01854574719064e-10
233.6918459229615	0.2900889082502431	31222.847041694928	5.020611820734303e-10
233.8294147073537	0.2902296042414115	31216.4278363997	5.022678838165586e-10
233.96698349174588	0.29035304223605085	31210.00995090307	5.024746753251026e-10
234.1045522761381	0.29044930561884197	31203.593384933676	5.026815504317489e-10
234.24212106053028	0.2905281838211488	31197.178138220213	5.028885056953922e-10
234.37968984492247	0.2906093373835063	31190.764210491463	5.030955421562548e-10
234.51725862931468	0.29071248687309137	31184.351601476246	5.033026648613332e-10
234.65482741370687	0.290847529721849	31177.940310903465	5.03509880362937e-10
234.79239619809906	0.2909972601134174	31171.53033850206	5.037171908953267e-10
234.92996498249127	0.29113983748234296	31165.121684001006	5.039245939149834e-10
235.06753376688346	0.2912541375169667	31158.714347129346	5.041320828068006e-10
235.20510255127564	0.29133623487574134	31152.30832761615	5.043396508828131e-10
235.34267133566786	0.29139981595290615	31145.903625190553	5.045472950067942e-10
235.48024012006005	0.291459365964187	31139.50023958179	5.047550153745553e-10
235.61780890445223	0.2915273780428407	31133.09817051911	5.049628147523172e-10
235.75537768884445	0.2916040217938204	31126.697417731848	5.051706956514484e-10
235.89294647323663	0.2916847598555131	31120.29798094939	5.05378659377366e-10
236.03051525762882	0.2917650483872446	31113.89985990117	5.055867061569466e-10
236.16808404202104	0.29184082000475337	31107.50305431666	5.057948353536186e-10
236.30565282641322	0.29190900757360516	31101.107563925412	5.060030457663851e-10
236.4432216108054	0.291966670074696	31094.71338845702	5.062113357152562e-10
236.58079039519762	0.2920112921355026	31088.320527641128	5.064197031766822e-10
236.7183591795898	0.2920470597636868	31081.928981207446	5.066281472103176e-10
236.855927963982	0.29208349320041205	31075.53874888574	5.068366689584519e-10
236.9934967483742	0.2921302604340059	31069.14983040583	5.070452714646019e-10
237.1310655327664	0.2921955126336353	31062.762225497616	5.072539591576143e-10
