0.0006869969458299852	3.253968724960874	7770.6561309398385	8.59832868391316	0.0020191810608410337
185.26763381690847	0.20538427680709426	30628.545367192797	5.211332449381845e-10
185.40520260130066	0.20551273469086778	30620.038720311524	5.214235921521412e-10
185.54277138569284	0.20563024243347788	30611.534436105336	5.217140871205361e-10
185.68034017008506	0.20573820961329237	30603.03251391801	5.22004721632429e-10
185.81790895447725	0.20583457082882697	30594.532953093505	5.222954867647589e-10
185.95547773886943	0.20591693674715295	30586.03575297597	5.225863726538755e-10
186.09304652326165	0.20598352230041347	30577.540912909724	5.228773693678929e-10
186.23061530765384	0.2060393254368924	30569.048432239288	5.23168474647995e-10
186.36818409204602	0.20609360820527303	30560.55831030935	5.234596972589299e-10
186.50575287643824	0.20615569871981304	30552.070546464784	5.237510548987817e-10
186.64332166083042	0.20623284544930207	30543.585140050673	5.240425700718038e-10
186.7808904452226	0.2063249573193517	30535.10209041227	5.243342607701755e-10
186.91845922961483	0.2064303249160304	30526.621396894996	5.246261395097588e-10
187.056028014007	0.2065471739354932	30518.143058844467	5.249182143282804e-10
187.1935967983992	0.20667131258637814	30509.66707560648	5.252104869083558e-10
187.3311655827914	0.20679546816414424	30501.193446527	5.255029503209688e-10
187.4687343671836	0.20691216793848446	30492.722170952173	5.257955905034909e-10
187.6063031515758	0.20701477285065856	30484.253248228328	5.260883886254753e-10
187.743871935968	0.20710337481079144	30475.786677701977	5.26381329700026e-10
187.8814407203602	0.20718132083213475	30467.3224587198	5.266744055320649e-10
188.01900950475238	0.20725198232199965	30458.860590628672	5.269676134047923e-10
188.1565782891446	0.2073204968334209	30450.40107277565	5.272609570090886e-10
188.29414707353678	0.20739669907369848	30441.94390450798	5.275544505280057e-10
188.43171585792896	0.20749119600084623	30433.489085173096	5.278481174432747e-10
188.56928464232118	0.20761385334656274	30425.03661411861	5.281419878439196e-10
188.70685342671337	0.2077577762464269	30416.58649069232	5.28436078018928e-10
188.84442221110555	0.20789946748255542	30408.138714242188	5.287303742895332e-10
188.98199099549777	0.20801472026017365	30399.693284116354	5.29024838160364e-10
189.11955977988995	0.20808468660208046	30391.250199663114	5.293194173481185e-10
189.25712856428214	0.20812238785320944	30382.809460230954	5.296140847476498e-10
189.39469734867436	0.20815257956132113	30374.371065168554	5.299088467911158e-10
189.53226613306654	0.20819995697742347	30365.935013824805	5.302037367621999e-10
189.66983491745873	0.208278066168492	30357.50130554876	5.304987968084213e-10
189.80740370185094	0.20837785804678843	30349.06993968967	5.307940504588602e-10
189.94497248624313	0.2084875510318757	30340.640915596952	5.310895031866594e-10
190.08254127063532	0.2085958151553624	30332.214232620205	5.313851464980444e-10
190.22011005502753	0.20869807790317393	30323.789890109187	5.316809683937965e-10
190.35767883941972	0.20879496866294972	30315.367887413857	5.319769599859931e-10
190.4952476238119	0.20888725063330554	30306.94822388433	5.322731150352258e-10
190.63281640820412	0.20897488908244832	30298.53089887093	5.325694285189257e-10
190.7703851925963	0.20905430877657452	30290.115911724144	5.328658923637479e-10
190.9079539769885	0.20912095283889526	30281.703261794642	5.331624949344198e-10
191.0455227613807	0.2091703772875766	30273.29294843327	5.334592218665084e-10
191.1830915457729	0.20920503382370315	30264.884970991054	5.337560644482075e-10
191.32066033016508	0.20923813191249502	30256.479328819205	5.34053030742763e-10
191.4582291145573	0.20928381458388154	30248.07602126913	5.343501433362618e-10
191.59579789894948	0.20935427730218348	30239.675047692424	5.346474342486255e-10
191.73336668334167	0.20944135175526168	30231.27640744084	5.34944919867061e-10
191.8709354677339	0.2095247377252743	30222.88009986632	5.352425902233808e-10
192.00850425212607	0.2095839755745346	30214.48612432097	5.355404140429077e-10
192.14607303651826	0.20960889898506016	30206.09448015706	5.35838354688995e-10
192.28364182091047	0.2096235702015153	30197.705166727057	5.361364102161795e-10
192.42121060530266	0.2096591572028314	30189.31818338363	5.364346146121687e-10
192.55877938969485	0.20974597475891454	30180.933529479655	5.367330297195725e-10
192.69634817408706	0.20988594800777846	30172.55120436816	5.370317073032531e-10
192.83391695847925	0.21004667149165174	30164.171207402356	5.373306518663898e-10
192.97148574287144	0.21019368488672058	30155.793537935624	5.376298277314574e-10
193.10905452726365	0.21029721369812268	30147.418195321476	5.379291724286925e-10
193.24662331165584	0.2103629349264785	30139.04517891362	5.382286424278022e-10
193.38419209604803	0.2104127417940297	30130.674488065975	5.385282278251464e-10
193.52176088044024	0.21046859001259502	30122.306122132635	5.388279457221123e-10
193.65932966483243	0.21054417096993996	30113.940080467873	5.391278254392916e-10
193.7968984492246	0.21063242170485225	30105.576362426153	5.394278824304018e-10
193.93446723361683	0.2107230731312192	30097.2149673621	5.397281173858326e-10
194.07203601800902	0.21080632049991666	30088.855894630524	5.400285197038586e-10
194.2096048024012	0.2108819407089344	30080.499143586407	5.403290806605861e-10
194.34717358679342	0.2109587192545027	30072.144713584916	5.406298033013864e-10
194.4847423711856	0.2110457912234067	30063.792603981412	5.409307004929652e-10
194.6223111555778	0.21115028418025075	30055.44281413142	5.412317906729146e-10
194.75987993997	0.21126809914251501	30047.095343390658	5.415330839383348e-10
194.8974487243622	0.21139123658266837	30038.750191115007	5.418345792643089e-10
195.03501750875438	0.21151173231526893	30030.407356660533	5.421362667704666e-10
195.1725862931466	0.2116261628565454	30022.066839383468	5.424381346685487e-10
195.31015507753878	0.21173981412752557	30013.728638640237	5.427401795622304e-10
195.44772386193097	0.21185895761514628	30005.392753787444	5.43042405887819e-10
195.58529264632318	0.21198913505105427	29997.059184181864	5.433448235105821e-10
195.72286143071537	0.2121257890993308	29988.727929180455	5.436474351436049e-10
195.86043021510756	0.2122569873908416	29980.398988140358	5.439502293989301e-10
195.99799899949977	0.21237062953955016	29972.072360418864	5.442531834371279e-10
196.13556778389196	0.21245770234362513	29963.748045373457	5.445562687822193e-10
196.27313656828414	0.2125220921909988	29955.426042361792	5.448594671091878e-10
196.41070535267636	0.21257105416824532	29947.106350741706	5.451627720318511e-10
196.54827413706855	0.21261186062921955	29938.788969871224	5.454661867284416e-10
196.68584292146073	0.21265269951847485	29930.473899108543	5.457697230693686e-10
196.82341170585295	0.21270311301348446	29922.161137812054	5.460734014219922e-10
196.96098049024513	0.21277275251291297	29913.850685340334	5.463772490775881e-10
197.09854927463732	0.21287000497425512	29905.54254105213	5.466812974218937e-10
197.23611805902954	0.21299092406401215	29897.236704306375	5.469855670702683e-10
197.37368684342172	0.21312460253620666	29888.933174462174	5.472900620985642e-10
197.5112556278139	0.21326005576155466	29880.6319508788	5.475947732765162e-10
197.64882441220612	0.21338884017090648	29872.3330329157	5.478996836395461e-10
197.7863931965983	0.21351047674980392	29864.036419932505	5.482047791033709e-10
197.9239619809905	0.21362604277309888	29855.742111289	5.485100496571838e-10
198.0615307653827	0.21373659995398975	29847.450106345183	5.488154885290494e-10
198.1990995497749	0.21384274503503037	29839.160404461214	5.491210910077089e-10
198.3366683341671	0.2139445411653908	29830.873004997426	5.494268534230278e-10
198.4742371185593	0.2140420221264577	29822.587907314326	5.497327729038165e-10
198.6118059029515	0.21413466444445517	29814.305110772613	5.500388465849527e-10
198.74937468734367	0.21421799041341066	29806.024614733145	5.503450671189601e-10
198.8869434717359	0.21428581231346497	29797.746418556973	5.506514216374832e-10
199.02451225612808	0.21433195694852863	29789.470521605315	5.509578928749204e-10
199.16208104052026	0.21435633558082098	29781.196923239553	5.512644669507832e-10
199.29964982491248	0.21437329508292077	29772.925622821265	5.515711490767947e-10
199.43721860930467	0.21439927626193866	29764.656619712216	5.518779621114187e-10
199.57478739369685	0.21445019654627884	29756.389913274368	5.521849424352112e-10
199.71235617808907	0.21453208498290896	29748.125502869836	5.524921259946988e-10
199.84992496248125	0.2146421467193082	29739.863387860936	5.527995383420891e-10
199.98749374687344	0.21477727728677498	29731.60356761015	5.531071963553844e-10
200.12506253126566	0.21493404925442194	29723.34604148013	5.534151096022383e-10
200.26263131565784	0.21510733608730045	29715.09080883372	5.53723279873609e-10
200.40020010005003	0.21529145446365341	29706.83786903392	5.540317021207779e-10
200.53776888444224	0.21548067481018177	29698.5872214439	5.543403657931321e-10
200.67533766883443	0.21566485604876182	29690.33886542702	5.546492509670475e-10
200.81290645322662	0.21582584535743804	29682.09280034679	5.549583211996312e-10
200.95047523761883	0.2159446425485938	29673.849025566888	5.552675259550759e-10
201.08804402201102	0.216004905027977	29665.607540451165	5.555768064763214e-10
201.2256128064032	0.21602437759943327	29657.368344363655	5.558861360073272e-10
201.36318159079542	0.21604441456567497	29649.131436668595	5.561955400464273e-10
201.5007503751876	0.2161068432217137	29640.896816730423	5.565050863575051e-10
201.6383191595798	0.21623956716011258	29632.664483913773	5.56814860648032e-10
201.775887943972	0.2164156990843521	29624.434437583423	5.571249008003516e-10
201.9134567283642	0.21659487630006313	29616.206677104336	5.574351912891337e-10
202.05102551275638	0.2167372775536219	29607.98120184159	5.577456746891792e-10
202.1885942971486	0.21682825431507086	29599.758011160462	5.58056288698007e-10
202.32616308154078	0.21688846701277242	29591.5371044264	5.58367007045146e-10
202.46373186593297	0.21694121780691783	29583.318481005048	5.586778351624608e-10
202.6013006503252	0.2170082779330064	29575.10214026222	5.589888020333143e-10
202.73886943471737	0.21709746994518433	29566.888081563942	5.592999396427883e-10
202.87643821910956	0.21720916095183657	29558.6763042764	5.596112739246559e-10
203.01400700350177	0.21734364490410918	29550.466807765966	5.599228258907317e-10
203.15157578789396	0.21749755274482424	29542.259591399175	5.602346084725902e-10
203.28914457228615	0.21765668902607832	29534.054654542724	5.605466159227959e-10
203.42671335667836	0.21780486774626082	29525.851996563495	5.608588253830952e-10
203.56428214107055	0.21792642683815194	29517.651616828527	5.611712009836524e-10
203.70185092546274	0.21801983026326793	29509.453514705026	5.614837124507635e-10
203.83941970985495	0.21809892741390827	29501.25768956039	5.617963513303358e-10
203.97698849424714	0.21817834407320205	29493.064140762206	5.621091274223659e-10
204.11455727863932	0.21827026254208087	29484.872867678238	5.624220623092772e-10
204.25212606303154	0.2183705898531795	29476.683869676417	5.627351685859605e-10
204.38969484742373	0.21846858221653245	29468.497146124853	5.630484441804715e-10
204.5272636318159	0.2185535096455858	29460.312696391826	5.633618753566573e-10
204.66483241620813	0.21862193492718948	29452.130519845774	5.636754473175685e-10
204.80240120060031	0.2186867751644827	29443.95061585534	5.639891628749451e-10
204.9399699849925	0.2187631732551321	29435.772983789346	5.643030413809762e-10
205.07753876938472	0.21886497804583893	29427.597623016773	5.646171139002344e-10
205.2151075537769	0.21898358581065847	29419.424532906804	5.649313954746218e-10
205.3526763381691	0.21909137829738598	29411.253712828766	5.652458669320125e-10
205.4902451225613	0.21916013677177354	29403.085162152147	5.655604811943895e-10
205.6278139069535	0.2191700426128151	29394.918880246598	5.658751784237045e-10
205.76538269134568	0.2191428682194325	29386.75486648195	5.661899355121439e-10
205.9029514757379	0.21911323482483291	29378.593120228237	5.665047731335628e-10
206.04052026013008	0.21911551803724608	29370.4336408557	5.668197466349604e-10
206.17808904452227	0.2191639209160836	29362.276427734745	5.671349162253828e-10
206.31565782891448	0.2192379452794675	29354.121480235946	5.674503067176558e-10
206.45322661330667	0.21931366703693564	29345.968797730042	5.677659108279945e-10
206.59079539769886	0.2193691657995752	29337.818379587923	5.68081697968979e-10
206.72836418209107	0.21940638689924816	29329.670225180675	5.683976459969979e-10
206.86593296648326	0.2194429492784751	29321.524333879548	5.687137572390452e-10
207.00350175087544	0.21949674572446223	29313.380705055988	5.690300538352368e-10
207.14107053526766	0.2195801581726451	29305.239338081617	5.693465674676393e-10
207.27863931965985	0.21968514463711916	29297.100232328234	5.696633142663311e-10
207.41620810405203	0.219798932683057	29288.963387167805	5.699802926111044e-10
207.55377688844425	0.21990887686237093	29280.828801972453	5.702974868999353e-10
207.69134567283643	0.22000754419189372	29272.696476114477	5.706148763151571e-10
207.82891445722862	0.22009443691944172	29264.566408966355	5.709324437475078e-10
207.96648324162084	0.22016953766453298	29256.43859990073	5.712501755839847e-10
208.10405202601302	0.22023339713066883	29248.313048290427	5.715680616366974e-10
208.2416208104052	0.22029140686760434	29240.189753508446	5.718860999255981e-10
208.37918959479742	0.22035140770826223	29232.068714927966	5.722042977782192e-10
208.5167583791896	0.2204212551423024	29223.949931922336	5.725226699475015e-10
208.6543271635818	0.22050544052003193	29215.83340386509	5.72841233282271e-10
208.791895947974	0.22059907477631266	29207.71913012994	5.731599956650416e-10
208.9294647323662	0.22069564669980019	29199.60711009075	5.7347895600471e-10
209.06703351675839	0.22078860892120628	29191.49734312157	5.737981060323033e-10
209.2046023011506	0.22087053054645428	29183.389828596617	5.741174307713735e-10
209.3421710855428	0.22093306732843102	29175.284565890266	5.744369088765985e-10
209.47973986993497	0.22096783289436847	29167.181554377075	5.747565138829061e-10
209.6173086543272	0.22097093223601919	29159.080793431764	5.75076220326246e-10
209.75487743871938	0.22096657108058976	29150.98228242924	5.753960353976471e-10
209.89244622311156	0.22098980085583803	29142.88602074461	5.757160046140178e-10
210.03001500750378	0.22107555655506972	29134.792007753174	5.760362038875988e-10
210.16758379189596	0.22123503860406432	29126.700242830415	5.763567063158537e-10
210.30515257628815	0.22142911400098683	29118.61072535196	5.766775255454274e-10
210.44272136068037	0.22161222790347687	29110.523454693583	5.769986207122813e-10
210.58029014507255	0.2217414135935351	29102.438430231217	5.77319910665212e-10
210.71785892946474	0.2218150558992383	29094.355651340953	5.776413291412517e-10
210.85542771385695	0.22186477079580236	29086.275117399073	5.779628593374417e-10
210.99299649824914	0.2219231139308854	29078.196827782056	5.78284524820667e-10
211.13056528264133	0.2220151667619274	29070.12078186658	5.786063727792738e-10
211.26813406703354	0.22213117282902958	29062.046979029477	5.789284296697232e-10
211.40570285142573	0.22225123332161595	29053.97541864774	5.792506939703751e-10
211.54327163581792	0.22235561461197964	29045.906100098535	5.795731421294989e-10
211.68084042021013	0.22243605898974855	29037.839022759184	5.798957461065576e-10
211.81840920460232	0.22250301433774444	29029.77418600719	5.802184954861812e-10
211.9559779889945	0.22256864990400296	29021.71158922024	5.805413958048254e-10
212.09354677338672	0.2226443816163156	29013.6512317762	5.808644644206789e-10
212.2311155577789	0.22273327862030345	29005.59311305311	5.811877186233736e-10
212.3686843421711	0.22283321379255683	28997.537232429182	5.815111697546656e-10
212.5062531265633	0.22294198148580768	28989.483589282805	5.818348243388643e-10
212.6438219109555	0.22305715880993382	28981.43218299252	5.821586848259668e-10
212.78139069534768	0.2231755644448769	28973.383012937058	5.824827495712631e-10
212.9189594797399	0.2232938516602298	28965.336078495322	5.828070134936169e-10
213.05652826413208	0.22340883511779375	28957.291379046364	5.831314689698729e-10
213.19409704852427	0.22352321735810746	28949.24891396943	5.834561130274347e-10
213.33166583291649	0.22364713324924282	28941.208682643934	5.837809547948811e-10
213.46923461730867	0.22379119320499133	28933.170684449477	5.841060135314825e-10
213.60680340170086	0.22396251963341873	28925.134918765834	5.844313125668018e-10
213.74437218609307	0.2241404061170194	28917.101384972935	5.847568469820508e-10
213.88194097048526	0.22429082323810462	28909.070082450864	5.850825744387514e-10
214.01950975487745	0.2243796963536455	28901.04101057986	5.854084229197732e-10
214.15707853926966	0.22439270620885915	28893.01416874032	5.857343191529356e-10
214.29464732366185	0.22436752706248334	28884.989556312838	5.860602475304981e-10
214.43221610805404	0.2243502854548842	28876.967172678203	5.863862477919626e-10
214.56978489244625	0.2243851448145998	28868.947017217408	5.86712401477651e-10
214.70735367683844	0.2244726223464791	28860.929089311627	5.870387739486337e-10
214.84492246123062	0.2245704093089692	28852.91338834217	5.87365369223874e-10
214.98249124562284	0.22463439792265905	28844.899913690493	5.876921406009075e-10
215.12006003001503	0.2246300517093754	28836.8886647382	5.880190119355673e-10
215.2576288144072	0.22457912019627863	28828.879640867082	5.883459473704199e-10
215.39519759879943	0.2245238605173736	28820.872841459124	5.886729662815772e-10
215.5327663831916	0.22450640332640992	28812.86826589652	5.8900013186451e-10
215.6703351675838	0.22454756514843197	28804.865913561633	5.893275179942686e-10
215.80790395197602	0.22462539843012477	28796.86578383701	5.896551584451526e-10
215.9454727363682	0.22471284570615827	28788.86787610532	5.899830493161665e-10
216.0830415207604	0.22478449327366085	28780.872189749407	5.903111586648364e-10
216.2206103051526	0.22483917223283942	28772.878724152277	5.906394598358741e-10
216.3581790895448	0.22489419960007626	28764.887478697132	5.909679513738978e-10
216.49574787393698	0.22496735775736454	28756.898452767346	5.912966523561427e-10
216.6333166583292	0.2250720848017932	28748.91164574646	5.91625593210354e-10
216.77088544272138	0.2252027523053932	28740.927057018205	5.919547916782652e-10
216.90845422711357	0.22534850259477057	28732.944685966475	5.922842494852768e-10
217.04602301150578	0.22549848803825798	28724.964531975314	5.926139556729543e-10
217.18359179589797	0.22564246666684717	28716.986594428938	5.929438899309128e-10
217.32116058029015	0.22577113225474854	28709.01087271173	5.932740256169997e-10
217.45872936468237	0.22587525871666053	28701.03736620823	5.936043311763323e-10
217.59629814907456	0.22594716892197597	28693.066074303162	5.939347729215022e-10
217.73386693346674	0.2259951765522529	28685.096996381402	5.942653336090617e-10
217.87143571785896	0.2260370290102057	28677.13013182802	5.945960197307814e-10
218.00900450225114	0.22609059405657295	28669.16548002827	5.949268567393256e-10
218.14657328664333	0.22616696839639722	28661.203040367585	5.952578774372819e-10
218.28414207103555	0.22625497430973	28653.242812231554	5.955890951554292e-10
218.42171085542773	0.22633886050111307	28645.284795005933	5.959205025933384e-10
218.55927963981992	0.22640342187394008	28637.32898807664	5.962520767202392e-10
218.69684842421213	0.22645126853371816	28629.375390829755	5.96583802266993e-10
218.83441720860432	0.22650634961285757	28621.42400265155	5.969156943572646e-10
218.9719859929965	0.22659387241212262	28613.47482292849	5.972477936418178e-10
219.1095547773887	0.22673367510934336	28605.52785104721	5.975801548806271e-10
219.2471235617809	0.2269054480952212	28597.583086394512	5.979127983572343e-10
219.3846923461731	0.22707070318056544	28589.640528357355	5.982456964180208e-10
219.52226113056528	0.22719091631940852	28581.700176322818	5.985787834755867e-10
219.6598299149575	0.2272473020077084	28573.762029678146	5.989119863269001e-10
219.79739869934969	0.2272701329685303	28565.826087810787	5.992452813632206e-10
219.93496748374187	0.2272971745582571	28557.892350108363	5.995786927613472e-10
220.0725362681341	0.22736467171912866	28549.960815958708	5.999122808583613e-10
220.21010505252627	0.2274780017882227	28542.031484749816	6.0024609957701e-10
220.34767383691846	0.22761379474861057	28534.10435586984	6.005801650836506e-10
220.48524262131068	0.22774758489272512	28526.1794287071	6.009144624075228e-10
220.62281140570286	0.22785823843935332	28518.256702650055	6.012489557342516e-10
220.76038019009505	0.22794304824297784	28510.33617708733	6.015836136716384e-10
220.89794897448726	0.22800564177433305	28502.417851407743	6.019184155111153e-10
221.03551775887945	0.22804965606366054	28494.501725000264	6.02253349005841e-10
221.17308654327164	0.2280791503152348	28486.58779725404	6.025884090825253e-10
221.31065532766385	0.22809898546713697	28478.6760675584	6.02923597256555e-10
221.44822411205604	0.22811411208254093	28470.766535302835	6.032589203648355e-10
221.58579289644823	0.22812960876746316	28462.859199877013	6.035943896094347e-10
221.72336168084044	0.22815230153447957	28454.954060670778	6.039300216439465e-10
221.86093046523263	0.22819028027110574	28447.051117074137	6.042658388858927e-10
221.9984992496248	0.2282516630087379	28439.150368477294	6.046018683542431e-10
222.13606803401703	0.22834177639499448	28431.251814270603	6.049381375289438e-10
222.27363681840922	0.22845441005338868	28423.35545384459	6.052746611080435e-10
222.4112056028014	0.2285803734099561	28415.46128658996	6.056114402699307e-10
222.54877438719362	0.22871058422165969	28407.569311897565	6.059484656182065e-10
222.6863431715858	0.22884156823538235	28399.67952915842	6.062857257760115e-10
222.823911955978	0.22897806610159158	28391.791937763723	6.066232171453172e-10
222.9614807403702	0.22912547212592457	28383.906537104845	6.069609430187567e-10
223.0990495247624	0.22928807449665115	28376.023326573322	6.072989108711718e-10
223.23661830915458	0.22945950629786221	28368.14230556086	6.076371193731097e-10
223.3741870935468	0.22962744593929008	28360.26347345932	6.079755534869453e-10
223.51175587793898	0.22977950851108891	28352.386829660732	6.083141872946424e-10
223.64932466233117	0.229906857879892	28344.51237355728	6.086529903271391e-10
223.78689344672338	0.23001166251239738	28336.640104541326	6.089919410028086e-10
223.92446223111557	0.2300982175843706	28328.770022005396	6.09331027169485e-10
224.06203101550776	0.23017080626672132	28320.902125342196	6.096702441082728e-10
224.19959979989997	0.2302333597952856	28313.0364139446	6.100095925729418e-10
224.33716858429216	0.2302894093520888	28305.172887205645	6.103490771877589e-10
224.47473736868434	0.2303424644409803	28297.311544518554	6.106887056118234e-10
224.61230615307656	0.230396162174381	28289.45238527671	6.110284880490095e-10
224.74987493746875	0.23045503475126392	28281.595408873665	6.113684377318723e-10
224.88744372186093	0.2305239975018088	28273.740614703154	6.117085707232955e-10
225.02501250625315	0.23060795071135726	28265.888002159074	6.120489053053353e-10
225.16258129064533	0.23070733008332137	28258.037570635497	6.123894564427419e-10
225.30015007503752	0.23081208728668753	28250.18931952665	6.127302245765694e-10
225.43771885942974	0.23091067067394017	28242.34324822692	6.130711969668562e-10
225.57528764382192	0.23099229163009916	28234.49935613087	6.134123513287532e-10
225.7128564282141	0.2310603531811723	28226.657642633218	6.137536739377064e-10
225.85042521260632	0.23113080249027085	28218.818107128853	6.1409517206756e-10
225.9879939969985	0.23122001867859507	28210.980749012873	6.144368700772016e-10
226.1255627813907	0.2313392545847399	28203.145567680527	6.147787999982964e-10
226.2631315657829	0.23147309027694943	28195.312562527226	6.151209696416226e-10
226.4007003501751	0.23159745822281658	28187.481732948527	6.154633578854848e-10
226.5382691345673	0.23168848668366082	28179.653078340165	6.1580592100356e-10
226.6758379189595	0.23174093040122876	28171.82659809801	6.161486185418872e-10
226.8134067033517	0.2317830388080463	28164.002291618137	6.164914506082079e-10
226.95097548774388	0.23184656017817373	28156.180158296793	6.168344533325888e-10
227.0885442721361	0.2319607267970334	28148.360197530426	6.171776884474264e-10
227.22611305652828	0.23212293585413596	28140.542408715643	6.175212017388477e-10
227.36368184092046	0.23230874678912183	28132.72679124921	6.178650015967399e-10
227.50125062531268	0.2324932920065439	28124.913344528035	6.182090664346704e-10
227.63881940970487	0.23265646850292143	28117.10206794918	6.18553356462015e-10
227.77638819409705	0.23279671894350704	28109.292960909894	6.188978385577353e-10
227.91395697848927	0.23291699766579285	28101.486022807563	6.192424899727764e-10
228.05152576288145	0.23302031833240539	28093.681253039762	6.195872962050513e-10
228.18909454727364	0.23311238956531352	28085.878651004234	6.199322523034794e-10
228.32666333166586	0.2332026639322177	28078.078216098897	6.202773650839309e-10
228.46423211605804	0.2333008702572518	28070.279947721836	6.206226509555107e-10
228.60180090045023	0.23341538358395136	28062.48384527132	6.20968132358771e-10
228.73936968484244	0.2335423945563008	28054.689908145763	6.213138227051576e-10
228.87693846923463	0.23367164579441102	28046.89813574376	6.216597209926239e-10
229.01450725362682	0.23379282353753864	28039.108527464057	6.220058147954586e-10
229.15207603801903	0.23389829720555583	28031.32108270556	6.223520857195965e-10
229.28964482241122	0.23398828280239983	28023.535800867347	6.226985195319628e-10
229.4272136068034	0.2340644230730645	28015.752681348673	6.23045106890964e-10
229.56478239119562	0.2341285129682215	28007.971723548937	6.233918424820903e-10
229.7023511755878	0.23418637711118795	28000.192926867727	6.237387287186087e-10
229.83991995998	0.23424818759072968	27992.41629070479	6.24085779024096e-10
229.9774887443722	0.23432433237467787	27984.64181446006	6.244330157540261e-10
230.1150575287644	0.23442175600860324	27976.86949753364	6.247804644137319e-10
230.25262631315658	0.23452472812230463	27969.099339325785	6.251281273548243e-10
230.3901950975488	0.2346083477256082	27961.33133923691	6.254759783085814e-10
230.52776388194098	0.2346477808526887	27953.56549666756	6.25823968511633e-10
230.66533266633317	0.23463742194528894	27945.801811018453	6.261720531625894e-10
230.8029014507254	0.23461434854274657	27938.040281690508	6.265202388445429e-10
230.94047023511757	0.23462137984864642	27930.28090808483	6.268685792450555e-10
231.07803901950976	0.2346988133672732	27922.523689602724	6.272171624183441e-10
231.21560780390197	0.23484385303516203	27914.768625645647	6.275660546621595e-10
231.35317658829416	0.2350175537480499	27907.01571561519	6.279152641025076e-10
231.49074537268635	0.23517985106589193	27899.264958913118	6.282647517731909e-10
231.62831415707856	0.23529895490365604	27891.516354941305	6.286144510271291e-10
231.76588294147075	0.23538359538909892	27883.769903101813	6.289643192631863e-10
231.90345172586294	0.23545488665429667	27876.025602796883	6.293143468230512e-10
232.04102051025515	0.23553376648866542	27868.28345342893	6.296645498083231e-10
232.17858929464734	0.2356270823610894	27860.54345440055	6.30014948679768e-10
232.31615807903952	0.23571768018779127	27852.805605114485	6.303655401750592e-10
232.45372686343174	0.23578606614885803	27845.06990497364	6.307162996928143e-10
232.59129564782393	0.2358148477598973	27837.336353381055	6.310671881840549e-10
232.7288644322161	0.2358113311652665	27829.604949739965	6.314181831403457e-10
232.86643321660833	0.23579888654976305	27821.875693453756	6.317692932803054e-10
233.00400200100052	0.23580115757568257	27814.148583926028	6.321205522880253e-10
233.1415707853927	0.23583592209102705	27806.42362056054	6.324720069164412e-10
233.27913956978492	0.2358994537732394	27798.70080276122	6.32823689832125e-10
233.4167083541771	0.23598309975956008	27790.980129932144	6.33175616990574e-10
233.5542771385693	0.23607827203187792	27783.261601477563	6.335277912394735e-10
233.6918459229615	0.23617898658695213	27775.545216801886	6.338802080496224e-10
233.8294147073537	0.23628269105182603	27767.83097530968	6.342328609743957e-10
233.96698349174588	0.2363870673834055	27760.118876405686	6.345857423241257e-10
234.1045522761381	0.23649006355469307	27752.408919494796	6.349388437339405e-10
234.24212106053028	0.23659186720883962	27744.701103982075	6.352921588499331e-10
234.37968984492247	0.2366937878795961	27736.995429272756	6.356456841752714e-10
234.51725862931468	0.2367971426187771	27729.29189477223	6.359994184716305e-10
234.65482741370687	0.23690263160867214	27721.590499886064	6.363533615791372e-10
234.79239619809906	0.2370092530120507	27713.89124401998	6.367075122568351e-10
234.92996498249127	0.2371157139404647	27706.194126579856	6.370618680834704e-10
235.06753376688346	0.23722085572733137	27698.49914697176	6.374164258618539e-10
235.20510255127564	0.23732674269471535	27690.806304601912	6.377711854382345e-10
235.34267133566786	0.23743873950325622	27683.115598876695	6.381261527936943e-10
235.48024012006005	0.23756236050817203	27675.427029202674	6.384813389022871e-10
235.61780890445223	0.23770036944604794	27667.74059498657	6.388367555423636e-10
235.75537768884445	0.23783851402772416	27660.056295635255	6.391923958486584e-10
235.89294647323663	0.23795604270000695	27652.374130555767	6.395482309473781e-10
236.03051525762882	0.23803227912972405	27644.694099155284	6.399042147512353e-10
236.16808404202104	0.23806093404224557	27637.016200841143	6.402603039003147e-10
236.30565282641322	0.23806592166620755	27629.34043502087	6.406164913558146e-10
236.4432216108054	0.2380749644036476	27621.66680110217	6.409728029978838e-10
236.58079039519762	0.2381139928272147	27613.995298492926	6.413292886269108e-10
236.7183591795898	0.23818072694589415	27606.325926601192	6.416859848927786e-10
236.855927963982	0.23825043143415361	27598.65868483516	6.420428926089373e-10
236.9934967483742	0.2382977490004387	27590.99357260318	6.423999836696111e-10
237.1310655327664	0.2383046590622448	27583.330589313748	6.427572155140474e-10
237.2686343171586	0.23828696556858106	27575.66973437553	6.431145725752857e-10
237.4062031015508	0.238270213727356	27568.011007197387	6.434720716206904e-10
237.543771885943	0.238279712083792	27560.354407188348	6.4382975465435e-10
237.68134067033517	0.23832482780132958	27552.699933757616	6.441876654443266e-10
237.8189094547274	0.23838919618620175	27545.047586314555	6.445458198531462e-10
237.95647823911958	0.23845411504785569	27537.397364268672	6.449042091021485e-10
238.09404702351176	0.23850237894932777	27529.749267029627	6.452628067176994e-10
238.23161580790398	0.2385331527588111	27522.10329400724	6.456215909354438e-10
238.36918459229616	0.23855569370452354	27514.459444611515	6.459805551915604e-10
238.50675337668835	0.23857940718099993	27506.817718252616	6.463397050609336e-10
