0.008528785246239682	4.208735350326838	9217.747504348325	3.256691448699039	0.008959683398317559
185.68034017008506	0.26434818516564984	14889.512023800506	2.1649719431252908e-09
185.81790895447725	0.2644254315235476	14871.17107324279	2.1703376344692256e-09
185.95547773886943	0.2645131779329823	14852.852715196826	2.175715769982668e-09
186.09304652326165	0.2646168726426229	14834.556921832876	2.1811067804080088e-09
186.23061530765384	0.26473372322199956	14816.283665355488	2.1865109997990378e-09
186.36818409204602	0.26485575678957496	14798.032918003413	2.1919285755582913e-09
186.50575287643824	0.2649749201289424	14779.804652049579	2.197359486598046e-09
186.64332166083042	0.2650845755318283	14761.598839801063	2.2028035885711017e-09
186.7808904452226	0.26518308094101006	14743.415453599038	2.208260724084934e-09
186.91845922961483	0.2652698958200869	14725.254465818736	2.213730745449703e-09
187.056028014007	0.2653445259430294	14707.115848869451	2.219213514424142e-09
187.1935967983992	0.2654082023865209	14688.999575194424	2.224708934908404e-09
187.3311655827914	0.2654643550009009	14670.90561727088	2.2302169915966763e-09
187.4687343671836	0.26551655639008814	14652.833947609963	2.235737744241301e-09
187.6063031515758	0.26556896269233454	14634.784538756667	2.241271331296759e-09
187.743871935968	0.26563044143534603	14616.757363289838	2.2468180549069116e-09
187.8814407203602	0.26571213857937653	14598.75239382214	2.252378409103875e-09
188.01900950475238	0.2658251997751216	14580.769603000004	2.2579530600414757e-09
188.1565782891446	0.26597236148248454	14562.808963503561	2.263542661047024e-09
188.29414707353678	0.2661339954913066	14544.870448046542	2.269147408388199e-09
188.43171585792896	0.26628679665610944	14526.95402937622	2.274767016007321e-09
188.56928464232118	0.26640821811721827	14509.05968027338	2.28040078138067e-09
188.70685342671337	0.26649285935991474	14491.187373552319	2.2860479730380105e-09
188.84442221110555	0.2665523043297915	14473.337082060843	2.2917081745219392e-09
188.98199099549777	0.2665988628804013	14455.50877868025	2.297381265344089e-09
189.11955977988995	0.26664538472233407	14437.702436325286	2.30306740047498e-09
189.25712856428214	0.26670793013970123	14419.918027944099	2.3087670463345857e-09
189.39469734867436	0.26680374154156655	14402.155526518218	2.314480972297702e-09
189.53226613306654	0.26694993343500145	14384.414905062502	2.3202102167405258e-09
189.66983491745873	0.2671452186046464	14366.696136625043	2.3259556846372025e-09
189.80740370185094	0.26735101654407034	14348.999194287031	2.3317174012234658e-09
189.94497248624313	0.2675242367690675	14331.324051162683	2.337494512919182e-09
190.08254127063532	0.2676251577936872	14313.670680399213	2.3432854491603884e-09
190.22011005502753	0.26766446832808827	14296.039055176945	2.349089032141823e-09
190.35767883941972	0.26769166295121766	14278.429148709403	2.35490523210429e-09
190.4952476238119	0.2677572344637269	14260.840934243231	2.3607350658899025e-09
190.63281640820412	0.2678972104710582	14243.27438505814	2.3665801880517226e-09
190.7703851925963	0.2680834349704896	14225.729474466698	2.372441496164123e-09
190.9079539769885	0.2682699563504928	14208.206175814186	2.3783188426672636e-09
191.0455227613807	0.2684113132373603	14190.704462478592	2.384211156097961e-09
191.1830915457729	0.2684920190109316	14173.224307870652	2.3901171629048012e-09
191.32066033016508	0.26854334983472977	14155.765685433946	2.396036383539108e-09
191.4582291145573	0.2686006399724571	14138.328568644867	2.401969132183773e-09
191.59579789894948	0.2686961661846415	14120.912931012595	2.407916368384801e-09
191.73336668334167	0.2688302359308079	14103.518746078926	2.41387895805964e-09
191.8709354677339	0.26898411066759903	14086.145987418196	2.419857283484745e-09
192.00850425212607	0.2691387992292217	14068.794628637248	2.425851289744684e-09
192.14607303651826	0.2692795827943864	14051.464643375377	2.4318606215572744e-09
192.28364182091047	0.26940594944644486	14034.156005304354	2.437884955748813e-09
192.42121060530266	0.26952033657428026	14016.868688128387	2.4439240601294052e-09
192.55877938969485	0.26962511890477453	13999.602665584094	2.4499777822492123e-09
192.69634817408706	0.2697205861527104	13982.357911440424	2.4560459963471257e-09
192.83391695847925	0.2698045067001579	13965.134399498651	2.462128546591944e-09
192.97148574287144	0.2698744980142129	13947.932103592302	2.468225246922887e-09
193.10905452726365	0.26992965368825944	13930.750997587134	2.474335915710145e-09
193.24662331165584	0.26998023521894227	13913.59105538114	2.4804606147835784e-09
193.38419209604803	0.27004161252476166	13896.4522509045	2.48659973328882e-09
193.52176088044024	0.2701291633747822	13879.334558119564	2.492753953188798e-09
193.65932966483243	0.27025106405254373	13862.237951020781	2.4989240629669957e-09
193.7968984492246	0.27039740561855025	13845.162403634615	2.50511055534073e-09
193.93446723361683	0.27055548533409	13828.107890019459	2.5113135986056733e-09
194.07203601800902	0.27071311605058795	13811.074384265643	2.5175330826656426e-09
194.2096048024012	0.2708687498811951	13794.061860495405	2.5237688805108012e-09
194.34717358679342	0.2710308418992344	13777.07029286289	2.530021068220093e-09
194.4847423711856	0.27120823535611194	13760.099655554106	2.536289911623653e-09
194.6223111555778	0.2714053040511366	13743.149922786875	2.5425757480622384e-09
194.75987993997	0.2716014275319656	13726.221068810697	2.5488784301903304e-09
194.8974487243622	0.2717673013579806	13709.313067906722	2.5551971872623826e-09
195.03501750875438	0.27187379012591184	13692.425894387676	2.5615306958734306e-09
195.1725862931466	0.27191232324219194	13675.559522597898	2.567877592849657e-09
195.31015507753878	0.2719137749535666	13658.713926913417	2.5742373507977218e-09
195.44772386193097	0.27191348312867086	13641.88908174196	2.5806102859914514e-09
195.58529264632318	0.2719454173242924	13625.084961522876	2.5869974371428326e-09
195.72286143071537	0.27202461105936854	13608.301540727067	2.5934000670557865e-09
195.86043021510756	0.27215226945657917	13591.53879385687	2.599819331180781e-09
195.99799899949977	0.2723292826021519	13574.796695446039	2.606256283001462e-09
196.13556778389196	0.2725496646152268	13558.075220059698	2.612711731573654e-09
196.27313656828414	0.2727786988529458	13541.374342294157	2.619185623365245e-09
196.41070535267636	0.2729741656990458	13524.69403677691	2.6256769667938706e-09
196.54827413706855	0.27309449825064624	13508.034278166546	2.632183948236568e-09
196.68584292146073	0.2731327605554585	13491.395041152848	2.6387048019828788e-09
196.82341170585295	0.27313323864654426	13474.77630045692	2.6452389620993536e-09
196.96098049024513	0.27314434969731666	13458.178030831186	2.651787025117898e-09
197.09854927463732	0.27321009995488765	13441.600207059302	2.6583505243941603e-09
197.23611805902954	0.273331471729063	13425.042803955985	2.664930850790324e-09
197.37368684342172	0.2734851646088214	13408.505796366915	2.6715287153188094e-09
197.5112556278139	0.273647606490151	13391.989159168677	2.6781442170073344e-09
197.64882441220612	0.27380006048025585	13375.49286726872	2.6847770200224454e-09
197.7863931965983	0.2739389448979986	13359.016895605422	2.6914267484680424e-09
197.9239619809905	0.2740636394197576	13342.561219148014	2.6980930585890103e-09
198.0615307653827	0.27417374817545576	13326.125812896546	2.7047756401997416e-09
198.1990995497749	0.27427558180025075	13309.710651881911	2.71147436763188e-09
198.3366683341671	0.2743831472147844	13293.315711165793	2.718189457586062e-09
198.4742371185593	0.2745108749259919	13276.940965840635	2.7249214418108253e-09
198.6118059029515	0.27466991567271937	13260.586391029621	2.731671056955286e-09
198.74937468734367	0.2748481472563026	13244.251961886528	2.7384386809822553e-09
198.8869434717359	0.2750233830599194	13227.937653595665	2.745224137776046e-09
199.02451225612808	0.2751734233186399	13211.643441371834	2.752026757258571e-09
199.16208104052026	0.27528375980918124	13195.369300460312	2.7588456090959316e-09
199.29964982491248	0.27535813278538707	13179.115206136878	2.765679958605323e-09
199.43721860930467	0.27540292950496553	13162.881133707806	2.772529306901404e-09
199.57478739369685	0.2754248553378168	13146.667058509793	2.7793933720382034e-09
199.71235617808907	0.275436625861467	13130.472955909965	2.7862722067699352e-09
199.84992496248125	0.27545631986362407	13114.298801305862	2.793166288828763e-09
199.98749374687344	0.27550220431825645	13098.144570125383	2.800076479478007e-09
200.12506253126566	0.27558696401422383	13082.010237826755	2.8070038499374526e-09
200.26263131565784	0.2756939158645255	13065.895779898376	2.8139489602589337e-09
200.40020010005003	0.2757967530950326	13049.80117185873	2.8209116858583863e-09
200.53776888444224	0.2758693479018158	13033.72638925638	2.8278912963306523e-09
200.67533766883443	0.2759032989976774	13017.671407669983	2.8348869456652053e-09
200.81290645322662	0.2759223982623157	13001.63620270834	2.84189845711799e-09
200.95047523761883	0.2759538425000909	12985.62075001041	2.8489263319276464e-09
201.08804402201102	0.2760227215195873	12969.625025245261	2.8559716250662606e-09
201.2256128064032	0.2761270999250281	12953.649004111903	2.8630352325524628e-09
201.36318159079542	0.2762463242146101	12937.69266233923	2.8701174560082285e-09
201.5007503751876	0.27635936588717547	12921.75597568595	2.8772180585780444e-09
201.6383191595798	0.27644911693150886	12905.838919940561	2.8843364189045934e-09
201.775887943972	0.27651389677966104	12889.941470921385	2.8914719488187802e-09
201.9134567283642	0.2765558191247228	12874.063604476538	2.898624181896051e-09
202.05102551275638	0.2765772278537227	12858.205296483893	2.9057927652991043e-09
202.1885942971486	0.27659116905596004	12842.366522851093	2.9129777096446225e-09
202.32616308154078	0.27662570045074075	12826.547259515546	2.9201797185689367e-09
202.46373186593297	0.27671000289163106	12810.747482444429	2.9274001414613455e-09
202.6013006503252	0.27686815927645975	12794.967167634597	2.9346407781981147e-09
202.73886943471737	0.27707780360814477	12779.206291112407	2.9419026808539894e-09
202.87643821910956	0.27729174336959667	12763.464828933566	2.9491856198284053e-09
203.01400700350177	0.2774625667590032	12747.742757183096	2.956488218725756e-09
203.15157578789396	0.2775613956520439	12732.040051975373	2.9638085414772693e-09
203.28914457228615	0.27761413007841146	12716.356689454287	2.9711455203279075e-09
203.42671335667836	0.2776567416475428	12700.692645793253	2.9784991112656256e-09
203.56428214107055	0.2777242490654276	12685.047897195165	2.985870157342874e-09
203.70185092546274	0.27782597938330966	12669.42241989227	2.99325964628667e-09
203.83941970985495	0.27794327746556513	12653.81619014601	3.000667990819489e-09
203.97698849424714	0.27805607611904654	12638.229184247013	3.0080950566037464e-09
204.11455727863932	0.2781477855299065	12622.661378515042	3.0155403102787872e-09
204.25212606303154	0.2782249776168125	12607.112749299044	3.02300344986274e-09
204.38969484742373	0.2783036892467986	12591.583272977185	3.0304846193092496e-09
204.5272636318159	0.2783999396158366	12576.072925956763	3.0379843590060787e-09
204.66483241620813	0.27851979750151423	12560.581684674175	3.0455033087657542e-09
204.80240120060031	0.2786470174971678	12545.10952559479	3.0530416271233178e-09
204.9399699849925	0.2787623172737502	12529.656425212877	3.060598966765552e-09
205.07753876938472	0.2788476724003709	12514.222360051604	3.068174562387405e-09
205.2151075537769	0.2789068837455167	12498.80730666306	3.0757678374475898e-09
205.3526763381691	0.27896223548177934	12483.411241628315	3.0833788590487837e-09
205.4902451225613	0.27903659548770604	12468.034141557364	3.091008281920691e-09
205.6278139069535	0.279146563152082	12452.675983089095	3.098657121855384e-09
205.76538269134568	0.27927770103417904	12437.336742891106	3.1063259117243222e-09
205.9029514757379	0.27940598339560535	12422.016397659645	3.114014506038241e-09
206.04052026013008	0.2795075908872187	12406.714924119573	3.1217221612335595e-09
206.17808904452227	0.2795756259746964	12391.432299024396	3.1294480429081463e-09
206.31565782891448	0.27963230038424636	12376.168499156332	3.137191996421555e-09
206.45322661330667	0.27970269967776135	12360.923501326315	3.144954546743948e-09
206.59079539769886	0.27980959715929926	12345.697282373925	3.1527367629173883e-09
206.72836418209107	0.2799482252549545	12330.489819167258	3.1605394737850013e-09
206.86593296648326	0.28009572915170255	12315.301088602815	3.1683628181213886e-09
207.00350175087544	0.28022893801865495	12300.131067605456	3.176206312870409e-09
207.14107053526766	0.2803308459364012	12284.979733128399	3.1840690851066795e-09
207.27863931965985	0.2804072949357793	12269.847062153285	3.1919505210541567e-09
207.41620810405203	0.2804694189335417	12254.733031690139	3.1998503774680828e-09
207.55377688844425	0.28052825976840684	12239.637618777357	3.207768737727098e-09
207.69134567283643	0.28059107972287745	12224.560800481648	3.215705874623176e-09
207.82891445722862	0.2806601123462627	12209.502553897977	3.2236620949396745e-09
207.96648324162084	0.28073724287054375	12194.462856149536	3.231637726586911e-09
208.10405202601302	0.28082383191778226	12179.44168438771	3.239633102421446e-09
208.2416208104052	0.2809167697217886	12164.439015792002	3.247648439532095e-09
208.37918959479742	0.2810106846707944	12149.454827570016	3.2556837911993534e-09
208.5167583791896	0.2811001886652879	12134.489096957404	3.26373906467742e-09
208.6543271635818	0.2811807061927671	12119.541801217842	3.271814059360319e-09
208.791895947974	0.2812499275219401	12104.612917642999	3.2799085401420573e-09
208.9294647323662	0.28130593474087695	12089.702423552519	3.2880222516795157e-09
209.06703351675839	0.2813470347200448	12074.810296293968	3.2961549264974293e-09
209.2046023011506	0.28137702692157684	12059.936513242832	3.304306436242303e-09
209.3421710855428	0.28140538883196997	12045.081051802516	3.3124769316581066e-09
209.47973986993497	0.2814418598194748	12030.243889404283	3.32066681886317e-09
209.6173086543272	0.2814954639325788	12015.425003507245	3.3288767116608904e-09
209.75487743871938	0.28157074973991425	12000.624371598307	3.3371072855472024e-09
209.89244622311156	0.2816705384633536	11985.841971192103	3.3453592236801914e-09
210.03001500750378	0.28179760351970745	11971.077779830992	3.3536332152399983e-09
210.16758379189596	0.2819472155907496	11956.331775084971	3.3619297468188893e-09
210.30515257628815	0.2820987344565507	11941.603934551582	3.3702486823478044e-09
210.44272136068037	0.2822294898889304	11926.894235855865	3.378589275774087e-09
210.58029014507255	0.28231821801847945	11912.202656650335	3.386950277962039e-09
210.71785892946474	0.2823661249584504	11897.529174615027	3.395330621372991e-09
210.85542771385695	0.28239247426784875	11882.873767457551	3.4037299056617574e-09
210.99299649824914	0.28241704011351615	11868.236412913084	3.4121483369789756e-09
211.13056528264133	0.2824563112473903	11853.617088744282	3.420586567732418e-09
211.26813406703354	0.2825114627874872	11839.0157727412	3.429045214646536e-09
211.40570285142573	0.2825792115989412	11824.432442721247	3.4375247370651218e-09
211.54327163581792	0.28265625663317573	11809.867076529128	3.4460254544145315e-09
211.68084042021013	0.2827380959175677	11795.319652036831	3.454547527918198e-09
211.81840920460232	0.2828182699892121	11780.79014714358	3.463090922564194e-09
211.9559779889945	0.2828901392489395	11766.278539775783	3.4716554238160355e-09
212.09354677338672	0.2829477575073411	11751.784807887016	3.480240677304573e-09
212.2311155577789	0.2829928615495069	11737.308929458024	3.488846424584292e-09
212.3686843421711	0.2830319711777002	11722.85088249669	3.4974726296904838e-09
212.5062531265633	0.2830716782006937	11708.410645038031	3.506119456268553e-09
212.6438219109555	0.28311546048559766	11693.988195144133	3.514787155424014e-09
212.78139069534768	0.28315592462559214	11679.583510904069	3.5234757413577818e-09
212.9189594797399	0.2831833062351729	11665.196570433865	3.5321849489911362e-09
213.05652826413208	0.28318829084313213	11650.827351876453	3.540914277920327e-09
213.19409704852427	0.28317797766296565	11636.475833401732	3.5496634966534835e-09
213.33166583291649	0.283180185064621	11622.141993206596	3.5584332177904653e-09
213.46923461730867	0.2832240571004957	11607.825809514954	3.5672248433743477e-09
213.60680340170086	0.2833333153153825	11593.527260577639	3.5760403191100746e-09
213.74437218609307	0.2834884181317793	11579.246324672178	3.584880802204946e-09
213.88194097048526	0.283649111830208	11564.982980102686	3.5937461392258116e-09
214.01950975487745	0.2837750462689682	11550.73720519982	3.6026350096276597e-09
214.15707853926966	0.28384305854340675	11536.50897832082	3.6115455646872447e-09
214.29464732366185	0.283875220235315	11522.298277849688	3.620476828067199e-09
214.43221610805404	0.28390095643258234	11508.105082197178	3.629428815729904e-09
214.56978489244625	0.2839490319515944	11493.929369800775	3.63840240490177e-09
214.70735367683844	0.28403353167183537	11479.771119124604	3.6473987996272998e-09
214.84492246123062	0.2841541364273134	11465.6303086593	3.6564190637715143e-09
214.98249124562284	0.28430992196504373	11451.506916921988	3.6654641193837066e-09
215.12006003001503	0.2844957442509762	11437.400922456258	3.6745346362225177e-09
215.2576288144072	0.28468164396068046	11423.312303831974	3.6836303123744186e-09
215.39519759879943	0.284828620406499	11409.241039645218	3.6927497104030076e-09
215.5327663831916	0.28489788427727397	11395.187108518254	3.701890391008766e-09
215.6703351675838	0.28488128206380825	11381.15048909964	3.7110499534203053e-09
215.80790395197602	0.2848321270826796	11367.131160064482	3.720227896765842e-09
215.9454727363682	0.284811077367892	11353.129100114445	3.729425628653585e-09
216.0830415207604	0.2848748865015333	11339.144287977684	3.738646132666851e-09
216.2206103051526	0.28502271904645543	11325.17670240857	3.747892031843929e-09
216.3581790895448	0.2852098297107352	11311.226322187442	3.757164284628382e-09
216.49574787393698	0.285390367813017	11297.293126120545	3.766462338882016e-09
216.6333166583292	0.28552919364838847	11283.37709304007	3.7757846318546975e-09
216.77088544272138	0.28563817665273683	11269.47820180434	3.785130154239428e-09
216.90845422711357	0.28574207913748495	11255.596431297838	3.794498785512268e-09
217.04602301150578	0.28586531196792614	11241.73176043117	3.803891182250247e-09
217.18359179589797	0.28601136143591177	11227.884168140943	3.813308040723816e-09
217.32116058029015	0.28615138556045744	11214.053633389569	3.8227490868392595e-09
217.45872936468237	0.2862537736484925	11200.24013516522	3.832213099709527e-09
217.59629814907456	0.28629092717711	11186.443652481821	3.841698143563014e-09
217.73386693346674	0.28627666772413096	11172.664164379203	3.85120294401046e-09
217.87143571785896	0.2862492525043212	11158.90164992321	3.860727578188642e-09
218.00900450225114	0.28624725199012624	11145.156088205656	3.8702733313253e-09
218.14657328664333	0.2862981661402126	11131.427458344253	3.879842212485823e-09
218.28414207103555	0.28639307676224457	11117.71573948238	3.889435724311295e-09
218.42171085542773	0.2865155879775445	11104.020910789051	3.899054684895613e-09
218.55927963981992	0.2866493733843668	11090.342951458848	3.908699308044743e-09
218.69684842421213	0.2867803726889584	11076.681840711908	3.91836934387312e-09
218.83441720860432	0.28689723993889776	11063.037557793912	3.928064217650969e-09
218.9719859929965	0.28698878922178706	11049.41008197606	3.9377830713220375e-09
219.1095547773887	0.2870461482759747	11035.799392555029	3.94752486899649e-09
219.2471235617809	0.2870777452366922	11022.205468853035	3.957288971032752e-09
219.3846923461731	0.2870998417131772	11008.628290217866	3.9670753400891405e-09
219.52226113056528	0.2871287246982172	10995.067836022814	3.976884473426966e-09
219.6598299149575	0.2871758117969739	10981.524085666642	3.986717185497976e-09
219.79739869934969	0.28724041822503404	10967.997018573491	3.996574181145154e-09
219.93496748374187	0.2873200108073533	10954.486614192829	4.006456008750938e-09
220.0725362681341	0.2874122110183977	10940.992851999437	4.0163630834854385e-09
220.21010505252627	0.2875177800429793	10927.515711493377	4.026295805023763e-09
220.34767383691846	0.2876404031140932	10914.055172199982	4.0362546550477355e-09
220.48524262131068	0.28778387691333024	10900.611213669827	4.046240191886263e-09
220.62281140570286	0.2879494567086276	10887.183815478687	4.0562529587955906e-09
220.76038019009505	0.2881243429243993	10873.772957227438	4.06629302417759e-09
220.89794897448726	0.2882909042815588	10860.378618541981	4.076359876656106e-09
221.03551775887945	0.28843158993106566	10847.000779073227	4.086452493628361e-09
221.17308654327164	0.28853832830862913	10833.63941849711	4.096569712409123e-09
221.31065532766385	0.2886210495801903	10820.294516514648	4.106710841653635e-09
221.44822411205604	0.28869169630872316	10806.966052851936	4.1168756735222065e-09
221.58579289644823	0.2887616513814644	10793.654007260084	4.127064409429316e-09
221.72336168084044	0.28883465976514805	10780.358359515174	4.1372773587174166e-09
221.86093046523263	0.28890894202449635	10767.079089418196	4.147514742012226e-09
221.9984992496248	0.2889825957072247	10753.816176795004	4.157776697426664e-09
222.13606803401703	0.2890549333754791	10740.569601496301	4.16806333085296e-09
222.27363681840922	0.28913028934831597	10727.339343397634	4.1783748885309405e-09
222.4112056028014	0.2892142951447573	10714.125382399377	4.188711784874594e-09
222.54877438719362	0.2893126216411899	10700.927698426676	4.199074584887708e-09
222.6863431715858	0.28943297698014864	10687.746271429467	4.209464056304478e-09
222.823911955978	0.2895860536078533	10674.581081382434	4.219881248120951e-09
222.9614807403702	0.28978278142985747	10661.432108284984	4.2303274670765315e-09
223.0990495247624	0.2900303403882546	10648.299332161208	4.24080412100301e-09
223.23661830915458	0.2902997874489335	10635.182733059652	4.251311475347814e-09
223.3741870935468	0.29054199201729	10622.082291053162	4.2618480948429374e-09
223.51175587793898	0.29070761314156296	10608.997986238885	4.2724110323272346e-09
223.64932466233117	0.29076815488611274	10595.929798738307	4.282996717413932e-09
223.78689344672338	0.2907597607951632	10582.87770869759	4.293603247615268e-09
223.92446223111557	0.2907310664042102	10569.841696287629	4.304230623111623e-09
224.06203101550776	0.29072967414956563	10556.821741703996	4.314880490818892e-09
224.19959979989997	0.2907729000701892	10543.81782516675	4.325554908535622e-09
224.33716858429216	0.29084363286439313	10530.829926920238	4.336255106351853e-09
224.47473736868434	0.2909228956765741	10517.85802723303	4.346981518389829e-09
224.61230615307656	0.29099409830139195	10504.902106397905	4.3577339579313605e-09
224.74987493746875	0.2910573912471532	10491.962144731933	4.36851227284369e-09
224.88744372186093	0.2911200906865383	10479.038122576461	4.379316591990486e-09
225.02501250625315	0.2911895255138029	10466.13002029709	4.390147293397595e-09
225.16258129064533	0.2912691158007535	10453.237818283635	4.40100483858735e-09
225.30015007503752	0.2913531026569187	10440.361496950027	4.411889440246773e-09
225.43771885942974	0.2914344110109659	10427.501036734284	4.422801044616272e-09
225.57528764382192	0.291506459379004	10414.6564180985	4.433739379554628e-09
225.7128564282141	0.2915718465092466	10401.827621528832	4.44470430469217e-09
225.85042521260632	0.2916412856512709	10389.014627535533	4.455696084206551e-09
225.9879939969985	0.2917257694779795	10376.217416652946	4.466715350326763e-09
226.1255627813907	0.291833378761118	10363.435969439426	4.477762957568673e-09
226.2631315657829	0.29195704324061716	10350.67026647723	4.488839416225148e-09
226.4007003501751	0.29208478052801434	10337.920288372483	4.499944756510805e-09
226.5382691345673	0.29220467995745814	10325.186015755122	4.5110785865866915e-09
226.6758379189595	0.29231173813717826	10312.467429278917	4.522240389503931e-09
226.8134067033517	0.2924133725409758	10299.764509621513	4.533429984988477e-09
226.95097548774388	0.2925182981211282	10287.077237484407	4.5446475371287384e-09
227.0885442721361	0.2926344902026258	10274.405593592906	4.555893487792543e-09
227.22611305652828	0.29276056552065266	10261.749558696072	4.5671681852344285e-09
227.36368184092046	0.2928887211487748	10249.109113566612	4.578471661811522e-09
227.50125062531268	0.29301102862588096	10236.484239000887	4.589803666068486e-09
227.63881940970487	0.2931225806801147	10223.874915818882	4.601163805765292e-09
227.77638819409705	0.2932302296982626	10211.281124864247	4.612551994067486e-09
227.91395697848927	0.29334368888201195	10198.702847004275	4.6239685187862425e-09
228.05152576288145	0.2934725046245431	10186.140063129913	4.635413992858662e-09
228.18909454727364	0.2936186457190087	10173.592754155628	4.646889038022259e-09
228.32666333166586	0.29377355385232656	10161.060901019357	4.658393895924329e-09
228.46423211605804	0.2939278939424599	10148.544484682465	4.669928443848502e-09
228.60180090045023	0.2940724718745213	10136.043486129729	4.681492242332039e-09
228.73936968484244	0.2941993622769337	10123.557886369275	4.6930846189025435e-09
228.87693846923463	0.2943013112012058	10111.087666432595	4.704704719743041e-09
229.01450725362682	0.29437107550105496	10098.6328073745	4.716351530547647e-09
229.15207603801903	0.2944067934926456	10086.193290273126	4.7280240951830415e-09
229.28964482241122	0.294422340821652	10073.769096230002	4.7397220965687205e-09
229.4272136068034	0.29443445464570644	10061.36020637002	4.75144588882145e-09
229.56478239119562	0.29445955339465346	10048.96660184144	4.76319640724473e-09
229.7023511755878	0.2945056171229278	10036.588263815787	4.77497478377293e-09
229.83991995998	0.29457152203242565	10024.22517348778	4.786781981634128e-09
229.9774887443722	0.29465569226137694	10011.87731207527	4.79861879884062e-09
230.1150575287644	0.2947564979013783	9999.544660819269	4.810485886097401e-09
230.25262631315658	0.2948719531472631	9987.227200983867	4.822383750970296e-09
230.3901950975488	0.2949999282553374	9974.92491385622	4.83431276945759e-09
230.52776388194098	0.29513828025001654	9962.637780746529	4.846273201068184e-09
230.66533266633317	0.29528220874371347	9950.365782987985	4.858265100942978e-09
230.8029014507254	0.2954210144424743	9938.108901936705	4.870288117698757e-09
230.94047023511757	0.29554320454058697	9925.867118971706	4.882341510239967e-09
231.07803901950976	0.29563788672450403	9913.640415494874	4.894424215916039e-09
231.21560780390197	0.2957044305504194	9901.428772930996	4.9065352829573535e-09
231.35317658829416	0.29575081374431567	9889.23217272779	4.9186741891390015e-09
231.49074537268635	0.29578528057956455	9877.050596355875	4.930840801123803e-09
231.62831415707856	0.29581542374870884	9864.884025308742	4.9430353033651276e-09
231.76588294147075	0.29584564509814004	9852.732441102708	4.9552580368975334e-09
231.90345172586294	0.2958793712707697	9840.595825276878	4.967509443295994e-09
232.04102051025515	0.29592001926964556	9828.474159393123	4.979790052957703e-09
232.17858929464734	0.2959702683644147	9816.367425036045	4.9921004463460445e-09
232.31615807903952	0.29603154116437685	9804.275603812936	5.004441199381618e-09
232.45372686343174	0.2961051377761901	9792.19867735375	5.016812879692059e-09
232.59129564782393	0.2961916320504032	9780.136627311085	5.0292160194560954e-09
232.7288644322161	0.29628306158534085	9768.08943536008	5.041650782746333e-09
232.86643321660833	0.29636591198280504	9756.05708319836	5.054116788872811e-09
233.00400200100052	0.29642657441124376	9744.039552546023	5.066613172024371e-09
233.1415707853927	0.2964572283161373	9732.03682514561	5.0791388674055e-09
233.27913956978492	0.296471273060662	9720.04888276225	5.091693479189965e-09
233.4167083541771	0.2964869694267289	9708.075707183652	5.104277395856e-09
233.5542771385693	0.2965222758765986	9696.11728022007	5.1168916866355016e-09
233.6918459229615	0.29658301039700985	9684.173583704209	5.129537535734107e-09
233.8294147073537	0.29665899197871354	9672.244599491085	5.142215586484793e-09
233.96698349174588	0.2967389471164103	9660.330309457991	5.154925961173656e-09
234.1045522761381	0.29681256776362014	9648.430695504483	5.1676683611148645e-09
234.24212106053028	0.2968776743643012	9636.54573955239	5.180442444825155e-09
234.37968984492247	0.2969361590678018	9624.675423545832	5.193247997927063e-09
234.51725862931468	0.2969899449737137	9612.819729451174	5.2060849192378125e-09
234.65482741370687	0.29704134757480033	9600.978639257015	5.218953223336008e-09
234.79239619809906	0.2970937650252493	9589.152134974163	5.2318530711883294e-09
234.92996498249127	0.29715078061809197	9577.3401986356	5.244784760673267e-09
235.06753376688346	0.2972158484312572	9565.542812296484	5.257748705466213e-09
235.20510255127564	0.2972893197784016	9553.75995803406	5.270745294150824e-09
235.34267133566786	0.2973683687443007	9541.991617947644	5.283774762465457e-09
235.48024012006005	0.2974500253030795	9530.23777415858	5.296837205457709e-09
235.61780890445223	0.2975304128049419	9518.498408810206	5.309932556487132e-09
235.75537768884445	0.29760004599415835	9506.773504067796	5.323060373271352e-09
235.89294647323663	0.2976472974102701	9495.063042118516	5.336219792434882e-09
236.03051525762882	0.29766062234271884	9483.367005171389	5.349409581522969e-09
236.16808404202104	0.2976426720767177	9471.685375457366	5.362628774246029e-09
236.30565282641322	0.29762590029269265	9460.018135229517	5.375877886399378e-09
236.4432216108054	0.2976465182712315	9448.365266763012	5.389158900158913e-09
236.58079039519762	0.29773826951829874	9436.726752355093	5.402474990448911e-09
236.7183591795898	0.29789604489375	9425.10257432478	5.415828749096887e-09
236.855927963982	0.29808380892872044	9413.492715012617	5.4292209476241945e-09
236.9934967483742	0.29826466955941716	9401.897156780651	5.44265071529523e-09
237.1310655327664	0.29840682548110864	9390.315882012455	5.456115948140734e-09
237.2686343171586	0.29850194538618796	9378.74887311322	5.469614451749543e-09
237.4062031015508	0.29854845718315914	9367.196112509806	5.483144238374805e-09
237.543771885943	0.2985450029037741	9355.657582650707	5.496703509606413e-09
237.68134067033517	0.2985045515795309	9344.133266006125	5.510291245345222e-09
237.8189094547274	0.29846319823669476	9332.623145068095	5.523908103069846e-09
237.95647823911958	0.298459138680266	9321.127202350506	5.5375563110812636e-09
238.09404702351176	0.29852676146102325	9309.645420389012	5.551239322070571e-09
238.23161580790398	0.2986588143988437	9298.177781740747	5.564959872753985e-09
238.36918459229616	0.29882237363284364	9286.724268984104	5.578718958292984e-09
