0.004328865880161428	3.735059722456357	6263.08073073683	8.311325798678192	0.001463666902099207
184.30465232616308	0.2545787086845164	32294.251919659062	4.691852059249795e-10
184.4422211105553	0.25467464289544367	32287.75000135848	4.69374364325012e-10
184.57978989494748	0.2547559694238027	32281.249392158505	4.695636036333207e-10
184.71735867933967	0.25482566820471036	32274.750091795562	4.697529187592876e-10
184.85492746373188	0.25489725454804146	32268.25210000615	4.699423105061359e-10
184.99249624812407	0.25498454784014357	32261.75541652682	4.701317848024381e-10
185.13006503251626	0.2550973674912759	32255.260041094178	4.70321350408866e-10
185.26763381690847	0.25522668314385977	32248.765973444883	4.705110113403637e-10
185.40520260130066	0.25535791702240873	32242.273213315646	4.707007654887367e-10
185.54277138569284	0.2554766284293635	32235.78176044322	4.708906056140654e-10
185.68034017008506	0.25557815793218114	32229.2916145644	4.710805238178701e-10
185.81790895447725	0.25567394598053395	32222.80277541606	4.71270517710363e-10
185.95547773886943	0.2557769338264948	32216.315242735116	4.71460590143554e-10
186.09304652326165	0.25589833409554646	32209.82901625854	4.716507477664135e-10
186.23061530765384	0.2560299551771757	32203.34409572336	4.718409931418559e-10
186.36818409204602	0.25615140711005574	32196.860480866657	4.720313207846462e-10
186.50575287643824	0.25624211116423184	32190.378171425535	4.722217183147239e-10
186.64332166083042	0.2562909278193941	32183.897167137173	4.724121710239537e-10
186.7808904452226	0.2563200306789497	32177.41746773879	4.726026747164061e-10
186.91845922961483	0.2563589387551537	32170.93907296767	4.727932369226431e-10
187.056028014007	0.2564366010900183	32164.46198256118	4.729838749632422e-10
187.1935967983992	0.2565607323631113	32157.986196256727	4.731746064753765e-10
187.3311655827914	0.2567119855932276	32151.511713791766	4.733654391566757e-10
187.4687343671836	0.25686925684299083	32145.0385349038	4.735563716128913e-10
187.6063031515758	0.2570135830777251	32138.566659330376	4.737473955635834e-10
187.743871935968	0.2571432866662611	32132.09608680909	4.739385033617806e-10
187.8814407203602	0.2572650492154724	32125.626817077606	4.741296910163785e-10
188.01900950475238	0.25738560419331086	32119.158849873627	4.74320957654266e-10
188.1565782891446	0.25751023735590395	32112.692184934913	4.745123045082688e-10
188.29414707353678	0.2576403841962457	32106.226821999287	4.747037331630178e-10
188.43171585792896	0.2577768471924695	32099.762760804617	4.748952452651544e-10
188.56928464232118	0.25792019997500903	32093.300001088835	4.750868424273142e-10
188.70685342671337	0.25806584147422007	32086.83854258991	4.752785243126821e-10
188.84442221110555	0.25820404477653724	32080.378385045864	4.754702870346834e-10
188.98199099549777	0.2583248638922017	32073.919528194765	4.756621236171248e-10
189.11955977988995	0.25842025365830457	32067.461971774745	4.758540251609508e-10
189.25712856428214	0.2584934732831661	32061.00571552397	4.760459853031122e-10
189.39469734867436	0.25855194421565497	32054.55075918068	4.76238001371888e-10
189.53226613306654	0.25860308591992365	32048.097102483163	4.764300738386134e-10
189.66983491745873	0.2586531150372145	32041.644745169753	4.766222054109466e-10
189.80740370185094	0.2587058105443039	32035.193686978844	4.76814399801856e-10
189.94497248624313	0.25876465662466247	32028.743927648895	4.770066614733078e-10
190.08254127063532	0.25883278097353746	32022.29546691841	4.77198995392796e-10
190.22011005502753	0.258907977166096	32015.848304525945	4.773914049781348e-10
190.35767883941972	0.2589839325613048	32009.402440210102	4.77583890803665e-10
190.4952476238119	0.2590542288919903	32002.957873709536	4.777764509835359e-10
190.63281640820412	0.2591132513807813	31996.514604762957	4.779690818344695e-10
190.7703851925963	0.25915895041993336	31990.07263310912	4.781617794616319e-10
190.9079539769885	0.2591902648840557	31983.631958486847	4.783545401527952e-10
191.0455227613807	0.2592062245441898	31977.192580634986	4.785473603806349e-10
191.1830915457729	0.2592114071283041	31970.754499292463	4.787402388351319e-10
191.32066033016508	0.2592190455784712	31964.317714198245	4.789331793243881e-10
191.4582291145573	0.25924312394102084	31957.882225091373	4.791261903149297e-10
191.59579789894948	0.2592970221369716	31951.448031710937	4.7931928402212e-10
191.73336668334167	0.2593878033436398	31945.015133796085	4.795124734837442e-10
191.8709354677339	0.25951876748062325	31938.58353108601	4.797057710039883e-10
192.00850425212607	0.25969316286839167	31932.153223319972	4.798991882060373e-10
192.14607303651826	0.259906554808468	31925.724210237273	4.80092733249402e-10
192.28364182091047	0.2601289601201647	31919.296491577254	4.802864019211178e-10
192.42121060530266	0.26032509184397706	31912.870067079308	4.804801776506353e-10
192.55877938969485	0.2604605327540334	31906.44493648285	4.806740337687166e-10
192.69634817408706	0.26052980509528045	31900.021099527352	4.808679456226872e-10
192.83391695847925	0.26056242660956525	31893.598555952358	4.8106190305629e-10
192.97148574287144	0.2605900097025931	31887.177305497455	4.812559090318069e-10
193.10905452726365	0.2606404536741217	31880.757347902316	4.814499763605216e-10
193.24662331165584	0.26071356564212256	31874.338682906662	4.81644115904481e-10
193.38419209604803	0.26079630279991756	31867.921310250254	4.818383321163268e-10
193.52176088044024	0.2608755663016455	31861.505229672905	4.82032623966779e-10
193.65932966483243	0.26094227224242056	31855.090440914475	4.822269872383799e-10
193.7968984492246	0.26099741951246613	31848.676943714876	4.824214187102628e-10
193.93446723361683	0.2610435645888268	31842.264737814075	4.826159165825998e-10
194.07203601800902	0.26108331150909164	31835.85382295209	4.828104802838007e-10
194.2096048024012	0.2611202457281451	31829.44419886899	4.830051106523514e-10
194.34717358679342	0.2611588754226148	31823.035865304904	4.831998100716201e-10
194.4847423711856	0.2612037445765639	31816.62882200002	4.833945822571671e-10
194.6223111555778	0.2612576035861619	31810.22306869457	4.83589431397708e-10
194.75987993997	0.2613131726724662	31803.818605128843	4.83784358377557e-10
194.8974487243622	0.26135968717832003	31797.41543104317	4.839793599760238e-10
195.03501750875438	0.26138647795235426	31791.013546177935	4.841744295057878e-10
195.1725862931466	0.26139433057322875	31784.612950273557	4.843695615530781e-10
195.31015507753878	0.2614060016469737	31778.21364307054	4.845647599299522e-10
195.44772386193097	0.2614467340454507	31771.81562430944	4.847600372560639e-10
195.58529264632318	0.2615393618311911	31765.41889373088	4.849554127544978e-10
195.72286143071537	0.26167338360687753	31759.023451075525	4.851508988699433e-10
195.86043021510756	0.26181395413136194	31752.629296084073	4.853464932708811e-10
195.99799899949977	0.26192567356569146	31746.23642849727	4.855421809137063e-10
196.13556778389196	0.26198410296873137	31739.8448480559	4.857379400086448e-10
196.27313656828414	0.262010602767277	31733.454554500808	4.859337598856034e-10
196.41070535267636	0.26203849378929805	31727.0655475729	4.861296437569821e-10
196.54827413706855	0.2621007739220612	31720.677827013165	4.863256065690528e-10
196.68584292146073	0.26221330552968125	31714.29139256263	4.865216669129433e-10
196.82341170585295	0.2623666061474182	31707.906243962374	4.867178370723657e-10
196.96098049024513	0.26254914920692135	31701.522380953542	4.86914123196608e-10
197.09854927463732	0.2627488626959306	31695.139803277296	4.871105260341033e-10
197.23611805902954	0.26294835437170305	31688.75851067487	4.873070398290357e-10
197.37368684342172	0.2631272292520986	31682.378502887528	4.875036522521451e-10
197.5112556278139	0.26326506296310576	31675.999779656577	4.877003454116641e-10
197.64882441220612	0.2633517324939606	31669.62234072338	4.878971004290238e-10
197.7863931965983	0.26340940284230857	31663.246185829357	4.880939093140556e-10
197.9239619809905	0.26346654814475745	31656.871314715983	4.88290775645288e-10
198.0615307653827	0.263550864197995	31650.497727124814	4.884877125902131e-10
198.1990995497749	0.2636667905799294	31644.125422797442	4.886847329879451e-10
198.3366683341671	0.2637920783782995	31637.754401475522	4.888818396501199e-10
198.4742371185593	0.2639030098061973	31631.384662900728	4.890790263340463e-10
198.6118059029515	0.2639809580370346	31625.01620681479	4.892762809554489e-10
198.74937468734367	0.26404342123787566	31618.649032959507	4.894735995956464e-10
198.8869434717359	0.26412351988568494	31612.283141076718	4.8967099098137e-10
199.02451225612808	0.26425436060901836	31605.918530908355	4.898684745984712e-10
199.16208104052026	0.2644473442488608	31599.55520219639	4.900660711289132e-10
199.29964982491248	0.2646623738339026	31593.193154682835	4.902637835434027e-10
199.43721860930467	0.2648518824594682	31586.832388109746	4.904615971629716e-10
199.57478739369685	0.2649705370150503	31580.47290221919	4.906594832056351e-10
199.71235617808907	0.2650152082637816	31574.11469675329	4.908574160605252e-10
199.84992496248125	0.2650204276053115	31567.757771454253	4.910553863202524e-10
199.98749374687344	0.2650220478893413	31561.402126064328	4.912533988993497e-10
200.12506253126566	0.2650506603986504	31555.04776032584	4.914514690910437e-10
200.26263131565784	0.26510917531244094	31548.694673981176	4.916496110241429e-10
200.40020010005003	0.2651914318685419	31542.342866772768	4.918478345222468e-10
200.53776888444224	0.2652912581754325	31535.992338443084	4.920461457196632e-10
200.67533766883443	0.2654019187328173	31529.643088734658	4.922445473995808e-10
200.81290645322662	0.2655156544692381	31523.29511739006	4.92443039123747e-10
200.95047523761883	0.2656245980547756	31516.94842415191	4.926416176781127e-10
201.08804402201102	0.2657211288184627	31510.603008762882	4.928402775798563e-10
201.2256128064032	0.2658007898396671	31504.2588709657	4.930390125568295e-10
201.36318159079542	0.2658613154638577	31497.916010503133	4.932378164503564e-10
201.5007503751876	0.2659004839367417	31491.574427118016	4.934366832063006e-10
201.6383191595798	0.26591760018642036	31485.234120553207	4.936356074023553e-10
201.775887943972	0.2659179767590163	31478.895090551647	4.938345863235737e-10
201.9134567283642	0.2659084037281076	31472.557336856313	4.940336201056272e-10
202.05102551275638	0.26589574029635166	31466.220859210247	4.942327113531318e-10
202.1885942971486	0.265890059623274	31459.885657356535	4.944318659597219e-10
202.32616308154078	0.26590594298085607	31453.55173103834	4.946310942816843e-10
202.46373186593297	0.26595830892727323	31447.219079998864	4.948304106069959e-10
202.6013006503252	0.2660594231376291	31440.887703981374	4.950298315814654e-10
202.73886943471737	0.2661973801303212	31434.557602729194	4.95229367015478e-10
202.87643821910956	0.26634735515609326	31428.228775985674	4.954290162070488e-10
203.01400700350177	0.2664844099358819	31421.9012234942	4.956287695152501e-10
203.15157578789396	0.2665939859218718	31415.574944998225	4.958286134877318e-10
203.28914457228615	0.26669220290934387	31409.249940241247	4.960285425236669e-10
203.42671335667836	0.26680082125201865	31402.926208966826	4.96228559728601e-10
203.56428214107055	0.2669407966645547	31396.603750918577	4.96428675310539e-10
203.70185092546274	0.2671113906290659	31390.282565840178	4.966288976628666e-10
203.83941970985495	0.26728823625203196	31383.96265347534	4.968292251283906e-10
203.97698849424714	0.2674457742876066	31377.644013567817	4.970296471242812e-10
204.11455727863932	0.26756257697229446	31371.32664586141	4.972301469900344e-10
204.25212606303154	0.2676447350503156	31365.010550099963	4.974307127413678e-10
204.38969484742373	0.2677095845928302	31358.695726027392	4.976313403829823e-10
204.5272636318159	0.26777446520030485	31352.38217338766	4.978320327296822e-10
204.66483241620813	0.2678502159453738	31346.0698919248	4.980327960771107e-10
204.80240120060031	0.2679330982246185	31339.758881382873	4.98233634457248e-10
204.9399699849925	0.2680173894377961	31333.449141506015	4.98434549258891e-10
205.07753876938472	0.26809770252527937	31327.14067203839	4.986355397385948e-10
205.2151075537769	0.26817447226154906	31320.83347272424	4.988366054235847e-10
205.3526763381691	0.268253063787832	31314.527543307828	4.990377478399141e-10
205.4902451225613	0.2683389979471934	31308.222883533486	4.992389702729246e-10
205.6278139069535	0.26843553668445613	31301.919493145604	4.994402766952785e-10
205.76538269134568	0.2685347575854814	31295.617371888617	4.996416676565552e-10
205.9029514757379	0.2686252830197126	31289.316519506996	4.998431395560743e-10
206.04052026013008	0.26869584705202276	31283.01693574528	5.000446852986393e-10
206.17808904452227	0.2687443008677848	31276.71862034803	5.002462980679505e-10
206.31565782891448	0.26878417911414837	31270.421573059888	5.004479768972901e-10
206.45322661330667	0.268830564800925	31264.125793625546	5.006497263729522e-10
206.59079539769886	0.2688973823618048	31257.83128178975	5.00851555409593e-10
206.72836418209107	0.26898475664330035	31251.53803729731	5.010534716582737e-10
206.86593296648326	0.26908374972953314	31245.246059893063	5.012554784361545e-10
207.00350175087544	0.26918526532450326	31238.95534932191	5.014575753124526e-10
207.14107053526766	0.2692808949033907	31232.665905328795	5.016597589153565e-10
207.27863931965985	0.26936477890931515	31226.377727658706	5.01862024282411e-10
207.41620810405203	0.2694316481599106	31220.090816056687	5.020643653058236e-10
207.55377688844425	0.26947640445748094	31213.805170267824	5.022667749561261e-10
207.69134567283643	0.2695009680662021	31207.520790037266	5.024692479201128e-10
207.82891445722862	0.26951659737625694	31201.23767511021	5.026717836930154e-10
207.96648324162084	0.26953519758706806	31194.955825231904	5.028743861171813e-10
208.10405202601302	0.2695675156600283	31188.675240147666	5.030770623408412e-10
208.2416208104052	0.26961442879714437	31182.395919602855	5.032798187887937e-10
208.37918959479742	0.2696718204794356	31176.11786334289	5.034826594682586e-10
208.5167583791896	0.26973553614841944	31169.84107111323	5.036855863075485e-10
208.6543271635818	0.26980194282534403	31163.56554265938	5.03888599649145e-10
208.791895947974	0.26986886188101084	31157.291277726905	5.040916990066884e-10
208.9294647323662	0.2699343661854883	31151.018276061415	5.04294883277913e-10
209.06703351675839	0.2699965703728334	31144.746537408573	5.044981508505952e-10
209.2046023011506	0.27005460958644556	31138.47606151409	5.047015000448121e-10
209.3421710855428	0.2701086739319825	31132.206848123737	5.049049295012384e-10
209.47973986993497	0.27015900217205513	31125.938896983316	5.051084381513261e-10
209.6173086543272	0.27020625209665644	31119.672207838703	5.053120253249736e-10
209.75487743871938	0.27025370318848546	31113.406780435816	5.055156916350951e-10
209.89244622311156	0.2703056467932254	31107.14261452063	5.057194391534234e-10
210.03001500750378	0.27036637621262316	31100.87970983917	5.059232711966378e-10
210.16758379189596	0.27044015030087426	31094.618066137507	5.061271921282598e-10
210.30515257628815	0.27053115485993395	31088.357683161776	5.063312071731237e-10
210.44272136068037	0.2706435663713149	31082.098560658167	5.065353222777266e-10
210.58029014507255	0.2707809472393445	31075.84069837291	5.067395437699632e-10
210.71785892946474	0.2709370485001697	31069.584096052295	5.069438747738285e-10
210.85542771385695	0.27109773652659186	31063.328753442645	5.071483128763715e-10
210.99299649824914	0.2712486547379028	31057.07467029034	5.073528509027108e-10
211.13056528264133	0.2713791638152766	31050.8218463418	5.075574789726037e-10
211.26813406703354	0.2714959509539827	31044.570281343502	5.077621910759491e-10
211.40570285142573	0.2716107476112723	31038.319975041977	5.079669862803405e-10
211.54327163581792	0.2717351249347751	31032.070927183806	5.081718679115259e-10
211.68084042021013	0.2718695543742269	31025.823137515636	5.083768389680599e-10
211.81840920460232	0.27199641501887356	31019.576605784147	5.085818957509425e-10
211.9559779889945	0.27209642102492987	31013.331331736055	5.087870282821367e-10
212.09354677338672	0.2721524623480991	31007.087315118137	5.089922219982116e-10
212.2311155577789	0.2721715367847087	31000.84455567722	5.091974669456894e-10
212.3686843421711	0.2721756504088965	30994.603053160172	5.094027624273026e-10
212.5062531265633	0.2721870356437208	30988.36280731394	5.096081157595983e-10
212.6438219109555	0.27222307978464205	30982.123817885527	5.098135394024565e-10
212.78139069534768	0.2722842550031212	30975.88608462199	5.100190441725515e-10
212.9189594797399	0.27236734435389803	30969.64960727043	5.102246381528534e-10
213.05652826413208	0.2724690213917517	30963.414385578	5.104303270455035e-10
213.19409704852427	0.27258196491549397	30957.180419291886	5.106361130970011e-10
213.33166583291649	0.2726938111039893	30950.94770815935	5.108419938222486e-10
213.46923461730867	0.27279187349204237	30944.716251927675	5.110479626025051e-10
213.60680340170086	0.2728658142031002	30938.486050344196	5.11254010135783e-10
213.74437218609307	0.27292403342150007	30932.257103156306	5.114601314830483e-10
213.88194097048526	0.2729839021445239	30926.029410111452	5.116663286107511e-10
214.01950975487745	0.27306283263951525	30919.802970957142	5.118726093916629e-10
214.15707853926966	0.2731705381517325	30913.577785440946	5.120789839891996e-10
214.29464732366185	0.27329646914020655	30907.353853310466	5.122854573068809e-10
214.43221610805404	0.2734267820612331	30901.131174313363	5.124920286054063e-10
214.56978489244625	0.2735480375125427	30894.90974819733	5.126986924997879e-10
214.70735367683844	0.2736557814421795	30888.689574710115	5.129054428390636e-10
214.84492246123062	0.27375437627985394	30882.47065359952	5.131122759357258e-10
214.98249124562284	0.27384855481917075	30876.2529846134	5.133191903276271e-10
215.12006003001503	0.2739425138398661	30870.036567499654	5.135261862571565e-10
215.2576288144072	0.2740372979818878	30863.821402006244	5.137332643050135e-10
215.39519759879943	0.27413280341420726	30857.607487881174	5.139404249342521e-10
215.5327663831916	0.27422894135266773	30851.39482487251	5.14147668513124e-10
215.6703351675838	0.27432790357023235	30845.183412728347	5.143549961332794e-10
215.80790395197602	0.274436457486597	30838.97325119686	5.145624111149562e-10
215.9454727363682	0.2745619172689411	30832.764340026264	5.147699188634856e-10
216.0830415207604	0.2747105647152437	30826.556678964826	5.149775261850684e-10
216.2206103051526	0.2748734546131411	30820.350267760863	5.151852357169832e-10
216.3581790895448	0.2750300316235175	30814.145106162745	5.153930424918135e-10
216.49574787393698	0.2751594481331997	30807.94119391887	5.156009349961937e-10
216.6333166583292	0.2752472455553998	30801.738530777668	5.158088983811068e-10
216.77088544272138	0.27530700594392976	30795.53711648766	5.160169247401361e-10
216.90845422711357	0.2753600018673196	30789.336950797395	5.162250147731131e-10
217.04602301150578	0.2754273144407551	30783.1380334555	5.164331764701152e-10
217.18359179589797	0.2755186248661367	30776.940364210648	5.166414200503292e-10
217.32116058029015	0.2756260015845605	30770.74394281157	5.168497514532694e-10
217.45872936468237	0.27574000461556314	30764.548769007026	5.170581724380056e-10
217.59629814907456	0.2758522014591136	30758.354842545832	5.172666815576103e-10
217.73386693346674	0.2759645604554453	30752.16216317687	5.174752782720359e-10
217.87143571785896	0.2760851858824684	30745.97073064904	5.176839649545515e-10
218.00900450225114	0.2762222603186316	30739.780544711342	5.178927464809182e-10
218.14657328664333	0.2763796335790419	30733.591605112793	5.181016283367705e-10
218.28414207103555	0.2765469021900446	30727.40391160246	5.183106115639149e-10
218.42171085542773	0.27671073607079105	30721.21746392948	5.18519692420812e-10
218.55927963981992	0.2768580090158418	30715.032261843	5.1872886318399e-10
218.69684842421213	0.276982244562064	30708.84830509223	5.189381150487584e-10
218.83441720860432	0.27708493129937795	30702.665593426445	5.191474410360903e-10
218.9719859929965	0.2771680274444464	30696.484126594958	5.193568358755223e-10
219.1095547773887	0.2772342084802663	30690.30390434713	5.195662959954618e-10
219.2471235617809	0.2772915132716125	30684.124926432378	5.197758211281109e-10
219.3846923461731	0.27735040917735887	30677.947192600175	5.19985414673017e-10
219.52226113056528	0.27742136179206706	30671.770702600057	5.201950831667838e-10
219.6598299149575	0.27750980015864246	30665.595456181607	5.20404834079068e-10
219.79739869934969	0.2776086354604679	30659.42145309445	5.206146713335866e-10
219.93496748374187	0.2777088670358212	30653.24869308826	5.208245951655413e-10
220.0725362681341	0.27780201311090563	30647.07717591276	5.210346028462664e-10
220.21010505252627	0.2778901264282251	30640.906901317725	5.212446927633627e-10
220.34767383691846	0.2779850706458963	30634.73786905299	5.214548676483564e-10
220.48524262131068	0.2780990833600473	30628.570078868433	5.216651340636492e-10
220.62281140570286	0.2782395923551216	30622.403530514002	5.218755001646856e-10
220.76038019009505	0.2783874255936402	30616.238223739667	5.220859662829033e-10
220.89794897448726	0.2785142666849705	30610.074158295447	5.222965229590341e-10
221.03551775887945	0.27859195242120904	30603.911333931403	5.22507152454314e-10
221.17308654327164	0.2786103674302957	30597.749750397637	5.227178361310401e-10
221.31065532766385	0.2785936702628038	30591.58940744431	5.229285663382727e-10
221.44822411205604	0.27856985091991293	30585.430304821646	5.23139346170657e-10
221.58579289644823	0.27856594508448257	30579.272442279937	5.233501876468511e-10
221.72336168084044	0.2785959648134097	30573.115819569524	5.235611059362979e-10
221.86093046523263	0.2786645023554853	30566.960436440808	5.237721156174109e-10
221.9984992496248	0.2787759401998561	30560.806292644233	5.239832306544054e-10
222.13606803401703	0.27893089820464023	30554.653387930302	5.241944631418553e-10
222.27363681840922	0.2791144449572123	30548.50172204956	5.244058181789614e-10
222.4112056028014	0.2793076319034881	30542.35129475259	5.246172935453986e-10
222.54877438719362	0.27949165124011216	30536.202105790017	5.248288808845854e-10
222.6863431715858	0.27965498144575635	30530.054154912516	5.250405691507881e-10
222.823911955978	0.279796774360708	30523.907441870804	5.252523486676385e-10
222.9614807403702	0.27991703109851973	30517.761966415655	5.254642112038425e-10
223.0990495247624	0.2800169311783518	30511.617728297893	5.256761501513954e-10
223.23661830915458	0.2801090055680259	30505.474727268396	5.258881641579687e-10
223.3741870935468	0.28021212906637216	30499.332963078094	5.261002585224192e-10
223.51175587793898	0.2803452411084586	30493.192435477984	5.263124442361056e-10
223.64932466233117	0.28051772935376146	30487.053144219124	5.26524733859637e-10
223.78689344672338	0.28070936182498374	30480.915089052603	5.267371311843278e-10
223.92446223111557	0.2808941823613284	30474.77826972954	5.269496306208392e-10
224.06203101550776	0.28104686259693035	30468.64268600111	5.271622188463562e-10
224.19959979989997	0.28116047863962473	30462.508337618532	5.273748821809585e-10
224.33716858429216	0.2812490274442561	30456.375224333064	5.275876136884432e-10
224.47473736868434	0.2813276396276753	30450.243345896044	5.278004125633977e-10
224.61230615307656	0.28141040296630687	30444.112702058857	5.280132828896378e-10
224.74987493746875	0.2815040904266837	30437.98329257293	5.282262304570363e-10
224.88744372186093	0.281612343957524	30431.855117189767	5.284392614507294e-10
225.02501250625315	0.2817387736073936	30425.728175660897	5.286523823759761e-10
225.16258129064533	0.2818815687072413	30419.602467737914	5.288655981715939e-10
225.30015007503752	0.2820261892908506	30413.477993172448	5.290789081453503e-10
225.43771885942974	0.2821562701249649	30407.354751716182	5.292923062000935e-10
225.57528764382192	0.2822564026109747	30401.23274312083	5.295057819552672e-10
225.7128564282141	0.2823289705966485	30395.11196713816	5.297193273486735e-10
225.85042521260632	0.28239208485569484	30388.99242352001	5.299329415836955e-10
225.9879939969985	0.28246439771942883	30382.87411201826	5.301466302672623e-10
226.1255627813907	0.2825609198996305	30376.757032384845	5.303604032601531e-10
226.2631315657829	0.2826777142487721	30370.64118437176	5.305742676670793e-10
226.4007003501751	0.2828047005183911	30364.52656773105	5.307882261642834e-10
226.5382691345673	0.28293184966016505	30358.413182214794	5.310022776680388e-10
226.6758379189595	0.28305419054818126	30352.30102757512	5.312164195894439e-10
226.8134067033517	0.2831758473629506	30346.190103564208	5.314306511067214e-10
226.95097548774388	0.2833018943769285	30340.080409934297	5.316449732225835e-10
227.0885442721361	0.2834369478769054	30333.971946437665	5.318593883408893e-10
227.22611305652828	0.28357982920396196	30327.864712826653	5.3207389812028e-10
227.36368184092046	0.28372538457137475	30321.758708853642	5.322885022568422e-10
227.50125062531268	0.28386838245910606	30315.65393427106	5.325031987508966e-10
227.63881940970487	0.28400435791119505	30309.550388831387	5.327179844146517e-10
227.77638819409705	0.2841318297410192	30303.448072287152	5.329328560405856e-10
227.91395697848927	0.28425004263436826	30297.346984390922	5.331478106447463e-10
228.05152576288145	0.2843583056190678	30291.247124895326	5.333628454543104e-10
228.18909454727364	0.2844588505847564	30285.14849355305	5.335779588455458e-10
228.32666333166586	0.2845579699780692	30279.05109011681	5.337931515242839e-10
228.46423211605804	0.28466225586403066	30272.95491433939	5.34008426287675e-10
228.60180090045023	0.28477691038772396	30266.859965973636	5.342237872579935e-10
228.73936968484244	0.28489462603059734	30260.76624477242	5.34439235541365e-10
228.87693846923463	0.2850014751194157	30254.673750488666	5.346547674753091e-10
229.01450725362682	0.2850834762340901	30248.582482875332	5.348703753035791e-10
229.15207603801903	0.2851341541618964	30242.49244168545	5.350860502413734e-10
229.28964482241122	0.28516898453708234	30236.403626672076	5.353017898854625e-10
229.4272136068034	0.28520743430710127	30230.31603758835	5.35517598637174e-10
229.56478239119562	0.28526838692860135	30224.22967418745	5.357334865523097e-10
229.7023511755878	0.2853552778343931	30218.144536222615	5.359494633950602e-10
229.83991995998	0.28545487615314713	30212.06062344714	5.361655331305433e-10
229.9774887443722	0.28555312342647365	30205.97793561434	5.363816944876103e-10
230.1150575287644	0.28563832611666806	30199.89647247759	5.365979425056568e-10
230.25262631315658	0.285714363675135	30193.816233790305	5.368142742325088e-10
230.3901950975488	0.2857914138772233	30187.737219305967	5.370306905220278e-10
230.52776388194098	0.2858796557587016	30181.659428778104	5.372471954859428e-10
230.66533266633317	0.2859858600300642	30175.582861960294	5.374637948900951e-10
230.8029014507254	0.28610923162290486	30169.507518606177	5.376804934006092e-10
230.94047023511757	0.2862479577319453	30163.433398469428	5.378972944011062e-10
231.07803901950976	0.2864001911276895	30157.360501303778	5.381142001657188e-10
231.21560780390197	0.28656349630178857	30151.288826862998	5.383312118265324e-10
231.35317658829416	0.28673494426815843	30145.218374900924	5.385483293799537e-10
231.49074537268635	0.28691159076043943	30139.149145171425	5.387655518522283e-10
231.62831415707856	0.2870886848518496	30133.081137428428	5.389828768548014e-10
231.76588294147075	0.287252628247486	30127.014351425896	5.39200297909053e-10
231.90345172586294	0.28738711867244465	30120.94878691783	5.394178041736884e-10
232.04102051025515	0.2874760722699491	30114.88444365828	5.396353811413447e-10
232.17858929464734	0.28752060876007957	30108.821321401352	5.398530167437881e-10
232.31615807903952	0.2875511525586432	30102.759419901206	5.400707105576518e-10
232.45372686343174	0.28760098478228313	30096.69873891206	5.402884731169919e-10
232.59129564782393	0.2877004431434997	30090.639278188213	5.405063234081509e-10
232.7288644322161	0.2878452692393933	30084.581037484008	5.407242762923703e-10
232.86643321660833	0.28800870328034883	30078.52401655381	5.409423357166079e-10
233.00400200100052	0.28816360238429994	30072.468215152036	5.411604962004562e-10
233.1415707853927	0.28828996636024395	30066.413633033135	5.413787465629062e-10
233.27913956978492	0.2883939802387326	30060.36026995162	5.415970792640263e-10
233.4167083541771	0.2884878280050943	30054.30812566204	5.41815491816807e-10
233.5542771385693	0.28858346689283193	30048.257199919015	5.420339859841285e-10
233.6918459229615	0.2886837482933818	30042.207492477206	5.422525642086375e-10
233.8294147073537	0.2887795237114845	30036.15900309133	5.42471225614668e-10
233.96698349174588	0.28886082523616113	30030.111731516135	5.426899662187241e-10
234.1045522761381	0.28891934641897715	30024.065677506427	5.429087799088213e-10
234.24212106053028	0.28896076916826335	30018.02084081706	5.431276632876608e-10
234.37968984492247	0.2889977824089769	30011.977221202935	5.433466175691098e-10
234.51725862931468	0.2890431211803265	30005.93481841902	5.435656479502933e-10
234.65482741370687	0.28910506355965726	29999.893632220334	5.437847615988518e-10
234.79239619809906	0.28917959031380874	29993.853662361937	5.440039633582988e-10
234.92996498249127	0.28926057932704136	29987.814908598935	5.442232553889968e-10
235.06753376688346	0.28934196611630925	29981.77737068649	5.444426375698662e-10
235.20510255127564	0.2894190700976587	29975.741048379805	5.446621082766573e-10
235.34267133566786	0.2894886277990335	29969.705941434127	5.448816650588836e-10
235.48024012006005	0.28954744002480337	29963.672049604764	5.451013047776021e-10
235.61780890445223	0.2895928844141061	29957.63937264706	5.453210238887965e-10
235.75537768884445	0.28962590705251984	29951.607910316405	5.455408196616078e-10
235.89294647323663	0.2896488169922727	29945.577662368247	5.457606905066112e-10
236.03051525762882	0.28966395007251067	29939.548628558092	5.459806358233096e-10
236.16808404202104	0.2896775676194593	29933.52080864148	5.462006571483494e-10
236.30565282641322	0.28970417193935155	29927.494202374022	5.464207605625754e-10
236.4432216108054	0.28975930439275127	29921.46880951138	5.466409563931398e-10
236.58079039519762	0.28985703847295163	29915.44462980927	5.468612581108156e-10
236.7183591795898	0.28998833756949066	29909.421663023462	5.47081674269585e-10
236.855927963982	0.29012576965390746	29903.399908909752	5.473022031951393e-10
236.9934967483742	0.2902413931829558	29897.379367223966	5.475228343366737e-10
237.1310655327664	0.2903148702982991	29891.36003772198	5.477435520473914e-10
237.2686343171586	0.2903609185156291	29885.341920159735	5.479643477325677e-10
237.4062031015508	0.2904043510846774	29879.325014293216	5.481852221284726e-10
237.543771885943	0.2904697781470585	29873.309319878474	5.484061839176011e-10
