0.003636992858150488	5.290246469903758	8811.604041698038	2.654001148422008	0.005187724534203374
186.36818409204602	0.25246069763341844	29263.83498525879	5.634319370052828e-10
186.50575287643824	0.25249324941826834	29242.95794819726	5.642390022213831e-10
186.64332166083042	0.2525366153788459	29222.09580513147	5.650471507735528e-10
186.7808904452226	0.25258864046198476	29201.24854543558	5.658564170583493e-10
186.91845922961483	0.25264461713049835	29180.41615849135	5.66666818202938e-10
187.056028014007	0.2527001094404981	29159.598633688107	5.674783563590736e-10
187.1935967983992	0.25276079971409415	29138.795960422744	5.682910511439223e-10
187.3311655827914	0.2528452652723766	29118.008128099736	5.69104977961521e-10
187.4687343671836	0.2529729206336876	29097.235126131156	5.699202659150356e-10
187.6063031515758	0.25315888702575406	29076.476943936595	5.707370800288847e-10
187.743871935968	0.2533836221389866	29055.733570943205	5.715555109150906e-10
187.8814407203602	0.2536108203432435	29035.00499658568	5.723755290991705e-10
188.01900950475238	0.2538040893748977	29014.29121030618	5.731969949246161e-10
188.1565782891446	0.25393957588629107	28993.59220155439	5.740197068556879e-10
188.29414707353678	0.25402677441370997	28972.90795978756	5.748435103718096e-10
188.43171585792896	0.2540806621592687	28952.238474470443	5.756683109871338e-10
188.56928464232118	0.2541159629652368	28931.583735075325	5.764940683124734e-10
188.70685342671337	0.2541416717056197	28910.94373108203	5.773207735693092e-10
188.84442221110555	0.25416110837535477	28890.31845197786	5.781484291834212e-10
188.98199099549777	0.2541773504276788	28869.707887257628	5.789770470717755e-10
189.11955977988995	0.2541941504876862	28849.112026423652	5.798066499499252e-10
189.25712856428214	0.2542192764821951	28828.53085898575	5.80637282994733e-10
189.39469734867436	0.2542619747618395	28807.96437446121	5.814690165925569e-10
189.53226613306654	0.2543314522058657	28787.412562374822	5.823019441074652e-10
189.66983491745873	0.25443099029791766	28766.87541225884	5.831361613512506e-10
189.80740370185094	0.2545518619988623	28746.35291365299	5.839717286321507e-10
189.94497248624313	0.2546838880466801	28725.84505610446	5.848086692036031e-10
190.08254127063532	0.25481689385365136	28705.351829167877	5.856469724267574e-10
190.22011005502753	0.25494077477343635	28684.87322240531	5.864865968699692e-10
190.35767883941972	0.25504548000070804	28664.409225386276	5.873274730939026e-10
190.4952476238119	0.255120960115117	28643.959827687733	5.881695060299787e-10
190.63281640820412	0.25516174523157364	28623.525018894044	5.890125916373851e-10
190.7703851925963	0.2551826853495395	28603.10478859705	5.898566820228535e-10
190.9079539769885	0.2552042643791707	28582.69912639601	5.907017985052e-10
191.0455227613807	0.255246799739749	28562.30802189762	5.915480251982418e-10
191.1830915457729	0.25532042998218707	28541.931464716003	5.923954713331536e-10
191.32066033016508	0.2554194138864793	28521.569444472687	5.932442186071949e-10
191.4582291145573	0.2555366321773346	28501.221950796586	5.94094319156765e-10
191.59579789894948	0.25566506837878994	28480.888973324032	5.949457984123748e-10
191.73336668334167	0.25579878088626573	28460.570501698734	5.957986608110144e-10
191.8709354677339	0.25593246845962014	28440.266525571784	5.96652893634791e-10
192.00850425212607	0.2560608385260348	28419.977034601656	5.975084685023302e-10
192.14607303651826	0.25617933419046834	28399.7020184542	5.983653450619796e-10
192.28364182091047	0.2562858449205287	28379.44146680264	5.992234798569241e-10
192.42121060530266	0.25637876804046644	28359.195369327565	6.000828282137545e-10
192.55877938969485	0.25645669545242333	28338.96371571692	6.009433449618922e-10
192.69634817408706	0.2565246934329791	28318.74649566601	6.018050052932511e-10
192.83391695847925	0.25659565749484586	28298.54369887752	6.026678282217317e-10
192.97148574287144	0.25668295177154166	28278.355315061464	6.035318743387072e-10
193.10905452726365	0.25679769686952947	28258.181333935216	6.043972350206582e-10
193.24662331165584	0.25693403958123207	28238.021745223497	6.052639749657284e-10
193.38419209604803	0.2570783625377442	28217.876538658325	6.061321093838212e-10
193.52176088044024	0.2572170160137635	28197.74570397905	6.070016081481893e-10
193.65932966483243	0.25733936032744087	28177.62923093234	6.078724094494343e-10
193.7968984492246	0.25744231497440684	28157.527109272152	6.087444470386373e-10
193.93446723361683	0.25752396718950477	28137.43932875977	6.096176543893807e-10
194.07203601800902	0.2575829201469944	28117.365879163783	6.104919663811138e-10
194.2096048024012	0.25762842349028375	28097.306750260082	6.113673537975019e-10
194.34717358679342	0.2576797365993205	28077.261931831858	6.122438528215119e-10
194.4847423711856	0.2577565072951016	28057.231413669615	6.131215606758969e-10
194.6223111555778	0.25787313055984346	28037.21518557116	6.140006132473487e-10
194.75987993997	0.2580146262372632	28017.21323734154	6.148810857963782e-10
194.8974487243622	0.2581558080900215	27997.225558793092	6.157629648122151e-10
195.03501750875438	0.2582715939427473	27977.25213974538	6.166461560159437e-10
195.1725862931466	0.25835012351437886	27957.29297002521	6.175305346645172e-10
195.31015507753878	0.2584048971042449	27937.348039466695	6.184160313660971e-10
195.44772386193097	0.2584522848430859	27917.417337911185	6.193026366943606e-10
195.58529264632318	0.25850818755470334	27897.500855207298	6.201903944544604e-10
195.72286143071537	0.25858201133439673	27877.5985812109	6.210793757183456e-10
195.86043021510756	0.25867841938034886	27857.710505785093	6.219696608629645e-10
195.99799899949977	0.25880196683877105	27837.83661880023	6.228613384313878e-10
196.13556778389196	0.2589528192980257	27817.97691013387	6.237544899478712e-10
196.27313656828414	0.25911280087679844	27798.131369670806	6.246491299036661e-10
196.41070535267636	0.25925894586052217	27778.299987303	6.255451957158086e-10
196.54827413706855	0.25936867603661334	27758.48275292963	6.264425556929988e-10
196.68584292146073	0.2594399729000814	27738.67965645708	6.273410831848726e-10
196.82341170585295	0.2595012274213647	27718.890687798943	6.282407570374617e-10
196.96098049024513	0.25958328314688384	27699.115836876037	6.291416605637671e-10
197.09854927463732	0.25971291012119285	27679.3550936164	6.30043958941869e-10
197.23611805902954	0.25987714567128606	27659.60844795523	6.309477598557478e-10
197.37368684342172	0.2600406019685667	27639.875889834897	6.318530437755332e-10
197.5112556278139	0.26016764421202526	27620.157409204898	6.327596742111311e-10
197.64882441220612	0.26023618742911564	27600.4529960219	6.33667453138021e-10
197.7863931965983	0.2602666164607398	27580.76264024976	6.345762682645532e-10
197.9239619809905	0.2602876148310557	27561.086331859482	6.354861132714265e-10
198.0615307653827	0.26032732373214884	27541.42406082928	6.363970767489912e-10
198.1990995497749	0.26039767987654844	27521.77581714452	6.373092796326113e-10
198.3366683341671	0.26049202395748017	27502.141590797703	6.382228100112583e-10
198.4742371185593	0.26060267318497127	27482.521371788454	6.391377225732985e-10
198.6118059029515	0.26072207243224704	27462.915150123554	6.400540419563035e-10
198.74937468734367	0.2608435724590314	27443.32291581688	6.409717684197575e-10
198.8869434717359	0.260960915777079	27423.74465888945	6.418908812907544e-10
199.02451225612808	0.2610678503138802	27404.180369369376	6.428113408050377e-10
199.16208104052026	0.2611592227204518	27384.630037291907	6.437330934774931e-10
199.29964982491248	0.2612324864114571	27365.093652699372	6.446560821023574e-10
199.43721860930467	0.26128547292151943	27345.57120564123	6.455802473408539e-10
199.57478739369685	0.2613165605785021	27326.062686174006	6.465055297378674e-10
199.71235617808907	0.261334458470874	27306.56808436135	6.474319047500079e-10
199.84992496248125	0.2613570943437479	27287.08739027402	6.483594109911254e-10
199.98749374687344	0.2614027194097986	27267.620593989846	6.492881458382776e-10
200.12506253126566	0.2614857077638096	27248.16768559376	6.502182471519821e-10
200.26263131565784	0.26160003598333326	27228.72865517778	6.511498202832564e-10
200.40020010005003	0.2617329964946765	27209.303492840965	6.520829181289308e-10
200.53776888444224	0.2618719023681365	27189.892188689424	6.53017545786421e-10
200.67533766883443	0.26200642196106233	27170.494732836338	6.53953672781256e-10
200.81290645322662	0.262130501072913	27151.111115401916	6.548912508136426e-10
200.95047523761883	0.2622385379087213	27131.741326513424	6.558302168622209e-10
201.08804402201102	0.2623254762963101	27112.385356305163	6.567704963341164e-10
201.2256128064032	0.2623932584483994	27093.043194918468	6.577120280891754e-10
201.36318159079542	0.2624486737754863	27073.71483250172	6.586547798999411e-10
201.5007503751876	0.2624986087972761	27054.40025921034	6.595987462362884e-10
201.6383191595798	0.2625504112881724	27035.09946520676	6.605439475088469e-10
201.775887943972	0.2626132440969184	27015.812440660462	6.61490434060006e-10
201.9134567283642	0.26269671647583365	26996.539175747934	6.624382850985711e-10
202.05102551275638	0.2628102812181681	26977.27966065267	6.633876056527939e-10
202.1885942971486	0.2629561170046044	26958.0338855652	6.643384991631672e-10
202.32616308154078	0.2631261993554181	26938.801840683027	6.65291032296736e-10
202.46373186593297	0.2633117404148215	26919.583516210634	6.66245235532497e-10
202.6013006503252	0.26350336348985565	26900.378902359498	6.672011042991657e-10
202.73886943471737	0.26368632682805687	26881.187989348073	6.681585834266359e-10
202.87643821910956	0.2638430211005122	26862.010767401753	6.691175616460822e-10
203.01400700350177	0.2639558200027268	26842.84722675291	6.700778764919945e-10
203.15157578789396	0.2640197894282044	26823.69735764088	6.710393630280961e-10
203.28914457228615	0.26406750834237136	26804.561150311994	6.720019848243019e-10
203.42671335667836	0.2641384529108629	26785.43859501955	6.729658466273946e-10
203.56428214107055	0.26427056778537267	26766.329682023857	6.739311765415399e-10
203.70185092546274	0.26446050578729924	26747.234401592155	6.748981707404902e-10
203.83941970985495	0.2646599465464401	26728.152743998584	6.758668388696918e-10
203.97698849424714	0.26481830022259556	26709.084699524217	6.768370126445279e-10
204.11455727863932	0.2648936944553684	26690.03025845699	6.778083922337476e-10
204.25212606303154	0.2649023212822833	26670.989411091778	6.787807617400065e-10
204.38969484742373	0.2648841005223628	26651.96214773044	6.79754065021455e-10
204.5272636318159	0.26487896030506997	26632.94845868177	6.807283914853483e-10
204.66483241620813	0.26491329994991547	26613.94833426149	6.817039155748807e-10
204.80240120060031	0.2649831799156359	26594.961764792268	6.826807823549752e-10
204.9399699849925	0.26508053159380934	26575.988740603618	6.836590955965666e-10
205.07753876938472	0.26519734645872495	26557.02925203197	6.846389216743556e-10
205.2151075537769	0.2653266584563125	26538.083289420654	6.856202965793176e-10
205.3526763381691	0.2654623843758487	26519.150843119867	6.866032317420437e-10
205.4902451225613	0.26559846888695676	26500.23190348669	6.875877163103283e-10
205.6278139069535	0.2657286545768383	26481.32646088509	6.88573718408204e-10
205.76538269134568	0.2658456834730876	26462.43450568589	6.895611834456142e-10
205.9029514757379	0.2659419884975201	26443.556028266776	6.905500350304141e-10
206.04052026013008	0.2660100974655254	26424.6910190123	6.915401772291872e-10
206.17808904452227	0.2660502221137236	26405.839468313876	6.925315236544961e-10
206.31565782891448	0.2660757922210885	26387.00136656977	6.935240437254938e-10
206.45322661330667	0.2661015425286961	26368.176704185127	6.945177623448146e-10
206.59079539769886	0.2661414274576599	26349.36547157195	6.95512752184714e-10
206.72836418209107	0.2662001071814858	26330.567659149066	6.965090962110608e-10
206.86593296648326	0.26627613795501975	26311.783257342155	6.975068649320584e-10
207.00350175087544	0.266367969303272	26293.01225658372	6.985061171456066e-10
207.14107053526766	0.2664707067842085	26274.254647313082	6.995068889880384e-10
207.27863931965985	0.26656706278633324	26255.510419976385	7.00509151403747e-10
207.41620810405203	0.26663687927703195	26236.77956502655	7.015128056033598e-10
207.55377688844425	0.2666605045606453	26218.062072923316	7.025176910603383e-10
207.69134567283643	0.2666390707148089	26199.357934133208	7.035236659036855e-10
207.82891445722862	0.2666013628125668	26180.66713912959	7.045307050447053e-10
207.96648324162084	0.2665780813233633	26161.98967839263	7.055388967099205e-10
208.10405202601302	0.26659629857933037	26143.325542409337	7.065484193081057e-10
208.2416208104052	0.2666521702604303	26124.6747216735	7.075594214648116e-10
208.37918959479742	0.26672620940238767	26106.037206685654	7.085719679486594e-10
208.5167583791896	0.2667988180627254	26087.41298795312	7.095860467151574e-10
208.6543271635818	0.2668583870077247	26068.802055989956	7.106016047727301e-10
208.791895947974	0.26691558236124197	26050.204401317016	7.116186329393119e-10
208.9294647323662	0.26698492230326076	26031.620014461925	7.126371760035563e-10
209.06703351675839	0.2670804157362978	26013.04888595907	7.136573260918273e-10
209.2046023011506	0.2672036272914032	25994.491006349595	7.146791729943565e-10
209.3421710855428	0.2673432572032053	25975.9463661814	7.157027573013301e-10
209.47973986993497	0.2674874123748352	25957.414956009106	7.167280726067457e-10
209.6173086543272	0.2676255838557269	25938.896766394042	7.177550747681481e-10
209.75487743871938	0.2677559227648542	25920.391787904315	7.187837170689229e-10
209.89244622311156	0.2678799226433552	25901.900011114732	7.198139627285544e-10
210.03001500750378	0.267999074513159	25883.421426606823	7.208457839981293e-10
210.16758379189596	0.2681132284416378	25864.95602496885	7.21879155300859e-10
210.30515257628815	0.2682187545563117	25846.503796795783	7.229140401981533e-10
210.44272136068037	0.2683115789931065	25828.064732689294	7.239503907162283e-10
210.58029014507255	0.26838797795307007	25809.638823257766	7.249881496623145e-10
210.71785892946474	0.2684498207742118	25791.22605911628	7.260272721273589e-10
210.85542771385695	0.2685034715807094	25772.826430886616	7.270677410145621e-10
210.99299649824914	0.26855542159517254	25754.439929197255	7.281095650071173e-10
211.13056528264133	0.26861190401939206	25736.06654468336	7.291527752998986e-10
211.26813406703354	0.26867794939537987	25717.706267986785	7.30197419122536e-10
211.40570285142573	0.2687582381352276	25699.359089756068	7.31243557015785e-10
211.54327163581792	0.26885738169966994	25681.025000646423	7.322912614006168e-10
211.68084042021013	0.26897523718953176	25662.703991319722	7.33340597805539e-10
211.81840920460232	0.26910391216198154	25644.396052444514	7.343915965732082e-10
211.9559779889945	0.2692348010294762	25626.101174695978	7.354442533601785e-10
212.09354677338672	0.26936008939879486	25607.819348755933	7.364985352130429e-10
212.2311155577789	0.2694807293033682	25589.550565312875	7.375544159619161e-10
212.3686843421711	0.26960313029431365	25571.294815061927	7.38611896060435e-10
212.5062531265633	0.26973378418430916	25553.05208870486	7.396710004935787e-10
212.6438219109555	0.26987685454360455	25534.82237695008	7.407317678227319e-10
212.78139069534768	0.2700283766716111	25516.60567051263	7.417942184039138e-10
212.9189594797399	0.2701826131263831	25498.40196011416	7.428583493631216e-10
213.05652826413208	0.270333891083263	25480.21123648294	7.439241369408623e-10
213.19409704852427	0.27047889507277206	25462.033490353853	7.449915472703498e-10
213.33166583291649	0.2706172853381762	25443.868712468386	7.460605485212778e-10
213.46923461730867	0.2707489125190138	25425.716893574645	7.471311114299226e-10
213.60680340170086	0.270873226323332	25407.57802442733	7.482032075453155e-10
213.74437218609307	0.2709864776534953	25389.45209578771	7.492767970426184e-10
213.88194097048526	0.2710833859894015	25371.33909842368	7.503518239469262e-10
214.01950975487745	0.2711586707151892	25353.239023109687	7.514282175871506e-10
214.15707853926966	0.27121196475071985	25335.151860626775	7.525059125616463e-10
214.29464732366185	0.2712558327782103	25317.077601762583	7.535848973728563e-10
214.43221610805404	0.27130494172090647	25299.016237311316	7.546652175163935e-10
214.56978489244625	0.2713733813947624	25280.967758073763	7.557469681230198e-10
214.70735367683844	0.27146241068394306	25262.932154857295	7.568302405743488e-10
214.84492246123062	0.27156069868246374	25244.909418475814	7.579150748276056e-10
214.98249124562284	0.2716563856108176	25226.89953974976	7.590014620745171e-10
215.12006003001503	0.27173998051313664	25208.902509506144	7.600893582258036e-10
215.2576288144072	0.2718159227881252	25190.918318578497	7.611787404336695e-10
215.39519759879943	0.2718937273098762	25172.946957806904	7.622696246062856e-10
215.5327663831916	0.2719828544861227	25154.988418038003	7.63362061682183e-10
215.6703351675838	0.2720843281942804	25137.04269012495	7.644561020589244e-10
215.80790395197602	0.27218224549066083	25119.109764927412	7.655517305729195e-10
215.9454727363682	0.27225868083294	25101.189633311595	7.666488646711659e-10
216.0830415207604	0.272297245004579	25083.28228615016	7.677473664345642e-10
216.2206103051526	0.27230420894649165	25065.38771432231	7.688471349708992e-10
216.3581790895448	0.27230312127224743	25047.505908713774	7.699481697218548e-10
216.49574787393698	0.27231796554462867	25029.636860216797	7.710505630255657e-10
216.6333166583292	0.27236632321938664	25011.780559730156	7.721544669485729e-10
216.77088544272138	0.27243767770234845	24993.936998159093	7.732599790359998e-10
216.90845422711357	0.27251380613936055	24976.106166415335	7.743671173891529e-10
217.04602301150578	0.2725766971281405	24958.288055417062	7.75475828697212e-10
217.18359179589797	0.27262092871086835	24940.482656088952	7.765860436629244e-10
217.32116058029015	0.2726605295052178	24922.68995936215	7.776977541687726e-10
217.45872936468237	0.2727111939476257	24904.909956174284	7.788110142165253e-10
217.59629814907456	0.2727868811062262	24887.14263746948	7.799259275388593e-10
217.73386693346674	0.27288363477463345	24869.387994198307	7.810425731083093e-10
217.87143571785896	0.27298692969577826	24851.64601731778	7.821609660534408e-10
218.00900450225114	0.27308210507206826	24833.91669779135	7.832810629296737e-10
218.14657328664333	0.27315907982894727	24816.200026588904	7.844027849924077e-10
218.28414207103555	0.27322283859236723	24798.495994686782	7.855260805364165e-10
218.42171085542773	0.2732814594068042	24780.80459306778	7.866509345769184e-10
218.55927963981992	0.273342920827719	24763.12581272111	7.8777736510948e-10
218.69684842421213	0.2734119564075597	24745.45964464243	7.889054073284463e-10
218.83441720860432	0.27348941283820755	24727.806079833827	7.90035096741062e-10
218.9719859929965	0.2735759076387247	24710.16510930379	7.911664682452394e-10
219.1095547773887	0.2736720969937063	24692.53672406725	7.922995563479554e-10
219.2471235617809	0.27377892621050237	24674.920915145532	7.934343963539575e-10
219.3846923461731	0.27389747150881083	24657.31767356638	7.945710248192119e-10
219.52226113056528	0.27402879847945577	24639.72699036393	7.957094794005958e-10
219.6598299149575	0.27416984467649685	24622.148856578708	7.968497823660447e-10
219.79739869934969	0.2743072878199143	24604.583263257628	7.979919012149523e-10
219.93496748374187	0.27442623865144244	24587.03020145399	7.991357474521863e-10
220.0725362681341	0.2745127078260423	24569.48966222743	8.00281185291067e-10
220.21010505252627	0.27457097613005277	24551.96163664399	8.014281088225301e-10
220.34767383691846	0.2746223395322903	24534.446115776107	8.025765071698098e-10
220.48524262131068	0.2746887425265158	24516.9430907026	8.037264583541e-10
220.62281140570286	0.2747860044823071	24499.45255250867	8.04878096658561e-10
220.76038019009505	0.2748960708416967	24481.97449228586	8.060314718196627e-10
220.89794897448726	0.274989242038074	24464.508901132045	8.071865101017555e-10
221.03551775887945	0.2750360090669989	24447.05577015143	8.083430263778062e-10
221.17308654327164	0.2750293422243705	24429.61509045455	8.095008246316337e-10
221.31065532766385	0.2750049013455648	24412.1868531583	8.106598706194857e-10
221.44822411205604	0.27500311849070896	24394.771049385974	8.118202962301125e-10
221.58579289644823	0.27506154966290297	24377.367670267235	8.129823727397402e-10
221.72336168084044	0.2751785011828458	24359.976706938065	8.141463396836563e-10
221.86093046523263	0.27532389062009305	24342.59815054074	8.153122930615159e-10
221.9984992496248	0.27546700338542685	24325.231992223846	8.164801959410944e-10
222.13606803401703	0.2755841226116185	24307.878223142226	8.176499189983978e-10
222.27363681840922	0.27568045360541865	24290.53683445707	8.188213662991213e-10
222.4112056028014	0.2757686727327659	24273.207817335868	8.199945025448157e-10
222.54877438719362	0.27586127539831057	24255.891162952423	8.211693467480608e-10
222.6863431715858	0.275961388983463	24238.58686248686	8.223459291123008e-10
222.823911955978	0.27605841805472164	24221.29490712556	8.235242340994765e-10
222.9614807403702	0.276140675262068	24204.015288061197	8.247042001864823e-10
223.0990495247624	0.27619818351130043	24186.747996492704	8.258857310682574e-10
223.23661830915458	0.2762374404101234	24169.49302362532	8.270687661730658e-10
223.3741870935468	0.27627415056068844	24152.25036067056	8.28253315019843e-10
223.51175587793898	0.2763241166384121	24135.019998846223	8.294394511631879e-10
223.64932466233117	0.2763980016709757	24117.801929376394	8.306272852428582e-10
223.78689344672338	0.27649053086407166	24100.59614349139	8.318168961596774e-10
223.92446223111557	0.2765933493377606	24083.402632427824	8.330083213608046e-10
224.06203101550776	0.27669806763560556	24066.221387428504	8.342015605273303e-10
224.19959979989997	0.2767952826545081	24049.052399742497	8.35396574879801e-10
224.33716858429216	0.2768744390526755	24031.895660625123	8.365932859640882e-10
224.47473736868434	0.27692491905063166	24014.7511613379	8.377915790328391e-10
224.61230615307656	0.27694001995676615	23997.618893148563	8.389913225394169e-10
224.74987493746875	0.2769405007339373	23980.498847331135	8.401924832953131e-10
224.88744372186093	0.27695887498122956	23963.39101516588	8.413951660857256e-10
225.02501250625315	0.27702763825581217	23946.295387939314	8.425996009242627e-10
225.16258129064533	0.2771623438765719	23929.211956944193	8.438060612249312e-10
225.30015007503752	0.27733876024810916	23912.140713479454	8.450146944045473e-10
225.43771885942974	0.2775269509751593	23895.08164885021	8.462255097686696e-10
225.57528764382192	0.2776976840653156	23878.034754367753	8.474383942114411e-10
225.7128564282141	0.2778348287138757	23861.000021349555	8.486531782111981e-10
225.85042521260632	0.27793383439039315	23843.97744111928	8.498696894142766e-10
225.9879939969985	0.2779905493318374	23826.967005006776	8.510877545293713e-10
226.1255627813907	0.27800451030753	23809.968704348074	8.523072147923425e-10
226.2631315657829	0.2779944460400919	23792.9825304854	8.535280049542416e-10
226.4007003501751	0.27798530749099165	23776.008474767194	8.547501706571987e-10
226.5382691345673	0.27800194379386634	23759.046528548097	8.559738577442258e-10
226.6758379189595	0.2780594337448594	23742.096683188927	8.571992619707714e-10
226.8134067033517	0.27815528682880775	23725.158930056663	8.584265505058547e-10
226.95097548774388	0.27828517724756197	23708.233260524437	8.596558568978729e-10
227.0885442721361	0.2784441886238099	23691.31966597152	8.60887281722893e-10
227.22611305652828	0.2786199319136296	23674.41813778336	8.621208640826713e-10
227.36368184092046	0.2787948920880935	23657.528667351486	8.633565656339011e-10
227.50125062531268	0.2789514538827755	23640.65124607357	8.645942773634339e-10
227.63881940970487	0.27907673450104975	23623.785865353417	8.658338462186127e-10
227.77638819409705	0.27917627177511356	23606.932516600962	8.670751573312913e-10
227.91395697848927	0.2792600847904908	23590.09119123228	8.68318149453645e-10
228.05152576288145	0.27933816997503635	23573.261880669575	8.695628098332889e-10
228.18909454727364	0.2794194944880553	23556.44457634119	8.708091652968437e-10
228.32666333166586	0.27951159558765176	23539.63926968158	8.720572724687846e-10
228.46423211605804	0.2796219050230815	23522.845952131327	8.733072145541159e-10
228.60180090045023	0.2797557898795271	23506.064615137126	8.745590900622072e-10
228.73936968484244	0.27990003469485947	23489.295250151754	8.758129319909781e-10
228.87693846923463	0.28003159006247197	23472.537848634074	8.770686718991572e-10
229.01450725362682	0.28012732812203306	23455.79240204901	8.783261490608858e-10
229.15207603801903	0.28017686083793725	23439.058901867553	8.795851736819265e-10
229.28964482241122	0.2802070559989154	23422.337339566828	8.808456894096753e-10
229.4272136068034	0.28025155560445525	23405.627706630064	8.821077898952857e-10
229.56478239119562	0.28034283525123754	23388.929994546597	8.833716997670978e-10
229.7023511755878	0.28048248981221585	23372.244194811865	8.846376295112236e-10
229.83991995998	0.2806387980845083	23355.5702989273	8.859056332721757e-10
229.9774887443722	0.2807783845120508	23338.908298400384	8.871756163762269e-10
230.1150575287644	0.2808742257618854	23322.25818474463	8.884473767124426e-10
230.25262631315658	0.2809411278536626	23305.619949479616	8.897207955983622e-10
230.3901950975488	0.28101081422804214	23288.993584130996	8.90995903111437e-10
230.52776388194098	0.2811149636230822	23272.37908023053	8.922728639276304e-10
230.66533266633317	0.2812661374593156	23255.776429316007	8.93551881818523e-10
230.8029014507254	0.28143446065665473	23239.18562293123	8.948330117929948e-10
230.94047023511757	0.2815843496426085	23222.606652626	8.961161492922635e-10
231.07803901950976	0.281682242029586	23206.039509956103	8.974010540006634e-10
231.21560780390197	0.28172911565786324	23189.484186483365	8.986875129909936e-10
231.35317658829416	0.2817549224390581	23172.94067377565	8.999754643568141e-10
231.49074537268635	0.28179051145146505	23156.408963406866	9.01264986856095e-10
231.62831415707856	0.2818598922136896	23139.889046956978	9.025562568155152e-10
231.76588294147075	0.2819535803449887	23123.380916011938	9.038493925399708e-10
231.90345172586294	0.2820518548798216	23106.88456216369	9.051444149987035e-10
232.04102051025515	0.28213507892756234	23090.399977010133	9.064412573638744e-10
232.17858929464734	0.2821904187173111	23073.927152155164	9.07739803107283e-10
232.31615807903952	0.28221662896091415	23057.466079208665	9.090399415395922e-10
232.45372686343174	0.28221359404679464	23041.01674978649	9.1034157217353e-10
232.59129564782393	0.2821824299936728	23024.57915551051	9.116446091240771e-10
232.7288644322161	0.28213872912791715	23008.153288008558	9.129490434873359e-10
232.86643321660833	0.28210749919704503	22991.739138914472	9.142549776558514e-10
233.00400200100052	0.2821139081615749	22975.336699868112	9.155626156557679e-10
233.1415707853927	0.28217627548783814	22958.94596251528	9.168722234435014e-10
233.27913956978492	0.28228781395114294	22942.566918507775	9.181840119872496e-10
233.4167083541771	0.2824359844600921	22926.19955950331	9.194981169596552e-10
233.5542771385693	0.282608275073661	22909.843877165542	9.208146059315928e-10
233.6918459229615	0.2827932641485823	22893.49986316407	9.221334896091462e-10
233.8294147073537	0.28298096686088053	22877.167509174426	9.234547335688779e-10
233.96698349174588	0.2831614965001993	22860.846806878057	9.247782629410513e-10
234.1045522761381	0.28332597687770184	22844.537747962346	9.261039707316355e-10
234.24212106053028	0.2834740396915183	22828.24032412061	9.274317588436699e-10
234.37968984492247	0.2836095783916369	22811.954527052083	9.28761556271711e-10
234.51725862931468	0.28373651613871276	22795.68034846192	9.300933166531024e-10
234.65482741370687	0.2838572596192914	22779.41778006123	9.314270091270059e-10
234.79239619809906	0.283970031379786	22763.166813567	9.327625980962645e-10
234.92996498249127	0.28407233846419316	22746.92744070214	9.34100040458179e-10
235.06753376688346	0.28416195452960996	22730.699653195457	9.354392875042176e-10
235.20510255127564	0.2842430552526211	22714.48344278168	9.367803142268506e-10
235.34267133566786	0.2843263719741909	22698.278801201403	9.381231465656894e-10
235.48024012006005	0.2844229333827811	22682.085720201172	9.394678579079678e-10
235.61780890445223	0.28454069080686006	22665.904191533416	9.408145507148402e-10
235.75537768884445	0.28466855824407683	22649.734206956437	9.421632678161783e-10
235.89294647323663	0.28478817839140486	22633.57575823438	9.435139652290095e-10
236.03051525762882	0.28488123281036815	22617.428837137264	9.448665205932228e-10
236.16808404202104	0.2849381113132652	22601.293435440963	9.462207800518208e-10
236.30565282641322	0.28496748539797495	22585.169544927227	9.475766440914587e-10
236.4432216108054	0.2849803315873317	22569.057157383675	9.489340727770725e-10
236.58079039519762	0.28498757118291573	22552.956264603807	9.502930798004477e-10
236.7183591795898	0.2849992560828304	22536.866858386984	9.516537234245128e-10
236.855927963982	0.2850247461484609	22520.788930538438	9.530160991230195e-10
236.9934967483742	0.2850733820732156	22504.722472869245	9.543803360075899e-10
237.1310655327664	0.2851524144533024	22488.667477196348	9.557465841511747e-10
237.2686343171586	0.2852594578808094	22472.62393534251	9.571149686054093e-10
237.4062031015508	0.28538935183737385	22456.591839136327	9.584855791102122e-10
237.543771885943	0.285536890196561	22440.57118041222	9.59858473255676e-10
237.68134067033517	0.2856938234377912	22424.561951010422	9.612336655845686e-10
237.8189094547274	0.2858469895313546	22408.56414277699	9.626111091320098e-10
237.95647823911958	0.28598278019237167	22392.57774756377	9.63990699232028e-10
238.09404702351176	0.28608945121524115	22376.602757228393	9.653722875887462e-10
238.23161580790398	0.2861756462169479	22360.639163634332	9.667557803283697e-10
238.36918459229616	0.2862625779904141	22344.68695865088	9.681411907272513e-10
238.50675337668835	0.2863716429424926	22328.746134153156	9.695286298124279e-10
238.64432216108057	0.2865133031475018	22312.816682022087	9.70918246509733e-10
238.78189094547275	0.2866602585189916	22296.898594144364	9.723100493620443e-10
238.91945972986494	0.28677706290428956	22280.991862412426	9.737038822591605e-10
239.05702851425715	0.2868293316648119	22265.096478724445	9.750994451146292e-10
239.19459729864934	0.2868206095835144	22249.212434984394	9.764964835778923e-10
239.33216608304153	0.2868018651253254	22233.339723102068	9.778950048211492e-10
239.46973486743374	0.28682705687667837	22217.4783349931	9.79295266388837e-10
239.60730365182593	0.28694224774289306	22201.628262578946	9.806977156162787e-10
