0.003429076162975293	6.113210077185062	6968.933929952761	4.931192254052151	0.004955996487139391
185.81790895447725	0.25137632277990224	21466.941881782273	1.054851799041448e-09
185.95547773886943	0.2514820928607727	21452.311056632574	1.0562938184861678e-09
186.09304652326165	0.2516117929792257	21437.690203262093	1.057738072361173e-09
186.23061530765384	0.2517533090685772	21423.079314874343	1.0591845848880826e-09
186.36818409204602	0.2518862776951509	21408.478384677423	1.0606332684489141e-09
186.50575287643824	0.2519902079689589	21393.887405884052	1.062083940219621e-09
186.64332166083042	0.252054116107448	21379.30637171157	1.063536387659965e-09
186.7808904452226	0.25210057107856976	21364.73527538195	1.0649905523904507e-09
186.91845922961483	0.25215954009585934	21350.17411012181	1.0664465458209526e-09
187.056028014007	0.2522602819928438	21335.622869162435	1.0679046190796744e-09
187.1935967983992	0.25240566475540577	21321.08154573972	1.0693649999497792e-09
187.3311655827914	0.252564923140819	21306.55013309411	1.0708277160427933e-09
187.4687343671836	0.2527051082965238	21292.028624470673	1.0722926141619225e-09
187.6063031515758	0.2527981442600028	21277.517013119024	1.0737594146016979e-09
187.743871935968	0.252855298225528	21263.01529229339	1.0752279424676786e-09
187.8814407203602	0.25290686377647786	21248.523455252638	1.0766982137452642e-09
188.01900950475238	0.252983237487405	21234.04149526024	1.0781704061391816e-09
188.1565782891446	0.25310317091544926	21219.569405584305	1.0796447711484573e-09
188.29414707353678	0.2532544451024243	21205.107179497507	1.081121455370916e-09
188.43171585792896	0.2534197492832293	21190.654810277083	1.0826004893335903e-09
188.56928464232118	0.2535820485784979	21176.212291204836	1.0840818070786802e-09
188.70685342671337	0.2537305464321375	21161.779615567146	1.085565295005604e-09
188.84442221110555	0.25386062571313467	21147.356776654953	1.0870508328018488e-09
188.98199099549777	0.25396793339623963	21132.94376776377	1.088538295906797e-09
189.11955977988995	0.25405039299918086	21118.54058219368	1.0900275685009272e-09
189.25712856428214	0.2541194668251633	21104.147213249336	1.0915186156552496e-09
189.39469734867436	0.2541916021235461	21089.76365423998	1.093011497754468e-09
189.53226613306654	0.2542831863519807	21075.389898479436	1.0945063552775716e-09
189.66983491745873	0.25440102339891374	21061.025939286068	1.096003344101888e-09
189.80740370185094	0.2545324949037491	21046.671769982808	1.0975025272138957e-09
189.94497248624313	0.2546626337211901	21032.32738389712	1.0990038764501411e-09
190.08254127063532	0.2547776178406789	21017.99277436099	1.1005072930330472e-09
190.22011005502753	0.2548807598603479	21003.667934710957	1.1020127123233771e-09
190.35767883941972	0.25498856263402847	20989.352858288126	1.10352017063977e-09
190.4952476238119	0.2551178683147339	20975.047538438135	1.1050297912801019e-09
190.63281640820412	0.25528011523478006	20960.7519685112	1.1065417412608756e-09
190.7703851925963	0.2554627643998567	20946.466141862038	1.1080560928821884e-09
190.9079539769885	0.25564662883905903	20932.190051849888	1.1095728021117205e-09
191.0455227613807	0.2558126680271429	20917.923691838485	1.1110917277135483e-09
191.1830915457729	0.25595079863719306	20903.667055196074	1.1126126958467476e-09
191.32066033016508	0.25606491121958297	20889.42013529543	1.1141355821112172e-09
191.4582291145573	0.25616010898547065	20875.18292551385	1.1156603103848958e-09
191.59579789894948	0.25624188668083425	20860.95541923315	1.1171868473211237e-09
191.73336668334167	0.2563198329458544	20846.73760983967	1.1187152181587452e-09
191.8709354677339	0.2564059753955516	20832.529490724257	1.1202455109456178e-09
192.00850425212607	0.256512373031849	20818.33105528231	1.1217778668332278e-09
192.14607303651826	0.25664566060293004	20804.142296913702	1.123312441735069e-09
192.28364182091047	0.2567944354876658	20789.963209022793	1.1248493041504317e-09
192.42121060530266	0.256943550567838	20775.793785018446	1.126388428234472e-09
192.55877938969485	0.25707810360869743	20761.634018313976	1.1279297100736782e-09
192.69634817408706	0.2571913406150654	20747.4839023272	1.1294730252621176e-09
192.83391695847925	0.25728636097486196	20733.34343048042	1.1310182868631174e-09
192.97148574287144	0.2573668538526151	20719.21259620042	1.1325654427180782e-09
193.10905452726365	0.25743706183616194	20705.09139291847	1.134114472987556e-09
193.24662331165584	0.25750541453854864	20690.979814070328	1.1356654083425634e-09
193.38419209604803	0.2575822568017218	20676.87785309623	1.1372183326568768e-09
193.52176088044024	0.25767792758832814	20662.785503440908	1.1387733745904753e-09
193.65932966483243	0.2577966381617057	20648.702758553558	1.1403306663150543e-09
193.7968984492246	0.2579272111812302	20634.629611887827	1.1418902569366512e-09
193.93446723361683	0.25805609207987495	20620.566056901807	1.1434521123643567e-09
194.07203601800902	0.2581700272997048	20606.51208705805	1.145016130184042e-09
194.2096048024012	0.2582619746399723	20592.467695823554	1.1465821853075992e-09
194.34717358679342	0.25833073177492955	20578.432876669747	1.1481501663058845e-09
194.4847423711856	0.2583753230028923	20564.40762307252	1.1497199744524836e-09
194.6223111555778	0.2583975153667566	20550.391928512217	1.1512915370602304e-09
194.75987993997	0.25841441399712195	20536.38578647363	1.1528648896374694e-09
194.8974487243622	0.2584484530808701	20522.389190446047	1.1544401887805069e-09
195.03501750875438	0.25852192161066107	20508.402133923177	1.156017692274896e-09
195.1725862931466	0.2586396907430167	20494.424610403188	1.157597644826156e-09
195.31015507753878	0.2587732229243857	20480.456613388662	1.159180091314526e-09
195.44772386193097	0.25889020003452157	20466.49813638655	1.1607648870997363e-09
195.58529264632318	0.2589607308315808	20452.549172908224	1.1623517418252037e-09
195.72286143071537	0.25898850959107	20438.609716469455	1.1639404329266277e-09
195.86043021510756	0.25900175704149975	20424.67976059047	1.1655309339564795e-09
195.99799899949977	0.2590292526693602	20410.759298795954	1.1671233865695664e-09
196.13556778389196	0.25909389885325096	20396.84832461503	1.1687180404930433e-09
196.27313656828414	0.2591940408751608	20382.946831581226	1.1703150966424104e-09
196.41070535267636	0.2593216109869343	20369.05481323247	1.1719146783898056e-09
196.54827413706855	0.2594685170290414	20355.172263111086	1.173516843770219e-09
196.68584292146073	0.2596253726965896	20341.29917476379	1.175121588474588e-09
196.82341170585295	0.2597808775387077	20327.435541741674	1.1767288448183036e-09
196.96098049024513	0.2599235767253913	20313.581357600222	1.178338490950928e-09
197.09854927463732	0.2600438821433553	20299.736615899306	1.1799503701818935e-09
197.23611805902954	0.2601504135335387	20285.901310203182	1.1815644009173683e-09
197.37368684342172	0.2602620671542955	20272.07543408053	1.1831806236010974e-09
197.5112556278139	0.26039785159319323	20258.25898110442	1.1847991818442244e-09
197.64882441220612	0.2605686092988903	20244.451944852317	1.186420258994571e-09
197.7863931965983	0.2607595872376373	20230.654318906058	1.1880439245142063e-09
197.9239619809905	0.2609510309691794	20216.866096851834	1.1896701234359106e-09
198.0615307653827	0.26112345916632096	20203.087272280165	1.1912986979192166e-09
198.1990995497749	0.2612655509172573	20189.317838785944	1.1929294508540462e-09
198.3366683341671	0.2613753500813013	20175.557789968432	1.1945622062042754e-09
198.4742371185593	0.26145141593376653	20161.807119431218	1.1961968085378548e-09
198.6118059029515	0.2614941253764952	20148.065820782293	1.1978331301297001e-09
198.74937468734367	0.2615167530246635	20134.333887634	1.1994711410197242e-09
198.8869434717359	0.2615381511297141	20120.611313603047	1.2011109255413559e-09
199.02451225612808	0.2615771597978996	20106.898092310534	1.2027526639346472e-09
199.16208104052026	0.2616428165464086	20093.194217381908	1.2043965601868887e-09
199.29964982491248	0.26172090187445984	20079.49968244694	1.2060427032346132e-09
199.43721860930467	0.2617938227714706	20065.81448113975	1.2076910658486367e-09
199.57478739369685	0.26184476903358656	20052.13860709874	1.2093415278128005e-09
199.71235617808907	0.2618717203049737	20038.47205396667	1.2109939769665615e-09
199.84992496248125	0.26188585395413855	20024.814815390644	1.2126483848311597e-09
199.98749374687344	0.2618988104361187	20011.166885022103	1.214304795862602e-09
200.12506253126566	0.2619213042084171	19997.528256516824	1.2159633103751554e-09
200.26263131565784	0.26195917805550667	19983.89892353493	1.217624047144313e-09
200.40020010005003	0.26201667834211056	19970.278879740854	1.2192871311780635e-09
200.53776888444224	0.26209801733572147	19956.668118803354	1.2209526925974344e-09
200.67533766883443	0.2622042211601479	19943.066634395527	1.2226208471602235e-09
200.81290645322662	0.2623305295764887	19929.474420194747	1.2242916645651352e-09
200.95047523761883	0.2624715703486093	19915.891469882703	1.2259651722459468e-09
201.08804402201102	0.26262165329983184	19902.317777145392	1.2276413602784064e-09
201.2256128064032	0.26277101021580873	19888.753335673096	1.2293201633184856e-09
201.36318159079542	0.26290704836547574	19875.198139160377	1.2310014528369752e-09
201.5007503751876	0.26301711843214043	19861.65218130609	1.2326850469531128e-09
201.6383191595798	0.2630945689435337	19848.11545581338	1.2343707544769455e-09
201.775887943972	0.26315635042762875	19834.587956389678	1.2360585160754126e-09
201.9134567283642	0.2632252181428674	19821.06967674677	1.237748417338604e-09
202.05102551275638	0.26332360400564325	19807.56061060072	1.2394406634990872e-09
202.1885942971486	0.2634589070776655	19794.060751671906	1.2411354709306818e-09
202.32616308154078	0.26361744032576895	19780.57009368496	1.2428329400752401e-09
202.46373186593297	0.26378393910559245	19767.088630368784	1.2445330648111503e-09
202.6013006503252	0.26394394066926324	19753.616355456506	1.2462357544709943e-09
202.73886943471737	0.2640902885712109	19740.153262685555	1.2479408910734835e-09
202.87643821910956	0.26421973151927314	19726.69934579761	1.2496483570304866e-09
203.01400700350177	0.2643290570291234	19713.254598538602	1.251358035290881e-09
203.15157578789396	0.26441758795561365	19699.819014658744	1.2530698243619235e-09
203.28914457228615	0.2644921406043726	19686.392587912494	1.2547836805400269e-09
203.42671335667836	0.2645609090362383	19672.9753120586	1.256499616736531e-09
203.56428214107055	0.26463195360702096	19659.56718086006	1.258217692479117e-09
203.70185092546274	0.2647097297916501	19646.16818808412	1.259937984752437e-09
203.83941970985495	0.2647947667920524	19632.77832750229	1.2616605616352089e-09
203.97698849424714	0.26488739567970243	19619.397592890327	1.2633854825888452e-09
204.11455727863932	0.2649876389248508	19606.02597802822	1.2651127980275624e-09
204.25212606303154	0.26509346350181695	19592.663476700203	1.2668425384344059e-09
204.38969484742373	0.26520199641481673	19579.310082694738	1.2685747125496533e-09
204.5272636318159	0.26531036961697	19565.965789804515	1.270309310938033e-09
204.66483241620813	0.26541733169540654	19552.63059182646	1.2720463187011446e-09
204.80240120060031	0.26552525659930376	19539.304482561736	1.273785738268274e-09
204.9399699849925	0.26563701168342496	19525.987455815713	1.2755275895595845e-09
205.07753876938472	0.26575502313903465	19512.679505398002	1.2772719044719827e-09
205.2151075537769	0.265874062701922	19499.38062512243	1.2790186785522688e-09
205.3526763381691	0.2659824197395991	19486.090808807014	1.2807678376054608e-09
205.4902451225613	0.2660681789052619	19472.81005027398	1.2825192478049365e-09
205.6278139069535	0.26612367527998915	19459.53834334975	1.2842727511926114e-09
205.76538269134568	0.2661622888552896	19446.275681864972	1.2860282975317628e-09
205.9029514757379	0.26620390108782377	19433.022059654526	1.2877859662733942e-09
206.04052026013008	0.26626823484536216	19419.777470557518	1.2895459444868111e-09
206.17808904452227	0.26636203068809305	19406.54190841725	1.2913084302129448e-09
206.31565782891448	0.2664696967385942	19393.31536708122	1.2930734943636683e-09
206.45322661330667	0.26657343633117453	19380.09784040109	1.2948410880026985e-09
206.59079539769886	0.26665693357688147	19366.88932223268	1.296611070947142e-09
206.72836418209107	0.26672150984625786	19353.689806436007	1.2983833346617095e-09
206.86593296648326	0.26678006963113693	19340.499286875303	1.3001578680697846e-09
207.00350175087544	0.2668457198088945	19327.317757418987	1.3019347428678014e-09
207.14107053526766	0.2669280618621639	19314.14521193966	1.303714078501934e-09
207.27863931965985	0.2670237058324246	19300.981644314117	1.305495954502406e-09
207.41620810405203	0.26712625277244156	19287.8270484233	1.307280398509541e-09
207.55377688844425	0.26722934297469564	19274.68141815232	1.3090673950078383e-09
207.69134567283643	0.2673282274166974	19261.544747390453	1.310856902316931e-09
207.82891445722862	0.2674203001067298	19248.41703003113	1.3126488700940458e-09
207.96648324162084	0.2675031034910071	19235.298259971947	1.31444324164797e-09
208.10405202601302	0.2675749288228754	19222.18843111465	1.3162399595858567e-09
208.2416208104052	0.2676404482083475	19209.087537365165	1.318039005431243e-09
208.37918959479742	0.2677075622209828	19195.995572633565	1.319840413258732e-09
208.5167583791896	0.2677841892648444	19182.91253083408	1.3216442612116469e-09
208.6543271635818	0.26787265652211917	19169.838405885104	1.3234506295712522e-09
208.791895947974	0.2679597008624245	19156.773191709155	1.3252595034476415e-09
208.9294647323662	0.26802936313764325	19143.71688223288	1.32707077158432e-09
209.06703351675839	0.2680664936304818	19130.669471387024	1.3288842471469056e-09
209.2046023011506	0.26807572118750833	19117.630953106494	1.3306998034345187e-09
209.3421710855428	0.26808212095356176	19104.601321330367	1.3325174916674986e-09
209.47973986993497	0.26811171109734083	19091.580570001865	1.3343375177663146e-09
209.6173086543272	0.2681857516392036	19078.56869306838	1.3361601873779035e-09
209.75487743871938	0.2682957327005919	19065.565684481422	1.3379857030702487e-09
209.89244622311156	0.2684216544755892	19052.57153819658	1.3398141091764212e-09
210.03001500750378	0.2685435404289371	19039.586248173546	1.3416453178871624e-09
210.16758379189596	0.2686495395529238	19026.60980837613	1.3434791820166112e-09
210.30515257628815	0.2687450324852907	19013.64221277225	1.3453156132004347e-09
210.44272136068037	0.26883759838043775	19000.68345533393	1.3471545860443539e-09
210.58029014507255	0.26893449936882846	18987.733530037338	1.3489961257524657e-09
210.71785892946474	0.2690379323568178	18974.792430862737	1.3508402678214871e-09
210.85542771385695	0.26914602370869806	18961.860151794495	1.3526870306279124e-09
210.99299649824914	0.26925678468662007	18948.936686821067	1.3545364175258035e-09
211.13056528264133	0.26936880009411	18936.02202993502	1.3563884229554244e-09
211.26813406703354	0.2694833280660422	18923.116175133007	1.358243050857809e-09
211.40570285142573	0.2696024050233109	18910.219116415774	1.360100318045439e-09
211.54327163581792	0.26972801636195454	18897.33084778817	1.3619602517565947e-09
211.68084042021013	0.26985862105288433	18884.45136325911	1.3638228655208822e-09
211.81840920460232	0.2699869300407797	18871.580656841612	1.365688124853965e-09
211.9559779889945	0.2701051253134306	18858.718722552734	1.3675559518228084e-09
212.09354677338672	0.27020611223972435	18845.86555441361	1.3694262368257458e-09
212.2311155577789	0.2702908112452205	18833.021146449468	1.3712988949321285e-09
212.3686843421711	0.2703651325096041	18820.185492689594	1.3731738936182074e-09
212.5062531265633	0.270435061408393	18807.358587167357	1.3750512445438974e-09
212.6438219109555	0.2705042710484421	18794.540423920218	1.376930981440228e-09
212.78139069534768	0.2705683620327625	18781.73099698967	1.3788131047635043e-09
212.9189594797399	0.2706211743855537	18768.930300421263	1.3806975759122194e-09
213.05652826413208	0.27065685427264513	18756.13832826462	1.3825843256267042e-09
213.19409704852427	0.270680716458487	18743.355074573396	1.3844733307690009e-09
213.33166583291649	0.2707121739399715	18730.580533405333	1.3863646973557637e-09
213.46923461730867	0.27077154176709123	18717.81469882227	1.38825864508535e-09
213.60680340170086	0.2708760971596153	18705.0575648901	1.3901554691030225e-09
213.74437218609307	0.2710188802075445	18692.309125678752	1.3920553712317802e-09
213.88194097048526	0.2711813275186017	18679.569375262174	1.3939584004927479e-09
214.01950975487745	0.27134480693998253	18666.83830771833	1.3958644779657942e-09
214.15707853926966	0.271492679890659	18654.115917129195	1.3977734309013423e-09
214.29464732366185	0.27161355460124836	18641.40219758077	1.3996850422735326e-09
214.43221610805404	0.2716968922458732	18628.697143163074	1.4015990636219087e-09
214.56978489244625	0.27173320001669465	18616.00074797012	1.4035152269612267e-09
214.70735367683844	0.27173624141590236	18603.313006099987	1.4054333989313877e-09
214.84492246123062	0.2717425991818675	18590.63391165481	1.4073537066820444e-09
214.98249124562284	0.27178981464636626	18577.963458740815	1.4092765009194256e-09
215.12006003001503	0.27190573655555983	18565.301641468268	1.4112022558709675e-09
215.2576288144072	0.27206121441255543	18552.64845395141	1.4131311770764078e-09
215.39519759879943	0.2722063302479765	18540.00389030842	1.4150631104276152e-09
215.5327663831916	0.27229135959106143	18527.367944661444	1.41699760322428e-09
215.6703351675838	0.27229709038643934	18514.74061113659	1.4189341534020661e-09
215.80790395197602	0.27226552984511354	18502.121883864016	1.420872618452737e-09
215.9454727363682	0.27224600031445356	18489.511756977976	1.422813203387236e-09
216.0830415207604	0.2722848762895442	18476.910224616764	1.4247563837951884e-09
216.2206103051526	0.27238505268739677	18464.317280922678	1.4267025754361223e-09
216.3581790895448	0.27251627258489364	18451.73292004197	1.4286519262000346e-09
216.49574787393698	0.27264744449241834	18439.157136124835	1.4306043551633083e-09
216.6333166583292	0.2727542555269748	18426.589923325424	1.4325596353354554e-09
216.77088544272138	0.2728421432652673	18414.031275801884	1.434517614337332e-09
216.90845422711357	0.27292470473910857	18401.48118771636	1.436478255825773e-09
217.04602301150578	0.2730153795060775	18388.939653234986	1.4384416190799039e-09
217.18359179589797	0.27311822752513937	18376.4066665279	1.4404077809558347e-09
217.32116058029015	0.2732228173619737	18363.882221769174	1.4423767369169859e-09
217.45872936468237	0.27331747648608595	18351.366313136845	1.4443484063872575e-09
217.59629814907456	0.27339128764525505	18338.858934812917	1.4463226504362863e-09
217.73386693346674	0.27344113078949345	18326.360080983326	1.4482993333040464e-09
217.87143571785896	0.27346848579975575	18313.869745837997	1.450278352396994e-09
218.00900450225114	0.2734748929723916	18301.38792357082	1.4522596330576871e-09
218.14657328664333	0.2734660379315992	18288.91460837962	1.4542431514710445e-09
218.28414207103555	0.2734612429925694	18276.449794466225	1.4562290172248982e-09
218.42171085542773	0.2734826304725575	18263.99347603645	1.458217469884143e-09
218.55927963981992	0.27355169081621833	18251.54564730008	1.4602088533053508e-09
218.69684842421213	0.27366930487143004	18239.106302470853	1.462203460326096e-09
218.83441720860432	0.2738116673367213	18226.675435766425	1.464201375713262e-09
218.9719859929965	0.273953517392896	18214.253041408334	1.466202501110293e-09
219.1095547773887	0.27407263231202783	18201.83911362205	1.4682066060351813e-09
219.2471235617809	0.27416950679007773	18189.43364663696	1.4702135028424262e-09
219.3846923461731	0.2742549217812196	18177.03663468642	1.4722231087870208e-09
219.52226113056528	0.2743397003561529	18164.64807200772	1.474235428689223e-09
219.6598299149575	0.27443148780045845	18152.267952842085	1.4762505188001691e-09
219.79739869934969	0.27453003132372633	18139.896271434674	1.478268424824156e-09
219.93496748374187	0.27463387186718335	18127.533022034553	1.4802891755467887e-09
220.0725362681341	0.27474166684081075	18115.178198894722	1.4823127864737986e-09
220.21010505252627	0.27485443821528016	18102.83179627209	1.4843392780935182e-09
220.34767383691846	0.2749754101037	18090.493808427487	1.4863686899869951e-09
220.48524262131068	0.2751078905527069	18078.16422962566	1.488401078199064e-09
220.62281140570286	0.2752543839313038	18065.84305413527	1.490436507017473e-09
220.76038019009505	0.27541295000996435	18053.530276228885	1.4924750173537693e-09
220.89794897448726	0.27558012061740755	18041.225890182955	1.4945166202767272e-09
221.03551775887945	0.2757523854799681	18028.929890277854	1.496561301752697e-09
221.17308654327164	0.27592168594391775	18016.642270797813	1.4986089958552918e-09
221.31065532766385	0.27607132570901227	18004.363026030955	1.500659534570887e-09
221.44822411205604	0.27618364288036795	17992.092150269265	1.502712658449629e-09
221.58579289644823	0.2762430073406243	17979.829637808594	1.5047680458897215e-09
221.72336168084044	0.2762615167336451	17967.57548294871	1.5068255132117344e-09
221.86093046523263	0.276271323808584	17955.329679993294	1.5088851285269443e-09
221.9984992496248	0.27630502790031053	17943.09222324997	1.5109471722684703e-09
222.13606803401703	0.27638678822317436	17930.86310703027	1.5130120436202537e-09
222.27363681840922	0.2765058802630078	17918.642325649584	1.5150800010146955e-09
222.4112056028014	0.2766425684817618	17906.429873427158	1.51715112401528e-09
222.54877438719362	0.2767772874275494	17894.225744686082	1.5192253447135922e-09
222.6863431715858	0.2768992768164681	17882.029933753292	1.5213025333195e-09
222.823911955978	0.2770106746770342	17869.842434959595	1.523382597567892e-09
222.9614807403702	0.2771146453490906	17857.663242639675	1.5254654834192572e-09
223.0990495247624	0.27721408009728105	17845.492351132067	1.5275511666751438e-09
223.23661830915458	0.27730923968357674	17833.329754779188	1.5296396297124978e-09
223.3741870935468	0.27739891479640016	17821.17544792728	1.5317308501800997e-09
223.51175587793898	0.27748187985363043	17809.029424926463	1.533824801674664e-09
223.64932466233117	0.2775564796336889	17796.89168013069	1.5359214514306792e-09
223.78689344672338	0.2776197266218992	17784.76220789776	1.5380207521240125e-09
223.92446223111557	0.27766837582945636	17772.641002589313	1.540122642515537e-09
224.06203101550776	0.2776996011551396	17760.528058570842	1.542227052674842e-09
224.19959979989997	0.27772285663114965	17748.42337021167	1.5443339909507986e-09
224.33716858429216	0.27776155543879216	17736.326931885014	1.5464436280793746e-09
224.47473736868434	0.2778398671798452	17724.238737967946	1.5485562750970454e-09
224.61230615307656	0.27797671871922697	17712.158782841405	1.5506723231236563e-09
224.74987493746875	0.27815426272085286	17700.08706089014	1.5527919725754908e-09
224.88744372186093	0.27833891108706993	17688.02356650267	1.5549151552437528e-09
225.02501250625315	0.27849706221451515	17675.96829407129	1.5570415797971785e-09
225.16258129064533	0.27860760871934076	17663.921237992083	1.5591708573770512e-09
225.30015007503752	0.27867878299230203	17651.882392664982	1.5613027241661807e-09
225.43771885942974	0.27872302448467456	17639.851752493723	1.5634370495258899e-09
225.57528764382192	0.27875276397748716	17627.829311885904	1.565573813144129e-09
225.7128564282141	0.2787802709938678	17615.815065252937	1.5677130850791692e-09
225.85042521260632	0.2788176725194308	17603.80900701006	1.5698550094191963e-09
225.9879939969985	0.27887709063150296	17591.81113157635	1.5719997917647452e-09
226.1255627813907	0.2789672827987112	17579.821433374687	1.574147665131616e-09
226.2631315657829	0.2790794999567655	17567.83990683175	1.5762987615459444e-09
226.4007003501751	0.27919931723404673	17555.866546377987	1.578453089071182e-09
226.5382691345673	0.27931237914835866	17543.90134644763	1.5806105533971627e-09
226.6758379189595	0.27941105730192106	17531.944301478674	1.5827710229864027e-09
226.8134067033517	0.27949982014011404	17519.995405912938	1.5849344213055911e-09
226.95097548774388	0.27958439973954713	17508.054654196014	1.5871007263938821e-09
227.0885442721361	0.27967033849533884	17496.122040777307	1.5892699601896666e-09
227.22611305652828	0.2797607787407129	17484.19756011	1.5914421639465225e-09
227.36368184092046	0.27985721645131706	17472.281206651056	1.5936173832121953e-09
227.50125062531268	0.2799611154065389	17460.37297486123	1.5957956668860446e-09
227.63881940970487	0.28007170436510803	17448.47285920505	1.5979770506919808e-09
227.77638819409705	0.28017951250496576	17436.58085415078	1.6001614972027012e-09
227.91395697848927	0.2802729526254148	17424.696954170457	1.6023488931745175e-09
228.05152576288145	0.2803406411991174	17412.821153739875	1.6045390639229438e-09
228.18909454727364	0.2803804469562243	17400.953447338572	1.6067318501238503e-09
228.32666333166586	0.28040309223450904	17389.093829449874	1.6089271973972988e-09
228.46423211605804	0.28042024780744473	17377.24229456089	1.611125145121595e-09
228.60180090045023	0.28044367859509817	17365.3988371625	1.613325811106027e-09
228.73936968484244	0.280485996862904	17353.56345174934	1.6155293843937843e-09
228.87693846923463	0.2805602632942205	17341.73613281986	1.617736116479534e-09
229.01450725362682	0.28067953409882945	17329.916874876246	1.6199463107701042e-09
229.15207603801903	0.2808470425788851	17318.10567242444	1.622160242788219e-09
229.28964482241122	0.28103729632571917	17306.302519974106	1.6243779570094184e-09
229.4272136068034	0.2812195797468323	17294.507412038587	1.6265992685523022e-09
229.56478239119562	0.28136406199948694	17282.720343134923	1.6288238089208041e-09
229.7023511755878	0.28146433614971056	17270.941307783898	1.6310512275182276e-09
229.83991995998	0.28153926645625604	17259.17030051003	1.6332813720479965e-09
229.9774887443722	0.2816089720518991	17247.407315841618	1.6355142634465413e-09
230.1150575287644	0.28169145428266495	17235.65234831072	1.6377500506782838e-09
230.25262631315658	0.2817907688810121	17223.905392453114	1.6399888871890443e-09
230.3901950975488	0.281905331429571	17212.166442808313	1.6422308890757275e-09
230.52776388194098	0.28203353414900795	17200.435493919555	1.6444761413874793e-09
230.66533266633317	0.2821722153166332	17188.712540333767	1.646724692139919e-09
230.8029014507254	0.28231476377611736	17176.99757660161	1.6489765334735226e-09
230.94047023511757	0.2824541043586545	17165.29059727744	1.6512316078811167e-09
231.07803901950976	0.2825835289811648	17153.591596919294	1.653489819444453e-09
231.21560780390197	0.28270260272470055	17141.900570088943	1.6557510864388655e-09
231.35317658829416	0.28281615291426404	17130.217511351864	1.6580153774783404e-09
231.49074537268635	0.28292916981743627	17118.542415277254	1.6602827040036e-09
231.62831415707856	0.2830453490797261	17106.87527643799	1.6625531033653132e-09
231.76588294147075	0.2831620464734108	17095.21608941067	1.6648265876991918e-09
231.90345172586294	0.2832746801447756	17083.56484877559	1.6671031340166843e-09
232.04102051025515	0.28337871759077315	17071.921549116694	1.669382690634361e-09
232.17858929464734	0.2834735394990254	17060.286185021658	1.6716652109943251e-09
232.31615807903952	0.28356519231409727	17048.65875108182	1.6739507019926975e-09
232.45372686343174	0.2836603722765325	17037.03924189224	1.6762392195336912e-09
232.59129564782393	0.2837650150726295	17025.42765205167	1.6785308544437878e-09
232.7288644322161	0.2838761170038233	17013.82397616253	1.6808256602420142e-09
232.86643321660833	0.2839848601767048	17002.228208830904	1.6831236165087187e-09
233.00400200100052	0.2840823277142984	16990.640344666554	1.6854246409498942e-09
233.1415707853927	0.2841616581625604	16979.060378282884	1.6877286153506791e-09
233.27913956978492	0.2842235252813287	16967.488304296974	1.6900354477724236e-09
233.4167083541771	0.2842703291250698	16955.924117329592	1.6923450807845523e-09
233.5542771385693	0.2843046251801028	16944.36781200516	1.6946574865908132e-09
233.6918459229615	0.2843352107255222	16932.81938295179	1.6969727084292298e-09
233.8294147073537	0.2843791086175323	16921.278824801284	1.699290909735279e-09
233.96698349174588	0.2844539033982403	16909.746132189113	1.7016123576602833e-09
234.1045522761381	0.28457348740697674	16898.22129975444	1.7039373776543864e-09
234.24212106053028	0.2847206672087702	16886.704322140067	1.706266110574437e-09
234.37968984492247	0.2848626779515745	16875.19519399238	1.7085984278957114e-09
234.51725862931468	0.2849666573152169	16863.693909961352	1.7109339776648544e-09
234.65482741370687	0.2850132444134371	16852.200464700578	1.7132723246299733e-09
234.79239619809906	0.28502033049049763	16840.714852867342	1.7156132446964354e-09
234.92996498249127	0.28501217703367265	16829.23706912258	1.717956736025624e-09
235.06753376688346	0.28501241531756	16817.76710813093	1.7203029756853008e-09
235.20510255127564	0.2850295437001009	16806.304964560666	1.7226521745390498e-09
235.34267133566786	0.2850565644410331	16794.850633083694	1.7250044544458341e-09
235.48024012006005	0.2850857769383012	16783.404108375536	1.727359858456113e-09
235.61780890445223	0.28511097125410717	16771.965385115327	1.7297183757848108e-09
235.75537768884445	0.2851351590784998	16760.53445798584	1.7320800210812406e-09
235.89294647323663	0.2851648742984908	16749.111321673492	1.7344448567903388e-09
236.03051525762882	0.28520664860261796	16737.695970868306	1.7368129849110134e-09
236.16808404202104	0.28526550768918957	16726.28840026396	1.7391845287570942e-09
236.30565282641322	0.2853433156525834	16714.88860455774	1.7415596052440678e-09
236.4432216108054	0.2854415379600423	16703.496578450548	1.7439383230164905e-09
236.58079039519762	0.2855613961682539	16692.112316646897	1.746320782057618e-09
236.7183591795898	0.2857002717058927	16680.735813854924	1.748707045836447e-09
236.855927963982	0.2858524892970541	16669.36706478634	1.7510971242389016e-09
236.9934967483742	0.28601228900147985	16658.006064156463	1.7534909822153387e-09
237.1310655327664	0.2861723453164572	16646.6528066842	1.755888535569213e-09
237.2686343171586	0.2863181150049716	16635.307287092033	1.7582896040809694e-09
237.4062031015508	0.2864329761665248	16623.969500106	1.760693912254815e-09
237.543771885943	0.2865006055144624	16612.639440455732	1.7631011081679619e-09
237.68134067033517	0.2865247310647306	16601.31710287444	1.7655109310155613e-09
237.8189094547274	0.2865414467387161	16590.002482098986	1.7679234444417902e-09
237.95647823911958	0.2865897865953676	16578.695572869885	1.7703390026128214e-09
