0.0028103645545385653	4.601663232781693	9672.949616980306	1.6114238659933542	0.0011334444606289676
187.743871935968	0.2551696747999081	78122.78514081196	7.984257539908086e-11
187.8814407203602	0.25529801601545765	78110.6047216921	7.986767816836942e-11
188.01900950475238	0.25543443874306654	78098.42620173882	7.989279081250351e-11
188.1565782891446	0.2555741988486771	78086.24958065605	7.991791353324118e-11
188.29414707353678	0.2557126032085963	78074.07485814771	7.994304607218528e-11
188.43171585792896	0.2558449670856538	78061.90203391787	7.996818773726551e-11
188.56928464232118	0.255966569424399	78049.73110767055	7.99933374235624e-11
188.70685342671337	0.25607186794107845	78037.56207910986	8.001849355801113e-11
188.84442221110555	0.25615450687714025	78025.39494793993	8.004365404797843e-11
188.98199099549777	0.25620809570649666	78013.22971386494	8.0068816307101e-11
189.11955977988995	0.2562291621211959	78001.06637658912	8.009397756169002e-11
189.25712856428214	0.25623158869289475	77988.90493581678	8.011913651897359e-11
189.39469734867436	0.2562356480154952	77976.74539125223	8.014429389485339e-11
189.53226613306654	0.25626156830896674	77964.58774259985	8.01694522979505e-11
189.66983491745873	0.2563218698711695	77952.43198956405	8.019461538839142e-11
189.80740370185094	0.256413451974058	77940.27813184929	8.021978632753755e-11
189.94497248624313	0.25653132479700175	77928.12616916014	8.024496762507469e-11
190.08254127063532	0.25667018822949494	77915.97610120113	8.027016114526063e-11
190.22011005502753	0.2568200993051228	77903.82792767687	8.029536769914301e-11
190.35767883941972	0.2569675409777977	77891.68164829201	8.032058676172537e-11
190.4952476238119	0.2570989042636914	77879.53726275126	8.034581653767895e-11
190.63281640820412	0.25720256732777125	77867.39477075933	8.037105422215684e-11
190.7703851925963	0.2572757255253578	77855.25417202104	8.039629689904143e-11
190.9079539769885	0.2573180188744326	77843.1154662412	8.04215417806795e-11
191.0455227613807	0.257329250742559	77830.97865312468	8.044678621631235e-11
191.1830915457729	0.25731919318697843	77818.84373237641	8.047202863553876e-11
191.32066033016508	0.2573131701418907	77806.71070370138	8.049726997196484e-11
191.4582291145573	0.257337855141962	77794.57956680459	8.052251365276614e-11
191.59579789894948	0.2574170158042085	77782.45032139114	8.054776518306649e-11
191.73336668334167	0.2575440354252566	77770.32296716612	8.057302913111347e-11
191.8709354677339	0.2576941955655185	77758.19750383472	8.059830745254957e-11
192.00850425212607	0.2578425380027678	77746.07393110207	8.062359961241564e-11
192.14607303651826	0.2579697612418947	77733.9522486735	8.064890326358618e-11
192.28364182091047	0.25807537420503374	77721.83245625427	8.067421614272427e-11
192.42121060530266	0.2581627907935548	77709.71455354973	8.069953643843627e-11
192.55877938969485	0.258235462710687	77697.59854026526	8.072486276982396e-11
192.69634817408706	0.25829809947671195	77685.48441610628	8.075019428250755e-11
192.83391695847925	0.25835693164638596	77673.37218077827	8.077553076432858e-11
192.97148574287144	0.25841828081634804	77661.26183398676	8.080087261817156e-11
193.10905452726365	0.2584872154265463	77649.15337543732	8.082622070809028e-11
193.24662331165584	0.25855932293091055	77637.04680483557	8.085157542931077e-11
193.38419209604803	0.25862585399113175	77624.94212188716	8.08769363207856e-11
193.52176088044024	0.25867805067487154	77612.8393262978	8.090230211218891e-11
193.65932966483243	0.2587125191791596	77600.73841777326	8.092767128066508e-11
193.7968984492246	0.2587393367377575	77588.63939601934	8.095304334958622e-11
193.93446723361683	0.2587706615856826	77576.54226074187	8.097841902863411e-11
194.07203601800902	0.2588182416949578	77564.44701164673	8.100380010855819e-11
194.2096048024012	0.2588853592135591	77552.35364843988	8.102918859354272e-11
194.34717358679342	0.2589673367803411	77540.2621708273	8.105458593012926e-11
194.4847423711856	0.25905918815489254	77528.17257851503	8.107999300874273e-11
194.6223111555778	0.2591554779822129	77516.08487120912	8.110541015177693e-11
194.75987993997	0.2592482593504454	77503.99904861569	8.113083690569604e-11
194.8974487243622	0.2593287127338782	77491.91511044092	8.115627200115004e-11
195.03501750875438	0.25938806593453767	77479.83305639101	8.118171340313655e-11
195.1725862931466	0.2594231243586513	77467.75288617222	8.120715888583763e-11
195.31015507753878	0.2594413916737121	77455.67459949087	8.123260706368785e-11
195.44772386193097	0.2594515821743261	77443.59819605328	8.125805745987961e-11
195.58529264632318	0.2594625470074076	77431.52367556587	8.128351046867277e-11
195.72286143071537	0.2594850312159786	77419.45103773505	8.130896748752409e-11
195.86043021510756	0.25953116289616107	77407.38028226735	8.133443099321876e-11
195.99799899949977	0.2596131016525856	77395.31140886925	8.135990448480852e-11
196.13556778389196	0.2597369526940989	77383.24441724739	8.138539184882128e-11
196.27313656828414	0.2598835233475021	77371.17930710837	8.141089492327017e-11
196.41070535267636	0.26002701445501414	77359.11607815884	8.143641298119389e-11
196.54827413706855	0.260141942019565	77347.05473010555	8.146194290416655e-11
196.68584292146073	0.260219543961866	77334.99526265524	8.148748091220408e-11
196.82341170585295	0.2602757912755871	77322.93767551471	8.151302496124276e-11
196.96098049024513	0.2603286497188534	77310.88196839082	8.153857483632459e-11
197.09854927463732	0.2603950110035427	77298.82814099047	8.156413194662343e-11
197.23611805902954	0.26048129065234543	77286.7761930206	8.158969823469529e-11
197.37368684342172	0.26058799142419115	77274.7261241882	8.161527558222245e-11
197.5112556278139	0.2607155472692008	77262.67793420028	8.164086580665397e-11
197.64882441220612	0.26085944870134403	77250.63162276398	8.16664701928047e-11
197.7863931965983	0.2609996918088317	77238.58718958638	8.169208804404639e-11
197.9239619809905	0.26111324503927213	77226.54463437467	8.171771650501672e-11
198.0615307653827	0.26117787133677667	77214.50395683605	8.174335075944066e-11
198.1990995497749	0.26119507261094066	77202.4651566778	8.176898640594663e-11
198.3366683341671	0.2611935932544545	77190.42823360722	8.17946220338346e-11
198.4742371185593	0.26120367702518366	77178.39318733163	8.18202591975956e-11
198.6118059029515	0.2612518250836758	77166.36001755849	8.18459018930875e-11
198.74937468734367	0.26133798145865095	77154.32872399518	8.187155388635676e-11
198.8869434717359	0.2614506055057117	77142.29930634923	8.189721763053478e-11
199.02451225612808	0.2615781071471468	77130.2717643282	8.192289433468282e-11
199.16208104052026	0.2617078573460639	77118.24609763964	8.194858393448732e-11
199.29964982491248	0.26182476209512423	77106.22230599118	8.197428492881399e-11
199.43721860930467	0.261913369834616	77094.20038909052	8.199999442685894e-11
199.57478739369685	0.26195962971086895	77082.18034664534	8.20257083605408e-11
199.71235617808907	0.2619759549113558	77070.1621783634	8.205142407605602e-11
199.84992496248125	0.26199837381685487	77058.14588395254	8.20771425071336e-11
199.98749374687344	0.26206374342659866	77046.1314631206	8.210286805172585e-11
200.12506253126566	0.26219755335277223	77034.11891557551	8.212860729195966e-11
200.26263131565784	0.2623654893843028	77022.10824102518	8.215436316406331e-11
200.40020010005003	0.2625136399348477	77010.09943917762	8.218013329389648e-11
200.53776888444224	0.2625884609737787	76998.09250974086	8.220591033283174e-11
200.67533766883443	0.2625728045685462	76986.08745242297	8.22316857124831e-11
200.81290645322662	0.2625156218221623	76974.08426693208	8.225745601962486e-11
200.95047523761883	0.26247285483162947	76962.08295297639	8.228322337112781e-11
201.08804402201102	0.2624960227086234	76950.08351026407	8.230899468008087e-11
201.2256128064032	0.2625799135149931	76938.08593850341	8.23347759725378e-11
201.36318159079542	0.2626800224439219	76926.09023740274	8.23605686877446e-11
201.5007503751876	0.2627510574945961	76914.0964066704	8.238636986139147e-11
201.6383191595798	0.2627625469316061	76902.1044460148	8.241217378847391e-11
201.775887943972	0.26274233795597157	76890.11435514437	8.243797774393303e-11
201.9134567283642	0.26273262086267674	76878.12613376758	8.246378318356797e-11
202.05102551275638	0.26277495388631894	76866.13978159302	8.248959544845262e-11
202.1885942971486	0.2628815094393003	76854.15529832925	8.251542074101768e-11
202.32616308154078	0.2630232413998336	76842.17268368491	8.254126214068354e-11
202.46373186593297	0.26316801977396737	76830.19193736865	8.25671194847912e-11
202.6013006503252	0.2632866244911206	76818.21305908923	8.259298982932178e-11
202.73886943471737	0.26337634860318565	76806.23604855538	8.26188701381389e-11
202.87643821910956	0.2634486561895202	76794.26090547592	8.264475864174159e-11
203.01400700350177	0.2635151429526563	76782.2876295597	8.267065477829224e-11
203.15157578789396	0.26358497967099737	76770.31622051563	8.269655889371088e-11
203.28914457228615	0.26366017001499226	76758.34667805264	8.272247150580998e-11
203.42671335667836	0.26374139990167883	76746.37900187972	8.274839316868302e-11
203.56428214107055	0.2638291561988646	76734.41319170591	8.277432445160034e-11
203.70185092546274	0.263918559119304	76722.44924724034	8.280026542556018e-11
203.83941970985495	0.26399888375810404	76710.48716819208	8.282621513329142e-11
203.97698849424714	0.2640591102497813	76698.52695427029	8.285217161949582e-11
204.11455727863932	0.2640905785982924	76686.5686051842	8.287813221296541e-11
204.25212606303154	0.26410034715754105	76674.6121206431	8.290409506853689e-11
204.38969484742373	0.26410189752159874	76662.65750035629	8.293005973367793e-11
204.5272636318159	0.26410871530548713	76650.7047440331	8.295602706987355e-11
204.66483241620813	0.2641310081526339	76638.75385138293	8.298199886508656e-11
204.80240120060031	0.26417163273294075	76626.80482211527	8.300797707906424e-11
204.9399699849925	0.26423244526136136	76614.85765593954	8.303396373806703e-11
205.07753876938472	0.2643149194366569	76602.91235256531	8.305996089451897e-11
205.2151075537769	0.26441389206859994	76590.96891170219	8.308596999113286e-11
205.3526763381691	0.2645185793504769	76579.02733305978	8.311199135810877e-11
205.4902451225613	0.26461801997552925	76567.08761634775	8.313802425916811e-11
205.6278139069535	0.2647038906933627	76555.14976127582	8.316406720427246e-11
205.76538269134568	0.26478092991735624	76543.21376755375	8.319011924106248e-11
205.9029514757379	0.2648579112385211	76531.27963489135	8.321618031011138e-11
206.04052026013008	0.2649435611951323	76519.34736299845	8.324225118968513e-11
206.17808904452227	0.2650427050017377	76507.41695158498	8.326833307509405e-11
206.31565782891448	0.26515345673403795	76495.48840036086	8.329442691326352e-11
206.45322661330667	0.26527326790503214	76483.56170903606	8.332053335341007e-11
206.59079539769886	0.26539922311978065	76471.63687732066	8.334665272882519e-11
206.72836418209107	0.26552403681034636	76459.71390492473	8.337278465704893e-11
206.86593296648326	0.2656375533345657	76447.79279155836	8.339892780642806e-11
207.00350175087544	0.26572956695485744	76435.87353693173	8.342507994578049e-11
207.14107053526766	0.26579412829888294	76423.95614075504	8.34512384029839e-11
207.27863931965985	0.2658410626281579	76412.04060273858	8.347740159832433e-11
207.41620810405203	0.26588384881696336	76400.12692259262	8.350356933125175e-11
207.55377688844425	0.2659357931909649	76388.21510002752	8.352974268495246e-11
207.69134567283643	0.266003119418165	76376.30513475368	8.355592327581892e-11
207.82891445722862	0.2660826276274888	76364.39702648153	8.358211232203602e-11
207.96648324162084	0.2661704652224489	76352.49077492153	8.360831060389874e-11
208.10405202601302	0.2662628374426967	76340.58637978426	8.363451849434284e-11
208.2416208104052	0.2663564423702491	76328.68384078029	8.366073602934888e-11
208.37918959479742	0.2664482274465217	76316.78315762019	8.368696295107808e-11
208.5167583791896	0.2665351437994553	76304.88433001465	8.371319872508712e-11
208.6543271635818	0.26661550497667397	76292.98735767441	8.37394426864786e-11
208.791895947974	0.26669142343580504	76281.09224031017	8.376569441059631e-11
208.9294647323662	0.26676566857632306	76269.19897763274	8.379195376207041e-11
209.06703351675839	0.26684089768428004	76257.307569353	8.381822086750343e-11
209.2046023011506	0.26691702853739024	76245.4180151818	8.38444958385351e-11
209.3421710855428	0.2669911469178308	76233.53031483009	8.387077850196423e-11
209.47973986993497	0.26706020799052366	76221.64446800886	8.38970684036293e-11
209.6173086543272	0.2671224540287991	76209.7604744291	8.392336494761195e-11
209.75487743871938	0.2671841802468519	76197.87833380193	8.394966817425941e-11
209.89244622311156	0.26725478995493834	76185.99804583842	8.397597902076923e-11
210.03001500750378	0.26734365429182266	76174.11961024973	8.400229926654848e-11
210.16758379189596	0.2674535460003316	76162.24302674714	8.40286308538656e-11
210.30515257628815	0.26757324473561817	76150.36829504182	8.40549745405078e-11
210.44272136068037	0.2676897448307986	76138.49541484505	8.408132979715112e-11
210.58029014507255	0.26779083798749187	76126.62438586827	8.41076949577808e-11
210.71785892946474	0.26787705579759075	76114.75520782279	8.413406850328794e-11
210.85542771385695	0.2679591679506752	76102.88788042004	8.416045003184326e-11
210.99299649824914	0.2680482336375633	76091.02240337149	8.41868402221408e-11
211.13056528264133	0.26815259907100686	76079.15877638872	8.421324051164398e-11
211.26813406703354	0.2682679650128283	76067.29699918322	8.423965184387339e-11
211.40570285142573	0.26838635075914874	76055.43707146664	8.426607434493684e-11
211.54327163581792	0.2684998214425536	76043.57899295063	8.429250737515362e-11
211.68084042021013	0.2686036334425595	76031.72276334687	8.431894987845517e-11
211.81840920460232	0.2686982448288961	76019.86838236712	8.43454009037529e-11
211.9559779889945	0.26878459235210744	76008.01584972316	8.437185964469724e-11
212.09354677338672	0.26886395962287973	75996.16516512682	8.439832546450194e-11
212.2311155577789	0.26894147345945074	75984.31632828998	8.44247982534104e-11
212.3686843421711	0.2690246532596141	75972.46933892457	8.445127862676569e-11
212.5062531265633	0.2691210541445924	75960.62419674256	8.447776788633252e-11
212.6438219109555	0.2692330739374487	75948.78090145596	8.45042674875992e-11
212.78139069534768	0.2693451054993335	75936.93945277685	8.453077731044282e-11
212.9189594797399	0.26943761488565404	75925.0998504173	8.455729537547739e-11
213.05652826413208	0.2694916300916337	75913.26209408948	8.458381800594568e-11
213.19409704852427	0.2695086796901232	75901.42618350558	8.461034188493125e-11
213.33166583291649	0.2695161703357627	75889.5921183778	8.463686650651177e-11
213.46923461730867	0.26954316445131893	75877.75989841843	8.466339417072836e-11
213.60680340170086	0.26961422524175294	75865.92952333983	8.468992939113523e-11
213.74437218609307	0.2697180191970106	75854.10099285435	8.471647533706039e-11
213.88194097048526	0.2698260273192958	75842.27430667443	8.47430322694925e-11
214.01950975487745	0.2699096504561223	75830.44946451251	8.476959770208192e-11
214.15707853926966	0.26995447239702147	75818.6264660811	8.479616791572454e-11
214.29464732366185	0.2699834045192378	75806.80531109277	8.482274159629563e-11
214.43221610805404	0.27002542632779736	75794.98599926008	8.484932027479492e-11
214.56978489244625	0.2701083968388901	75783.16853029569	8.487590805526266e-11
214.70735367683844	0.27023526303583856	75771.3529039123	8.490250908522494e-11
214.84492246123062	0.2703845280602268	75759.53911982263	8.492912521729042e-11
214.98249124562284	0.27053366821359487	75747.72717773946	8.495575604401413e-11
215.12006003001503	0.2706635383445852	75735.91707737565	8.498239935219504e-11
215.2576288144072	0.27077486154289726	75724.10881844402	8.500905312646126e-11
215.39519759879943	0.2708755998215454	75712.30240065746	8.503571622953647e-11
215.5327663831916	0.2709737128044759	75700.49782372895	8.506238835090563e-11
215.6703351675838	0.2710754038918862	75688.69508737148	8.508906979082438e-11
215.80790395197602	0.27118335284521594	75676.89419129811	8.511576108805065e-11
215.9454727363682	0.27129981838364864	75665.0951352219	8.514246296562719e-11
216.0830415207604	0.27142665735640703	75653.29791885601	8.516917628162773e-11
216.2206103051526	0.27155979920026346	75641.50254191362	8.51959014550678e-11
216.3581790895448	0.2716906538824221	75629.70900410795	8.522263805998426e-11
216.49574787393698	0.27181051759667735	75617.91730515222	8.524938486417777e-11
216.6333166583292	0.27191165509807996	75606.1274447598	8.527613996917537e-11
216.77088544272138	0.27199058203633214	75594.33942264403	8.530290125539268e-11
216.90845422711357	0.2720449799249387	75582.55323851827	8.532966650656903e-11
217.04602301150578	0.2720726362378985	75570.76889209602	8.535643342560304e-11
217.18359179589797	0.2720776390759864	75558.98638309074	8.538320024062995e-11
217.32116058029015	0.2720738109501913	75547.20571121595	8.540996660323393e-11
217.45872936468237	0.272075808062165	75535.42687618526	8.54367335845538e-11
217.59629814907456	0.2720968881679409	75523.64987771225	8.546350345878934e-11
217.73386693346674	0.272135872009158	75511.87471551064	8.549027825483128e-11
217.87143571785896	0.2721830632636131	75500.10138929413	8.551705895757143e-11
218.00900450225114	0.27222865628022885	75488.32989877646	8.554384555843105e-11
218.14657328664333	0.2722660894889393	75476.56024367143	8.557063742307325e-11
218.28414207103555	0.27229947322113435	75464.79242369291	8.559743434685682e-11
218.42171085542773	0.27233510905431524	75453.0264385548	8.562423673898819e-11
218.55927963981992	0.2723792306307139	75441.262287971	8.565104558023632e-11
218.69684842421213	0.2724358557685038	75429.49997165553	8.567786217800198e-11
218.83441720860432	0.2725063481745609	75417.73948932241	8.570468789377242e-11
218.9719859929965	0.27259191506695524	75405.9808406857	8.573152412496906e-11
219.1095547773887	0.2726925853504029	75394.22402545952	8.575837219020181e-11
219.2471235617809	0.27279957705412244	75382.46904335801	8.578523249210276e-11
219.3846923461731	0.27290011871711156	75370.71589409541	8.581210418968452e-11
219.52226113056528	0.27298144120727486	75358.96457738595	8.583898527136213e-11
219.6598299149575	0.27303884086530955	75347.21509294391	8.5865873394121e-11
219.79739869934969	0.27308765998046775	75335.46744048361	8.589276781814205e-11
219.93496748374187	0.273146302447585	75323.72161971948	8.591966960548418e-11
220.0725362681341	0.27323237255009825	75311.97763036593	8.594658143818498e-11
220.21010505252627	0.2733472407781443	75300.23547213743	8.597350597212029e-11
220.34767383691846	0.27347715890434365	75288.49514474848	8.600044439362096e-11
220.48524262131068	0.27360780245916033	75276.75664791369	8.602739645038806e-11
220.62281140570286	0.2737270221128604	75265.0199813476	8.605436074380837e-11
220.76038019009505	0.27383469776578506	75253.28514476492	8.60813359459243e-11
220.89794897448726	0.27393484466656143	75241.5521378803	8.61083211905767e-11
221.03551775887945	0.27403143670520536	75229.8209604085	8.613531604236432e-11
221.17308654327164	0.27412340502038635	75218.09161206425	8.616231998949496e-11
221.31065532766385	0.2742001042635424	75206.36409256242	8.618933153334448e-11
221.44822411205604	0.27424981853932334	75194.63840161789	8.621634814444405e-11
221.58579289644823	0.27426256759071754	75182.91453894554	8.624336648912094e-11
221.72336168084044	0.27425205749687726	75171.19250426034	8.627038473992312e-11
221.86093046523263	0.27424912633552717	75159.47229727729	8.62974041237574e-11
221.9984992496248	0.2742849936785665	75147.75391771145	8.632442877878241e-11
222.13606803401703	0.2743799143849337	75136.03736527791	8.635146453564291e-11
222.27363681840922	0.27450882523199344	75124.32263969183	8.637851448675036e-11
222.4112056028014	0.27463495661328413	75112.60974066838	8.640557802811589e-11
222.54877438719362	0.2747220434994458	75100.8986679228	8.643265112522031e-11
222.6863431715858	0.2747599412686924	75089.1894211703	8.645972901195953e-11
222.823911955978	0.27477676796248657	75077.48200012626	8.648680989095815e-11
222.9614807403702	0.27480368616047357	75065.77640450599	8.651389504960402e-11
223.0990495247624	0.2748685853820355	75054.07263402492	8.654098836556291e-11
223.23661830915458	0.27496782612520104	75042.37068839851	8.656809314025823e-11
223.3741870935468	0.2750801486890916	75030.67056734223	8.65952104481206e-11
223.51175587793898	0.27518410550577677	75018.97227057163	8.662233924972232e-11
223.64932466233117	0.2752677251824167	75007.27579780229	8.664947742248742e-11
223.78689344672338	0.2753484215291084	74995.58114874983	8.667662463415942e-11
223.92446223111557	0.2754492872336159	74983.88832312996	8.670378278005719e-11
224.06203101550776	0.2755927143991815	74972.19732065832	8.673095578429409e-11
224.19959979989997	0.2757805567513807	74960.50814105073	8.675814751555483e-11
224.33716858429216	0.27599132150428274	74948.82078402297	8.678535955742977e-11
224.47473736868434	0.2762022507676778	74937.1352492909	8.681259122250431e-11
224.61230615307656	0.27639233547002895	74925.45153657043	8.683983985471044e-11
224.74987493746875	0.27655283330257896	74913.76964557746	8.686710211975493e-11
224.88744372186093	0.27668025259921925	74902.08957602798	8.689437454817143e-11
225.02501250625315	0.27677113849548235	74890.41132763802	8.692165354754029e-11
225.16258129064533	0.2768266086850277	74878.73490012361	8.694893584710524e-11
225.30015007503752	0.27685851845297654	74867.06029320088	8.697621950447238e-11
225.43771885942974	0.2768802627587571	74855.38750658596	8.700350397322105e-11
225.57528764382192	0.2769045905852925	74843.71653999509	8.70307899577466e-11
225.7128564282141	0.2769322363994545	74832.04739314447	8.705807819092221e-11
225.85042521260632	0.27695331491408465	74820.38006575043	8.708536841795454e-11
225.9879939969985	0.2769575751501781	74808.71455752931	8.711265942022923e-11
226.1255627813907	0.2769391431175799	74797.05086819745	8.71399494906443e-11
226.2631315657829	0.2769149189155504	74785.38899747127	8.716723863808639e-11
226.4007003501751	0.27690918624947203	74773.72894506727	8.719452919094352e-11
226.5382691345673	0.27694607206520144	74762.07071070196	8.722182564483327e-11
226.6758379189595	0.2770347681039359	74750.41429409188	8.72491331072795e-11
226.8134067033517	0.2771576091779038	74738.75969495362	8.727645469478576e-11
226.95097548774388	0.2772941246356499	74727.10691300384	8.730379138237018e-11
227.0885442721361	0.277424360979906	74715.45594795924	8.733114217987922e-11
227.22611305652828	0.27753490832528316	74703.80679953654	8.735850487425122e-11
227.36368184092046	0.27761684547271076	74692.15946745251	8.738587653153912e-11
227.50125062531268	0.27766133900380424	74680.51395142397	8.741325354847397e-11
227.63881940970487	0.27766522127575854	74668.8702511678	8.744063223389089e-11
227.77638819409705	0.27764737807610584	74657.22836640084	8.746801092163599e-11
227.91395697848927	0.27763206021053227	74645.58829684008	8.749539036277068e-11
228.05152576288145	0.27764317389770915	74633.95004220253	8.75227735491046e-11
228.18909454727364	0.2776889718226126	74622.3136022052	8.755016408386616e-11
228.32666333166586	0.27775596015264997	74610.67897656524	8.757756406621256e-11
228.46423211605804	0.2778290404338488	74599.04616499972	8.760497402695059e-11
228.60180090045023	0.27789455604250035	74587.41516722582	8.763239315943511e-11
228.73936968484244	0.27795182722578066	74575.78598296076	8.765982064009919e-11
228.87693846923463	0.2780070416331454	74564.15861192181	8.768725628635291e-11
229.01450725362682	0.2780664479172324	74552.53305382626	8.771470052436782e-11
229.15207603801903	0.27813453368544594	74540.90930839148	8.774215418444291e-11
229.28964482241122	0.27821063661626516	74529.28737533484	8.776961798424984e-11
229.4272136068034	0.27829315797877324	74517.66725437378	8.779709244588709e-11
229.56478239119562	0.27838038486730904	74506.0489452258	8.782457789654234e-11
229.7023511755878	0.27846758157933416	74494.43244760841	8.785207419078985e-11
229.83991995998	0.2785467512280559	74482.81776123917	8.787958042662899e-11
229.9774887443722	0.2786097349883257	74471.2048858357	8.790709497510209e-11
230.1150575287644	0.278650402523599	74459.59382111568	8.793461571782497e-11
230.25262631315658	0.27867598108311936	74447.98456679677	8.796214135475793e-11
230.3901950975488	0.2786991002445992	74436.3771225967	8.798967187257972e-11
230.52776388194098	0.27873237484197044	74424.77148823331	8.801720846664735e-11
230.66533266633317	0.27878221778208107	74413.1676634244	8.804475287525864e-11
230.8029014507254	0.2788412749732347	74401.56564788787	8.807230602906145e-11
230.94047023511757	0.27890034040839207	74389.9654413416	8.809986792175876e-11
231.07803901950976	0.27895061749532823	74378.36704350359	8.812743770509366e-11
231.21560780390197	0.2789903061719123	74366.77045409183	8.815501440914584e-11
231.35317658829416	0.2790234754155254	74355.17567282439	8.818259751179288e-11
231.49074537268635	0.27905437593522875	74343.58269941936	8.821018692944958e-11
231.62831415707856	0.27908809968797427	74331.99153359486	8.823778307156524e-11
231.76588294147075	0.27913385829242504	74320.40217506907	8.826538720606715e-11
231.90345172586294	0.2792021224403072	74308.81462356025	8.829300152894798e-11
232.04102051025515	0.27930324510320853	74297.22887878666	8.832062909766963e-11
232.17858929464734	0.2794383109974333	74285.6449404666	8.834827289114917e-11
232.31615807903952	0.2795926172270193	74274.06280831849	8.83759343005205e-11
232.45372686343174	0.2797499218769483	74262.4824820607	8.840361307606198e-11
232.59129564782393	0.2798950019583933	74250.90396141166	8.843130752301098e-11
232.7288644322161	0.2800246107135813	74239.32724608987	8.845901573657836e-11
232.86643321660833	0.28014329075077776	74227.75233581387	8.848673636162568e-11
233.00400200100052	0.2802557173414287	74216.17923030224	8.851446857256977e-11
233.1415707853927	0.2803661748409782	74204.60792927361	8.854221200417705e-11
233.27913956978492	0.2804775145004496	74193.03843244661	8.856996658652161e-11
233.4167083541771	0.28059225925099357	74181.47073954	8.859773249573307e-11
233.5542771385693	0.28071282303777406	74169.90485027248	8.862551012869422e-11
233.6918459229615	0.28083724317446385	74158.34076436287	8.865329967013021e-11
233.8294147073537	0.2809577893497731	74146.77848153005	8.86811005525284e-11
233.96698349174588	0.28106633740848025	74135.21800149286	8.870891146390166e-11
234.1045522761381	0.28115597100736006	74123.65932397023	8.873673050871408e-11
234.24212106053028	0.2812299427384822	74112.10244868115	8.876455621795704e-11
234.37968984492247	0.281296598994416	74100.54737534464	8.879238801162338e-11
234.51725862931468	0.2813643196392852	74088.99410367975	8.882022614815991e-11
234.65482741370687	0.28143820752051824	74077.44263340558	8.884807135968867e-11
234.79239619809906	0.28151432379008723	74065.89296424128	8.887592395683373e-11
234.92996498249127	0.281587183438806	74054.34509590603	8.890378370602554e-11
235.06753376688346	0.2816515131654406	74042.79902811907	8.893164988271228e-11
235.20510255127564	0.28170712328405334	74031.25476059968	8.895952178824038e-11
235.34267133566786	0.2817590297279299	74019.7122930672	8.898739924715226e-11
235.48024012006005	0.2818124845433966	74008.17162524098	8.901528259817431e-11
235.61780890445223	0.28187143436454665	73996.63275684047	8.904317253802472e-11
235.75537768884445	0.2819317502137174	73985.09568758504	8.907106932583245e-11
235.89294647323663	0.28198621863665846	73973.56041719425	8.909897251396437e-11
236.03051525762882	0.282027661024768	73962.02694538764	8.912688099406977e-11
236.16808404202104	0.28205558757585386	73950.49527188475	8.9154793678069e-11
236.30565282641322	0.2820835506482969	73938.96539640528	8.918271084283268e-11
236.4432216108054	0.28212687308987855	73927.43731866886	8.921063421750059e-11
236.58079039519762	0.2821999927624473	73915.91103839519	8.923856681103728e-11
236.7183591795898	0.2823034143084464	73904.38655530407	8.926651149918083e-11
236.855927963982	0.28242655166308017	73892.86386911527	8.929446996895957e-11
236.9934967483742	0.2825585115720492	73881.3429795487	8.932244276081154e-11
237.1310655327664	0.2826890159948476	73869.82388632421	8.935042939679819e-11
237.2686343171586	0.28281062321965666	73858.30658916174	8.937842871424862e-11
237.4062031015508	0.2829167083800303	73846.79108778128	8.940643898573997e-11
237.543771885943	0.2830007492632194	73835.27738190282	8.943445796341064e-11
237.68134067033517	0.2830631071850762	73823.76547124644	8.946248357069136e-11
237.8189094547274	0.2831152545418774	73812.25535553225	8.949051495726636e-11
237.95647823911958	0.28316967306686974	73800.74703448042	8.951855252141066e-11
238.09404702351176	0.28323755421406666	73789.24050781112	8.95465977104797e-11
238.23161580790398	0.2833159773852815	73777.73577524457	8.957465160412567e-11
238.36918459229616	0.28339332184447846	73766.23283650109	8.960271410238005e-11
238.50675337668835	0.2834578394395676	73754.731691301	8.963078398505727e-11
238.64432216108057	0.28350220842867013	73743.23233936468	8.965885940425096e-11
238.78189094547275	0.2835343938570523	73731.73478041252	8.968693938831647e-11
238.91945972986494	0.2835656584409253	73720.23901416498	8.971502410488447e-11
239.05702851425715	0.2836071301278441	73708.74504034256	8.974311477880418e-11
239.19459729864934	0.28366512138789013	73697.25285866582	8.977121316619757e-11
239.33216608304153	0.2837399238328513	73685.76246885538	8.979932094474894e-11
239.46973486743374	0.28383144945199135	73674.27387063182	8.982743968198332e-11
239.60730365182593	0.28393862289948274	73662.78706371585	8.985557074712383e-11
239.74487243621812	0.28405258431339436	73651.30204782817	8.988371457624657e-11
239.88244122061033	0.28416078446187526	73639.81882268956	8.991187037500153e-11
240.02001000500252	0.2842506620973913	73628.33738802081	8.994003619236912e-11
240.1575787893947	0.2843145666175285	73616.85774354277	8.996820946231293e-11
240.29514757378692	0.28435763724665786	73605.37988897631	8.999638826834237e-11
240.4327163581791	0.2843870690154569	73593.90382404243	9.002457150121428e-11
240.5702851425713	0.2844100535362357	73582.42954846205	9.005275880943642e-11
240.7078539269635	0.2844337076844736	73570.95706195621	9.008095054597278e-11
240.8454227113557	0.2844650756958091	73559.48636424597	9.010914771844756e-11
240.98299149574788	0.28451119880701764	73548.01745505245	9.013735194910631e-11
