0.009257091388468936	7.504732870526213	6302.973614675779	8.992689430586807	0.001443526863148558
184.1670835417709	0.26349618504732564	31980.61486150768	4.785106125973025e-10
184.30465232616308	0.26363557749787253	31974.26467711736	4.787009618704607e-10
184.4422211105553	0.263772485577471	31967.91575368659	4.788913905326706e-10
184.57978989494748	0.2638989702229388	31961.568090964993	4.790818958654934e-10
184.71735867933967	0.26401342098861097	31955.22168870224	4.792724750899187e-10
184.85492746373188	0.26411936202251346	31948.876546648055	4.794631265138432e-10
184.99249624812407	0.26422046566950214	31942.532664552215	4.79653849445636e-10
185.13006503251626	0.2643185233306765	31936.190042164533	4.798446436686566e-10
185.26763381690847	0.26440646251586963	31929.848679234885	4.800355074190247e-10
185.40520260130066	0.2644746021240512	31923.50857551318	4.802264369636111e-10
185.54277138569284	0.26451344317706105	31917.16973074938	4.804174268304762e-10
185.68034017008506	0.26452643538369286	31910.832144693508	4.806084728505172e-10
185.81790895447725	0.2645383418855577	31904.495817095627	4.807995767995538e-10
185.95547773886943	0.2645759126245867	31898.160747705868	4.809907462902615e-10
186.09304652326165	0.26466283947155145	31891.826936274425	4.81181993501999e-10
186.23061530765384	0.26478848673636585	31885.494382551544	4.813733269507945e-10
186.36818409204602	0.26492063892389445	31879.163086287488	4.815647470257225e-10
186.50575287643824	0.2650267463203101	31872.833047232572	4.817562468222284e-10
186.64332166083042	0.26508674212786293	31866.504265137148	4.819478157067706e-10
186.7808904452226	0.2651246146067255	31860.176739751627	4.821394494851087e-10
186.91845922961483	0.2651740659789014	31853.850470826477	4.823311519153935e-10
187.056028014007	0.26526801559570573	31847.52545811224	4.825229337354501e-10
187.1935967983992	0.26541021679470345	31841.2017013595	4.827148053812307e-10
187.3311655827914	0.2655672529361511	31834.87920031888	4.829067687140507e-10
187.4687343671836	0.265703294149958	31828.55795474105	4.83098817466202e-10
187.6063031515758	0.26578769315083345	31822.237964376698	4.832909392974718e-10
187.743871935968	0.26583164625032246	31815.919228976567	4.834831256258332e-10
187.8814407203602	0.26586658536432844	31809.601748291476	4.836753756823975e-10
188.01900950475238	0.2659240469140712	31803.2855220723	4.838676957684149e-10
188.1565782891446	0.2660203906068565	31796.97055006996	4.840600951765363e-10
188.29414707353678	0.266131612908425	31790.656832035438	4.842525769175746e-10
188.43171585792896	0.26622707423631664	31784.34436771974	4.84445136921108e-10
188.56928464232118	0.26627745183619383	31778.0331568739	4.846377650737403e-10
188.70685342671337	0.26628319904755804	31771.723199249016	4.848304523699511e-10
188.84442221110555	0.2662742641772219	31765.414494596243	4.850231973097608e-10
188.98199099549777	0.26628185613322874	31759.10704266681	4.852160054875391e-10
189.11955977988995	0.26633182155643337	31752.80084321198	4.854088877316977e-10
189.25712856428214	0.26641811725041675	31746.49589598308	4.856018524322944e-10
189.39469734867436	0.2665229582623108	31740.192200731486	4.857949031400021e-10
189.53226613306654	0.26662859062877675	31733.889757208603	4.859880390825383e-10
189.66983491745873	0.2667242546647576	31727.588565165886	4.861812571873615e-10
189.80740370185094	0.26681336542654477	31721.28862435483	4.863745554666658e-10
189.94497248624313	0.26690105215994214	31714.989934527	4.865679332789416e-10
190.08254127063532	0.26699258026406825	31708.692495433996	4.86761391215771e-10
190.22011005502753	0.26709525239504833	31702.396306827486	4.869549314201197e-10
190.35767883941972	0.2672179394934859	31696.101368459178	4.871485577598623e-10
190.4952476238119	0.2673695528417067	31689.80768008084	4.87342275633115e-10
190.63281640820412	0.26755578603842967	31683.515241444285	4.875360910655379e-10
190.7703851925963	0.2677680554783065	31677.224052301386	4.877300075064705e-10
190.9079539769885	0.26799381904468605	31670.934112404037	4.879240252721089e-10
191.0455227613807	0.2682205484719442	31664.6454215042	4.881181419379056e-10
191.1830915457729	0.26843657024944045	31658.35797935386	4.883123528688144e-10
191.32066033016508	0.2686315443461357	31652.071785705062	4.885066517751063e-10
191.4582291145573	0.2687952464510862	31645.78684030989	4.887010309278361e-10
191.59579789894948	0.26891879210458747	31639.503142920486	4.888954815767036e-10
191.73336668334167	0.26900730635244047	31633.220693289015	4.890899969587029e-10
191.8709354677339	0.26907426053122696	31626.939491167723	4.892845738159237e-10
192.00850425212607	0.2691332366103327	31620.659536308893	4.894792120644945e-10
192.14607303651826	0.26919558606737537	31614.38082846488	4.896739140222017e-10
192.28364182091047	0.2692652432852532	31608.10336738808	4.898686826129238e-10
192.42121060530266	0.2693446028829939	31601.827152830934	4.900635209820737e-10
192.55877938969485	0.26943598632567345	31595.552184545944	4.902584324550419e-10
192.69634817408706	0.2695392809576596	31589.27846228565	4.904534200010744e-10
192.83391695847925	0.2696514306256926	31583.00598580265	4.906484856448373e-10
192.97148574287144	0.2697692029927559	31576.734754849578	4.908436305238069e-10
193.10905452726365	0.2698896814567925	31570.46476917913	4.910388550478028e-10
193.24662331165584	0.2700123381662935	31564.196028544044	4.912341594755309e-10
193.38419209604803	0.27013773793192863	31557.928532697108	4.914295441593728e-10
193.52176088044024	0.2702664448859523	31551.66228139116	4.916250095351117e-10
193.65932966483243	0.27039656682963664	31545.39727437908	4.918205556012287e-10
193.7968984492246	0.27052004293508614	31539.133511413795	4.920161806851029e-10
193.93446723361683	0.2706278594466307	31532.87099224829	4.922118814231274e-10
194.07203601800902	0.270711630297578	31526.609716635576	4.924076530586151e-10
194.2096048024012	0.27077592185541943	31520.349684328736	4.926034922530713e-10
194.34717358679342	0.2708374782765391	31514.090895080888	4.927993994683532e-10
194.4847423711856	0.27091351629250554	31507.833348645225	4.929953787012121e-10
194.6223111555778	0.2710172827628916	31501.577044774982	4.931914363086545e-10
194.75987993997	0.2711398240677624	31495.321983223443	4.933875761500018e-10
194.8974487243622	0.271264473265479	31489.068163743937	4.935837982421772e-10
195.03501750875438	0.27137465539021033	31482.815586089822	4.937800991855821e-10
195.1725862931466	0.2714653305789541	31476.564250014526	4.939764748926816e-10
195.31015507753878	0.27155358415710845	31470.314155271513	4.94172925206932e-10
195.44772386193097	0.2716590051609361	31464.065301614315	4.943694540225584e-10
195.58529264632318	0.27179947166411117	31457.817688796513	4.945660685098649e-10
195.72286143071537	0.2719691837663132	31451.571316571742	4.94762773892513e-10
195.86043021510756	0.27214505028329233	31445.32618469367	4.949595701244294e-10
195.99799899949977	0.2723035861033581	31439.082292916006	4.951564524076214e-10
196.13556778389196	0.27242499125853775	31432.839640992504	4.953534124604878e-10
196.27313656828414	0.27250486390387973	31426.598228676954	4.955504419592475e-10
196.41070535267636	0.27254282337937424	31420.3580557232	4.957475333021714e-10
196.54827413706855	0.27253883931354606	31414.119121885153	4.959446795600472e-10
196.68584292146073	0.27251146530142917	31407.88142691674	4.961418781708456e-10
196.82341170585295	0.272506742132143	31401.644970571997	4.963391362302853e-10
196.96098049024513	0.2725729274838218	31395.40975260501	4.965364701384138e-10
197.09854927463732	0.272750946477484	31389.17577276993	4.967339030804167e-10
197.23611805902954	0.27301020286741434	31382.943030820952	4.969314494320158e-10
197.37368684342172	0.27327973373087205	31376.71152651228	4.97129107548714e-10
197.5112556278139	0.27348813191931765	31370.48125959815	4.973268617432541e-10
197.64882441220612	0.2735891652417929	31364.252229832808	4.975246889152839e-10
197.7863931965983	0.27361550846582516	31358.024436970583	4.977225747533597e-10
197.9239619809905	0.2736152549304391	31351.79788076586	4.979205158322191e-10
198.0615307653827	0.27363563628606574	31345.572560973094	4.981185185048406e-10
198.1990995497749	0.2736981375678969	31339.348477346808	4.983165928874979e-10
198.3366683341671	0.2737946973790819	31333.12562964156	4.985147465266656e-10
198.4742371185593	0.2739156281534123	31326.904017611945	4.987129842818161e-10
198.6118059029515	0.2740506788030783	31320.68364101263	4.989113084662916e-10
198.74937468734367	0.2741855995419943	31314.464499598296	4.991097183127169e-10
198.8869434717359	0.2743044113407628	31308.246593123677	4.993082099574837e-10
199.02451225612808	0.27439115796775143	31302.029921343554	4.995067767597572e-10
199.16208104052026	0.27443834841639825	31295.814484012746	4.997054112313334e-10
199.29964982491248	0.2744585757508206	31289.600280886127	4.9990410908002e-10
199.43721860930467	0.2744673462981074	31283.387311718627	5.001028694916287e-10
199.57478739369685	0.2744798079636477	31277.175576265236	5.003016947614339e-10
199.71235617808907	0.2745043368632303	31270.965074280994	5.00500588668021e-10
199.84992496248125	0.2745432663046095	31264.755805520977	5.006995551208271e-10
199.98749374687344	0.27459871756330284	31258.54776974034	5.008985980995444e-10
200.12506253126566	0.27467078982239257	31252.34096669425	5.010977212300143e-10
200.26263131565784	0.2747489440366581	31246.135396137946	5.012969256644006e-10
200.40020010005003	0.2748191550735207	31239.931057826707	5.014962096188313e-10
200.53776888444224	0.2748675043483574	31233.727951515837	5.016955686774829e-10
200.67533766883443	0.27489050158276435	31227.5260769607	5.018949981350201e-10
200.81290645322662	0.2749035953687116	31221.325433916725	5.020944968424449e-10
200.95047523761883	0.274924237376245	31215.12602213937	5.022940672986742e-10
201.08804402201102	0.27496900159989673	31208.92784138417	5.024937151472413e-10
201.2256128064032	0.27504320460293635	31202.73089140671	5.026934465829055e-10
201.36318159079542	0.2751443658645067	31196.53517196261	5.02893266690535e-10
201.5007503751876	0.27526984865580045	31190.340682807546	5.030931795023153e-10
201.6383191595798	0.275413479814766	31184.147423697243	5.032931873801035e-10
201.775887943972	0.2755551700300841	31177.955394387456	5.034932884003972e-10
201.9134567283642	0.2756714074205325	31171.76459463399	5.036934761422095e-10
202.05102551275638	0.2757390808798622	31165.575024192676	5.038937402251675e-10
202.1885942971486	0.2757537121766983	31159.3866828194	5.04094070362058e-10
202.32616308154078	0.2757369588054234	31153.199570270102	5.042944615276125e-10
202.46373186593297	0.2757124336729242	31147.013686300783	5.044949138866131e-10
202.6013006503252	0.2757019886343397	31140.829030667504	5.046954320199113e-10
202.73886943471737	0.27571143011174515	31134.64560312637	5.048960212920439e-10
202.87643821910956	0.27573798838636715	31128.46340343354	5.050966860238043e-10
203.01400700350177	0.27577881331930953	31122.282431345215	5.052974295584055e-10
203.15157578789396	0.27583155807406384	31116.102686617643	5.054982544477432e-10
203.28914457228615	0.27589536337511766	31109.924169007132	5.056991628262617e-10
203.42671335667836	0.2759696434517793	31103.74687827002	5.059001565032043e-10
203.56428214107055	0.27605382609013585	31097.5708141627	5.061012369942508e-10
203.70185092546274	0.2761477045866291	31091.395976441625	5.063024056222488e-10
203.83941970985495	0.2762514703350278	31085.222364863275	5.065036636152483e-10
203.97698849424714	0.2763653348181778	31079.049979184205	5.067050121172571e-10
204.11455727863932	0.2764888248177339	31072.878819160993	5.069064520569421e-10
204.25212606303154	0.27661690653553417	31066.708884550277	5.071079832517548e-10
204.38969484742373	0.2767426825109097	31060.540175108734	5.073096041541783e-10
204.5272636318159	0.2768592748455355	31054.372690593093	5.075113120023532e-10
204.66483241620813	0.276965254752346	31048.206430760118	5.077131040328361e-10
204.80240120060031	0.2770714132794607	31042.04139536664	5.079149799115368e-10
204.9399699849925	0.2771902045737063	31035.877584169535	5.081169418151083e-10
205.07753876938472	0.27733292604058857	31029.714996925744	5.083189939360371e-10
205.2151075537769	0.2774908049189544	31023.553633392243	5.085211382946785e-10
205.3526763381691	0.27763807152186404	31017.393493326035	5.087233716331671e-10
205.4902451225613	0.277748419396508	31011.23457648417	5.089256858795478e-10
205.6278139069535	0.277801913647558	31005.07688262375	5.091280698536995e-10
205.76538269134568	0.27781016652274476	30998.920411501906	5.093305156795008e-10
205.9029514757379	0.2777945362201046	30992.765162875843	5.095330203693922e-10
206.04052026013008	0.2777763309184284	30986.611136502834	5.097355854077699e-10
206.17808904452227	0.27777258321850007	30980.458332140173	5.099382155485937e-10
206.31565782891448	0.27779297078219933	30974.306749545238	5.101409170737873e-10
206.45322661330667	0.2778464451490146	30968.156388475443	5.103436974989502e-10
206.59079539769886	0.2779407790808635	30962.007248688256	5.105465651896644e-10
206.72836418209107	0.27806970513674123	30955.85932994119	5.10749526426076e-10
206.86593296648326	0.27821773509089215	30949.71263199181	5.109525837532926e-10
207.00350175087544	0.2783692195775951	30943.567154597713	5.111557363447963e-10
207.14107053526766	0.27850932287868585	30937.42289751653	5.113589805351127e-10
207.27863931965985	0.27862622475788784	30931.27986050595	5.115623107194211e-10
207.41620810405203	0.2787088034042083	30925.138043323706	5.117657196778374e-10
207.55377688844425	0.27874638190172685	30918.997445727553	5.119691987856331e-10
207.69134567283643	0.2787465450834274	30912.858067475314	5.121727416856934e-10
207.82891445722862	0.27874117520179503	30906.719908324878	5.123763488752042e-10
207.96648324162084	0.27876383748033395	30900.58296803418	5.1258002747902e-10
208.10405202601302	0.2788431436402712	30894.447246361236	5.127837896762791e-10
208.2416208104052	0.2789654948430535	30888.31274306409	5.129876437732294e-10
208.37918959479742	0.2790959353203376	30882.179457900824	5.131915903233709e-10
208.5167583791896	0.27919936452708316	30876.047390629556	5.133956229113074e-10
208.6543271635818	0.2792568272372702	30869.916541008424	5.135997320295704e-10
208.791895947974	0.2792943871090621	30863.786908795657	5.138039142072917e-10
208.9294647323662	0.27934589287289546	30857.65849374952	5.140081729830538e-10
209.06703351675839	0.27944411210743964	30851.531295628352	5.142125180414782e-10
209.2046023011506	0.27959539428537494	30845.405314190546	5.144169593546589e-10
209.3421710855428	0.2797787788846539	30839.280549194533	5.146215017303059e-10
209.47973986993497	0.2799720457920648	30833.157000398765	5.148261451164111e-10
209.6173086543272	0.28015460827275274	30827.03466756176	5.150308854779527e-10
209.75487743871938	0.28031609901023447	30820.91355044206	5.152357172187694e-10
209.89244622311156	0.28045009495317424	30814.793648798248	5.154406341007904e-10
210.03001500750378	0.28055022082783454	30808.674962388966	5.156456292982224e-10
210.16758379189596	0.28061679517645693	30802.55749097291	5.158506967044761e-10
210.30515257628815	0.28066433198435226	30796.441234308815	5.160558335552752e-10
210.44272136068037	0.2807091563765828	30790.326192155473	5.162610404709445e-10
210.58029014507255	0.2807669723201244	30784.212364271738	5.164663210415661e-10
210.71785892946474	0.280843559279246	30778.099750416503	5.166716796469197e-10
210.85542771385695	0.28093672113710694	30771.988350348718	5.16877119837364e-10
210.99299649824914	0.28104403625248875	30765.878163827387	5.170826443598931e-10
211.13056528264133	0.2811622455039963	30759.76919061154	5.172882550698823e-10
211.26813406703354	0.28128418619482176	30753.661430460263	5.1749395226971e-10
211.40570285142573	0.28140155918161364	30747.554883132685	5.176997346499957e-10
211.54327163581792	0.28150609486862554	30741.449548387984	5.179055994577473e-10
211.68084042021013	0.28159157113240074	30735.34542598538	5.181115430244198e-10
211.81840920460232	0.28165510320218407	30729.24251568413	5.183175614794192e-10
211.9559779889945	0.28169411342407036	30723.140817243548	5.185236508115796e-10
212.09354677338672	0.28170713448436163	30717.04033042299	5.187298070768479e-10
212.2311155577789	0.28170500162982376	30710.94105498187	5.189360287415149e-10
212.3686843421711	0.2817062090364522	30704.84299067966	5.191423179648859e-10
212.5062531265633	0.28172936587821373	30698.746137275866	5.1934868032711e-10
212.6438219109555	0.2817843938019922	30692.650494530088	5.195551228462352e-10
212.78139069534768	0.28185088489267696	30686.556062201926	5.197616479450103e-10
212.9189594797399	0.28190181648646734	30680.462840051026	5.199682525860962e-10
213.05652826413208	0.28191093699167435	30674.370827837083	5.201749289122435e-10
213.19409704852427	0.2818801249174292	30668.280025319822	5.20381670104208e-10
213.33166583291649	0.2818467676771974	30662.19043225905	5.205884772284245e-10
213.46923461730867	0.28185052466551647	30656.10204841463	5.207953590747063e-10
213.60680340170086	0.28192572770310015	30650.01487354648	5.21002330430406e-10
213.74437218609307	0.28206420291133005	30643.92890741458	5.212094030449812e-10
213.88194097048526	0.28223742688449305	30637.844149778935	5.214165818600005e-10
214.01950975487745	0.2824167633880838	30631.760600399586	5.216238657123077e-10
214.15707853926966	0.28258109112302915	30625.678259036602	5.218312494841148e-10
214.29464732366185	0.2827290670852756	30619.59712545012	5.220387283400773e-10
214.43221610805404	0.28286256351260197	30613.51719940031	5.22246298303768e-10
214.56978489244625	0.2829835110009945	30607.438480647394	5.224539561717985e-10
214.70735367683844	0.2830951376351335	30601.360968951645	5.226616996760898e-10
214.84492246123062	0.2832019446036832	30595.284664073384	5.228695276281544e-10
214.98249124562284	0.28330848657602337	30589.209565772984	5.23077439821849e-10
215.12006003001503	0.28341677182234193	30583.135673810862	5.232854364538095e-10
215.2576288144072	0.28351383398869445	30577.062987947487	5.234935152535485e-10
215.39519759879943	0.2835812507698301	30570.99150794335	5.237016706867642e-10
215.5327663831916	0.28360071443309076	30564.921233558987	5.239098942505212e-10
215.6703351675838	0.28357063249517755	30558.852164554995	5.241181778448738e-10
215.80790395197602	0.283522949486819	30552.784300692016	5.243265201171133e-10
215.9454727363682	0.2834936173018747	30546.717641730764	5.245349267457701e-10
216.0830415207604	0.2835162656183353	30540.652187432006	5.247434094655578e-10
216.2206103051526	0.28359027240941675	30534.587937556575	5.249519788662248e-10
216.3581790895448	0.28368889977759426	30528.524891865323	5.251606393733537e-10
216.49574787393698	0.28378475238277845	30522.463050119142	5.253693897007848e-10
216.6333166583292	0.283856186432148	30516.402412078965	5.255782245238546e-10
216.77088544272138	0.28390680095707965	30510.34297750577	5.257871397175519e-10
216.90845422711357	0.2839471181656987	30504.284746160585	5.259961335671617e-10
217.04602301150578	0.28398757563509824	30498.2277178045	5.262052065312741e-10
217.18359179589797	0.2840335660160065	30492.171892198643	5.264143600727677e-10
217.32116058029015	0.2840826875944824	30486.1172691042	5.26623595059048e-10
217.45872936468237	0.28413187111855187	30480.06384828239	5.268329116871207e-10
217.59629814907456	0.28417879778749594	30474.01162949449	5.270423096892545e-10
217.73386693346674	0.2842288961705493	30467.960612501814	5.272517898780635e-10
217.87143571785896	0.2842921653695183	30461.910797065742	5.274613549333216e-10
218.00900450225114	0.28437866197354117	30455.8621829477	5.276710092338201e-10
218.14657328664333	0.2844916080164842	30449.814769909168	5.278807573560548e-10
218.28414207103555	0.2846117422156417	30443.768557711643	5.280905997058258e-10
218.42171085542773	0.2847151868213909	30437.723546116693	5.28300532060556e-10
218.55927963981992	0.28477868049252114	30431.679734885893	5.285105461484388e-10
218.69684842421213	0.2847990670938324	30425.637123780878	5.287206338597807e-10
218.83441720860432	0.2847972724808442	30419.595712563343	5.289307918332649e-10
218.9719859929965	0.2847956424050609	30413.55550099502	5.291410213225305e-10
219.1095547773887	0.28481360105511344	30407.516488837726	5.293513272528092e-10
219.2471235617809	0.28484872654052923	30401.478675853297	5.295617136482445e-10
219.3846923461731	0.2848887052502034	30395.442061803635	5.297721817724057e-10
219.52226113056528	0.2849211920412463	30389.40664645067	5.299827303675699e-10
219.6598299149575	0.28494018144376515	30383.37242955637	5.30193357117385e-10
219.79739869934969	0.2849554246288002	30377.33941088277	5.304040618240624e-10
219.93496748374187	0.28497907926961935	30371.30759019195	5.306148466968164e-10
220.0725362681341	0.28502272852135924	30365.27696724604	5.308257160257637e-10
220.21010505252627	0.28508629161264	30359.247541807228	5.310366736905675e-10
220.34767383691846	0.2851588250238085	30353.21931363774	5.312477210556207e-10
220.48524262131068	0.2852289712071387	30347.192282499826	5.314588571285892e-10
220.62281140570286	0.28528869552715796	30341.166448155807	5.316700794401265e-10
220.76038019009505	0.28534834013318566	30335.14181036804	5.318813877859888e-10
220.89794897448726	0.2854245646532993	30329.11836889894	5.320927852486744e-10
221.03551775887945	0.2855339233192393	30323.096123510975	5.323042778499734e-10
221.17308654327164	0.2856805500442196	30317.075073966666	5.325158718017618e-10
221.31065532766385	0.2858449918116992	30311.055220028575	5.327275688818899e-10
221.44822411205604	0.28600515884373495	30305.03656145929	5.32939366410007e-10
221.58579289644823	0.28613993290401396	30299.01909802144	5.331512579331145e-10
221.72336168084044	0.28624145442949855	30293.002829477704	5.333632361550507e-10
221.86093046523263	0.2863114536717192	30286.987755590802	5.335752948264071e-10
221.9984992496248	0.28635187442754256	30280.973876123513	5.337874286540462e-10
222.13606803401703	0.286366655549151	30274.96119083865	5.339996335717606e-10
222.27363681840922	0.2863679816202698	30268.94969949909	5.342119082118518e-10
222.4112056028014	0.28637016722869846	30262.939401867756	5.34424254093934e-10
222.54877438719362	0.2863874249720182	30256.93029770763	5.346366753718003e-10
222.6863431715858	0.28642868774268226	30250.922386781735	5.348491775777695e-10
222.823911955978	0.28649515441985113	30244.91566885316	5.350617659772467e-10
222.9614807403702	0.2865874084916811	30238.91014368502	5.35274445453116e-10
223.0990495247624	0.28670527140492147	30232.905811040506	5.354872203741549e-10
223.23661830915458	0.2868412239471669	30226.902670682815	5.357000932094282e-10
223.3741870935468	0.28698364453083963	30220.900722375212	5.359130639302191e-10
223.51175587793898	0.2871208677472701	30214.899965881	5.361261302692289e-10
223.64932466233117	0.2872432678480728	30208.900400963514	5.363392883511282e-10
223.78689344672338	0.2873475439818568	30202.90202738615	5.365525340614522e-10
223.92446223111557	0.28743161762386826	30196.90484491234	5.367658632945041e-10
224.06203101550776	0.28749356967872497	30190.908853305562	5.369792719695347e-10
224.19959979989997	0.2875361548920194	30184.914052329343	5.371927569082226e-10
224.33716858429216	0.2875674408867217	30178.920441747254	5.374063167609976e-10
224.47473736868434	0.28759578318080076	30172.928021322932	5.376199519019542e-10
224.61230615307656	0.2876287986757181	30166.936790820066	5.378336641386918e-10
224.74987493746875	0.2876689233850427	30160.946750002367	5.380474555898729e-10
224.88744372186093	0.2877163757045897	30154.95789863362	5.382613282284135e-10
225.02501250625315	0.2877713678465309	30148.97023647764	5.384752838912531e-10
225.16258129064533	0.28783471373502945	30142.9837632983	5.386893244061885e-10
225.30015007503752	0.28790864027519997	30136.99847885952	5.38903451863236e-10
225.43771885942974	0.2879955769809527	30131.014382925256	5.391176686253579e-10
225.57528764382192	0.2880975704051427	30125.031475259522	5.393319772230331e-10
225.7128564282141	0.2882095444085373	30119.049755626387	5.395463789623825e-10
225.85042521260632	0.28832012703127463	30113.06922378994	5.397608728401845e-10
225.9879939969985	0.2884177295165442	30107.089879514322	5.399754557364605e-10
226.1255627813907	0.2884933786814342	30101.111722563706	5.401901231217926e-10
226.2631315657829	0.2885517105423909	30095.134752702346	5.404048717839113e-10
226.4007003501751	0.28860177336549425	30089.158969694512	5.406197005420845e-10
226.5382691345673	0.28865258629771884	30083.18437330453	5.408346100555798e-10
226.6758379189595	0.2887102476206775	30077.2109632968	5.410496020977008e-10
226.8134067033517	0.2887756032290668	30071.23873943574	5.412646784437571e-10
226.95097548774388	0.2888489503554205	30065.26770148583	5.414798407641873e-10
227.0885442721361	0.28893033938886004	30059.297849211598	5.416950905846205e-10
227.22611305652828	0.2890166973802001	30053.32918237762	5.41910428698779e-10
227.36368184092046	0.2891028088806407	30047.361700748486	5.421258548282367e-10
227.50125062531268	0.2891834165458427	30041.39540408888	5.423413677180847e-10
227.63881940970487	0.2892548697912653	30035.430292163484	5.425569655369808e-10
227.77638819409705	0.2893197721744182	30029.46636473706	5.427726471272172e-10
227.91395697848927	0.2893822487206785	30023.50362157441	5.42988412231532e-10
228.05152576288145	0.28944637713615207	30017.542062440378	5.432042614010334e-10
228.18909454727364	0.28951408555722397	30011.581687099857	5.43420195507988e-10
228.32666333166586	0.2895843158517088	30005.62249531779	5.436362151438459e-10
228.46423211605804	0.2896557895380995	29999.664486859172	5.438523206028763e-10
228.60180090045023	0.2897271569476578	29993.707661489032	5.440685118963713e-10
228.73936968484244	0.2897964277068888	29987.752018972442	5.442847886566987e-10
228.87693846923463	0.2898612723792564	29981.797559074537	5.445011501074819e-10
229.01450725362682	0.2899193609699729	29975.844281560483	5.447175951010846e-10
229.15207603801903	0.2899712670523211	29969.892186195502	5.449341227085345e-10
229.28964482241122	0.29002605527574105	29963.941272744858	5.451507338288125e-10
229.4272136068034	0.2900943342184533	29957.99154097387	5.453674313187476e-10
229.56478239119562	0.2901862056222391	29952.04299064791	5.455842197077979e-10
229.7023511755878	0.2902983526431487	29946.095621532397	5.458011024521035e-10
229.83991995998	0.2904129816191443	29940.14943339279	5.460180792689923e-10
229.9774887443722	0.29051158002291194	29934.204425994576	5.462351463781921e-10
230.1150575287644	0.2905790923382296	29928.260599103287	5.464522975028305e-10
230.25262631315658	0.29062322744702973	29922.317952484504	5.466695284225307e-10
230.3901950975488	0.29066090104138126	29916.376485903864	5.468868385311973e-10
230.52776388194098	0.29070902544616845	29910.43619912706	5.47104230516321e-10
230.66533266633317	0.2907784514483827	29904.49709191983	5.473217089025881e-10
230.8029014507254	0.29086657447151165	29898.559164047958	5.475392772958464e-10
230.94047023511757	0.29096897994436266	29892.622415277292	5.477569381143881e-10
231.07803901950976	0.2910813588860464	29886.6868453737	5.479746927193682e-10
231.21560780390197	0.29120120675875966	29880.752454103098	5.481925418614403e-10
231.35317658829416	0.29132753268184514	29874.81924123146	5.484104860280153e-10
231.49074537268635	0.2914593926442324	29868.8872065248	5.486285254784437e-10
231.62831415707856	0.2915934844444481	29862.956349749184	5.488466598233723e-10
231.76588294147075	0.29171495762417526	29857.026670670693	5.490648859252982e-10
231.90345172586294	0.29180543228502714	29851.09816905548	5.492831975119752e-10
232.04102051025515	0.29184673244057935	29845.17084466971	5.495015854902183e-10
232.17858929464734	0.29183676289473265	29839.244697279595	5.497200411608784e-10
232.31615807903952	0.2918008205845149	29833.319726651425	5.499385613177937e-10
232.45372686343174	0.2917668727060256	29827.395932551535	5.501571483336956e-10
232.59129564782393	0.29176133853563113	29821.47331474632	5.503758094569581e-10
232.7288644322161	0.2917924434466123	29815.55187300222	5.505945529131922e-10
232.86643321660833	0.2918565794591565	29809.631607085732	5.508133855058566e-10
233.00400200100052	0.2919499369853763	29803.71251676339	5.510323126713096e-10
233.1415707853927	0.29206618157338404	29797.79460180178	5.512513381008869e-10
233.27913956978492	0.2921897225788202	29791.877861967507	5.51470462137168e-10
233.4167083541771	0.2923028487917249	29785.962297027236	5.516896817166285e-10
233.5542771385693	0.2923881654982879	29780.047906747655	5.51908990777053e-10
233.6918459229615	0.292440987756453	29774.134690895502	5.521283829478124e-10
233.8294147073537	0.2924733798517318	29768.22264923758	5.523478547397232e-10
233.96698349174588	0.29249854979546597	29762.31178154072	5.525674054961177e-10
234.1045522761381	0.2925289642811149	29756.40208757181	5.527870370053391e-10
234.24212106053028	0.2925708486221912	29750.493567097805	5.530067520933992e-10
234.37968984492247	0.29262730171401513	29744.5862198857	5.53226553928607e-10
234.51725862931468	0.292701394618213	29738.680045702527	5.534464459782612e-10
234.65482741370687	0.29279297574383994	29732.775044315364	5.536664313538786e-10
234.79239619809906	0.2928930018018579	29726.871215491352	5.538865111375956e-10
234.92996498249127	0.2929909089921369	29720.968558997658	5.541066842910597e-10
235.06753376688346	0.29307655766450424	29715.06707460148	5.543269479472978e-10
235.20510255127564	0.29314999302572886	29709.166762070086	5.545472995263493e-10
235.34267133566786	0.2932216895703985	29703.26762117078	5.547677386906501e-10
235.48024012006005	0.2933025948378535	29697.369651670924	5.54988267222848e-10
235.61780890445223	0.293402161563456	29691.47285333792	5.55208888536742e-10
235.75537768884445	0.29352059524535734	29685.57722593923	5.554296057530139e-10
235.89294647323663	0.2936545694032597	29679.682769242354	5.556504210506386e-10
236.03051525762882	0.2938007035116207	29673.789483014833	5.558713357466451e-10
236.16808404202104	0.293947951748379	29667.897367024256	5.560923489464994e-10
236.30565282641322	0.2940691761342202	29662.00642103824	5.56313454770002e-10
236.4432216108054	0.2941352097289946	29656.116644824437	5.565346424637888e-10
236.58079039519762	0.2941193422987869	29650.22803815053	5.567558972252737e-10
236.7183591795898	0.29403354199506077	29644.340600784253	5.569772076727592e-10
236.855927963982	0.29392056458815363	29638.454332493417	5.571985713789375e-10
236.9934967483742	0.29382401860135704	29632.56923304588	5.574199944798587e-10
237.1310655327664	0.2937796779408382	29626.685302209582	5.576414896155266e-10
237.2686343171586	0.293787196468747	29620.802539752505	5.57863068349336e-10
237.4062031015508	0.29383582569472483	29614.920945442664	5.580847391386327e-10
