0.00028630853278151697	7.975423531104603	5302.651577987177	7.274645857175243	0.003110040658523064
187.3311655827914	0.15087101059965394	24571.49689458881	8.069963377933761e-10
187.4687343671836	0.15090316134322013	24560.986453826812	8.076891443779869e-10
187.6063031515758	0.1509352193147363	24550.480509001285	8.083824027319192e-10
187.743871935968	0.15097076153669955	24539.979058189005	8.090761480556806e-10
187.8814407203602	0.15101278101643284	24529.482099467583	8.097704235174166e-10
188.01900950475238	0.15106426186491362	24518.98963091544	8.104652791139976e-10
188.1565782891446	0.15112536365138451	24508.501650611823	8.111607586180808e-10
188.29414707353678	0.15118873393287072	24498.018156636805	8.118568682274622e-10
188.43171585792896	0.15124578522993282	24487.53914707126	8.125535764981124e-10
188.56928464232118	0.15128863917366242	24477.064619996894	8.13250822630963e-10
188.70685342671337	0.15132545178973086	24466.594573496233	8.139485894219945e-10
188.84442221110555	0.15138026211205563	24456.129005652634	8.14646965433714e-10
188.98199099549777	0.15147778800696438	24445.667914550286	8.153461331794541e-10
189.11955977988995	0.1516361612319265	24435.21129827421	8.160463276564102e-10
189.25712856428214	0.15183434542160532	24424.759154910247	8.167476603729926e-10
189.39469734867436	0.15203688260811432	24414.311482545017	8.174500744746693e-10
189.53226613306654	0.1522084028077788	24403.86827926595	8.181533688301125e-10
189.66983491745873	0.1523292069419825	24393.429543161274	8.188572859761324e-10
189.80740370185094	0.1524113548952114	24382.995272320048	8.195616568603381e-10
189.94497248624313	0.15247074724859228	24372.565464832158	8.202664048912185e-10
190.08254127063532	0.15252307484567093	24362.140118788302	8.209715319404717e-10
190.22011005502753	0.15258089023434107	24351.71923228002	8.216770937273907e-10
190.35767883941972	0.1526543300962887	24341.302803399667	8.223831818065608e-10
190.4952476238119	0.1527534689687315	24330.890830240427	8.230899182350899e-10
190.63281640820412	0.15288317399294543	24320.48331089629	8.237974288133274e-10
190.7703851925963	0.15302520654109383	24310.080243462056	8.245057429843224e-10
190.9079539769885	0.15315492165761824	24299.68162603333	8.252147798701593e-10
191.0455227613807	0.15324799643166784	24289.287456706516	8.259243653527172e-10
191.1830915457729	0.15329978681112863	24278.897733578822	8.266343301544874e-10
191.32066033016508	0.15333634918693712	24268.512454748296	8.273446414479842e-10
191.4582291145573	0.15338640415142332	24258.131618313808	8.280553949508335e-10
191.59579789894948	0.15347580939523206	24247.755222375057	8.287667843541787e-10
191.73336668334167	0.15360048806422055	24237.38326503256	8.29478958311806e-10
191.8709354677339	0.15373852952595163	24227.015744387623	8.301919498551919e-10
192.00850425212607	0.15386778688578723	24216.65265854236	8.309056917863332e-10
192.14607303651826	0.15397153920496082	24206.294005599684	8.316200543881498e-10
192.28364182091047	0.15405110857414692	24195.939783663318	8.323349322419577e-10
192.42121060530266	0.1541115627561331	24185.589990837798	8.33050256945665e-10
192.55877938969485	0.1541580143918934	24175.244625228483	8.337659920234148e-10
192.69634817408706	0.1541970693967927	24164.903684941524	8.344821348105009e-10
192.83391695847925	0.15423713945105105	24154.567168083922	8.351987194288636e-10
192.97148574287144	0.15428674431937678	24144.235072763466	8.359158120193767e-10
193.10905452726365	0.1543529280615402	24133.90739708876	8.366334998156829e-10
193.24662331165584	0.15443157002185054	24123.584139169234	8.373518398673905e-10
193.38419209604803	0.15451344258092517	24113.265297115093	8.380708412408218e-10
193.52176088044024	0.15458929911480324	24102.950869037373	8.387904717677855e-10
193.65932966483243	0.1546527580139133	24092.64085304789	8.395106763249802e-10
193.7968984492246	0.15470463263200934	24082.33524725929	8.402314112630496e-10
193.93446723361683	0.15474684779837738	24072.034049785	8.409526475812959e-10
194.07203601800902	0.15478151818690486	24061.737258739286	8.416743696554404e-10
194.2096048024012	0.15481467593664758	24051.444872237207	8.423965903109864e-10
194.34717358679342	0.1548560363602746	24041.15688839463	8.431193627497598e-10
194.4847423711856	0.1549154577008724	24030.873305328252	8.438427754319625e-10
194.6223111555778	0.15500010597488262	24020.594121155566	8.445669353747586e-10
194.75987993997	0.15510209161949412	24010.319333994867	8.452919001021617e-10
194.8974487243622	0.15520829417018583	24000.048941965248	8.460176619571099e-10
195.03501750875438	0.15530564080846956	23989.7829431866	8.467441576153635e-10
195.1725862931466	0.15538717702303867	23979.52133577961	8.474713026632032e-10
195.31015507753878	0.15545768367253376	23969.26411786577	8.481990456710537e-10
195.44772386193097	0.1555232696030777	23959.01128756739	8.489273692500424e-10
195.58529264632318	0.15558974756742705	23948.762843007586	8.496562838851042e-10
195.72286143071537	0.15565883268869082	23938.51878231027	8.503858060996336e-10
195.86043021510756	0.15572924771919133	23928.279103600154	8.511159445572531e-10
195.99799899949977	0.15579964723950768	23918.04380500275	8.518467008919735e-10
196.13556778389196	0.15586984397004655	23907.81288464439	8.525780757642175e-10
196.27313656828414	0.1559444898399144	23897.586340652197	8.533100900984304e-10
196.41070535267636	0.15602950052660647	23887.36417115408	8.540427876837878e-10
196.54827413706855	0.15613069602594787	23877.146374278793	8.547762314658551e-10
196.68584292146073	0.15624881973506918	23866.932948155867	8.555104786220279e-10
196.82341170585295	0.15637710634979426	23856.723890915626	8.562455485935763e-10
196.96098049024513	0.15650818497639868	23846.519200689192	8.569814258683559e-10
197.09854927463732	0.15663515581635784	23836.318875608486	8.577180670884353e-10
197.23611805902954	0.15675571410832237	23826.122913806226	8.584554251608962e-10
197.37368684342172	0.15687014853105793	23815.93131341594	8.591934611443942e-10
197.5112556278139	0.15697877662259488	23805.744072571935	8.599321432081064e-10
197.64882441220612	0.15708103478033772	23795.561189409313	8.606714417616295e-10
197.7863931965983	0.15717359760451424	23785.382662063996	8.614113170725559e-10
197.9239619809905	0.15725260003487027	23775.20848867268	8.621517183898937e-10
198.0615307653827	0.15731433663757124	23765.038667372864	8.628925862463139e-10
198.1990995497749	0.15735987149765107	23754.873196302848	8.636338745676656e-10
198.3366683341671	0.15739574212893415	23744.71207360172	8.643755726465214e-10
198.4742371185593	0.15742878729049092	23734.55529740938	8.651177013155964e-10
198.6118059029515	0.1574652123961414	23724.402865866527	8.658603056010326e-10
198.74937468734367	0.15750672869913276	23714.254777114646	8.666034315499846e-10
198.8869434717359	0.15755310394595667	23704.111029296022	8.67347117579332e-10
199.02451225612808	0.15760409908110018	23693.97162055374	8.680913955568331e-10
199.16208104052026	0.15765974495503104	23683.836549031676	8.688362929366914e-10
199.29964982491248	0.15772071278049363	23673.705812874494	8.695818362097068e-10
199.43721860930467	0.1577877666569652	23663.57941022766	8.70328051452055e-10
199.57478739369685	0.15786139692564796	23653.457339237444	8.710749631840858e-10
199.71235617808907	0.15793692171456428	23643.339598050876	8.718225718836538e-10
199.84992496248125	0.1580050437260954	23633.226184815805	8.725708371985252e-10
199.98749374687344	0.158056303714896	23623.117097680843	8.733196831606247e-10
200.12506253126566	0.1580843657596705	23613.0123347954	8.74069017080375e-10
200.26263131565784	0.15809932574694638	23602.911894309676	8.748188042256331e-10
200.40020010005003	0.15811666417391265	23592.81577437469	8.755690830931885e-10
200.53776888444224	0.15815177346626233	23582.723973142234	8.763199544153501e-10
200.67533766883443	0.15821128665870735	23572.636488764925	8.77071533577668e-10
200.81290645322662	0.15828592883630174	23562.553319396153	8.778238783875414e-10
200.95047523761883	0.15836474257270586	23552.474463190072	8.785769900013927e-10
201.08804402201102	0.15843761694659544	23542.39991830165	8.793308248795443e-10
201.2256128064032	0.1585052986621358	23532.32968288662	8.80085349206873e-10
201.36318159079542	0.15857605459549093	23522.263755101514	8.808405706881491e-10
201.5007503751876	0.15865830228204855	23512.202133103678	8.81596533171774e-10
201.6383191595798	0.15875743623394084	23502.144815051222	8.823532980209253e-10
201.775887943972	0.15886695512363533	23492.091799103066	8.831108889544118e-10
201.9134567283642	0.15897743193330782	23482.04308341889	8.838692845908394e-10
202.05102551275638	0.1590795288190701	23471.99866615916	8.846284254375104e-10
202.1885942971486	0.15916805382161708	23461.95854548513	8.8538823782668e-10
202.32616308154078	0.15924363027870514	23451.922719558846	8.861486617436617e-10
202.46373186593297	0.15930731661471065	23441.891186543133	8.869096507578257e-10
202.6013006503252	0.15936077796140224	23431.863944601595	8.876711727166758e-10
202.73886943471737	0.15941120733061442	23421.84099189864	8.884332321367567e-10
202.87643821910956	0.15946875233676835	23411.82232659947	8.89195877922255e-10
203.01400700350177	0.15954358455955578	23401.80794687006	8.899591969712069e-10
203.15157578789396	0.15964097695539006	23391.797850877192	8.90723286881588e-10
203.28914457228615	0.15975172410527774	23381.792036788418	8.914881901348003e-10
203.42671335667836	0.1598639585780584	23371.790502772066	8.922538903586858e-10
203.56428214107055	0.15996608411860186	23361.79324699724	8.930203221841263e-10
203.70185092546274	0.16005381576965058	23351.800267633822	8.937874109325585e-10
203.83941970985495	0.16013083170848813	23341.811562852487	8.945551093642939e-10
203.97698849424714	0.16020121195390105	23331.82713082469	8.953233954247518e-10
204.11455727863932	0.16026949395849394	23321.846969722672	8.960922705648337e-10
204.25212606303154	0.16034326199801516	23311.871077719454	8.968617698175339e-10
204.38969484742373	0.16043134542017434	23301.899452988855	8.976319623813952e-10
204.5272636318159	0.16054253623612552	23291.932093705476	8.984029464070873e-10
204.66483241620813	0.1606767201949175	23281.968998044704	8.991748050772377e-10
204.80240120060031	0.16081381042073514	23272.01016418268	8.999475199189773e-10
204.9399699849925	0.16093100179761563	23262.055590296328	9.007209737609309e-10
205.07753876938472	0.16100684429728898	23252.10527456332	9.014949714414631e-10
205.2151075537769	0.16104339948853344	23242.159215162126	9.022693560642956e-10
205.3526763381691	0.16106264032785741	23232.217410271995	9.030440919521344e-10
205.4902451225613	0.16108716857685373	23222.279858072972	9.038192494581082e-10
205.6278139069535	0.16113552011595536	23212.346556745906	9.04594971168029e-10
205.76538269134568	0.16120609965123378	23202.417504472407	9.053713715010853e-10
205.9029514757379	0.16129109270673958	23192.49269943487	9.061485131474592e-10
206.04052026013008	0.16138268952905002	23182.572139816453	9.069264147372707e-10
206.17808904452227	0.16147360863013296	23172.65582380108	9.077050597171883e-10
206.31565782891448	0.16155747725515346	23162.743749573474	9.084844056226735e-10
206.45322661330667	0.16162801236470886	23152.835915319112	9.09264388326648e-10
206.59079539769886	0.16167953753987882	23142.932319224234	9.100449279660938e-10
206.72836418209107	0.16171360170678167	23133.032959475873	9.108259635587801e-10
206.86593296648326	0.16173649897589806	23123.137834261837	9.116074713996467e-10
207.00350175087544	0.16175460638778386	23113.246941770714	9.123894598901192e-10
207.14107053526766	0.1617741767161624	23103.36028019187	9.131719642220724e-10
207.27863931965985	0.1618010021859848	23093.477847715454	9.139550403587555e-10
207.41620810405203	0.16184076835304667	23083.59964253238	9.147387615012709e-10
207.55377688844425	0.16189899613426842	23073.725662834346	9.155232148193382e-10
207.69134567283643	0.1619744484625427	23063.855906813835	9.163084690829766e-10
207.82891445722862	0.16205689671284662	23053.990372664077	9.17094537034576e-10
207.96648324162084	0.16213548945610246	23044.12905857908	9.178813808918351e-10
208.10405202601302	0.1622008420956095	23034.271962753613	9.18668926432594e-10
208.2416208104052	0.1622560694365601	23024.419083383218	9.194571245712799e-10
208.37918959479742	0.1623106105037264	23014.57041866422	9.202459760528934e-10
208.5167583791896	0.1623739458252154	23004.72596679373	9.210355242358058e-10
208.6543271635818	0.16244971210287762	22994.885725969612	9.218258224661139e-10
208.791895947974	0.1625252513752574	22985.049694390505	9.226168592424903e-10
208.9294647323662	0.16258508786047066	22975.217870255812	9.23408555175912e-10
209.06703351675839	0.16261460656793583	22965.39025176569	9.242007769701495e-10
209.2046023011506	0.1626202260719712	22955.566837121063	9.249934402233947e-10
209.3421710855428	0.1626301086156787	22945.74762452366	9.257866001780408e-10
209.47973986993497	0.16267341930332338	22935.932612175984	9.265804355027565e-10
209.6173086543272	0.16277288907666257	22926.12179828133	9.273752009438396e-10
209.75487743871938	0.1629109928043444	22916.31518104375	9.281710341460789e-10
209.89244622311156	0.16305466820599734	22906.51275866804	9.289679028155166e-10
210.03001500750378	0.163170926452175	22896.71452935974	9.297656304185019e-10
210.16758379189596	0.16324490577094422	22886.920491325152	9.305639997776883e-10
210.30515257628815	0.16330018608248176	22877.13064277135	9.313629330431849e-10
210.44272136068037	0.16336525192856421	22867.344981906208	9.321624930031393e-10
210.58029014507255	0.16346683627861278	22857.563506938386	9.329628540844517e-10
210.71785892946474	0.16360368649747795	22847.786216077297	9.337641589065506e-10
210.85542771385695	0.16375206001114412	22838.01310753311	9.345664211662204e-10
210.99299649824914	0.16388757830077863	22828.24417951674	9.353695421223532e-10
211.13056528264133	0.1639916000826292	22818.479430239866	9.361733535599218e-10
211.26813406703354	0.16407222587581935	22808.718857914922	9.369777494535115e-10
211.40570285142573	0.16414534153118096	22798.962460755123	9.377827118712607e-10
211.54327163581792	0.16422669465935869	22789.210236974468	9.385882970530949e-10
211.68084042021013	0.16432243428401466	22779.462184787706	9.39394580706148e-10
211.81840920460232	0.16442306385921598	22769.718302410358	9.402015841252607e-10
211.9559779889945	0.16451764706970678	22759.9785880587	9.410092758778235e-10
212.09354677338672	0.16459623629450085	22750.243039949764	9.41817584261176e-10
212.2311155577789	0.16465983863706965	22740.51165630133	9.42626453094598e-10
212.3686843421711	0.16471628103807243	22730.784435331963	9.434358703185994e-10
212.5062531265633	0.16477349330977178	22721.06137526099	9.442458617888923e-10
212.6438219109555	0.16483741660650567	22711.342474308505	9.450564765169491e-10
212.78139069534768	0.16490704935619147	22701.627730695363	9.458677516353235e-10
212.9189594797399	0.16497987580759335	22691.91714264317	9.466797073125686e-10
213.05652826413208	0.16505341476173677	22682.210708374307	9.474923494738866e-10
213.19409704852427	0.16512644554843453	22672.5084261119	9.483056776864987e-10
213.33166583291649	0.16519933867544814	22662.81029407984	9.491196933597355e-10
213.46923461730867	0.16527256645954305	22653.116310502784	9.499343999297564e-10
213.60680340170086	0.16534661324114996	22643.42647360614	9.50749802607607e-10
213.74437218609307	0.16542205929072704	22633.74078161608	9.515659085474006e-10
213.88194097048526	0.16549953080506022	22624.05923275954	9.523827267611523e-10
214.01950975487745	0.16557965176521325	22614.3818252642	9.53200267826854e-10
214.15707853926966	0.16566174976788614	22604.708557358517	9.540185377404324e-10
214.29464732366185	0.16574174050123439	22595.03942727168	9.548375230505702e-10
214.43221610805404	0.1658149849993818	22585.374433233657	9.556571912803413e-10
214.56978489244625	0.16587701011703787	22575.713573475154	9.564774945730097e-10
214.70735367683844	0.16592702942826926	22566.05684622763	9.572983888553326e-10
214.84492246123062	0.16596787393912732	22556.404249723317	9.581198497765977e-10
214.98249124562284	0.16600252661721127	22546.755782195192	9.589418704005199e-10
215.12006003001503	0.16603448785993907	22537.11144187701	9.597644609224706e-10
215.2576288144072	0.1660703009171928	22527.47122700326	9.60587659988211e-10
215.39519759879943	0.1661176176913812	22517.83513580921	9.614115354626372e-10
215.5327663831916	0.166184043671991	22508.203166530882	9.62236179801368e-10
215.6703351675838	0.16627063068819223	22498.575317405044	9.630616763092781e-10
215.80790395197602	0.1663652814863469	22488.95158666923	9.638880402663621e-10
215.9454727363682	0.16645432761898335	22479.331972561704	9.647152220524543e-10
216.0830415207604	0.16652504693322365	22469.716473321478	9.655431213618578e-10
216.2206103051526	0.16657867472239274	22460.10508718832	9.663716589560685e-10
216.3581790895448	0.1666270884029827	22450.497812402762	9.67200822295105e-10
216.49574787393698	0.16668243329696042	22440.89464720609	9.680306566092887e-10
216.6333166583292	0.1667537471938814	22431.29558984034	9.688612418327757e-10
216.77088544272138	0.16683642931081025	22421.700638548326	9.69692624641897e-10
216.90845422711357	0.16692213830681368	22412.109791573585	9.705248063228064e-10
217.04602301150578	0.16700261358335203	22402.523047160397	9.713577500638399e-10
217.18359179589797	0.16707440307062593	22392.940403553803	9.721914088964612e-10
217.32116058029015	0.16714148383135713	22383.361858999593	9.730257614422347e-10
217.45872936468237	0.16720846918647744	22373.78741174431	9.738608109328933e-10
217.59629814907456	0.16727960535540481	22364.217060035247	9.746965797585505e-10
217.73386693346674	0.16735534874280417	22354.65080212046	9.755330890754153e-10
217.87143571785896	0.16743391996598686	22345.088636248736	9.76370348687508e-10
218.00900450225114	0.16751351064154704	22335.53056066962	9.772083586494284e-10
218.14657328664333	0.16759186634031004	22325.976573633397	9.780471087011907e-10
218.28414207103555	0.1676652652972132	22316.42667339111	9.788865730772557e-10
218.42171085542773	0.1677296844612355	22306.880858194538	9.797267114924711e-10
218.55927963981992	0.16778132670150106	22297.339126296203	9.805674724093095e-10
218.69684842421213	0.16782376365591256	22287.80147594938	9.814088288013127e-10
218.83441720860432	0.16786939326443823	22278.26790540811	9.822508151874224e-10
218.9719859929965	0.16793113387381034	22268.738412927167	9.830935206118282e-10
219.1095547773887	0.16801974106227735	22259.212996762104	9.839370702906965e-10
219.2471235617809	0.16812979823811405	22249.691655169197	9.847815452066915e-10
219.3846923461731	0.16824856618723125	22240.174386405484	9.856269549720723e-10
219.52226113056528	0.16836327854711625	22230.661188728704	9.864732486627647e-10
219.6598299149575	0.16846446860375364	22221.152060397366	9.873203394342837e-10
219.79739869934969	0.16855087059869808	22211.646999670706	9.881681480784825e-10
219.93496748374187	0.16862247130048214	22202.14600480871	9.890166076637675e-10
220.0725362681341	0.168679692941182	22192.649074072102	9.89865663661437e-10
220.21010505252627	0.16873179857876394	22183.156205722367	9.907153130288503e-10
220.34767383691846	0.16879628483354048	22173.667398021746	9.915656344658035e-10
220.48524262131068	0.16889096214382568	22164.182649233215	9.92416777268189e-10
220.62281140570286	0.16902721827388503	22154.701957620535	9.932689205977372e-10
220.76038019009505	0.16918092151297176	22145.225321448168	9.941221038488566e-10
220.89794897448726	0.16931572944365428	22135.752738981297	9.949761915296288e-10
221.03551775887945	0.16939553966704257	22126.284208485828	9.958309015472607e-10
221.17308654327164	0.16941231262422157	22116.819728228405	9.96685958394329e-10
221.31065532766385	0.16941130177237787	22107.35929647642	9.975413397655642e-10
221.44822411205604	0.16944371814644713	22097.902911498077	9.983972650013869e-10
221.58579289644823	0.16955659081187424	22088.45057156234	9.992541383085917e-10
221.72336168084044	0.1697398773043039	22079.00227493891	1.0001122545116419e-09
221.86093046523263	0.16994225611308653	22069.55801989818	1.0009716236701388e-09
221.9984992496248	0.17011148652858699	22060.11780471126	1.0018320110113256e-09
222.13606803401703	0.17020937454775878	22050.681627649952	1.0026930406406016e-09
222.27363681840922	0.1702557823882031	22041.249486986835	1.003554487990362e-09
222.4112056028014	0.17028556911599363	22031.82138099524	1.0044163260154006e-09
222.54877438719362	0.1703332299737704	22022.397307949257	1.005278692665223e-09
222.6863431715858	0.17041442575541563	22012.97726612374	1.0061417774348938e-09
222.823911955978	0.17051722747971831	22003.561253794258	1.007005684747529e-09
222.9614807403702	0.17062751086287775	21994.149269237118	1.0078704369600298e-09
223.0990495247624	0.17073254984758876	21984.741310729343	1.0087359936734668e-09
223.23661830915458	0.17083308733510108	21975.337376548712	1.0096023243626747e-09
223.3741870935468	0.1709373934418659	21965.937464973722	1.010469441959682e-09
223.51175587793898	0.17105381747169096	21956.54157428364	1.01133739642677e-09
223.64932466233117	0.17118447603311987	21947.149702758452	1.0122062398560174e-09
223.78689344672338	0.1713121584203077	21937.761848678867	1.0130759358919434e-09
223.92446223111557	0.17141591880077836	21928.37801032633	1.0139463561738816e-09
224.06203101550776	0.17147562419762402	21918.998185982982	1.0148172986023995e-09
224.19959979989997	0.1714949713562973	21909.622373931725	1.0156886102087105e-09
224.33716858429216	0.17150474489142448	21900.25057245621	1.0165603059579511e-09
224.47473736868434	0.17153719725916303	21890.882779840835	1.0174325492924808e-09
224.61230615307656	0.17161968801005614	21881.518994370766	1.0183056060691323e-09
224.74987493746875	0.17174525631974383	21872.159214331892	1.01917966798865e-09
224.88744372186093	0.17189225093352195	21862.80343801082	1.0200547953991574e-09
225.02501250625315	0.17203898808484333	21853.45166369487	1.020930937695128e-09
225.16258129064533	0.17217005710673358	21844.10388967209	1.0218079801309877e-09
225.30015007503752	0.17228477825056773	21834.76011423126	1.0226858229383299e-09
225.43771885942974	0.17238458404928597	21825.420335661882	1.0235643888949724e-09
225.57528764382192	0.17247089605016042	21816.084552254208	1.0244436197375464e-09
225.7128564282141	0.17254493147804045	21806.75276229921	1.0253234722200422e-09
225.85042521260632	0.17260772695508914	21797.424964088594	1.0262039148965375e-09
225.9879939969985	0.17266031288440564	21788.101155914792	1.0270849262239306e-09
226.1255627813907	0.1727045688910746	21778.78133607098	1.0279664969733942e-09
226.2631315657829	0.17274679322177064	21769.46550285106	1.0288486490095683e-09
226.4007003501751	0.17279471668808158	21760.153654549682	1.0297314371171857e-09
226.5382691345673	0.17285600590770386	21750.845789462215	1.030614943527089e-09
226.6758379189595	0.1729322881345886	21741.54190588476	1.0314992452402739e-09
226.8134067033517	0.17301433045927922	21732.24200211415	1.0323843638233025e-09
226.95097548774388	0.17309176552414476	21722.946076447934	1.0332702688059694e-09
227.0885442721361	0.17315500516877697	21713.654127184374	1.034156889546927e-09
227.22611305652828	0.17320432050555834	21704.36615262248	1.035044167945631e-09
227.36368184092046	0.17324674575930876	21695.082151061968	1.0359320882860666e-09
227.50125062531268	0.1732894474066198	21685.802120803313	1.0368206711718598e-09
227.63881940970487	0.17333779057810744	21676.526060147713	1.0377099593185011e-09
227.77638819409705	0.1733901288562897	21667.25396739708	1.0385999810286349e-09
227.91395697848927	0.17344311009889465	21657.98584085406	1.0394907444247844e-09
228.05152576288145	0.17349340800933424	21648.721678822018	1.0403822407533117e-09
228.18909454727364	0.17353887038136037	21639.461479605052	1.0412744525852836e-09
228.32666333166586	0.17357897610216996	21630.205241507967	1.0421673628836572e-09
228.46423211605804	0.1736133244132837	21620.952962836313	1.0430609555051535e-09
228.60180090045023	0.1736418762817673	21611.704641896362	1.0439552167636263e-09
228.73936968484244	0.17366784830456916	21602.460276995094	1.0448501504386436e-09
228.87693846923463	0.17369617996856065	21593.219866440242	1.045745783178805e-09
229.01450725362682	0.17373182558083036	21583.983408540244	1.0466421609774474e-09
229.15207603801903	0.1737787417800755	21574.750901604282	1.0475393414105332e-09
229.28964482241122	0.17383796766420043	21565.522343942255	1.0484373779889457e-09
229.4272136068034	0.1739100118359031	21556.29773386479	1.0493363182879793e-09
229.56478239119562	0.17399516568482049	21547.077069683226	1.050236203850837e-09
229.7023511755878	0.17408796984581323	21537.860349709626	1.051137043821043e-09
229.83991995998	0.17417676067614912	21528.64757225677	1.0520387905788868e-09
229.9774887443722	0.17424956645160353	21519.438735638145	1.0529413472628466e-09
230.1150575287644	0.17429728771995645	21510.233838167962	1.0538445892301022e-09
230.25262631315658	0.17432973892361495	21501.032878161153	1.0547484584281919e-09
230.3901950975488	0.1743643840213754	21491.835853933375	1.0556529892405546e-09
230.52776388194098	0.17441867108908793	21482.642763801035	1.0565582937783929e-09
230.66533266633317	0.1745023010451917	21473.453606081268	1.0574645126761169e-09
230.8029014507254	0.1746077777170678	21464.2683790919	1.0583717285903965e-09
230.94047023511757	0.17472529160601635	21455.0870811515	1.0592799643418486e-09
231.07803901950976	0.17484538715678657	21445.909710579337	1.0601891940905745e-09
231.21560780390197	0.17496465738859687	21436.73626569539	1.061099379939011e-09
231.35317658829416	0.1750847691675685	21427.566744820357	1.0620104980774225e-09
231.49074537268635	0.17520754646878767	21418.401146275664	1.0629225372913981e-09
231.62831415707856	0.17533288514546402	21409.23946838345	1.0638354877447182e-09
231.76588294147075	0.175451238875724	21400.081709466565	1.0647492956677225e-09
231.90345172586294	0.17555017556960545	21390.927867848575	1.0656638566231603e-09
232.04102051025515	0.17561742630297075	21381.777941853743	1.0665790244236284e-09
232.17858929464734	0.17565359085534837	21372.63192980705	1.0674946793150225e-09
232.31615807903952	0.1756811896480307	21363.489830034217	1.068410828502879e-09
232.45372686343174	0.1757248799856353	21354.351640861696	1.0693275960482217e-09
232.59129564782393	0.17580658883460487	21345.217360616673	1.0702451911495703e-09
232.7288644322161	0.175916151375813	21336.08698762704	1.071163740938881e-09
232.86643321660833	0.17602253022484265	21326.960520221386	1.0720832036507146e-09
233.00400200100052	0.17609433275659667	21317.83795672898	1.0730033939683937e-09
233.1415707853927	0.1761121314255693	21308.719295479805	1.0739240633521294e-09
233.27913956978492	0.17610036286254774	21299.60453480456	1.0748451203440092e-09
233.4167083541771	0.1760935128479645	21290.493673034704	1.0757666535587118e-09
233.5542771385693	0.17612535446117206	21281.386708502418	1.0766888995279295e-09
233.6918459229615	0.17620104031306005	21272.28363954061	1.077612081749142e-09
233.8294147073537	0.17628800630735253	21263.184464482878	1.0785362315948361e-09
233.96698349174588	0.17635111285155855	21254.0891816635	1.0794612066260191e-09
234.1045522761381	0.17636081322918562	21244.99778941744	1.0803867452685385e-09
234.24212106053028	0.17633464884200348	21235.91028608041	1.0813127123469e-09
234.37968984492247	0.17631374836747907	21226.826669988823	1.0822391923680015e-09
234.51725862931468	0.176339390815804	21217.746939479883	1.0831664552375135e-09
234.65482741370687	0.17643433480348922	21208.671092891498	1.0840948375142484e-09
234.79239619809906	0.17657023888410292	21199.599128562273	1.0850244852479514e-09
234.92996498249127	0.17671002332391827	21190.53104483148	1.085955342171675e-09
235.06753376688346	0.17681784505055625	21181.4668400391	1.086887188076959e-09
235.20510255127564	0.17688755619423707	21172.40651252579	1.0878198086056484e-09
235.34267133566786	0.17694341675605557	21163.35006063295	1.0887531412494684e-09
235.48024012006005	0.17701106595724114	21154.297482702717	1.0896872576070527e-09
235.61780890445223	0.17711164683240743	21145.24877707794	1.0906223200874482e-09
235.75537768884445	0.17723848786336105	21136.20394210218	1.0915584327386725e-09
235.89294647323663	0.17737429377490582	21127.162976119696	1.0924955992022322e-09
236.03051525762882	0.17750178039044304	21118.125877475424	1.093433738947893e-09
236.16808404202104	0.177608934684288	21109.092644515014	1.0943727264111853e-09
236.30565282641322	0.17769480963312062	21100.063275584827	1.0953124518885118e-09
236.4432216108054	0.17775985345759268	21091.037769031915	1.0962528257422965e-09
236.58079039519762	0.1778045747934864	21082.01612320405	1.0971937754392926e-09
236.7183591795898	0.17783043345245686	21072.99833644971	1.098135247369683e-09
236.855927963982	0.17783964637291036	21063.984407118078	1.099077207425982e-09
236.9934967483742	0.17783445146408802	21054.974333559046	1.1000196379206954e-09
237.1310655327664	0.17781947837891546	21045.96811412322	1.1009625465174e-09
237.2686343171586	0.17781038345940728	21036.965747161925	1.1019060156969155e-09
237.4062031015508	0.1778259986668226	21027.96723102719	1.102850206203055e-09
237.543771885943	0.17788492402102857	21018.972564071773	1.103795343414998e-09
237.68134067033517	0.17799017551862387	21009.981744649158	1.1047416311611518e-09
237.8189094547274	0.1781196141309438	21000.994771113485	1.105689132669625e-09
237.95647823911958	0.17824881573228527	20992.01164181959	1.1066377820546387e-09
238.09404702351176	0.17835469996916734	20983.032355123014	1.1075874117263124e-09
238.23161580790398	0.17842888360425463	20974.05690937996	1.1085378405248979e-09
238.36918459229616	0.17847204423237376	20965.08530294736	1.1094889201149787e-09
238.50675337668835	0.17848499289008624	20956.117534182842	1.1104405302909521e-09
238.64432216108057	0.17847118119712813	20947.153601444745	1.1113925872485882e-09
238.78189094547275	0.17844318013429794	20938.193503092105	1.1123450821647023e-09
238.91945972986494	0.17841552791407767	20929.237237484682	1.1132980786743488e-09
239.05702851425715	0.17840256045923666	20920.284802982947	1.1142517002323932e-09
239.19459729864934	0.17841138559083303	20911.336197948083	1.115206085179303e-09
239.33216608304153	0.17844007373407494	20902.391420741977	1.116161340151959e-09
239.46973486743374	0.17848612549524145	20893.450469727195	1.1171175424354236e-09
239.60730365182593	0.17854740543081601	20884.513343267015	1.118074746490626e-09
239.74487243621812	0.17862464761569907	20875.580039725417	1.1190330017171529e-09
239.88244122061033	0.1787199460956345	20866.650557467077	1.1199923599386645e-09
240.02001000500252	0.1788353904557645	20857.72489485738	1.1209528749679294e-09
240.1575787893947	0.17896695414250727	20848.803050262395	1.1219145721872318e-09
