0.004865717684597284	3.8160749908400446	6922.994805770765	3.497688812615645	0.0070816671026373386
185.81790895447725	0.2570301995881765	17203.533182545973	1.6298559831746713e-09
185.95547773886943	0.25716214174630025	17186.7815344625	1.6330465504039921e-09
186.09304652326165	0.25731684098720203	17170.046198102	1.636243772831011e-09
186.23061530765384	0.25748489204833186	17153.32715758098	1.639447771696617e-09
186.36818409204602	0.2576405842277928	17136.624397031334	1.6426583531444364e-09
186.50575287643824	0.25775795438684135	17119.937900600387	1.6458750404565248e-09
186.64332166083042	0.2578219360130207	17103.26765245088	1.6490972342975036e-09
186.7808904452226	0.2578559192733265	17086.613636761005	1.652324681154304e-09
186.91845922961483	0.2578917738768083	17069.97583772442	1.6555575348665318e-09
187.056028014007	0.25796070915493224	17053.35423955021	1.658796303281682e-09
187.1935967983992	0.2580693319320444	17036.748826462852	1.6620415165337056e-09
187.3311655827914	0.25819289491467445	17020.159582702156	1.6652933515478813e-09
187.4687343671836	0.2583046151689213	17003.58649252323	1.6685516473619844e-09
187.6063031515758	0.25838210889261715	16987.02954019648	1.6718159953999521e-09
187.743871935968	0.25843851036999466	16970.48871000764	1.675086191808367e-09
187.8814407203602	0.2585041304666108	16953.9639862578	1.6783624201678525e-09
188.01900950475238	0.25860935949908265	16937.4553532634	1.68164520918216e-09
188.1565782891446	0.25876656971790357	16920.962795356143	1.6849351777971535e-09
188.29414707353678	0.25894021341147055	16904.486296882962	1.688232448565862e-09
188.43171585792896	0.25908686443310175	16888.02584220595	1.6915366083772585e-09
188.56928464232118	0.25916495035799586	16871.58141570235	1.6948467908503456e-09
188.70685342671337	0.2591748150871984	16855.153001764647	1.6981622336217626e-09
188.84442221110555	0.2591583231008927	16838.740584800562	1.7014827688480692e-09
188.98199099549777	0.2591591134495675	16822.34414923308	1.7048087777582363e-09
189.11955977988995	0.25921387770070464	16805.963679500415	1.7081410449907853e-09
189.25712856428214	0.25931799017764723	16789.599160055932	1.7114802111906805e-09
189.39469734867436	0.2594516123002152	16773.2505753681	1.714826604093805e-09
189.53226613306654	0.2595949014701973	16756.917909920485	1.7181802736901653e-09
189.66983491745873	0.25973081268162	16740.60114821171	1.7215410576014922e-09
189.80740370185094	0.2598479705837289	16724.300274755515	1.7249086743048446e-09
189.94497248624313	0.2599356854723913	16708.015274080666	1.7282827448149573e-09
190.08254127063532	0.25998429262139694	16691.746130731	1.7316628160377781e-09
190.22011005502753	0.2599994640112286	16675.4928292654	1.7350485575206495e-09
190.35767883941972	0.25999867784955116	16659.25535425782	1.7384398928785364e-09
190.4952476238119	0.25999971604119154	16643.033690297278	1.7418369748742192e-09
190.63281640820412	0.260017595664339	16626.827821987783	1.7452401255996484e-09
190.7703851925963	0.26005506596760997	16610.6377339484	1.7486496657565036e-09
190.9079539769885	0.26011147480941865	16594.46341081312	1.7520658728555383e-09
191.0455227613807	0.2601860922591207	16578.30483723091	1.7554889852937842e-09
191.1830915457729	0.26027344626173604	16562.161997865696	1.758919147838939e-09
191.32066033016508	0.2603606667053108	16546.034877396298	1.7623563299287401e-09
191.4582291145573	0.26043424147042316	16529.923460516442	1.7658003373071808e-09
191.59579789894948	0.2604824412419937	16513.827731934725	1.7692508526015936e-09
191.73336668334167	0.26051217773502233	16497.747676374656	1.7727076826489487e-09
191.8709354677339	0.2605414682283308	16481.68327857464	1.776170883857596e-09
192.00850425212607	0.260588476581522	16465.634523287998	1.7796407360444424e-09
192.14607303651826	0.2606652234570059	16449.6013952829	1.7831176401232608e-09
192.28364182091047	0.2607633014321798	16433.58387934233	1.786601846873242e-09
192.42121060530266	0.26087006228282805	16417.581960264084	1.7900934203239739e-09
192.55877938969485	0.2609730551761639	16401.595622860725	1.7935922612856427e-09
192.69634817408706	0.261066397271334	16385.6248519596	1.79709820899783e-09
192.83391695847925	0.261152148172004	16369.66963240285	1.8006111489104228e-09
192.97148574287144	0.26123284287876025	16353.729949047352	1.804131013452532e-09
193.10905452726365	0.26131087628460403	16337.805786764753	1.807657774899204e-09
193.24662331165584	0.2613875832729894	16321.897130441437	1.8111914273134154e-09
193.38419209604803	0.26146381385784645	16306.003964978489	1.8147319778740388e-09
193.52176088044024	0.2615404143675725	16290.126275291708	1.8182794453461513e-09
193.65932966483243	0.2616177722673963	16274.26404631159	1.8218338528891627e-09
193.7968984492246	0.2616951226710328	16258.417262983285	1.8253952127554469e-09
193.93446723361683	0.2617715226773197	16242.585910266615	1.8289635252334218e-09
194.07203601800902	0.2618464001043667	16226.769973136048	1.8325387847764998e-09
194.2096048024012	0.26192683260506217	16210.969436580692	1.8361210794809217e-09
194.34717358679342	0.26202709015395925	16195.184285604291	1.839710673607541e-09
194.4847423711856	0.2621617218331542	16179.414505225228	1.8433079913998033e-09
194.6223111555778	0.2623390059325242	16163.660080476484	1.846913517736812e-09
194.75987993997	0.2625321529628584	16147.920996405574	1.8505273354629827e-09
194.8974487243622	0.2627021895061502	16132.197238074497	1.8541490124142234e-09
195.03501750875438	0.2628103655949934	16116.488790559732	1.8577776628277174e-09
195.1725862931466	0.2628451973550335	16100.79563895227	1.861412354740773e-09
195.31015507753878	0.2628474993139897	16085.11776835769	1.865052798664621e-09
195.44772386193097	0.26286400414477906	16069.455163896153	1.8686993516119452e-09
195.58529264632318	0.2629383952250773	16053.807810702398	1.8723529037735464e-09
195.72286143071537	0.26307215680213925	16038.175693925641	1.876014263893287e-09
195.86043021510756	0.2632359564179633	16022.558798729497	1.8796837632942986e-09
195.99799899949977	0.26339975955298356	16006.957110291987	1.883361301082004e-09
196.13556778389196	0.26353917009895217	15991.370613805513	1.8870464678189574e-09
196.27313656828414	0.26365335166679643	15975.799294476903	1.8907388921482892e-09
196.41070535267636	0.26374762043473093	15960.24313752739	1.8944383177578e-09
196.54827413706855	0.26382735334996416	15944.70212819261	1.898144590887415e-09
196.68584292146073	0.26390115050316293	15929.176251722596	1.9018576913161653e-09
196.82341170585295	0.26398237927564444	15913.665493381764	1.9055777804971066e-09
196.96098049024513	0.26408479153883585	15898.169838448906	1.909305185999842e-09
197.09854927463732	0.26421943207915644	15882.689272217176	1.913040346565814e-09
197.23611805902954	0.26437094092182567	15867.223779994003	1.916783446635288e-09
197.37368684342172	0.2645090552383284	15851.773347101083	1.9205342460275643e-09
197.5112556278139	0.26460335013380504	15836.337958874357	1.9242921263417325e-09
197.64882441220612	0.2646371626397761	15820.917600663988	1.928056318813565e-09
197.7863931965983	0.2646369643888856	15805.51225783448	1.931826501120499e-09
197.9239619809905	0.26463765559782404	15790.121915764626	1.935602859405358e-09
198.0615307653827	0.26467325103842726	15774.746559847548	1.9393860182252905e-09
198.1990995497749	0.2647513090478479	15759.386175490587	1.943176633327603e-09
198.3366683341671	0.2648490269529792	15744.040748115252	1.9469749775192272e-09
198.4742371185593	0.26494193107879777	15728.710263157214	1.950780961969003e-09
198.6118059029515	0.26501025332666545	15713.394706066289	1.954594241444637e-09
198.74937468734367	0.26506761594207556	15698.094062306473	1.9584146977241688e-09
198.8869434717359	0.2651420808769677	15682.808317355975	1.9622426102950395e-09
199.02451225612808	0.26526170357540574	15667.53745670721	1.9660786108970762e-09
199.16208104052026	0.26543627071909764	15652.281465866727	1.969923393723538e-09
199.29964982491248	0.2656322256514089	15637.040330355121	1.973777114968526e-09
199.43721860930467	0.2658097246166063	15621.814035707028	1.9776393684047517e-09
199.57478739369685	0.26593083730426637	15606.60256747108	1.9815092762713248e-09
199.71235617808907	0.2659937848118354	15591.405911209993	1.985386040545035e-09
199.84992496248125	0.2660290479540308	15576.224052500582	1.9892693776820234e-09
199.98749374687344	0.26606823948621133	15561.05697693379	1.9931594746649348e-09
200.12506253126566	0.2661371107328279	15545.90467011461	1.9970568538909997e-09
200.26263131565784	0.26623057603032496	15530.767117662073	2.000961908051372e-09
200.40020010005003	0.26633344460826197	15515.644305209165	2.004874775219201e-09
200.53776888444224	0.26643058695107547	15500.536218402844	2.0087953691087106e-09
200.67533766883443	0.2665133201592295	15485.442842904018	2.01272349454166e-09
200.81290645322662	0.26658466904705097	15470.364164387582	2.016659022976193e-09
200.95047523761883	0.26664889670044767	15455.300168542359	2.0206019020082184e-09
201.08804402201102	0.266710143986243	15440.250841071143	2.024552144836828e-09
201.2256128064032	0.2667709841384417	15425.216167690645	2.028509800753529e-09
201.36318159079542	0.26683290462248477	15410.196134131478	2.032474935782188e-09
201.5007503751876	0.2668973711514881	15395.190726138168	2.036447630483177e-09
201.6383191595798	0.2669661364251049	15380.199929469125	2.040427982364126e-09
201.775887943972	0.267042082458098	15365.223729896616	2.044416119900214e-09
201.9134567283642	0.267128369011597	15350.262113206787	2.048412202962531e-09
202.05102551275638	0.2672280937614618	15335.31506519963	2.0524164184130242e-09
202.1885942971486	0.2673414679082437	15320.38257168895	2.0564289362157007e-09
202.32616308154078	0.26746465388773905	15305.46461850238	2.060449854042723e-09
202.46373186593297	0.2675935112168468	15290.561191481325	2.0644792013639307e-09
202.6013006503252	0.2677246247572092	15275.672276480977	2.0685169576606728e-09
202.73886943471737	0.2678611881884895	15260.797859370317	2.0725631523751423e-09
202.87643821910956	0.26800992754463226	15245.937926032095	2.0766179095353505e-09
203.01400700350177	0.2681775963457151	15231.092462362816	2.0806814372062576e-09
203.15157578789396	0.26836361946287196	15216.26145427273	2.0847539128678655e-09
203.28914457228615	0.26854576120577023	15201.444887685739	2.0888351764866604e-09
203.42671335667836	0.26869780334621984	15186.64274853943	2.092924712616854e-09
203.56428214107055	0.26879442754642396	15171.85502278502	2.097021704631942e-09
203.70185092546274	0.2688345778147463	15157.081696387388	2.101125418794311e-09
203.83941970985495	0.2688436236082357	15142.32275532515	2.1052355750642784e-09
203.97698849424714	0.26884826788420657	15127.578185590628	2.109352313118169e-09
204.11455727863932	0.2688720795816899	15112.847973189817	2.1134760981766425e-09
204.25212606303154	0.26891775292720294	15098.132104142354	2.117607381039226e-09
204.38969484742373	0.26897945178037597	15083.430564481485	2.1217464763211958e-09
204.5272636318159	0.2690513309045931	15068.74334025403	2.1258935783842344e-09
204.66483241620813	0.2691310832913983	15054.070417520401	2.1300488269660666e-09
204.80240120060031	0.26922433654091665	15039.411782354597	2.1342124293470866e-09
204.9399699849925	0.2693377981399556	15024.767420844184	2.1383846683933937e-09
205.07753876938472	0.2694774487594743	15010.1373190903	2.1425658832716398e-09
205.2151075537769	0.26963665837265827	14995.521463207593	2.146756278210823e-09
205.3526763381691	0.2697981172658809	14980.919839324193	2.1509557815278655e-09
205.4902451225613	0.2699441784591506	14966.332433581709	2.1551640728367406e-09
205.6278139069535	0.27006209896190586	14951.759232135228	2.1593806841937203e-09
205.76538269134568	0.2701634166374555	14937.200221153327	2.1636053751738265e-09
205.9029514757379	0.27026717050364174	14922.6553868181	2.1678382168695893e-09
206.04052026013008	0.2703922270408076	14908.124715325132	2.172079552879368e-09
206.17808904452227	0.2705433185093759	14893.608192883456	2.1763297581815256e-09
206.31565782891448	0.27070086318841136	14879.105805715495	2.1805888749289806e-09
206.45322661330667	0.27084287893917386	14864.61754005705	2.1848566158612466e-09
206.59079539769886	0.2709495892088874	14850.143382157286	2.189132435699672e-09
206.72836418209107	0.27102748777369834	14835.683318278754	2.193415952633587e-09
206.86593296648326	0.2711003212265148	14821.237334697453	2.1977071863063883e-09
207.00350175087544	0.27119213756512345	14806.805417702777	2.2020065151093762e-09
207.14107053526766	0.2713188770650606	14792.387553597508	2.206314512878896e-09
207.27863931965985	0.27146643174646073	14777.98372869775	2.210631475773134e-09
207.41620810405203	0.2716137340581277	14763.59392933288	2.214957350583036e-09
207.55377688844425	0.2717399636056449	14749.218141845531	2.219291779556698e-09
207.69134567283643	0.27183444511715593	14734.856352591634	2.223634288884839e-09
207.82891445722862	0.27190000149669413	14720.508547940406	2.2279845056755995e-09
207.96648324162084	0.27194039060514397	14706.174714274326	2.232342159906356e-09
208.10405202601302	0.27196049273629735	14691.854837989173	2.2367070890351843e-09
208.2416208104052	0.2719747528351155	14677.548905493975	2.241079370089026e-09
208.37918959479742	0.2720024551944513	14663.256903211055	2.2454593649530176e-09
208.5167583791896	0.2720629088941889	14648.978817575991	2.249847687551706e-09
208.6543271635818	0.27216553452078346	14634.714635037592	2.254245024123337e-09
208.791895947974	0.27229218002865746	14620.464342057825	2.2586517045880594e-09
208.9294647323662	0.27241992526353714	14606.227925111794	2.2630676717597166e-09
209.06703351675839	0.27252653447375846	14592.00537068772	2.2674925373346017e-09
209.2046023011506	0.2726064953883228	14577.796665286964	2.2719258770015223e-09
209.3421710855428	0.27267158381013795	14563.601795424072	2.2763674998193823e-09
209.47973986993497	0.2727343729023951	14549.420747626744	2.280817432822233e-09
209.6173086543272	0.2728069118090736	14535.253508435813	2.2852758872564908e-09
209.75487743871938	0.2728979710880609	14521.100064405247	2.289743186423942e-09
209.89244622311156	0.27301505590107616	14506.960402102122	2.294219733118447e-09
210.03001500750378	0.2731655906351378	14492.834508106613	2.298705999212565e-09
210.16758379189596	0.2733437227820079	14478.722369011955	2.3032023118915915e-09
210.30515257628815	0.27351544378444664	14464.623971424346	2.3077084337487986e-09
210.44272136068037	0.2736431527676412	14450.539301962957	2.3122235736878393e-09
210.58029014507255	0.2736919280562024	14436.468347259923	2.3167464939440925e-09
210.71785892946474	0.27366965466521004	14422.411093960389	2.3212762298131465e-09
210.85542771385695	0.2736186181476796	14408.367528722601	2.3258125936766102e-09
210.99299649824914	0.273582076795767	14394.33763821791	2.330356097902102e-09
211.13056528264133	0.2735958117433278	14380.32140913071	2.3349077554148656e-09
211.26813406703354	0.2736607523723627	14366.318828158366	2.339468474356994e-09
211.40570285142573	0.273767681686558	14352.329882011185	2.3440389115928877e-09
211.54327163581792	0.2739073100892698	14338.354557412385	2.3486195016113093e-09
211.68084042021013	0.2740654187416228	14324.392841098084	2.353210405165388e-09
211.81840920460232	0.2742197542052192	14310.444719817277	2.3578114146523694e-09
211.9559779889945	0.2743473236649423	14296.510180331788	2.362421985920179e-09
212.09354677338672	0.2744273776374212	14282.589209416305	2.3670413135012983e-09
212.2311155577789	0.27446402273676584	14268.681793858394	2.3716687559438556e-09
212.3686843421711	0.27447683968039127	14254.787920458535	2.3763040620203825e-09
212.5062531265633	0.27448564258573155	14240.907576030102	2.3809473278852826e-09
212.6438219109555	0.27450556267581366	14227.040747399344	2.3855988811853768e-09
212.78139069534768	0.2745353824319725	14213.18742140534	2.390258992482187e-09
212.9189594797399	0.2745703187443975	14199.347584899966	2.3949278251207434e-09
213.05652826413208	0.274605693535875	14185.521224747896	2.3996054497323896e-09
213.19409704852427	0.2746406605076917	14171.708327826596	2.404291916847799e-09
213.33166583291649	0.27467921025301323	14157.908881026307	2.408987337194461e-09
213.46923461730867	0.2747256428458805	14144.122871250062	2.413691879648644e-09
213.60680340170086	0.2747838612089997	14130.35028541365	2.418405758064426e-09
213.74437218609307	0.2748545996191254	14116.591110445592	2.4231291748111983e-09
213.88194097048526	0.2749370753694633	14102.84533328715	2.427862297667075e-09
214.01950975487745	0.27503049767832316	14089.112940892306	2.432605263882974e-09
214.15707853926966	0.2751348100354126	14075.393920227716	2.4373581958183412e-09
214.29464732366185	0.27525188843357995	14061.68825827277	2.4421212342590113e-09
214.43221610805404	0.2753839230214151	14047.99594201952	2.4468945414140603e-09
214.56978489244625	0.2755326300313053	14034.316958472686	2.451678290674284e-09
214.70735367683844	0.2756891890301759	14020.651294649631	2.4564724927541822e-09
214.84492246123062	0.2758344409432056	14006.998937580322	2.4612768454571123e-09
214.98249124562284	0.27594879238858255	13993.35987430729	2.466090763731091e-09
215.12006003001503	0.2760173732254247	13979.73409188567	2.4709134908750443e-09
215.2576288144072	0.27605308930250505	13966.12157738321	2.475744576329036e-09
215.39519759879943	0.2760789665521274	13952.52231788032	2.4805840057773455e-09
215.5327663831916	0.2761179573992034	13938.936300470048	2.4854321477916677e-09
215.6703351675838	0.2761809823033356	13925.363512258018	2.4902895091486642e-09
215.80790395197602	0.2762548211216923	13911.803940362388	2.495156318238131e-09
215.9454727363682	0.2763233691326283	13898.257571913837	2.5000325104938735e-09
216.0830415207604	0.2763715939097918	13884.724394055516	2.5049177811337483e-09
216.2206103051526	0.276400278930218	13871.204393943113	2.5098118772795586e-09
216.3581790895448	0.2764222668105154	13857.697558744847	2.5147147929513506e-09
216.49574787393698	0.27645070374482694	13844.203875641466	2.519626744680217e-09
216.6333166583292	0.2764964983798087	13830.723331826219	2.5245481076586615e-09
216.77088544272138	0.27656073904504164	13817.255914504845	2.5294792322573067e-09
216.90845422711357	0.2766418207189071	13803.801610895534	2.534420401943163e-09
217.04602301150578	0.27673814780590283	13790.360408228898	2.5393718415981374e-09
217.18359179589797	0.27684868969112286	13776.932293748008	2.544333734166821e-09
217.32116058029015	0.27697328864946713	13763.517254708342	2.5493062405026193e-09
217.45872936468237	0.2771118617133264	13750.115278377796	2.554289503332945e-09
217.59629814907456	0.27726339707656256	13736.726352036658	2.559283633714912e-09
217.73386693346674	0.2774172939615185	13723.350462977574	2.564288551973995e-09
217.87143571785896	0.2775572946118579	13709.987598505524	2.5693039142871676e-09
218.00900450225114	0.27766706995782875	13696.637745937818	2.5743291430259156e-09
218.14657328664333	0.2777380565138123	13683.300892604095	2.57936358706868e-09
218.28414207103555	0.2777872368728313	13669.977025846356	2.58440696682586e-09
218.42171085542773	0.27783683896733585	13656.666133018996	2.5894594191294273e-09
218.55927963981992	0.27790851295126434	13643.368201488782	2.5945214373597247e-09
218.69684842421213	0.2780050637522423	13630.08321863477	2.5995935053017566e-09
218.83441720860432	0.27810672350928917	13616.811171848285	2.6046757103136514e-09
218.9719859929965	0.27819239344936325	13603.552048532847	2.609767768090856e-09
219.1095547773887	0.2782450481084406	13590.30583610422	2.614869137459957e-09
219.2471235617809	0.2782781203199463	13577.072521990456	2.619979577371184e-09
219.3846923461731	0.27831883417787445	13563.85209363191	2.625099349389228e-09
219.52226113056528	0.278394444978393	13550.644538481232	2.6302291580181467e-09
219.6598299149575	0.27851869746399005	13537.44984400333	2.6353698632681504e-09
219.79739869934969	0.2786717572093862	13524.267997675272	2.640521878138865e-09
219.93496748374187	0.2788286612633436	13511.098986986253	2.645685133179652e-09
220.0725362681341	0.27896520635711275	13497.94279943759	2.650859147816159e-09
220.21010505252627	0.2790726123743755	13484.799422542748	2.656043349367908e-09
220.34767383691846	0.2791564629572111	13471.66884382738	2.661237335383097e-09
220.48524262131068	0.27922288921497557	13458.551050829266	2.666440862415707e-09
220.62281140570286	0.27927892263423293	13445.44603109838	2.671653842442123e-09
220.76038019009505	0.27933657408015394	13432.353772196817	2.6768764116097244e-09
220.89794897448726	0.2794095662036717	13419.274261698834	2.6821089334174205e-09
221.03551775887945	0.27951152312810507	13406.20748719083	2.687351969778375e-09
221.17308654327164	0.2796448857473853	13393.153436271277	2.6926060596865723e-09
221.31065532766385	0.27979085733215464	13380.112096550689	2.6978713461762562e-09
221.44822411205604	0.2799282670184837	13367.083455651597	2.703147582152338e-09
221.58579289644823	0.2800373857126243	13354.06750120852	2.708434203109568e-09
221.72336168084044	0.2801181602247364	13341.06422086802	2.7137307153500904e-09
221.86093046523263	0.28018476867350073	13328.073602288738	2.719036940670611e-09
221.9984992496248	0.2802517060794046	13315.09563314135	2.7243529836207396e-09
222.13606803401703	0.28033028223929435	13302.13030110858	2.7296791403424585e-09
222.27363681840922	0.28041864215260615	13289.17759388514	2.7350156398259843e-09
222.4112056028014	0.28051153014147173	13276.23749917771	2.7403625912113746e-09
222.54877438719362	0.2806037780492843	13263.31000470492	2.7457199999572996e-09
222.6863431715858	0.2806947485156062	13250.395098197368	2.751087861929554e-09
222.823911955978	0.28079044114872054	13237.492767397614	2.7564662841565822e-09
222.9614807403702	0.28089738365670724	13224.603000060166	2.761855480928223e-09
223.0990495247624	0.28102122679158326	13211.72578395147	2.7672557450375075e-09
223.23661830915458	0.2811591736862486	13198.861106849889	2.772667285434877e-09
223.3741870935468	0.28130370646664776	13186.008956545655	2.778090151898376e-09
223.51175587793898	0.28144725634847295	13173.169320840874	2.7835242534891347e-09
223.64932466233117	0.2815836179244836	13160.342187549515	2.7889694004412024e-09
223.78689344672338	0.2817108135598691	13147.527544497396	2.7944253931347086e-09
223.92446223111557	0.28182768266377434	13134.725379522213	2.799892038099666e-09
224.06203101550776	0.28193311672066546	13121.935680473482	2.805369148106161e-09
224.19959979989997	0.2820275338582377	13109.158435212545	2.8108565692231787e-09
224.33716858429216	0.2821130875795058	13096.393631612593	2.816354208449506e-09
224.47473736868434	0.28219202542426386	13083.64125755861	2.821862027919024e-09
224.61230615307656	0.28226658470083066	13070.901300947387	2.827380037933884e-09
224.74987493746875	0.2823389309507493	13058.173749687525	2.832908289749401e-09
224.88744372186093	0.2824111989966434	13045.458591699384	2.838446870026692e-09
225.02501250625315	0.2824855222463246	13032.755814915097	2.8439958965313186e-09
225.16258129064533	0.2825636827400523	13020.065407278562	2.849555507905902e-09
225.30015007503752	0.2826466374129423	13007.387356745408	2.8551258459162827e-09
225.43771885942974	0.2827352248874338	12994.721651283005	2.860707052963092e-09
225.57528764382192	0.2828297479699888	12982.068278870429	2.8662992621287393e-09
225.7128564282141	0.28292054382651544	12969.427227498452	2.8719024127957693e-09
225.85042521260632	0.28298914089096877	12956.79848516947	2.877516109960135e-09
225.9879939969985	0.28301676426810823	12944.182039897521	2.8831396591564856e-09
226.1255627813907	0.28299243058044765	12931.577879708288	2.888772248283163e-09
226.2631315657829	0.28294569681468906	12918.98599263918	2.8944137211761195e-09
226.4007003501751	0.2829192635821053	12906.406366739382	2.9000647441592594e-09
226.5382691345673	0.28295556257275534	12893.838990069837	2.9057267014282248e-09
226.6758379189595	0.283071381117663	12881.283850703148	2.911401125542951e-09
226.8134067033517	0.28323739209915244	12868.740936723472	2.917088809635011e-09
226.95097548774388	0.2834194513033245	12856.210236226469	2.922789806728061e-09
227.0885442721361	0.28358474911021303	12843.691737319283	2.9285035453333335e-09
227.22611305652828	0.28371736267159575	12831.185428120612	2.934229226037163e-09
227.36368184092046	0.28381295286742647	12818.691296760711	2.9399660692226473e-09
227.50125062531268	0.28386740710192243	12806.209331381368	2.9457133165084173e-09
227.63881940970487	0.28388171552566127	12793.739520135934	2.9514703248645323e-09
227.77638819409705	0.2838767301880572	12781.281851189347	2.957236931177457e-09
227.91395697848927	0.28387813501484477	12768.836312718135	2.963013485629151e-09
228.05152576288145	0.2839112815984013	12756.402892910426	2.9688007827624285e-09
228.18909454727364	0.2839864246435867	12743.98157996586	2.9745997179853975e-09
228.32666333166586	0.28409284565291415	12731.572362095561	2.980410872600366e-09
228.46423211605804	0.2842182785685216	12719.17522752209	2.9862345228056384e-09
228.60180090045023	0.2843505094310394	12706.79016447943	2.9920706782033738e-09
228.73936968484244	0.2844777931819318	12694.417161212996	2.9979191235335705e-09
228.87693846923463	0.28458863290650943	12682.056205979625	3.003779450956906e-09
229.01450725362682	0.2846715397903827	12669.707287047548	3.0096510836440665e-09
229.15207603801903	0.2847217296336827	12657.3703926964	3.0155334263863883e-09
229.28964482241122	0.2847540249380612	12645.045511217279	3.0214262487919983e-09
229.4272136068034	0.28478681328340133	12632.732630912738	3.027329709661006e-09
229.56478239119562	0.28483794929315226	12620.431740096763	3.0332442988493834e-09
229.7023511755878	0.28491117747348155	12608.142827094738	3.039170521104353e-09
229.83991995998	0.2849950194445405	12595.865880243387	3.04510859647861e-09
229.9774887443722	0.28507724091422815	12583.600887890741	3.0510584806383368e-09
230.1150575287644	0.2851473503455151	12571.347838396165	3.057019931573979e-09
230.25262631315658	0.2852063322334923	12559.10672013035	3.062992759619763e-09
230.3901950975488	0.28525981242805976	12546.877521475324	3.0689769123719937e-09
230.52776388194098	0.2853134216169024	12534.660230824455	3.074972457841144e-09
230.66533266633317	0.285371088652897	12522.454836582421	3.080979536007258e-09
230.8029014507254	0.285432964666769	12510.261327165184	3.0869982751951287e-09
230.94047023511757	0.28549869261590516	12498.079691000003	3.093028783508164e-09
231.07803901950976	0.2855677476843881	12485.909916525387	3.099071148051447e-09
231.21560780390197	0.28563673796177214	12473.751992191093	3.1051253804571832e-09
231.35317658829416	0.28569986647526896	12461.605906458128	3.1111913781834483e-09
231.49074537268635	0.28575126178061583	12449.471647798697	3.117268936997185e-09
231.62831415707856	0.2857874988702672	12437.349204696226	3.1233578123086903e-09
231.76588294147075	0.28581713314314944	12425.238565645383	3.1294579642176307e-09
231.90345172586294	0.2858523815141405	12413.13971915208	3.1355696058193025e-09
232.04102051025515	0.2859053572516242	12401.052653733439	3.141693170136359e-09
232.17858929464734	0.2859799631522066	12388.977357917805	3.147829117837606e-09
232.31615807903952	0.2860661162362078	12376.913820244643	3.1539776516821375e-09
232.45372686343174	0.28615237015272693	12364.862029264541	3.160138720833398e-09
232.59129564782393	0.28622866231334504	12352.82197353922	3.166312080114296e-09
232.7288644322161	0.28630119456503816	12340.793641641547	3.1724976439957834e-09
232.86643321660833	0.2863867471780044	12328.777022155575	3.17869568195352e-09
233.00400200100052	0.28650228037971864	12316.772103676516	3.184906778478275e-09
233.1415707853927	0.2866550507675994	12304.778874810721	3.1911315964946592e-09
233.27913956978492	0.28681674127353174	12292.797324175537	3.197370140917047e-09
233.4167083541771	0.28695088501060506	12280.827440399302	3.2036216732536946e-09
233.5542771385693	0.2870218239272193	12268.869212121297	3.20988481998671e-09
233.6918459229615	0.28702638097417316	12256.92262799187	3.2161583174694983e-09
233.8294147073537	0.2870041833092437	12244.987676672536	3.2224418776085836e-09
233.96698349174588	0.28699778098781353	12233.064346835976	3.2287361267619954e-09
234.1045522761381	0.28704484584418605	12221.152627166022	3.235042392408748e-09
234.24212106053028	0.2871419784907822	12209.252506357525	3.2413617683828965e-09
234.37968984492247	0.28726520623470725	12197.363973116257	3.247694718467899e-09
234.51725862931468	0.2873904126072115	12185.487016158915	3.2540411516556525e-09
234.65482741370687	0.2875005507240427	12173.621624213141	3.260400637721174e-09
234.79239619809906	0.28759807956129896	12161.767786017555	3.2667728550464874e-09
234.92996498249127	0.28768879366458433	12149.925490321759	3.2731576464752564e-09
235.06753376688346	0.28777829378501235	12138.094725886329	3.2795549947262735e-09
235.20510255127564	0.28786752720356124	12126.275481482791	3.2859649076531784e-09
235.34267133566786	0.2879526760503899	12114.467745893582	3.2923873152787005e-09
235.48024012006005	0.2880297063210921	12102.671507912064	3.2988220748779845e-09
235.61780890445223	0.2880955672147411	12090.886756342492	3.305269000580163e-09
235.75537768884445	0.2881532902769538	12079.113480000038	3.3117279966453437e-09
235.89294647323663	0.2882082302031063	12067.351667710778	3.318199095155732e-09
236.03051525762882	0.28826573513084675	12055.60130831169	3.3246824399854915e-09
236.16808404202104	0.2883293267224628	12043.86239065063	3.331178234345596e-09
236.30565282641322	0.28839869222514125	12032.13490358631	3.3376866522724116e-09
236.4432216108054	0.2884730354283239	12020.418835988297	3.344207832112623e-09
236.58079039519762	0.2885516257167906	12008.714176736983	3.350741882449423e-09
236.7183591795898	0.28863476520839054	11997.020914723602	3.3572889078745875e-09
236.855927963982	0.28872357806645993	11985.339038850201	3.3638490270893216e-09
236.9934967483742	0.2888192112232839	11973.668538029631	3.3704223717025433e-09
237.1310655327664	0.28892233919053534	11962.009401185556	3.3770090745814266e-09
237.2686343171586	0.2890314584725846	11950.361617252414	3.3836092230552874e-09
237.4062031015508	0.2891444383209754	11938.725175175408	3.3902228511607648e-09
237.543771885943	0.2892591276431009	11927.100063910504	3.396849945862154e-09
237.68134067033517	0.2893720140257016	11915.486272424414	3.4034904235738678e-09
237.8189094547274	0.2894773876733132	11903.883789694559	3.4101440914892223e-09
237.95647823911958	0.2895693391790013	11892.292604709097	3.416810656798923e-09
238.09404702351176	0.28964240792450857	11880.712706466878	3.4234897487216466e-09
238.23161580790398	0.28969604178663444	11869.144083977453	3.43018103444259e-09
