0.004912110914630375	5.314353233638754	8149.1695978030775	3.1147913237546114	0.004113331495851357
185.54277138569284	0.2562515077881029	30998.09059723033	5.047301083131809e-10
185.68034017008506	0.2563225599801765	30980.554958367662	5.053034884258468e-10
185.81790895447725	0.25638801572483405	30963.029239587613	5.058774646368493e-10
185.95547773886943	0.2564629275699566	30945.51343527814	5.064520633991142e-10
186.09304652326165	0.2565608745780465	30928.007539830385	5.070273374964531e-10
186.23061530765384	0.25667889559512064	30910.511547638696	5.076033280620321e-10
186.36818409204602	0.25680363156421926	30893.02545310055	5.081800435531651e-10
186.50575287643824	0.256921562277221	30875.549250616587	5.087574627351291e-10
186.64332166083042	0.25702343642174674	30858.08293459063	5.093355468402311e-10
186.7808904452226	0.2571150685921352	30840.626499429658	5.099142736117701e-10
186.91845922961483	0.2572055953541332	30823.179939543817	5.104936427337687e-10
187.056028014007	0.25730399683345195	30805.743249346433	5.110736732551318e-10
187.1935967983992	0.25741342494905306	30788.316423253986	5.116543891076555e-10
187.3311655827914	0.2575296039914774	30770.899455686096	5.122358026591692e-10
187.4687343671836	0.2576477760185714	30753.492341065557	5.128179148605399e-10
187.6063031515758	0.25776367137238243	30736.095073818327	5.134007174636605e-10
187.743871935968	0.25787696274573996	30718.707648373493	5.139842024466855e-10
187.8814407203602	0.2579892293561677	30701.33005916331	5.14568366095987e-10
188.01900950475238	0.2581020621674495	30683.962300623174	5.151532085895139e-10
188.1565782891446	0.25821667651572106	30666.60436719162	5.157387327876217e-10
188.29414707353678	0.2583332887363082	30649.25625331037	5.163249418021407e-10
188.43171585792896	0.258451950920604	30631.917953424243	5.169118386161193e-10
188.56928464232118	0.25857264036808403	30614.58946198123	5.174994259356414e-10
188.70685342671337	0.25869364318471877	30597.27077343245	5.180877025611879e-10
188.84442221110555	0.2588115702501253	30579.96188223216	5.186766601639747e-10
188.98199099549777	0.2589229608455224	30562.66278283776	5.192662838638179e-10
189.11955977988995	0.2590244247515128	30545.37346970978	5.19856553054867e-10
189.25712856428214	0.25911299101424584	30528.093937311874	5.204474429016274e-10
189.39469734867436	0.2591858430523718	30510.824180110834	5.210389251049715e-10
189.53226613306654	0.25924022367731137	30493.564192576578	5.216309683806654e-10
189.66983491745873	0.2592817650726345	30476.31396918216	5.222235569876608e-10
189.80740370185094	0.2593331014878129	30459.073504403757	5.228167260973183e-10
189.94497248624313	0.25941892327777644	30441.842792720727	5.234105610402351e-10
190.08254127063532	0.259561849776406	30424.62182861553	5.240051876560925e-10
190.22011005502753	0.25975351170632766	30407.410606573736	5.246007005875671e-10
190.35767883941972	0.25996168469586	30390.20912108404	5.251971144496295e-10
190.4952476238119	0.2601535307374551	30373.017366638225	5.257943707416848e-10
190.63281640820412	0.2603036841964603	30355.83533773117	5.26392361735806e-10
190.7703851925963	0.260419935150744	30338.663028860887	5.269910080392694e-10
190.9079539769885	0.2605192664628535	30321.50043452849	5.275902757558486e-10
191.0455227613807	0.2606184671826342	30304.34754923823	5.281901713375937e-10
191.1830915457729	0.26072247110813285	30287.204367497467	5.287907114422389e-10
191.32066033016508	0.26081771698707	30270.070883816657	5.293918813553644e-10
191.4582291145573	0.2608890385564901	30252.947092709357	5.2999363472403e-10
191.59579789894948	0.260923553426547	30235.832988692226	5.305959018381508e-10
191.73336668334167	0.2609322594203416	30218.72856628502	5.311986444576885e-10
191.8709354677339	0.2609403812158114	30201.633820010604	5.318018837909744e-10
192.00850425212607	0.2609733312944018	30184.54874439497	5.324056947593554e-10
192.14607303651826	0.2610487801762506	30167.473333967228	5.330101834330294e-10
192.28364182091047	0.2611586538971862	30150.407583259544	5.3361542713662e-10
192.42121060530266	0.2612895340248444	30133.351486807194	5.342214656530003e-10
192.55877938969485	0.26142809057259975	30116.30503914854	5.348283053039815e-10
192.69634817408706	0.26156393649265397	30099.268234825016	5.35435928911344e-10
192.83391695847925	0.261690243530914	30082.241068381154	5.360443060944889e-10
192.97148574287144	0.26180039644573766	30065.22353436455	5.366533951099607e-10
193.10905452726365	0.2618886068602024	30048.215627325895	5.372631458574646e-10
193.24662331165584	0.2619553421935688	30031.217341818952	5.378735145918796e-10
193.38419209604803	0.2620039313911332	30014.22867240058	5.384844695925059e-10
193.52176088044024	0.26203772575544815	29997.2496136307	5.390959899517976e-10
193.65932966483243	0.26206302029621203	29980.280160072354	5.397080709757177e-10
193.7968984492246	0.2620935026090149	29963.320306291615	5.403207389174446e-10
193.93446723361683	0.26214400229364637	29946.370046857668	5.409340503145022e-10
194.07203601800902	0.2622286868053092	29929.429376342796	5.41548087394509e-10
194.2096048024012	0.26234806016954754	29912.49828932232	5.421629250054098e-10
194.34717358679342	0.262489780149994	29895.57678037463	5.427786027606039e-10
194.4847423711856	0.2626410059941178	29878.664844081188	5.433951275853451e-10
194.6223111555778	0.26279001173226685	29861.762475026506	5.440124796011455e-10
194.75987993997	0.26293130552890626	29844.86966779816	5.446306288400536e-10
194.8974487243622	0.26306156153243737	29827.98641698679	5.452495411373746e-10
195.03501750875438	0.263177468558218	29811.112717186075	5.458691786013438e-10
195.1725862931466	0.263277162253811	29794.248562992772	5.464895032382288e-10
195.31015507753878	0.26336155339896505	29777.393949006688	5.471104831742305e-10
195.44772386193097	0.26343186681046565	29760.54886983068	5.477320927132757e-10
195.58529264632318	0.2634894139667572	29743.713320070667	5.483543118785298e-10
195.72286143071537	0.26353670565509413	29726.887294335625	5.489771284999636e-10
195.86043021510756	0.26357712848044906	29710.070787237575	5.496005393607301e-10
195.99799899949977	0.26361408900054284	29693.263793391576	5.502245493040283e-10
196.13556778389196	0.2636520549342435	29676.46630741576	5.508491727800249e-10
196.27313656828414	0.2636999279902825	29659.6783239313	5.514744428345712e-10
196.41070535267636	0.26376776780379924	29642.89983756241	5.521004117908362e-10
196.54827413706855	0.2638654146884009	29626.13084293637	5.5272714875934e-10
196.68584292146073	0.2639910726496049	29609.37133468348	5.533547116259673e-10
196.82341170585295	0.26412573464927214	29592.621307437064	5.539831093356875e-10
196.96098049024513	0.26424900554928105	29575.880755833485	5.546123038659438e-10
197.09854927463732	0.2643425606002724	29559.149674512126	5.552422198223233e-10
197.23611805902954	0.26440826951323404	29542.428058115394	5.55872794081906e-10
197.37368684342172	0.26445939975755484	29525.715901288742	5.565040003301722e-10
197.5112556278139	0.2645093457889365	29509.013198680663	5.571358454850542e-10
197.64882441220612	0.26456798592337577	29492.31994494268	5.577683582347448e-10
197.7863931965983	0.26463417768810266	29475.63613472934	5.584015617234346e-10
197.9239619809905	0.26470462512701914	29458.961762698204	5.590354692406559e-10
198.0615307653827	0.26477607827285704	29442.296823509878	5.596700853611254e-10
198.1990995497749	0.2648466612704231	29425.641311827967	5.603054099886157e-10
198.3366683341671	0.2649160751750685	29408.995222319096	5.609414424402676e-10
198.4742371185593	0.2649841078317641	29392.358549652905	5.615781817057719e-10
198.6118059029515	0.26505108547337175	29375.731288502066	5.622156277108317e-10
198.74937468734367	0.2651211546844945	29359.113433542265	5.628537899511739e-10
198.8869434717359	0.2652001141668106	29342.504979452176	5.634926902714344e-10
199.02451225612808	0.2652937483047858	29325.90592091352	5.641323615429776e-10
199.16208104052026	0.26540188172418105	29309.316252611017	5.647728328573695e-10
199.29964982491248	0.2655101992949846	29292.73596923237	5.654140975004823e-10
199.43721860930467	0.2656023348673704	29276.165065468307	5.660561120035628e-10
199.57478739369685	0.26566302420972265	29259.60353601252	5.666988025290868e-10
199.71235617808907	0.2656978220260189	29243.051375561725	5.673421159040806e-10
199.84992496248125	0.26573086080228414	29226.50857881564	5.679860601725965e-10
199.98749374687344	0.2657869248884872	29209.97514047701	5.686306996655501e-10
200.12506253126566	0.26588377715761696	29193.451055251568	5.692761329262396e-10
200.26263131565784	0.26600224049226906	29176.936317848056	5.699224039312827e-10
200.40020010005003	0.2661110327487256	29160.43092297818	5.705694798872611e-10
200.53776888444224	0.2661790897494715	29143.934865356605	5.712172598059159e-10
200.67533766883443	0.2661969577008322	29127.448139701017	5.718656316307167e-10
200.81290645322662	0.26619442947581834	29110.970740732057	5.725145641890015e-10
200.95047523761883	0.26620544888865494	29094.502663173404	5.731641082785579e-10
201.08804402201102	0.26626168465558225	29078.043901751746	5.738143827965239e-10
201.2256128064032	0.26636562413961246	29061.594451196746	5.744654999104448e-10
201.36318159079542	0.2664995432131651	29045.154306241035	5.751175188478564e-10
201.5007503751876	0.26664531283041815	29028.723461620233	5.757704505262373e-10
201.6383191595798	0.26678681350266836	29012.3019120729	5.764242673126556e-10
201.775887943972	0.26691583351011283	28995.889652340582	5.770789254972313e-10
201.9134567283642	0.26702610598790166	28979.4866771678	5.777343715199684e-10
202.05102551275638	0.2671115870042474	28963.092981302034	5.783905435270313e-10
202.1885942971486	0.26717659725621734	28946.708559493738	5.790473964230647e-10
202.32616308154078	0.2672399955676662	28930.333406496342	5.797049340373165e-10
202.46373186593297	0.2673217284703304	28913.967517066285	5.803632064891592e-10
202.6013006503252	0.26743939068257094	28897.610885962964	5.810222998008589e-10
202.73886943471737	0.2675891488959144	28881.26350794874	5.816822819515402e-10
202.87643821910956	0.26775571671268206	28864.925377788928	5.823431779611036e-10
203.01400700350177	0.26792370340987093	28848.596490251784	5.830049741984069e-10
203.15157578789396	0.26808227166104037	28832.276840108538	5.836676331661814e-10
203.28914457228615	0.268234042162762	28815.966422133366	5.843311276298182e-10
203.42671335667836	0.2683841100205101	28799.66523110341	5.849954453365837e-10
203.56428214107055	0.26853731419749455	28783.373261798755	5.85660586816127e-10
203.70185092546274	0.2686915876911213	28767.09050900246	5.86326547774972e-10
203.83941970985495	0.26883734183358876	28750.81696750052	5.869933019117027e-10
203.97698849424714	0.26896460839333924	28734.552632081868	5.876608023760881e-10
204.11455727863932	0.2690648486184997	28718.297497538377	5.883289873331025e-10
204.25212606303154	0.2691390450728866	28702.051558664873	5.88997804005604e-10
204.38969484742373	0.2691920711674847	28685.814810259144	5.896672168706273e-10
204.5272636318159	0.26922881684369987	28669.587247121897	5.903372058384163e-10
204.66483241620813	0.2692552448765041	28653.368864056793	5.91007767125711e-10
204.80240120060031	0.26927972391014654	28637.159655870462	5.916789171969377e-10
204.9399699849925	0.2693109500235772	28620.95961737245	5.923506913819448e-10
205.07753876938472	0.2693575636248673	28604.768743375244	5.930231417453284e-10
205.2151075537769	0.2694272391984177	28588.58702869429	5.936963330325516e-10
205.3526763381691	0.2695268332118575	28572.41446814796	5.943703393984595e-10
205.4902451225613	0.26966317629970404	28556.251056557565	5.95045243358851e-10
205.6278139069535	0.26983936941462333	28540.096788747345	5.957211260428933e-10
205.76538269134568	0.27004004694011313	28523.951659544462	5.963980234250031e-10
205.9029514757379	0.2702441383289561	28507.81566377899	5.970759175676182e-10
206.04052026013008	0.27043067273251875	28491.688796283917	5.97754742632328e-10
206.17808904452227	0.27058687880282006	28475.57105189514	5.984344095632218e-10
206.31565782891448	0.2707140901447609	28459.462425451464	5.991148422129935e-10
206.45322661330667	0.27081503288631487	28443.36291179465	5.99795979273948e-10
206.59079539769886	0.2708931080242888	28427.272505769357	6.004777742829866e-10
206.72836418209107	0.2709597547940829	28411.191202223166	6.011602132113737e-10
206.86593296648326	0.2710316914764401	28395.118996006593	6.018433235857885e-10
207.00350175087544	0.27112572849456223	28379.055881973065	6.025271702437656e-10
207.14107053526766	0.2712508408728922	28363.001854978946	6.032118325797405e-10
207.27863931965985	0.27138696464615153	28346.956909883495	6.038973334342025e-10
207.41620810405203	0.27150731003694295	28330.921041548845	6.045836290618942e-10
207.55377688844425	0.27158559212484823	28314.89424484003	6.052706175104612e-10
207.69134567283643	0.27161624901369197	28298.87651462499	6.059581946133641e-10
207.82891445722862	0.271621290975552	28282.86784577456	6.066463204225297e-10
207.96648324162084	0.27162463808037973	28266.868233162513	6.073350168624036e-10
208.10405202601302	0.2716477089565826	28250.877671665534	6.080243550635843e-10
208.2416208104052	0.2716906065569263	28234.8961561632	6.087143987751544e-10
208.37918959479742	0.27174264891707395	28218.923681537985	6.094051791878195e-10
208.5167583791896	0.2717930764779112	28202.960242675254	6.10096698251469e-10
208.6543271635818	0.27183579828740945	28187.005834463245	6.107889430851041e-10
208.791895947974	0.27187774112836727	28171.060451793102	6.114819190223613e-10
208.9294647323662	0.2719280829279262	28155.124089558874	6.121756531043974e-10
209.06703351675839	0.27199577265010155	28139.1967426575	6.128701912065245e-10
209.2046023011506	0.27208416451049594	28123.27840598879	6.135655824747625e-10
209.3421710855428	0.27219082909473796	28107.369074455466	6.142618649591773e-10
209.47973986993497	0.2723130702359617	28091.468742963116	6.149590661629062e-10
209.6173086543272	0.2724470918403107	28075.577406420212	6.156572015046386e-10
209.75487743871938	0.2725822159949965	28059.695059738093	6.163562588862443e-10
209.89244622311156	0.27270510869491965	28043.821697830983	6.170561951916387e-10
210.03001500750378	0.27280247564933574	28027.957315615946	6.177569397242637e-10
210.16758379189596	0.27286873967058095	28012.10190801296	6.18458415979344e-10
210.30515257628815	0.2729146890787623	27996.25546994484	6.191605821654558e-10
210.44272136068037	0.2729532002036062	27980.417996337306	6.198634325386716e-10
210.58029014507255	0.2729966136945574	27964.58948211896	6.205669921996785e-10
210.71785892946474	0.2730487114130143	27948.76992222126	6.212712928483125e-10
210.85542771385695	0.2731063971620705	27932.95931157854	6.219763552514598e-10
210.99299649824914	0.273166380254939	27917.157645127998	6.226821899523155e-10
211.13056528264133	0.2732263529486311	27901.364917809693	6.233888007854354e-10
211.26813406703354	0.27328858909545967	27885.58112456654	6.240961968417733e-10
211.40570285142573	0.273356696385974	27869.806260344325	6.248043951796886e-10
211.54327163581792	0.2734342492337337	27854.04032009171	6.255134198885158e-10
211.68084042021013	0.27352251573259945	27838.283298760187	6.262232956629674e-10
211.81840920460232	0.2736190047058826	27822.53519130413	6.269340384881371e-10
211.9559779889945	0.2737208790334388	27806.795992680734	6.276456557302774e-10
212.09354677338672	0.27382524671476866	27791.065697850077	6.28358146933514e-10
212.2311155577789	0.2739286076754856	27775.344301775072	6.290715031644135e-10
212.3686843421711	0.2740270832862769	27759.631799421473	6.297857069925922e-10
212.5062531265633	0.27411678941700024	27743.928185757886	6.305007333940895e-10
212.6438219109555	0.2741964987482677	27728.23345575577	6.312165571419274e-10
212.78139069534768	0.2742742593166945	27712.54760438943	6.319331757874952e-10
212.9189594797399	0.2743601420746569	27696.870626635995	6.326506122030021e-10
213.05652826413208	0.2744639302635209	27681.202517475493	6.333689111272692e-10
213.19409704852427	0.27458491090828974	27665.543271890747	6.340881107511905e-10
213.33166583291649	0.2747091215562952	27649.892884867426	6.348082105238031e-10
213.46923461730867	0.27482175200799974	27634.25135139403	6.355291732528361e-10
213.60680340170086	0.27491000295642953	27618.618666461876	6.362509340858258e-10
213.74437218609307	0.27497711886941834	27602.994825065125	6.369734434482659e-10
213.88194097048526	0.27503402514312897	27587.37982220077	6.376966845050681e-10
214.01950975487745	0.27509169119533977	27571.773652868647	6.384206697021164e-10
214.15707853926966	0.27515899281658107	27556.176312071428	6.391454323595427e-10
214.29464732366185	0.27523929565325067	27540.587794814608	6.398710106492412e-10
214.43221610805404	0.27533506959981796	27525.008096106514	6.4059744483823e-10
214.56978489244625	0.27544845779366045	27509.43721095831	6.413247762517619e-10
214.70735367683844	0.27557433852207924	27493.875134383947	6.420530289761962e-10
214.84492246123062	0.2757004617562534	27478.321861400225	6.427821938788088e-10
214.98249124562284	0.2758142780201429	27462.77738702673	6.435122314769787e-10
215.12006003001503	0.27590550012824117	27447.241706285862	6.442430809216376e-10
215.2576288144072	0.2759771447597815	27431.714814202853	6.449746957276916e-10
215.39519759879943	0.2760370758100324	27416.196705805734	6.457070543754765e-10
215.5327663831916	0.2760931561845147	27400.687376125374	6.464401575746517e-10
215.6703351675838	0.27615215606642773	27385.186820195442	6.471740230857583e-10
215.80790395197602	0.27621865323112543	27369.69503305243	6.4790867834077e-10
215.9454727363682	0.27629696348149274	27354.212009735642	6.486441587350738e-10
216.0830415207604	0.27639068830525476	27338.73774528718	6.493805049652654e-10
216.2206103051526	0.27649289334276095	27323.27223475196	6.501177358516867e-10
216.3581790895448	0.2765886109749932	27307.81547317768	6.508558304272857e-10
216.49574787393698	0.27666267135316	27292.36745561484	6.515947317697674e-10
216.6333166583292	0.2767047094509504	27276.92817711671	6.523343630819843e-10
216.77088544272138	0.2767254480091437	27261.4976327394	6.530746832685966e-10
216.90845422711357	0.2767413933661719	27246.0758175418	6.538156976815072e-10
217.04602301150578	0.2767689010973092	27230.662726585615	6.54557452663753e-10
217.18359179589797	0.2768153501610402	27215.258354935362	6.553000082889348e-10
217.32116058029015	0.27687425072576305	27199.862697658325	6.560434016209786e-10
217.45872936468237	0.27693792518572746	27184.475749824585	6.567876462144353e-10
217.59629814907456	0.2769996620173886	27169.097506507016	6.575327371448844e-10
217.73386693346674	0.2770627231581016	27153.727962781264	6.582786784529483e-10
217.87143571785896	0.27713625435200545	27138.367113725766	6.590254971816503e-10
218.00900450225114	0.27722947637051026	27123.01495442178	6.597732410631848e-10
218.14657328664333	0.2773472146756908	27107.67147995331	6.605219650321245e-10
218.28414207103555	0.27747983568623297	27092.33668540716	6.612716934504651e-10
218.42171085542773	0.2776147369663288	27077.010565872904	6.620224158512561e-10
218.55927963981992	0.27773961261725905	27061.69311644287	6.627740915120917e-10
218.69684842421213	0.27785182880049625	27046.384332212172	6.635266775750869e-10
218.83441720860432	0.2779603368591645	27031.084208278713	6.642801590109696e-10
218.9719859929965	0.27807477120919155	27015.79273974316	6.650345473135444e-10
219.1095547773887	0.27820275072552986	27000.509921708963	6.657898724035152e-10
219.2471235617809	0.27833682301152685	26985.235749282332	6.665461418338353e-10
219.3846923461731	0.27846271152567614	26969.970217572245	6.673033256855034e-10
219.52226113056528	0.2785661309880645	26954.713321690437	6.680613606719708e-10
219.6598299149575	0.27864193465904846	26939.46505675138	6.688201773695886e-10
219.79739869934969	0.2787076887524379	26924.225417872367	6.695797594780825e-10
219.93496748374187	0.27878442841766904	26908.994400173437	6.703401469113158e-10
220.0725362681341	0.2788921048756957	26893.771998777403	6.711014268060588e-10
220.21010505252627	0.27902866331932613	26878.55820880986	6.718636714243581e-10
220.34767383691846	0.2791715544754705	26863.353025399123	6.726268867669694e-10
220.48524262131068	0.27929744793499295	26848.15644367624	6.733910178688188e-10
220.62281140570286	0.27938864056776586	26832.96845877503	6.741559701174893e-10
220.76038019009505	0.279458549925578	26817.789065832043	6.749216943330854e-10
220.89794897448726	0.27953129207190947	26802.61825998661	6.756882094956216e-10
221.03551775887945	0.2796308709444914	26787.45603638085	6.76455594917265e-10
221.17308654327164	0.27976767154695353	26772.30239015961	6.772239481847408e-10
221.31065532766385	0.27992621571031034	26757.157316470475	6.779933158723686e-10
221.44822411205604	0.280088134045057	26742.02081046378	6.787636916662882e-10
221.58579289644823	0.28023551221448306	26726.892867292572	6.79535023412995e-10
221.72336168084044	0.2803566460082705	26711.77348211265	6.803072343942879e-10
221.86093046523263	0.28044432291442734	26696.66265008253	6.810802377667216e-10
221.9984992496248	0.28049143044179314	26681.560366363457	6.818539379314174e-10
222.13606803401703	0.28049607203328525	26666.466626119432	6.826282450981893e-10
222.27363681840922	0.28047790902639175	26651.3814245172	6.834031309506142e-10
222.4112056028014	0.28046217150687003	26636.304756726255	6.841786363717304e-10
222.54877438719362	0.2804738468176747	26621.236617918843	6.84954863158817e-10
222.6863431715858	0.2805253562561396	26606.17700326995	6.857319343961251e-10
222.823911955978	0.2806107136590496	26591.125907957292	6.865099438599167e-10
222.9614807403702	0.2807224681921043	26576.08332716131	6.872889554407472e-10
223.0990495247624	0.2808532971573069	26561.049256065162	6.880690067966795e-10
223.23661830915458	0.2809971121792562	26546.023689854723	6.888501155056006e-10
223.3741870935468	0.2811485146917725	26531.00662371859	6.896322831045788e-10
223.51175587793898	0.28130211344331435	26515.99805284809	6.904154968865693e-10
223.64932466233117	0.2814520641269448	26500.99797243723	6.91199730286778e-10
223.78689344672338	0.2815911175308336	26486.00637768277	6.919849407168959e-10
223.92446223111557	0.28171175293633	26471.023263784173	6.927710706314178e-10
224.06203101550776	0.2818067766929663	26456.048625943597	6.93558050054365e-10
224.19959979989997	0.28187858350065914	26441.08245936592	6.943458233035843e-10
224.33716858429216	0.28194046738819106	26426.124759258757	6.95134376218127e-10
224.47473736868434	0.2820063129988176	26411.175520832436	6.959237330839786e-10
224.61230615307656	0.2820877047746853	26396.234739299995	6.96713946257042e-10
224.74987493746875	0.28218009282578155	26381.30240987719	6.975050502597242e-10
224.88744372186093	0.28227202115213984	26366.378527782475	6.982970454492969e-10
225.02501250625315	0.2823520328752177	26351.463088236982	6.990899018266152e-10
225.16258129064533	0.282415518661328	26336.556086464574	6.998835806174825e-10
225.30015007503752	0.28247394904654877	26321.657517691798	7.006780780180201e-10
225.43771885942974	0.28254110027605717	26306.76737714791	7.014734274299282e-10
225.57528764382192	0.2826298610550294	26291.885660064905	7.022696929546909e-10
225.7128564282141	0.2827366127334862	26277.012361677444	7.030669219617884e-10
225.85042521260632	0.28284314564082913	26262.14747722288	7.038651080216174e-10
225.9879939969985	0.28293074766381776	26247.291001941256	7.046641955691866e-10
226.1255627813907	0.2829863979528187	26232.44293107527	7.054641005958521e-10
226.2631315657829	0.2830266881042691	26217.603259870357	7.062647930307706e-10
226.4007003501751	0.28307781038992214	26202.771983574643	7.070663164106233e-10
226.5382691345673	0.2831657618189833	26187.949097438956	7.078687791490365e-10
226.6758379189595	0.28329791638651314	26173.134596716838	7.086722973681299e-10
226.8134067033517	0.2834481596299661	26158.328476664494	7.094769041569431e-10
226.95097548774388	0.28358687889637674	26143.530732540767	7.102825494600956e-10
227.0885442721361	0.2836867775529929	26128.741359607175	7.110891156106811e-10
227.22611305652828	0.28374986383931305	26113.960353127924	7.11896503739453e-10
227.36368184092046	0.28379824810076265	26099.187708369907	7.1270468577123e-10
227.50125062531268	0.28385443377698516	26084.423420602718	7.135136975356095e-10
227.63881940970487	0.28393582751378604	26069.66748509864	7.143236178680756e-10
227.77638819409705	0.2840399972276955	26054.91989713262	7.151345102613198e-10
227.91395697848927	0.2841596845954672	26040.180651982282	7.159464115608595e-10
228.05152576288145	0.2842876211509935	26025.449744927926	7.167593349312746e-10
228.18909454727364	0.2844160776690235	26010.7271712525	7.175732712681243e-10
228.32666333166586	0.28453668481920263	25996.012926241605	7.183881899648606e-10
228.46423211605804	0.2846410260394149	25981.30700518353	7.19204041198733e-10
228.60180090045023	0.28472255905500327	25966.609403369213	7.200207631676865e-10
228.73936968484244	0.28479161069648073	25951.920116092246	7.208383292056382e-10
228.87693846923463	0.28486743497968253	25937.23913864892	7.216567680659894e-10
229.01450725362682	0.2849693571052023	25922.566466338198	7.224761578846522e-10
229.15207603801903	0.2851050969969869	25907.902094461704	7.232965890687425e-10
229.28964482241122	0.2852484365808224	25893.246018323713	7.241180705363753e-10
229.4272136068034	0.28536698685066536	25878.59823323111	7.249405220895715e-10
229.56478239119562	0.28542956907669914	25863.958734493426	7.257637877573995e-10
229.7023511755878	0.28543704680948373	25849.327517422837	7.26587731732746e-10
229.83991995998	0.28542485283611674	25834.7045773342	7.27412330433688e-10
229.9774887443722	0.2854301365242066	25820.089909545055	7.282376645242859e-10
230.1150575287644	0.2854854573858089	25805.48350937562	7.290638946597858e-10
230.25262631315658	0.28559315076057196	25790.88537214877	7.298911698019609e-10
230.3901950975488	0.28574332815446296	25776.29549319	7.307195950761624e-10
230.52776388194098	0.2859260564723301	25761.71386782745	7.315492365900565e-10
230.66533266633317	0.28612928422753325	25747.140491391896	7.323801200086715e-10
230.8029014507254	0.2863362575413959	25732.57535921674	7.332122221958613e-10
230.94047023511757	0.28652958997674016	25718.01846663801	7.340454749955923e-10
231.07803901950976	0.2866927197584721	25703.469808994356	7.348797726105475e-10
231.21560780390197	0.2868231778430816	25688.92938162707	7.357150146622215e-10
231.35317658829416	0.2869303168754357	25674.397179880078	7.365511381228244e-10
231.49074537268635	0.2870238555526813	25659.873199099955	7.373881140673036e-10
231.62831415707856	0.2871124364383085	25645.357434635913	7.382259408202583e-10
231.76588294147075	0.28719943217873284	25630.849881839797	7.390646263142679e-10
231.90345172586294	0.28728660480010554	25616.35053606609	7.39904182551037e-10
232.04102051025515	0.28737572211865714	25601.85939267189	7.407446251569726e-10
232.17858929464734	0.2874690382951153	25587.376447016944	7.415859743192392e-10
232.31615807903952	0.2875696359328984	25572.901694463606	7.424282565641472e-10
232.45372686343174	0.2876806783942548	25558.435130376864	7.432715042654881e-10
232.59129564782393	0.28780455365148083	25543.97675012434	7.441157528363868e-10
232.7288644322161	0.287934535916423	25529.526549076272	7.449610151130948e-10
232.86643321660833	0.2880579717918326	25515.084522605484	7.458072674759663e-10
233.00400200100052	0.2881621070447679	25500.65066608742	7.466544537197307e-10
233.1415707853927	0.28823976610189955	25486.22497490014	7.475025042628563e-10
233.27913956978492	0.2883042248467271	25471.807444424318	7.483513945380317e-10
233.4167083541771	0.2883734445294318	25457.398070043277	7.492011528936029e-10
233.5542771385693	0.28846505666414834	25442.99684714295	7.500518536518609e-10
233.6918459229615	0.2885834513088064	25428.60377111188	7.509035749746259e-10
233.8294147073537	0.2887155686278528	25414.218837341217	7.517563497565538e-10
233.96698349174588	0.2888471572147305	25399.842041224707	7.526101674642674e-10
234.1045522761381	0.28896579938792966	25385.473378158684	7.534649842145408e-10
234.24212106053028	0.28907451615292684	25371.112843542105	7.543207697448324e-10
234.37968984492247	0.28918406202802005	25356.760432776522	7.551775274912677e-10
234.51725862931468	0.2893052383634254	25342.416141266105	7.560352908677813e-10
234.65482741370687	0.28944100992349603	25328.079964417633	7.568940978829475e-10
234.79239619809906	0.28957271936034656	25313.751897640457	7.577539299868449e-10
234.92996498249127	0.28967801187020287	25299.431936346504	7.586147081698612e-10
235.06753376688346	0.289735639245369	25285.120075950286	7.594763029839601e-10
235.20510255127564	0.2897509253019284	25270.81631186891	7.603386149579453e-10
235.34267133566786	0.28975640359347266	25256.520639522107	7.612016476455126e-10
235.48024012006005	0.28978584183490547	25242.23305433223	7.620654993048661e-10
235.61780890445223	0.2898660189507696	25227.953551724233	7.629303324250125e-10
235.75537768884445	0.28998047943270505	25213.682127125656	7.637962445344424e-10
235.89294647323663	0.29009625439849	25199.418775966595	7.646632290463691e-10
236.03051525762882	0.2901804538434478	25185.163493679705	7.655311873854429e-10
236.16808404202104	0.2902184335887216	25170.916275700205	7.663999910645813e-10
236.30565282641322	0.29023385387036504	25156.677117465926	7.672695934269657e-10
236.4432216108054	0.29025520449180786	25142.446014417295	7.681400339352982e-10
236.58079039519762	0.2903096912445383	25128.222961997348	7.69011424701913e-10
236.7183591795898	0.29040430443476595	25114.0079556517	7.698838848870935e-10
236.855927963982	0.2905299430388793	25099.800990828553	7.70757494243141e-10
236.9934967483742	0.29067706033692686	25085.602062978647	7.716322963654713e-10
237.1310655327664	0.29083505348125877	25071.41116755531	7.725082998276718e-10
237.2686343171586	0.29098845054404454	25057.228300014405	7.733854683353819e-10
237.4062031015508	0.2911203773320405	25043.053455814385	7.742637218794229e-10
237.543771885943	0.29121414277353097	25028.88663041623	7.751429422753455e-10
237.68134067033517	0.29126535281650645	25014.7278192835	7.760230126080375e-10
237.8189094547274	0.2912894627017903	25000.577017882322	7.769038737097801e-10
237.95647823911958	0.2913037307914424	24986.43422168141	7.777855226427994e-10
238.09404702351176	0.2913248141126731	24972.29942615205	7.786680045127339e-10
238.23161580790398	0.29136279276842997	24958.172626768104	7.795513881483177e-10
238.36918459229616	0.29142369216097685	24944.05381900601	7.804357517940741e-10
238.50675337668835	0.2915134775305953	24929.942998344755	7.813211818870055e-10
238.64432216108057	0.2916325704451686	24915.84016026589	7.822077562328133e-10
238.78189094547275	0.29176224717516913	24901.745300253504	7.830954900252467e-10
