0.0007392679181682635	8.142278698705582	8130.630995598214	9.417367240768108	0.007201877054549628
184.85492746373188	0.20456591257190274	13322.124606887593	2.740372498374196e-09
184.99249624812407	0.20464674228812152	13308.932322110983	2.745816628242794e-09
185.13006503251626	0.20472953255432944	13295.75310111568	2.7512714594381815e-09
185.26763381690847	0.2048174128838227	13282.586930965015	2.756737159343202e-09
185.40520260130066	0.20491252391383272	13269.433798735161	2.7622139124121145e-09
185.54277138569284	0.20501697468731722	13256.293691515079	2.767701915634814e-09
185.68034017008506	0.20513064209909718	13243.166596406516	2.7732013224876303e-09
185.81790895447725	0.20524972894641688	13230.052500523992	2.7787121652626624e-09
185.95547773886943	0.20537009553367597	13216.951390994775	2.7842343749975277e-09
186.09304652326165	0.2054877027690234	13203.863254958846	2.7897678073405837e-09
186.23061530765384	0.20559964086112356	13190.788079568936	2.795312287076874e-09
186.36818409204602	0.2057037099463009	13177.725851990479	2.80086763223094e-09
186.50575287643824	0.2057977212448979	13164.676559401614	2.806433655736719e-09
186.64332166083042	0.20588045058529986	13151.64018899318	2.8120101896865725e-09
186.7808904452226	0.20595407811768326	13138.616727968698	2.8175971628817984e-09
186.91845922961483	0.20602153463139053	13125.60616354437	2.823194596341659e-09
187.056028014007	0.20608564796590728	13112.608482949081	2.828802579314817e-09
187.1935967983992	0.20614541054194377	13099.62367342435	2.834421160402571e-09
187.3311655827914	0.20619492681608642	13086.651722224302	2.8400502382599997e-09
187.4687343671836	0.20622798389785232	13073.692616615685	2.845689588593206e-09
187.6063031515758	0.20624002154461582	13060.746343877823	2.851338932659859e-09
187.743871935968	0.20623982280350292	13047.812891302678	2.85699827529116e-09
187.8814407203602	0.20624262354961528	13034.892246194835	2.8626679967508877e-09
188.01900950475238	0.20626369202441688	13021.984395871512	2.86834876690819e-09
188.1565782891446	0.20631292487013078	13009.089327662501	2.8740413471673826e-09
188.29414707353678	0.20638593268794467	12996.207028910148	2.8797462188329853e-09
188.43171585792896	0.20647597733664536	12983.337486969303	2.8854635908727365e-09
188.56928464232118	0.20657635911965316	12970.480689207314	2.8911934643434807e-09
188.70685342671337	0.20668124764974474	12957.636623004026	2.8969357021978458e-09
188.84442221110555	0.20678567364160005	12944.805275751763	2.9026900825975895e-09
188.98199099549777	0.20688470461299507	12931.986634855322	2.90845631936254e-09
189.11955977988995	0.20697393642402592	12919.180687731952	2.9142340898273066e-09
189.25712856428214	0.20705210702935845	12906.387421811361	2.9200231211901304e-09
189.39469734867436	0.20711911129483554	12893.606824535704	2.9258232073581962e-09
189.53226613306654	0.20717486118129777	12880.838883359576	2.9316341934942835e-09
189.66983491745873	0.2072214371060284	12868.08358575	2.93745601798029e-09
189.80740370185094	0.2072653141226058	12855.34091918643	2.943288800500451e-09
189.94497248624313	0.2073134987397699	12842.61087116074	2.9491328131104783e-09
190.08254127063532	0.20737275637051195	12829.893429177211	2.9549884389269677e-09
190.22011005502753	0.20744624492106817	12817.188580752521	2.960856055906864e-09
190.35767883941972	0.20753434523183134	12804.496313415704	2.96673596852261e-09
190.4952476238119	0.20763736670741684	12791.816614708143	2.9726284234550494e-09
190.63281640820412	0.2077540867816583	12779.149472183559	2.978533584583182e-09
190.7703851925963	0.20787648537124892	12766.494873407966	2.984451380374883e-09
190.9079539769885	0.20799465770675513	12753.852805959667	2.990381511217659e-09
191.0455227613807	0.20809881563657506	12741.223257429227	2.9963235056731873e-09
191.1830915457729	0.20818629606700353	12728.606215419497	3.002276941588664e-09
191.32066033016508	0.20826555151002776	12716.001667545625	3.008241717093496e-09
191.4582291145573	0.2083459990960324	12703.40960143506	3.0142179997280773e-09
191.59579789894948	0.2084358980604626	12690.830004727532	3.0202061336685268e-09
191.73336668334167	0.208531400671169	12678.262865074996	3.0262062888765624e-09
191.8709354677339	0.20862144635954818	12665.708170141594	3.0322183175123913e-09
192.00850425212607	0.2086948798702779	12653.165907603656	3.0382418261582532e-09
192.14607303651826	0.20874714104599656	12640.636065149693	3.0442764026131126e-09
192.28364182091047	0.20879560052816898	12628.118630480467	3.0503221840771795e-09
192.42121060530266	0.2088621817181975	12615.613591308998	3.056379845260516e-09
192.55877938969485	0.2089680677275275	12603.120935360546	3.0624504535728375e-09
192.69634817408706	0.2091098092988116	12590.640650372508	3.0685347408317388e-09
192.83391695847925	0.20925417010668243	12578.172724094327	3.0746324115759366e-09
192.97148574287144	0.20936613091367348	12565.717144287442	3.080742339042963e-09
193.10905452726365	0.2094158063503776	12553.273898725312	3.0868628940134072e-09
193.24662331165584	0.2094121522646371	12540.84297519354	3.092993071570719e-09
193.38419209604803	0.20938189125230816	12528.42436148991	3.0991328043396533e-09
193.52176088044024	0.20935182163582888	12516.018045424376	3.105282742619596e-09
193.65932966483243	0.20934250864432283	12503.62401481905	3.111443923388763e-09
193.7968984492246	0.209358864225044	12491.242257508116	3.117617271252784e-09
193.93446723361683	0.20940338221148988	12478.872761337809	3.1238035631224377e-09
194.07203601800902	0.20947809327724387	12466.51551416641	3.130003451985565e-09
194.2096048024012	0.20957547073783092	12454.170503864201	3.1362172451025375e-09
194.34717358679342	0.20967900214693783	12441.83771831342	3.142444748587067e-09
194.4847423711856	0.20977182635389333	12429.51714540824	3.1486853760979247e-09
194.6223111555778	0.2098408294257731	12417.208773054783	3.154938340049563e-09
194.75987993997	0.20989385277302236	12404.912589171166	3.1612032537363575e-09
194.8974487243622	0.20994601851841357	12392.628581687528	3.167480229332622e-09
195.03501750875438	0.21001239033224037	12380.35673854602	3.173769758500882e-09
195.1725862931466	0.2101004260836099	12368.097047700747	3.1800724206683783e-09
195.31015507753878	0.2102029951471294	12355.849497117733	3.18638847367473e-09
195.44772386193097	0.21031131604718395	12343.614074774876	3.192717885996655e-09
195.58529264632318	0.21041702478512234	12331.390768661957	3.1990604163954456e-09
195.72286143071537	0.21051753481689733	12319.17956678064	3.205415818234157e-09
195.86043021510756	0.21061447869288136	12306.980457144473	3.211783953749904e-09
195.99799899949977	0.21070958508222398	12294.793427778886	3.218164770635253e-09
196.13556778389196	0.21080592909728416	12282.618466721176	3.224558317916805e-09
196.27313656828414	0.2109122118720255	12270.45556202052	3.2309648735842457e-09
196.41070535267636	0.21103860376320793	12258.304701737952	3.2373849300590252e-09
196.54827413706855	0.21119493234488332	12246.165873946387	3.2438191342553456e-09
196.68584292146073	0.21137283858858905	12234.039066730511	3.2502677587297894e-09
196.82341170585295	0.21153706400536154	12221.924268186682	3.256730061863496e-09
196.96098049024513	0.2116501806189367	12209.821466422907	3.2632044708456837e-09
197.09854927463732	0.21167970178495854	12197.730649558856	3.2696889134428634e-09
197.23611805902954	0.21164133834406398	12185.651805726015	3.276182245931743e-09
197.37368684342172	0.21157800380930783	12173.584923067776	3.2826847699709627e-09
197.5112556278139	0.21153291346430206	12161.529989739442	3.289197896316701e-09
197.64882441220612	0.21153788232881687	12149.486993908147	3.2957235720189116e-09
197.7863931965983	0.21158899308254642	12137.45592375275	3.3022631772280837e-09
197.9239619809905	0.21167534623718873	12125.436767463758	3.308817470270524e-09
198.0615307653827	0.2117861361831877	12113.429513243344	3.315386738781088e-09
198.1990995497749	0.21191336233820227	12101.434149305336	3.3219709890247043e-09
198.3366683341671	0.21205224312732993	12089.450663875212	3.3285701015415994e-09
198.4742371185593	0.21219817414261846	12077.479045190086	3.335183865759591e-09
198.6118059029515	0.21234601991356947	12065.519281498724	3.3418119867914095e-09
198.74937468734367	0.2124868765979212	12053.571361061478	3.3484540009072637e-09
198.8869434717359	0.21261021071516023	12041.635272150286	3.3551092704400235e-09
199.02451225612808	0.21270550500055446	12029.71100304867	3.3617770254688226e-09
199.16208104052026	0.2127687176771357	12017.798542051733	3.368456574986727e-09
199.29964982491248	0.21281117031065272	12005.897877466206	3.3751477152054023e-09
199.43721860930467	0.21284641297212983	11994.008997610465	3.381850674454022e-09
199.57478739369685	0.21288766446111648	11982.131890814486	3.388566000557474e-09
199.71235617808907	0.212941884746491	11970.266545419832	3.395294309785803e-09
199.84992496248125	0.21301044872811756	11958.412949779637	3.4020361146661124e-09
199.98749374687344	0.21309453533493633	11946.571092258548	3.408791844000065e-09
200.12506253126566	0.21319372045731172	11934.740961232745	3.4155618182955753e-09
200.26263131565784	0.21329914639966066	11922.922545089892	3.42234603830082e-09
200.40020010005003	0.21339919182789546	11911.115832229098	3.4291441836470067e-09
200.53776888444224	0.21348228698118205	11899.32081106091	3.4359556910507425e-09
200.67533766883443	0.2135419697565163	11887.537470007344	3.4427799566510966e-09
200.81290645322662	0.21358105407976424	11875.765797501881	3.4496166080116492e-09
200.95047523761883	0.21360333496012465	11864.005781989465	3.456465475738093e-09
201.08804402201102	0.21361293920695107	11852.257411926512	3.4633265537429054e-09
201.2256128064032	0.21361824943641985	11840.520675780894	3.470200081226489e-09
201.36318159079542	0.21363059590729572	11828.79556203194	3.4770865683604737e-09
201.5007503751876	0.21366136793125742	11817.08205917045	3.483986733885985e-09
201.6383191595798	0.21371954216484185	11805.380155698647	3.4909013871589773e-09
201.775887943972	0.21380460127254367	11793.689840130131	3.4978311349636685e-09
201.9134567283642	0.21391369294451923	11782.011100989888	3.5047763635923936e-09
202.05102551275638	0.21404389043275396	11770.343926814237	3.511737289862019e-09
202.1885942971486	0.2141888062014519	11758.68830615083	3.5187139019802317e-09
202.32616308154078	0.21433719838069168	11747.044227558625	3.5257058741389022e-09
202.46373186593297	0.21447746191088063	11735.411679607847	3.5327126314019303e-09
202.6013006503252	0.21459894851656242	11723.790650880008	3.5397334371639858e-09
202.73886943471737	0.21469972744908764	11712.181129967921	3.546767684544135e-09
202.87643821910956	0.21478252740012493	11700.583105475704	3.5538149997862194e-09
203.01400700350177	0.21485012291032343	11688.996566018766	3.5608751867333485e-09
203.15157578789396	0.21490773923459205	11677.421500223823	3.5679482549424055e-09
203.28914457228615	0.21496784496112975	11665.857896728885	3.5750345812381086e-09
203.42671335667836	0.21504424044643186	11654.305744183283	3.5821348603163346e-09
203.56428214107055	0.2151501550749506	11642.76503124764	3.589250012063882e-09
203.70185092546274	0.21528342399928174	11631.235746593795	3.5963806767473886e-09
203.83941970985495	0.21542511567183195	11619.717878904736	3.6035267908874538e-09
203.97698849424714	0.21555545245155344	11608.211416874576	3.610687732735196e-09
204.11455727863932	0.2156580507548071	11596.716349208553	3.61786255709224e-09
204.25212606303154	0.2157391337494915	11585.232664623118	3.6250507394134983e-09
204.38969484742373	0.2158141627611384	11573.760351845958	3.6322523458077056e-09
204.5272636318159	0.21589859490306954	11562.299399615995	3.639467889531202e-09
204.66483241620813	0.21600100387949542	11550.849796683318	3.646698019172552e-09
204.80240120060031	0.21611452709302909	11539.411531809146	3.6539430286937755e-09
204.9399699849925	0.21623020109198865	11527.984593765786	3.661202881460461e-09
205.07753876938472	0.21633954119131935	11516.568971336625	3.668477304796984e-09
205.2151075537769	0.2164423695986385	11505.164653316166	3.6757660945478863e-09
205.3526763381691	0.2165455434227012	11493.771628510025	3.6830693080125387e-09
205.4902451225613	0.2166561419356628	11482.38988573494	3.6903872069576585e-09
205.6278139069535	0.21677926508287731	11471.019413818747	3.697720148837426e-09
205.76538269134568	0.2169102126774793	11459.660201600318	3.7050682702183975e-09
205.9029514757379	0.21704125694936305	11448.312237929551	3.7124314499325106e-09
206.04052026013008	0.21716470465767965	11436.97551166736	3.7198093729152943e-09
206.17808904452227	0.21727572707659903	11425.650011685659	3.727201663454128e-09
206.31565782891448	0.21737442307906585	11414.335726867392	3.734608048059058e-09
206.45322661330667	0.21746137801926627	11403.032646106501	3.74202834483348e-09
206.59079539769886	0.21753772563700982	11391.74075830795	3.7494624573840084e-09
206.72836418209107	0.21761113139244712	11380.460052387698	3.7569105513060005e-09
206.86593296648326	0.2176935503979257	11369.190517272747	3.764373120234956e-09
207.00350175087544	0.21779701263792006	11357.932141901118	3.771850908488955e-09
207.14107053526766	0.21792710998347298	11346.684915221796	3.779344654924105e-09
207.27863931965985	0.21806557383400274	11335.448826194648	3.786854368856979e-09
207.41620810405203	0.21818860918973987	11324.223863790368	3.794379340320861e-09
207.55377688844425	0.2182729732276377	11313.010016990465	3.801918332652449e-09
207.69134567283643	0.21831808849739992	11301.807274787374	3.809470402896807e-09
207.82891445722862	0.21835353402896526	11290.615626184534	3.817035751235505e-09
207.96648324162084	0.21841097765360662	11279.435060196422	3.824615504890534e-09
208.10405202601302	0.21851753417066605	11268.265565848511	3.832211352764639e-09
208.2416208104052	0.2186615203703698	11257.107132177083	3.839824216671439e-09
208.37918959479742	0.21881162273334942	11245.95974822916	3.847453835620792e-09
208.5167583791896	0.2189363914127512	11234.823403062463	3.855099051769537e-09
208.6543271635818	0.21901668727679557	11223.698085745464	3.862758410139989e-09
208.791895947974	0.21906769784004615	11212.583785357534	3.870431291663477e-09
208.9294647323662	0.21911054669095067	11201.48049098895	3.878117890411964e-09
209.06703351675839	0.21916579218749174	11190.388191740869	3.885818996248737e-09
209.2046023011506	0.21924018119625482	11179.30687672528	3.893535420320867e-09
209.3421710855428	0.21932618280943111	11168.236535064925	3.901267546559822e-09
209.47973986993497	0.21941560759991666	11157.17715589327	3.9090154166483875e-09
209.6173086543272	0.21950145664533108	11146.128728354523	3.9167788513923975e-09
209.75487743871938	0.21958417955216136	11135.091241603639	3.924557737748186e-09
209.89244622311156	0.2196671007453769	11124.064684806333	3.932352102411208e-09
210.03001500750378	0.21975352750831836	11113.049047139053	3.940162076872256e-09
210.16758379189596	0.21984280922449498	11102.044317788976	3.947987747395931e-09
210.30515257628815	0.21992590183757638	11091.050485953938	3.955828902161238e-09
210.44272136068037	0.21999269040584535	11080.067540842425	3.963685070732751e-09
210.58029014507255	0.22003368993527714	11069.095471673578	3.971555607057744e-09
210.71785892946474	0.2200494803697717	11058.134267677198	3.979440049903582e-09
210.85542771385695	0.22004873009162781	11047.18391809381	3.987338332485522e-09
210.99299649824914	0.22004033619877147	11036.24441217462	3.9952506922030535e-09
211.13056528264133	0.22003303103262295	11025.315739181522	4.003177590817891e-09
211.26813406703354	0.22003477898872925	11014.397888387077	4.011119635628186e-09
211.40570285142573	0.22005332089082452	11003.490849074506	4.019077537700136e-09
211.54327163581792	0.22009629707431638	10992.594610537684	4.0270520844344415e-09
211.68084042021013	0.22016441671602524	10981.709162081077	4.0350439000474745e-09
211.81840920460232	0.22024709129611536	10970.83449301971	4.043053124016105e-09
211.9559779889945	0.22033269263448427	10959.970592679128	4.051079497053696e-09
212.09354677338672	0.22041005803049396	10949.117450395404	4.059122473946522e-09
212.2311155577789	0.22047318229218507	10938.275055515138	4.067181459651327e-09
212.3686843421711	0.22051927102213884	10927.443397395462	4.0752559244683654e-09
212.5062531265633	0.220545578625024	10916.622465404043	4.083345388653471e-09
212.6438219109555	0.22055292242450586	10905.812248919083	4.091449524679897e-09
212.78139069534768	0.2205545584706624	10895.012737329356	4.099568522847879e-09
212.9189594797399	0.22056645564698651	10884.223920034217	4.107703052064633e-09
213.05652826413208	0.22060411379195577	10873.445786443586	4.115854127762458e-09
213.19409704852427	0.22066592113622474	10862.678325977879	4.124022469476698e-09
213.33166583291649	0.2207286657587433	10851.921528067864	4.132207868342094e-09
213.46923461730867	0.2207677536869241	10841.17538215468	4.140409370502999e-09
213.60680340170086	0.22076317996160114	10830.439877689814	4.14862561009228e-09
213.74437218609307	0.22073155276707354	10819.715004135283	4.156856112325323e-09
213.88194097048526	0.22070700876421379	10809.000750963696	4.1651016500156045e-09
214.01950975487745	0.22072376248546613	10798.297107658242	4.173363940131157e-09
214.15707853926966	0.22079955149297315	10787.604063712608	4.1816448693966905e-09
214.29464732366185	0.2209087481885722	10776.921608630784	4.189945018133795e-09
214.43221610805404	0.22101867535342828	10766.249731926988	4.198263748941847e-09
214.56978489244625	0.22109798396660507	10755.588423125671	4.2065995508319756e-09
214.70735367683844	0.2211448550735472	10744.937671761656	4.21495123684405e-09
214.84492246123062	0.22118644480467076	10734.297467380256	4.223318828643691e-09
214.98249124562284	0.2212511264794838	10723.667799537265	4.23170329799926e-09
215.12006003001503	0.22136216814878398	10713.048657798938	4.240106162076048e-09
215.2576288144072	0.22151281528078529	10702.440031741831	4.248528343616637e-09
215.39519759879943	0.221685374721989	10691.841910952733	4.2569699515739915e-09
215.5327663831916	0.2218621832339049	10681.254285028668	4.26543048390711e-09
215.6703351675838	0.2220318215863358	10670.677143576904	4.273909189243201e-09
215.80790395197602	0.22219539835463545	10660.110476215008	4.282405550684836e-09
215.9454727363682	0.22235551907110251	10649.554272570847	4.290919277551675e-09
216.0830415207604	0.22251392593109953	10639.008522282551	4.299450219577625e-09
216.2206103051526	0.22265962727424968	10628.473214998468	4.3079979011297084e-09
216.3581790895448	0.22277192226707923	10617.948340377103	4.316561273516772e-09
216.49574787393698	0.2228298656567832	10607.43388808709	4.3251388490129695e-09
216.6333166583292	0.22282271235763731	10596.929847807236	4.333729154648366e-09
216.77088544272138	0.22278448454608218	10586.436209226747	4.342332247604095e-09
216.90845422711357	0.2227614824093731	10575.952962045254	4.350949751035283e-09
217.04602301150578	0.22279944903771148	10565.480095972813	4.359584448141074e-09
217.18359179589797	0.22291097188299858	10555.01760072974	4.368238864772752e-09
217.32116058029015	0.22305741324198716	10544.565466046331	4.376913582057035e-09
217.45872936468237	0.22319574830089958	10534.123681662853	4.385607570697618e-09
217.59629814907456	0.22328747670638105	10523.692237329546	4.394318747355921e-09
217.73386693346674	0.2233408068932909	10513.271122806824	4.403045842936629e-09
217.87143571785896	0.22339150297527388	10502.860327865432	4.411789146855556e-09
218.00900450225114	0.22347568173829865	10492.459842286416	4.420550129949742e-09
218.14657328664333	0.22361446212891167	10482.069655861047	4.429330632579374e-09
218.28414207103555	0.22377962540331708	10471.689758390568	4.438131065806355e-09
218.42171085542773	0.22393282238102508	10461.320139686137	4.446950418152239e-09
218.55927963981992	0.22403656116646606	10450.960789568808	4.4557866413080136e-09
218.69684842421213	0.22408131166602185	10440.611697869666	4.464637880453009e-09
218.83441720860432	0.22409103639762595	10430.272854429995	4.47350358899004e-09
218.9719859929965	0.22409167263392474	10419.944249101249	4.482384267813076e-09
219.1095547773887	0.22410734054031264	10409.625871745062	4.491281139901441e-09
219.2471235617809	0.224148572805043	10399.317712233165	4.500195496146881e-09
219.3846923461731	0.22421974982115156	10389.01976044734	4.509128464872176e-09
219.52226113056528	0.22432519965096645	10378.73200627941	4.5180810523009175e-09
219.6598299149575	0.22446121457895646	10368.454439631194	4.5270538915024526e-09
219.79739869934969	0.22460411474490535	10358.187050414392	4.536046632722903e-09
219.93496748374187	0.2247271699550335	10347.92982855055	4.545058082062621e-09
220.0725362681341	0.22480514552604094	10337.68276397107	4.554086465430132e-09
220.21010505252627	0.2248431687830264	10327.445846617358	4.563130646657588e-09
220.34767383691846	0.2248746435370425	10317.219066440935	4.572190967263738e-09
220.48524262131068	0.22493405134288647	10307.002413403463	4.581268913543037e-09
220.62281140570286	0.22504785500607746	10296.795877476674	4.59036654594212e-09
220.76038019009505	0.2251981710423405	10286.599448642144	4.5994847778873755e-09
220.89794897448726	0.22535187082267216	10276.413116891197	4.6086231213018785e-09
221.03551775887945	0.22547597862536972	10266.236872224898	4.617780044677536e-09
221.17308654327164	0.22555615787599764	10256.070704654147	4.6269539015349114e-09
221.31065532766385	0.22561346885861158	10245.914604199832	4.636144225213277e-09
221.44822411205604	0.22567292883985043	10235.768560892862	4.64535157222165e-09
221.58579289644823	0.22575805371462535	10225.632564774136	4.654577210814959e-09
221.72336168084044	0.22587187008889079	10215.506605894434	4.66382220584708e-09
221.86093046523263	0.22600258494995185	10205.390674314322	4.673086937245905e-09
221.9984992496248	0.22613807528285682	10195.284760104158	4.682371261373789e-09
222.13606803401703	0.22626901290158472	10185.188853344069	4.691674744191934e-09
222.27363681840922	0.2263976208833259	10175.102944124035	4.700997152327233e-09
222.4112056028014	0.2265291061809367	10165.02702254386	4.710338510149847e-09
222.54877438719362	0.22666857241616595	10154.96107871319	4.719699030699418e-09
222.6863431715858	0.2268157740383829	10144.90510275146	4.7290788736367224e-09
222.823911955978	0.22696262972407152	10134.859084787842	4.738477873830964e-09
222.9614807403702	0.22710043466175847	10124.823014961245	4.747895601010032e-09
223.0990495247624	0.2272210080974127	10114.796883420304	4.7573314459295615e-09
223.23661830915458	0.22732121746339454	10104.780680323374	4.766784849684089e-09
223.3741870935468	0.22740075140390417	10094.774395838567	4.776255393409894e-09
223.51175587793898	0.22745933078143782	10084.778020143736	4.785742763173822e-09
223.64932466233117	0.22749953323240762	10074.791543426456	4.795246827424358e-09
223.78689344672338	0.2275327951237222	10064.814955884085	4.80476791568414e-09
223.92446223111557	0.2275722648283933	10054.848247723774	4.814306764798033e-09
224.06203101550776	0.22763075024410725	10044.891409162417	4.823864404103396e-09
224.19959979989997	0.2277110778735828	10034.944430426634	4.833441714160729e-09
224.33716858429216	0.227804728106606	10025.007301752665	4.84303904604804e-09
224.47473736868434	0.22790256650808802	10015.080013386372	4.8526563334675664e-09
224.61230615307656	0.22799584780293425	10005.16255558323	4.862293213143085e-09
224.74987493746875	0.22807855640633093	9995.25491860834	4.871949201333116e-09
224.88744372186093	0.22814584514508732	9985.357092736398	4.8816237673410726e-09
225.02501250625315	0.22819289636399417	9975.469068251714	4.8913163457879025e-09
225.16258129064533	0.22822168198218415	9965.590835448233	4.9010265980172304e-09
225.30015007503752	0.2282501176582587	9955.72238462961	4.9107549501030425e-09
225.43771885942974	0.22829840524005493	9945.863706109194	4.920502484590308e-09
225.57528764382192	0.22838561659204842	9936.014790210062	4.9302707328224866e-09
225.7128564282141	0.2285098070198585	9926.175627264844	4.9400607725811624e-09
225.85042521260632	0.22865045507706022	9916.346207615632	4.949872644996105e-09
225.9879939969985	0.22878639962569422	9906.526521613983	4.959705594491405e-09
226.1255627813907	0.22889996186878306	9896.716559620889	4.969558402908221e-09
226.2631315657829	0.22899158211991164	9886.916312006899	4.979430191762981e-09
226.4007003501751	0.22906757510429224	9877.125769152131	4.989320556887473e-09
226.5382691345673	0.22913423905348457	9867.344921446265	4.999229445926007e-09
226.6758379189595	0.22919605508472535	9857.573759288514	5.009156999176521e-09
226.8134067033517	0.22925423672626227	9847.812273087626	5.019103376112505e-09
226.95097548774388	0.22930965617534965	9838.06045326183	5.029068737639726e-09
227.0885442721361	0.22936300627505446	9828.318290238856	5.039053239066598e-09
227.22611305652828	0.22941271047911868	9818.585774455907	5.049056944931091e-09
227.36368184092046	0.2294556355204696	9808.862896359633	5.059079792611883e-09
227.50125062531268	0.2294886176921329	9799.14964640613	5.069121623491812e-09
227.63881940970487	0.22951105289490717	9789.446015060943	5.079182305531461e-09
227.77638819409705	0.22953230003128744	9779.751992799103	5.0892621098294204e-09
227.91395697848927	0.22956414173940318	9770.067570105144	5.099361701563761e-09
228.05152576288145	0.22961817785625968	9760.392737473101	5.109482033405108e-09
228.18909454727364	0.22969770412312668	9750.72748540643	5.119623952057828e-09
228.32666333166586	0.22979447989803223	9741.071804417943	5.1297877790273985e-09
228.46423211605804	0.2298994132980118	9731.425685029808	5.139973412122891e-09
228.60180090045023	0.23000400447847527	9721.789117773518	5.150180456694247e-09
228.73936968484244	0.23010508210383493	9712.162093189934	5.16040850766553e-09
228.87693846923463	0.23020229470279843	9702.544601829277	5.170657261746702e-09
229.01450725362682	0.23029531435859854	9692.936634251118	5.180926491851722e-09
229.15207603801903	0.2303813746307155	9683.338181024368	5.191215931778975e-09
229.28964482241122	0.23045057795912713	9673.749232727221	5.2015250063084375e-09
229.4272136068034	0.2304917301353727	9664.169779947131	5.211852858795171e-09
229.56478239119562	0.2304943855355791	9654.599813280813	5.222198451351843e-09
229.7023511755878	0.23046791744721534	9645.039323334346	5.232561390030599e-09
229.83991995998	0.2304430810514875	9635.488300723291	5.2429426025152e-09
229.9774887443722	0.23045169327541254	9625.946736072685	5.253344043222571e-09
230.1150575287644	0.23051940920249842	9616.414620017009	5.263768190123354e-09
230.25262631315658	0.2306313082121993	9606.891943199933	5.274216303698438e-09
230.3901950975488	0.23075605928731163	9597.378696274205	5.284688087614418e-09
230.52776388194098	0.23086236787563416	9587.87486990164	5.295182089058213e-09
230.66533266633317	0.2309360547501293	9578.38045475323	5.305696676986197e-09
230.8029014507254	0.23100093317438844	9568.895441509332	5.316231603860058e-09
230.94047023511757	0.23108592710305853	9559.419820859708	5.32678785384978e-09
231.07803901950976	0.23121818250632806	9549.9535835035	5.3373672558367035e-09
231.21560780390197	0.23139446120282675	9540.496720149054	5.347971047973821e-09
231.35317658829416	0.23158603726459798	9531.049221513735	5.358599005979988e-09
231.49074537268635	0.23176339554919628	9521.611078323927	5.369249788499936e-09
231.62831415707856	0.2319025115210289	9512.182281315052	5.379921446470579e-09
231.76588294147075	0.2320062486082978	9502.762821231729	5.390612663872393e-09
231.90345172586294	0.2320856878826195	9493.352688827796	5.401322924371567e-09
232.04102051025515	0.232151871411147	9483.951874866321	5.4120523017746e-09
232.17858929464734	0.23221261684683614	9474.560370119563	5.422801176458387e-09
232.31615807903952	0.2322702493524626	9465.17816536894	5.4335699335141236e-09
232.45372686343174	0.2323265586680345	9455.805251404996	5.444358940229011e-09
232.59129564782393	0.23238332950241428	9446.441619027422	5.455168550967348e-09
232.7288644322161	0.23244228742949932	9437.08725904502	5.465999108587834e-09
232.86643321660833	0.23250511956168066	9427.742162275703	5.4768509463287545e-09
233.00400200100052	0.23257351232794102	9418.406319546493	5.487724390733575e-09
233.1415707853927	0.23264789884961715	9409.079721693504	5.498619712459572e-09
233.27913956978492	0.23272411760184064	9399.762359561886	5.509536952465299e-09
233.4167083541771	0.23279695444024387	9390.45422400583	5.5204759381964705e-09
233.5542771385693	0.23286135982617026	9381.155305888553	5.53143634536273e-09
233.6918459229615	0.23291889441518573	9371.865596082323	5.542418009409497e-09
233.8294147073537	0.23297982992781022	9362.585085468521	5.553421243803917e-09
233.96698349174588	0.23305503292214355	9353.313764937626	5.564446741252324e-09
234.1045522761381	0.23315359883738399	9344.05162538918	5.575495402952742e-09
234.24212106053028	0.23326971152586023	9334.798657731717	5.586567666429368e-09
234.37968984492247	0.2333900853608996	9325.554852882684	5.597663315554797e-09
234.51725862931468	0.23350138857269287	9316.320201768438	5.6087816480185185e-09
234.65482741370687	0.2335972049691463	9307.09469532429	5.619921889315247e-09
234.79239619809906	0.23369019929470872	9297.878324494593	5.631084007638045e-09
234.92996498249127	0.23379629919989517	9288.671080232785	5.642268657130249e-09
235.06753376688346	0.23393058355818153	9279.472953501343	5.653476964549765e-09
235.20510255127564	0.23408775007225738	9270.283935271664	5.664709552142793e-09
235.34267133566786	0.2342416261373112	9261.104016523928	5.675965792691839e-09
235.48024012006005	0.23436509252690052	9251.933188247074	5.687244095084421e-09
235.61780890445223	0.23443712414066462	9242.77144143882	5.698542411202399e-09
235.75537768884445	0.23447439569059617	9233.618767105909	5.7098599429530055e-09
235.89294647323663	0.23450798131650719	9224.475156264187	5.721197422743681e-09
236.03051525762882	0.2345688862992793	9215.340599938598	5.73255671225016e-09
236.16808404202104	0.23467219295974687	9206.215089163063	5.743939835832136e-09
236.30565282641322	0.23479955571724576	9197.098614980276	5.755347521415275e-09
236.4432216108054	0.23492841427322883	9187.991168441658	5.766779360228847e-09
236.58079039519762	0.23503734048076314	9178.892740607336	5.778234151404447e-09
236.7183591795898	0.23512273078904994	9169.803322546286	5.789710867882151e-09
236.855927963982	0.23519516985258856	9160.722905336386	5.801209215649856e-09
236.9934967483742	0.2352656353096304	9151.651480064422	5.812729458332944e-09
237.1310655327664	0.23534331768037467	9142.589037826066	5.824272195073959e-09
237.2686343171586	0.23542916830987304	9133.535569725815	5.83583792000662e-09
237.4062031015508	0.23552176571095626	9124.491066876959	5.847426948380222e-09
237.543771885943	0.23561968523774185	9115.455520401596	5.859039463607884e-09
