0.0012436612892618142	1.819716013219416	8957.094636146716	7.426279982953212	0.003620414845461085
185.54277138569284	0.23137349508051763	25411.963209795693	7.555956682708056e-10
185.68034017008506	0.23149238568086059	25399.309893482994	7.563504700640346e-10
185.81790895447725	0.23161041614731714	25386.662877726707	7.571059930943579e-10
185.95547773886943	0.2317327302425823	25374.02215938947	7.578622569370109e-10
186.09304652326165	0.23186352744144187	25361.387735335487	7.58619289386646e-10
186.23061530765384	0.231996407367016	25348.759602430524	7.593770940662801e-10
186.36818409204602	0.2321183061123992	25336.13775754189	7.601356361799896e-10
186.50575287643824	0.23221605671511047	25323.52219753844	7.608948502344526e-10
186.64332166083042	0.23228260828999336	25310.912919290593	7.616546641561663e-10
186.7808904452226	0.23233249498371628	25298.30991967032	7.624150632042174e-10
186.91845922961483	0.232385010355037	25285.713195551187	7.631760918000254e-10
187.056028014007	0.23245899622498153	25273.12274380832	7.639378398976875e-10
187.1935967983992	0.23255646482945108	25260.538561318415	7.647003846533004e-10
187.3311655827914	0.23265798031402687	25247.960644959687	7.654637307934938e-10
187.4687343671836	0.2327427143245845	25235.388991611908	7.662278216748269e-10
187.6063031515758	0.23279240436885162	25222.823598156378	7.669925595378837e-10
187.743871935968	0.2328095044296385	25210.264461475937	7.677578743327608e-10
187.8814407203602	0.23280648699736883	25197.711578455026	7.685237470633757e-10
188.01900950475238	0.23279588969422677	25185.16494597961	7.692901993101433e-10
188.1565782891446	0.2327901665286001	25172.624560937227	7.700572845483317e-10
188.29414707353678	0.23280154913373782	25160.090420217	7.708250809076116e-10
188.43171585792896	0.2328422325825912	25147.562520709573	7.715936860005541e-10
188.56928464232118	0.23292376608798449	25135.04085930718	7.723632110384527e-10
188.70685342671337	0.23304309468515724	25122.52543290359	7.731337352779054e-10
188.84442221110555	0.2331826971149193	25110.016238394102	7.739052702906328e-10
188.98199099549777	0.23332443383536214	25097.513272675544	7.7467777224921e-10
189.11955977988995	0.2334533032303074	25085.016532646277	7.754511626961327e-10
189.25712856428214	0.23357296518204335	25072.526015206204	7.762253905278768e-10
189.39469734867436	0.23369395068882154	25060.041717256787	7.770004464317432e-10
189.53226613306654	0.23382674499016484	25047.563635701033	7.777763539938526e-10
189.66983491745873	0.23397382250815318	25035.091767443515	7.785531392695991e-10
189.80740370185094	0.23412142278534642	25022.6261093903	7.793307825642215e-10
189.94497248624313	0.23425382203675402	25010.166658449016	7.801092222775727e-10
190.08254127063532	0.23435601347292198	24997.71341152879	7.808883658300531e-10
190.22011005502753	0.23442371868205597	24985.26636554029	7.816681277217468e-10
190.35767883941972	0.23446091797872803	24972.825517395744	7.824484523102331e-10
190.4952476238119	0.23447180412063223	24960.390864008896	7.832293081146367e-10
190.63281640820412	0.23446376922836917	24947.962402295052	7.840106921250135e-10
190.7703851925963	0.23445840133570783	24935.540129171062	7.847926656743448e-10
190.9079539769885	0.2344812244489286	24923.12404155534	7.855753526225416e-10
191.0455227613807	0.23455738791032563	24910.714136367864	7.863589252479942e-10
191.1830915457729	0.23468915484784791	24898.31041053015	7.871435265212768e-10
191.32066033016508	0.234843084239649	24885.912860965207	7.879291706399525e-10
191.4582291145573	0.23498263663805524	24873.521484597535	7.88715760872901e-10
191.59579789894948	0.23507507121782256	24861.136278353148	7.895031241361563e-10
191.73336668334167	0.23512736560922906	24848.757239159586	7.902911446763176e-10
191.8709354677339	0.2351701600749725	24836.38436394596	7.910798220867055e-10
192.00850425212607	0.23523440774267948	24824.017649642927	7.918692479672354e-10
192.14607303651826	0.23534073288413798	24811.65709318271	7.926595559601212e-10
192.28364182091047	0.235475413039536	24799.302691499022	7.934508109513753e-10
192.42121060530266	0.23561759548331832	24786.95444152711	7.942430023610082e-10
192.55877938969485	0.23574679760768064	24774.612340203697	7.950360611490556e-10
192.69634817408706	0.23585485208325518	24762.276384467055	7.958299087678859e-10
192.83391695847925	0.2359484840191384	24749.94657125697	7.966245034592987e-10
192.97148574287144	0.23603530991490193	24737.622897514753	7.974198351296834e-10
193.10905452726365	0.23612165361539197	24725.305360183247	7.982159148093978e-10
193.24662331165584	0.23620405914983747	24712.993956206836	7.990127410615371e-10
193.38419209604803	0.2362745970646056	24700.688682531396	7.998102892824483e-10
193.52176088044024	0.23632533052741958	24688.389536104307	8.006085165631129e-10
193.65932966483243	0.2363544333462605	24676.096513874498	8.014073837635683e-10
193.7968984492246	0.23637542509236661	24663.8096127924	8.022069005091065e-10
193.93446723361683	0.23640419594535983	24651.528829810002	8.030071219846039e-10
194.07203601800902	0.23645579943707007	24639.254161880814	8.038081368569561e-10
194.2096048024012	0.2365280247759874	24626.985605959853	8.046100085918154e-10
194.34717358679342	0.23660242937339573	24614.723159003654	8.054127321820378e-10
194.4847423711856	0.23665994074424646	24602.466817970235	8.062162467076014e-10
194.6223111555778	0.23668690484120197	24590.216579819116	8.070204633617784e-10
194.75987993997	0.23669996882449318	24577.972441511345	8.078253622255338e-10
194.8974487243622	0.23672630768830677	24565.734400009518	8.086310093376545e-10
195.03501750875438	0.23679295920184784	24553.502452277768	8.094375381916658e-10
195.1725862931466	0.23690986444998086	24541.276595281743	8.102450841232726e-10
195.31015507753878	0.23705417180062197	24529.056825988595	8.110536852149074e-10
195.44772386193097	0.23719931876145706	24516.843141366942	8.118632916647135e-10
195.58529264632318	0.23732029985497807	24504.635538386898	8.126737890896257e-10
195.72286143071537	0.23741365709765763	24492.43401402008	8.13485077173029e-10
195.86043021510756	0.23749166796696933	24480.23856523961	8.142971141242567e-10
195.99799899949977	0.23756696842330322	24468.04918902016	8.151099053300164e-10
196.13556778389196	0.2376508569944853	24455.86588233789	8.159234893057093e-10
196.27313656828414	0.23774904383710707	24443.68864217049	8.167379137926128e-10
196.41070535267636	0.23786577971727332	24431.517465497152	8.175532293956975e-10
196.54827413706855	0.2380051789731681	24419.352349298584	8.183694885616865e-10
196.68584292146073	0.2381641179734267	24407.19329055699	8.191867232802275e-10
196.82341170585295	0.23832876754254312	24395.040286256048	8.200049170277916e-10
196.96098049024513	0.23848443508464437	24382.89333338095	8.208240124932003e-10
197.09854927463732	0.23861822659810858	24370.752428918364	8.216439257400559e-10
197.23611805902954	0.23873479147265594	24358.617569856448	8.224646050397332e-10
197.37368684342172	0.2388486805924075	24346.488753184898	8.232860539944396e-10
197.5112556278139	0.23897455325235353	24334.365975894907	8.241083200452018e-10
197.64882441220612	0.2391196180816509	24322.249234979186	8.249314625102465e-10
197.7863931965983	0.2392677307652579	24310.138527431922	8.257554792046337e-10
197.9239619809905	0.2393981837779084	24298.03385024878	8.26580305754656e-10
198.0615307653827	0.23949095106897547	24285.935200426895	8.274058309838651e-10
198.1990995497749	0.23954636854397565	24273.842574964903	8.28231968740204e-10
198.3366683341671	0.23958813918591598	24261.75597086295	8.290587234881654e-10
198.4742371185593	0.23964125204934505	24249.675385122704	8.298861748304182e-10
198.6118059029515	0.23972642183428267	24237.600814747362	8.307144484808695e-10
198.74937468734367	0.23983403280787963	24225.532256741582	8.31543614134771e-10
198.8869434717359	0.23994135279424314	24213.46970811151	8.323736575126243e-10
199.02451225612808	0.24002564829101414	24201.413165864742	8.332044983164841e-10
199.16208104052026	0.2400787168627483	24189.362627010367	8.34036048634717e-10
199.29964982491248	0.24012683158676457	24177.31808855898	8.348683196975771e-10
199.43721860930467	0.24020126633112657	24165.279547522714	8.35701415936762e-10
199.57478739369685	0.2403315856069737	24153.247000915213	8.365355098606958e-10
199.71235617808907	0.24051505843258092	24141.22044575158	8.373707287875028e-10
199.84992496248125	0.24072013493560918	24129.19987904841	8.382070763755445e-10
199.98749374687344	0.2409142540360494	24117.185297823737	8.390444560643438e-10
200.12506253126566	0.24106967955205966	24105.17669909704	8.398827074332612e-10
200.26263131565784	0.24118405909105328	24093.174079889293	8.407216976498821e-10
200.40020010005003	0.24126335838488353	24081.17743722295	8.415613409795036e-10
200.53776888444224	0.24131356878672944	24069.186768121956	8.424015886848255e-10
200.67533766883443	0.241342679175994	24057.202069611754	8.432424271372598e-10
200.81290645322662	0.241362306143946	24045.22333871927	8.440838813551491e-10
200.95047523761883	0.24138444996841885	24033.250572472927	8.44926007877587e-10
201.08804402201102	0.24142004250976068	24021.283767902645	8.457688847488217e-10
201.2256128064032	0.24146631166117904	24009.32292203981	8.466125648534519e-10
201.36318159079542	0.2415109937203142	23997.36803191727	8.474570521652533e-10
201.5007503751876	0.24154163483040378	23985.41909456936	8.483023116567046e-10
201.6383191595798	0.2415517650914774	23973.47610703186	8.491482960644381e-10
201.775887943972	0.2415584619548603	23961.53906634206	8.499950210364096e-10
201.9134567283642	0.2415845941618585	23949.607969538734	8.50842569517765e-10
202.05102551275638	0.2416525593877625	23937.68281366217	8.516910759294317e-10
202.1885942971486	0.2417628544539848	23925.763595754124	8.525406475314839e-10
202.32616308154078	0.24188525656863785	23913.85031285779	8.533912753035681e-10
202.46373186593297	0.2419872445718254	23901.942962017805	8.542428518102222e-10
202.6013006503252	0.2420409547083527	23890.041540280254	8.550952067658316e-10
202.73886943471737	0.2420609581347223	23878.14604469269	8.559482518954328e-10
202.87643821910956	0.24208450708922022	23866.256472304194	8.568020335225388e-10
203.01400700350177	0.24214905492210798	23854.37282016534	8.576567042800732e-10
203.15157578789396	0.24227610474223746	23842.495085328206	8.585124508139896e-10
203.28914457228615	0.24244001711047664	23830.623264846305	8.59369340077562e-10
203.42671335667836	0.24260648490000133	23818.757355774585	8.602273181634999e-10
203.56428214107055	0.24274212526330963	23806.89735516942	8.61086239268491e-10
203.70185092546274	0.24283847525986235	23795.043260088652	8.619459630461198e-10
203.83941970985495	0.24291421358325174	23783.195067591583	8.628064378338831e-10
203.97698849424714	0.24298938856800836	23771.352774739025	8.636676857218127e-10
204.11455727863932	0.2430801003987702	23759.516378593264	8.645297743172709e-10
204.25212606303154	0.24317615187244343	23747.685876218035	8.653927249928451e-10
204.38969484742373	0.24325659946473835	23735.861264678515	8.662564893932711e-10
204.5272636318159	0.24330053891961667	23724.04254104132	8.671209646232078e-10
204.66483241620813	0.24330253079957212	23712.229702374512	8.679860532438064e-10
204.80240120060031	0.24329181609930378	23700.422745747663	8.688517703253596e-10
204.9399699849925	0.24330235576112896	23688.62166823183	8.697182339130821e-10
205.07753876938472	0.24336584986904355	23676.826466899554	8.705856358302931e-10
205.2151075537769	0.2434747712377528	23665.03713882484	8.71454103033389e-10
205.3526763381691	0.2435883720816406	23653.25368108309	8.723236075544399e-10
205.4902451225613	0.24366485550276096	23641.476090751134	8.731939966860986e-10
205.6278139069535	0.24367316645597195	23629.704364907222	8.740650536072603e-10
205.76538269134568	0.24363543544270508	23617.938500631077	8.74936678056808e-10
205.9029514757379	0.2435902237293866	23606.17849500391	8.75808912660559e-10
206.04052026013008	0.24357585726756315	23594.424345108448	8.766819113969796e-10
206.17808904452227	0.2436112393032208	23582.676048028872	8.775558545913607e-10
206.31565782891448	0.24368186173714387	23570.9336008508	8.784308380717001e-10
206.45322661330667	0.24376991790758462	23559.1970006613	8.793068810219155e-10
206.59079539769886	0.2438582686990432	23547.466244548858	8.801839446285322e-10
206.72836418209107	0.24393772601664832	23535.741329603396	8.810619697074643e-10
206.86593296648326	0.24400432353120902	23524.02225291629	8.819408975927036e-10
207.00350175087544	0.24405418623131778	23512.30901158036	8.82820670291371e-10
207.14107053526766	0.24408713660979095	23500.60160268986	8.837012420111421e-10
207.27863931965985	0.24411670058290133	23488.90002334053	8.845826198932396e-10
207.41620810405203	0.244159577960106	23477.204270629558	8.854648626236016e-10
207.55377688844425	0.24423207263983818	23465.51434165558	8.863480680580375e-10
207.69134567283643	0.24433423743539107	23453.83023351871	8.872323131937383e-10
207.82891445722862	0.24444450294659537	23442.151943320467	8.881175900178603e-10
207.96648324162084	0.24453980210153858	23430.479468163783	8.89003819170548e-10
208.10405202601302	0.2446007079512757	23418.812805153022	8.898908769842665e-10
208.2416208104052	0.24463881233307422	23407.151951393986	8.907787037571967e-10
208.37918959479742	0.24468140140436095	23395.496903993968	8.916673398150288e-10
208.5167583791896	0.24475586665747798	23383.84766006172	8.925569041658958e-10
208.6543271635818	0.24487691500366318	23372.20421670746	8.934475370214993e-10
208.791895947974	0.24502388423652446	23360.566571042804	8.943392823556338e-10
208.9294647323662	0.24516999580222987	23348.93472018079	8.952320892869252e-10
209.06703351675839	0.24528917949296586	23337.308661235867	8.961258349904978e-10
209.2046023011506	0.2453726736423779	23325.6883913239	8.97020395668181e-10
209.3421710855428	0.245429609470762	23314.073907562208	8.979157039243044e-10
209.47973986993497	0.2454699434538621	23302.46520706956	8.988117390795754e-10
209.6173086543272	0.24550400074962078	23290.86228696616	8.997085181552224e-10
209.75487743871938	0.24554441321829337	23279.265144373672	9.00606095057467e-10
209.89244622311156	0.24560470301009193	23267.673776415202	9.015045554338313e-10
210.03001500750378	0.24569832888073084	23256.088180215298	9.02404009602324e-10
210.16758379189596	0.2458276462054101	23244.508352899953	9.033045515716992e-10
210.30515257628815	0.24597146364002442	23232.93429159656	9.042061869847398e-10
210.44272136068037	0.24610558560881868	23221.365993433923	9.05108842735161e-10
210.58029014507255	0.24620750603311425	23209.80345554225	9.060123895979858e-10
210.71785892946474	0.2462817126360953	23198.246675053168	9.069167412704554e-10
210.85542771385695	0.24635438604209917	23186.695649099773	9.078219147517327e-10
210.99299649824914	0.24645232028255734	23175.150374816632	9.087280097455468e-10
211.13056528264133	0.246594476780859	23163.610849339737	9.096351653751133e-10
211.26813406703354	0.24676330842320637	23152.077069806488	9.105434339231699e-10
211.40570285142573	0.24693063937815266	23140.549033355706	9.114527655719165e-10
211.54327163581792	0.24706852259432796	23129.02673712757	9.123630315385598e-10
211.68084042021013	0.24716487846672075	23117.51017826369	9.132740925949126e-10
211.81840920460232	0.24723349111763207	23105.999353907115	9.141858847878549e-10
211.9559779889945	0.24729052475536376	23094.494261202337	9.150984105722337e-10
212.09354677338672	0.2473514734862893	23082.994897295266	9.160117220716825e-10
212.2311155577789	0.24742440669287424	23071.501259333265	9.169258862100136e-10
212.3686843421711	0.24751277151369216	23060.013344465107	9.178409665432323e-10
212.5062531265633	0.247619945074376	23048.531149841	9.187570237887983e-10
212.6438219109555	0.24774712246504618	23037.054672612565	9.196741093909517e-10
212.78139069534768	0.24788788093697003	23025.58390993284	9.205922428791147e-10
212.9189594797399	0.2480341363231068	23014.118858956255	9.215114134894393e-10
213.05652826413208	0.24817788714298308	23002.659516838678	9.224315870928092e-10
213.19409704852427	0.24831414847118785	22991.20588073736	9.23352721122724e-10
213.33166583291649	0.24844174320958343	22979.757947810984	9.242747787898946e-10
213.46923461730867	0.2485597378978368	22968.31571521963	9.25197728601477e-10
213.60680340170086	0.24866780501328992	22956.879180124815	9.261215451594457e-10
213.74437218609307	0.24877045146739862	22945.44833968945	9.270462235142458e-10
213.88194097048526	0.24887449864825426	22934.023191077882	9.279717821734552e-10
214.01950975487745	0.2489867745171817	22922.603731455867	9.288982579512405e-10
214.15707853926966	0.24911001047347076	22911.189957990588	9.298256886102022e-10
214.29464732366185	0.24923615631845342	22899.781867850623	9.307540775754067e-10
214.43221610805404	0.24935540915209267	22888.379458205945	9.31683395812756e-10
214.56978489244625	0.2494584501406743	22876.98272622793	9.32613590575711e-10
214.70735367683844	0.2495467227854216	22865.59166908937	9.335446256988447e-10
214.84492246123062	0.24963223065759915	22854.20628396446	9.34476512342786e-10
214.98249124562284	0.2497274209372506	22842.82656802883	9.354092999833035e-10
215.12006003001503	0.2498420596877343	22831.45251845954	9.363430592053806e-10
215.2576288144072	0.24997014611435261	22820.084132435033	9.37277825575346e-10
215.39519759879943	0.2500999348234752	22808.721407135126	9.382135886270891e-10
215.5327663831916	0.2502197128435948	22797.36433974107	9.39150302158134e-10
215.6703351675838	0.2503233272388636	22786.012927435473	9.400879103169225e-10
215.80790395197602	0.25041578057520864	22774.667167402367	9.410263862122038e-10
215.9454727363682	0.2505034083978881	22763.327056827206	9.419657298497284e-10
216.0830415207604	0.2505923029012481	22751.99259289683	9.429059613738957e-10
216.2206103051526	0.25068496695630993	22740.663772799497	9.43847104853709e-10
216.3581790895448	0.2507811666855263	22729.340593724868	9.447891784504391e-10
216.49574787393698	0.25088059931627027	22718.023052863977	9.457321955053267e-10
216.6333166583292	0.25098323831950414	22706.711147409293	9.466761665171351e-10
216.77088544272138	0.25109026956487734	22695.40487455466	9.476211037534042e-10
216.90845422711357	0.25120321143833524	22684.10423149533	9.485670219511478e-10
217.04602301150578	0.25132352648351947	22672.80921542795	9.495139375859064e-10
217.18359179589797	0.25144935522874035	22661.519823550567	9.50461857567279e-10
217.32116058029015	0.2515737057192836	22650.236053062614	9.514107644890767e-10
217.45872936468237	0.2516891464357278	22638.957901164897	9.52360620591469e-10
217.59629814907456	0.25178933385911323	22627.685365059617	9.533113758683807e-10
217.73386693346674	0.25187915656854454	22616.418441950384	9.542630077665473e-10
217.87143571785896	0.25197012947830166	22605.1571290422	9.552155368966817e-10
218.00900450225114	0.25207385194769666	22593.901423541483	9.561690177072193e-10
218.14657328664333	0.25219675539957154	22582.65132265604	9.57123513917488e-10
218.28414207103555	0.25232827053805956	22571.406823595054	9.580790403700793e-10
218.42171085542773	0.25245433733427713	22560.167923569094	9.590355624041331e-10
218.55927963981992	0.25256130205499705	22548.934619790092	9.599930082384437e-10
218.69684842421213	0.25264876298904276	22537.706909471373	9.60951321021791e-10
218.83441720860432	0.2527321916807452	22526.484789827668	9.619105079481264e-10
218.9719859929965	0.2528279955759574	22515.268258075106	9.628706290602452e-10
219.1095547773887	0.25294923657850354	22504.05731143123	9.638317743994118e-10
219.2471235617809	0.25308396019551893	22492.851947114938	9.647939745096556e-10
219.3846923461731	0.2532088847204028	22481.652162346505	9.657571762199718e-10
219.52226113056528	0.25330070579874264	22470.457954347552	9.66721261283111e-10
219.6598299149575	0.25334830658546775	22459.269320341067	9.676861012941995e-10
219.79739869934969	0.2533708611051889	22448.086257551455	9.6865166035238e-10
219.93496748374187	0.2533921696887002	22436.908763204516	9.696179897115832e-10
220.0725362681341	0.2534350343730274	22425.73683452747	9.705852050385732e-10
220.21010505252627	0.25350198973188154	22414.570468748916	9.715534047407552e-10
220.34767383691846	0.25357669501840185	22403.40966309881	9.725226110777807e-10
220.48524262131068	0.2536420900625747	22392.25441480848	9.734927847706253e-10
220.62281140570286	0.2536848626806851	22381.104721110612	9.744638512062936e-10
220.76038019009505	0.2537124282714357	22369.960579239272	9.754357773759466e-10
220.89794897448726	0.2537393278576855	22358.821986429917	9.764085863349762e-10
221.03551775887945	0.25378005406070225	22347.688939919415	9.773823445450258e-10
221.17308654327164	0.25384296491200553	22336.561436946005	9.783571317319327e-10
221.31065532766385	0.2539247684892787	22325.439474749306	9.793329990078693e-10
221.44822411205604	0.25402087053247274	22314.3230505703	9.803099709165428e-10
221.58579289644823	0.25412681590748415	22303.212161651343	9.81288051835859e-10
221.72336168084044	0.2542400481383822	22292.106805236155	9.822672368428438e-10
221.86093046523263	0.2543593840223707	22281.006978569836	9.83247518392323e-10
221.9984992496248	0.25448367093660557	22269.91267889885	9.8422888700179e-10
222.13606803401703	0.2546099448759816	22258.82390347103	9.852113256048735e-10
222.27363681840922	0.25472775524004165	22247.740649535568	9.861947861224545e-10
222.4112056028014	0.2548247175212503	22236.662914343007	9.871791899286154e-10
222.54877438719362	0.2548887676973164	22225.590695145238	9.881644357711946e-10
222.6863431715858	0.2549244319253164	22214.52398919555	9.891504605798824e-10
222.823911955978	0.25496053860357554	22203.462793748604	9.901373126078995e-10
222.9614807403702	0.25502784984582527	22192.40710606049	9.911251329911553e-10
223.0990495247624	0.25515287555584515	22181.35692338869	9.921141206478631e-10
223.23661830915458	0.2553211645772491	22170.312242992026	9.931043812591857e-10
223.3741870935468	0.2554953743984302	22159.27306213064	9.940958710005162e-10
223.51175587793898	0.2556379192706197	22148.239378066013	9.950884293732096e-10
223.64932466233117	0.2557252244122487	22137.211188060934	9.9608185278941e-10
223.78689344672338	0.25577716243593035	22126.18848937959	9.970760509152584e-10
223.92446223111557	0.2558220024399867	22115.17127928757	9.980710494649721e-10
224.06203101550776	0.25588736709026544	22104.159555051858	9.990669618905559e-10
224.19959979989997	0.25598192819959764	22093.153313940787	1.0000639055850536e-09
224.33716858429216	0.2560928156501333	22082.152553224078	1.001061928126666e-09
224.47473736868434	0.25620599200664057	22071.157270172753	1.0020610190580127e-09
224.61230615307656	0.2563083596650008	22060.167462059195	1.0030611261482973e-09
224.74987493746875	0.2563934132913494	22049.183126157142	1.0040621871486484e-09
224.88744372186093	0.25645746929509383	22038.204259741677	1.0050641416027752e-09
225.02501250625315	0.25649688724166403	22027.23086008923	1.006066930558112e-09
225.16258129064533	0.25651681083335115	22016.262924477607	1.007070526013285e-09
225.30015007503752	0.256543011279051	22005.30045018599	1.0080749940211875e-09
225.43771885942974	0.25660421758709223	21994.34343449496	1.0090804836096248e-09
225.57528764382192	0.25672728575375703	21983.391874686473	1.0100872017888032e-09
225.7128564282141	0.25690423562707054	21972.445768043854	1.0110952818544668e-09
225.85042521260632	0.25709629502612524	21961.5051118517	1.0121046950624238e-09
225.9879939969985	0.2572636314447114	21950.56990339594	1.0131152836448063e-09
226.1255627813907	0.2573739103260524	21939.640139963798	1.014126815629011e-09
226.2631315657829	0.25743381000024124	21928.715818843848	1.0151391346897891e-09
226.4007003501751	0.2574626571972729	21917.796937326064	1.016152186097272e-09
226.5382691345673	0.25747970641630735	21906.883492701774	1.0171659934138493e-09
226.6758379189595	0.2574968847475423	21895.975482263675	1.0181806157449494e-09
226.8134067033517	0.2575129429165724	21885.072903305812	1.019196094675944e-09
226.95097548774388	0.25752525525139947	21874.17575312357	1.0202124535423765e-09
227.0885442721361	0.2575318797543058	21863.28402901369	1.0212297039042498e-09
227.22611305652828	0.25753952503749933	21852.397728274245	1.022247877870738e-09
227.36368184092046	0.2575608337256469	21841.5168482047	1.023267043856585e-09
227.50125062531268	0.2576085644799018	21830.64138610585	1.0242872988453114e-09
227.63881940970487	0.25769068885540025	21819.77133927986	1.0253087455423841e-09
227.77638819409705	0.25779654510499145	21808.90670503023	1.026331427010488e-09
227.91395697848927	0.2579109384903521	21798.04748066177	1.0273553245353396e-09
228.05152576288145	0.25801883519255836	21787.19366348063	1.0283803721397104e-09
228.18909454727364	0.25811251146860903	21776.345250794275	1.029406492462066e-09
228.32666333166586	0.2581943990265064	21765.50223991152	1.0304336343367586e-09
228.46423211605804	0.25826767891969415	21754.664628142527	1.0314617694277233e-09
228.60180090045023	0.25833593285474094	21743.832412798805	1.0324908884263504e-09
228.73936968484244	0.25840634852707534	21733.005591193196	1.0335210091920417e-09
228.87693846923463	0.2584880219331593	21722.184160639903	1.0345521771972628e-09
229.01450725362682	0.2585900627618941	21711.368118454488	1.0355844593280815e-09
229.15207603801903	0.25871735022261416	21700.55746195382	1.0366179243944557e-09
229.28964482241122	0.25886239208258305	21689.752188456147	1.0376525998504404e-09
229.4272136068034	0.25901544661499304	21678.952295280993	1.0386884733890143e-09
229.56478239119562	0.25916682534342006	21668.157779749232	1.0397255021676356e-09
229.7023511755878	0.25930824960489973	21657.368639183052	1.0407636246534049e-09
229.83991995998	0.25943296173230207	21646.58487090597	1.0418027701636273e-09
229.9774887443722	0.2595342795855283	21635.806472242806	1.0428428612132992e-09
230.1150575287644	0.25960794743722626	21625.033440519746	1.0438838234712913e-09
230.25262631315658	0.2596656874740204	21614.26577306429	1.0449256404974073e-09
230.3901950975488	0.25972568397388357	21603.503467205304	1.0459683629879298e-09
230.52776388194098	0.25980608300860397	21592.74652027301	1.0470120933673808e-09
230.66533266633317	0.25991335055453235	21581.99492959896	1.0480569334026546e-09
230.8029014507254	0.2600280251859873	21571.248692516023	1.0491028941164117e-09
230.94047023511757	0.2601271577632821	21560.507806358357	1.0501499043316704e-09
231.07803901950976	0.26018937221913224	21549.772268461405	1.0511978348881776e-09
231.21560780390197	0.2602201748754935	21539.042076161964	1.0522466055496742e-09
231.35317658829416	0.26024762234746734	21528.3172267982	1.053296252480454e-09
231.49074537268635	0.2603004695079634	21517.59771770962	1.0543469041755215e-09
231.62831415707856	0.2604010128821156	21506.883546237095	1.055398737923012e-09
231.76588294147075	0.26053992192252745	21496.174709722818	1.0564518581305766e-09
231.90345172586294	0.2606982000466094	21485.47120551027	1.0575062791227946e-09
232.04102051025515	0.26085691345979756	21474.77303094422	1.058561945923068e-09
232.17858929464734	0.2610022487944696	21464.080183370766	1.0596187680356983e-09
232.31615807903952	0.26112911485483725	21453.392660137302	1.06067665813767e-09
232.45372686343174	0.26123327070596497	21442.71045859254	1.0617355343318074e-09
232.59129564782393	0.26131113947369206	21432.03357608652	1.0627953212161637e-09
232.7288644322161	0.2613669495060081	21421.362009970588	1.0638559757399098e-09
232.86643321660833	0.26141000568391765	21410.69575759743	1.064917497577857e-09
233.00400200100052	0.261449699335692	21400.034816321077	1.0659799196414484e-09
233.1415707853927	0.26149460096036187	21389.37918349687	1.0670432976021207e-09
233.27913956978492	0.2615502718836168	21378.728856481463	1.0681076941321046e-09
233.4167083541771	0.26162158403866775	21368.083832632863	1.0691731749101154e-09
233.5542771385693	0.261713199871143	21357.444109310378	1.0702398072235166e-09
233.6918459229615	0.2618213692776741	21346.809683874642	1.071307629969984e-09
233.8294147073537	0.26193125590564265	21336.180553687573	1.0723766210706323e-09
233.96698349174588	0.2620272663747063	21325.556716112376	1.0734467087680424e-09
234.1045522761381	0.2620955100628736	21314.938168513563	1.0745177890110655e-09
234.24212106053028	0.26213643238682305	21304.32490825695	1.0755897834567459e-09
234.37968984492247	0.26215765993990764	21293.716932709685	1.0766626589071016e-09
234.51725862931468	0.26216687526945376	21283.114239240233	1.0777364171256363e-09
234.65482741370687	0.2621734349685849	21272.516825218376	1.0788110927490146e-09
234.79239619809906	0.2621913145303836	21261.924688015228	1.079886762155991e-09
234.92996498249127	0.2622352792957821	21251.33782500323	1.0809635367779851e-09
235.06753376688346	0.26231937161042346	21240.756233556152	1.082041552580075e-09
235.20510255127564	0.26244027297040934	21230.17991104908	1.0831209028155588e-09
235.34267133566786	0.26257688737160856	21219.60885485835	1.0842015846237076e-09
235.48024012006005	0.26270731246976947	21209.043062361598	1.085283518201876e-09
235.61780890445223	0.2628136529250141	21198.48253093774	1.0863665787309611e-09
235.75537768884445	0.2629028017446302	21187.927257967	1.0874506949449142e-09
235.89294647323663	0.26299111983490836	21177.377240830927	1.0885358705178736e-09
236.03051525762882	0.26309493224988384	21166.832476912405	1.0896221666982403e-09
236.16808404202104	0.2632216316042126	21156.292963595624	1.0907096572223759e-09
236.30565282641322	0.2633598581761232	21145.758698266058	1.0917983585489511e-09
236.4432216108054	0.26349588787742756	21135.229678310483	1.0928882346162331e-09
236.58079039519762	0.26361613434877834	21124.705901116926	1.093979209445314e-09
236.7183591795898	0.2637091796338332	21114.187364074733	1.0950711840900796e-09
236.855927963982	0.2637653318039692	21103.674064574516	1.0961640480762187e-09
236.9934967483742	0.2637749467379379	21093.166000008172	1.0972576821578652e-09
237.1310655327664	0.263736111613665	21082.66316776891	1.098351987871543e-09
237.2686343171586	0.2636825573249136	21072.16556525128	1.0994470102792135e-09
237.4062031015508	0.2636582799383422	21061.67318985117	1.100542941814814e-09
237.543771885943	0.2637068426396062	21051.186038965843	1.1016400870973803e-09
237.68134067033517	0.26384269677633154	21040.704109993865	1.1027387327803515e-09
237.8189094547274	0.26403330268435604	21030.22740033506	1.1038389827620506e-09
237.95647823911958	0.264241852008839	21019.755907390507	1.1049407848331033e-09
238.09404702351176	0.26443359939134276	21009.28962856251	1.1060439741130941e-09
238.23161580790398	0.2645963628939567	20998.828561254668	1.1071483803395554e-09
238.36918459229616	0.26473187101972867	20988.372702871868	1.1082538792185202e-09
238.50675337668835	0.2648420567963915	20977.922050820296	1.1093603825183423e-09
