0.0030094052387160054	5.751850941918615	7689.987716530419	2.573973609855655	0.005303580010487669
186.36818409204602	0.2497947630677817	27298.967738745498	6.467958571026689e-10
186.50575287643824	0.24985008034082348	27279.057676959004	6.477444629812949e-10
186.64332166083042	0.24993602504115503	27259.16213640679	6.486944183708984e-10
186.7808904452226	0.25004633904653206	27239.281106497703	6.496458175047632e-10
186.91845922961483	0.2501703018411901	27219.41457664832	6.5059870786673e-10
187.056028014007	0.25029721919285414	27199.562536282927	6.515530940847512e-10
187.1935967983992	0.25041737606623776	27179.724974833516	6.525089449955226e-10
187.3311655827914	0.25052230534187087	27159.90188173979	6.53466201122543e-10
187.4687343671836	0.2506036209201958	27140.093246449153	6.544247772628547e-10
187.6063031515758	0.25065532535661933	27120.299058416673	6.553845733359001e-10
187.743871935968	0.25069070693349266	27100.519307105144	6.563455465179531e-10
187.8814407203602	0.2507323805295813	27080.75398198506	6.573077409243877e-10
188.01900950475238	0.2508030048392886	27061.003072534593	6.5827128072694e-10
188.1565782891446	0.25091582958353464	27041.26656823961	6.592363289639879e-10
188.29414707353678	0.251059080840326	27021.54445859366	6.602029919484884e-10
188.43171585792896	0.251216870595389	27001.83673309791	6.611713086689582e-10
188.56928464232118	0.2513737061700214	26982.143381261183	6.621412577290757e-10
188.70685342671337	0.2515230342063559	26962.464392599963	6.631127954011385e-10
188.84442221110555	0.2516671562681024	26942.799756638364	6.640858903023914e-10
188.98199099549777	0.25180875237421435	26923.149462908154	6.650605237895125e-10
189.11955977988995	0.251949684579467	26903.51350094874	6.660366858734877e-10
189.25712856428214	0.2520869504394179	26883.891860307147	6.670143564054102e-10
189.39469734867436	0.2522157564134657	26864.28453053803	6.679934992339691e-10
189.53226613306654	0.25233134125993995	26844.69150120366	6.68974063633326e-10
189.66983491745873	0.2524339210911539	26825.112761873912	6.699560040693182e-10
189.80740370185094	0.25253379922248437	26805.548302126266	6.709393174528723e-10
189.94497248624313	0.25264249884184603	26785.998111545843	6.719240442159866e-10
190.08254127063532	0.2527707775587174	26766.462179725342	6.729102618794901e-10
190.22011005502753	0.2529179376607942	26746.94049626506	6.738980390914292e-10
190.35767883941972	0.2530744631063793	26727.43305077288	6.748874032868492e-10
190.4952476238119	0.2532306110157209	26707.93983286426	6.75878343229122e-10
190.63281640820412	0.25337773314866735	26688.4608321622	6.76870816308269e-10
190.7703851925963	0.2535120382972855	26668.996038297297	6.778647693949332e-10
190.9079539769885	0.25363108191905764	26649.545440907685	6.788601447731681e-10
191.0455227613807	0.2537325120562334	26630.10902963908	6.79856880859124e-10
191.1830915457729	0.2538196269845651	26610.686794144724	6.808549338218033e-10
191.32066033016508	0.25390453975276556	26591.278724085445	6.818543093884642e-10
191.4582291145573	0.2540001283604099	26571.884809129595	6.828550616415954e-10
191.59579789894948	0.254117653801067	26552.50503895308	6.838572829196287e-10
191.73336668334167	0.25425146962821465	26533.13940323933	6.848610366443804e-10
191.8709354677339	0.25438585663356883	26513.787891679287	6.858663215369358e-10
192.00850425212607	0.2545049628656497	26494.450493971417	6.868730764647045e-10
192.14607303651826	0.25459955022774317	26475.127199821665	6.878812105059154e-10
192.28364182091047	0.25468237379430664	26455.81799894353	6.888906890143591e-10
192.42121060530266	0.25477075434802327	26436.52288105798	6.899015463258118e-10
192.55877938969485	0.2548814599038742	26417.241835893532	6.909138779488334e-10
192.69634817408706	0.25501286571361226	26397.974853186173	6.919277653803301e-10
192.83391695847925	0.2551411052992584	26378.721922679368	6.929431923775657e-10
192.97148574287144	0.25524098089876673	26359.48303412405	6.939600479695258e-10
193.10905452726365	0.2552927321572576	26340.25817727859	6.949781550868756e-10
193.24662331165584	0.2553177364176986	26321.04734190886	6.959974334994695e-10
193.38419209604803	0.2553561882271327	26301.850517788233	6.970179638789002e-10
193.52176088044024	0.2554483255000076	26282.667694697557	6.980399746682715e-10
193.65932966483243	0.2556134728518856	26263.49886242516	6.990637495876393e-10
193.7968984492246	0.25581843494623735	26244.34401076679	7.000894211458049e-10
193.93446723361683	0.2560219031818705	26225.203129525587	7.011169519445302e-10
194.07203601800902	0.25618388469970316	26206.076208512135	7.021461538613358e-10
194.2096048024012	0.25629153713030994	26186.96323754442	7.031768052972894e-10
194.34717358679342	0.256357544806556	26167.864206447844	7.042087524756384e-10
194.4847423711856	0.25639558265870965	26148.77910505529	7.052419075713322e-10
194.6223111555778	0.25642024031499194	26129.707923207035	7.062762467144958e-10
194.75987993997	0.2564512226146873	26110.65065075077	7.073118244559755e-10
194.8974487243622	0.25651001162304093	26091.607277541636	7.083487741531682e-10
195.03501750875438	0.2566179317854375	26072.57779344217	7.093873008584688e-10
195.1725862931466	0.2567778624624006	26053.562188322314	7.104276037612975e-10
195.31015507753878	0.25695730396463856	26034.560452059373	7.114697391169665e-10
195.44772386193097	0.2571197530703333	26015.57257453801	7.125136165610294e-10
195.58529264632318	0.2572314088942339	25996.59854565023	7.135590218607474e-10
195.72286143071537	0.2572958681279708	25977.638355295425	7.146057731029326e-10
195.86043021510756	0.2573440377440395	25958.691993380373	7.156538245836346e-10
195.99799899949977	0.25740744689366485	25939.75944981923	7.167032578440426e-10
196.13556778389196	0.25750995741147426	25920.840714533544	7.177542410711755e-10
196.27313656828414	0.25764339376985435	25901.93577745219	7.188068964165388e-10
196.41070535267636	0.2577912139566252	25883.04462851138	7.198612710559869e-10
196.54827413706855	0.2579369574860795	25864.167257654666	7.209173437801825e-10
196.68584292146073	0.2580684905762616	25845.303654832926	7.219750477132862e-10
196.82341170585295	0.2581800789910667	25826.453810004336	7.230342992994519e-10
196.96098049024513	0.2582665046286613	25807.61771313442	7.240950017184484e-10
197.09854927463732	0.25832373696142036	25788.795354196012	7.251570506540581e-10
197.23611805902954	0.25835932899650915	25769.986723169248	7.262203805879008e-10
197.37368684342172	0.25838737149098606	25751.19181004161	7.272849873395237e-10
197.5112556278139	0.2584220274744789	25732.41060480788	7.283509232088102e-10
197.64882441220612	0.25847413532907343	25713.643097470143	7.294182791088113e-10
197.7863931965983	0.2585441128502567	25694.889278037783	7.3048714007552e-10
197.9239619809905	0.2586303416308462	25676.14913652747	7.315575777103681e-10
198.0615307653827	0.25873103840645795	25657.422662963145	7.326296506698163e-10
198.1990995497749	0.2588394941019591	25638.709847376023	7.337033861757934e-10
198.3366683341671	0.2589433468551926	25620.010679804596	7.347787601494495e-10
198.4742371185593	0.2590299236872804	25601.32515029459	7.358557002611332e-10
198.6118059029515	0.2590889482768021	25582.653248899	7.369340995157052e-10
198.74937468734367	0.2591271507667363	25563.994965678077	7.380138870471021e-10
198.8869434717359	0.25915861577214	25545.350290699316	7.390950544696461e-10
199.02451225612808	0.25919744648482734	25526.7192140375	7.401776507133005e-10
199.16208104052026	0.2592546826086223	25508.10172577463	7.412617649660444e-10
199.29964982491248	0.25933409560476794	25489.497815999963	7.423474941732108e-10
199.43721860930467	0.2594384026511242	25470.907474809985	7.43434938183931e-10
199.57478739369685	0.2595697125967196	25452.33069230839	7.445241970854719e-10
199.71235617808907	0.259718640915997	25433.767458606093	7.456153249210386e-10
199.84992496248125	0.25986554696789815	25415.21776382122	7.467082922144174e-10
199.98749374687344	0.2599904302410703	25396.681598079063	7.478029915286174e-10
200.12506253126566	0.2600781938610742	25378.15895151213	7.488992638170714e-10
200.26263131565784	0.26013953898727227	25359.649814260127	7.499970070603413e-10
200.40020010005003	0.26019362064906587	25341.154176469943	7.510962056563204e-10
200.53776888444224	0.26025950918247004	25322.672028295714	7.521969227921219e-10
200.67533766883443	0.2603476690031152	25304.203359898725	7.532992589123298e-10
200.81290645322662	0.2604529352952696	25285.74816144746	7.544032851256021e-10
200.95047523761883	0.26056849021057304	25267.306423117538	7.555090389707245e-10
201.08804402201102	0.2606877328263223	25248.87813509178	7.566165281358653e-10
201.2256128064032	0.2608068445985428	25230.463287560135	7.577257443160259e-10
201.36318159079542	0.2609239341050437	25212.0618707197	7.588366724230689e-10
201.5007503751876	0.2610371485319512	25193.67387477475	7.599492913132317e-10
201.6383191595798	0.26114595278695607	25175.299289936684	7.610635796821246e-10
201.775887943972	0.2612549971180974	25156.938106424044	7.62179537296126e-10
201.9134567283642	0.26137020706799935	25138.590314462515	7.632971884333602e-10
202.05102551275638	0.26149738495520686	25120.255904284917	7.644165793065409e-10
202.1885942971486	0.2616366041505869	25101.934866131192	7.655377526900626e-10
202.32616308154078	0.26177990221698455	25083.6271902484	7.666607151907706e-10
202.46373186593297	0.26191871549730417	25065.3328668907	7.677854378455856e-10
202.6013006503252	0.2620447251256883	25047.05188631936	7.689118601489009e-10
202.73886943471737	0.26215184259744423	25028.784238802746	7.70039901921073e-10
202.87643821910956	0.2622351715160266	25010.5299146163	7.711694698863573e-10
203.01400700350177	0.26228983252253546	24992.288904042576	7.723004588326999e-10
203.15157578789396	0.2623182775560052	24974.061197371215	7.734327829052671e-10
203.28914457228615	0.26234462694629856	24955.846784898935	7.745664636192338e-10
203.42671335667836	0.2623969850006521	24937.64565692959	7.757016372460414e-10
203.56428214107055	0.26250222271262297	24919.457803774105	7.768385400004778e-10
203.70185092546274	0.26265395915572054	24901.283215750478	7.779773615110933e-10
203.83941970985495	0.26280959691799666	24883.121883183725	7.791180982266126e-10
203.97698849424714	0.2629247110047981	24864.97379640589	7.802605622420736e-10
204.11455727863932	0.2629649183490823	24846.838945756033	7.814044388118212e-10
204.25212606303154	0.2629627220130419	24828.717321580287	7.825495760546643e-10
204.38969484742373	0.2629779578052092	24810.60891423189	7.836960851453755e-10
204.5272636318159	0.2630703734894515	24792.513714071145	7.848443176094655e-10
204.66483241620813	0.263262950313574	24774.431711465422	7.859946911194837e-10
204.80240120060031	0.2634962192421786	24756.362896789065	7.871473384515995e-10
204.9399699849925	0.2636994898970786	24738.307260423375	7.883020846866292e-10
205.07753876938472	0.2638059749425727	24720.264792756603	7.894584898927941e-10
205.2151075537769	0.26381660720798417	24702.235484184035	7.906161563671785e-10
205.3526763381691	0.2637896700488555	24684.21932510799	7.917749661577305e-10
205.4902451225613	0.26378525796031216	24666.216305937844	7.929350646794214e-10
205.6278139069535	0.26385050977401103	24648.22641709002	7.940967836560207e-10
205.76538269134568	0.26396841765572854	24630.2496489879	7.952603545649145e-10
205.9029514757379	0.2641021567559017	24612.285992061825	7.964258335035663e-10
206.04052026013008	0.26421512776481954	24594.335436749097	7.975931171242586e-10
206.17808904452227	0.264289442920148	24576.397973493953	7.987620354918647e-10
206.31565782891448	0.26433940245554116	24558.473592747636	7.999324942192333e-10
206.45322661330667	0.26438248439102796	24540.562284968357	8.011044814623516e-10
206.59079539769886	0.2644352560572915	24522.664040621312	8.022780569858225e-10
206.72836418209107	0.26450343773164814	24504.77885017863	8.034532999114076e-10
206.86593296648326	0.26458562598067986	24486.90670411941	8.046302767462516e-10
207.00350175087544	0.26468029283768313	24469.047592929688	8.058090419505827e-10
207.14107053526766	0.26478384384433706	24451.201507102433	8.069896301591153e-10
207.27863931965985	0.2648850258601437	24433.36843713756	8.081720251485485e-10
207.41620810405203	0.26497081189303856	24415.548373541875	8.093561565950343e-10
207.55377688844425	0.2650285079589196	24397.741306829103	8.105419061141365e-10
207.69134567283643	0.2650590891569393	24379.9472275199	8.117291699634042e-10
207.82891445722862	0.26508171742321707	24362.166126141838	8.129179358382011e-10
207.96648324162084	0.2651168144128123	24344.397993229428	8.141082804511258e-10
208.10405202601302	0.2651819704541039	24326.642819324094	8.15300349761296e-10
208.2416208104052	0.2652706491309119	24308.900594974155	8.164942491358059e-10
208.37918959479742	0.2653641068165324	24291.1713107348	8.176899941873718e-10
208.5167583791896	0.2654435144720325	24273.454957168116	8.188875180900826e-10
208.6543271635818	0.26549720418193495	24255.751524843028	8.200867095872901e-10
208.791895947974	0.2655334757865585	24238.061004335366	8.212875032135948e-10
208.9294647323662	0.26556408213099597	24220.38338622785	8.224898903135185e-10
209.06703351675839	0.26560039045854456	24202.718661110077	8.236939124974741e-10
209.2046023011506	0.265644345774648	24185.066819578486	8.248996164106938e-10
209.3421710855428	0.26568815274733915	24167.427852236397	8.261070109419033e-10
209.47973986993497	0.26572356680095555	24149.801749693954	8.273160684997922e-10
209.6173086543272	0.2657443591348473	24132.188502568162	8.28526736913357e-10
209.75487743871938	0.26575691287511705	24114.588101482874	8.297389965877281e-10
209.89244622311156	0.2657724788205007	24097.000537068783	8.309528789925885e-10
210.03001500750378	0.2658022924533164	24079.42579996342	8.321684622446222e-10
210.16758379189596	0.2658532187748894	24061.863880811175	8.333858479971574e-10
210.30515257628815	0.2659228543940017	24044.314770263234	8.34605118785965e-10
210.44272136068037	0.2660076134023357	24026.77845897761	8.3582633449346e-10
210.58029014507255	0.2661036906316391	24009.25493761913	8.370495333368414e-10
210.71785892946474	0.26620377770592407	23991.744196859414	8.382747182943695e-10
210.85542771385695	0.26629775098296116	23974.246227376876	8.395018477025964e-10
210.99299649824914	0.2663754072136356	23956.761019856753	8.407308387197466e-10
211.13056528264133	0.26643053713898424	23939.288564991017	8.419615884960531e-10
211.26813406703354	0.26647554787113953	23921.828853478477	8.431940582795719e-10
211.40570285142573	0.26652826629983295	23904.381876024723	8.444282919235967e-10
211.54327163581792	0.2666063172459086	23886.94762334216	8.456644079140637e-10
211.68084042021013	0.26671334182124906	23869.526086149945	8.469025308605968e-10
211.81840920460232	0.2668301878774204	23852.117255174016	8.48142689595002e-10
211.9559779889945	0.26693560573692365	23834.721121147035	8.493848160679286e-10
212.09354677338672	0.2670104555725781	23817.33767480841	8.50628763080076e-10
212.2311155577789	0.2670589746815589	23799.96690690431	8.518744154289245e-10
212.3686843421711	0.267099953733208	23782.608808187677	8.531217521629954e-10
212.5062531265633	0.2671524027140267	23765.263369418197	8.543708394321272e-10
212.6438219109555	0.2672285528138982	23747.93058136232	8.556217926346226e-10
212.78139069534768	0.26731696934744387	23730.610434793223	8.568746660485772e-10
212.9189594797399	0.2674010562023775	23713.30292049079	8.581294349337778e-10
213.05652826413208	0.2674646689255526	23696.00802924163	8.593860043680901e-10
213.19409704852427	0.2675081404035619	23678.725751839043	8.606442894501713e-10
213.33166583291649	0.26755260303183087	23661.45607908309	8.619043081533076e-10
213.46923461730867	0.2676205200294547	23644.19900178055	8.631661784621874e-10
213.60680340170086	0.2677309044590506	23626.95451074493	8.644300941982986e-10
213.74437218609307	0.26787524253541617	23609.72259679643	8.656961940074267e-10
213.88194097048526	0.2680318420444707	23592.50325076193	8.669645064640745e-10
214.01950975487745	0.2681789417533241	23575.29646347495	8.682349592775269e-10
214.15707853926966	0.26830174441998395	23558.102225775736	8.69507419627095e-10
214.29464732366185	0.2684037810858807	23540.920528511175	8.707817826700377e-10
214.43221610805404	0.2684915623143647	23523.75136253485	8.720579826431045e-10
214.56978489244625	0.26857140031271687	23506.59471870702	8.733359885462743e-10
214.70735367683844	0.26864519720149765	23489.45058789462	8.746157810072364e-10
214.84492246123062	0.26871052789672323	23472.318960971228	8.75897331515099e-10
214.98249124562284	0.26876478553664523	23455.199828817094	8.771806023732212e-10
215.12006003001503	0.26880700591575085	23438.09318231911	8.784655549955836e-10
215.2576288144072	0.2688458848063436	23420.999012370816	8.797521942038226e-10
215.39519759879943	0.26889363755945717	23403.917309872413	8.810405805934141e-10
215.5327663831916	0.268962438906851	23386.848065730763	8.823308255281754e-10
215.6703351675838	0.26905822434799304	23369.791270859343	8.83623058100266e-10
215.80790395197602	0.2691744111592377	23352.746916178254	8.849173660334032e-10
215.9454727363682	0.2693029208050068	23335.714992614234	8.86213792405861e-10
216.0830415207604	0.2694356116753913	23318.695491100618	8.875123392476347e-10
216.2206103051526	0.2695634118407003	23301.68840257733	8.888129668173073e-10
216.3581790895448	0.26967654003104147	23284.69371799092	8.901155939563768e-10
216.49574787393698	0.2697651971195477	23267.71142829452	8.914201016033092e-10
216.6333166583292	0.269824462693695	23250.741524447836	8.927263586680862e-10
216.77088544272138	0.26987082841022164	23233.783997417228	8.940343223230456e-10
216.90845422711357	0.26992665846765773	23216.83883817563	8.95344057539715e-10
217.04602301150578	0.27001403291884385	23199.906037702596	8.966557263831227e-10
217.18359179589797	0.2701381215072575	23182.985586984258	8.979695009119551e-10
217.32116058029015	0.27027796770449186	23166.077477013303	8.992854406527929e-10
217.45872936468237	0.2704103774322064	23149.18169878897	9.006034920070145e-10
217.59629814907456	0.27051446976047727	23132.298243317036	9.019235089335803e-10
217.73386693346674	0.2705932438134414	23115.427101609857	9.032453726057461e-10
217.87143571785896	0.27066378666579616	23098.568264686335	9.045690549009204e-10
218.00900450225114	0.27074336568950647	23081.72172357197	9.058946112879421e-10
218.14657328664333	0.27084154667049126	23064.88746929878	9.072221374100606e-10
218.28414207103555	0.2709425598475418	23048.065492905345	9.085516466713018e-10
218.42171085542773	0.27102543334815243	23031.25578543674	9.098830530040848e-10
218.55927963981992	0.27106985398563777	23014.45833794457	9.112161826643277e-10
218.69684842421213	0.2710769927287042	22997.67314148693	9.125508830346021e-10
218.83441720860432	0.27107375424062996	22980.900187128504	9.138871420327235e-10
218.9719859929965	0.27108856046663293	22964.1394659405	9.152250829532193e-10
219.1095547773887	0.2711460669355856	22947.390969000677	9.165649348812442e-10
219.2471235617809	0.2712427656786107	22930.65468739328	9.179068902648411e-10
219.3846923461731	0.2713623965322394	22913.93061220905	9.192510477624111e-10
219.52226113056528	0.2714886446047785	22897.21873454521	9.20597420209617e-10
219.6598299149575	0.2716082138130184	22880.51904550547	9.219459564708991e-10
219.79739869934969	0.2717153110287677	22863.831536200003	9.232965827070816e-10
219.93496748374187	0.271805289045611	22847.156197745495	9.24649209805453e-10
220.0725362681341	0.2718739802676525	22830.493021265072	9.260037369829862e-10
220.21010505252627	0.2719269542013513	22813.841997888365	9.273600992291854e-10
220.34767383691846	0.27197884862804345	22797.203118751477	9.287183074473744e-10
220.48524262131068	0.27204464696170594	22780.57637499699	9.300784434405673e-10
220.62281140570286	0.2721359232472265	22763.961757773963	9.314406373915684e-10
220.76038019009505	0.2722453966102988	22747.35925823791	9.328049732880112e-10
220.89794897448726	0.2723593043272157	22730.76886755076	9.341714619028806e-10
221.03551775887945	0.2724639226862872	22714.190576880905	9.355400474230727e-10
221.17308654327164	0.2725505478057412	22697.624377403143	9.36910637437156e-10
221.31065532766385	0.2726200087618692	22681.070260298726	9.382831520290953e-10
221.44822411205604	0.27267420031166567	22664.528216755338	9.396575277872422e-10
221.58579289644823	0.2727152579620298	22647.99823796709	9.410337174866225e-10
221.72336168084044	0.27274860274487983	22631.480315134508	9.424117045140472e-10
221.86093046523263	0.27278203206683094	22614.974439464568	9.437915116565884e-10
221.9984992496248	0.27282339625144775	22598.48060217065	9.45173197897447e-10
222.13606803401703	0.27287926639707416	22581.99879447254	9.46556849052805e-10
222.27363681840922	0.2729509264565441	22565.529007596477	9.479425497788263e-10
222.4112056028014	0.2730382946286139	22549.07123277505	9.493303770657882e-10
222.54877438719362	0.2731412338372213	22532.625461247255	9.507204006670264e-10
222.6863431715858	0.27325674577090364	22516.191684258494	9.521126698139067e-10
222.823911955978	0.2733776408173425	22499.769893060526	9.535071945906562e-10
222.9614807403702	0.2734963958648132	22483.360078911486	9.549039477591389e-10
223.0990495247624	0.2736062832350919	22466.962233075883	9.56302871936078e-10
223.23661830915458	0.2737082375713979	22450.5763468246	9.577039197441262e-10
223.3741870935468	0.2738074756551878	22434.202411434886	9.591070738956762e-10
223.51175587793898	0.2739092611680262	22417.840418190375	9.60512344754812e-10
223.64932466233117	0.27401909899738125	22401.49035838104	9.619197690749978e-10
223.78689344672338	0.27414324199963774	22385.15222330322	9.633294113456716e-10
223.92446223111557	0.27428808758093864	22368.82600425962	9.647413620561073e-10
224.06203101550776	0.27445961621978504	22352.51169255928	9.66155733345114e-10
224.19959979989997	0.27465158571903625	22336.209279517592	9.675725968047339e-10
224.33716858429216	0.27484386004620925	22319.918756456245	9.689919184970334e-10
224.47473736868434	0.27501555028758035	22303.64011470324	9.704135646372553e-10
224.61230615307656	0.2751492369893293	22287.373345592885	9.718373276645537e-10
224.74987493746875	0.2752518365777793	22271.11844046582	9.732630533029137e-10
224.88744372186093	0.2753406821647684	22254.87539066902	9.746906873860076e-10
225.02501250625315	0.27543311852571395	22238.64418755578	9.761202669396961e-10
225.16258129064533	0.27553895991489147	22222.42482248571	9.775518746337966e-10
225.30015007503752	0.2756503369055208	22206.21728682474	9.789855468112942e-10
225.43771885942974	0.2757568443895695	22190.02157194505	9.80421265025303e-10
225.57528764382192	0.27584843414179017	22173.837669225126	9.818589627162825e-10
225.7128564282141	0.27592169559933405	22157.665570049732	9.832985625989112e-10
225.85042521260632	0.2759790852972613	22141.50526580991	9.847400068824856e-10
225.9879939969985	0.27602326180448916	22125.356747903013	9.861832565103145e-10
226.1255627813907	0.27605799094228917	22109.220007732638	9.876282950021914e-10
226.2631315657829	0.2760927997218706	22093.095036708673	9.890751552782277e-10
226.4007003501751	0.2761390829945363	22076.981826247295	9.905239246219423e-10
226.5382691345673	0.2762081298593515	22060.880367770947	9.919747393314082e-10
226.6758379189595	0.2763013039611352	22044.79065270832	9.934277305140255e-10
226.8134067033517	0.27640212069784675	22028.712672494356	9.948829347896163e-10
226.95097548774388	0.27649223104696613	22012.64641857021	9.963402933459668e-10
227.0885442721361	0.27655523304719165	21996.59188238327	9.977996702654383e-10
227.22611305652828	0.2765993611285363	21980.54905538717	9.992609837509677e-10
227.36368184092046	0.27664974941413006	21964.517929041813	1.0007242866777338e-09
227.50125062531268	0.276731862493217	21948.498494813328	1.0021897562529814e-09
227.63881940970487	0.27685961288145366	21932.490744174112	1.0036576244414557e-09
227.77638819409705	0.27700194787366594	21916.494668602747	1.0051279450538843e-09
227.91395697848927	0.27711687591197665	21900.51025958397	1.0066005541439906e-09
228.05152576288145	0.27716316302892763	21884.537508608704	1.008075093324259e-09
228.18909454727364	0.27713399027167057	21868.576407174056	1.0095512022168075e-09
228.32666333166586	0.27707034940756814	21852.626946783388	1.0110287620557393e-09
228.46423211605804	0.27701676003797404	21836.68911894629	1.0125078919753836e-09
228.60180090045023	0.2770142925731586	21820.76291517862	1.0139889102195669e-09
228.73936968484244	0.2770729737503209	21804.8483270024	1.0154721577883735e-09
228.87693846923463	0.2771864018939001	21788.945345945845	1.0169579124290692e-09
229.01450725362682	0.2773480201796066	21773.05396354335	1.0184463935561574e-09
229.15207603801903	0.2775449063916695	21757.174171335453	1.019937734794334e-09
229.28964482241122	0.2777455236228312	21741.30596086885	1.0214318959535144e-09
229.4272136068034	0.2779149502643663	21725.449323696346	1.022928661169486e-09
229.56478239119562	0.2780195389388543	21709.604251376877	1.024427661228474e-09
229.7023511755878	0.2780593777714247	21693.77073547554	1.0259285612681297e-09
229.83991995998	0.2780709508788054	21677.94876756363	1.027431245477946e-09
229.9774887443722	0.2780925496681393	21662.138339218607	1.0289358066776962e-09
230.1150575287644	0.27815691813248866	21646.33944202413	1.0304424988998241e-09
230.25262631315658	0.2782602705751123	21630.55206756998	1.0319515337530962e-09
230.3901950975488	0.27838404726851756	21614.77620745206	1.0334630076674212e-09
230.52776388194098	0.27850967411911454	21599.011853272397	1.0349769121913507e-09
230.66533266633317	0.27862420824156386	21583.258996639102	1.036493172697785e-09
230.8029014507254	0.27872720687101205	21567.517629166414	1.0380117193831462e-09
230.94047023511757	0.27881990873947277	21551.7877424747	1.0395324955767904e-09
231.07803901950976	0.2789036774430061	21536.06932819042	1.0410554571923068e-09
231.21560780390197	0.2789820103916638	21520.362377946178	1.042580582721521e-09
231.35317658829416	0.2790601949454388	21504.66688338066	1.0441078805477862e-09
231.49074537268635	0.2791435738891697	21488.98283613867	1.0456373865411013e-09
231.62831415707856	0.27923640480840695	21473.310227871098	1.047169155902454e-09
231.76588294147075	0.2793376309764661	21457.649050234933	1.0487032335574973e-09
231.90345172586294	0.2794445714781123	21441.99929489324	1.0502396465667016e-09
232.04102051025515	0.2795545292553396	21426.360953515163	1.0517784056608084e-09
232.17858929464734	0.27966357167817846	21410.73401777593	1.0533195002156413e-09
232.31615807903952	0.27976566143455023	21395.11847935681	1.0548628890904982e-09
232.45372686343174	0.2798545560422835	21379.514329945152	1.0564085022964906e-09
232.59129564782393	0.2799250168854146	21363.921561234358	1.0579562488888086e-09
232.7288644322161	0.2799836045673522	21348.3401649239	1.059506081213138e-09
232.86643321660833	0.2800445539287703	21332.770132719306	1.0610580315841307e-09
233.00400200100052	0.28012223040904843	21317.21145633219	1.062612205747377e-09
233.1415707853927	0.28022602499630855	21301.664127480202	1.0641687498788578e-09
233.27913956978492	0.28034709225949445	21286.128137887023	1.0657277501143473e-09
233.4167083541771	0.28047240885926955	21270.60347928238	1.067289215795569e-09
233.5542771385693	0.2805891479673701	21255.09014340199	1.0688530874798975e-09
233.6918459229615	0.28069237419713006	21239.588121987614	1.0704192852187164e-09
233.8294147073537	0.28078755168389763	21224.097406787034	1.0719877658751207e-09
233.96698349174588	0.28088085469737833	21208.617989554044	1.073558523559337e-09
234.1045522761381	0.280978123716521	21193.14986204848	1.0751315844564688e-09
234.24212106053028	0.28108238893472176	21177.693016036184	1.0767069888762536e-09
234.37968984492247	0.2811952728233746	21162.247443289005	1.0782847824363026e-09
234.51725862931468	0.28131838320460967	21146.81313558479	1.079865015511302e-09
234.65482741370687	0.2814503571168534	21131.390084707396	1.0814477268583025e-09
234.79239619809906	0.281581634837876	21115.97828244665	1.0830329006216937e-09
234.92996498249127	0.28170125497105936	21100.57772059836	1.084620463767224e-09
235.06753376688346	0.28179874832614676	21085.188390964293	1.08621029393592e-09
235.20510255127564	0.28187546476720327	21069.81028535221	1.087802287650192e-09
235.34267133566786	0.28194485686331633	21054.443395575865	1.0893964238899454e-09
235.48024012006005	0.282020926130079	21039.087713455	1.0909927595186128e-09
235.61780890445223	0.28211601321075586	21023.743230815322	1.0925914132037004e-09
235.75537768884445	0.2822321841703893	21008.409939488516	1.094192504160926e-09
235.89294647323663	0.28236758070309664	20993.08783131222	1.095796130856866e-09
236.03051525762882	0.2825202949398061	20977.77689813002	1.0974023726551199e-09
236.16808404202104	0.2826816126517274	20962.477131791446	1.099011254590996e-09
236.30565282641322	0.28282853066369507	20947.188524151945	1.1006226746286065e-09
236.4432216108054	0.2829362441954441	20931.91106707287	1.1022364054880543e-09
236.58079039519762	0.282981843608057	20916.644752421485	1.1038521164178416e-09
236.7183591795898	0.28297225636986956	20901.389572071	1.105469545367525e-09
236.855927963982	0.2829381599966247	20886.14551790058	1.1070886222705452e-09
236.9934967483742	0.28291088983093954	20870.91258179535	1.108709454991787e-09
237.1310655327664	0.2829161785866465	20855.690755646407	1.1103322824337776e-09
237.2686343171586	0.2829539291003674	20840.48003135072	1.111957321098165e-09
237.4062031015508	0.2830166053615322	20825.280400811196	1.1135847264074716e-09
237.543771885943	0.2830966601769052	20810.091855936622	1.115214598280558e-09
237.68134067033517	0.2831858418684146	20794.914388641682	1.1168469823540116e-09
237.8189094547274	0.2832747616104402	20779.74799084694	1.1184818686838972e-09
237.95647823911958	0.28335392727822095	20764.592654478856	1.1201191962459752e-09
238.09404702351176	0.2834151835755433	20749.44837146975	1.1217588649633227e-09
238.23161580790398	0.28346499637792166	20734.315133757846	1.123400820078488e-09
238.36918459229616	0.28351884557298906	20719.192933287264	1.125045097888003e-09
238.50675337668835	0.28359234286693086	20704.081762008016	1.1266918181650526e-09
238.64432216108057	0.28369461851032307	20688.98161187599	1.1283411406067442e-09
238.78189094547275	0.2838124187839886	20673.892474852953	1.1299931368711292e-09
238.91945972986494	0.2839276612911478	20658.814342906484	1.131647771789692e-09
239.05702851425715	0.28402261935848516	20643.74720801	1.133304915121193e-09
239.19459729864934	0.28409227682247795	20628.6910621428	1.1349644210938686e-09
239.33216608304153	0.28414750964634	20613.645897290007	1.1366262184872632e-09
