0.008126355586497306	2.1667572403210693	7919.569074678273	8.462762950127958	0.007138704894233929
184.30465232616308	0.26293440957554315	13698.069740641593	2.594752571492441e-09
184.4422211105553	0.2630860429934717	13684.624099829955	2.599862546261758e-09
184.57978989494748	0.2631882495064887	13671.191656955862	2.604982004809577e-09
184.71735867933967	0.2632464626992499	13657.772399064246	2.6101103694889107e-09
184.85492746373188	0.26329522016936246	13644.366313212853	2.615247808084858e-09
184.99249624812407	0.26336989952684986	13630.973386472233	2.6203950521265584e-09
185.13006503251626	0.2634963221546048	13617.593605925706	2.6255530862591044e-09
185.26763381690847	0.26365527600061306	13604.226958669198	2.6307223117062833e-09
185.40520260130066	0.26381429583725563	13590.873431811244	2.635902472960247e-09
185.54277138569284	0.26394119283587275	13577.533012472912	2.641092835372506e-09
185.68034017008506	0.26402352106898536	13564.205687787884	2.6462926503123632e-09
185.81790895447725	0.26408133126297867	13550.891444902532	2.6515017174992667e-09
185.95547773886943	0.26413770342454457	13537.590270975914	2.6567202921511516e-09
186.09304652326165	0.2642141813081169	13524.302153179748	2.6619489386171287e-09
186.23061530765384	0.2643150638788105	13511.02707869836	2.6671881512716095e-09
186.36818409204602	0.26443380927348625	13497.765034728644	2.672438185751337e-09
186.50575287643824	0.2645637073112156	13484.516008480028	2.677699119318391e-09
186.64332166083042	0.2646978303517949	13471.279987174486	2.682970894233724e-09
186.7808904452226	0.26482848329164194	13458.056958046513	2.6882533399860902e-09
186.91845922961483	0.26494780180460814	13444.846908343103	2.6935461999725195e-09
187.056028014007	0.26504806587896645	13431.649825323759	2.6988491565045213e-09
187.1935967983992	0.2651269319674137	13418.465696260471	2.7041619405669217e-09
187.3311655827914	0.26518890843811077	13405.294508437735	2.7094844384946702e-09
187.4687343671836	0.26523894851422053	13392.136249152562	2.7148166584067773e-09
187.6063031515758	0.2652824935955379	13378.990905714425	2.7201587064925897e-09
187.743871935968	0.26532892656414364	13365.858465445293	2.7255108305492647e-09
187.8814407203602	0.265389536406807	13352.738915679618	2.730873416513305e-09
188.01900950475238	0.2654756143006451	13339.632243764307	2.7362469525744406e-09
188.1565782891446	0.2655927753760555	13326.538437058707	2.7416319024257145e-09
188.29414707353678	0.26573153902886676	13313.457482934557	2.7470284448626117e-09
188.43171585792896	0.2658799427922438	13300.389368775946	2.752436505331994e-09
188.56928464232118	0.26602620844969	13287.33408197931	2.7578558262432725e-09
188.70685342671337	0.2661627240500435	13274.291609953441	2.763286089393973e-09
188.84442221110555	0.2662860045723083	13261.261940119484	2.7687270052683775e-09
188.98199099549777	0.2663927413785706	13248.2450599109	2.7741783082379524e-09
189.11955977988995	0.2664809276114213	13235.240956773505	2.7796397731280763e-09
189.25712856428214	0.26655629820754734	13222.249618165444	2.7851113426481983e-09
189.39469734867436	0.26662743861240357	13209.271031557188	2.790593133691847e-09
189.53226613306654	0.2667029070438543	13196.305184431556	2.796085390658168e-09
189.66983491745873	0.2667867691157501	13183.352064283652	2.8015883711134124e-09
189.80740370185094	0.26687398564266135	13170.411658620844	2.8071021786915357e-09
189.94497248624313	0.2669584163713467	13157.483954962734	2.8126267843085623e-09
190.08254127063532	0.2670346572723046	13144.568940841174	2.8181620747101856e-09
190.22011005502753	0.26710832040459037	13131.666603800266	2.8237080740079484e-09
190.35767883941972	0.267193498034044	13118.776931396374	2.829265060824374e-09
190.4952476238119	0.26730450056687277	13105.899911198132	2.8348335048824957e-09
190.63281640820412	0.26745031114287054	13093.035530786401	2.840413919827904e-09
190.7703851925963	0.26761627525469717	13080.183777754188	2.8460064216270775e-09
190.9079539769885	0.26778118459828015	13067.34463970662	2.851610715167122e-09
191.0455227613807	0.2679240135266323	13054.518104260906	2.8572262070714274e-09
191.1830915457729	0.2680349044737562	13041.704159046401	2.8628522890326954e-09
191.32066033016508	0.26812142288781365	13028.902791704619	2.868488660072875e-09
191.4582291145573	0.2681926461957523	13016.113989889227	2.8741352716057615e-09
191.59579789894948	0.26825722569975247	13003.337741266052	2.8797922519651966e-09
191.73336668334167	0.26831935713476673	12990.574033513018	2.8854597772853706e-09
191.8709354677339	0.2683805817909019	12977.822854320166	2.8911380100533098e-09
192.00850425212607	0.26844240550185955	12965.084191389631	2.8968271023275263e-09
192.14607303651826	0.26850567188928304	12952.358032435612	2.9025271865013763e-09
192.28364182091047	0.26856902250905185	12939.644365184357	2.9082383399756494e-09
192.42121060530266	0.2686306417756132	12926.943177374174	2.9139605914778956e-09
192.55877938969485	0.26868892049518317	12914.254456755389	2.9196939379275553e-09
192.69634817408706	0.26874911694277037	12901.578191090373	2.9254384807016647e-09
192.83391695847925	0.2688247939848649	12888.914368153555	2.9311945526470668e-09
192.97148574287144	0.26893001156127105	12876.262975731412	2.9369626659501674e-09
193.10905452726365	0.2690749360657104	12863.624001622427	2.9427433919790794e-09
193.24662331165584	0.2692402765572928	12850.997433637021	2.9485367942711014e-09
193.38419209604803	0.26939326772232847	12838.383259597465	2.954342311875128e-09
193.52176088044024	0.2695011243752088	12825.781467337874	2.960158925988137e-09
193.65932966483243	0.2695503810781746	12813.192044704272	2.9659856450789167e-09
193.7968984492246	0.2695760904315376	12800.614979554715	2.9718224099346217e-09
193.93446723361683	0.26962080008592987	12788.050259759322	2.9776699845558863e-09
194.07203601800902	0.2697250178547678	12775.497873200246	2.9835296980240693e-09
194.2096048024012	0.2698871592760905	12762.95780777153	2.9894024979416223e-09
194.34717358679342	0.27006606502222136	12750.430051378971	2.995288303420662e-09
194.4847423711856	0.27021904001054076	12737.914591940102	3.001186252142173e-09
194.6223111555778	0.27031193366785755	12725.411417384204	3.0070950722806145e-09
194.75987993997	0.2703583783738451	12712.920515652435	3.0130141009554054e-09
194.8974487243622	0.27038860818956323	12700.441874697906	3.0189434356763864e-09
195.03501750875438	0.27043275795595073	12687.975482485646	3.024883727825057e-09
195.1725862931466	0.270507561505584	12675.521326992546	3.0308357783539533e-09
195.31015507753878	0.2706040485365236	12663.079396207291	3.0368000062170424e-09
195.44772386193097	0.27071034003845207	12650.649678130296	3.0427764958694834e-09
195.58529264632318	0.270815120964244	12638.232160773718	3.0487650982064753e-09
195.72286143071537	0.2709148809410979	12625.826832161487	3.0547656435206596e-09
195.86043021510756	0.2710118091057964	12613.43368032928	3.0607780567293033e-09
195.99799899949977	0.27110822444049615	12601.052693324535	3.0668023342578746e-09
196.13556778389196	0.27120543171172184	12588.683859206423	3.0728385051141275e-09
196.27313656828414	0.2713004978547874	12576.32716604583	3.078886540007253e-09
196.41070535267636	0.2713893831049867	12563.98260192533	3.084946345539475e-09
196.54827413706855	0.2714681286194628	12551.650154939192	3.0910177829250405e-09
196.68584292146073	0.2715370690456291	12539.329813193368	3.0971007635932172e-09
196.82341170585295	0.2716028894513183	12527.021564805504	3.103195359292462e-09
196.96098049024513	0.27167278707658454	12514.725397904936	3.109301768897143e-09
197.09854927463732	0.27175373158425054	12502.441300632689	3.115420279925623e-09
197.23611805902954	0.2718504728610926	12490.169261141424	3.121551201523148e-09
197.37368684342172	0.27196650795173904	12477.909267595463	3.127694834437097e-09
197.5112556278139	0.2721053175283042	12465.661308170736	3.133851473293735e-09
197.64882441220612	0.27226519780440633	12453.425371054796	3.140021306440434e-09
197.7863931965983	0.2724281951211463	12441.201444446726	3.146204124473668e-09
197.9239619809905	0.27257318056327207	12428.98951655711	3.1523993650890228e-09
198.0615307653827	0.2726795581053677	12416.789575608034	3.158606218764206e-09
198.1990995497749	0.2727426540745771	12404.601609833144	3.1648240100284853e-09
198.3366683341671	0.27277606705260926	12392.42560747767	3.171052522231845e-09
198.4742371185593	0.2727944012850868	12380.261556798427	3.1772918925024975e-09
198.6118059029515	0.2728119271421842	12368.109446063823	3.1835425093051366e-09
198.74937468734367	0.27284054584411377	12355.9692635538	3.1898048978098662e-09
198.8869434717359	0.27289113406848825	12343.840997559857	3.1960796634007328e-09
199.02451225612808	0.272974532264491	12331.724636385024	3.20236747030628e-09
199.16208104052026	0.27309241676787854	12319.620168343821	3.2086688430689803e-09
199.29964982491248	0.27322472170433776	12307.527581762159	3.2149837687133384e-09
199.43721860930467	0.27334822741780784	12295.446864977333	3.2213117790021166e-09
199.57478739369685	0.27344101997505016	12283.37800633802	3.2276520996877145e-09
199.71235617808907	0.2735058549319704	12271.320994204327	3.2340042298605368e-09
199.84992496248125	0.2735675016688841	12259.275816947875	3.240368311359309e-09
199.98749374687344	0.2736515019951493	12247.242462951797	3.24674496997155e-09
200.12506253126566	0.2737771760971534	12235.220920610698	3.253135058864406e-09
200.26263131565784	0.2739311122028329	12223.211178330526	3.2595389338144533e-09
200.40020010005003	0.27408917246212283	12211.21322452852	3.2659563708514653e-09
200.53776888444224	0.27422735778408497	12199.227047633207	3.272386726628278e-09
200.67533766883443	0.2743355946832002	12187.252636084442	3.2788293357213896e-09
200.81290645322662	0.2744290999972636	12175.289978333474	3.2852840318197874e-09
200.95047523761883	0.27452576540640095	12163.339062842953	3.2917510660170835e-09
201.08804402201102	0.27464164477101866	12151.399878086919	3.298230955686532e-09
201.2256128064032	0.2747692193112498	12139.472412550691	3.304723929399986e-09
201.36318159079542	0.27488464344451163	12127.5566547308	3.311229670895492e-09
201.5007503751876	0.27496374449727795	12115.652593134999	3.3177474606693094e-09
201.6383191595798	0.2749916352640688	12103.760216282251	3.3242764761255688e-09
201.775887943972	0.2749899676030378	12091.87951270288	3.3308165715792496e-09
201.9134567283642	0.27498937987406813	12080.010470938563	3.3373682786990726e-09
202.05102551275638	0.2750201052445701	12068.153079542348	3.3439326144605147e-09
202.1885942971486	0.2750935386281921	12056.307327078552	3.350510560314597e-09
202.32616308154078	0.2751946511345587	12044.47320212268	3.3571025247045244e-09
202.46373186593297	0.27530643690746376	12032.650693261365	3.3637084586477887e-09
202.6013006503252	0.27541296778168495	12020.839789092406	3.3703280028238557e-09
202.73886943471737	0.27550813473478075	12009.040478224766	3.376960776700552e-09
202.87643821910956	0.2755910769885392	11997.252749278583	3.383606493484193e-09
203.01400700350177	0.2756609857591187	11985.476590885162	3.3902649351465396e-09
203.15157578789396	0.2757202567535119	11973.711991686981	3.3969360004517643e-09
203.28914457228615	0.2757807568747297	11961.958940337709	3.4036198717666815e-09
203.42671335667836	0.2758560944116998	11950.217425502193	3.4103169744416884e-09
203.56428214107055	0.2759593274748084	11938.487435856478	3.417027899435443e-09
203.70185092546274	0.27608868056545405	11926.768960087698	3.4237530457037923e-09
203.83941970985495	0.2762262220898859	11915.061986894027	3.4304923316122665e-09
203.97698849424714	0.27635320517369544	11903.366504984679	3.4372453091368903e-09
204.11455727863932	0.2764544387879689	11891.68250307988	3.44401133913921e-09
204.25212606303154	0.2765384162750121	11880.009969910958	3.4507901458698925e-09
204.38969484742373	0.27662330949969066	11868.348894220384	3.457581922700966e-09
204.5272636318159	0.27672725126284475	11856.699264761734	3.464387202849526e-09
204.66483241620813	0.27685364383823424	11845.061070299644	3.471206452593048e-09
204.80240120060031	0.27697285574337627	11833.434299609668	3.4780393844213083e-09
204.9399699849925	0.2770507596579571	11821.81894147824	3.484885067460586e-09
205.07753876938472	0.2770555471954006	11810.214984702689	3.4917421524593904e-09
205.2151075537769	0.2769956448822729	11798.622418091367	3.49860984761518e-09
205.3526763381691	0.2769135531940187	11787.041230463767	3.505488496148178e-09
205.4902451225613	0.27685284866730886	11775.471410650533	3.512379288945762e-09
205.6278139069535	0.2768487505450526	11763.912947493403	3.5192838550987465e-09
205.76538269134568	0.2768950990599762	11752.365829845045	3.52620325031563e-09
205.9029514757379	0.27697295110730513	11740.830046568997	3.5331378385210267e-09
206.04052026013008	0.2770634504330695	11729.305586539667	3.540087483456086e-09
206.17808904452227	0.27715506735741563	11717.792438642331	3.5470518447150536e-09
206.31565782891448	0.27724887552684735	11706.290591773175	3.554030707806795e-09
206.45322661330667	0.2773471928616284	11694.800034839302	3.561023976390137e-09
206.59079539769886	0.27745165533946836	11683.320756758705	3.5680316247269483e-09
206.72836418209107	0.2775557764456959	11671.852746460232	3.575053500302605e-09
206.86593296648326	0.27764773528733283	11660.395992883563	3.582089241416743e-09
207.00350175087544	0.2777156178309364	11648.95048497917	3.5891383321262956e-09
207.14107053526766	0.27775332221382615	11637.516211708353	3.5962002717267116e-09
207.27863931965985	0.27777628722137465	11626.093162043313	3.603275044443588e-09
207.41620810405203	0.27780494073647866	11614.68132496715	3.6103630961271355e-09
207.55377688844425	0.2778592753213529	11603.280689473853	3.617465198527898e-09
207.69134567283643	0.27794141479235546	11591.891244568238	3.6245819650873956e-09
207.82891445722862	0.2780297084403961	11580.512979265819	3.6317133676462112e-09
207.96648324162084	0.2781008588038432	11569.145882592804	3.638858876204986e-09
208.10405202601302	0.2781356215924964	11557.789943586089	3.6460176864150042e-09
208.2416208104052	0.2781492910356583	11546.4451512934	3.6531895642183895e-09
208.37918959479742	0.2781746365332976	11535.111494773335	3.6603750789916467e-09
208.5167583791896	0.2782445399147157	11523.78896309538	3.66757538610934e-09
208.6543271635818	0.27837398457094586	11512.47754533979	3.6747916661899954e-09
208.791895947974	0.27852804668967635	11501.177230597421	3.6820239983252857e-09
208.9294647323662	0.2786631720539975	11489.888007969648	3.6892714692965393e-09
209.06703351675839	0.27873748179797214	11478.60986656838	3.696532483976788e-09
209.2046023011506	0.2787500345085474	11467.342795516211	3.7038058751828112e-09
209.3421710855428	0.27874220829485485	11456.086783946574	3.711091740002075e-09
209.47973986993497	0.2787573331263885	11444.841821003747	3.7183911352438576e-09
209.6173086543272	0.27883166303031814	11433.607895842808	3.7257056544472615e-09
209.75487743871938	0.2789571805919312	11422.384997629455	3.7330362764211135e-09
209.89244622311156	0.2791087814842379	11411.173115539917	3.740383146934503e-09
210.03001500750378	0.2792613669040078	11399.972238760942	3.747745808727017e-09
210.16758379189596	0.27939697612982345	11388.782356489828	3.755123530548035e-09
210.30515257628815	0.2795127860290958	11377.603457934452	3.762515728266524e-09
210.44272136068037	0.27960790481359293	11366.43553231329	3.769921967657002e-09
210.58029014507255	0.2796820362725129	11355.2785688554	3.777341935917401e-09
210.71785892946474	0.27974439998490414	11344.13255680045	3.784775626083651e-09
210.85542771385695	0.2798118626589476	11332.997485398735	3.792223428205852e-09
210.99299649824914	0.2799015072396119	11321.873343911173	3.799686025010336e-09
211.13056528264133	0.2800257088131119	11310.760121609279	3.80716420321122e-09
211.26813406703354	0.2801748986845546	11299.657807775055	3.81465831839237e-09
211.40570285142573	0.28033311967373614	11288.566391700968	3.822168266902292e-09
211.54327163581792	0.28048448932060355	11277.485862689928	3.829693614805518e-09
211.68084042021013	0.2806183304029955	11266.416210055284	3.8372338099710295e-09
211.81840920460232	0.2807324501675416	11255.357423120884	3.8447884115514336e-09
211.9559779889945	0.2808254366364012	11244.309491221049	3.852357076654453e-09
212.09354677338672	0.28089682299644203	11233.272403700554	3.859939554601765e-09
212.2311155577789	0.28095661485180784	11222.246149914683	3.867535905376204e-09
212.3686843421711	0.2810213373846613	11211.230719229236	3.8751465657844155e-09
212.5062531265633	0.2811076136468616	11200.226101020524	3.88277224771315e-09
212.6438219109555	0.2812244155798809	11189.23228467532	3.890413683222009e-09
212.78139069534768	0.2813540038614931	11178.249259590748	3.898070992080912e-09
212.9189594797399	0.281472813556277	11167.27701517423	3.9057437150339346e-09
213.05652826413208	0.2815578546490657	11156.315540843509	3.9134309878935526e-09
213.19409704852427	0.2816071112521216	11145.36482602668	3.92113214823241e-09
213.33166583291649	0.2816450433260921	11134.424860162331	3.928847304169418e-09
213.46923461730867	0.28169780484690116	11123.495632699529	3.9365771601081975e-09
213.60680340170086	0.28178733343134493	11112.577133097791	3.944322751963329e-09
213.74437218609307	0.28190192675066755	11101.66935082693	3.952084556906091e-09
213.88194097048526	0.28201377741269185	11090.772275366986	3.959862266112146e-09
214.01950975487745	0.2820950043065288	11079.88589620819	3.967655001501026e-09
214.15707853926966	0.2821317410098314	11069.010202851034	3.975461807757436e-09
214.29464732366185	0.28214700586754415	11058.145184806423	3.9832825545003455e-09
214.43221610805404	0.28216981336566527	11047.29083159567	3.991117849726302e-09
214.56978489244625	0.28222800193762304	11036.447132750507	3.998968807060079e-09
214.70735367683844	0.28232326262534807	11025.614077812947	4.006836278082304e-09
214.84492246123062	0.282431630487453	11014.79165633516	4.014720308523514e-09
214.98249124562284	0.2825280628227078	11003.979857879463	4.0226203368444505e-09
215.12006003001503	0.2825930228851344	10993.178672018343	4.03053549582657e-09
215.2576288144072	0.28263935283095376	10982.38808833457	4.0384654802978315e-09
215.39519759879943	0.28269169195481253	10971.608096421243	4.046410675786345e-09
215.5327663831916	0.282774591329602	10960.838685881798	4.054371964288554e-09
215.6703351675838	0.28289823045853935	10950.079846329905	4.062350237427096e-09
215.80790395197602	0.28304395412491595	10939.331567389367	4.070345692195661e-09
215.9454727363682	0.2831896616295653	10928.59383869406	4.078357941057502e-09
216.0830415207604	0.2833146946826091	10917.866649887948	4.086386210182008e-09
216.2206103051526	0.2834196699228937	10907.149990625163	4.094429967374179e-09
216.3581790895448	0.2835214254676486	10896.44385057007	4.1024892513269025e-09
216.49574787393698	0.2836372077946157	10885.748219397256	4.110564521747458e-09
216.6333166583292	0.2837795736729995	10875.063086791495	4.11865642666251e-09
216.77088544272138	0.2839404973256679	10864.388442447653	4.126765243562315e-09
216.90845422711357	0.2841063079412766	10853.72427607066	4.134890844379879e-09
217.04602301150578	0.28426344622304933	10843.070577375476	4.14303281193258e-09
217.18359179589797	0.28440499477536335	10832.42733608714	4.151190684930604e-09
217.32116058029015	0.28453429787857476	10821.794541940775	4.15936422391233e-09
217.45872936468237	0.2846555786606806	10811.172184681605	4.167553370342698e-09
217.59629814907456	0.284772539724946	10800.560254064947	4.1757581826875245e-09
217.73386693346674	0.28488350997762574	10789.95873985615	4.183978669932731e-09
217.87143571785896	0.2849836481320758	10779.3676318306	4.192214726546264e-09
218.00900450225114	0.2850680727933348	10768.7869197737	4.200466163504575e-09
218.14657328664333	0.28513563392127295	10758.21659348086	4.208732824618768e-09
218.28414207103555	0.2851974563390965	10747.656642757562	4.217014884007268e-09
218.42171085542773	0.2852671852499703	10737.107057419365	4.2253128165311915e-09
218.55927963981992	0.2853580419220921	10726.56782729188	4.233627303303298e-09
218.69684842421213	0.28546942026554994	10716.038942210698	4.2419588271090075e-09
218.83441720860432	0.28558415179810936	10705.520392021319	4.250307311885053e-09
218.9719859929965	0.2856840915038837	10695.012166579121	4.258672255319761e-09
219.1095547773887	0.2857543673839708	10684.514255749373	4.267052930856573e-09
219.2471235617809	0.2858045815278456	10674.026649407337	4.27544906877178e-09
219.3846923461731	0.28585541768608136	10663.549337438308	4.283861007679407e-09
219.52226113056528	0.2859275797212337	10653.082309737598	4.2922895241931e-09
219.6598299149575	0.2860290995391038	10642.625556210494	4.3007353886549416e-09
219.79739869934969	0.2861365141288629	10632.179066772065	4.309198566043106e-09
219.93496748374187	0.28622155028013696	10621.742831347161	4.317678320249028e-09
220.0725362681341	0.2862572995353581	10611.316839870378	4.326173445517982e-09
220.21010505252627	0.2862445607895351	10600.901082286216	4.334683105641247e-09
220.34767383691846	0.2862099371122785	10590.495548549152	4.343207389226873e-09
220.48524262131068	0.28618101508606514	10580.100228623654	4.35174707430657e-09
220.62281140570286	0.2861816334822478	10569.71511248417	4.360303339531742e-09
220.76038019009505	0.2862149044585317	10559.340190114985	4.368877119605426e-09
220.89794897448726	0.28627681488150436	10548.97545151021	4.377468991706939e-09
221.03551775887945	0.2863633379263816	10538.620886673767	4.3860792766969465e-09
221.17308654327164	0.2864696435566133	10528.276485619348	4.394708090822387e-09
221.31065532766385	0.2865893763883361	10517.942238370426	4.403355363753489e-09
221.44822411205604	0.28671601052049944	10507.618134960245	4.412020886522991e-09
221.58579289644823	0.286843091772149	10497.304165431791	4.420704352156026e-09
221.72336168084044	0.2869651447297831	10487.000319837798	4.429405408448823e-09
221.86093046523263	0.287077401908829	10476.70658824075	4.4381236887730096e-09
221.9984992496248	0.28717511158882725	10466.422960712845	4.446858816058078e-09
222.13606803401703	0.2872535852160851	10456.149427336019	4.455610406829608e-09
222.27363681840922	0.2873083953104742	10445.885978201917	4.4643780792072925e-09
222.4112056028014	0.2873351818313345	10435.632603411888	4.473161453438619e-09
222.54877438719362	0.28732986831136176	10425.389293076973	4.481960157824426e-09
222.6863431715858	0.2873030575729446	10415.156037317978	4.490774212743976e-09
222.823911955978	0.28728685549950395	10404.932826265554	4.499604488205063e-09
222.9614807403702	0.2873150789607018	10394.719650060211	4.508452511141511e-09
223.0990495247624	0.2874166697555551	10384.516498852283	4.51732015370721e-09
223.23661830915458	0.28757360867591647	10374.323362801686	4.526208290103673e-09
223.3741870935468	0.28774163204896513	10364.140232077772	4.535116380538496e-09
223.51175587793898	0.2878761968690952	10353.967096859336	4.544042863248144e-09
223.64932466233117	0.2879478693997459	10343.803947334649	4.552985845882523e-09
223.78689344672338	0.28797406908434525	10333.650773701713	4.561944449636389e-09
223.92446223111557	0.28798127004183377	10323.507566168268	4.570918762545773e-09
224.06203101550776	0.287995543405914	10313.374314951807	4.579909554538293e-09
224.19959979989997	0.28803114637099	10303.251010279491	4.588917768065345e-09
224.33716858429216	0.2880889069174235	10293.137642388081	4.59794410932872e-09
224.47473736868434	0.28816892532130495	10283.034201523922	4.606989096823931e-09
224.61230615307656	0.28826945814417304	10272.940677942926	4.616053065470026e-09
224.74987493746875	0.2883758295553222	10262.857061910501	4.625135868887948e-09
224.88744372186093	0.28846782816658284	10252.7833437015	4.634236865499485e-09
225.02501250625315	0.2885252646162401	10242.719513600217	4.643355058661138e-09
225.16258129064533	0.28853958964572635	10232.66556190046	4.652489512415071e-09
225.30015007503752	0.2885295880770283	10222.621478905628	4.661640077309365e-09
225.43771885942974	0.2885179641941163	10212.587254928774	4.670807273732025e-09
225.57528764382192	0.28852677922246656	10202.56288029257	4.679992085434945e-09
225.7128564282141	0.28856613414358107	10192.548345329233	4.689195502456984e-09
225.85042521260632	0.288635558156577	10182.543640380472	4.698418230951988e-09
225.9879939969985	0.28873421642063213	10172.54875579748	4.707660764796632e-09
226.1255627813907	0.288859767652611	10162.5636819409	4.7169234048614916e-09
226.2631315657829	0.28900203233786653	10152.58840918078	4.7262060976263365e-09
226.4007003501751	0.2891482897223136	10142.62292789657	4.735508465372807e-09
226.5382691345673	0.2892858523279096	10132.667228477098	4.744829898778598e-09
226.6758379189595	0.28940524997783	10122.721301320564	4.754169711303753e-09
226.8134067033517	0.28950279794193634	10112.785136834591	4.7635273209333245e-09
226.95097548774388	0.28957541583545615	10102.858725436183	4.7729022363172385e-09
227.0885442721361	0.28962105168928554	10092.942057551749	4.7822940586716715e-09
227.22611305652828	0.28965066619700097	10083.035123617155	4.7917028175465526e-09
227.36368184092046	0.28968414627855277	10073.137914077748	4.801129098158735e-09
227.50125062531268	0.2897415534006655	10063.250419388363	4.810573889104537e-09
227.63881940970487	0.2898345462723124	10053.372630013275	4.8200382336536125e-09
227.77638819409705	0.28994207675940614	10043.504536425995	4.829522297072901e-09
227.91395697848927	0.29003514001527086	10033.646129109247	4.839025393086639e-09
228.05152576288145	0.2900852583291257	10023.79739855494	4.848546240395598e-09
228.18909454727364	0.29008790016093344	10013.958335264291	4.858083806000744e-09
228.32666333166586	0.2900718009525985	10004.128929747989	4.8676381728824005e-09
228.46423211605804	0.29006815083378473	9994.309172526213	4.8772102915243266e-09
228.60180090045023	0.2901050621975432	9984.49905412858	4.886801647572134e-09
228.73936968484244	0.2901829469567532	9974.69856509402	4.896413324686931e-09
228.87693846923463	0.2902875578400904	9964.90769597068	4.90604570318056e-09
229.01450725362682	0.2904045165234691	9955.12643731589	4.915698657078571e-09
229.15207603801903	0.2905222451482536	9945.3547796962	4.925371778198119e-09
229.28964482241122	0.2906373554228661	9935.592713687405	4.935064690478206e-09
229.4272136068034	0.2907479481612375	9925.840229874539	4.944777082926301e-09
229.56478239119562	0.2908522217963033	9916.097318851855	4.954508693354614e-09
229.7023511755878	0.2909509592416742	9906.36397122286	4.964259368346862e-09
229.83991995998	0.291047731712002	9896.64017760029	4.9740291122005564e-09
229.9774887443722	0.29114624887866286	9886.92592860612	4.983818045766126e-09
230.1150575287644	0.2912495685912762	9877.221214871557	4.993626354400475e-09
230.25262631315658	0.29135645645694475	9867.526027036982	5.003454145523958e-09
230.3901950975488	0.29146394213255444	9857.840355751956	5.01330142074538e-09
230.52776388194098	0.29156904976495474	9848.164191675203	5.023168105982887e-09
230.66533266633317	0.2916686733549779	9838.497525474599	5.033054069231414e-09
230.8029014507254	0.2917594180061507	9828.840347827154	5.042959128524596e-09
230.94047023511757	0.291837849959981	9819.19264941902	5.052883064802973e-09
231.07803901950976	0.2919009462252138	9809.554420945467	5.062825644132671e-09
231.21560780390197	0.29195270345236546	9799.925653110926	5.072786826875094e-09
231.35317658829416	0.2920030067186963	9790.306336629	5.0827668844007625e-09
231.49074537268635	0.2920619234334621	9780.696462222477	5.0927663157126916e-09
231.62831415707856	0.29213744506907413	9771.096020623276	5.102785722000323e-09
231.76588294147075	0.29222739706052386	9761.505002572421	5.1128254788557835e-09
231.90345172586294	0.2923264978440326	9751.923398819981	5.122885709842619e-09
232.04102051025515	0.29242947859193263	9742.351200125086	5.132966359306502e-09
232.17858929464734	0.29253213168314013	9732.78839725591	5.143067275093013e-09
232.31615807903952	0.2926320571634469	9723.23498098968	5.153188289584618e-09
232.45372686343174	0.29272703129489164	9713.69094211265	5.16332922908844e-09
232.59129564782393	0.2928153865809799	9704.156271420123	5.173489931825402e-09
232.7288644322161	0.29290199346329077	9694.630959716455	5.18367043896987e-09
232.86643321660833	0.2929959746721708	9685.114997815079	5.193871063185964e-09
233.00400200100052	0.2931065252739376	9675.608376538512	5.204092313145456e-09
233.1415707853927	0.29323881506411936	9666.1110867183	5.214334717339678e-09
233.27913956978492	0.29338325713009106	9656.623119194928	5.224598376666534e-09
233.4167083541771	0.2935268838421817	9647.144464817817	5.234882986161871e-09
233.5542771385693	0.2936568041615551	9637.675114445277	5.245187953891485e-09
233.6918459229615	0.2937632027646145	9628.215058944543	5.255512575559631e-09
233.8294147073537	0.2938403175755685	9618.764289191782	5.265856188106652e-09
233.96698349174588	0.2938826632958203	9609.322796072087	5.276218164972332e-09
234.1045522761381	0.29388758846635504	9599.890570479474	5.286597989855733e-09
234.24212106053028	0.29387630058255415	9590.467603317025	5.296995946463661e-09
234.37968984492247	0.2938819585142845	9581.05388549694	5.307413251204182e-09
234.51725862931468	0.29393778698289247	9571.649407940526	5.317851789248725e-09
234.65482741370687	0.2940602169627241	9562.254161578112	5.3283134139257225e-09
234.79239619809906	0.29421934339750144	9552.86813734875	5.338798544325717e-09
234.92996498249127	0.2943773376096363	9543.491326200166	5.349306336736803e-09
235.06753376688346	0.2944976438066773	9534.123719088771	5.359835086997891e-09
235.20510255127564	0.2945742712187664	9524.765306979798	5.37038341391145e-09
235.34267133566786	0.29463252764210784	9515.41608084751	5.3809511246924345e-09
235.48024012006005	0.2946991404926048	9506.07603167518	5.391538914671016e-09
235.61780890445223	0.29479689284692406	9496.745150455063	5.402147990266955e-09
235.75537768884445	0.29492416709702934	9487.42342818825	5.4127791703075985e-09
235.89294647323663	0.2950700258033996	9478.110855884608	5.423432711156849e-09
236.03051525762882	0.2952235125884271	9468.807424562758	5.434108469059249e-09
236.16808404202104	0.2953736178816319	9459.513125250074	5.444806014094384e-09
236.30565282641322	0.2955092204419599	9450.227948982674	5.455524709112202e-09
236.4432216108054	0.29561918494850326	9440.951886805398	5.466263768601346e-09
236.58079039519762	0.29569322389079794	9431.68492977182	5.477022326977785e-09
236.7183591795898	0.29573439768684606	9422.42706894432	5.487799876342749e-09
236.855927963982	0.29575639157599	9413.178295394126	5.498596493297016e-09
236.9934967483742	0.2957731850830057	9403.938600201305	5.5094126785991765e-09
