0.009862747496319707	3.2219899201852846	9272.548663687307	6.718402908393139	0.0022093951320752083
255.72686343171586	0.31004698575422296	28345.907081193815
255.86393196598297	0.310104211980372	28337.324248993205
256.00100050025014	0.31018004666273236	28328.744015664553
256.13806903451723	0.31028198563507187	28320.166380420917
256.2751375687844	0.3104082959013601	28311.59134247559
256.4122061030515	0.31055498723328817	28303.018901042116
256.5492746373186	0.31071796951682495	28294.449055334266
256.6863431715858	0.31088814994482267	28285.881804566023
256.8234117058529	0.31104920302372385	28277.317147951617
256.96048024012003	0.31118423828906483	28268.755084705495
257.0975487743872	0.3112788166992355	28260.19561404233
257.2346173086543	0.3113427996890303	28251.638735177057
257.37168584292147	0.3113999391623905	28243.084447324847
257.50875437718855	0.3114741482066538	28234.532749701128
257.64582291145575	0.31158093740437615	28225.983641521583
257.78289144572284	0.31170804575362127	28217.43712200213
257.91995997999	0.3118374825609882	28208.893190358893
258.0570285142571	0.31195149773379605	28200.35184580823
258.1940970485242	0.3120408646547315	28191.813087566745
258.3311655827914	0.31210697148778516	28183.27691485124
258.4682341170585	0.3121518715817484	28174.743326878797
258.60530265132564	0.3121777054413897	28166.212322866715
258.7423711855928	0.3121873276758012	28157.68390203254
258.8794397198599	0.31218394254525583	28149.158063594045
259.0165082541271	0.31217075765410424	28140.634806769252
259.15357678839416	0.3121517429124829	28132.114130776437
259.2906453226613	0.3121330023384175	28123.596034834085
259.42771385692845	0.3121210105693733	28115.08051816095
259.5647823911956	0.3121221364586407	28106.567579976017
259.70185092546274	0.31213997205488897	28098.05721949851
259.8389194597298	0.3121751270251025	28089.549435947894
259.975987993997	0.31222806407092046	28081.04422854385
260.1130565282641	0.3122987312487911	28072.541596506344
260.25012506253125	0.31238356215009444	28064.041539055524
260.3871935967984	0.3124775215841856	28055.54405541179
260.5242621310655	0.3125755680019698	28047.04914479578
260.6613306653327	0.3126722457834611	28038.556806428354
260.79839919959977	0.3127611136380684	28030.067039530622
260.9354677338669	0.3128355867678045	28021.579843323892
261.07253626813406	0.3128894906335564	28013.09521702973
261.20960480240115	0.31292490876835705	28004.61315986993
261.34667333666835	0.3129515770041579	27996.133671066516
261.48374187093543	0.31297952005665786	27987.656749841783
261.6208104052026	0.3130156686957859	27979.18239541825
261.7578789394697	0.31304923773454835	27970.710607018664
261.89494747373686	0.3130631472623486	27962.241383866
262.032016008004	0.3130404106868441	27953.774725183444
262.1690845422711	0.31297849475739187	27945.310630194428
262.3061530765383	0.3129042361844545	27936.84909812262
262.4432216108054	0.3128480348145234	27928.39012819197
262.5802901450725	0.3128386325519099	27919.933719626682
262.71735867933967	0.3128785093025817	27911.479871651187
262.85442721360675	0.3129491578382961	27903.028583490137
262.99149574787396	0.3130314846146637	27894.57985436841
263.12856428214104	0.3131090192400556	27886.133683511107
263.2656328164082	0.3131779357506579	27877.690070143555
263.40270135067533	0.3132382132004672	27869.24901349131
263.5397698849424	0.3132898894812488	27860.810512780172
263.6768384192096	0.31333787619140596	27852.37456723618
263.8139069534767	0.31339556914068417	27843.941176085624
263.95097548774385	0.3134772146365285	27835.510338555014
264.088044022011	0.31359536467816806	27827.082053871123
264.22511255627813	0.31374102858210173	27818.65632126096
264.3621810905453	0.31389038703691896	27810.233139951724
264.49924962481236	0.31401932822664974	27801.812509170864
264.63631815907956	0.3141114747342391	27793.394428145995
264.77338669334665	0.3141818990417896	27784.978896105047
264.9104552276138	0.3142536662957888	27776.565912276146
265.04752376188094	0.3143494818829067	27768.155475887692
265.184592296148	0.31447240771555557	27759.74758616832
265.3216608304152	0.31459612548314414	27751.34224234688
265.4587293646823	0.3146919102829712	27742.939443652427
265.59579789894946	0.31473453214134994	27734.53918931424
265.7328664332166	0.3147349799078529	27726.141478561814
265.8699349674837	0.3147256727934402	27717.746310624934
266.0070035017509	0.31473930828228536	27709.35368473362
266.144072036018	0.3147984014142309	27700.963600118175
266.2811405702851	0.31489051093183407	27692.57605600909
266.41820910455226	0.31499570018790135	27684.191051637088
266.5552776388194	0.31509436973184796	27675.80858623311
266.69234617308655	0.31517977777106987	27667.428659028323
266.82941470735364	0.3152617413708677	27659.051269254145
266.96648324162084	0.31535116991591156	27650.676416142207
267.1035517758879	0.3154571938607511	27642.30409892441
267.24062031015507	0.31557373995133825	27633.93431683287
267.3776888444222	0.31568702358581263	27625.567069099925
267.5147573786893	0.315783205820237	27617.202354958135
267.6518259129565	0.31585493513675766	27608.84017364028
267.7888944472236	0.31591370961394777	27600.4805243794
267.9259629814907	0.31597443165632105	27592.12340640875
268.06303151575787	0.31605163275162335	27583.768818961857
268.20010005002496	0.3161494609491163	27575.416761272474
268.33716858429216	0.31626053386970776	27567.067232574565
268.47423711855924	0.3163768680298075	27558.720232102365
268.6113056528264	0.31649139302364454	27550.37575909027
268.74837418709353	0.3166035316820629	27542.033812772945
268.8854427213607	0.3167155202603202	27533.694392385307
269.0225112556278	0.31682959908223474	27525.35749716246
269.1595797898949	0.3169454534193675	27517.023126339773
269.2966483241621	0.3170564617560194	27508.69127915282
269.4337168584292	0.3171550466196463	27500.36195483743
269.57078539269634	0.3172339584459397	27492.035152629625
269.7078539269635	0.3172929382930536	27483.71087176567
269.84492246123057	0.3173384246414555	27475.389111482076
269.98199099549777	0.31737712520607	27467.069871015578
270.11905952976485	0.3174154239716705	27458.75314960315
270.256128064032	0.317457776829861	27450.43894648201
270.39319659829914	0.3175079287727762	27442.127260889596
270.5302651325662	0.3175695927877902	27433.81809206359
270.66733366683343	0.31764138550989596	27425.511439241895
270.8044022011005	0.3177111943150063	27417.207301662656
270.94147073536766	0.31776554930787787	27408.9056785642
271.0785392696348	0.31779204781884757	27400.60656918511
271.21560780390195	0.3177960977680504	27392.309972764182
271.3526763381691	0.3177978252731204	27384.01588854047
271.4897448724362	0.3178177981389324	27375.724315753283
271.6268134067033	0.3178706424784091	27367.435253642157
271.76388194097046	0.31794121545412773	27359.148701446844
271.9009504752376	0.31800507074055395	27350.864658407314
272.03801900950475	0.3180379627628633	27342.583123763743
272.17508754377184	0.31803474469722953	27334.304096756547
272.31215607803904	0.31802468932407485	27326.02757662637
272.4492246123061	0.3180406748530839	27317.753562614143
272.58629314657327	0.31811269717289364	27309.48205396103
272.7233616808404	0.31823229648532314	27301.213049908423
272.8604302151075	0.3183636310401213	27292.946549697925
272.9974987493747	0.3184702719044317	27284.682552571307
273.1345672836418	0.3185271548047379	27276.42105777059
273.27163581790893	0.3185572326043737	27268.16206453802
273.4087043521761	0.3185961376685741	27259.905572116106
273.5457728864432	0.3186790509514294	27251.651579747613
273.68284142071036	0.3188141826198477	27243.400086675545
273.81990995497745	0.3189680059788934	27235.151092143115
273.9569784892446	0.31910341198532616	27226.904595393717
274.09404702351173	0.31918676369836907	27218.66059567096
274.2311155577789	0.31922206396027447	27210.419092218683
274.368184092046	0.3192363657512281	27202.18008428097
274.5052526263131	0.319257054064944	27193.943571102165
274.6423211605803	0.31930453819110105	27185.709551926844
274.7793896948474	0.31937435025259914	27177.478025999826
274.91645822911454	0.3194564790461885	27169.248992566147
275.0535267633817	0.319540926431194	27161.02245087105
275.19059529764877	0.319618231745485	27152.798400160005
275.32766383191597	0.31967965019772343	27144.57683967871
275.46473236618306	0.31971648665887453	27136.35776867308
275.6018009004502	0.3197225764540359	27128.141186389246
275.73886943471734	0.3197143238773271	27119.927092073598
275.8759379689845	0.319719988820852	27111.715484972767
276.01300650325163	0.31976792772483226	27103.50636433363
276.1500750375187	0.31987321964130716	27095.299729403312
276.28714357178586	0.32001089669396265	27087.095579429148
276.424212106053	0.3201484706878107	27078.893913658667
276.56128064032015	0.32025432491505607	27070.694731339598
276.6983491745873	0.3203229084088553	27062.4980317199
276.8354177088544	0.3203785979146982	27054.30381404778
276.9724862431216	0.3204474186844911	27046.11207757169
277.10955477738867	0.32055170005803485	27037.92282154034
277.2466233116558	0.32068639216497286	27029.736045202633
277.38369184592295	0.32083414856059284	27021.551747807716
277.52076038019004	0.3209775700923959	27013.369928604934
277.65782891445724	0.3211017983626955	27005.19058684385
277.7948974487243	0.32119847943311336	26997.013721774267
277.93196598299147	0.32126028550197777	26988.839332646163
278.0690345172586	0.32128072472686153	26980.66741870977
278.20610305152576	0.3212722067911956	26972.49797921557
278.3431715857929	0.32126586380013616	26964.331013414252
278.48024012006	0.3212936279962399	26956.16652055681
278.61730865432713	0.32138078370695305	26948.00449989445
278.7543771885943	0.32151142251398795	26939.844950678613
278.8914457228614	0.32165387873404405	26931.687872160925
279.02851425712856	0.3217765363529009	26923.53326359323
279.16558279139565	0.32186340152259374	26915.381124227555
279.30265132566285	0.32193256106982376	26907.231453316195
279.43971985992994	0.3220065954748366	26899.084250111682
279.5767883941971	0.32210714969473325	26890.939513866797
279.7138569284642	0.3222394021081655	26882.797243834542
279.8509254627313	0.32239446066524313	26874.657439268154
279.9879939969985	0.32256298074109946	26866.520099421065
280.1250625312656	0.32273368318138557	26858.38522354694
280.26213106553274	0.3228852134525722	26850.252810899656
280.3991995997999	0.32299294741299056	26842.12286073327
280.53626813406703	0.3230325008581934	26833.995372302077
280.6733366683342	0.3230049033223464	26825.870344860567
280.81040520260126	0.3229586070693269	26817.747777663517
280.9474737368684	0.3229472523122654	26809.62766996598
281.08454227113555	0.3230204141058192	26801.510021023252
281.2216108054027	0.32317070833735045	26793.394830090878
281.35867933966983	0.32334880117899517	26785.282096424573
281.4957478739369	0.32350438384633345	26777.17181928023
281.6328164082041	0.32359797692250486	26769.06399791393
281.7698849424712	0.3236376458495367	26760.958631582005
281.90695347673835	0.3236445002725458	26752.855719541007
282.0440220110055	0.3236395719286509	26744.755261047747
282.18109054527264	0.3236387576201282	26736.657255359274
282.3181590795397	0.32364973167153394	26728.561701732862
282.45522761380687	0.32367942939917776	26720.46859942601
282.592296148074	0.3237342042681924	26712.377947696477
282.72936468234116	0.32381380736705473	26704.289745802205
282.8664332166083	0.32391380570547956	26696.203993001393
283.00350175087544	0.32402969986271285	26688.120688552433
283.14057028514253	0.32415624438358254	26680.03983171396
283.2776388194097	0.32428542968275587	26671.961421744803
283.4147073536768	0.32440860614458666	26663.88545790403
283.55177588794396	0.3245173464830477	26655.811939450912
283.6888444222111	0.32461312175095897	26647.740865644948
283.82591295647825	0.32471103864579276	26639.672235745886
283.96298149074534	0.32482719778043184	26631.606049013702
284.1000500250125	0.32497485248555763	26623.542304708597
284.2371185592796	0.3251407420490797	26615.481002091004
284.37418709354677	0.32529718310147504	26607.422140421546
284.5112556278139	0.3254163528859881	26599.36571896105
284.648324162081	0.3254814762166032	26591.311736970558
284.78539269634814	0.32551037432986596	26583.260193711318
284.9224612306153	0.3255276225464095	26575.211088444867
285.0595297648824	0.32555719371397734	26567.164420432957
285.19659829914957	0.3256037698452338	26559.120188937588
285.3336668334167	0.3256491311008509	26551.07839322095
285.4707353676838	0.32567372629310404	26543.03903254545
285.60780390195094	0.32566287250476944	26535.0021061737
285.7448724362181	0.32563946837621	26526.967613368557
285.88194097048523	0.32564390465999327	26518.935553393145
286.0190095047524	0.32571662981352245	26510.905925510822
286.1560780390195	0.3258762872425322	26502.87872898521
286.2931465732866	0.3260836128690339	26494.85396308013
286.43021510755375	0.3262898370199831	26486.831627059542
286.5672836418209	0.32644751120850607	26478.81172018762
286.70435217608804	0.32654091682761827	26470.794241728734
286.8414207103552	0.3265868294621554	26462.77919094749
286.97848924462227	0.3266034987726603	26454.76656710874
287.1155577788894	0.32660821313524985	26446.75636947757
287.25262631315655	0.32661206244772034	26438.748597319307
287.3896948474237	0.3266236771684	26430.743249899493
287.52676338169084	0.326651670630065	26422.740326483912
287.663831915958	0.32670219376170895	26414.739826338562
287.8009004502251	0.3267758299103773	26406.74174872969
287.9379689844922	0.32687239754715824	26398.74609292373
288.07503751875936	0.3269909202038536	26390.752858187367
288.2121060530265	0.32711564731277415	26382.762043787483
288.34917458729365	0.3272177752156685	26374.773648991144
288.4862431215608	0.327268051172709	26366.787673065624
288.6233116558279	0.32724602357267735	26358.804115278414
288.760380190095	0.3271788972189008	26350.822974897226
288.89744872436216	0.3271099326183737	26342.84425119004
289.0345172586293	0.32708224113583295	26334.867943425103
289.17158579289645	0.32711975801241555	26326.89405087091
289.30865432716354	0.3272093617267314	26318.92257279615
289.4457228614307	0.3273336990330761	26310.953508469724
289.5827913956978	0.3274756264837266	26302.986857160744
289.71985992996497	0.32762109045640986	26295.02261813853
289.8569284642321	0.32775839088061465	26287.060790672604
289.99399699849926	0.3278758868006711	26279.10137403271
290.13106553276634	0.32796576635709795	26271.144367488796
290.2681340670335	0.3280376871800979	26263.189770311044
290.40520260130063	0.32810628612960224	26255.23758176987
290.5422711355678	0.3281861324454886	26247.287801135924
290.6793396698349	0.328286875383141	26239.340427680083
290.81640820410206	0.3284100109791737	26231.395460673466
290.95347673836915	0.3285562684571059	26223.452899387383
291.0905452726363	0.3287253408105698	26215.51274309337
291.22761380690343	0.3289046050147363	26207.574991063204
291.3646823411706	0.32907336218741123	26199.639642568818
291.5017508754377	0.32921077289481326	26191.70669688238
291.6388194097048	0.3293013979106358	26183.776153276245
291.77588794397195	0.32935058688511726	26175.848011023012
291.9129564782391	0.3293686912737354	26167.922269395487
292.05002501250624	0.3293660382857357	26159.99892766672
292.1870935467734	0.3293517837070408	26152.077985109987
292.3241620810405	0.3293334141330653	26144.15944099879
292.4612306153076	0.32931828842949296	26136.24329460686
292.59829914957476	0.32931339175199287	26128.329545208147
292.7353676838419	0.3293220739948199	26120.41819207684
292.87243621810904	0.3293456377008124	26112.509234487326
293.0095047523762	0.3293853618123297	26104.602671714238
293.1465732866433	0.32944005909808893	26096.698503032414
293.2836418209104	0.3295005223700597	26088.796727716886
293.42071035517756	0.3295559169616015	26080.89734504293
293.5577788894447	0.3295957814242295	26073.00035428601
293.69484742371185	0.32962247471777056	26065.105754721815
293.831915957979	0.3296540941290077	26057.21354562627
293.9689844922461	0.3297097014500034	26049.323726275543
294.1060530265132	0.32980488068165326	26041.43629594603
294.24312156078037	0.32992722788655815	26033.55125391434
294.3801900950475	0.33005084142587876	26025.66859945726
294.51725862931465	0.3301497466071571	26017.788331851803
294.6543271635818	0.3302078777900506	26009.91045037516
294.7913956978489	0.33023647341441575	26002.034954304752
294.928464232116	0.3302514344281046	25994.16184291824
295.06553276638317	0.33026846493927436	25986.29111549353
295.2026013006503	0.33029823988630774	25978.42277130873
295.33966983491746	0.3303461093415723	25970.556809642207
295.47673836918455	0.3304171673379735	25962.693229772533
295.6138069034517	0.33051522519347754	25954.83203097848
295.75087543771883	0.3306354847052291	25946.97321253906
295.887943971986	0.33076960499002844	25939.11677373349
296.0250125062531	0.33090923308107645	25931.262713841203
296.16208104052026	0.33104571297960705	25923.411032141837
296.29914957478735	0.33116967841932404	25915.56172791524
296.4362181090545	0.3312716615022171	25907.714800441452
296.57328664332164	0.3313428598179331	25899.870249000753
296.7103551775888	0.3313875461209551	25892.02807287363
296.8474237118559	0.3314219372455408	25884.188271340805
296.98449224612307	0.3314626887158977	25876.350843683227
297.12156078039015	0.3315247501236576	25868.515789182085
297.2586293146573	0.33161346565679267	25860.683107118784
297.39569784892444	0.3317308204669736	25852.852796774958
297.5327663831916	0.33187872072472957	25845.024857432447
297.66983491745873	0.3320488694285492	25837.19928837331
297.8069034517258	0.332212547248843	25829.3760888798
297.94397198599296	0.33233860157664774	25821.55525823434
298.0810405202601	0.33239857415563456	25813.736795719567
298.21810905452725	0.33240575465737826	25805.920700618335
298.3551775887944	0.33240631913019386	25798.10697221376
298.49224612306153	0.3324473339779251	25790.295609789217
298.6293146573286	0.3325631529676301	25782.48661262834
298.76638319159576	0.3327278551425538	25774.679980014935
298.9034517258629	0.3328976738701682	25766.875711233006
299.04052026013005	0.3330291126124435	25759.073805566724
299.1775887943972	0.3331005518661662	25751.27426230045
299.31465732866434	0.3331278962995118	25743.47708071879
299.4517258629314	0.3331307413520307	25735.68226010658
299.58879439719857	0.33312868246327343	25727.889799748882
299.7258629314657	0.33314131507279066	25720.09969893101
299.86293146573286	0.33318823462013286	25712.31195693849
300.0	0.3332890365448505	25704.526573057097
