0.004859354631464376	8.052439725706101	5238.402105243455	5.065232155009646	0.0032417620185065253
185.68034017008506	0.25836966066833444	25945.559887329768	7.243020060683663e-10
185.81790895447725	0.2583930351276895	25933.99174917068	7.249495018915524e-10
185.95547773886943	0.25845257987785314	25922.42876891732	7.255975165307532e-10
186.09304652326165	0.2585777151834888	25910.870944269904	7.262462111052229e-10
186.23061530765384	0.2587592209675405	25899.31827292968	7.268956992025729e-10
186.36818409204602	0.2589635861453617	25887.77075259888	7.27545998692189e-10
186.50575287643824	0.2591569230661098	25876.228380980752	7.281970465172679e-10
186.64332166083042	0.25931386777489973	25864.69115577956	7.288487316289504e-10
186.7808904452226	0.25943913838395244	25853.159074700587	7.295009722189709e-10
186.91845922961483	0.2595440859794414	25841.632135450138	7.301537262106641e-10
187.056028014007	0.2596399163715343	25830.110335735568	7.308069843870742e-10
187.1935967983992	0.2597324230819625	25818.593673265234	7.314607524989078e-10
187.3311655827914	0.2598205020618777	25807.082145748525	7.321150328849634e-10
187.4687343671836	0.25990260144330846	25795.575750895867	7.32769823998358e-10
187.6063031515758	0.25997689315227196	25784.074486418678	7.334251204057404e-10
187.743871935968	0.2600393190590454	25772.578350029406	7.340809082701286e-10
187.8814407203602	0.26008474257676883	25761.087339441518	7.347371642324829e-10
188.01900950475238	0.2601080313526983	25749.601452369498	7.35393856973596e-10
188.1565782891446	0.2601103013127736	25738.120686528833	7.360509629631628e-10
188.29414707353678	0.26010928599747896	25726.645039636067	7.367085036510457e-10
188.43171585792896	0.26012545101952156	25715.17450940875	7.37366544432919e-10
188.56928464232118	0.26017825357521873	25703.709093565474	7.380251851454227e-10
188.70685342671337	0.26026434856760483	25692.24878982584	7.386845015399807e-10
188.84442221110555	0.26035780389086705	25680.79359591045	7.393444967879908e-10
188.98199099549777	0.2604317220809046	25669.343509540908	7.400051111355229e-10
189.11955977988995	0.26046604793450673	25657.898528439826	7.406662481240991e-10
189.25712856428214	0.26048141772815087	25646.45865033085	7.413278752612922e-10
189.39469734867436	0.2605134502369686	25635.02387293864	7.419900483963984e-10
189.53226613306654	0.2605976407918457	25623.59419398891	7.426528969671212e-10
189.66983491745873	0.2607486604441145	25612.16961120838	7.433165634041742e-10
189.80740370185094	0.26093897735232474	25600.750122324782	7.439811025342597e-10
189.94497248624313	0.26113595596594114	25589.33572506683	7.446464840445069e-10
190.08254127063532	0.26130838337651907	25577.926417164254	7.453126098339803e-10
190.22011005502753	0.2614463336165296	25566.522196347767	7.459793749429413e-10
190.35767883941972	0.2615562674477126	25555.123060349117	7.466467069864461e-10
190.4952476238119	0.2616450671553905	25543.729006901056	7.473145617532414e-10
190.63281640820412	0.26172034499189606	25532.34003373735	7.479829202449576e-10
190.7703851925963	0.26179295215074966	25520.956138592792	7.48651792074821e-10
190.9079539769885	0.26187463785741444	25509.577319203185	7.493212128367578e-10
191.0455227613807	0.26197702582110466	25498.203573305338	7.499912395207974e-10
191.1830915457729	0.26210407359255056	25486.83489863709	7.506619290236024e-10
191.32066033016508	0.2622477789607346	25475.471292937265	7.51333310137878e-10
191.4582291145573	0.2623991018399133	25464.11275394571	7.5200538576914e-10
191.59579789894948	0.26254985666807273	25452.759279403253	7.52678139228736e-10
191.73336668334167	0.2627007927966777	25441.410867051753	7.533515584462422e-10
191.8709354677339	0.26285798263345433	25430.067514634058	7.540256476942456e-10
192.00850425212607	0.2630275685724579	25418.72921989405	7.547004250333641e-10
192.14607303651826	0.2632113714684172	25407.395980576584	7.553759098648581e-10
192.28364182091047	0.2633968416829818	25396.067794427545	7.56052088951604e-10
192.42121060530266	0.26356844631186116	25384.744659193806	7.567289148572354e-10
192.55877938969485	0.26371115046608257	25373.42657262323	7.574063128395084e-10
192.69634817408706	0.26382649019194926	25362.113532464693	7.580842243664412e-10
192.83391695847925	0.2639360401922328	25350.805536468073	7.587626515134839e-10
192.97148574287144	0.2640625745882927	25339.50258238428	7.594416496552058e-10
193.10905452726365	0.26422442567602983	25328.204667965227	7.601213081093659e-10
193.24662331165584	0.2644063203088934	25316.91179096382	7.608016653828538e-10
193.38419209604803	0.2645776135402138	25305.62394913395	7.614826814868397e-10
193.52176088044024	0.2647076202320798	25294.341140230496	7.621642509969583e-10
193.65932966483243	0.2647808883100006	25283.06336200934	7.628462498941569e-10
193.7968984492246	0.26482022077179634	25271.790612227356	7.635286287637229e-10
193.93446723361683	0.2648543302460839	25260.52288864244	7.642114142020191e-10
194.07203601800902	0.2649108187746341	25249.260189013523	7.648946934857028e-10
194.2096048024012	0.2649943713120199	25238.002511100512	7.655785503983806e-10
194.34717358679342	0.2650881263261885	25226.749852664318	7.662630149831045e-10
194.4847423711856	0.2651743861452105	25215.502211466835	7.669480705524778e-10
194.6223111555778	0.2652393424917957	25204.259585270942	7.67633670683286e-10
194.75987993997	0.2652909375194158	25193.021971840528	7.683197955860285e-10
194.8974487243622	0.26534467033857184	25181.789368940495	7.690064655193945e-10
195.03501750875438	0.2654159881275483	25170.561774336733	7.696937339822698e-10
195.1725862931466	0.265513454844655	25159.339185796136	7.703816658767866e-10
195.31015507753878	0.2656324319184122	25148.12160108661	7.710703043348043e-10
195.44772386193097	0.26576678676442195	25136.90901797702	7.717596708162838e-10
195.58529264632318	0.26591019723666587	25125.701434237257	7.724497682821932e-10
195.72286143071537	0.26605371784998644	25114.498847638177	7.731405780670172e-10
195.86043021510756	0.2661864873766924	25103.30125595164	7.73832058959787e-10
195.99799899949977	0.2662976009449332	25092.10865695047	7.745241508882087e-10
196.13556778389196	0.2663810605357741	25080.921048408505	7.752167897407299e-10
196.27313656828414	0.2664513710823028	25069.738428100576	7.759099567554093e-10
196.41070535267636	0.26652839181707755	25058.560793802517	7.766036836254917e-10
196.54827413706855	0.26663171618031734	25047.388143291162	7.772980433986576e-10
196.68584292146073	0.2667668351344588	25036.220474344344	7.779931099798799e-10
196.82341170585295	0.2669183809332394	25025.057784740864	7.786889083275524e-10
196.96098049024513	0.26706930354001657	25013.900072260523	7.793854186747958e-10
197.09854927463732	0.26720452439039094	25002.747334684096	7.800825887586637e-10
197.23611805902954	0.26732819455391893	24991.599569793343	7.807803851312824e-10
197.37368684342172	0.2674553183103045	24980.45677537103	7.814788158647673e-10
197.5112556278139	0.26760101953889487	24969.318949200926	7.821779238307277e-10
197.64882441220612	0.26777402868942346	24958.186089067778	7.828777655659212e-10
197.7863931965983	0.2679630370086394	24947.05819275732	7.835783611248505e-10
197.9239619809905	0.26815282004447516	24935.935258056263	7.84279690894016e-10
198.0615307653827	0.2683282704541311	24924.8172827523	7.849817025945025e-10
198.1990995497749	0.2684777800327553	24913.70426463411	7.856843251922719e-10
198.3366683341671	0.26859375613407027	24902.59620149134	7.863874816861164e-10
198.4742371185593	0.2686688271191369	24891.49309111463	7.870910906477683e-10
198.6118059029515	0.26869938973022445	24880.3949312956	7.877950759573544e-10
198.74937468734367	0.26870858080158166	24869.301719826857	7.884994298094825e-10
198.8869434717359	0.26873110096197844	24858.213454502027	7.89204228796693e-10
199.02451225612808	0.2688016324732207	24847.13013311572	7.899096196215103e-10
199.16208104052026	0.2689364768198411	24836.051753463573	7.906157632591753e-10
199.29964982491248	0.26910832638834864	24824.978313342155	7.913227280331237e-10
199.43721860930467	0.2692835479168052	24813.909810549016	7.920304901135173e-10
199.57478739369685	0.2694299907232237	24802.846242882657	7.927389526951052e-10
199.71235617808907	0.2695435150398753	24791.78760814258	7.934480256048953e-10
199.84992496248125	0.26964497664492293	24780.733904129254	7.941576841747793e-10
199.98749374687344	0.26975610836929526	24769.685128644167	7.948679602171656e-10
200.12506253126566	0.26989153522321674	24758.641279489777	7.955789153542521e-10
200.26263131565784	0.27002848797218687	24747.602354469516	7.962905460876728e-10
200.40020010005003	0.2701319434988113	24736.56835138777	7.970027654172718e-10
200.53776888444224	0.2701671887878605	24725.539268049888	7.97715417787341e-10
200.67533766883443	0.2701299792904076	24714.515102262198	7.984283639986423e-10
200.81290645322662	0.27007140430768933	24703.495851832035	7.991416115503133e-10
200.95047523761883	0.27004840555029563	24692.481514567735	7.998553038394862e-10
201.08804402201102	0.27011296584209343	24681.472088278657	8.00569685287618e-10
201.2256128064032	0.2702534632628689	24670.467570775112	8.01284930856849e-10
201.36318159079542	0.2704142221887777	24659.46795986836	8.020010514522843e-10
201.5007503751876	0.27053868442350715	24648.473253370626	8.02717919605429e-10
201.6383191595798	0.2705880148515391	24637.483449095056	8.034353358158424e-10
201.775887943972	0.2705931201058321	24626.4985448558	8.041532094040292e-10
201.9134567283642	0.2706020592660953	24615.518538468026	8.048715814818217e-10
202.05102551275638	0.27066213385598065	24604.543427747885	8.055906007596028e-10
202.1885942971486	0.2707854250182058	24593.573210512517	8.063104199963555e-10
202.32616308154078	0.27093461141608594	24582.607884580004	8.070310755532071e-10
202.46373186593297	0.2710686755375616	24571.647447769396	8.077524982047948e-10
202.6013006503252	0.2711518553866553	24560.691897900673	8.084745438657953e-10
202.73886943471737	0.2711962734384998	24549.741232794815	8.091971225913992e-10
202.87643821910956	0.2712396459909068	24538.79545027378	8.099202515054898e-10
203.01400700350177	0.2713199183803678	24527.85454816052	8.106440371273891e-10
203.15157578789396	0.27145968959071476	24516.91852427898	8.113686228472317e-10
203.28914457228615	0.2716362009119338	24505.987376454053	8.12094072267497e-10
203.42671335667836	0.2718183541118277	24495.06110251159	8.128203624910895e-10
203.56428214107055	0.27197577877190604	24484.139700278392	8.135474006722707e-10
203.70185092546274	0.27209772738357674	24473.22316758222	8.14275083804892e-10
203.83941970985495	0.272194824823059	24462.311502251807	8.150033525541542e-10
203.97698849424714	0.27227877447544274	24451.404702116877	8.157321864006815e-10
204.11455727863932	0.2723610383543869	24440.50276500811	8.16461596397753e-10
204.25212606303154	0.27245147077417764	24429.60568875716	8.171916158412073e-10
204.38969484742373	0.27255926906925065	24418.71347119668	8.179222948612382e-10
204.5272636318159	0.2726935882601403	24407.82611016025	8.186536974398551e-10
204.66483241620813	0.27285482610364686	24396.943603482454	8.193858776359671e-10
204.80240120060031	0.2730237418661115	24386.065948998814	8.201188332741933e-10
204.9399699849925	0.2731784220488496	24375.193144545803	8.208525090640526e-10
205.07753876938472	0.27329841218938905	24364.32518796085	8.215868093082356e-10
205.2151075537769	0.2733885729924512	24353.46207708236	8.22321666798176e-10
205.3526763381691	0.27347520394925956	24342.6038097497	8.230570903833693e-10
205.4902451225613	0.27358528159164114	24331.750383803213	8.237931535459215e-10
205.6278139069535	0.27373756367399543	24320.901797084247	8.245299631533597e-10
205.76538269134568	0.27391011476886884	24310.05804743508	8.252675539758935e-10
205.9029514757379	0.2740684279862398	24299.21913269892	8.260058702774031e-10
206.04052026013008	0.2741782874332096	24288.38505071993	8.267447821431179e-10
206.17808904452227	0.2742293137376085	24277.555799343234	8.27484156750538e-10
206.31565782891448	0.2742521316098335	24266.73137641492	8.282239594695251e-10
206.45322661330667	0.2742814139220544	24255.91177978207	8.289642468531602e-10
206.59079539769886	0.27434907938704856	24245.09700729274	8.297051441890758e-10
206.72836418209107	0.27445424243142297	24234.287056795933	8.304467530620877e-10
206.86593296648326	0.2745744735437563	24223.48192614162	8.311891024584418e-10
207.00350175087544	0.27468696681885935	24212.681613180695	8.319321603422988e-10
207.14107053526766	0.27477750715167487	24201.88611576502	8.326758653204561e-10
207.27863931965985	0.2748637180409486	24191.095431747424	8.33420210126236e-10
207.41620810405203	0.27497059722500394	24180.3095589817	8.341652504590308e-10
207.55377688844425	0.2751224888740964	24169.528495322604	8.349110925146239e-10
207.69134567283643	0.27531690994308733	24158.75223862587	8.356578180778949e-10
207.82891445722862	0.275515683537912	24147.98078674815	8.364054006351051e-10
207.96648324162084	0.27567816041499216	24137.214137547016	8.371537180213903e-10
208.10405202601302	0.2757686415813671	24126.45228888101	8.379025812498843e-10
208.2416208104052	0.2757936108953098	24115.695238609595	8.386518502762795e-10
208.37918959479742	0.2757808951254172	24104.942984593225	8.394014781916209e-10
208.5167583791896	0.27575847758159444	24094.195524693325	8.401514954337305e-10
208.6543271635818	0.2757474213734422	24083.452856772274	8.409019792953871e-10
208.791895947974	0.2757494936340863	24072.714978693413	8.416529980964482e-10
208.9294647323662	0.27576312466202896	24061.981888321043	8.424046045030497e-10
209.06703351675839	0.2757869327438154	24051.253583520403	8.431568387216505e-10
209.2046023011506	0.2758241296820844	24040.53006215769	8.439097420673924e-10
209.3421710855428	0.2758826758750166	24029.81132210006	8.446633685857908e-10
209.47973986993497	0.27597075073544364	24019.09736121562	8.454177834211182e-10
209.6173086543272	0.2760929843527316	24008.38817737343	8.46173052085165e-10
209.75487743871938	0.27623180006831755	23997.683768443505	8.469291851309311e-10
209.89244622311156	0.276361050354074	23986.984132296773	8.476861263027259e-10
210.03001500750378	0.27645467246736233	23976.28926680511	8.484437643047992e-10
210.16758379189596	0.2765041309845408	23965.599169841324	8.492019860040577e-10
210.30515257628815	0.27653806032047556	23954.913839279197	8.499607694080456e-10
210.44272136068037	0.276589837240923	23944.23327299348	8.507201797061955e-10
210.58029014507255	0.27669087222845373	23933.557468859886	8.514803492910064e-10
210.71785892946474	0.27684115963626654	23922.886424755077	8.522413876592746e-10
210.85542771385695	0.2770154470222952	23912.22013855664	8.530033222657562e-10
210.99299649824914	0.27718776804441825	23901.558608143107	8.537661109587147e-10
211.13056528264133	0.2773376178503099	23890.901831393934	8.545296677411781e-10
211.26813406703354	0.27746994811530495	23880.249806189524	8.552939341111338e-10
211.40570285142573	0.27759712166472356	23869.60253041124	8.56058892830624e-10
211.54327163581792	0.2777313937338091	23858.96000194139	8.56824560467237e-10
211.68084042021013	0.27787753852616	23848.322218663223	8.575909627594795e-10
211.81840920460232	0.2780281362629205	23837.68917846095	8.583581024574965e-10
211.9559779889945	0.27817464502508166	23827.060879219705	8.591259605222325e-10
212.09354677338672	0.2783094169405444	23816.437318825552	8.598945021755027e-10
212.2311155577789	0.278434710169687	23805.818495165517	8.606637045017825e-10
212.3686843421711	0.27855894984942337	23795.204406127556	8.614335698495959e-10
212.5062531265633	0.278690653989245	23784.595049600586	8.622041216461392e-10
212.6438219109555	0.2788347037284209	23773.990423474468	8.629753915764425e-10
212.78139069534768	0.278983283304118	23763.390525639985	8.637473862420233e-10
212.9189594797399	0.2791258078130662	23752.795353988866	8.64520084594942e-10
213.05652826413208	0.27925189858324195	23742.204906413772	8.652934433032334e-10
213.19409704852427	0.2793587006303085	23731.619180808302	8.660674195763573e-10
213.33166583291649	0.2794528561952691	23721.038175066988	8.668419949561373e-10
213.46923461730867	0.2795416151840665	23710.461887085323	8.676171725752456e-10
213.60680340170086	0.2796306144553068	23699.890314759723	8.683929693097147e-10
213.74437218609307	0.27971262127491253	23689.32345598755	8.691693809559879e-10
213.88194097048526	0.2797742416144595	23678.7613086671	8.69946370395818e-10
214.01950975487745	0.2798020642670886	23668.203870697587	8.707238733040493e-10
214.15707853926966	0.27979374906351206	23657.65113997916	8.715018308054463e-10
214.29464732366185	0.2797760933099734	23647.10311441292	8.722802620331564e-10
214.43221610805404	0.27978063102182565	23636.55979190093	8.730592624633869e-10
214.56978489244625	0.2798378176339962	23626.021170346216	8.738389879132977e-10
214.70735367683844	0.27995412830588096	23615.48724765272	8.746195833999967e-10
214.84492246123062	0.28011250860123604	23604.958021725324	8.754011254762079e-10
214.98249124562284	0.2802949156495417	23594.43349046983	8.761836316786737e-10
215.12006003001503	0.2804841040449693	23583.91365179296	8.769670728663022e-10
215.2576288144072	0.2806675180368154	23573.398503602355	8.777513932952124e-10
215.39519759879943	0.280834310533624	23562.8880438066	8.785365196383556e-10
215.5327663831916	0.28097367998324646	23552.382270315204	8.793223642124545e-10
215.6703351675838	0.2810807026586274	23541.881181038585	8.801088424312556e-10
215.80790395197602	0.2811622479384196	23531.38477388812	8.808959021893767e-10
215.9454727363682	0.2812265943683824	23520.893046776106	8.81683521704007e-10
216.0830415207604	0.28128193559315534	23510.40599761578	8.824717039461018e-10
216.2206103051526	0.2813352130016716	23499.92362432132	8.832604690945121e-10
216.3581790895448	0.28139241317642816	23489.445924807827	8.840498490828096e-10
216.49574787393698	0.28145949866356523	23478.972896991345	8.848398854796161e-10
216.6333166583292	0.2815399289029558	23468.504538788846	8.856306214327364e-10
216.77088544272138	0.2816261775130055	23458.040848118224	8.864220734137929e-10
216.90845422711357	0.281707705106002	23447.5818228983	8.872142282350499e-10
217.04602301150578	0.28177410840474715	23437.127461048814	8.880070486133666e-10
217.18359179589797	0.2818230847722187	23426.677760490424	8.888004980735056e-10
217.32116058029015	0.2818648469856988	23416.232719144733	8.895945727511446e-10
217.45872936468237	0.2819106796885426	23405.792334934275	8.903892983897711e-10
217.59629814907456	0.28197095337626155	23395.356605782523	8.91184722803645e-10
217.73386693346674	0.2820466012338266	23384.925529613854	8.919808878658659e-10
217.87143571785896	0.2821329889393694	23374.499104353592	8.927778163120765e-10
218.00900450225114	0.2822254103961588	23364.077327927975	8.93575514929789e-10
218.14657328664333	0.28231995365161827	23353.66019826415	8.943739794030833e-10
218.28414207103555	0.282415319212028	23343.247713290217	8.951732029675284e-10
218.42171085542773	0.28251074399607107	23332.839870935168	8.959731782167524e-10
218.55927963981992	0.28260548997746765	23322.436669128932	8.967738972785767e-10
218.69684842421213	0.2826996363424634	23312.038105802367	8.975753539949849e-10
218.83441720860432	0.28279424113344936	23301.64417888725	8.983775461340955e-10
218.9719859929965	0.28289042010706156	23291.254886316277	8.991804748446546e-10
219.1095547773887	0.28298944282006194	23280.870226023064	8.999841444544273e-10
219.2471235617809	0.2830937288745341	23270.49019594215	9.007885648689678e-10
219.3846923461731	0.2832062186033984	23260.114794009016	9.015937519270477e-10
219.52226113056528	0.28332984255886295	23249.744018160043	9.023997263261662e-10
219.6598299149575	0.2834630090025197	23239.37786633253	9.032065011043087e-10
219.79739869934969	0.28359288648225983	23229.016336464705	9.040140540097166e-10
219.93496748374187	0.28370492691130733	23218.659426495702	9.048223293285401e-10
220.0725362681341	0.283785232551951	23208.307134365547	9.056312454961709e-10
220.21010505252627	0.2838331091204368	23197.95945801521	9.064407337635481e-10
220.34767383691846	0.2838601588608122	23187.61639538656	9.072507676677884e-10
220.48524262131068	0.28387845269296824	23177.277944422418	9.080613567271487e-10
220.62281140570286	0.28389915914098635	23166.94410306651	9.088725377302238e-10
220.76038019009505	0.2839284561868178	23156.61486926348	9.096843570033205e-10
220.89794897448726	0.283970806188911	23146.290240958915	9.104968643000162e-10
221.03551775887945	0.28403062850348365	23135.970216099304	9.113101121054986e-10
221.17308654327164	0.2841077127026152	23125.65479263204	9.121241431616478e-10
221.31065532766385	0.28419305612064943	23115.34396850546	9.129389693792227e-10
221.44822411205604	0.28427667321567834	23105.037741668784	9.137545747456839e-10
221.58579289644823	0.28434934228482617	23094.736110072135	9.145709222532043e-10
221.72336168084044	0.28441226577158646	23084.439071666562	9.153879847194958e-10
221.86093046523263	0.284474185760007	23074.14662440404	9.162057626578948e-10
221.9984992496248	0.2845440122263367	23063.85876623745	9.170242798040202e-10
222.13606803401703	0.2846277591614296	23053.575495120596	9.178435714588857e-10
222.27363681840922	0.2847194712047468	23043.2968090082	9.186636512407702e-10
222.4112056028014	0.2848101011212324	23033.022705855863	9.194845068700538e-10
222.54877438719362	0.28489069880064	23022.753183620112	9.20306105018491e-10
222.6863431715858	0.2849573420404861	23012.48824025839	9.211284081712423e-10
222.823911955978	0.28501347380443315	23002.227873729025	9.219513946059027e-10
222.9614807403702	0.2850631230981922	22991.97208199128	9.227750571107811e-10
223.0990495247624	0.2851105583425592	22981.720863005332	9.235994010295217e-10
223.23661830915458	0.2851623542169106	22971.474214732254	9.244244480700355e-10
223.3741870935468	0.28522637426825	22961.232135134047	9.252502367821168e-10
223.51175587793898	0.28531049333602976	22950.99462217363	9.260768196075558e-10
223.64932466233117	0.285416882879169	22940.761673814828	9.269042454628822e-10
223.78689344672338	0.28553002842394054	22930.53328802235	9.277325139544607e-10
223.92446223111557	0.28563099757746446	22920.309462761827	9.285615751759563e-10
224.06203101550776	0.2857016511081877	22910.090195999757	9.293913406022582e-10
224.19959979989997	0.2857471021493703	22899.87548570355	9.302217510745574e-10
224.33716858429216	0.2857988954060089	22889.665329841573	9.310528410750293e-10
224.47473736868434	0.28589000786108676	22879.45972638309	9.318847258298685e-10
224.61230615307656	0.28604665722293404	22869.2586732983	9.327175691470583e-10
224.74987493746875	0.2862476495270509	22859.06216855829	9.33551449818439e-10
224.88744372186093	0.2864514968034328	22848.87021013503	9.343863232708951e-10
225.02501250625315	0.2866167061562459	22838.682796001365	9.352220436222334e-10
225.16258129064533	0.28672127223078714	22828.49992413102	9.36058433256386e-10
225.30015007503752	0.28678895163960677	22818.321592498654	9.368954092530945e-10
225.43771885942974	0.2868500628509062	22808.147799079834	9.377329837164988e-10
225.57528764382192	0.28693341568653397	22797.978541851055	9.385712427670746e-10
225.7128564282141	0.2870397606570783	22787.813818789724	9.394102591620268e-10
225.85042521260632	0.28714504635995985	22777.653627874115	9.40250029132335e-10
225.9879939969985	0.28722436733728074	22767.497967083407	9.410904838324194e-10
226.1255627813907	0.28725928508766807	22757.346834397653	9.419315180958797e-10
226.2631315657829	0.2872650095953183	22747.200227797824	9.42773085992582e-10
226.4007003501751	0.2872676600474045	22737.058145265804	9.436152190958404e-10
226.5382691345673	0.28729319052480917	22726.9205847844	9.444580121947795e-10
226.6758379189595	0.28735167369296644	22716.787544337312	9.45301569903852e-10
226.8134067033517	0.28742462378397465	22706.659021909152	9.461459291210027e-10
226.95097548774388	0.2874905718278071	22696.53501548539	9.469910632176224e-10
227.0885442721361	0.28752988700706167	22686.415523052397	9.47836898275827e-10
227.22611305652828	0.2875461968625944	22676.30054259744	9.486833833937606e-10
227.36368184092046	0.2875590833464382	22666.190072108693	9.49530529020341e-10
227.50125062531268	0.287588440395363	22656.084109575244	9.503783968246946e-10
227.63881940970487	0.28764762973081154	22645.982652987088	9.51227073156642e-10
227.77638819409705	0.2877245871190958	22635.885700335108	9.520765968257019e-10
227.91395697848927	0.2878010628620092	22625.793249611066	9.529269510951023e-10
228.05152576288145	0.28785901037350536	22615.705298807614	9.537780741551198e-10
228.18909454727364	0.2878896098314814	22605.621845918275	9.546298918371892e-10
228.32666333166586	0.2878968596047993	22595.54288893749	9.55482354086882e-10
228.46423211605804	0.28788570388471396	22585.468425860592	9.563354331496177e-10
228.60180090045023	0.28786188357193415	22575.398454683815	9.571891216935598e-10
228.73936968484244	0.2878383101724566	22565.33297340428	9.580434483809232e-10
228.87693846923463	0.28783168989991903	22555.27198002004	9.58898481644806e-10
229.01450725362682	0.2878587569090195	22545.21547253002	9.597543227120102e-10
229.15207603801903	0.2879286517279979	22535.163448934065	9.606110793863425e-10
229.28964482241122	0.28802830839328825	22525.1159072329	9.614688051539744e-10
229.4272136068034	0.2881406231443258	22515.072845428112	9.623274980204744e-10
229.56478239119562	0.288248619824198	22505.0342615222	9.631871107731072e-10
229.7023511755878	0.2883387006055822	22495.00015351852	9.640475681796283e-10
229.83991995998	0.2884009124165642	22484.970519421313	9.649087818308498e-10
229.9774887443722	0.2884254831703116	22474.945357235712	9.657706529668635e-10
230.1150575287644	0.2884066437695277	22464.924664967737	9.666330850956996e-10
230.25262631315658	0.28836498477997824	22454.90844062429	9.674960547710485e-10
230.3901950975488	0.2883317576428636	22444.896682213213	9.683596273244996e-10
230.52776388194098	0.28833817029820413	22434.88938774323	9.692239409110241e-10
230.66533266633317	0.28840020737656347	22424.886555223995	9.700891523196968e-10
230.8029014507254	0.28850006090238745	22414.888182666007	9.709553420523534e-10
230.94047023511757	0.2886153771710322	22404.894268080654	9.718225156493862e-10
231.07803901950976	0.2887244323107297	22394.90480948019	9.726906188238004e-10
231.21560780390197	0.2888162657257696	22384.919804877747	9.735595774311998e-10
231.35317658829416	0.28888894559493533	22374.939252287342	9.744293255718334e-10
231.49074537268635	0.28894081966820023	22364.963149723888	9.752998048542927e-10
231.62831415707856	0.28897190554908186	22354.99149520317	9.761709675712568e-10
231.76588294147075	0.2889903982544238	22345.02428674186	9.77042797033643e-10
231.90345172586294	0.28900699202589997	22335.06152235753	9.779153088013273e-10
232.04102051025515	0.2890323435385664	22325.10320006864	9.78788544797335e-10
232.17858929464734	0.2890741105145776	22315.149317894542	9.7966256040959e-10
232.31615807903952	0.28913484223828995	22305.199873855465	9.80537408142293e-10
232.45372686343174	0.289216590009755	22295.25486597254	9.814131367904904e-10
232.59129564782393	0.2893210317161008	22285.31429226776	9.822897910945093e-10
232.7288644322161	0.28944545623228696	22275.378150764016	9.83167400455133e-10
232.86643321660833	0.28958429781046474	22265.446439485062	9.84045973868621e-10
233.00400200100052	0.28973194203159613	22255.51915645554	9.849255034603075e-10
233.1415707853927	0.28988056306460164	22245.596299700963	9.858059614581963e-10
233.27913956978492	0.29001422800590626	22235.677867247716	9.866872815481524e-10
233.4167083541771	0.2901151466462338	22225.76385712305	9.875693607434972e-10
233.5542771385693	0.2901661227818885	22215.85426735507	9.884520676338306e-10
233.6918459229615	0.29017381413398247	22205.949095972785	9.89335312997492e-10
233.8294147073537	0.290176313670674	22196.048341006102	9.902191285252614e-10
233.96698349174588	0.2902138609250229	22186.152000485836	9.911036509106735e-10
234.1045522761381	0.2903212959933416	22176.260072443703	9.919890881141445e-10
234.24212106053028	0.2904879994773732	22166.37255491229	9.928755813577592e-10
234.37968984492247	0.29068058050972856	22156.489445925043	9.937631544150677e-10
234.51725862931468	0.2908654928407538	22146.61074351624	9.946517344026232e-10
234.65482741370687	0.29101971144557526	22136.736445721053	9.95541198310166e-10
234.79239619809906	0.2911492406632612	22126.86655057551	9.964314621803413e-10
234.92996498249127	0.29126504895439975	22117.001056116515	9.97322487722679e-10
235.06753376688346	0.2913778488889992	22107.13996038189	9.982142733133964e-10
235.20510255127564	0.2914922084910158	22097.28326141029	9.991068303671408e-10
235.34267133566786	0.2916064037726803	22087.43095724129	1.0000001635864568e-09
235.48024012006005	0.291718425357309	22077.5830459153	1.000894271393024e-09
235.61780890445223	0.291826167406474	22067.739525473626	1.0017891468022553e-09
235.75537768884445	0.2919269273448897	22057.90039395843	1.002684776754359e-09
235.89294647323663	0.2920177746738727	22048.06564941275	1.0035811425856951e-09
236.03051525762882	0.29209579062684576	22038.235289880497	1.0044782210754665e-09
236.16808404202104	0.29216004442521265	22028.40931340645	1.0053759907737253e-09
236.30565282641322	0.2922137787773554	22018.587718036266	1.006274443237824e-09
236.4432216108054	0.29226076260088263	22008.770501816474	1.007173582121174e-09
236.58079039519762	0.29230501246873125	21998.957662794477	1.0080734216611242e-09
236.7183591795898	0.29235444403956645	21989.14919901856	1.0089739955879066e-09
236.855927963982	0.2924200766064006	21979.345108537873	1.0098753622220671e-09
236.9934967483742	0.2925130154264572	21969.545389402458	1.0107776002683427e-09
237.1310655327664	0.29263964927324343	21959.750039663224	1.0116807920080365e-09
237.2686343171586	0.29278462244995934	21949.959057371936	1.0125849621270906e-09
237.4062031015508	0.2929263169848995	21940.172440581213	1.013490070749277e-09
237.543771885943	0.29304334972224044	21930.390187344536	1.0143960258472146e-09
237.68134067033517	0.29313013347897154	21920.612295716233	1.0153027367715143e-09
237.8189094547274	0.2932065782167107	21910.838763751522	1.0162101850883922e-09
237.95647823911958	0.29329491007243524	21901.069589506522	1.017118417869473e-09
238.09404702351176	0.29341444572264136	21891.304771038198	1.0180275276346096e-09
238.23161580790398	0.29355268046971333	21881.5443064044	1.018937555196163e-09
238.36918459229616	0.2936774916088591	21871.78819366381	1.0198484442802564e-09
238.50675337668835	0.2937564695152762	21862.036430875964	1.0207600584538697e-09
238.64432216108057	0.2937710042931506	21852.289016101222	1.0216722343325324e-09
238.78189094547275	0.293750143970276	21842.545947400853	1.0225849197898579e-09
238.91945972986494	0.29373321735800784	21832.80722283702	1.0234981823988672e-09
