0.004476428693099247	7.978241818642004	8045.542018721674	9.540622616981535	0.001986942520110705
184.4422211105553	0.25129653984241557	30363.249282228524	5.306148415105027e-10
184.57978989494748	0.2513876837241806	30354.950940109396	5.309052828218093e-10
184.71735867933967	0.2514744557684958	30346.654866016466	5.311958864484148e-10
184.85492746373188	0.25156047946700905	30338.36105932986	5.31486651275549e-10
184.99249624812407	0.2516494722825781	30330.069519429897	5.317775789639329e-10
185.13006503251626	0.251744953236531	30321.780245697028	5.320686732696235e-10
185.26763381690847	0.2518495062004158	30313.49323751191	5.323599389922996e-10
185.40520260130066	0.25196543983461145	30305.20849425536	5.326513815790723e-10
185.54277138569284	0.2520950362323498	30296.92601530836	5.329430069737497e-10
185.68034017008506	0.2522386950415126	30288.645800052072	5.332348202291425e-10
185.81790895447725	0.2523937174203322	30280.367847867812	5.335268235672e-10
185.95547773886943	0.25255711569134387	30272.092158137075	5.338190167409768e-10
186.09304652326165	0.25272526886110563	30263.818730241517	5.341113970945915e-10
186.23061530765384	0.2528874468168601	30255.547563562955	5.344039552218596e-10
186.36818409204602	0.25302845034274224	30247.278657483374	5.346966732838712e-10
186.50575287643824	0.2531330113819585	30239.01201138491	5.349895266278423e-10
186.64332166083042	0.2531942379368522	30230.747624649874	5.352824907751983e-10
186.7808904452226	0.2532347990328603	30222.485496660745	5.355755613957791e-10
186.91845922961483	0.25328388178127775	30214.2256268002	5.358687548156093e-10
187.056028014007	0.2533700622134123	30205.968014451093	5.361621035990362e-10
187.1935967983992	0.2534991504458716	30197.712658996454	5.364556379009312e-10
187.3311655827914	0.25364794308179445	30189.459559819476	5.367493662243895e-10
187.4687343671836	0.2537913530457096	30181.2087163035	5.370432784140049e-10
187.6063031515758	0.2539068418266275	30172.960127832004	5.373373510788861e-10
187.743871935968	0.253992447731654	30164.71379378866	5.376315641106768e-10
187.8814407203602	0.25405616003725245	30156.4697135573	5.379259067526436e-10
188.01900950475238	0.2541060356791524	30148.22788652193	5.382203758098675e-10
188.1565782891446	0.25415169450107605	30139.988312066733	5.385149752353727e-10
188.29414707353678	0.25420691297994075	30131.750989576067	5.388097175620656e-10
188.43171585792896	0.25428615097727764	30123.51591843447	5.391046226988372e-10
188.56928464232118	0.25440311221513123	30115.283098026648	5.393997159620616e-10
188.70685342671337	0.2545544026030704	30107.052527737487	5.396950154018039e-10
188.84442221110555	0.25471969166462316	30098.824206952006	5.399905217583757e-10
188.98199099549777	0.2548779250700287	30090.5981350554	5.402862214098423e-10
189.11955977988995	0.2550123514269604	30082.374311433017	5.405820921349257e-10
189.25712856428214	0.25513180926051987	30074.15273547038	5.408781220597043e-10
189.39469734867436	0.2552545592378977	30065.933406553173	5.411743139631249e-10
189.53226613306654	0.25539878621830636	30057.71632406729	5.414706823379574e-10
189.66983491745873	0.25556983774212877	30049.50148739878	5.417672424272967e-10
189.80740370185094	0.2557470449879911	30041.288895933834	5.420639925813492e-10
189.94497248624313	0.25590659290607204	30033.078549058817	5.423609155069287e-10
190.08254127063532	0.25602650167269414	30024.87044616024	5.426579826023451e-10
190.22011005502753	0.25611225188500714	30016.664586624778	5.429551745648106e-10
190.35767883941972	0.25619046322649064	30008.46096983931	5.432524937206649e-10
190.4952476238119	0.25628829915133317	30000.25959519088	5.435499601753296e-10
190.63281640820412	0.2564253405553534	29992.060462066715	5.438476032472396e-10
190.7703851925963	0.25658752371718463	29983.863569854206	5.441454370900682e-10
190.9079539769885	0.25675145657660636	29975.66891794089	5.44443457430907e-10
191.0455227613807	0.25689397812459375	29967.47650571446	5.447416453788851e-10
191.1830915457729	0.25700605672263416	29959.286332562795	5.450399797434725e-10
191.32066033016508	0.257100703572227	29951.098397873902	5.453384521846926e-10
191.4582291145573	0.2571928427646945	29942.91270103599	5.456370659703144e-10
191.59579789894948	0.2572960107057635	29934.729241437453	5.459358327850335e-10
191.73336668334167	0.257409234138874	29926.548018466834	5.462347614012031e-10
191.8709354677339	0.25752289554371693	29918.369031512844	5.4653385247988e-10
192.00850425212607	0.257627263297297	29910.192279964358	5.468331000835106e-10
192.14607303651826	0.2577173456461789	29902.017763210417	5.471324961254494e-10
192.28364182091047	0.2578039124111161	29893.845480640222	5.474320412913871e-10
192.42121060530266	0.25790100546255285	29885.67543164316	5.4773174550976e-10
192.55877938969485	0.25802218269897415	29877.507615608796	5.480316258203193e-10
192.69634817408706	0.2581648983615447	29869.342031926844	5.483316942439757e-10
192.83391695847925	0.2583071330979631	29861.178679987202	5.486319458083531e-10
192.97148574287144	0.2584257019593214	29853.017559179883	5.489323611252397e-10
193.10905452726365	0.25850243193612515	29844.85866889508	5.492329125418281e-10
193.24662331165584	0.2585570687626717	29836.702008523163	5.495335909198499e-10
193.38419209604803	0.25862670296350093	29828.54757745468	5.498344135695956e-10
193.52176088044024	0.25874846647393407	29820.395375080374	5.501354191419556e-10
193.65932966483243	0.25894077258455434	29812.245400791177	5.504366509444617e-10
193.7968984492246	0.2591750261091732	29804.097653978148	5.507381247364127e-10
193.93446723361683	0.2594153700078066	29795.95213403251	5.510398293917637e-10
194.07203601800902	0.2596270030940479	29787.80884034562	5.513417330182581e-10
194.2096048024012	0.2597969118414014	29779.667772309	5.516438014740499e-10
194.34717358679342	0.25993256733028575	29771.52892931433	5.519460122711503e-10
194.4847423711856	0.26004223557335104	29763.39231075348	5.522483527796568e-10
194.6223111555778	0.2601347086666579	29755.257916018476	5.525508186327784e-10
194.75987993997	0.26022172069129273	29747.125744501518	5.528534140507117e-10
194.8974487243622	0.2603160278899108	29738.995795595	5.531561508478851e-10
195.03501750875438	0.2604303035927721	29730.86806869147	5.534590469013607e-10
195.1725862931466	0.2605675084146245	29722.74256318365	5.537621185684257e-10
195.31015507753878	0.2607119732567446	29714.619278464408	5.540653687285268e-10
195.44772386193097	0.2608459208613647	29706.498213926778	5.543687880436241e-10
195.58529264632318	0.26095275087717507	29698.379368963957	5.546723581275376e-10
195.72286143071537	0.26103215013570025	29690.26274296929	5.549760639838889e-10
195.86043021510756	0.26109569948874084	29682.14833533632	5.552799011365357e-10
195.99799899949977	0.2611552507558863	29674.036145458722	5.555838737689159e-10
196.13556778389196	0.26122080731769654	29665.92617273037	5.558879918410863e-10
196.27313656828414	0.26129464897764665	29657.818416545313	5.561922649016838e-10
196.41070535267636	0.2613770385445545	29649.71287629775	5.564967008405832e-10
196.54827413706855	0.26146817988509335	29641.60955138206	5.568013061690221e-10
196.68584292146073	0.26156514999958946	29633.508441192764	5.571060842316838e-10
196.82341170585295	0.261660400999376	29625.409545124563	5.574110327859476e-10
196.96098049024513	0.26174601199061237	29617.312862572307	5.577161448446034e-10
197.09854927463732	0.2618150480207878	29609.218392931012	5.580214102424829e-10
197.23611805902954	0.26187019095595887	29601.12613559586	5.583268225586471e-10
197.37368684342172	0.26191955039695336	29593.036089962206	5.586323819532114e-10
197.5112556278139	0.26197129656172835	29584.94825542557	5.589380939386898e-10
197.64882441220612	0.2620322595822307	29576.862631381646	5.592439674685615e-10
197.7863931965983	0.26210506930086097	29568.77921722629	5.595500115107455e-10
197.9239619809905	0.2621915348153615	29560.698012355533	5.5985623450132e-10
198.0615307653827	0.2622932580089194	29552.61901616556	5.601626443055891e-10
198.1990995497749	0.26240564934769844	29544.54222805273	5.604692442573465e-10
198.3366683341671	0.2625170141199346	29536.467647413545	5.60776029379214e-10
198.4742371185593	0.2626152665608047	29528.395273644688	5.610829877520816e-10
198.6118059029515	0.26269074254996366	29520.325106142976	5.613901034539445e-10
198.74937468734367	0.26275096173710005	29512.257144305404	5.616973685987002e-10
198.8869434717359	0.26281087492007965	29504.191387529143	5.620047866527952e-10
199.02451225612808	0.2628854440091935	29496.12783521155	5.623123702503846e-10
199.16208104052026	0.2629843521957802	29488.066486750133	5.626201359489689e-10
199.29964982491248	0.2631047587083004	29480.007341542565	5.629280952353951e-10
199.43721860930467	0.26324200613167237	29471.950398986693	5.632362543107589e-10
199.57478739369685	0.2633911258423843	29463.89565848052	5.635446149149678e-10
199.71235617808907	0.2635412694445553	29455.843119422192	5.638531713576822e-10
199.84992496248125	0.26367634172605464	29447.79278121004	5.641619085581917e-10
199.98749374687344	0.2637800633725631	29439.74464324252	5.644708037684955e-10
200.12506253126566	0.26384152389819837	29431.698704918264	5.647798315525727e-10
200.26263131565784	0.2638780582234846	29423.65496563607	5.650889827237079e-10
200.40020010005003	0.2639162571291715	29415.613424794923	5.653982672611193e-10
200.53776888444224	0.26398257201301994	29407.574081793977	5.657077105463018e-10
200.67533766883443	0.264089550656715	29399.536936032575	5.660173412796283e-10
200.81290645322662	0.2642244904535215	29391.501986910203	5.663271742839709e-10
200.95047523761883	0.26437201817810635	29383.469233826505	5.666372114507024e-10
201.08804402201102	0.26451707043550265	29375.438676181275	5.669474444800988e-10
201.2256128064032	0.264648557843916	29367.410313374483	5.672578594800602e-10
201.36318159079542	0.2647581434891712	29359.384144806234	5.675684398559447e-10
201.5007503751876	0.2648375456011487	29351.360169876807	5.678791668635578e-10
201.6383191595798	0.26488416304147616	29343.33838798664	5.681900237033569e-10
201.775887943972	0.26491774841462634	29335.318798536333	5.685010096986894e-10
201.9134567283642	0.2649635520562331	29327.30140092669	5.688121407909725e-10
202.05102551275638	0.2650464707072243	29319.286194558677	5.6912344611859e-10
202.1885942971486	0.26517496174391575	29311.273178833442	5.694349547048531e-10
202.32616308154078	0.26533442358215487	29303.262353152273	5.697466803956706e-10
202.46373186593297	0.2655085294215068	29295.253716916617	5.700586236908697e-10
202.6013006503252	0.26568172070397844	29287.247269528074	5.703707748775213e-10
202.73886943471737	0.2658454385424785	29279.243010388414	5.706831205987739e-10
202.87643821910956	0.2659948653115759	29271.24093889956	5.709956470032793e-10
203.01400700350177	0.26612522133873434	29263.24105446357	5.713083398674818e-10
203.15157578789396	0.26623513330622756	29255.243356482715	5.716211868682878e-10
203.28914457228615	0.26633329572169817	29247.247844359386	5.719341837222553e-10
203.42671335667836	0.26643025417572286	29239.254517496178	5.722473338212e-10
203.56428214107055	0.2665362190440756	29231.263375295835	5.72560646527655e-10
203.70185092546274	0.2666523628267694	29223.274417161276	5.72874130166383e-10
203.83941970985495	0.26677001437883124	29215.287642495576	5.731877858572107e-10
203.97698849424714	0.26688000581809435	29207.30305070196	5.735016085957095e-10
204.11455727863932	0.26697416853866524	29199.320641183826	5.738155890889184e-10
204.25212606303154	0.2670509898003885	29191.34041334472	5.741297188823374e-10
204.38969484742373	0.2671116767557378	29183.36236658835	5.744439919484012e-10
204.5272636318159	0.2671574529762249	29175.3865003186	5.747584042232275e-10
204.66483241620813	0.26719134732996697	29167.41281393951	5.750729543932392e-10
204.80240120060031	0.26722043713003485	29159.441306855293	5.753876459892809e-10
204.9399699849925	0.2672523506759462	29151.471978470327	5.757024868205565e-10
205.07753876938472	0.26729443383313994	29143.504828189154	5.760174879765517e-10
205.2151075537769	0.2673491320637138	29135.539855416493	5.76332660019277e-10
205.3526763381691	0.2674147407998571	29127.577059557207	5.766480103886687e-10
205.4902451225613	0.26748942441509355	29119.616440016325	5.769635439158875e-10
205.6278139069535	0.26757066651595507	29111.657996199046	5.772792628834518e-10
205.76538269134568	0.2676525800647111	29103.701727510714	5.775951653314714e-10
205.9029514757379	0.26772823672073326	29095.747633356845	5.779112452041943e-10
206.04052026013008	0.26779079954697044	29087.795713143114	5.782274932006041e-10
206.17808904452227	0.267840850410911	29079.84596627535	5.785439022088159e-10
206.31565782891448	0.26789173316310866	29071.89839215954	5.78860475164055e-10
206.45322661330667	0.2679580515913909	29063.952990201873	5.791772239347932e-10
206.59079539769886	0.26805323206836956	29056.00975980869	5.794941668296324e-10
206.72836418209107	0.26817667699049613	29048.0687003865	5.798113182290308e-10
206.86593296648326	0.2683185786262603	29040.129811341954	5.801286833596758e-10
207.00350175087544	0.2684689683018178	29032.193092081878	5.804462599755814e-10
207.14107053526766	0.2686194351209103	29024.258542013253	5.807640408351789e-10
207.27863931965985	0.26876734151020704	29016.326160543205	5.810820184166935e-10
207.41620810405203	0.26891138707393364	29008.39594707903	5.814001858395875e-10
207.55377688844425	0.269050286591588	29000.467901028187	5.817185367514404e-10
207.69134567283643	0.2691833777468626	28992.5420217983	5.820370656275866e-10
207.82891445722862	0.26931082700302755	28984.618308797148	5.823557681438646e-10
207.96648324162084	0.2694328582291203	28976.696761432664	5.826746409796663e-10
208.10405202601302	0.26954946881823344	28968.777379112962	5.829936814770427e-10
208.2416208104052	0.2696587262811547	28960.860161246306	5.83312886270519e-10
208.37918959479742	0.26975772168199336	28952.945107241118	5.83632250796184e-10
208.5167583791896	0.2698435418409555	28945.032216505984	5.839517695187172e-10
208.6543271635818	0.2699158573029234	28937.121488449648	5.84271437776134e-10
208.791895947974	0.2699815429549036	28929.21292248102	5.84591256241422e-10
208.9294647323662	0.27004871952384635	28921.306518009187	5.849112306985945e-10
209.06703351675839	0.27012519732832724	28913.402274443386	5.852313708614769e-10
209.2046023011506	0.2702112018116249	28905.500191193027	5.855516847352611e-10
209.3421710855428	0.2702991174724599	28897.600267667673	5.858721738993088e-10
209.47973986993497	0.2703809671696267	28889.702503277043	5.8619283451565e-10
209.6173086543272	0.27044948210208014	28881.806897431008	5.865136588295427e-10
209.75487743871938	0.2705018252799476	28873.91344953961	5.86834638770525e-10
209.89244622311156	0.27053687020584394	28866.022159013042	5.871557671063157e-10
210.03001500750378	0.27055352330798765	28858.133025261664	5.874770372942547e-10
210.16758379189596	0.27055566957255006	28850.24604769599	5.877984465520879e-10
210.30515257628815	0.27055775191502085	28842.36122572671	5.881200019601075e-10
210.44272136068037	0.270575560294824	28834.47855876469	5.884417194655497e-10
210.58029014507255	0.2706239567305352	28826.598046220963	5.887636215930088e-10
210.71785892946474	0.27070297714144664	28818.719687506713	5.890857265745846e-10
210.85542771385695	0.27080074281889704	28810.84348203329	5.894080414517017e-10
210.99299649824914	0.2709050381459775	28802.969429212197	5.897305640195807e-10
211.13056528264133	0.2710053678641747	28795.097528455088	5.900532857379032e-10
211.26813406703354	0.27109925547042873	28787.22777917377	5.903761981406712e-10
211.40570285142573	0.2711865589591477	28779.36018078022	5.906992943282692e-10
211.54327163581792	0.271267108874517	28771.49473268657	5.910225686452882e-10
211.68084042021013	0.27133882359072964	28763.63143430511	5.913460152046287e-10
211.81840920460232	0.2713965046702285	28755.770285048297	5.916696259179263e-10
211.9559779889945	0.271434666853688	28747.91128432873	5.919933907272746e-10
212.09354677338672	0.2714490085033724	28740.054431559176	5.923172987348516e-10
212.2311155577789	0.2714483424991286	28732.19972615257	5.926413468328882e-10
212.3686843421711	0.27144964613197187	28724.34716752201	5.929655435085317e-10
212.5062531265633	0.2714700195953885	28716.49675508077	5.93289906726301e-10
212.6438219109555	0.2715211304253566	28708.648488242296	5.936144585927925e-10
212.78139069534768	0.27159567987192273	28700.80236642018	5.939392122387873e-10
212.9189594797399	0.2716822327187041	28692.958389028176	5.942641708555838e-10
213.05652826413208	0.27176945229162613	28685.116555480185	5.945893296831492e-10
213.19409704852427	0.27184959691769883	28677.276865190266	5.949146798847443e-10
213.33166583291649	0.27191946292933794	28669.43931757263	5.952402122774906e-10
213.46923461730867	0.2719761370160563	28661.603912041654	5.95565917584058e-10
213.60680340170086	0.2720180861676282	28653.770648011865	5.958917873398776e-10
213.74437218609307	0.2720547900091955	28645.939524897967	5.962178208754162e-10
213.88194097048526	0.27210100044527236	28638.11054211484	5.965440272425641e-10
214.01950975487745	0.2721714844040679	28630.28369907751	5.968704233551513e-10
214.15707853926966	0.2722717029920895	28622.458995201185	5.971970264159566e-10
214.29464732366185	0.27238262565005505	28614.636429901206	5.975238379534598e-10
214.43221610805404	0.2724812403517109	28606.81600259307	5.978508442948869e-10
214.56978489244625	0.2725455966005011	28598.99771269242	5.981780202126994e-10
214.70735367683844	0.2725773450834485	28591.181559615055	5.985053464381498e-10
214.84492246123062	0.2726012941158319	28583.36754277694	5.988328235205026e-10
214.98249124562284	0.2726432248215527	28575.55566159424	5.991604686653375e-10
215.12006003001503	0.27272307428140735	28567.74591548328	5.994883087366614e-10
215.2576288144072	0.27282641247884626	28559.938303860527	5.99816356039184e-10
215.39519759879943	0.2729262878670284	28552.132826142602	6.001446030061587e-10
215.5327663831916	0.2729958454975678	28544.329481746267	6.004730261324232e-10
215.6703351675838	0.27302388839284203	28536.52827008843	6.008015992045752e-10
215.80790395197602	0.27303063529472443	28528.72919058617	6.011303141944894e-10
215.9454727363682	0.2730400588331333	28520.93224265675	6.014591802158326e-10
216.0830415207604	0.27307455267834413	28513.13742571759	6.017882192316071e-10
216.2206103051526	0.27313322151175523	28505.344739186286	6.021174484131664e-10
216.3581790895448	0.2731974128775017	28497.554182480584	6.024468694828609e-10
216.49574787393698	0.27324802730043335	28489.765755018358	6.027764714067182e-10
216.6333166583292	0.2732715245238623	28481.97945621765	6.031062364732842e-10
216.77088544272138	0.27327876300813647	28474.19528549666	6.034361574744406e-10
216.90845422711357	0.27328729288285375	28466.41324227375	6.037662400581272e-10
217.04602301150578	0.2733145573099587	28458.633325967465	6.040965002042829e-10
217.18359179589797	0.27337162632116574	28450.855535996518	6.044269580714194e-10
217.32116058029015	0.27345972352080805	28443.079871779773	6.047576307315349e-10
217.45872936468237	0.2735792292289939	28435.306332736254	6.050885321906224e-10
217.59629814907456	0.273729316827554	28427.53491828515	6.054196731719463e-10
217.73386693346674	0.2738966997320199	28419.765627845794	6.057510536220698e-10
217.87143571785896	0.2740607406463733	28411.998460837665	6.060826600615742e-10
218.00900450225114	0.2742007089902064	28404.23341668039	6.064144681942392e-10
218.14657328664333	0.2743032961643447	28396.47049479373	6.067464498531599e-10
218.28414207103555	0.2743796093138773	28388.709694597637	6.070785895862587e-10
218.42171085542773	0.2744457688333954	28380.951015512215	6.074108854263696e-10
218.55927963981992	0.2745175175107995	28373.194456957746	6.077433460369245e-10
218.69684842421213	0.2745982818511716	28365.44001835467	6.080759806515168e-10
218.83441720860432	0.2746767359313746	28357.687699123573	6.084087893713958e-10
218.9719859929965	0.274740684011742	28349.93749868519	6.087417643678347e-10
219.1095547773887	0.2747805879758964	28342.189416460416	6.090748931367633e-10
219.2471235617809	0.27480678216994797	28334.443451870306	6.094081723209015e-10
219.3846923461731	0.2748385990236578	28326.6996043361	6.0974161181502e-10
219.52226113056528	0.2748953884327831	28318.95787327918	6.100752322385428e-10
219.6598299149575	0.27498662663237733	28311.218258121113	6.10409056418806e-10
219.79739869934969	0.2750972498336638	28303.480758283615	6.10743092947221e-10
219.93496748374187	0.2752084462648872	28295.745373188543	6.110773365068423e-10
220.0725362681341	0.2753020926911618	28288.0121022579	6.114117710420308e-10
220.21010505252627	0.27537404462432297	28280.280944913837	6.117463809420654e-10
220.34767383691846	0.27543317614303303	28272.551900578677	6.120811594152534e-10
220.48524262131068	0.27548885752194485	28264.82496867491	6.124161071014599e-10
220.62281140570286	0.2755493003166018	28257.100148625188	6.127512298833038e-10
220.76038019009505	0.2756163079892612	28249.377439852313	6.130865336995246e-10
220.89794897448726	0.2756894810600618	28241.656841779248	6.134220230981325e-10
221.03551775887945	0.2757684064467358	28233.938353829126	6.137577014957143e-10
221.17308654327164	0.2758513758732915	28226.221975425222	6.140935705524e-10
221.31065532766385	0.27593422141318025	28218.50770599096	6.144296289105817e-10
221.44822411205604	0.2760125001777574	28210.795544949935	6.14765872602353e-10
221.58579289644823	0.27608248211312364	28203.0854917259	6.151022960197944e-10
221.72336168084044	0.276150165253908	28195.377545742747	6.154388985680593e-10
221.86093046523263	0.27622858382630705	28187.671706424553	6.157756882780854e-10
221.9984992496248	0.2763309287379505	28179.96797319556	6.161126802315904e-10
222.13606803401703	0.27646475603298104	28172.266345480155	6.164498915018324e-10
222.27363681840922	0.2766143323904583	28164.566822702902	6.167873255966784e-10
222.4112056028014	0.2767579084747021	28156.869404288474	6.171249712184183e-10
222.54877438719362	0.27687402530984206	28149.174089661712	6.174628053727169e-10
222.6863431715858	0.276956254909128	28141.480878247596	6.178008053976045e-10
222.823911955978	0.27702018753622876	28133.789769471285	6.181389631609561e-10
222.9614807403702	0.2770831654343783	28126.100762758095	6.184772833788047e-10
223.0990495247624	0.27716076250977295	28118.413857533516	6.188157799885228e-10
223.23661830915458	0.27725151847683377	28110.729053223193	6.191544632994057e-10
223.3741870935468	0.27734445338097774	28103.046349252916	6.19493334510495e-10
223.51175587793898	0.27742848584410773	28095.36574504864	6.198323874144208e-10
223.64932466233117	0.27749780853475847	28087.68724003645	6.201716132572213e-10
223.78689344672338	0.2775629687085315	28080.01083364261	6.205110118466052e-10
223.92446223111557	0.2776376742491664	28072.336525293547	6.208505919496227e-10
224.06203101550776	0.2777352118906839	28064.66431441585	6.211903692825309e-10
224.19959979989997	0.27785652191680155	28056.99420043628	6.215303571317031e-10
224.33716858429216	0.27798851007799624	28049.326182781722	6.218705577111771e-10
224.47473736868434	0.27811732161934577	28041.660260879227	6.222109638378667e-10
224.61230615307656	0.2782311285777732	28033.99643415599	6.225515620891549e-10
224.74987493746875	0.2783323195440159	28026.334702039356	6.228923432231584e-10
224.88744372186093	0.2784293683364386	28018.675063956834	6.232333052988334e-10
225.02501250625315	0.27853074981731896	28011.01751933611	6.235744522564195e-10
225.16258129064533	0.27863897823098377	28003.36206760502	6.239157889167626e-10
225.30015007503752	0.2787425706939708	27995.708708191534	6.242573117578293e-10
225.43771885942974	0.27882803726023786	27988.05744052379	6.245990092400716e-10
225.57528764382192	0.27888286334001505	27980.408264030066	6.249408639828652e-10
225.7128564282141	0.278912674993391	27972.7611781388	6.252828656068368e-10
225.85042521260632	0.2789391329870234	27965.116182278583	6.256250197650321e-10
225.9879939969985	0.27898445024362073	27957.473275878216	6.259673454387582e-10
226.1255627813907	0.2790654193919439	27949.83245836664	6.263098688598708e-10
226.2631315657829	0.2791706305079838	27942.193729172945	6.266526037996372e-10
226.4007003501751	0.27927953009507267	27934.557087726374	6.269955480520202e-10
226.5382691345673	0.2793716762277494	27926.922533456305	6.273386866230559e-10
226.6758379189595	0.2794374442959201	27919.290065792262	6.276820012176845e-10
226.8134067033517	0.27948666170752934	27911.65968416394	6.280254834608852e-10
226.95097548774388	0.2795311878202749	27904.031388001193	6.283691342944982e-10
227.0885442721361	0.2795825626923107	27896.40517673404	6.287129619791844e-10
227.22611305652828	0.2796482862476519	27888.781049792662	6.290569780660216e-10
227.36368184092046	0.27973308702118316	27881.1590066074	6.294011949585851e-10
227.50125062531268	0.2798416393516004	27873.53904660874	6.29745625700732e-10
227.63881940970487	0.2799765657800584	27865.92116922735	6.300902825043673e-10
227.77638819409705	0.28013250244346855	27858.30537389403	6.304351717242177e-10
227.91395697848927	0.2803021425971543	27850.691660039745	6.307802937441084e-10
228.05152576288145	0.28047812400241595	27843.0800270956	6.31125644119263e-10
228.18909454727364	0.2806505634968903	27835.47047449285	6.314712129129725e-10
228.32666333166586	0.28080607574983474	27827.863001662892	6.318169835362931e-10
228.46423211605804	0.28093101701422224	27820.257608037286	6.321629338915897e-10
228.60180090045023	0.2810137038500695	27812.654293047715	6.325090386877077e-10
228.73936968484244	0.28106009612259353	27805.053056126035	6.32855281363958e-10
228.87693846923463	0.28108549059150834	27797.453896704275	6.332016583916195e-10
229.01450725362682	0.28110526738811975	27789.85681421462	6.335481768329621e-10
229.15207603801903	0.2811329081167283	27782.26180808942	6.338948511056235e-10
229.28964482241122	0.28117634240661726	27774.668877761185	6.342416979987802e-10
229.4272136068034	0.2812424903738039	27767.078022662587	6.34588735562616e-10
229.56478239119562	0.2813377779683252	27759.48924222646	6.349359825311517e-10
229.7023511755878	0.28145554800716205	27751.902535885787	6.352834497196717e-10
229.83991995998	0.28157502839674703	27744.317903073686	6.356311324508799e-10
229.9774887443722	0.2816747461492273	27736.73534322342	6.359790131320823e-10
230.1150575287644	0.28173605930290657	27729.154855768393	6.363270655859091e-10
230.25262631315658	0.2817589681870443	27721.576440142166	6.366752686951e-10
230.3901950975488	0.2817510128001754	27714.000095778458	6.370236102579567e-10
230.52776388194098	0.2817197751964054	27706.425822111145	6.373720852923733e-10
230.66533266633317	0.2816771574835002	27698.853618574263	6.377206974620967e-10
230.8029014507254	0.2816446513970388	27691.283484602038	6.380694636837832e-10
230.94047023511757	0.2816450386544957	27683.71541962884	6.384184124760381e-10
231.07803901950976	0.2816997295244151	27676.149423089224	6.387675808408426e-10
231.21560780390197	0.28180669744947123	27668.585494417894	6.391169973168861e-10
231.35317658829416	0.281944255890146	27661.023633049695	6.394666707850397e-10
231.49074537268635	0.28209010954605107	27653.46383841961	6.398165939142445e-10
231.62831415707856	0.2822245252649983	27645.906109962765	6.401667480269861e-10
231.76588294147075	0.2823403169501419	27638.350447114433	6.405171134619731e-10
231.90345172586294	0.28243413320284866	27630.796849310034	6.408676722425538e-10
232.04102051025515	0.2825027227424902	27623.245315985147	6.412184077993301e-10
232.17858929464734	0.2825506201461349	27615.6958465755	6.415693097201129e-10
232.31615807903952	0.2825956224764758	27608.14844051701	6.419203811456822e-10
232.45372686343174	0.28265681965910144	27600.603097245723	6.422716370037503e-10
232.59129564782393	0.28275124216680947	27593.059816197885	6.426231003958807e-10
232.7288644322161	0.28287171412390444	27585.51859680988	6.429747853021814e-10
232.86643321660833	0.2829953157943728	27577.97943851823	6.43326688153046e-10
233.00400200100052	0.2830988595126722	27570.44234075959	6.436787910929718e-10
233.1415707853927	0.28316920712485527	27562.907302970765	6.440310712610657e-10
233.27913956978492	0.2832300621498509	27555.374324588727	6.443835255771565e-10
233.4167083541771	0.2833135684220167	27547.84340505064	6.447361723814015e-10
233.5542771385693	0.2834509209589625	27540.31454379381	6.450890466544168e-10
233.6918459229615	0.28363521243699574	27532.787740255728	6.45442172069865e-10
233.8294147073537	0.2838093233966198	27525.262993873977	6.457955307994042e-10
233.96698349174588	0.2839127056281786	27517.740304086263	6.461490695237239e-10
234.1045522761381	0.28389452385742686	27510.21967033039	6.465027124854042e-10
234.24212106053028	0.2837857189573871	27502.701092044357	6.468564182561619e-10
234.37968984492247	0.28365819492728533	27495.184568666362	6.472101997066514e-10
234.51725862931468	0.28358412450681597	27487.6700996348	6.47564114207535e-10
234.65482741370687	0.2836090188846794	27480.157684388265	6.479182379503158e-10
234.79239619809906	0.2837048267239921	27472.647322365483	6.482726142098188e-10
234.92996498249127	0.2838309172418648	27465.139013005293	6.486272513833657e-10
235.06753376688346	0.28394766978015923	27457.63275574667	6.489821304648048e-10
235.20510255127564	0.28403971919676696	27450.128550028727	6.493372261944625e-10
235.34267133566786	0.28411653798444525	27442.62639529073	6.496925244053013e-10
235.48024012006005	0.2841887252049981	27435.12629097212	6.5004802058757e-10
235.61780890445223	0.2842652380672877	27427.62823651249	6.504037169465986e-10
235.75537768884445	0.2843448768607129	27420.132231351578	6.507596145009416e-10
235.89294647323663	0.28442256244346165	27412.63827492929	6.511157107922537e-10
236.03051525762882	0.2844932288706308	27405.14636668567	6.514720005685338e-10
236.16808404202104	0.2845552266229189	27397.656506060906	6.518284785441111e-10
236.30565282641322	0.2846140784616909	27390.168692495365	6.521851440660715e-10
236.4432216108054	0.2846762114569353	27382.68292542954	6.52542000806849e-10
236.58079039519762	0.2847480926355276	27375.19920430411	6.52899055954027e-10
236.7183591795898	0.284836818105614	27367.71752855991	6.532563199356963e-10
236.855927963982	0.2849499847179183	27360.23789763791	6.536138061063798e-10
236.9934967483742	0.2850952031926919	27352.76031097926	6.539715301636467e-10
237.1310655327664	0.2852743913244425	27345.284768025263	6.543295059622668e-10
237.2686343171586	0.28546322073314684	27337.81126821734	6.546877288643357e-10
237.4062031015508	0.28562980430049956	27330.33981099705	6.550461745381478e-10
237.543771885943	0.285742641377076	27322.8703958061	6.554048031075662e-10
237.68134067033517	0.285796211958489	27315.403022086328	6.557635789083386e-10
