0.002218607507236472	9.04334888963953	6666.448209066895	9.580209054457866	0.003285194176407657
185.54277138569284	0.24075582045830293	23740.678531229063	8.66908918240545e-10
185.68034017008506	0.2409039748812966	23729.951682808267	8.676937282138506e-10
185.81790895447725	0.2410706886146566	23719.22968124838	8.684794596200671e-10
185.95547773886943	0.24123004757396682	23708.51252435933	8.692660399727266e-10
186.09304652326165	0.2413583136183909	23697.800209951994	8.700533532764266e-10
186.23061530765384	0.24145617408046305	23687.09273583825	8.708413150422019e-10
186.36818409204602	0.24153967121279887	23676.39009983099	8.716299044554069e-10
186.50575287643824	0.24162508540170355	23665.69229974407	8.724191487973074e-10
186.64332166083042	0.24172481304921403	23654.999333392378	8.732091010442188e-10
186.7808904452226	0.2418375430910325	23644.311198591775	8.739997974099997e-10
186.91845922961483	0.2419589420220551	23633.627893159104	8.747912536856563e-10
187.056028014007	0.24208473698883592	23622.949414912197	8.755834705962053e-10
187.1935967983992	0.24221291472833817	23612.275761669865	8.763764435644417e-10
187.3311655827914	0.2423443416622475	23601.60693125191	8.77170171615999e-10
187.4687343671836	0.2424800711734226	23590.942921479116	8.7796465695025e-10
187.6063031515758	0.24261993548331187	23580.28373017325	8.787599009253432e-10
187.743871935968	0.24275390729582505	23569.62935515706	8.795558784033859e-10
187.8814407203602	0.24286719124254608	23558.97979425426	8.803525320115705e-10
188.01900950475238	0.24294498206712906	23548.335045289547	8.811497803429825e-10
188.1565782891446	0.2429842268337966	23537.69510608858	8.819475549078932e-10
188.29414707353678	0.24301312850029058	23527.05997447805	8.827458789125584e-10
188.43171585792896	0.24306502874978494	23516.429648285623	8.835448574308072e-10
188.56928464232118	0.24317187416150207	23505.804125339993	8.843446529324712e-10
188.70685342671337	0.24333406524918305	23495.18340347084	8.851453876082195e-10
188.84442221110555	0.24352075429853887	23484.567480508787	8.859470713360084e-10
188.98199099549777	0.24369975806049896	23473.956354285416	8.86749626889836e-10
189.11955977988995	0.2438435844564179	23463.350022633273	8.875529246481667e-10
189.25712856428214	0.24395264017811846	23452.74848338587	8.88356869463777e-10
189.39469734867436	0.2440376041732913	23442.151734377716	8.891614188525305e-10
189.53226613306654	0.24410915777676306	23431.55977344431	8.899665694961927e-10
189.66983491745873	0.24417604706466514	23420.972598422133	8.907723421157868e-10
189.80740370185094	0.24424309607995598	23410.390207148634	8.915787649914897e-10
189.94497248624313	0.24431465456359663	23399.81259746226	8.923858707878654e-10
190.08254127063532	0.2443948608542475	23389.23976720243	8.931936948854625e-10
190.22011005502753	0.24448469008577284	23378.67171420954	8.940022663463593e-10
190.35767883941972	0.2445826823507213	23368.10843632497	8.94811603105446e-10
190.4952476238119	0.24468731510392272	23357.54993139107	8.956217146531928e-10
190.63281640820412	0.2447963097954754	23346.996197251145	8.964326022000113e-10
190.7703851925963	0.24490403340215305	23336.4472317495	8.972442519325825e-10
190.9079539769885	0.24500392283623604	23325.903032731385	8.980566364056416e-10
191.0455227613807	0.24508955214330452	23315.363598043023	8.988697183957387e-10
191.1830915457729	0.2451628709461454	23304.828925531627	8.996834755538536e-10
191.32066033016508	0.24523889537381505	23294.299013045376	9.004979311674015e-10
191.4582291145573	0.24533377547399593	23283.77385843344	9.013131454749998e-10
191.59579789894948	0.24546163572246454	23273.253459545984	9.021292008300264e-10
191.73336668334167	0.2456154211834733	23262.737814234122	9.029461398941191e-10
191.8709354677339	0.24577545909353743	23252.226920349924	9.037639423853972e-10
192.00850425212607	0.2459219096859353	23241.72077574643	9.045825408375451e-10
192.14607303651826	0.24603957204156746	23231.219378277627	9.054018450564506e-10
192.28364182091047	0.2461286708854435	23220.722725798467	9.062217888457485e-10
192.42121060530266	0.24619263325431046	23210.230816164887	9.0704233229573e-10
192.55877938969485	0.24623494294839893	23199.743647233787	9.07863455144098e-10
192.69634817408706	0.24626097251307813	23189.26121686303	9.086851567152136e-10
192.83391695847925	0.2462783784876111	23178.783522911468	9.095074569482118e-10
192.97148574287144	0.24629495412026314	23168.310563238934	9.103303914840382e-10
193.10905452726365	0.24631814420325857	23157.842335706213	9.111540067407986e-10
193.24662331165584	0.2463527572209479	23147.378838175075	9.119783501676402e-10
193.38419209604803	0.2464023957578414	23136.92006850825	9.12803466796684e-10
193.52176088044024	0.2464706501219929	23126.466024569436	9.136293998490214e-10
193.65932966483243	0.24655876098564067	23116.01670422331	9.144561849404268e-10
193.7968984492246	0.24666206833738819	23105.572105335505	9.152838362867781e-10
193.93446723361683	0.24677500063020147	23095.132225772606	9.161123497628251e-10
194.07203601800902	0.24689205026016078	23084.697063402167	9.169417077849684e-10
194.2096048024012	0.24700902909686115	23074.266616092696	9.177718862972879e-10
194.34717358679342	0.2471229895697553	23063.840881713666	9.186028597523622e-10
194.4847423711856	0.24723103224986023	23053.4198581355	9.194346016243542e-10
194.6223111555778	0.2473298850682479	23043.0035432296	9.202670836642376e-10
194.75987993997	0.24741419206374668	23032.59193486831	9.211002707679324e-10
194.8974487243622	0.24747787324887424	23022.18503092492	9.219341207932893e-10
195.03501750875438	0.24751491206647744	23011.782829273703	9.227685865140779e-10
195.1725862931466	0.24752671576124255	23001.385327789878	9.236036367623443e-10
195.31015507753878	0.24752893098402062	22990.992524349633	9.244392904241839e-10
195.44772386193097	0.2475388157326616	22980.60441683014	9.252756079157592e-10
195.58529264632318	0.2475725528882957	22970.22100310955	9.261126776831434e-10
195.72286143071537	0.24763144681519234	22959.842281066954	9.269505690820095e-10
195.86043021510756	0.24770593656205192	22949.468248582405	9.277893080987372e-10
195.99799899949977	0.24778621364558256	22939.098903536906	9.286288878439044e-10
196.13556778389196	0.247864360584352	22928.734243812407	9.294692821001198e-10
196.27313656828414	0.24794036131991026	22918.374267291816	9.303104715634612e-10
196.41070535267636	0.24801626323251816	22908.018971858997	9.311524476133982e-10
196.54827413706855	0.2480940747433195	22897.668355398786	9.31995209451308e-10
196.68584292146073	0.24817373697076958	22887.32241579696	9.328387565100174e-10
196.82341170585295	0.24825213332493867	22876.98115094024	9.336830801464849e-10
196.96098049024513	0.248325900606508	22866.644558716318	9.34528165057126e-10
197.09854927463732	0.24839237698757793	22856.312637013834	9.353739928843369e-10
197.23611805902954	0.24845574177924923	22845.985383722385	9.362205614761442e-10
197.37368684342172	0.24852403543316223	22835.662796732522	9.370678911397606e-10
197.5112556278139	0.2486053397654877	22825.344873935766	9.37916018965256e-10
197.64882441220612	0.2487027292480458	22815.03161322458	9.38764980954245e-10
197.7863931965983	0.24880358361666594	22804.723012492384	9.396147698309404e-10
197.9239619809905	0.24889221582557008	22794.419069633517	9.40465337925449e-10
198.0615307653827	0.2489535174204951	22784.11978254328	9.413166091715606e-10
198.1990995497749	0.24898966783195417	22773.82514911791	9.421685332496375e-10
198.3366683341671	0.24902268580945228	22763.53516725462	9.430211326960486e-10
198.4742371185593	0.24907568201411964	22753.249834851587	9.43874487076108e-10
198.6118059029515	0.2491675867029315	22742.969149807966	9.44728706946063e-10
198.74937468734367	0.2492876663633446	22732.693110023836	9.455838452801452e-10
198.8869434717359	0.24941235933937894	22722.42171340021	9.464398775039012e-10
199.02451225612808	0.24951809068451164	22712.15495783904	9.472967215454245e-10
199.16208104052026	0.24959207786600013	22701.89284124321	9.481542820615027e-10
199.29964982491248	0.24964714376612077	22691.63536151655	9.490125234716353e-10
199.43721860930467	0.24969982541995564	22681.382516563866	9.498714645720579e-10
199.57478739369685	0.24976601191006037	22671.13430429092	9.507311627102313e-10
199.71235617808907	0.24984935031974403	22660.890722604418	9.515916704809975e-10
199.84992496248125	0.24994256358142378	22650.651769412016	9.524530071959153e-10
199.98749374687344	0.25003799131695387	22640.417442622303	9.533151664623755e-10
200.12506253126566	0.25012861899485817	22630.187740144804	9.541781246064514e-10
200.26263131565784	0.2502108298829859	22619.962659889992	9.550418544196008e-10
200.40020010005003	0.25028212068884376	22609.74219976928	9.559063291063609e-10
200.53776888444224	0.25034002397765265	22599.526357695002	9.56771522263067e-10
200.67533766883443	0.250385454464137	22589.315131580475	9.576374170018637e-10
200.81290645322662	0.2504254691923393	22579.10851933994	9.585040202674617e-10
200.95047523761883	0.25046777485250343	22568.906518888587	9.593713584450126e-10
201.08804402201102	0.25051959228948883	22558.709128142567	9.602394710110657e-10
201.2256128064032	0.25058191069313773	22548.516345018965	9.611083900899884e-10
201.36318159079542	0.2506514031053817	22538.328167435797	9.619781305396365e-10
201.5007503751876	0.25072465609841016	22528.144593312034	9.62848694193684e-10
201.6383191595798	0.2508001233256382	22517.965620567575	9.637200783617268e-10
201.775887943972	0.2508836055552827	22507.791247123267	9.645922971703677e-10
201.9134567283642	0.2509827105219491	22497.6214709009	9.654653821615434e-10
202.05102551275638	0.25110490684789555	22487.456289823214	9.663393773826247e-10
202.1885942971486	0.2512511955285658	22477.29570181388	9.672143183452957e-10
202.32616308154078	0.2514135056302528	22467.139704797504	9.680902092928508e-10
202.46373186593297	0.25158308747920405	22456.988296699634	9.68967029473728e-10
202.6013006503252	0.25175072305423796	22446.84147544673	9.698447383825811e-10
202.73886943471737	0.25190292709027484	22436.699238966194	9.70723269212704e-10
202.87643821910956	0.252023933518435	22426.561585186337	9.71602529479296e-10
203.01400700350177	0.25209796406732576	22416.42851203639	9.72482407677933e-10
203.15157578789396	0.2521209770699192	22406.300017446523	9.733628104362753e-10
203.28914457228615	0.25212361957769885	22396.176099347875	9.74243753140293e-10
203.42671335667836	0.25214291655321514	22386.05675567253	9.751253492211126e-10
203.56428214107055	0.2522147643278833	22375.94198435357	9.76007781651971e-10
203.70185092546274	0.25234462970582233	22365.83178332499	9.768912009859586e-10
203.83941970985495	0.2525048370280617	22355.726150521707	9.777756423343247e-10
203.97698849424714	0.252666038176485	22345.62508387954	9.78661050852588e-10
204.11455727863932	0.2528030510009025	22335.52858133522	9.795473167627237e-10
204.25212606303154	0.2529184415564446	22325.43664082641	9.804343662791579e-10
204.38969484742373	0.2530261150901793	22315.349260291718	9.813221834801652e-10
204.5272636318159	0.2531399819722197	22305.266437670703	9.822107951916451e-10
204.66483241620813	0.2532677372210894	22295.188170903843	9.831002426509903e-10
204.80240120060031	0.2534031376976182	22285.11445793257	9.839905392476734e-10
204.9399699849925	0.2535380433031681	22275.045296699212	9.84881672572439e-10
205.07753876938472	0.2536645674168147	22264.98068514703	9.857736118768153e-10
205.2151075537769	0.2537792214103934	22254.920621220223	9.866663250281834e-10
205.3526763381691	0.2538822412066023	22244.8651028639	9.875597891606805e-10
205.4902451225613	0.25397398035010316	22234.814128024107	9.884539885675776e-10
205.6278139069535	0.25405497821416106	22224.76769464782	9.893489133332295e-10
205.76538269134568	0.25412669425501333	22214.725800682936	9.902445603548689e-10
205.9029514757379	0.2541908721727952	22204.68844407829	9.911409323411922e-10
206.04052026013008	0.25424928076731096	22194.655622783645	9.920380363591254e-10
206.17808904452227	0.2543057126559013	22184.627334749686	9.92935888301924e-10
206.31565782891448	0.2543674418692511	22174.60357792803	9.938345202392818e-10
206.45322661330667	0.25444208614344077	22164.58435027124	9.947339771553985e-10
206.59079539769886	0.2545365482226874	22154.569649732806	9.956343115994827e-10
206.72836418209107	0.2546492147145744	22144.559474267135	9.965355580688232e-10
206.86593296648326	0.25477287932583903	22134.55382182955	9.974377222020092e-10
207.00350175087544	0.2549002380448644	22124.552690376302	9.983407880690514e-10
207.14107053526766	0.25502589800606273	22114.55607786455	9.992447291390567e-10
207.27863931965985	0.25515154929540956	22104.563982252384	1.0001495307422596e-09
207.41620810405203	0.2552805225036609	22094.576401498816	1.0010551915134298e-09
207.55377688844425	0.2554160220782541	22084.593333563782	1.0019617195442613e-09
207.69134567283643	0.2555560746218821	22074.614776408147	1.0028691155028606e-09
207.82891445722862	0.2556918175687072	22064.64072799368	1.0037773554363555e-09
207.96648324162084	0.255813911171725	22054.67118628306	1.0046863959278356e-09
208.10405202601302	0.2559142270232614	22044.706149239897	1.005596182585883e-09
208.2416208104052	0.255994958970153	22034.745614828702	1.0065066816297997e-09
208.37918959479742	0.2560635235254599	22024.789581014917	1.007417888986061e-09
208.5167583791896	0.25612737477209957	22014.83804576492	1.0083298225790693e-09
208.6543271635818	0.25619170139152403	22004.891007045997	1.0092425102468211e-09
208.791895947974	0.2562553753212376	21994.948462826378	1.010155969540683e-09
208.9294647323662	0.25631617615029895	21985.010411075185	1.011070207385712e-09
209.06703351675839	0.2563720498222821	21975.07684976246	1.0119852233363564e-09
209.2046023011506	0.2564250071783546	21965.147776859165	1.0129010228591038e-09
209.3421710855428	0.25648126119029446	21955.223190337194	1.0138176275227106e-09
209.47973986993497	0.25654721864048424	21945.303088169352	1.0147350713236146e-09
209.6173086543272	0.2566279215305374	21935.387468329365	1.0156533936178764e-09
209.75487743871938	0.25671987295519916	21925.47632879188	1.0165726138286063e-09
209.89244622311156	0.2568162803507409	21915.569667532443	1.0174927274620632e-09
210.03001500750378	0.25691037176068526	21905.667482527522	1.0184137124549112e-09
210.16758379189596	0.2570000751380927	21895.76977175448	1.0193355469591515e-09
210.30515257628815	0.2570932854411642	21885.87653319162	1.020258237211571e-09
210.44272136068037	0.25719916927838465	21875.987764818143	1.0211818137040232e-09
210.58029014507255	0.25732570997085863	21866.103464614196	1.0221063214726727e-09
210.71785892946474	0.2574619849619972	21856.223630560813	1.0230317632278047e-09
210.85542771385695	0.2575818784542557	21846.348260639923	1.0239580679045335e-09
210.99299649824914	0.2576588450329662	21836.477352834336	1.0248851089286416e-09
211.13056528264133	0.2576761361868722	21826.610905127753	1.0258127462817727e-09
211.26813406703354	0.25766266771098234	21816.74891550483	1.0267409581778347e-09
211.40570285142573	0.2576606496338011	21806.891381951158	1.02766984732622e-09
211.54327163581792	0.25771187913632315	21797.038302453293	1.0285996071667218e-09
211.68084042021013	0.2578295658165287	21787.18967499869	1.0295304175734755e-09
211.81840920460232	0.25798032189088266	21777.345497575712	1.0304623171075998e-09
211.9559779889945	0.25812647149416523	21767.50576817357	1.0313952281962301e-09
212.09354677338672	0.25823382128367534	21757.670484782364	1.0323289976511102e-09
212.2311155577789	0.2583067642378702	21747.839645393095	1.033263525382359e-09
212.3686843421711	0.258373715156019	21738.013247997715	1.034198818066747e-09
212.5062531265633	0.2584634508279469	21728.191290589093	1.0351349619898234e-09
212.6438219109555	0.25859337991640696	21718.373771161037	1.0360720699529442e-09
212.78139069534768	0.2587412231140886	21708.560687708235	1.0370101622092359e-09
212.9189594797399	0.2588760453359276	21698.752038226245	1.0379491665137132e-09
213.05652826413208	0.25896775279178263	21688.947820711506	1.0388889450013134e-09
213.19409704852427	0.25901694364709765	21679.14803316137	1.0398293981963522e-09
213.33166583291649	0.2590629588262443	21669.35267357413	1.0407705642921928e-09
213.46923461730867	0.259147618147737	21659.561739949007	1.0417125898165176e-09
213.60680340170086	0.259305063234063	21649.775230286185	1.0426556792859156e-09
213.74437218609307	0.2595081757228566	21639.993142586696	1.0435999064148007e-09
213.88194097048526	0.2597005091441997	21630.215474852448	1.0445451658055353e-09
214.01950975487745	0.2598254866503485	21620.442225086186	1.0454912202525785e-09
214.15707853926966	0.25985405586768073	21610.673391291522	1.0464378135570987e-09
214.29464732366185	0.2598296051207558	21600.908971473036	1.0473848803330268e-09
214.43221610805404	0.2598072989950729	21591.148963636228	1.0483325288114264e-09
214.56978489244625	0.25984035151634144	21581.393365787575	1.0492809896162308e-09
214.70735367683844	0.25993860955834686	21571.64217593446	1.0502304604885475e-09
214.84492246123062	0.26006936787542556	21561.89539208513	1.0511809941357798e-09
214.98249124562284	0.260198133687014	21552.1530122487	1.0521325315437085e-09
215.12006003001503	0.26029696989834167	21542.415034435166	1.0530849502300929e-09
215.2576288144072	0.26037649147316877	21532.68145665542	1.0540381906047886e-09
215.39519759879943	0.2604613596813436	21522.952276921278	1.0549922792046796e-09
215.5327663831916	0.26057614938459955	21513.227493245504	1.0559473056167973e-09
215.6703351675838	0.26073086705274495	21503.507103641732	1.0569033642898439e-09
215.80790395197602	0.26090628953694106	21493.79110612449	1.057860470041038e-09
215.9454727363682	0.26107970101914507	21484.079498709198	1.0588185692973956e-09
216.0830415207604	0.26122927024055353	21474.372279412128	1.0597775608567063e-09
216.2206103051526	0.261346212818119	21464.669446250446	1.060737345710912e-09
216.3581790895448	0.26143169221001944	21454.97099724222	1.0616978547462237e-09
216.49574787393698	0.2614871223020108	21445.276930406413	1.0626590414566398e-09
216.6333166583292	0.26151679411055884	21435.58724376288	1.0636208840770464e-09
216.77088544272138	0.26153762602026426	21425.9019353324	1.0645834149718563e-09
216.90845422711357	0.26156999963762323	21416.221003136663	1.0655467161791388e-09
217.04602301150578	0.26163404570184834	21406.544445198255	1.0665109055808887e-09
217.18359179589797	0.2617349678945058	21396.872259540694	1.067476084801669e-09
217.32116058029015	0.26185490773087294	21387.204444188348	1.0684422776353534e-09
217.45872936468237	0.26197403159755744	21377.540997166463	1.0694094450876903e-09
217.59629814907456	0.2620736870263969	21367.88191650116	1.0703775054616105e-09
217.73386693346674	0.2621474152380362	21358.22720021945	1.071346380572027e-09
217.87143571785896	0.26219595107523797	21348.57684634923	1.0723160153504938e-09
218.00900450225114	0.2622201236340645	21338.930852919297	1.073286371921457e-09
218.14657328664333	0.2622262640460352	21329.289217959336	1.0742574407528458e-09
218.28414207103555	0.26223880323117793	21319.651939499945	1.0752292850224996e-09
218.42171085542773	0.26228588851295104	21310.01901557265	1.0762020320554233e-09
218.55927963981992	0.26239490885648026	21300.390444209886	1.0771758541715652e-09
218.69684842421213	0.2625685180833923	21290.766223444985	1.0781508856170033e-09
218.83441720860432	0.26277974229123796	21281.146351312134	1.0791271474778524e-09
218.9719859929965	0.26299986070012155	21271.53082584638	1.0801045728381195e-09
219.1095547773887	0.26320190303033286	21261.919645083646	1.0810830354086489e-09
219.2471235617809	0.2633719884228526	21252.31280706071	1.0820624030796077e-09
219.3846923461731	0.2635021627981124	21242.71030981524	1.083042556526049e-09
219.52226113056528	0.26358452849960035	21233.112151385783	1.0840233859206727e-09
219.6598299149575	0.26362112962767686	21223.518329811763	1.0850048168498076e-09
219.79739869934969	0.2636387195529379	21213.92884313353	1.0859868717626357e-09
219.93496748374187	0.26366782547785905	21204.343689392343	1.0869696550119218e-09
220.0725362681341	0.2637376300586969	21194.76286663037	1.0879533272451243e-09
220.21010505252627	0.26385001883532394	21185.186372890683	1.0889380118590713e-09
220.34767383691846	0.26398145523067457	21175.6142062172	1.0899237317135445e-09
220.48524262131068	0.26410743371674805	21166.0463646547	1.090910433193414e-09
220.62281140570286	0.2642084502866601	21156.482846248822	1.091898021069225e-09
220.76038019009505	0.26429266097091647	21146.923649046115	1.0928864493175858e-09
220.89794897448726	0.2643777306287235	21137.368771094007	1.0938757353666667e-09
221.03551775887945	0.2644812591798417	21127.818210440837	1.0948659429548948e-09
221.17308654327164	0.2646126211369329	21118.27196513584	1.0958571460184405e-09
221.31065532766385	0.2647655704712847	21108.7300332291	1.096849380867846e-09
221.44822411205604	0.26493211494808583	21099.192412771612	1.09784265120972e-09
221.58579289644823	0.26510422343068446	21089.659101815214	1.0988369367729165e-09
221.72336168084044	0.2652733338872206	21080.130098412632	1.0998321982221219e-09
221.86093046523263	0.26543050029669024	21070.60540061746	1.1008283811885752e-09
221.9984992496248	0.2655667680874453	21061.085006484158	1.1018254203005283e-09
222.13606803401703	0.2656766035055493	21051.568914068055	1.102823252010197e-09
222.27363681840922	0.2657686113245997	21042.05712142538	1.1038218548946264e-09
222.4112056028014	0.2658550485255319	21032.549626613243	1.104821248883023e-09
222.54877438719362	0.2659480424373979	21023.04642768965	1.1058214837934792e-09
222.6863431715858	0.2660530086673671	21013.54752271348	1.1068226119317835e-09
222.823911955978	0.26616553110947405	21004.05290974451	1.1078246590097687e-09
222.9614807403702	0.2662804113539747	20994.562586843356	1.1088276290218593e-09
223.0990495247624	0.266392788873947	20985.076552071518	1.1098315110537489e-09
223.23661830915458	0.26650105792968476	20975.59480349138	1.1108362927013608e-09
223.3741870935468	0.2666054317405137	20966.11733916619	1.1118419657330387e-09
223.51175587793898	0.26670614329909137	20956.644157160077	1.1128485250247413e-09
223.64932466233117	0.26680322367507747	20947.175255538044	1.1138559671392773e-09
223.78689344672338	0.2668960777837789	20937.710632365965	1.114864288058177e-09
223.92446223111557	0.26698398953218494	20928.250285710583	1.1158734829855037e-09
224.06203101550776	0.26706637009997547	20918.794213639525	1.1168835469231903e-09
224.19959979989997	0.2671463618006266	20909.34241422129	1.1178944855440216e-09
224.33716858429216	0.26723134822506656	20899.89488552526	1.1189063246341364e-09
224.47473736868434	0.26732894279120434	20890.45162562169	1.1199191053646467e-09
224.61230615307656	0.267444877913741	20881.01263258171	1.1209328746993317e-09
224.74987493746875	0.26757169206079884	20871.577904477337	1.1219476455121966e-09
224.88744372186093	0.26769627618779895	20862.14743938142	1.122963389353497e-09
225.02501250625315	0.26780552470838775	20852.72123536767	1.1239800475879669e-09
225.16258129064533	0.26789306197265145	20843.299290510673	1.1249975590743361e-09
225.30015007503752	0.267968316024375	20833.881602885886	1.1260159067699095e-09
225.43771885942974	0.2680429810152717	20824.46817056965	1.1270351124487621e-09
225.57528764382192	0.26812814761775594	20815.058991639187	1.1280552245122096e-09
225.7128564282141	0.26822368239366123	20805.654064172588	1.129076278156132e-09
225.85042521260632	0.26831953079829735	20796.253386248798	1.1300982700325913e-09
225.9879939969985	0.2684052966530955	20786.856955947624	1.1311211676303635e-09
226.1255627813907	0.26847421602001714	20777.464771349732	1.13214492770341e-09
226.2631315657829	0.26853842402004935	20768.076830536662	1.1331695542632676e-09
226.4007003501751	0.2686161830535343	20758.693131590862	1.1341951037465175e-09
226.5382691345673	0.2687255934511961	20749.313672595632	1.1352216704464547e-09
226.6758379189595	0.268869387028466	20739.93845163517	1.1362493314214768e-09
226.8134067033517	0.26902265947974474	20730.5674667945	1.1372780703993695e-09
226.95097548774388	0.26915761964166973	20721.20071615947	1.1383077945566276e-09
227.0885442721361	0.2692488139214613	20711.838197816796	1.139338362034774e-09
227.22611305652828	0.26930036627791964	20702.479909854042	1.14036968155763e-09
227.36368184092046	0.26933668982414727	20693.125850359665	1.1414017580459928e-09
227.50125062531268	0.26938259442353535	20683.77601742302	1.1424346678625472e-09
227.63881940970487	0.26945550629780946	20674.430409134337	1.143468517998072e-09
227.77638819409705	0.26954411162687414	20665.089023584685	1.1445033536538056e-09
227.91395697848927	0.2696301048962007	20655.751858866002	1.1455391544142792e-09
228.05152576288145	0.26969548852883746	20646.41891307105	1.1465758528395945e-09
228.18909454727364	0.26973625360970427	20637.090184293455	1.147613388148679e-09
228.32666333166586	0.2697678248344996	20627.76567062772	1.1486517614341868e-09
228.46423211605804	0.2698070608566697	20618.445370169225	1.1496910232119324e-09
228.60180090045023	0.26986927985509657	20609.129281014233	1.1507312556160905e-09
228.73936968484244	0.2699559353118113	20599.817401259857	1.1517725231246232e-09
228.87693846923463	0.2700611434661765	20590.50972900408	1.1528148557322613e-09
229.01450725362682	0.2701789530160167	20581.20626234572	1.1538582580532407e-09
229.15207603801903	0.2703025796046245	20571.90699938446	1.1549027137196183e-09
229.28964482241122	0.27042280272456265	20562.611938220834	1.1559481838785077e-09
229.4272136068034	0.27052995890413817	20553.321076956214	1.1569946119698595e-09
229.56478239119562	0.2706148089067448	20544.034413692818	1.1580419297573507e-09
229.7023511755878	0.27067934519584413	20534.75194653374	1.1590900935700951e-09
229.83991995998	0.27073767770256296	20525.473673582925	1.1601391133795424e-09
229.9774887443722	0.27080451806668326	20516.199592945202	1.1611890400863455e-09
230.1150575287644	0.2708915863776773	20506.929702726284	1.162239945649509e-09
230.25262631315658	0.2709909033834401	20497.664001032706	1.1632918592123802e-09
230.3901950975488	0.27108652265010785	20488.402485971845	1.1643447551416137e-09
230.52776388194098	0.27116251224186083	20479.145155651928	1.1653985678857811e-09
230.66533266633317	0.2712105855420122	20469.89200818202	1.166453225356021e-09
230.8029014507254	0.2712394269649673	20460.643041672058	1.1675087008695815e-09
230.94047023511757	0.2712600038419754	20451.39825423283	1.168565007616987e-09
231.07803901950976	0.2712831114968803	20442.157643976	1.1696221873960546e-09
231.21560780390197	0.2713166058020253	20432.921209014094	1.1706802942032296e-09
231.35317658829416	0.27136587687076125	20423.688947460498	1.1717393836566016e-09
231.49074537268635	0.27143623846552567	20414.460857429447	1.172799512357449e-09
231.62831415707856	0.2715299492598767	20405.236937036032	1.1738607285546792e-09
231.76588294147075	0.2716343069000425	20396.017184396187	1.1749230299163743e-09
231.90345172586294	0.27173203656299844	20386.80159762669	1.1759863636202452e-09
232.04102051025515	0.27180602969235945	20377.59017484513	1.1770506405140085e-09
232.17858929464734	0.27185232311447494	20368.38291416995	1.1781157840475143e-09
232.31615807903952	0.2718893455945597	20359.179813720464	1.1791817935168042e-09
232.45372686343174	0.27193770872446715	20349.980871616863	1.1802487300552636e-09
232.59129564782393	0.27201578698564144	20340.78608598021	1.1813166932681573e-09
232.7288644322161	0.27211566036303636	20331.59545493239	1.182385732365146e-09
232.86643321660833	0.27221230684540815	20322.40897659612	1.1834558087570713e-09
233.00400200100052	0.2722804133833312	20313.22664909495	1.1845268189799502e-09
233.1415707853927	0.2723057669365015	20304.048470553247	1.1855986453862607e-09
233.27913956978492	0.2723148472785015	20294.874439096253	1.1866712815794026e-09
233.4167083541771	0.27234345678305855	20285.7045528501	1.1877448302244156e-09
233.5542771385693	0.27242669150139703	20276.53880994182	1.188819471507036e-09
233.6918459229615	0.2725712831655842	20267.377208499274	1.1898953571392174e-09
233.8294147073537	0.27274658435992705	20258.219746651157	1.1909725059686043e-09
233.96698349174588	0.2729193952228591	20249.066422526954	1.1920508324296203e-09
234.1045522761381	0.2730602093445611	20239.91723425698	1.1931301860795223e-09
234.24212106053028	0.2731706166049817	20230.77217997238	1.1942104624716117e-09
234.37968984492247	0.273267783568528	20221.63125780517	1.1952916373044704e-09
234.51725862931468	0.27336898489050165	20212.494465888238	1.1963737449318187e-09
234.65482741370687	0.27348559247951343	20203.361802355317	1.1974568447044517e-09
234.79239619809906	0.2736126918340334	20194.23326534098	1.1985409653001416e-09
234.92996498249127	0.2737425834201341	20185.10885298064	1.199626104715285e-09
235.06753376688346	0.2738675603203052	20175.988563410534	1.2007122386019307e-09
235.20510255127564	0.2739797383195248	20166.872394767743	1.2017993258242693e-09
235.34267133566786	0.27407105165021733	20157.76034519017	1.2028873124790303e-09
235.48024012006005	0.27413342631006654	20148.652412816566	1.2039761353190329e-09
235.61780890445223	0.27416208147733534	20139.548595786502	1.2050657341358634e-09
235.75537768884445	0.2741726087820897	20130.44889224041	1.2061561121531926e-09
235.89294647323663	0.2741883811039812	20121.35330031959	1.2072473422328412e-09
236.03051525762882	0.2742326885168864	20112.26181816622	1.2083395477954196e-09
236.16808404202104	0.27431277903443174	20103.174443923297	1.209432840787478e-09
236.30565282641322	0.27440222273546866	20094.09117573466	1.2105272232178858e-09
236.4432216108054	0.2744703434558124	20085.012011744933	1.2116226042358151e-09
236.58079039519762	0.2744886107797903	20075.93695009955	1.2127188318084632e-09
236.7183591795898	0.27446227695842557	20066.865988944788	1.213815811279927e-09
236.855927963982	0.27442348491712115	20057.79912642781	1.2149135710339837e-09
236.9934967483742	0.27440512239698356	20048.73636069663	1.2160122314612741e-09
237.1310655327664	0.27443300522400005	20039.677689900138	1.217111958731353e-09
237.2686343171586	0.2745003454757754	20030.62311218807	1.2182128535348932e-09
237.4062031015508	0.2745909655491152	20021.572625710953	1.2193149403558319e-09
237.543771885943	0.27468873963494667	20012.526228620147	1.2204181883327106e-09
237.68134067033517	0.27478107553837355	20003.483919067836	1.2215225370454158e-09
237.8189094547274	0.2748610848646256	19994.445695207007	1.222627921885204e-09
237.95647823911958	0.2749223973554337	19985.41155519151	1.2237342767451222e-09
238.09404702351176	0.2749597854223013	19976.381497176004	1.2248415378630954e-09
