0.0031899880307983547	2.22892270366018	5530.999609511728	8.382451424533027	0.004233332216804943
185.13006503251626	0.2529125858360457	20246.531484289324	1.1905873265752241e-09
185.26763381690847	0.25301102291231714	20234.743967618724	1.1919771224495484e-09
185.40520260130066	0.2530953401526759	20222.96331373927	1.1933683683575425e-09
185.54277138569284	0.25316112018097775	20211.18951865528	1.1947610211161532e-09
185.68034017008506	0.2532125973295707	20199.422578373375	1.1961550686738004e-09
185.81790895447725	0.2532682465722162	20187.662488902533	1.1975505896698218e-09
185.95547773886943	0.2533478703699544	20175.909246254083	1.1989477372618204e-09
186.09304652326165	0.25346871161545764	20164.16284644167	1.2003467086011432e-09
186.23061530765384	0.2536192814504613	20152.423285481273	1.2017475978561654e-09
186.36818409204602	0.25377002898233364	20140.690559391143	1.203150336191152e-09
186.50575287643824	0.25389112351061344	20128.964664191837	1.2045547309859115e-09
186.64332166083042	0.2539620871601911	20117.2455959062	1.2059605409935543e-09
186.7808904452226	0.25399545030980036	20105.533350559414	1.2073676450418445e-09
186.91845922961483	0.25401102152445126	20093.82792417898	1.2087760466133443e-09
187.056028014007	0.25402839105301506	20082.129312794747	1.2101858417878686e-09
187.1935967983992	0.25405901573027356	20070.43751243887	1.2115971575909446e-09
187.3311655827914	0.254103986942382	20058.752519145823	1.213010095020623e-09
187.4687343671836	0.25416372310722946	20047.07432895239	1.214424732384125e-09
187.6063031515758	0.2542379801509287	20035.40293789766	1.2158411278247349e-09
187.743871935968	0.2543211651167754	20023.73834202302	1.2172592988015135e-09
187.8814407203602	0.25440509832310226	20012.080537372163	1.218679219836654e-09
188.01900950475238	0.2544815886556721	20000.42951999107	1.220100833124851e-09
188.1565782891446	0.25454545386715444	19988.785285928017	1.2215240709581869e-09
188.29414707353678	0.25459951394459446	19977.147831233604	1.222948896512981e-09
188.43171585792896	0.2546479045080484	19965.517151960703	1.2243753024474968e-09
188.56928464232118	0.2546947782985931	19953.89324416451	1.225803303638345e-09
188.70685342671337	0.2547446751975131	19942.276103902514	1.2272329335219325e-09
188.84442221110555	0.25480251857117475	19930.665727234504	1.2286642413454898e-09
188.98199099549777	0.25487324817591916	19919.06211022257	1.2300972883449262e-09
189.11955977988995	0.2549604660206005	19907.4652489311	1.2315321383473963e-09
189.25712856428214	0.2550598184214212	19895.875139426767	1.2329688187764517e-09
189.39469734867436	0.25516402242891517	19884.291777778522	1.2344073155906092e-09
189.53226613306654	0.2552658189723214	19872.715160057614	1.2358475837318996e-09
189.66983491745873	0.2553619840532539	19861.14528233756	1.2372895743549113e-09
189.80740370185094	0.2554574712300266	19849.58214069417	1.2387332753120395e-09
189.94497248624313	0.2555582229948321	19838.02573120556	1.2401787067675254e-09
190.08254127063532	0.25566973325591547	19826.476049952107	1.2416259109552879e-09
190.22011005502753	0.255790783776534	19814.93309301649	1.2430749141341055e-09
190.35767883941972	0.255914989297442	19803.39685648367	1.2445257055253875e-09
190.4952476238119	0.2560358316456313	19791.867336440853	1.2459782459361954e-09
190.63281640820412	0.25614829867235545	19780.344528977537	1.2474324821813127e-09
190.7703851925963	0.25625406061853884	19768.8284301855	1.2488883830469136e-09
190.9079539769885	0.2563566404908808	19757.31903615879	1.2503459427814951e-09
191.0455227613807	0.2564595043768046	19745.816342993738	1.2518051744323667e-09
191.1830915457729	0.2565626386171413	19734.32034678895	1.2532660881937278e-09
191.32066033016508	0.25666060089633996	19722.83104364529	1.2547286656774847e-09
191.4582291145573	0.2567474777970521	19711.34842966589	1.2561928647788233e-09
191.59579789894948	0.256817887013488	19699.87250095615	1.2576586281942784e-09
191.73336668334167	0.25687199955062257	19688.403253623736	1.2591259143075298e-09
191.8709354677339	0.2569132948490078	19676.940683778575	1.2605947093804334e-09
192.00850425212607	0.2569452966366382	19665.484787532885	1.2620650207552332e-09
192.14607303651826	0.2569728372768588	19654.035561001132	1.2635368779726909e-09
192.28364182091047	0.257005100761874	19642.593000300054	1.2650103485553374e-09
192.42121060530266	0.2570521744673755	19631.157101548662	1.266485532984224e-09
192.55877938969485	0.25712376810526383	19619.72786086824	1.2679625546701565e-09
192.69634817408706	0.25721702502246563	19608.30527438232	1.2694414925352084e-09
192.83391695847925	0.2573138924972147	19596.88933821669	1.270922317469327e-09
192.97148574287144	0.2573954082434092	19585.480048499354	1.2724049149411398e-09
193.10905452726365	0.25744550784531517	19574.077401360566	1.273889120651521e-09
193.24662331165584	0.25747005125518546	19562.68139293284	1.2753748409818795e-09
193.38419209604803	0.25748492706878506	19551.292019350956	1.2768620846427096e-09
193.52176088044024	0.2575060717665409	19539.909276751954	1.2783509372387717e-09
193.65932966483243	0.25754790044774833	19528.533161275154	1.2798415345466443e-09
193.7968984492246	0.25762100753928935	19517.16366906211	1.2813340311406996e-09
193.93446723361683	0.25773539725184685	19505.800796256648	1.2828285928395894e-09
194.07203601800902	0.25789993249991	19494.444539004846	1.2843253882396606e-09
194.2096048024012	0.2580999254198427	19483.094893455007	1.2858244711452163e-09
194.34717358679342	0.2582985458695637	19471.75185575764	1.287325699550045e-09
194.4847423711856	0.2584581044466264	19460.415422065482	1.288828780806875e-09
194.6223111555778	0.25855053106109155	19449.085588533442	1.2903333574763293e-09
194.75987993997	0.2586015491333408	19437.762351318717	1.2918392908451024e-09
194.8974487243622	0.2586555720697337	19426.445706580787	1.2933466985048236e-09
195.03501750875438	0.25875678964258436	19415.13565048141	1.2948558886260097e-09
195.1725862931466	0.2589213521250402	19403.832179184585	1.296367172366451e-09
195.31015507753878	0.259111627937508	19392.535288856514	1.297880595161054e-09
195.44772386193097	0.2592838994862733	19381.24497566558	1.2993959735577523e-09
195.58529264632318	0.25939734297336586	19369.96123578237	1.300912967622463e-09
195.72286143071537	0.2594511817770838	19358.684065379704	1.3024313202872835e-09
195.86043021510756	0.2594738844761619	19347.413460632633	1.3039509821797974e-09
195.99799899949977	0.25949458590911184	19336.149417718487	1.3054720623194228e-09
196.13556778389196	0.25953569468086163	19324.891932816823	1.306994754525323e-09
196.27313656828414	0.2595915142856252	19313.641002109445	1.3085191754559346e-09
196.41070535267636	0.25964900863162743	19302.396621780335	1.3100453474081609e-09
196.54827413706855	0.2596953174753392	19291.158788015713	1.3115732230457164e-09
196.68584292146073	0.25972691136807546	19279.927497004006	1.3131027497833763e-09
196.82341170585295	0.2597540618636826	19268.702744935854	1.314633940407455e-09
196.96098049024513	0.25978815359036506	19257.48452800416	1.316166862178483e-09
197.09854927463732	0.2598396119963506	19246.272842404014	1.3177016183107416e-09
197.23611805902954	0.25990950674009544	19235.067684332756	1.3192382918288106e-09
197.37368684342172	0.25999362707000123	19223.869049989917	1.3207769240840934e-09
197.5112556278139	0.26008770269793613	19212.67693557725	1.322317525000384e-09
197.64882441220612	0.2601874638706327	19201.491337298692	1.323860081020384e-09
197.7863931965983	0.2602886425112715	19190.31225136041	1.325404561044172e-09
197.9239619809905	0.2603869708706144	19179.13967397077	1.3269509208568568e-09
198.0615307653827	0.2604783649777385	19167.97360134033	1.328499107362109e-09
198.1990995497749	0.26056423202129186	19156.81402968187	1.3300490886289875e-09
198.3366683341671	0.26065228076283253	19145.660955210387	1.3316008804597135e-09
198.4742371185593	0.26075056678835923	19134.514374143066	1.333154536051222e-09
198.6118059029515	0.26086496391137315	19123.37428269932	1.3347101254510352e-09
198.74937468734367	0.2609858642852027	19112.24067710074	1.3362676526400572e-09
198.8869434717359	0.2610969649950661	19101.113553571115	1.3378270382733223e-09
199.02451225612808	0.2611819745033754	19089.992908336415	1.3393881408854282e-09
199.16208104052026	0.2612354550725385	19078.878737624793	1.3409508278606793e-09
199.29964982491248	0.2612777200211308	19067.771037666607	1.3425151042881354e-09
199.43721860930467	0.26133281794627844	19056.66980469447	1.34408109702701e-09
199.57478739369685	0.2614234379226834	19045.57503494318	1.3456490169379376e-09
199.71235617808907	0.2615465830807494	19034.486724649734	1.3472190064520134e-09
199.84992496248125	0.2616763356924759	19023.404870053306	1.3487910398417286e-09
199.98749374687344	0.26178597377448215	19012.329467395208	1.3503649618743702e-09
200.12506253126566	0.2618562559278277	19001.26051291894	1.351940559011368e-09
200.26263131565784	0.2619072961083101	18990.1980028702	1.3535177756995975e-09
200.40020010005003	0.2619721047993014	18979.141933496903	1.3550967402216885e-09
200.53776888444224	0.2620834633024801	18968.092301049204	1.3566777168178745e-09
200.67533766883443	0.2622514211741048	18957.04910177943	1.358260954456096e-09
200.81290645322662	0.2624447447964617	18946.012331942064	1.3598464786454221e-09
200.95047523761883	0.262627834218521	18934.981987793726	1.3614341259977318e-09
201.08804402201102	0.26276765084347237	18923.9580655932	1.3630236057016162e-09
201.2256128064032	0.26286400906929197	18912.94056160143	1.3646147010592953e-09
201.36318159079542	0.2629394778245586	18901.929472081563	1.3662073675362521e-09
201.5007503751876	0.2630170819031147	18890.924793298964	1.3678016910441235e-09
201.6383191595798	0.2631150955497281	18879.92652152117	1.369397830156055e-09
201.775887943972	0.26323309921645066	18868.934653017885	1.3709959012041678e-09
201.9134567283642	0.26336607576076293	18857.94918406101	1.372595965391874e-09
202.05102551275638	0.26350902556731987	18846.97011092459	1.3741980429963685e-09
202.1885942971486	0.2636577638961033	18835.99742988483	1.3758021280533865e-09
202.32616308154078	0.2638092490061337	18825.031137220118	1.377408200983673e-09
202.46373186593297	0.2639605246728867	18814.071229210993	1.3790162325231447e-09
202.6013006503252	0.26410818394295765	18803.11770214016	1.380626183874763e-09
202.73886943471737	0.26424471314655096	18792.17055229248	1.3822379878998322e-09
202.87643821910956	0.26436040361059177	18781.22977595497	1.383851545021382e-09
203.01400700350177	0.2644455297964035	18770.29536941679	1.3854667314331546e-09
203.15157578789396	0.264495190852721	18759.36732896927	1.3870834302515342e-09
203.28914457228615	0.2645187457787714	18748.445650905895	1.3887016036070272e-09
203.42671335667836	0.26452817540768536	18737.530331522317	1.390321285916309e-09
203.56428214107055	0.26453531336597697	18726.62136711638	1.3919425645965083e-09
203.70185092546274	0.26454802437692265	18715.718753988065	1.3935655459168537e-09
203.83941970985495	0.26456985041413034	18704.822488439535	1.3951903277617986e-09
203.97698849424714	0.2646041153134609	18693.93256677509	1.3968170007380523e-09
204.11455727863932	0.2646541075038236	18683.048985301197	1.3984456499363875e-09
204.25212606303154	0.26472287957953045	18672.17174032647	1.400076355177482e-09
204.38969484742373	0.2648133877620381	18661.300828161686	1.4017091919020667e-09
204.5272636318159	0.2649285666545941	18650.43624511976	1.4033442322007875e-09
204.66483241620813	0.26506672215267546	18639.577987515764	1.4049815214261142e-09
204.80240120060031	0.26521578010199154	18628.72605166689	1.4066210306331247e-09
204.9399699849925	0.2653622536411985	18617.880433892475	1.4082626682432906e-09
205.07753876938472	0.2654930437600898	18607.04113051397	1.409906298178472e-09
205.2151075537769	0.2656017809019841	18596.208137854974	1.4115517866221086e-09
205.3526763381691	0.26568779451729335	18585.381452241214	1.4131990313289542e-09
205.4902451225613	0.26575059403206397	18574.561070000564	1.4148479543795314e-09
205.6278139069535	0.2657918194843608	18563.746987463033	1.4164985070543765e-09
205.76538269134568	0.2658236600946678	18552.93920096078	1.4181507178059144e-09
205.9029514757379	0.26586156407295725	18542.137706828114	1.4198046895973878e-09
206.04052026013008	0.2659208729386146	18531.34250140151	1.4214605802710663e-09
206.17808904452227	0.26600822058352386	18520.553581019565	1.4231185425821785e-09
206.31565782891448	0.2661152618562306	18509.77094202301	1.4247786464366533e-09
206.45322661330667	0.2662321727869081	18498.994580754686	1.4264408924112759e-09
206.59079539769886	0.2663493900007733	18488.22449355957	1.4281052309798285e-09
206.72836418209107	0.26646045402269763	18477.46067678474	1.429771591842494e-09
206.86593296648326	0.2665609438374489	18466.70312677941	1.4314399000594124e-09
207.00350175087544	0.2666464740703634	18455.9518398949	1.4331100774053302e-09
207.14107053526766	0.26671359015578194	18445.20681248467	1.434782048112083e-09
207.27863931965985	0.2667622872252399	18434.46804090429	1.4364557564952804e-09
207.41620810405203	0.26679335940553456	18423.73552151146	1.4381311659608925e-09
207.55377688844425	0.266807737222413	18413.009250665993	1.439808254754472e-09
207.69134567283643	0.26681195001250524	18402.28922472984	1.441487041909937e-09
207.82891445722862	0.26681997638016736	18391.575440067074	1.4431676164654809e-09
207.96648324162084	0.26684631090642896	18380.867893043905	1.4448501222913603e-09
208.10405202601302	0.26690351779707167	18370.166580028672	1.446534733807861e-09
208.2416208104052	0.2669877118418366	18359.471497391827	1.4482215602920323e-09
208.37918959479742	0.26708668505471217	18348.782641505917	1.449910618168877e-09
208.5167583791896	0.2671881685457592	18338.1000087456	1.4516018546184792e-09
208.6543271635818	0.26728270088115336	18327.423595487628	1.4532951804607201e-09
208.791895947974	0.2673686488119154	18316.75339811085	1.4549905214897777e-09
208.9294647323662	0.26744573280953016	18306.089412996236	1.4566878218328826e-09
209.06703351675839	0.26751380884985965	18295.43163652685	1.45838703990692e-09
209.2046023011506	0.2675760439785924	18284.780065087878	1.460088162499391e-09
209.3421710855428	0.267639028094651	18274.134695066623	1.4617912158450497e-09
209.47973986993497	0.2677095089657426	18263.495522852474	1.4634962562990176e-09
209.6173086543272	0.26779283605611015	18252.862544836953	1.4652033550505559e-09
209.75487743871938	0.26788561018455365	18242.23575741367	1.4669125471311485e-09
209.89244622311156	0.2679810555611415	18231.615156978332	1.468623822552967e-09
210.03001500750378	0.26807240172285035	18221.000739928728	1.4703371379813428e-09
210.16758379189596	0.2681550090201243	18210.39250266474	1.4720524368662405e-09
210.30515257628815	0.26822875657735734	18199.790441588357	1.473769677283061e-09
210.44272136068037	0.2682941000512212	18189.194553103647	1.4754888312387208e-09
210.58029014507255	0.26835186446325343	18178.604833616788	1.477209883042685e-09
210.71785892946474	0.2684087763320367	18168.02127953605	1.4789328581184531e-09
210.85542771385695	0.2684763047682757	18157.443887271806	1.4806578381221739e-09
210.99299649824914	0.2685660529882809	18146.87265323654	1.482384947162052e-09
211.13056528264133	0.26868507885662396	18136.307573844824	1.4841143161415552e-09
211.26813406703354	0.2688192539175488	18125.748645513308	1.4858459657430577e-09
211.40570285142573	0.26894828174928026	18115.195864660694	1.4875798014399356e-09
211.54327163581792	0.2690520644030596	18104.649227707767	1.4893156444750637e-09
211.68084042021013	0.26912424542278934	18094.108731077373	1.4910533285935312e-09
211.81840920460232	0.26918086680332787	18083.574371194467	1.4927928188952568e-09
211.9559779889945	0.26924003173662703	18073.046144486096	1.4945341889326128e-09
212.09354677338672	0.2693187744787362	18062.524047381416	1.4962775867525796e-09
212.2311155577789	0.2694222854846121	18052.008076311657	1.4980231508603528e-09
212.3686843421711	0.2695483818795175	18041.49822771014	1.4997709723980252e-09
212.5062531265633	0.26969476923557273	18030.994498012245	1.5015211068595108e-09
212.6438219109555	0.26985725822355633	18020.496883655436	1.503273572971276e-09
212.78139069534768	0.2700250441072208	18010.00538107923	1.5050283259852319e-09
212.9189594797399	0.2701858793581355	17999.51998672521	1.5067852663122065e-09
213.05652826413208	0.2703276941920147	17989.04069703701	1.5085442548129673e-09
213.19409704852427	0.2704449032514427	17978.56750846033	1.5103051587129085e-09
213.33166583291649	0.27054010653514066	17968.100417442947	1.5120678948607176e-09
213.46923461730867	0.2706164277688937	17957.63942043471	1.5138324195948347e-09
213.60680340170086	0.2706775048865035	17947.18451388752	1.5155987212150833e-09
213.74437218609307	0.2707310783968034	17936.73569425538	1.517366834198937e-09
213.88194097048526	0.27078685290904303	17926.29295799436	1.5191368379900958e-09
214.01950975487745	0.2708545396891657	17915.85630156259	1.5209088453643933e-09
214.15707853926966	0.27094093218692905	17905.42572142029	1.5226829777120606e-09
214.29464732366185	0.27104514455399814	17895.001214029737	1.524459320442948e-09
214.43221610805404	0.2711650425634269	17884.582775855248	1.5262379255075064e-09
214.56978489244625	0.27129825983846856	17874.170403363212	1.5280188188568355e-09
214.70735367683844	0.2714372685734683	17863.764093022066	1.5298019786685907e-09
214.84492246123062	0.2715694765365948	17853.36384130228	1.5315873197897352e-09
214.98249124562284	0.2716820787489513	17842.96964467637	1.533374709115145e-09
215.12006003001503	0.2717657360747689	17832.581499618896	1.535163997310421e-09
215.2576288144072	0.27183149098156795	17822.199402606486	1.5369551360517322e-09
215.39519759879943	0.2718978119018955	17811.82335011783	1.5387481927740156e-09
215.5327663831916	0.27198310723560104	17801.4533386337	1.5405433200852536e-09
215.6703351675838	0.27209612476193695	17791.08936463693	1.5423406798399592e-09
215.80790395197602	0.27222622945816877	17780.73142461237	1.5441403329173209e-09
215.9454727363682	0.2723604702359166	17770.379515046927	1.545942252788197e-09
216.0830415207604	0.2724864357200856	17760.03363242951	1.5477463514296217e-09
216.2206103051526	0.2725996750789423	17749.6937732511	1.5495525398125173e-09
216.3581790895448	0.2727018071500677	17739.3599340047	1.5513607619939627e-09
216.49574787393698	0.272794603569278	17729.032111185366	1.5531709872598587e-09
216.6333166583292	0.27288020489989534	17718.710301290197	1.5549832055443101e-09
216.77088544272138	0.2729623708820901	17708.394500818333	1.556797431051084e-09
216.90845422711357	0.2730453053365923	17698.08470627096	1.5586136983723803e-09
217.04602301150578	0.2731331735073432	17687.780914151303	1.5604320569393852e-09
217.18359179589797	0.2732278453913161	17677.483120964618	1.5622525542937964e-09
217.32116058029015	0.2733276448501044	17667.191323218205	1.5640752167258035e-09
217.45872936468237	0.2734305920412365	17656.905517421397	1.5659000531641668e-09
217.59629814907456	0.2735344630837527	17646.62570008555	1.5677270583715606e-09
217.73386693346674	0.27363451473726164	17636.351867724057	1.5695562025111552e-09
217.87143571785896	0.27372451747448895	17626.08401685231	1.5713874292448046e-09
218.00900450225114	0.27379822341236565	17615.822143987745	1.5732206625678121e-09
218.14657328664333	0.2738530656038386	17605.566245649818	1.5750558326526478e-09
218.28414207103555	0.2738985861047738	17595.316318360008	1.5768929424039006e-09
218.42171085542773	0.2739468132951154	17585.07235864185	1.5787320623564885e-09
218.55927963981992	0.2740096105246627	17574.834363020913	1.5805733120247952e-09
218.69684842421213	0.2740934584050743	17564.602328024797	1.5824168167014745e-09
218.83441720860432	0.27419839011096747	17554.37625018313	1.5842626695477336e-09
218.9719859929965	0.2743240586702323	17544.15612602754	1.5861109379245158e-09
219.1095547773887	0.2744686914922625	17533.9419520917	1.5879616621124939e-09
219.2471235617809	0.27461985587890647	17523.73372491125	1.5898148020348107e-09
219.3846923461731	0.27476029232509386	17513.53144102387	1.5916702310778944e-09
219.52226113056528	0.2748727447513011	17503.33509696921	1.5935277589359886e-09
219.6598299149575	0.2749499378768931	17493.144689288918	1.5953872050121123e-09
219.79739869934969	0.2750094027266076	17482.960214526698	1.5972485366374936e-09
219.93496748374187	0.2750724589771794	17472.78166922828	1.5991118515217655e-09
220.0725362681341	0.27515942083153005	17462.60904994143	1.6009773376934622e-09
220.21010505252627	0.27527018925924246	17452.442353215927	1.6028451335509709e-09
220.34767383691846	0.27538565415203636	17442.281575603534	1.6047152327073525e-09
220.48524262131068	0.27548598080415937	17432.126713658003	1.6065875180998828e-09
220.62281140570286	0.2755548554775833	17421.977763935054	1.6084618112676275e-09
220.76038019009505	0.27559543653019497	17411.834722992447	1.610337999630054e-09
220.89794897448726	0.2756175763391952	17401.69758738993	1.6122160572206234e-09
221.03551775887945	0.2756311298753947	17391.56635368928	1.6140960217834402e-09
221.17308654327164	0.275645559322751	17381.441018454283	1.6159779757373184e-09
221.31065532766385	0.2756695809394318	17371.32157825074	1.617862030200721e-09
221.44822411205604	0.27571182759723956	17361.20802964646	1.6197483170608927e-09
221.58579289644823	0.2757802656847661	17351.100369211257	1.6216369797877967e-09
221.72336168084044	0.27587376606360164	17340.99859351694	1.6235281181821926e-09
221.86093046523263	0.27598462092675147	17330.902699137325	1.6254217620877573e-09
221.9984992496248	0.27610497597387773	17320.812682648186	1.627317889021915e-09
222.13606803401703	0.2762268293564645	17310.728540627293	1.6292164371395165e-09
222.27363681840922	0.27634156939695437	17300.650269654405	1.6311173121073798e-09
222.4112056028014	0.2764404268892153	17290.577866311243	1.6330203947640831e-09
222.54877438719362	0.2765147946103378	17280.51132718152	1.6349255485754753e-09
222.6863431715858	0.2765644504773603	17270.450648850943	1.6368326725902629e-09
222.823911955978	0.27660145543871073	17260.39582790721	1.6387417629513342e-09
222.9614807403702	0.2766388477965838	17250.346860940022	1.6406528928298444e-09
223.0990495247624	0.276688325436003	17240.30374454109	1.6425661843350331e-09
223.23661830915458	0.27674867415415144	17230.266475304103	1.6444817207893225e-09
223.3741870935468	0.276811463743837	17220.235049824714	1.6463995151745312e-09
223.51175587793898	0.27686818736857227	17210.20946470057	1.6483195283145483e-09
223.64932466233117	0.27691484884642054	17200.18971653127	1.6502417088784682e-09
223.78689344672338	0.2769614393371815	17190.175801918416	1.6521660779603178e-09
223.92446223111557	0.2770206531435523	17180.167717465607	1.6540927256682021e-09
224.06203101550776	0.27710487763645414	17170.16545977843	1.6560217911273772e-09
224.19959979989997	0.27721750215654856	17160.169025464453	1.6579533970620518e-09
224.33716858429216	0.27735168774796753	17150.178411133213	1.659887594444111e-09
224.47473736868434	0.2775000412023714	17140.19361339622	1.661824378280325e-09
224.61230615307656	0.27765481019464716	17130.21462886693	1.6637637003551421e-09
224.74987493746875	0.27780572344197324	17120.241454160772	1.6657054659722697e-09
224.88744372186093	0.2779414314514897	17110.274085895122	1.667649540002556e-09
225.02501250625315	0.2780506083166741	17100.312520689316	1.6695957577626481e-09
225.16258129064533	0.27812941737110614	17090.35675516465	1.671543976698355e-09
225.30015007503752	0.27819160869047876	17080.40678594441	1.6734941735133406e-09
225.43771885942974	0.2782534541315635	17070.46260965386	1.6754464271889351e-09
225.57528764382192	0.27833076487830843	17060.524222920263	1.6774008891143963e-09
225.7128564282141	0.27843078406151517	17050.591622372838	1.6793577135586063e-09
225.85042521260632	0.27855318142188396	17040.664804642773	1.681317012431602e-09
225.9879939969985	0.2786973659099873	17030.74376636323	1.6832788650560438e-09
226.1255627813907	0.27886063797519983	17020.828504169313	1.6852433144300112e-09
226.2631315657829	0.27902932723821333	17010.91901469807	1.6872103122636318e-09
226.4007003501751	0.2791862064583962	17001.015294588487	1.6891797223843822e-09
226.5382691345673	0.2793141849562948	16991.11734048148	1.6911513450226087e-09
226.6758379189595	0.2794090442818175	16981.225149019923	1.6931250097143138e-09
226.8134067033517	0.27948971321033955	16971.338716848666	1.6951007040464525e-09
226.95097548774388	0.27957753846682765	16961.458040614532	1.6970785456864376e-09
227.0885442721361	0.2796916604620844	16951.583116966336	1.6990587346426497e-09
227.22611305652828	0.27982330285802537	16941.713942554827	1.701041366165155e-09
227.36368184092046	0.2799445394141725	16931.85051403266	1.703026345409929e-09
227.50125062531268	0.2800270694200626	16921.99282805441	1.7050134360327488e-09
227.63881940970487	0.2800529309215635	16912.14088127659	1.7070023591649628e-09
227.77638819409705	0.28004440447667905	16902.294670357656	1.7089930432573752e-09
227.91395697848927	0.28003356058560713	16892.454191958062	1.710985626723347e-09
228.05152576288145	0.2800520550501946	16882.619442740266	1.7129803996076043e-09
228.18909454727364	0.280112705195127	16872.79041936867	1.7149776513236514e-09
228.32666333166586	0.28020215717616903	16862.967118509612	1.7169775151150275e-09
228.46423211605804	0.28030512604369984	16853.14953683135	1.7189799982849125e-09
228.60180090045023	0.28040674273370203	16843.33767100404	1.720985018306398e-09
228.73936968484244	0.2804958812675363	16833.531517699783	1.722992449143463e-09
228.87693846923463	0.2805633965195197	16823.731073592608	1.7250021446543598e-09
229.01450725362682	0.2806001710373863	16813.936335358463	1.727013944023831e-09
229.15207603801903	0.28060814767440384	16804.147299675227	1.7290277417452099e-09
229.28964482241122	0.2806216135906833	16794.36396322277	1.7310436665779617e-09
229.4272136068034	0.2806807370979481	16784.586322682935	1.7330620543901141e-09
229.56478239119562	0.28082385282126643	16774.814374739555	1.7350833820541992e-09
229.7023511755878	0.28104074820233105	16765.048116078386	1.7371079380169113e-09
229.83991995998	0.28126883491414206	16755.28754338703	1.739135557735737e-09
229.9774887443722	0.28144292384262	16745.532653354912	1.7411657296860859e-09
230.1150575287644	0.2815109553791426	16735.783442673346	1.7431977676651522e-09
230.25262631315658	0.28150732763299224	16726.039908035596	1.7452313777926488e-09
230.3901950975488	0.28150140558532644	16716.30204613695	1.7472667634748374e-09
230.52776388194098	0.2815624798993338	16706.569853674715	1.7493044918248128e-09
230.66533266633317	0.28172407272047406	16696.843327348164	1.7513451806635258e-09
230.8029014507254	0.28194030746461163	16687.122463858417	1.753389005305251e-09
230.94047023511757	0.282154626953355	16677.40725990847	1.7554357528070078e-09
231.07803901950976	0.2823131747714976	16667.697712203128	1.7574849428651383e-09
231.21560780390197	0.28240824811194504	16657.993817449144	1.759536178988974e-09
231.35317658829416	0.28247086012336653	16648.295572355197	1.7615893600212258e-09
231.49074537268635	0.2825332227733665	16638.602973631947	1.7636446077552338e-09
231.62831415707856	0.2826206019999816	16628.916017991996	1.7657021648994658e-09
231.76588294147075	0.28272424844994404	16619.23470214985	1.7677621563574198e-09
231.90345172586294	0.2828250168345883	16609.559022821897	1.7698245578964198e-09
232.04102051025515	0.2829039078799457	16599.888976726405	1.7718892371737944e-09
232.17858929464734	0.2829535921256848	16590.22456058356	1.7739560536944565e-09
232.31615807903952	0.2829866185553986	16580.565771115467	1.7760249818207969e-09
232.45372686343174	0.2830174739570477	16570.912605046153	1.7780960916264357e-09
232.59129564782393	0.2830599909627307	16561.265059101584	1.78016951922693e-09
232.7288644322161	0.283120313402538	16551.623130009633	1.782245402229251e-09
232.86643321660833	0.28319958429345193	16541.986814500076	1.7843238488988812e-09
233.00400200100052	0.28329886145652283	16532.356109304597	1.7864049455982445e-09
233.1415707853927	0.2834183255501213	16522.731011156786	1.788488757347224e-09
233.27913956978492	0.28355494153997485	16513.111516792134	1.790575313892465e-09
233.4167083541771	0.2837049376863866	16503.497622948023	1.7926646146906428e-09
233.5542771385693	0.2838644694718448	16493.889326363722	1.7947566366165588e-09
233.6918459229615	0.28402676978586927	16484.286623780405	1.796851322128537e-09
233.8294147073537	0.2841812200582002	16474.689511941117	1.7989485649416416e-09
233.96698349174588	0.2843169387205369	16465.097987590794	1.801048221594046e-09
234.1045522761381	0.2844246277306111	16455.512047476244	1.8031501312010196e-09
234.24212106053028	0.2845083212317926	16445.931688346183	1.805254202008855e-09
234.37968984492247	0.2845787316962933	16436.35690695123	1.8073604336740601e-09
234.51725862931468	0.28464661881305414	16426.787700043908	1.8094688928051117e-09
234.65482741370687	0.28472083902684464	16417.22406437865	1.8115796831726153e-09
234.79239619809906	0.2848049974957357	16407.66599671178	1.8136929033640446e-09
234.92996498249127	0.2849018013896317	16398.11349380151	1.8158086427081642e-09
235.06753376688346	0.2850132823081145	16388.566552407963	1.8179269796556753e-09
235.20510255127564	0.28512524978832243	16379.025169293094	1.8200478845568427e-09
235.34267133566786	0.2852069019845131	16369.489341220731	1.8221711462423795e-09
235.48024012006005	0.2852266836028049	16359.959064956529	1.824296416359136e-09
235.61780890445223	0.28516266506181154	16350.434337267998	1.8264233056283706e-09
235.75537768884445	0.28505246388336786	16340.915154924578	1.8285517633136002e-09
235.89294647323663	0.28495644158088845	16331.401514697676	1.8306821268912312e-09
236.03051525762882	0.2849348121456862	16321.893413360669	1.8328150171957093e-09
236.16808404202104	0.28501631678739603	16312.390847688845	1.8349510670694932e-09
236.30565282641322	0.2851636242616183	16302.893814459321	1.8370905067662275e-09
236.4432216108054	0.28533107265582575	16293.40231045103	1.8392332205909934e-09
236.58079039519762	0.28547491190109764	16283.916332444716	1.8413788523019021e-09
236.7183591795898	0.2855814919961476	16274.435877222977	1.8435270581059531e-09
236.855927963982	0.2856611223010041	16264.960941570305	1.8456776528336752e-09
236.9934967483742	0.28572477580012984	16255.491522273067	1.8478305709683368e-09
237.1310655327664	0.2857828171234099	16246.027616119529	1.8499858303491488e-09
237.2686343171586	0.2858428061951839	16236.56921989983	1.8521434920228855e-09
