0.0029695480841704135	9.09658190237909	6135.678194631388	9.358986196711188	0.003182288182541909
185.26763381690847	0.24844762971842727	23909.92517786941	8.547741688990903e-10
185.40520260130066	0.2484849473054906	23899.46018752375	8.555235609375592e-10
185.54277138569284	0.24853682605486116	23888.999777638735	8.562735664101072e-10
185.68034017008506	0.2486102416774866	23878.5439462095	8.57024248435745e-10
185.81790895447725	0.24869838625333282	23868.092691232036	8.577756379975425e-10
185.95547773886943	0.24879316697678824	23857.64601070322	8.585277389812383e-10
186.09304652326165	0.2488870093030194	23847.20390262081	8.592805362682231e-10
186.23061530765384	0.2489781562851112	23836.76636498341	8.600340145034874e-10
186.36818409204602	0.24906850817245965	23826.333395790527	8.607881669342938e-10
186.50575287643824	0.24916002213369148	23815.904993042524	8.615429933687684e-10
186.64332166083042	0.2492568396853775	23805.48115474066	8.622985037633777e-10
186.7808904452226	0.24937081140618791	23795.061878887074	8.630547341809893e-10
186.91845922961483	0.24951548769176066	23784.64716348477	8.638117442507042e-10
187.056028014007	0.2497038771514008	23774.237006537664	8.64569609842866e-10
187.1935967983992	0.24992880402951825	23763.83140605053	8.653283703400179e-10
187.3311655827914	0.25015736905576547	23753.430360028968	8.660879760736851e-10
187.4687343671836	0.25035500288165796	23743.03386647947	8.668483070913722e-10
187.6063031515758	0.25049185124176687	23732.641923409345	8.676092025037766e-10
187.743871935968	0.25057612891189324	23722.254528826787	8.683705623441399e-10
187.8814407203602	0.2506344608934137	23711.871680740893	8.691323762114266e-10
188.01900950475238	0.2506935770303263	23701.493377161638	8.698947007180805e-10
188.1565782891446	0.25077181706913904	23691.11961609988	8.706576223052904e-10
188.29414707353678	0.2508652068659047	23680.750395567356	8.714211960057853e-10
188.43171585792896	0.25096610368994066	23670.385713576667	8.721854446037517e-10
188.56928464232118	0.25106717970969616	23660.025568141264	8.729503675942487e-10
188.70685342671337	0.2511682275871253	23649.66995727548	8.737159642518214e-10
188.84442221110555	0.2512760932506156	23639.318878994523	8.744822506738153e-10
188.98199099549777	0.25139792408189215	23628.972331314464	8.752492562231848e-10
189.11955977988995	0.2515387022344521	23618.63031225226	8.7601701492525e-10
189.25712856428214	0.25169053307415346	23608.292819825718	8.767855332378005e-10
189.39469734867436	0.2518407807666089	23597.959852053507	8.775547856579714e-10
189.53226613306654	0.25197686908168715	23587.631406955166	8.783247230372439e-10
189.66983491745873	0.2520957248181157	23577.307482551078	8.790953015322416e-10
189.80740370185094	0.25221353379902156	23566.988076862508	8.798665276719544e-10
189.94497248624313	0.25234881089303857	23556.673187911616	8.806384511050557e-10
190.08254127063532	0.25251832937616714	23546.362813721425	8.81411149364435e-10
190.22011005502753	0.2527128031383401	23536.056952315826	8.821846578629915e-10
190.35767883941972	0.25290288550249257	23525.755601719557	8.829589323107602e-10
190.4952476238119	0.2530587137641127	23515.458759958186	8.837338679456174e-10
190.63281640820412	0.2531598306171883	23505.166425058127	8.84509337728301e-10
190.7703851925963	0.25322751150823086	23494.87859504669	8.852852985969732e-10
190.9079539769885	0.2532946027467751	23484.595267952063	8.860617978522234e-10
191.0455227613807	0.25339356081773445	23474.316441803316	8.86838949135218e-10
191.1830915457729	0.2535330129117631	23464.0421146304	8.876168579656011e-10
191.32066033016508	0.2536844107968388	23453.7722844641	8.883955340706341e-10
191.4582291145573	0.25381598013723916	23443.506949336035	8.891749081433359e-10
191.59579789894948	0.25389920724196147	23433.246107278683	8.899548599769122e-10
191.73336668334167	0.253939671772175	23422.98975632536	8.907353137735243e-10
191.8709354677339	0.25396326481480364	23412.737894510283	8.915162757949724e-10
192.00850425212607	0.25399614647960306	23402.490519868545	8.922978140495943e-10
192.14607303651826	0.2540579766426524	23392.247630436108	8.930800268434495e-10
192.28364182091047	0.2541467998351249	23382.009224249785	8.938629827479364e-10
192.42121060530266	0.25425617331542805	23371.77529934727	8.946467173348904e-10
192.55877938969485	0.25437962507434114	23361.545853767086	8.954312415415271e-10
192.69634817408706	0.2545097092531367	23351.320885548615	8.962165456147707e-10
192.83391695847925	0.2546378023507041	23341.100392732104	8.970026015617909e-10
192.97148574287144	0.25475521037786514	23330.884373358625	8.97789367662366e-10
193.10905452726365	0.2548550394219899	23320.672825470127	8.985767963559484e-10
193.24662331165584	0.25494401437861736	23310.465747109414	8.993648687556747e-10
193.38419209604803	0.2550350896579654	23300.26313632015	9.001536023987153e-10
193.52176088044024	0.2551412344678743	23290.064991146864	9.009430419414552e-10
193.65932966483243	0.25526866578535184	23279.87130963496	9.017332358103256e-10
193.7968984492246	0.255406643585942	23269.682089830676	9.025241940611621e-10
193.93446723361683	0.25554180833326434	23259.497329781094	9.033158918804127e-10
194.07203601800902	0.25566105492571506	23249.317027534147	9.041082791771459e-10
194.2096048024012	0.25575652855254616	23239.141181138624	9.049012998351509e-10
194.34717358679342	0.2558253106901012	23228.969788644146	9.056949052360278e-10
194.4847423711856	0.2558646743738652	23218.802848101204	9.064890527636592e-10
194.6223111555778	0.2558752491555644	23208.64035756113	9.072837123782162e-10
194.75987993997	0.2558764350334561	23198.482315076126	9.0807890904086e-10
194.8974487243622	0.2558941535988367	23188.328718699275	9.088747245393377e-10
195.03501750875438	0.25595417582652946	23178.179566484523	9.096712826346427e-10
195.1725862931466	0.25606408952606813	23168.03485648668	9.10468693983264e-10
195.31015507753878	0.2561966058384639	23157.894586761384	9.112669743796246e-10
195.44772386193097	0.25632048922222583	23147.758755365092	9.120660594964338e-10
195.58529264632318	0.2564064455038068	23137.627360355098	9.128658302422243e-10
195.72286143071537	0.25645204705833885	23127.500399789544	9.13666192410672e-10
195.86043021510756	0.2564744860612591	23117.377871727436	9.144671181531024e-10
195.99799899949977	0.2564914016633573	23107.259774228638	9.152686300085109e-10
196.13556778389196	0.25651717531750157	23097.146105353884	9.160707800239497e-10
196.27313656828414	0.2565525764068007	23087.036863164743	9.168736088891035e-10
196.41070535267636	0.25659481955318486	23076.93204572364	9.176771401608532e-10
196.54827413706855	0.2566411643933646	23066.83165109384	9.184813847801987e-10
196.68584292146073	0.2566912593837721	23056.73567733946	9.192863501756046e-10
196.82341170585295	0.2567482862389999	23046.644122525464	9.200920498421175e-10
196.96098049024513	0.25681571163692846	23036.556984717674	9.208985024883358e-10
197.09854927463732	0.25689611089641656	23026.474261982756	9.217057285100603e-10
197.23611805902954	0.2569833650684851	23016.39595238821	9.22513728180959e-10
197.37368684342172	0.2570664481572432	23006.322054002376	9.233224747568239e-10
197.5112556278139	0.2571342814586703	22996.252564894447	9.241319212912932e-10
197.64882441220612	0.25718182978111237	22986.187483134425	9.249420206937494e-10
197.7863931965983	0.2572230003751366	22976.126806793196	9.257527724063612e-10
197.9239619809905	0.2572754018809636	22966.070533942493	9.265642195649507e-10
198.0615307653827	0.25735621342527454	22956.018662654908	9.273764367233586e-10
198.1990995497749	0.25746978058917197	22945.97119100388	9.281894901065291e-10
198.3366683341671	0.25760572136806387	22935.928117063686	9.290034033879492e-10
198.4742371185593	0.2577528431840696	22925.889438909428	9.298181666508332e-10
198.6118059029515	0.25790011616948666	22915.855154617057	9.306337454649674e-10
198.74937468734367	0.25803766503330855	22905.82526226334	9.314500900840861e-10
198.8869434717359	0.25815611378302367	22895.799759925892	9.322671406499299e-10
199.02451225612808	0.258246108713289	22885.778645683153	9.330848298596625e-10
199.16208104052026	0.25830408262704546	22875.761917614414	9.339030991577728e-10
199.29964982491248	0.25834019703974653	22865.7495737998	9.347219303673722e-10
199.43721860930467	0.2583666048634339	22855.741612320293	9.355413401740235e-10
199.57478739369685	0.2583952835803881	22845.73803125773	9.363613707112541e-10
199.71235617808907	0.2584348962155632	22835.73882869478	9.371820748209062e-10
199.84992496248125	0.25849114813714197	22825.74400271497	9.38003505992617e-10
199.98749374687344	0.2585696409339754	22815.75355140266	9.388257179591046e-10
200.12506253126566	0.25867385862886255	22805.767472843054	9.396487593844329e-10
200.26263131565784	0.2587961447296029	22795.78576512219	9.40472647516109e-10
200.40020010005003	0.2589251920601223	22785.80842632694	9.41297367236824e-10
200.53776888444224	0.25904976966281706	22775.835454544995	9.421228796295917e-10
200.67533766883443	0.25916617086680793	22765.866847864887	9.429491468275314e-10
200.81290645322662	0.25928435387525506	22755.902604375984	9.437761656796525e-10
200.95047523761883	0.25941572216281905	22745.942722168507	9.446039623425708e-10
201.08804402201102	0.2595698998605852	22735.987199333515	9.454325802505049e-10
201.2256128064032	0.2597336884987132	22726.036033962904	9.46262018912041e-10
201.36318159079542	0.2598780822943737	22716.089224149364	9.470922060565033e-10
201.5007503751876	0.2599737587816694	22706.146767986404	9.479230155131341e-10
201.6383191595798	0.2600030474897117	22696.208663568355	9.487543101011659e-10
201.775887943972	0.2599941294851962	22686.274908990417	9.495860583704733e-10
201.9134567283642	0.2599864626679064	22676.345502348635	9.504183352728375e-10
202.05102551275638	0.2600189097469182	22666.420441739923	9.512512932708774e-10
202.1885942971486	0.26010266175837093	22656.49972526204	9.520850734036337e-10
202.32616308154078	0.2602100955854608	22646.58335101356	9.529197114336721e-10
202.46373186593297	0.2603106841292757	22636.671317093856	9.537551578642471e-10
202.6013006503252	0.2603770112835769	22626.763621603113	9.54591307799853e-10
202.73886943471737	0.26041000606303705	22616.86026264236	9.55428086036429e-10
202.87643821910956	0.2604257476966175	22606.961238313448	9.562654771710454e-10
203.01400700350177	0.2604404560045143	22597.066546719092	9.571035104664294e-10
203.15157578789396	0.26046759813432596	22587.17618596284	9.579422414366168e-10
203.28914457228615	0.26051250543202376	22577.290154149065	9.587817247182917e-10
203.42671335667836	0.26057901338494116	22567.408449382994	9.59622010573011e-10
203.56428214107055	0.2606705532113441	22557.53106977068	9.604631450143303e-10
203.70185092546274	0.26077965645091145	22547.658013418986	9.613051435620384e-10
203.83941970985495	0.260886983207012	22537.789278435594	9.621479693602534e-10
203.97698849424714	0.2609725945179362	22527.924862929	9.629915452704884e-10
204.11455727863932	0.2610209821294763	22518.064765008516	9.63835775431498e-10
204.25212606303154	0.26104614933999004	22508.20898278429	9.64680624204474e-10
204.38969484742373	0.26107415922449756	22498.357514367326	9.655261308563908e-10
204.5272636318159	0.2611310405968733	22488.510357869458	9.663723900954314e-10
204.66483241620813	0.2612275952431003	22478.66751140337	9.67219499396921e-10
204.80240120060031	0.26134047777133623	22468.828973082567	9.680674722840376e-10
204.9399699849925	0.2614416954171313	22458.994741021328	9.689162484294634e-10
205.07753876938472	0.2615049188744687	22449.164813334748	9.697657170373799e-10
205.2151075537769	0.2615326808546002	22439.33918813875	9.706158026684243e-10
205.3526763381691	0.2615519565945372	22429.51786355011	9.714665176716437e-10
205.4902451225613	0.261590493230502	22419.700837686432	9.723179413754702e-10
205.6278139069535	0.2616698925522766	22409.88810866618	9.73170187231941e-10
205.76538269134568	0.2617813292329035	22400.079674608634	9.74023317055321e-10
205.9029514757379	0.2619065780080958	22390.275533633863	9.748773306630042e-10
206.04052026013008	0.26202750404694897	22380.47568386276	9.757321822375083e-10
206.17808904452227	0.26213350936408814	22370.680123417038	9.765878112808331e-10
206.31565782891448	0.26222696101378995	22360.888850419222	9.77444179237583e-10
206.45322661330667	0.2623115060345329	22351.101862992662	9.783012670088139e-10
206.59079539769886	0.26239055239589776	22341.319159261533	9.791590692723019e-10
206.72836418209107	0.262464660561777	22331.54073735083	9.800175836781877e-10
206.86593296648326	0.2625325209207392	22321.766595386383	9.808768053332113e-10
207.00350175087544	0.26259279118631673	22311.996731494823	9.817367273764179e-10
207.14107053526766	0.2626446797807894	22302.231143803598	9.82597342883126e-10
207.27863931965985	0.26268943612347373	22292.469830440994	9.834586500566892e-10
207.41620810405203	0.26272878235545594	22282.712789536108	9.84320652091846e-10
207.55377688844425	0.2627643847887142	22272.960019218855	9.851833557346285e-10
207.69134567283643	0.26279561810016466	22263.21151761998	9.860467645321403e-10
207.82891445722862	0.2628188079258704	22253.46728287102	9.86910871902508e-10
207.96648324162084	0.26283006870879283	22243.727313104348	9.877756632206062e-10
208.10405202601302	0.26282715107800164	22233.991606453146	9.886411220613474e-10
208.2416208104052	0.26282174818801357	22224.260161051414	9.895072662302797e-10
208.37918959479742	0.26283260757828125	22214.532975034	9.903741569182186e-10
208.5167583791896	0.262878519329857	22204.81004653657	9.91241887595638e-10
208.6543271635818	0.26296883864608356	22195.091373695624	9.921105515195192e-10
208.791895947974	0.26308661294001967	22185.376954648462	9.929801744554516e-10
208.9294647323662	0.263210340243893	22175.66678753318	9.93850720606088e-10
209.06703351675839	0.26331917234842755	22165.960870488667	9.947221103511832e-10
209.2046023011506	0.26340823573149036	22156.25920165462	9.955942725922464e-10
209.3421710855428	0.2634891708716816	22146.561779171578	9.964671848133663e-10
209.47973986993497	0.2635743799060936	22136.868601180886	9.973408623418526e-10
209.6173086543272	0.2636731084309111	22127.17966582472	9.982153403769613e-10
209.75487743871938	0.2637748527833593	22117.494971246055	9.990906181524007e-10
209.89244622311156	0.2638614869183554	22107.814515588663	9.999666487807957e-10
210.03001500750378	0.2639149465908076	22098.13829699712	1.0008433514486076e-09
210.16758379189596	0.26393044203947164	22088.4663136168	1.0017206543048317e-09
210.30515257628815	0.263931334438279	22078.79856359392	1.0025985644007134e-09
210.44272136068037	0.26394457662628157	22069.135045075524	1.003477156375288e-09
210.58029014507255	0.26399578848506944	22059.475756209486	1.0043565514808363e-09
210.71785892946474	0.26408929267700737	22049.8206951445	1.005236850615957e-09
210.85542771385695	0.2642122968810344	22040.169860030055	1.0061180955233308e-09
210.99299649824914	0.26435152481812674	22030.523249016453	1.0070002829830895e-09
211.13056528264133	0.2644945856611088	22020.880860254772	1.0078833788566881e-09
211.26813406703354	0.26463321575877885	22011.242691896903	1.0087673368326969e-09
211.40570285142573	0.26476035300323153	22001.60874209555	1.0096521047241742e-09
211.54327163581792	0.2648690496091187	21991.979009004208	1.0105376263076697e-09
211.68084042021013	0.2649602357301176	21982.353490777183	1.0114238626922889e-09
211.81840920460232	0.2650476824561302	21972.7321855696	1.012310820895032e-09
211.9559779889945	0.2651463425525448	21963.115091537406	1.013198544858943e-09
212.09354677338672	0.26526988363131404	21953.502206837362	1.0140871024575396e-09
212.2311155577789	0.2654177338147874	21943.893529627047	1.0149765424331235e-09
212.3686843421711	0.2655804564655384	21934.289058064827	1.0158668765079922e-09
212.5062531265633	0.2657484810111278	21924.68879030987	1.0167580887640973e-09
212.6438219109555	0.26591217706626274	21915.09272452214	1.017650142769718e-09
212.78139069534768	0.26606170542930724	21905.5008588624	1.0185429864572598e-09
212.9189594797399	0.2661871813566672	21895.913191492207	1.0194365561347644e-09
213.05652826413208	0.2662790758204447	21886.329720573918	1.0203307804562593e-09
213.19409704852427	0.2663408369426694	21876.7504442707	1.0212256159226718e-09
213.33166583291649	0.2663922940300051	21867.175360746533	1.0221210818701967e-09
213.46923461730867	0.2664543245133006	21857.60446816621	1.023017246691901e-09
213.60680340170086	0.2665452277499917	21848.03776469537	1.0239142083203142e-09
213.74437218609307	0.2666627341073916	21838.47524850043	1.0248120332387666e-09
213.88194097048526	0.26679472658579273	21828.916917748615	1.0257107392425397e-09
214.01950975487745	0.26692903295592696	21819.362770607924	1.0266103081013138e-09
214.15707853926966	0.26705679104652547	21809.812805247162	1.0275107036202861e-09
214.29464732366185	0.267177850311886	21800.267019835945	1.0284118989391263e-09
214.43221610805404	0.26729347640436163	21790.725412544663	1.0293138777413624e-09
214.56978489244625	0.26740506225502136	21781.18798154454	1.030216631805255e-09
214.70735367683844	0.2675168306058624	21771.654725007575	1.0311201662044077e-09
214.84492246123062	0.26763578082698164	21762.12564110659	1.0320245030020685e-09
214.98249124562284	0.26776902892942606	21752.60072801521	1.0329296770726325e-09
215.12006003001503	0.2679203448741907	21743.07998390787	1.0338357240361236e-09
215.2576288144072	0.2680738214868042	21733.56340695978	1.0347426290235323e-09
215.39519759879943	0.2682063822981258	21724.05099534693	1.0356503214314483e-09
215.5327663831916	0.2682950460182142	21714.542747246087	1.0365586898932608e-09
215.6703351675838	0.26833123821052113	21705.038660834816	1.0374676303545138e-09
215.80790395197602	0.2683352899507048	21695.53873429148	1.0383771190850854e-09
215.9454727363682	0.26833098625590374	21686.04296579529	1.0392872004781788e-09
216.0830415207604	0.26834139930118023	21676.551353526236	1.040197967337194e-09
216.2206103051526	0.268379087141586	21667.06389566515	1.0411095208665596e-09
216.3581790895448	0.26844859113925296	21657.580590393653	1.0420219476323778e-09
216.49574787393698	0.26855425084358364	21648.101435894157	1.0429353228962188e-09
216.6333166583292	0.2686975372356667	21638.62643034988	1.0438497060875064e-09
216.77088544272138	0.2688673315077435	21629.15557194482	1.044765112112509e-09
216.90845422711357	0.26904906193677436	21619.688858863767	1.0456815140947659e-09
217.04602301150578	0.26922819048269103	21610.22628929227	1.0465988545304001e-09
217.18359179589797	0.26939218809372134	21600.767861416694	1.0475170586672295e-09
217.32116058029015	0.26953162958646804	21591.313573424166	1.0484360471904398e-09
217.45872936468237	0.269637355604228	21581.863423502604	1.0493557381260803e-09
217.59629814907456	0.2697024236758004	21572.41740984071	1.0502760532886974e-09
217.73386693346674	0.2697427776027695	21562.975530627995	1.0511969769137112e-09
217.87143571785896	0.2697878628596501	21553.53778405479	1.0521185743912303e-09
218.00900450225114	0.2698672969703422	21544.104168312257	1.0530409713328116e-09
218.14657328664333	0.2700001073576729	21534.674681592343	1.053964310016001e-09
218.28414207103555	0.2701704836846613	21525.24932208779	1.0548886538881886e-09
218.42171085542773	0.27035546242742514	21515.828087992097	1.0558139897153124e-09
218.55927963981992	0.2705323967946431	21506.41097749954	1.0567402487662395e-09
218.69684842421213	0.2706889707647592	21496.997988805175	1.0576673485726607e-09
218.83441720860432	0.2708252424993754	21487.589120104847	1.0585952289194849e-09
218.9719859929965	0.2709419997531409	21478.184369595197	1.0595238478395379e-09
219.1095547773887	0.27104051336522456	21468.78373547365	1.0604531780209781e-09
219.2471235617809	0.27112566645462255	21459.387215938426	1.0613832123470114e-09
219.3846923461731	0.27120397775021465	21449.994809188534	1.062313962809356e-09
219.52226113056528	0.2712819621833748	21440.606513423794	1.0632454554346329e-09
219.6598299149575	0.271361787260005	21431.222326844792	1.0641777151945365e-09
219.79739869934969	0.2714348153826246	21421.842247652916	1.0651107380003842e-09
219.93496748374187	0.27149075869685624	21412.466274050315	1.0660444940727318e-09
220.0725362681341	0.2715199397492751	21403.094404239924	1.0669789363174614e-09
220.21010505252627	0.2715250735097019	21393.726636425472	1.0679140373620634e-09
220.34767383691846	0.27152041615357425	21384.362968811474	1.0688498146070108e-09
220.48524262131068	0.27152066374345585	21375.003399603254	1.0697863195731593e-09
220.62281140570286	0.27153872989706423	21365.647927006936	1.0707236242557142e-09
220.76038019009505	0.27157767073277644	21356.296549229424	1.0716617898235437e-09
220.89794897448726	0.27163715360736657	21346.94926447841	1.0726008605819196e-09
221.03551775887945	0.27171682926429225	21337.606070962367	1.0735408683964257e-09
221.17308654327164	0.2718148377541433	21328.26696689055	1.074481831999381e-09
221.31065532766385	0.2719264502311554	21318.931950473	1.0754237528947568e-09
221.44822411205604	0.27204661713825273	21309.601019920534	1.0763666190735022e-09
221.58579289644823	0.27216991331796153	21300.274173444745	1.0773104076054054e-09
221.72336168084044	0.27228578777692153	21290.951409258003	1.0782550740128843e-09
221.86093046523263	0.2723799820757374	21281.632725573443	1.079200548208994e-09
221.9984992496248	0.2724381552178584	21272.31812060497	1.080146741059047e-09
222.13606803401703	0.2724529880108968	21263.007592567268	1.081093567916825e-09
222.27363681840922	0.2724461829700976	21253.70113967582	1.082041024085508e-09
222.4112056028014	0.2724469393810249	21244.398760146916	1.0829891834870838e-09
222.54877438719362	0.2724840953964978	21235.100452197647	1.0839381769783078e-09
222.6863431715858	0.27256779449313684	21225.80621404591	1.0848881277828434e-09
222.823911955978	0.27268079511928767	21216.51604391036	1.0858390808852808e-09
222.9614807403702	0.27280367671229316	21207.22994001039	1.086791018004678e-09
223.0990495247624	0.2729179369444302	21197.9479005662	1.087743876845452e-09
223.23661830915458	0.27301391874180825	21188.669923798716	1.0886975862762992e-09
223.3741870935468	0.2730869082582437	21179.396007929667	1.0896520817857469e-09
223.51175587793898	0.2731322490588465	21170.126151181546	1.0906073038386464e-09
223.64932466233117	0.27315225288909367	21160.860351777625	1.0915632150236812e-09
223.78689344672338	0.273170839515866	21151.598607941985	1.092519851626902e-09
223.92446223111557	0.27321610459383555	21142.3409178995	1.0934773152373888e-09
224.06203101550776	0.2733153372704926	21133.087279875846	1.0944357533193266e-09
224.19959979989997	0.27347218308065024	21123.83769209748	1.0953952839910584e-09
224.33716858429216	0.2736634112456956	21114.59215279162	1.0963559321317402e-09
224.47473736868434	0.2738643346092991	21105.35066018624	1.0973176503412757e-09
224.61230615307656	0.2740521347039612	21096.113212510052	1.0982803432663974e-09
224.74987493746875	0.2742171006318464	21086.87980799255	1.0992439153811944e-09
224.88744372186093	0.27435513203520484	21077.650444863993	1.1002082859963107e-09
225.02501250625315	0.27446217502416625	21068.42512135541	1.101173385409348e-09
225.16258129064533	0.27454099495662865	21059.203835698612	1.1021391701031406e-09
225.30015007503752	0.27461037061111476	21049.986586126197	1.103105658399838e-09
225.43771885942974	0.27469137694703594	21040.773370871546	1.1040729200941094e-09
225.57528764382192	0.2748037734484317	21031.564188168853	1.1050410592368025e-09
225.7128564282141	0.2749428530748664	21022.35903625307	1.1060101397141915e-09
225.85042521260632	0.27508228257384526	21013.157913359886	1.1069801382630568e-09
225.9879939969985	0.2751949839930069	21003.960817725765	1.1079509657908435e-09
226.1255627813907	0.2752593165300945	20994.767747587895	1.1089224994641806e-09
226.2631315657829	0.2752819296405814	20985.57870118425	1.1098946671747296e-09
226.4007003501751	0.27527864478749564	20976.3936767536	1.1108674584354772e-09
226.5382691345673	0.2752652682630289	20967.212672535494	1.111840907906872e-09
226.6758379189595	0.27525575333743313	20958.03568677025	1.1128150784606887e-09
226.8134067033517	0.2752607211218278	20948.862717698994	1.1137900448139564e-09
226.95097548774388	0.2752904446513687	20939.69376356361	1.114765889510828e-09
227.0885442721361	0.2753540560366576	20930.528822606768	1.1157426978226432e-09
227.22611305652828	0.27544625113764837	20921.3678930719	1.1167205182593586e-09
227.36368184092046	0.27555182305692316	20912.2109732032	1.117699345751541e-09
227.50125062531268	0.27565537125180245	20903.058061245603	1.1186791354220638e-09
227.63881940970487	0.27574666599885206	20893.90915544481	1.1196598271132504e-09
227.77638819409705	0.2758356044399562	20884.764254047303	1.1206414035873733e-09
227.91395697848927	0.27593698005267886	20875.62335530034	1.1216238922278524e-09
228.05152576288145	0.27606514615196026	20866.486457451963	1.1226073519239112e-09
228.18909454727364	0.2762144608115912	20857.353558750976	1.1235918108004944e-09
228.32666333166586	0.27635150391345925	20848.22465744691	1.1245771996757233e-09
228.46423211605804	0.2764408056558424	20839.09975179004	1.1255633726287172e-09
228.60180090045023	0.27645327624049904	20829.97884003136	1.1265501446393688e-09
228.73936968484244	0.2764172476638865	20820.861920422685	1.1275374565913118e-09
228.87693846923463	0.2763914397229822	20811.748991216627	1.1285254236243726e-09
229.01450725362682	0.2764348274286498	20802.64005066663	1.1295142895679576e-09
229.15207603801903	0.27658169439908264	20793.535097026936	1.1305043259485e-09
229.28964482241122	0.27679411774981877	20784.43412855251	1.1314956291814955e-09
229.4272136068034	0.2770210453186046	20775.337143499033	1.1324881319182019e-09
229.56478239119562	0.27721258631901996	20766.2441401229	1.1334816502862277e-09
229.7023511755878	0.27734959759830896	20757.155116681268	1.1344759983779664e-09
229.83991995998	0.27744610849358475	20748.070071432045	1.1354710783726322e-09
229.9774887443722	0.2775177955651938	20738.989002633924	1.1364668612721279e-09
230.1150575287644	0.27757928975956997	20729.911908546386	1.1374633655850232e-09
230.25262631315658	0.27763833666154697	20720.838787429668	1.138460625972516e-09
230.3901950975488	0.2776998971472856	20711.76963754477	1.1394586813989326e-09
230.52776388194098	0.27776892118553786	20702.704457153483	1.140457573966527e-09
230.66533266633317	0.2778497214310498	20693.643244518335	1.1414573463642905e-09
230.8029014507254	0.27794519583296573	20684.58599790263	1.142458037886972e-09
230.94047023511757	0.27805805203642153	20675.532715570447	1.143459684831373e-09
231.07803901950976	0.27819013193879827	20666.4833957866	1.1444623189464231e-09
231.21560780390197	0.2783284825888147	20657.43803681666	1.145465928520837e-09
231.35317658829416	0.27844774037587733	20648.396636926936	1.1464704364070138e-09
231.49074537268635	0.2785221573999413	20639.35919438448	1.147475716560066e-09
231.62831415707856	0.27853561885128747	20630.32570745707	1.1484816332221545e-09
231.76588294147075	0.2785191839741496	20621.29617441328	1.149488171521717e-09
231.90345172586294	0.27851832959963274	20612.270593522488	1.150495444312016e-09
232.04102051025515	0.27857812210765387	20603.248963054863	1.1515036570087552e-09
232.17858929464734	0.27871111515498126	20594.231281281358	1.1525129943008814e-09
232.31615807903952	0.2788744799934862	20585.21754647364	1.1535234747813055e-09
232.45372686343174	0.2790199890487289	20576.207756904067	1.1545349808963788e-09
232.59129564782393	0.27910344467121806	20567.201910845735	1.1555473065935083e-09
232.7288644322161	0.27912801604994136	20558.200006572482	1.1565603100825255e-09
232.86643321660833	0.27912767986593545	20549.20204235894	1.1575739804388447e-09
233.00400200100052	0.27913693735135886	20540.208016480527	1.1585884039425266e-09
233.1415707853927	0.2791824972858377	20531.21792721344	1.1596037168335e-09
233.27913956978492	0.2792625011913339	20522.23177283465	1.1606200138924563e-09
233.4167083541771	0.2793685459177899	20513.249551621844	1.1616373416703116e-09
233.5542771385693	0.2794921862376576	20504.271261853468	1.1626557113175568e-09
233.6918459229615	0.27962328718622115	20495.29690180871	1.1636751034736455e-09
233.8294147073537	0.2797494870245237	20486.326469767504	1.164695470388284e-09
233.96698349174588	0.27985827195768775	20477.359964010528	1.1657167431550413e-09
234.1045522761381	0.2799396476534451	20468.39738281919	1.1667388442946438e-09
234.24212106053028	0.28000483189889774	20459.438724475665	1.1677617481258263e-09
234.37968984492247	0.28007566800890615	20450.48398726291	1.168785495932007e-09
234.51725862931468	0.28017406144185525	20441.533169464637	1.1698101781334058e-09
234.65482741370687	0.2803095698072435	20432.58626936534	1.1708358871971384e-09
234.79239619809906	0.2804576814681929	20423.64328525023	1.1718626236162103e-09
234.92996498249127	0.28058805882899895	20414.704215405232	1.172890304750095e-09
235.06753376688346	0.2806715803930639	20405.76905811701	1.1739187906004136e-09
235.20510255127564	0.2807083261177155	20396.837811672962	1.1749479793461444e-09
235.34267133566786	0.28072827823278984	20387.910474361262	1.1759778790911572e-09
235.48024012006005	0.2807627752556607	20378.987044470883	1.1770085820338985e-09
235.61780890445223	0.28083688318049516	20370.06752029156	1.1780402246675109e-09
235.75537768884445	0.2809368645791676	20361.15190011376	1.1790728691097106e-09
235.89294647323663	0.2810341610723695	20352.24018222868	1.1801064823375322e-09
236.03051525762882	0.2811002970626445	20343.332364928225	1.1811409620520476e-09
236.16808404202104	0.28112512833256653	20334.428446505044	1.1821762057893351e-09
236.30565282641322	0.2811369946880426	20325.528425252567	1.1832122169884278e-09
236.4432216108054	0.28116908814807373	20316.63229946499	1.1842490899136206e-09
236.58079039519762	0.2812522619247896	20307.7400674373	1.185286978833726e-09
236.7183591795898	0.281380547052623	20298.85172746522	1.186325980140757e-09
236.855927963982	0.28151866447040974	20289.967277845186	1.1873660669358363e-09
236.9934967483742	0.28163052328835053	20281.086716874324	1.1884071200904514e-09
237.1310655327664	0.2816904864228088	20272.210042850515	1.18944898203719e-09
237.2686343171586	0.2817211121177237	20263.337254072376	1.1904916003369692e-09
237.4062031015508	0.28175883857760264	20254.468348839324	1.1915350377149326e-09
237.543771885943	0.2818396685949999	20245.603325451557	1.1925794398736118e-09
237.68134067033517	0.28197030096745085	20236.742182210008	1.1936249319386168e-09
237.8189094547274	0.28211013330958407	20227.88491741632	1.1946714928973103e-09
