0.0007817145829869018	9.688498521733488	5552.343303265667	2.641665176434912	0.002375184244398055
255.5897948974487	0.24497632414262255	31753.80271996548
255.72686343171586	0.2450576603304335	31743.466664938875
255.86393196598297	0.24515970558268768	31733.133974461278
256.00100050025014	0.24526317244107987	31722.804647437428
256.13806903451723	0.2453537397210941	31712.478682772435
256.2751375687844	0.24543652108718075	31702.15607937175
256.4122061030515	0.2455213836740963	31691.83683614119
256.5492746373186	0.2456180255502787	31681.52095198693
256.6863431715858	0.2457276772385499	31671.20842581552
256.8234117058529	0.24583932723515264	31660.89925653384
256.96048024012003	0.24594100776801364	31650.59344304912
257.0975487743872	0.24602197684470672	31640.290984268966
257.2346173086543	0.2460836433872615	31629.991879101322
257.37168584292147	0.24613436193883637	31619.696126454488
257.50875437718855	0.2461825680213557	31609.40372523712
257.64582291145575	0.24623426232016854	31599.11467435824
257.78289144572284	0.2462873980072403	31588.828972727235
257.91995997999	0.24633826793267918	31578.546619253826
258.0570285142571	0.24638334533294617	31568.267612848096
258.1940970485242	0.24642549377714001	31557.991952420496
258.3311655827914	0.24647553508853168	31547.719636881797
258.4682341170585	0.24654478980153535	31537.450665143177
258.60530265132564	0.2466429397035379	31527.185036116127
258.7423711855928	0.24676623966178263	31516.922748712535
258.8794397198599	0.24690437024012396	31506.663801844625
259.0165082541271	0.24704696685198177	31496.40819442493
259.15357678839416	0.24718353312601093	31486.1559253664
259.2906453226613	0.24730320375374149	31475.906993582284
259.42771385692845	0.2473950493553076	31465.661397986194
259.5647823911956	0.24744879310607992	31455.41913749211
259.70185092546274	0.24747128757152312	31445.18021101436
259.8389194597298	0.2474877828589745	31434.944617467616
259.975987993997	0.24752443566700433	31424.71235576691
260.1130565282641	0.2476017240845714	31414.48342482769
260.25012506253125	0.2477013474935699	31404.257823565684
260.3871935967984	0.2477887986934417	31394.035550897002
260.5242621310655	0.2478295741955952	31383.816605738073
260.6613306653327	0.24780602514310018	31373.600987005662
260.79839919959977	0.24774062410586556	31363.388693616933
260.9354677338669	0.24766168507942024	31353.179724489382
261.07253626813406	0.2475969887816947	31342.97407854089
261.20960480240115	0.24756358162321881	31332.77175468967
261.34667333666835	0.24756856312528774	31322.5727518543
261.48374187093543	0.24761865730182744	31312.377068953727
261.6208104052026	0.24771558247015504	31302.184704907242
261.7578789394697	0.2478323942908739	31291.995658634474
261.89494747373686	0.24793196418771377	31281.80992905538
262.032016008004	0.24797733265650765	31271.627515090266
262.1690845422711	0.2479575169560212	31261.448415659794
262.3061530765383	0.24791432051259718	31251.27262968497
262.4432216108054	0.24789595072072837	31241.100156087206
262.5802901450725	0.2479474165432951	31230.93099378824
262.71735867933967	0.24806306341174783	31220.76514171019
262.85442721360675	0.24819674926988605	31210.602598775502
262.99149574787396	0.24830120096530908	31200.443363906918
263.12856428214104	0.2483416937389381	31190.287436027582
263.2656328164082	0.24834399006519836	31180.134814060948
263.40270135067533	0.24835205450754322	31169.98549693085
263.5397698849424	0.24840954060156337	31159.839483561507
263.6768384192096	0.24853369696005495	31149.69677287746
263.8139069534767	0.2486958061658208	31139.557363803633
263.95097548774385	0.24886254294818666	31129.42125526525
264.088044022011	0.2490024446189482	31119.288446187882
264.22511255627813	0.24910773073546327	31109.158935497468
264.3621810905453	0.24918692222348843	31099.032722120268
264.49924962481236	0.2492488615641266	31088.909804982923
264.63631815907956	0.24930114496396746	31078.790183012385
264.77338669334665	0.24934630098204213	31068.673855136014
264.9104552276138	0.24938557028752428	31058.56082028148
265.04752376188094	0.2494201232654938	31048.45107737682
265.184592296148	0.24944729269970334	31038.344625350404
265.3216608304152	0.2494586715754709	31028.241463130944
265.4587293646823	0.24944538271988523	31018.14158964753
265.59579789894946	0.24940072347495715	31008.045003829557
265.7328664332166	0.24934052622456332	30997.951704606803
265.8699349674837	0.24929395714003075	30987.8616909094
266.0070035017509	0.2492903550218774	30977.774961667823
266.144072036018	0.24934828529561198	30967.691515812938
266.2811405702851	0.249449328426418	30957.61135227591
266.41820910455226	0.24956713450028914	30947.534469988266
266.5552776388194	0.24967584461134787	30937.46086788187
266.69234617308655	0.24976832250520972	30927.390544888916
266.82941470735364	0.24986154407342803	30917.323499941976
266.96648324162084	0.24997407578609818	30907.259731973954
267.1035517758879	0.25012124107086214	30897.199239918118
267.24062031015507	0.25029064654296235	30887.142022708078
267.3776888444222	0.25045584080151345	30877.08807927779
267.5147573786893	0.25059027188941446	30867.03740856153
267.6518259129565	0.25067759912661103	30856.99000949391
267.7888944472236	0.25073115129653745	30846.94588100993
267.9259629814907	0.25076961562754785	30836.905022044906
268.06303151575787	0.25081123444503894	30826.867431534512
268.20010005002496	0.25086179546763515	30816.833108414787
268.33716858429216	0.2509132560290382	30806.802051622108
268.47423711855924	0.25095685245707455	30796.7742600932
268.6113056528264	0.25098503772130737	30786.7497327651
268.74837418709353	0.25099891678405195	30776.728468575242
268.8854427213607	0.2510033433894834	30766.71046646136
269.0225112556278	0.2510031906315262	30756.695725361566
269.1595797898949	0.25100483319098016	30746.684244214313
269.2966483241621	0.2510183522047249	30736.67602195839
269.4337168584292	0.2510543906189914	30726.671057532963
269.57078539269634	0.25112293681954123	30716.669349877524
269.7078539269635	0.25122002472372534	30706.670897931912
269.84492246123057	0.2513283190577217	30696.675700636315
269.98199099549777	0.25142994711005645	30686.683756931245
270.11905952976485	0.25151043130306844	30676.69506575757
270.256128064032	0.25157551501873376	30666.70962605648
270.39319659829914	0.2516383972276374	30656.727436769543
270.5302651325662	0.2517122552554162	30646.748496838667
270.66733366683343	0.2518047558187757	30636.772805206077
270.8044022011005	0.2519119642484692	30626.800360814406
270.94147073536766	0.2520284782784286	30616.83116260656
271.0785392696348	0.252148864810654	30606.865209525833
271.21560780390195	0.2522671762027985	30596.902500515847
271.3526763381691	0.2523770396067575	30586.943034520566
271.4897448724362	0.25247206941417144	30576.986810484283
271.6268134067033	0.2525486390312814	30567.033827351646
271.76388194097046	0.2526169450260325	30557.08408406765
271.9009504752376	0.25269150402532703	30547.13757957764
272.03801900950475	0.2527867505500693	30537.194312827305
272.17508754377184	0.25290929153876085	30527.254282762682
272.31215607803904	0.25305162712844115	30517.31748833014
272.4492246123061	0.25320477977864775	30507.38392847642
272.58629314657327	0.253359668661391	30497.453602148555
272.7233616808404	0.2535058348951028	30487.52650829394
272.8604302151075	0.2536318383702057	30477.602645860316
272.9974987493747	0.253726217935525	30467.68201379575
273.1345672836418	0.2537820074485779	30457.76461104866
273.27163581790893	0.2538112327525681	30447.850436567776
273.4087043521761	0.2538309347527049	30437.93948930223
273.5457728864432	0.25385803313098215	30428.031768201472
273.68284142071036	0.25390220420493553	30418.127272215308
273.81990995497745	0.2539619153014384	30408.22600029387
273.9569784892446	0.2540346716599689	30398.327951387637
274.09404702351173	0.2541177326451471	30388.433124447438
274.2311155577789	0.2542056921828854	30378.54151842444
274.368184092046	0.25429151191737404	30368.65313227014
274.5052526263131	0.25436813008009634	30358.767964936378
274.6423211605803	0.25443094048379944	30348.88601537533
274.7793896948474	0.25448409417983253	30339.007282539522
274.91645822911454	0.25453369357639205	30329.13176538181
275.0535267633817	0.2545856572416194	30319.259462855414
275.19059529764877	0.25463833937825325	30309.390373913888
275.32766383191597	0.2546800191668558	30299.524497511095
275.46473236618306	0.2546982768506832	30289.66183260127
275.6018009004502	0.25468260935575215	30279.80237813896
275.73886943471734	0.25463960838695526	30269.94613307908
275.8759379689845	0.25458484562632944	30260.09309637686
276.01300650325163	0.2545339705597189	30250.243266987894
276.1500750375187	0.2544997369064393	30240.39664386813
276.28714357178586	0.25448616424674914	30230.553225973832
276.424212106053	0.2544956319974346	30220.71301226162
276.56128064032015	0.25453032946334253	30210.876001688463
276.6983491745873	0.25458675979741224	30201.04219321165
276.8354177088544	0.25465489752487624	30191.211585788824
276.9724862431216	0.2547243575549519	30181.384178377943
277.10955477738867	0.25478603556405877	30171.559969937323
277.2466233116558	0.2548403151150751	30161.738959425602
277.38369184592295	0.25489184097858475	30151.921145801756
277.52076038019004	0.25494527357280616	30142.10652802512
277.65782891445724	0.25500325320111517	30132.29510505534
277.7948974487243	0.2550632485719215	30122.486875852446
277.93196598299147	0.2551219125282155	30112.68183937676
278.0690345172586	0.25517605000252763	30102.87999458896
278.20610305152576	0.2552259047605523	30093.081340450055
278.3431715857929	0.25527512681598835	30083.28587592141
278.48024012006	0.25532751175485763	30073.49359996472
278.61730865432713	0.25538710993341096	30063.704511542008
278.7543771885943	0.25545955035098933	30053.91860961566
278.8914457228614	0.25555106587776316	30044.135893148377
279.02851425712856	0.25566785538986025	30034.356361103222
279.16558279139565	0.2558093634248593	30024.580012443595
279.30265132566285	0.25596029953346905	30014.806846133204
279.43971985992994	0.2561034304079705	30005.036861136105
279.5767883941971	0.25622232470295137	29995.270056416684
279.7138569284642	0.25631466678493886	29985.506430939662
279.8509254627313	0.2563902026710814	29975.74598367011
279.9879939969985	0.2564590663412133	29965.9887135734
280.1250625312656	0.25652903044139425	29956.234619615305
280.26213106553274	0.2565955693646087	29946.483700761884
280.3991995997999	0.2566501665405598	29936.73595597955
280.53626813406703	0.2566843933853556	29926.991384235054
280.6733366683342	0.25669929438959277	29917.249984495465
280.81040520260126	0.25671359105935326	29907.511755728217
280.9474737368684	0.2567479387299155	29897.776696901066
281.08454227113555	0.25682134269047047	29888.04480698213
281.2216108054027	0.25692968852854386	29878.316084939852
281.35867933966983	0.2570518344601769	29868.59052974301
281.4957478739369	0.25716624296696144	29858.8681403607
281.6328164082041	0.2572556065225087	29849.148915762344
281.7698849424712	0.25732118880253757	29839.432854917726
281.90695347673835	0.25736934859794064	29829.719956796922
282.0440220110055	0.25740647890227586	29820.010220370394
282.18109054527264	0.25744120767216067	29810.303644608914
282.3181590795397	0.2574857416698882	29800.6002284836
282.45522761380687	0.25755260930859664	29790.899970965907
282.592296148074	0.25765291756814884	29781.202871027635
282.72936468234116	0.25778164415301336	29771.50892764092
282.8664332166083	0.2579235452728628	29761.81813977822
283.00350175087544	0.25806321492610507	29752.130506412326
283.14057028514253	0.25818827867344296	29742.446026516347
283.2776388194097	0.2582975943090718	29732.76469906374
283.4147073536768	0.2583926204344944	29723.086523028283
283.55177588794396	0.2584748737741935	29713.4114973841
283.6888444222111	0.25854845874632104	29703.739621105644
283.82591295647825	0.25862104449558465	29694.07089316771
283.96298149074534	0.25870056000308034	29684.40531254543
284.1000500250125	0.25879354771845775	29674.74287821426
284.2371185592796	0.25889363863705295	29665.083589150006
284.37418709354677	0.25898744040117566	29655.427444328794
284.5112556278139	0.2590614930212215	29645.774442727066
284.648324162081	0.2591082760179244	29636.124583321627
284.78539269634814	0.259138869001966	29626.47786508956
284.9224612306153	0.25916798278524017	29616.834287008354
285.0595297648824	0.25921000114300224	29607.193848055802
285.19659829914957	0.2592688363256152	29597.556547210028
285.3336668334167	0.2593359689125355	29587.922383449502
285.4707353676838	0.2594021567955898	29578.29135575301
285.60780390195094	0.25946017923372955	29568.66346309967
285.7448724362181	0.25951841982115853	29559.03870446894
285.88194097048523	0.2595925250970101	29549.417078840608
286.0190095047524	0.2596981607688838	29539.79858519481
286.1560780390195	0.25983930601783367	29530.183222512012
286.2931465732866	0.2599889042192661	29520.570989773016
286.43021510755375	0.26011480417735533	29510.9618859589
286.5672836418209	0.26018612776697586	29501.355910051105
286.70435217608804	0.26020257119182183	29491.753061031384
286.8414207103552	0.26019514146132994	29482.153337881828
286.97848924462227	0.2601962659771831	29472.556739584907
287.1155577788894	0.2602334290581533	29462.96326512338
287.25262631315655	0.2603022414261515	29453.37291348038
287.3896948474237	0.26038566696009774	29443.785683639344
287.52676338169084	0.26046665642849304	29434.201574584033
287.663831915958	0.2605323918676986	29424.620585298537
287.8009004502251	0.26057962236019777	29415.042714767278
287.9379689844922	0.2606064113119329	29405.467961975
288.07503751875936	0.26061141886879086	29395.896325906786
288.2121060530265	0.2606043957032936	29386.32780554805
288.34917458729365	0.260604891098607	29376.762399884545
288.4862431215608	0.26063279145158635	29367.200107902358
288.6233116558279	0.2607021320936632	29357.640928587924
288.760380190095	0.26079526596509817	29348.084860927975
288.89744872436216	0.26088387203730723	29338.53190390958
289.0345172586293	0.2609397659763168	29328.982056520133
289.17158579289645	0.2609519735259514	29319.43531774735
289.30865432716354	0.26094277792145115	29309.89168657927
289.4457228614307	0.2609382602618054	29300.351162004285
289.5827913956978	0.2609634675259061	29290.813743011113
289.71985992996497	0.2610282165623498	29281.279428588827
289.8569284642321	0.26113072327315023	29271.74821772681
289.99399699849926	0.26126891217598674	29262.220109414793
290.13106553276634	0.26143602595759297	29252.695102642818
290.2681340670335	0.2616039473823169	29243.173196401232
290.40520260130063	0.2617384711167727	29233.65438968072
290.5422711355678	0.2618057316925304	29224.138681472272
290.6793396698349	0.26179649070054706	29214.626070767205
290.81640820410206	0.26174232079593657	29205.11655655717
290.95347673836915	0.2616786329287621	29195.61013783417
291.0905452726363	0.26163839457039667	29186.10681359054
291.22761380690343	0.26162553144284917	29176.60658281896
291.3646823411706	0.2616249260175679	29167.109444512418
291.5017508754377	0.2616211293254624	29157.615397664224
291.6388194097048	0.26160479767803185	29148.124441268024
291.77588794397195	0.26159009054383453	29138.63657431777
291.9129564782391	0.2615968222527615	29129.15179580779
292.05002501250624	0.26164442241410424	29119.67010473272
292.1870935467734	0.2617337333907931	29110.191500087527
292.3241620810405	0.2618391121116887	29100.715980867502
292.4612306153076	0.26193288878830323	29091.243546068246
292.59829914957476	0.261990742119303	29081.77419468567
292.7353676838419	0.26202092318745746	29072.30792571604
292.87243621810904	0.26205002759306717	29062.84473815593
293.0095047523762	0.26210485319677673	29053.384631002264
293.1465732866433	0.26220058273948715	29043.92760325231
293.2836418209104	0.26231462678078715	29034.47365390363
293.42071035517756	0.26241673082432104	29025.022781954125
293.5577788894447	0.2624774149907492	29015.574986401985
293.69484742371185	0.26249380825211027	29006.130266245746
293.831915957979	0.2624957045933449	28996.688620484267
293.9689844922461	0.2625148998371672	28987.25004811676
294.1060530265132	0.26257870537515376	28977.81454814276
294.24312156078037	0.26267834360562464	28968.382119562124
294.3801900950475	0.2627876323417141	28958.95276137505
294.51725862931465	0.26288029508691974	28949.526472582013
294.6543271635818	0.2629427537828187	28940.103252183835
294.7913956978489	0.2629964205161262	28930.683099181664
294.928464232116	0.2630686823718094	28921.266012576973
295.06553276638317	0.2631857489473365	28911.85199137159
295.2026013006503	0.26334374553952294	28902.441034567662
295.33966983491746	0.263506944300969	28893.03314116764
295.47673836918455	0.26363808576603265	28883.62831017428
295.6138069034517	0.2637069214770543	28874.22654059066
295.75087543771883	0.2637302605238923	28864.82783142017
295.887943971986	0.26374427542581413	28855.432181666576
296.0250125062531	0.26378513601248027	28846.03959033395
296.16208104052026	0.2638722405435993	28836.65005642671
296.29914957478735	0.2639856768994522	28827.2635789496
296.4362181090545	0.2640999080639883	28817.880156907653
296.57328664332164	0.2641903039784889	28808.499789306235
296.7103551775888	0.26425005402308654	28799.12247515102
296.8474237118559	0.2642886255217746	28789.748213448012
296.98449224612307	0.2643160836654828	28780.377003203557
297.12156078039015	0.26434209438192513	28771.00884342431
297.2586293146573	0.264374075512107	28761.643733117264
297.39569784892444	0.2644186587348763	28752.281671289733
297.5327663831916	0.2644824138987786	28742.922656949366
297.66983491745873	0.2645636604142171	28733.56668910411
297.8069034517258	0.26464420389041027	28724.213766762266
297.94397198599296	0.264703882350332	28714.863888932414
298.0810405202601	0.26472430676057	28705.517054623455
298.21810905452725	0.26471455914744596	28696.173262844626
298.3551775887944	0.2647053615003941	28686.8325126055
298.49224612306153	0.2647280216824749	28677.494802915993
298.6293146573286	0.2648064858631955	28668.160132786343
298.76638319159576	0.264929796041258	28658.8285012271
298.9034517258629	0.2650766600574307	28649.499907249137
299.04052026013005	0.26522586731174197	28640.17434986363
299.1775887943972	0.26536287421529753	28630.851828082083
299.31465732866434	0.2654845726442196	28621.532340916314
299.4517258629314	0.2655889792346291	28612.21588737846
299.58879439719857	0.26567411062264673	28602.90246648098
299.7258629314657	0.26573798344439303	28593.592077236644
299.86293146573286	0.26577861433598887	28584.284718658568
300.0	0.2657940199335548	28574.980389760156
