0.005267241258483053	8.493768601406567	8045.281180631844	6.735168617958325	0.00802108388013187
184.4422211105553	0.25733511883599797	12646.760089741032	3.035522348984264e-09
184.57978989494748	0.2574429023217077	12632.812830634582	3.0422357400772525e-09
184.71735867933967	0.25761807140603105	12618.880953084508	3.0489665952336247e-09
184.85492746373188	0.2577990834630289	12604.964440127338	3.055714530603231e-09
184.99249624812407	0.25792302988865895	12591.063274818107	3.0624777642982463e-09
185.13006503251626	0.25794376725563956	12577.177440230362	3.069253805005486e-09
185.26763381690847	0.25789415753139167	12563.306919456438	3.0760414722701424e-09
185.40520260130066	0.2578303136827741	12549.451695607499	3.082841171903439e-09
185.54277138569284	0.2578079104209786	12535.611751813538	3.08965455394134e-09
185.68034017008506	0.25785129631644815	12521.787071223218	3.09648350772119e-09
185.81790895447725	0.2579332573681719	12507.977637003714	3.1033288811899773e-09
185.95547773886943	0.25802177300388723	12494.183432340655	3.1101905843778402e-09
186.09304652326165	0.2580874446240449	12480.404440438091	3.1170678482612275e-09
186.23061530765384	0.2581303058833488	12466.640644518624	3.1239600743641443e-09
186.36818409204602	0.2581688928378698	12452.89202782341	3.130867244502924e-09
186.50575287643824	0.25822202829951857	12439.158573612147	3.137789806164318e-09
186.64332166083042	0.258300903069185	12425.440265163044	3.144728390803233e-09
186.7808904452226	0.2583897728401694	12411.737085772693	3.151683122485941e-09
186.91845922961483	0.25846695422364674	12398.049018756032	3.1586535799084153e-09
187.056028014007	0.2585113238208419	12384.376047446329	3.165638923772423e-09
187.1935967983992	0.25852262078122235	12370.718155195233	3.1726384924185405e-09
187.3311655827914	0.2585271720646914	12357.075325372834	3.17965241370252e-09
187.4687343671836	0.25855303082297787	12343.447541367674	3.1866814819188845e-09
187.6063031515758	0.25862449498274515	12329.834786586704	3.1937269272507305e-09
187.743871935968	0.25873554321303555	12316.23704445514	3.20078958012777e-09
187.8814407203602	0.2588654917602493	12302.654298416415	3.207869594476123e-09
188.01900950475238	0.258993575691915	12289.08653193215	3.2149665877340438e-09
188.1565782891446	0.2591069998135391	12275.533728482154	3.222079950321624e-09
188.29414707353678	0.25921416485360815	12261.995871564495	3.229209418160785e-09
188.43171585792896	0.2593269563243156	12248.47294469547	3.2363550861444884e-09
188.56928464232118	0.25945679045569536	12234.964931409606	3.2435173209024607e-09
188.70685342671337	0.2596044720780212	12221.471815259583	3.2506964393946926e-09
188.84442221110555	0.25976029480774837	12207.993579816199	3.2578924572322247e-09
188.98199099549777	0.25991410301692613	12194.53020866832	3.2651051410472722e-09
189.11955977988995	0.2600567257174955	12181.081685422896	3.272334085552346e-09
189.25712856428214	0.2601848476545861	12167.64799370493	3.2795788964355088e-09
189.39469734867436	0.26029730963929687	12154.229117157478	3.286839241803931e-09
189.53226613306654	0.2603929722582743	12140.825039441637	3.2941148390604527e-09
189.66983491745873	0.26047302356248947	12127.435744236536	3.3014055027504784e-09
189.80740370185094	0.2605433684876972	12114.0612152393	3.3087112428117238e-09
189.94497248624313	0.26061048239518814	12100.701436165087	3.3160322375553515e-09
190.08254127063532	0.2606804341186422	12087.356390747018	3.3233687878923844e-09
190.22011005502753	0.2607532096341611	12074.026062736159	3.330721137263098e-09
190.35767883941972	0.260824112322037	12060.710435901477	3.338089364963158e-09
190.4952476238119	0.2608883251099369	12047.40949402983	3.3454734179035984e-09
190.63281640820412	0.2609436721396432	12034.123220925934	3.352873205982717e-09
190.7703851925963	0.2609996969006132	12020.851600412429	3.3602889096456558e-09
190.9079539769885	0.2610691921998899	12007.594616329814	3.3677210061421725e-09
191.0455227613807	0.2611647642628513	11994.352252536466	3.3751702025527812e-09
191.1830915457729	0.2612876191098353	11981.124492908579	3.3826370946079083e-09
191.32066033016508	0.26142117761671196	11967.91132134006	3.3901217323540335e-09
191.4582291145573	0.26154731725469726	11954.712721742504	3.3976236960134597e-09
191.59579789894948	0.2616495847178717	11941.52867804521	3.405142238436655e-09
191.73336668334167	0.2617289801206888	11928.35917419518	3.412676806174767e-09
191.8709354677339	0.26179690161210073	11915.204194157179	3.4202272675594523e-09
192.00850425212607	0.2618648853385478	11902.063721913686	3.4277938263847394e-09
192.14607303651826	0.26194254009587387	11888.937741464895	3.435376900605114e-09
192.28364182091047	0.26203306562604006	11875.826236828649	3.442976910011543e-09
192.42121060530266	0.26213833117301766	11862.729192040433	3.45059424157097e-09
192.55877938969485	0.26226010721440235	11849.646591153338	3.458229254267469e-09
192.69634817408706	0.2623968778806494	11836.578418238038	3.4658821991375127e-09
192.83391695847925	0.262543153236763	11823.524657382754	3.4735531379431283e-09
192.97148574287144	0.26269320547910646	11810.485292693242	3.481241977250537e-09
193.10905452726365	0.2628413232746025	11797.460308292752	3.488948501842091e-09
193.24662331165584	0.26298191990120307	11784.449688322036	3.496672403786179e-09
193.38419209604803	0.26310946563643134	11771.453416939305	3.504413303446111e-09
193.52176088044024	0.2632184421132447	11758.471478320223	3.5121707647046062e-09
193.65932966483243	0.2633076283781897	11745.5038566579	3.5199444206772194e-09
193.7968984492246	0.26338659565159184	11732.550536162922	3.527734245568296e-09
193.93446723361683	0.26346658232517783	11719.611501063315	3.5355405260132033e-09
194.07203601800902	0.26355836951722655	11706.686735604566	3.543363782352643e-09
194.2096048024012	0.2636633024558683	11693.776224049529	3.551204466835113e-09
194.34717358679342	0.26377385481068216	11680.879950678374	3.559062740958559e-09
194.4847423711856	0.26388215597869835	11667.997899788601	3.5669385286411523e-09
194.6223111555778	0.2639820723452431	11655.130055694986	3.5748316137069054e-09
194.75987993997	0.26407718395218166	11642.276402729623	3.582741931346225e-09
194.8974487243622	0.26417444574856436	11629.436925241913	3.590669626658673e-09
195.03501750875438	0.26428073292453064	11616.611607598545	3.598615007645669e-09
195.1725862931466	0.2643933008672984	11603.80043418343	3.606578250025718e-09
195.31015507753878	0.26449095346389934	11591.00338939764	3.6145589250611266e-09
195.44772386193097	0.26455040660913376	11578.220457659332	3.6225560719542543e-09
195.58529264632318	0.26455054731406474	11565.451623403778	3.6305683697143404e-09
195.72286143071537	0.26450030862041685	11552.696871083437	3.6385950318614445e-09
195.86043021510756	0.26443056524648023	11539.956185168052	3.646636289823664e-09
195.99799899949977	0.26437269178253453	11527.2295501446	3.6546931888239993e-09
196.13556778389196	0.2643518537954989	11514.516950517302	3.6627672455579277e-09
196.27313656828414	0.2643672728694084	11501.818370807432	3.6708596364636258e-09
196.41070535267636	0.2644113953759454	11489.13379555332	3.678971085664855e-09
196.54827413706855	0.2644766778320689	11476.463209310326	3.687101962973316e-09
196.68584292146073	0.2645561160727815	11463.806596650802	3.6952523749589747e-09
196.82341170585295	0.26464350362822364	11451.163942164096	3.703422243386659e-09
196.96098049024513	0.26473269836400704	11438.535230456533	3.7116113463205395e-09
197.09854927463732	0.26481837632566163	11425.920446151378	3.719819371315843e-09
197.23611805902954	0.26490319404151885	11413.319573888877	3.7280461572004924e-09
197.37368684342172	0.264994312226372	11400.732598326242	3.736291787385481e-09
197.5112556278139	0.2650989408618028	11388.159504137635	3.744556538811808e-09
197.64882441220612	0.26522078690704265	11375.60027601414	3.7528407422957095e-09
197.7863931965983	0.2653525776468471	11363.054898663693	3.761144462345677e-09
197.9239619809905	0.2654848949164556	11350.523356811053	3.7694674939657e-09
198.0615307653827	0.26560849424639066	11338.005635197784	3.777809425304042e-09
198.1990995497749	0.2657193210532464	11325.501718582273	3.7861698285257605e-09
198.3366683341671	0.2658192765895472	11313.011591739716	3.794548431481638e-09
198.4742371185593	0.26591058990366984	11300.535239462106	3.802945093062003e-09
198.6118059029515	0.26599548410626145	11288.072646558223	3.811359774530654e-09
198.74937468734367	0.2660761401743737	11275.623797853612	3.819792516135387e-09
198.8869434717359	0.2661547208643195	11263.188678190545	3.828243419551755e-09
199.02451225612808	0.26623338439172783	11250.767272428051	3.8367126345942095e-09
199.16208104052026	0.26631301513840594	11238.359565441833	3.8452003125104905e-09
199.29964982491248	0.26639147526663465	11225.965542124277	3.853706519121694e-09
199.43721860930467	0.26646618855544163	11213.585187384422	3.862231240714939e-09
199.57478739369685	0.2665349102693242	11201.218486147935	3.870774410702028e-09
199.71235617808907	0.2666016585465381	11188.86542335712	3.879336101625712e-09
199.84992496248125	0.2666760402022029	11176.52598397094	3.8879166567560975e-09
199.98749374687344	0.26676785814895554	11164.200152964992	3.896516637756282e-09
200.12506253126566	0.2668840116720342	11151.887915331452	3.905136693961413e-09
200.26263131565784	0.26701612407293135	11139.589256079036	3.913777100043205e-09
200.40020010005003	0.2671508127995041	11127.304160232921	3.922437691488237e-09
200.53776888444224	0.26727475767833603	11115.032612834748	3.931117961263759e-09
200.67533766883443	0.26738090899815153	11102.774598942626	3.939817316711557e-09
200.81290645322662	0.2674736048480682	11090.530103631147	3.9485354307997155e-09
200.95047523761883	0.2675583877529937	11078.2991119914	3.95727221937175e-09
201.08804402201102	0.2676408272929735	11066.081609130943	3.966027789085388e-09
201.2256128064032	0.2677268400685078	11053.877580173772	3.97480240632691e-09
201.36318159079542	0.2678225830322351	11041.687010260322	3.983596469968156e-09
201.5007503751876	0.2679342179516732	11029.509884547459	3.992410483254268e-09
201.6383191595798	0.26806568710436385	11017.346188208412	4.001244966042391e-09
201.775887943972	0.2682121988962717	11005.195906432757	4.010100192776901e-09
201.9134567283642	0.2683668137048063	10993.059024426371	4.018976182257015e-09
202.05102551275638	0.26852250975310993	10980.935527411415	4.027872750769664e-09
202.1885942971486	0.2686684457389251	10968.825400626289	4.036789442163479e-09
202.32616308154078	0.2687884228363139	10956.728629325618	4.045725426863442e-09
202.46373186593297	0.26886584138222774	10944.645198780207	4.054679570396213e-09
202.6013006503252	0.26888831854018447	10932.575094277036	4.063650624567212e-09
202.73886943471737	0.26888189215527164	10920.51830111945	4.072638402809433e-09
202.87643821910956	0.26889313558416406	10908.474804627194	4.081644165550443e-09
203.01400700350177	0.2689687961844125	10896.444590136416	4.090670312642582e-09
203.15157578789396	0.2691309649282693	10884.427642999552	4.099719395058818e-09
203.28914457228615	0.2693288583532243	10872.42394858495	4.108791881203659e-09
203.42671335667836	0.269498294212266	10860.433492276807	4.117886205044719e-09
203.56428214107055	0.2695772668435978	10848.45625947517	4.126999274885545e-09
203.70185092546274	0.2695624544699612	10836.49223559615	4.136128586662304e-09
203.83941970985495	0.2695144511435577	10824.541406072216	4.145274037215858e-09
203.97698849424714	0.269497076283794	10812.60375635221	4.15443749783951e-09
204.11455727863932	0.2695638408689754	10800.679271901261	4.163622072365183e-09
204.25212606303154	0.2696995945854254	10788.76793820046	4.172829730303934e-09
204.38969484742373	0.26986112896004705	10776.869740746724	4.182060695079137e-09
204.5272636318159	0.2700052379568782	10764.984665052747	4.191313824939038e-09
204.66483241620813	0.27010737463613854	10753.1126966471	4.200587484760684e-09
204.80240120060031	0.2701848357769886	10741.253821074393	4.209880943452458e-09
204.9399699849925	0.2702606130173031	10729.40802389527	4.219194351198771e-09
205.07753876938472	0.27035630266069316	10717.575290686415	4.228528503525816e-09
205.2151075537769	0.2704692911111996	10705.755607040403	4.237883949800135e-09
205.3526763381691	0.2705764620100659	10693.948958565596	4.247260410387712e-09
205.4902451225613	0.2706540515177244	10682.155330886102	4.256656937695113e-09
205.6278139069535	0.2706859991662651	10670.374709641821	4.266072301537336e-09
205.76538269134568	0.2706943857693199	10658.607080488586	4.275506241329627e-09
205.9029514757379	0.27071307523713206	10646.852429098211	4.284959622128166e-09
206.04052026013008	0.27077565441385554	10635.110741158465	4.294434180985308e-09
206.17808904452227	0.27089301914482167	10623.38200237297	4.303931625346846e-09
206.31565782891448	0.27103703174358734	10611.666198460967	4.3134524118642935e-09
206.45322661330667	0.27117570090618437	10599.963315157309	4.322995899119716e-09
206.59079539769886	0.2712793370073173	10588.27333821243	4.332560660459867e-09
206.72836418209107	0.2713456652931987	10576.596253392467	4.34214552313563e-09
206.86593296648326	0.27139041549548365	10564.932046479333	4.351750082246405e-09
207.00350175087544	0.27142963195215886	10553.280703270697	4.361374541320764e-09
207.14107053526766	0.2714754666184667	10541.642209579948	4.371019454925238e-09
207.27863931965985	0.27152564578147825	10530.016551236109	4.380685191953192e-09
207.41620810405203	0.2715745545537008	10518.40371408381	4.390371870065805e-09
207.55377688844425	0.2716166647488513	10506.803683983258	4.4000794137471795e-09
207.69134567283643	0.2716500070326549	10495.21644681025	4.409807710794457e-09
207.82891445722862	0.2716773471551176	10483.641988456173	4.419556772466891e-09
207.96648324162084	0.271701778843857	10472.080294827987	4.429326716913071e-09
208.10405202601302	0.27172700262934907	10460.531351848216	4.439117765464586e-09
208.2416208104052	0.2717618898256679	10448.995145454952	4.448930387746626e-09
208.37918959479742	0.2718179279657398	10437.471661601841	4.458765332860916e-09
208.5167583791896	0.2719066181032763	10425.960886258103	4.4686235696823e-09
208.6543271635818	0.27203420911414816	10414.462805408431	4.47850606884896e-09
208.791895947974	0.27219230493685354	10402.977405052967	4.488413325449613e-09
208.9294647323662	0.2723699769749784	10391.504671207227	4.498345381022538e-09
209.06703351675839	0.27255603961361263	10380.044589902083	4.508301914771128e-09
209.2046023011506	0.2727330269522522	10368.597147183746	4.518282117032653e-09
209.3421710855428	0.2728769807791518	10357.162329113682	4.528284583241187e-09
209.47973986993497	0.2729636434442856	10345.74012176861	4.538307434283581e-09
209.6173086543272	0.27297589927856974	10334.33051124051	4.548348654440868e-09
209.75487743871938	0.27294131723296305	10322.933483636847	4.558407593589302e-09
209.89244622311156	0.27290471264007227	10311.54902508063	4.568485234213639e-09
210.03001500750378	0.2729108098940311	10300.177121710396	4.578583829823189e-09
210.16758379189596	0.27298261245577793	10288.817759680094	4.588705907493893e-09
210.30515257628815	0.27309706063311	10277.470925158817	4.598852678095082e-09
210.44272136068037	0.27322521772052377	10266.136604330772	4.6090241318292295e-09
210.58029014507255	0.2733392537892769	10254.814783395264	4.619219344303667e-09
210.71785892946474	0.27342902234614685	10243.505448566762	4.6294372694306554e-09
210.85542771385695	0.27349858775345187	10232.20858607496	4.639677241651791e-09
210.99299649824914	0.27355241621185955	10220.924182164767	4.649938904287003e-09
211.13056528264133	0.27359473200077356	10209.652223096266	4.660222132441289e-09
211.26813406703354	0.2736286317813848	10198.392695144723	4.670526943400236e-09
211.40570285142573	0.27365688393178866	10187.145584600552	4.680853454028057e-09
211.54327163581792	0.2736822824262389	10175.9108777693	4.691201859737538e-09
211.68084042021013	0.27370938975076353	10164.688560971632	4.7015724774344086e-09
211.81840920460232	0.2737456510421487	10153.47862054336	4.711965817233869e-09
211.9559779889945	0.2737987767104971	10142.281042835384	4.722382549667465e-09
212.09354677338672	0.27387570424003593	10131.095814213704	4.732823444912532e-09
212.2311155577789	0.27397480710258487	10119.922921059353	4.743289058802863e-09
212.3686843421711	0.2740891272647746	10108.762349768343	4.75377959806945e-09
212.5062531265633	0.2742116260543555	10097.614086751644	4.764294994939505e-09
212.6438219109555	0.27433417358909695	10086.47811843519	4.774834930172426e-09
212.78139069534768	0.2744448303962558	10075.35443125981	4.785398757001078e-09
212.9189594797399	0.2745308261475734	10064.243011681212	4.795985544254731e-09
213.05652826413208	0.2745799221951272	10053.143846169989	4.8065941565721015e-09
213.19409704852427	0.27459927654821764	10042.056921211688	4.817223970287914e-09
213.33166583291649	0.2746205318082966	10030.982223306919	4.827875609082138e-09
213.46923461730867	0.27467689718471217	10019.919738971368	4.838550722777475e-09
213.60680340170086	0.2747958447525184	10008.869454735743	4.849251562433149e-09
213.74437218609307	0.2749590732360076	9997.831357145498	4.8599792506983325e-09
213.88194097048526	0.2751263674501337	9986.805432760728	4.870733266269742e-09
214.01950975487745	0.2752574086296638	9975.791668156115	4.88151180501218e-09
214.15707853926966	0.2753292528328188	9964.79004992103	4.892312673793583e-09
214.29464732366185	0.27536468430634664	9953.800564659758	4.903134983134813e-09
214.43221610805404	0.2753939210613561	9942.823198991522	4.913979117282695e-09
214.56978489244625	0.2754462532597695	9931.857939550453	4.924846418364433e-09
214.70735367683844	0.2755303420231446	9920.904772985476	4.93573824538514e-09
214.84492246123062	0.2756346071302075	9909.963685960172	4.9466552548309e-09
214.98249124562284	0.2757466180587548	9899.03466515277	4.957597527664837e-09
215.12006003001503	0.27585601032135787	9888.117697256135	4.9685647710479985e-09
215.2576288144072	0.2759645691729776	9877.212768977815	4.979556834382391e-09
215.39519759879943	0.2760785065842163	9866.319867040043	4.990573835458287e-09
215.5327663831916	0.276203976467594	9855.438978179749	5.001616098585083e-09
215.6703351675838	0.27633833416385856	9844.570089148465	5.012683793429436e-09
215.80790395197602	0.27646128180269175	9833.713186712219	5.0237763358214666e-09
215.9454727363682	0.276550412118255	9822.868257651517	5.0348924796654154e-09
216.0830415207604	0.2765856141134601	9812.035288761323	5.046030545976787e-09
216.2206103051526	0.2765806457869463	9801.214266851244	5.057189739527067e-09
216.3581790895448	0.2765750892042226	9790.405178745646	5.068370883624123e-09
216.49574787393698	0.27660917652747424	9779.608011283668	5.079576083589452e-09
216.6333166583292	0.2767123995310737	9768.822751319112	5.090808054403971e-09
216.77088544272138	0.2768671117657594	9758.0493857202	5.10206827326028e-09
216.90845422711357	0.27704273850406813	9747.287901369458	5.113356786070243e-09
217.04602301150578	0.27720896197888667	9736.538285163704	5.124672536602734e-09
217.18359179589797	0.2773507690696321	9725.80052401412	5.136014172051995e-09
217.32116058029015	0.2774767921933485	9715.074604846384	5.147380974625145e-09
217.45872936468237	0.27759768885781655	9704.360514600636	5.158772792551666e-09
217.59629814907456	0.27772329286198266	9693.65824023149	5.170189882488533e-09
217.73386693346674	0.2778549343517915	9682.96776870795	5.181632504826432e-09
217.87143571785896	0.27798892677419834	9672.289087013361	5.193100738020554e-09
218.00900450225114	0.2781215185713289	9661.62218214542	5.2045945171447954e-09
218.14657328664333	0.2782482481582739	9650.967041116126	5.216113639747873e-09
218.28414207103555	0.27836231820742097	9640.323650951757	5.227657709909989e-09
218.42171085542773	0.27845645179648193	9629.691998692879	5.239226163442907e-09
218.55927963981992	0.2785238186474493	9619.072071394285	5.250818321552823e-09
218.69684842421213	0.2785721565432023	9608.463856125098	5.262433958600554e-09
218.83441720860432	0.2786266528718064	9597.867339968852	5.274073851317579e-09
218.9719859929965	0.2787135238658537	9587.282510023473	5.2857395929102075e-09
219.1095547773887	0.2788531776229087	9576.709353401244	5.297433193971373e-09
219.2471235617809	0.27902259172654587	9566.147857228523	5.309155359774981e-09
219.3846923461731	0.27917907878937176	9555.598008645618	5.320905045014207e-09
219.52226113056528	0.2792799200222811	9545.059794806768	5.332679846260293e-09
219.6598299149575	0.27930645356198	9534.53320288026	5.344477213722148e-09
219.79739869934969	0.27929980869562665	9524.018220048789	5.356296741460916e-09
219.93496748374187	0.2793102465765801	9513.514833509464	5.368140028628279e-09
220.0725362681341	0.27938577400592374	9503.023030473805	5.3800101448400705e-09
220.21010505252627	0.27952862969172143	9492.54279816746	5.391909562650731e-09
220.34767383691846	0.2796984279931338	9482.074123829922	5.403838670363185e-09
220.48524262131068	0.2798531586641472	9471.616994714503	5.41579618024401e-09
220.62281140570286	0.2799595190214963	9461.17139808838	5.4277798387318975e-09
220.76038019009505	0.2800323620340848	9450.737321232853	5.4397884873936705e-09
220.89794897448726	0.2801030953790049	9440.314751443442	5.4518224490220585e-09
221.03551775887945	0.28020297364539215	9429.903676029864	5.463883187091197e-09
221.17308654327164	0.28034445855644663	9419.504082315905	5.475972325693649e-09
221.31065532766385	0.28050432305590817	9409.115957639196	5.488090237620673e-09
221.44822411205604	0.280655350471354	9398.739289351171	5.500236173750304e-09
221.58579289644823	0.2807719367705646	9388.374064817055	5.5124085789580675e-09
221.72336168084044	0.2808504856962797	9378.020271415979	5.524606126883692e-09
221.86093046523263	0.28090331890976183	9367.677896541069	5.5368282847053975e-09
221.9984992496248	0.28094311253139687	9357.346927599438	5.549075145839559e-09
222.13606803401703	0.2809826026331873	9347.02735201215	5.561347290197174e-09
222.27363681840922	0.2810347730722139	9336.719157214236	5.573645684455959e-09
222.4112056028014	0.2811126717123979	9326.422330654665	5.585971598503768e-09
222.54877438719362	0.2812290390540526	9316.13685979632	5.598326526631972e-09
222.6863431715858	0.2813807047868092	9305.862732115898	5.6107115131391e-09
222.823911955978	0.2815411915370599	9295.599935103739	5.6231263375692736e-09
222.9614807403702	0.2816821674015343	9285.348456263813	5.635569728365173e-09
223.0990495247624	0.2817791687667158	9275.10828311371	5.648039753254447e-09
223.23661830915458	0.28184499481916936	9264.879403184867	5.66053544217833e-09
223.3741870935468	0.281913269303949	9254.661804022679	5.673057392666426e-09
223.51175587793898	0.2820178365892172	9244.455473186492	5.685607422747045e-09
223.64932466233117	0.2821784597456083	9234.260398249495	5.698187735292673e-09
223.78689344672338	0.28237123635831407	9224.076566798441	5.710799091737558e-09
223.92446223111557	0.2825638253792914	9213.903966433567	5.723440803929797e-09
224.06203101550776	0.28272469744931167	9203.74258476858	5.736111096606192e-09
224.19959979989997	0.28284611872688414	9193.592409430801	5.748808307481209e-09
224.33716858429216	0.2829474043584024	9183.45342806132	5.761531945101782e-09
224.47473736868434	0.2830493352248854	9173.325628314984	5.774282479317645e-09
224.61230615307656	0.28316936539402043	9163.208997860362	5.7870609880427986e-09
224.74987493746875	0.2833016136211483	9153.103524379603	5.799868078190073e-09
224.88744372186093	0.2834302102573004	9143.009195568322	5.812703590474995e-09
225.02501250625315	0.2835392783652467	9132.925999135607	5.8255667742028965e-09
225.16258129064533	0.28362121620504965	9122.853922804052	5.8384567571750704e-09
225.30015007503752	0.28368785441692684	9112.792954309869	5.851373361552248e-09
225.43771885942974	0.28375381007011485	9102.743081402888	5.8643170578783185e-09
225.57528764382192	0.28383290947416157	9092.704291846538	5.877288785076218e-09
225.7128564282141	0.28392427160034484	9082.676573417733	5.890289243867293e-09
225.85042521260632	0.2840140154527193	9072.659913906788	5.903318420245847e-09
225.9879939969985	0.2840878123807141	9062.65430111738	5.9163757306441925e-09
226.1255627813907	0.284135193201099	9052.659722866576	5.929460309899667e-09
226.2631315657829	0.28416577008276167	9042.67616698493	5.942571900688503e-09
226.4007003501751	0.2841956657861545	9032.703621316534	5.955710982260889e-09
226.5382691345673	0.2842409115651191	9022.742073718988	5.96887859885001e-09
226.6758379189595	0.28430871435765376	9012.791512063328	5.982075866824649e-09
226.8134067033517	0.2843904129547048	9002.851924233917	5.995303301660779e-09
226.95097548774388	0.2844756885671454	8992.9232981284	6.008560887276702e-09
227.0885442721361	0.28455535577367064	8983.005621657725	6.021848244823751e-09
227.22611305652828	0.2846345697874141	8973.098882746199	6.035165313540583e-09
227.36368184092046	0.2847283229895434	8963.20306933154	6.0485126889693905e-09
227.50125062531268	0.2848518001219458	8953.318169364877	6.06189148133652e-09
227.63881940970487	0.28501236370289096	8943.444170810682	6.075302870559927e-09
227.77638819409705	0.2851869290751118	8933.581061646544	6.088746811447972e-09
227.91395697848927	0.28534500458628376	8923.728829863105	6.102222003118757e-09
228.05152576288145	0.285456660811518	8913.887463464052	6.115726200260891e-09
228.18909454727364	0.28551750859797204	8904.056950466264	6.1292575069819114e-09
228.32666333166586	0.2855586403642845	8894.237278900044	6.1428157951757784e-09
228.46423211605804	0.2856137666259015	8884.428436809132	6.15640240797903e-09
228.60180090045023	0.28571265731578305	8874.630412250648	6.170019655852449e-09
228.73936968484244	0.2858496160353817	8864.843193294857	6.183669087754729e-09
228.87693846923463	0.2860001774881603	8855.066768025006	6.197350867996995e-09
229.01450725362682	0.28613971385934195	8845.301124537318	6.211064088364472e-09
229.15207603801903	0.2862532385588294	8835.54625094105	6.224807426894227e-09
229.28964482241122	0.28635395940113983	8825.802135358648	6.238580450267017e-09
229.4272136068034	0.2864602107774383	8816.068765925798	6.252383628153987e-09
229.56478239119562	0.28658959391601546	8806.346130791379	6.266218093732413e-09
229.7023511755878	0.2867402994264501	8796.634218117335	6.28008465532601e-09
229.83991995998	0.2868895765164688	8786.933016078512	6.293982968363823e-09
229.9774887443722	0.28701363452118683	8777.242512862624	6.307911756620934e-09
230.1150575287644	0.28709363587502296	8767.562696670284	6.321869240790075e-09
230.25262631315658	0.2871433591428146	8757.893555715213	6.335854667573517e-09
230.3901950975488	0.28718977412415597	8748.235078224308	6.349868644166567e-09
230.52776388194098	0.28725983086716367	8738.587252437661	6.363912823439827e-09
230.66533266633317	0.28736870216831417	8728.95006660842	6.377989150796712e-09
230.8029014507254	0.2875054177553282	8719.323509002623	6.392098656382826e-09
230.94047023511757	0.28765549063076706	8709.70756789915	6.406241514071e-09
231.07803901950976	0.2878045527658107	8700.102231589703	6.4204172450541825e-09
231.21560780390197	0.2879402691980821	8690.507488378802	6.434624957869296e-09
231.35317658829416	0.28805201040306083	8680.923326583805	6.448863518136634e-09
231.49074537268635	0.28812919966420053	8671.34973453486	6.463131605766957e-09
231.62831415707856	0.28816655344432207	8661.786700574954	6.477427989827518e-09
231.76588294147075	0.28818470935103035	8652.23421306008	6.491752652828209e-09
231.90345172586294	0.2882122271509437	8642.692260359267	6.506106860151091e-09
232.04102051025515	0.2882774291990845	8633.16083085458	6.520492854224553e-09
232.17858929464734	0.28838984017853664	8623.639912940975	6.534912794884943e-09
232.31615807903952	0.28852696468370603	8614.129495026036	6.549367353204128e-09
232.45372686343174	0.28866318590432893	8604.629565529953	6.563855918060222e-09
232.59129564782393	0.2887746609022123	8595.140112885514	6.578376972429285e-09
232.7288644322161	0.28885839643560235	8585.661125538238	6.592929237073828e-09
232.86643321660833	0.2889249599494603	8576.192591946463	6.607512222681228e-09
233.00400200100052	0.2889851498803644	8566.734500581335	6.622126055654279e-09
233.1415707853927	0.28905064353380727	8557.286839926799	6.6367713746479855e-09
233.27913956978492	0.2891363401630085	8547.849598479612	6.6514493580231346e-09
233.4167083541771	0.28925787715963236	8538.422764749334	6.6661616335301145e-09
233.5542771385693	0.28943038902717605	8529.006327258307	6.680910153047778e-09
233.6918459229615	0.28964881541421433	8519.600274541499	6.695696201319297e-09
233.8294147073537	0.289881482728159	8510.204595146297	6.710519340829855e-09
233.96698349174588	0.29009490008358213	8500.819277632458	6.72537773041926e-09
234.1045522761381	0.29025927230313825	8491.444310572137	6.740268620918303e-09
234.24212106053028	0.29037591949601926	8482.079682550106	6.755189987932995e-09
234.37968984492247	0.29046174797169466	8472.72538216384	6.770141073297502e-09
234.51725862931468	0.2905337770975918	8463.38139802352	6.7851220922270906e-09
234.65482741370687	0.2906066387259071	8454.047718751997	6.800133895668676e-09
234.79239619809906	0.2906883772582304	8444.724332984733	6.815177519366385e-09
234.92996498249127	0.29078591061934095	8435.41122936977	6.830254090192937e-09
235.06753376688346	0.2909057284797887	8426.108396567726	6.845364786670497e-09
235.20510255127564	0.29104403709977394	8416.815823251698	6.860510352431271e-09
235.34267133566786	0.2911865125330433	8407.533498107154	6.875690710614182e-09
235.48024012006005	0.29131835321118993	8398.261409831948	6.890905133764422e-09
235.61780890445223	0.2914262174148169	8388.99954713628	6.906152463369215e-09
235.75537768884445	0.2915057944214243	8379.747898742773	6.921431630330088e-09
235.89294647323663	0.29155622289406163	8370.506453386479	6.936741793307651e-09
236.03051525762882	0.291576704226381	8361.275199814869	6.952082286529355e-09
236.16808404202104	0.2915755487689216	8352.054126787874	6.967453003997853e-09
236.30565282641322	0.29158018978107125	8342.843223078045	6.982855165982494e-09
236.4432216108054	0.29162047161182486	8333.64247747054	6.998291124193691e-09
236.58079039519762	0.29172408924766796	8324.4518787631	7.013763999980111e-09
236.7183591795898	0.291884898109611	8315.271415765792	7.0292759097658555e-09
236.855927963982	0.2920698176534094	8306.101077300753	7.044826927391767e-09
236.9934967483742	0.29224502126465246	8296.940852202191	7.0604155274674605e-09
237.1310655327664	0.29238359329863944	8287.79072931642	7.076039287696496e-09
237.2686343171586	0.292490479850202	8278.65069750208	7.0916966133488165e-09
237.4062031015508	0.2925798030009442	8269.520745630214	7.107386977764854e-09
