0.006651028215129912	1.0800597397524694	8501.187647314227	8.869781278710168	0.0031082488304110946
184.99249624812407	0.26117708555953895	26065.324754279365	7.192903156414965e-10
185.13006503251626	0.26123859181839637	26054.181750224623	7.199065472002047e-10
185.26763381690847	0.2612450517391742	26043.04350994641	7.205231065330246e-10
185.40520260130066	0.26124831322689973	26031.910031408104	7.211400382004613e-10
185.54277138569284	0.2612997704761535	26020.781312573996	7.217574716368177e-10
185.68034017008506	0.26141842428503725	26009.657351409256	7.223755394278855e-10
185.81790895447725	0.26156995618599677	25998.53814587991	7.229942768363378e-10
185.95547773886943	0.2617150773843155	25987.42369395279	7.236136369313864e-10
186.09304652326165	0.2618177591985641	25976.31399359561	7.242335173610645e-10
186.23061530765384	0.26187856847810514	25965.209042776918	7.248538426931469e-10
186.36818409204602	0.26192107762237365	25954.10883946617	7.254746006490065e-10
186.50575287643824	0.26196921581947763	25943.0133816337	7.260958269153521e-10
186.64332166083042	0.26204115855272464	25931.92266725073	7.267175823557637e-10
186.7808904452226	0.262134775168887	25920.836694289344	7.273399086597766e-10
186.91845922961483	0.2622434575938784	25909.755460722492	7.279628247650842e-10
187.056028014007	0.26236062554069434	25898.678964523988	7.285863326241404e-10
187.1935967983992	0.2624807339359499	25887.607203668493	7.2921042341546e-10
187.3311655827914	0.26259955701122517	25876.540176131537	7.298350827296236e-10
187.4687343671836	0.26271295465289507	25865.477879889517	7.304602921375901e-10
187.6063031515758	0.2628176096962176	25854.420312919694	7.310860317474091e-10
187.743871935968	0.26291684937159704	25843.36747320019	7.317122930435479e-10
187.8814407203602	0.26301721414542917	25832.31935871	7.32339082053685e-10
188.01900950475238	0.2631252550068809	25821.27596742898	7.329664157053224e-10
188.1565782891446	0.26324174420561025	25810.237297337862	7.335943082223223e-10
188.29414707353678	0.2633520851400159	25799.203346418235	7.342227429260529e-10
188.43171585792896	0.26343915444320737	25788.17411265251	7.348516752778717e-10
188.56928464232118	0.2634869108373663	25777.149594023966	7.35481041919174e-10
188.70685342671337	0.26350378122332085	25766.129788516744	7.361108114007133e-10
188.84442221110555	0.26352242966790373	25755.114694115888	7.367410217628423e-10
188.98199099549777	0.2635765561231877	25744.104308807313	7.373717650500503e-10
189.11955977988995	0.2636923835950388	25733.098630577835	7.380031596630973e-10
189.25712856428214	0.26385166908465346	25722.09765741511	7.38635259837761e-10
189.39469734867436	0.2640197973241379	25711.101387307604	7.392680409260719e-10
189.53226613306654	0.2641622489257051	25700.109818244655	7.399014195284953e-10
189.66983491745873	0.2642617270545291	25689.1229482164	7.405353008489461e-10
189.80740370185094	0.2643358384389142	25678.140775213888	7.41169647398554e-10
189.94497248624313	0.26440641078872607	25667.163297229017	7.418044724676789e-10
190.08254127063532	0.26449414432241847	25656.19051225458	7.424398251807614e-10
190.22011005502753	0.264602868646212	25645.22241828422	7.430757495904641e-10
190.35767883941972	0.2647234263356228	25634.259013312443	7.437122614212876e-10
190.4952476238119	0.26484632589463764	25623.300295334593	7.443493545993103e-10
190.63281640820412	0.26496342907764686	25612.34626234686	7.449870093260103e-10
190.7703851925963	0.2650726021548733	25601.396912346307	7.456252069037698e-10
190.9079539769885	0.2651733762143633	25590.45224333084	7.462639326040873e-10
191.0455227613807	0.26526536391311095	25579.512253299217	7.469031748147847e-10
191.1830915457729	0.2653531547839796	25568.576940251067	7.475429336654689e-10
191.32066033016508	0.2654491026461791	25557.64630218687	7.481832327527157e-10
191.4582291145573	0.2655662351079736	25546.720337107978	7.488241144778044e-10
191.59579789894948	0.26571552908498636	25535.799043016617	7.494656313914903e-10
191.73336668334167	0.2658865194185207	25524.882417915855	7.501078029873095e-10
191.8709354677339	0.2660559666383845	25513.97045980958	7.507505998934685e-10
192.00850425212607	0.2662004624910572	25503.06316670253	7.513939559887646e-10
192.14607303651826	0.2663027688566163	25492.16053660027	7.520377894395944e-10
192.28364182091047	0.2663661652722661	25481.262567509217	7.526820455328734e-10
192.42121060530266	0.2663981906716927	25470.369257436658	7.533266978227285e-10
192.55877938969485	0.26640663007810855	25459.480604390737	7.539717413974492e-10
192.69634817408706	0.26640745688458095	25448.59660638045	7.546172029570859e-10
192.83391695847925	0.2664265463954344	25437.717261415688	7.552631516565497e-10
192.97148574287144	0.2664903665962657	25426.842567507203	7.559096895526706e-10
193.10905452726365	0.2666205280559554	25415.97252266661	7.565569340565711e-10
193.24662331165584	0.26680189166930146	25405.107124906375	7.572049440734131e-10
193.38419209604803	0.26700250829667804	25394.246372239784	7.578537028287577e-10
193.52176088044024	0.2671903743037799	25383.39026268094	7.58503137036708e-10
193.65932966483243	0.26734604821194163	25372.53879424477	7.591531552309562e-10
193.7968984492246	0.26748163611497994	25361.691964947073	7.598037124052929e-10
193.93446723361683	0.267614117565174	25350.849772804508	7.604548074401999e-10
194.07203601800902	0.2677596840305228	25340.012215834595	7.611064704174554e-10
194.2096048024012	0.2679182647693255	25329.17929205569	7.617587237289177e-10
194.34717358679342	0.2680744994229778	25318.350999487	7.62411554954095e-10
194.4847423711856	0.2682124342990937	25307.527336148567	7.630649246229411e-10
194.6223111555778	0.2683205525768797	25296.70830006125	7.637187815620176e-10
194.75987993997	0.26841214948917114	25285.89388924678	7.643731130738227e-10
194.8974487243622	0.26850914095430306	25275.084101727753	7.650279515280941e-10
195.03501750875438	0.26863331271467217	25264.27893552763	7.656833626309071e-10
195.1725862931466	0.26879039002592137	25253.4783886707	7.663394063330565e-10
195.31015507753878	0.2689552929310756	25242.682459182106	7.669960796242733e-10
195.44772386193097	0.26909945552112435	25231.891145087797	7.676533259914264e-10
195.58529264632318	0.2691967396298103	25221.10444441453	7.683110537262277e-10
195.72286143071537	0.26925460456994454	25210.322355189932	7.68969208874785e-10
195.86043021510756	0.2693050448426114	25199.544875442494	7.696278123242169e-10
195.99799899949977	0.26938061390588025	25188.772003201575	7.702869418043593e-10
196.13556778389196	0.26950490967237967	25178.0037364974	7.70946700334196e-10
196.27313656828414	0.26966410991566997	25167.240073361034	7.71607138352424e-10
196.41070535267636	0.2698346202247715	25156.481011824344	7.722682484837066e-10
196.54827413706855	0.2699931025200466	25145.726549920037	7.72929980827271e-10
196.68584292146073	0.27012981993621354	25134.976685681635	7.735922798112792e-10
196.82341170585295	0.2702551529074161	25124.231417143517	7.742551240318016e-10
196.96098049024513	0.27038110436225726	25113.49074234092	7.749185205985994e-10
197.09854927463732	0.2705182597734995	25102.754659309914	7.755824951268763e-10
197.23611805902954	0.27066337882606334	25092.02316608742	7.762470606036488e-10
197.37368684342172	0.2708054179268009	25081.296260711188	7.769122057278712e-10
197.5112556278139	0.27093324827264414	25070.573941219787	7.77577900978497e-10
197.64882441220612	0.27104213831271434	25059.856205652628	7.782441155002761e-10
197.7863931965983	0.2711474076803816	25049.14305204997	7.789108557327035e-10
197.9239619809905	0.27126829404899483	25038.43447845293	7.795781633364953e-10
198.0615307653827	0.2714232124297836	25027.730482903473	7.802461045866919e-10
198.1990995497749	0.2716059973007976	25017.03106344441	7.809147170661783e-10
198.3366683341671	0.27178227488644296	25006.336218119344	7.815839631356415e-10
198.4742371185593	0.2719161188921051	24995.645944972683	7.822537463340099e-10
198.6118059029515	0.2719785243520877	24984.960242049652	7.829239397088088e-10
198.74937468734367	0.2719895994242523	24974.27910739632	7.835944874095389e-10
198.8869434717359	0.27199069131341475	24963.602539059633	7.842654270312809e-10
199.02451225612808	0.27202316283974404	24952.93053508742	7.849368657857467e-10
199.16208104052026	0.27210868667787547	24942.26309352835	7.856089250464861e-10
199.29964982491248	0.2722222198780769	24931.600212431906	7.862816472058894e-10
199.43721860930467	0.272331943229924	24920.94188984838	7.869550029173345e-10
199.57478739369685	0.27240745396966115	24910.28812382887	7.876289122079488e-10
199.71235617808907	0.2724451107679793	24899.638912425296	7.883033087630996e-10
199.84992496248125	0.27246515286785966	24888.994253690442	7.889781822191048e-10
199.98749374687344	0.27248865744245143	24878.354145677935	7.896535654448345e-10
200.12506253126566	0.27253310444224865	24867.718586442243	7.903295165923828e-10
200.26263131565784	0.2725970488293545	24857.087574038684	7.910060762507181e-10
200.40020010005003	0.27267284395401403	24846.461106523388	7.916832600165449e-10
200.53776888444224	0.2727528930745858	24835.83918195331	7.923610649949353e-10
200.67533766883443	0.2728347387123671	24825.221798386232	7.930394844377125e-10
200.81290645322662	0.2729252568156345	24814.608953880776	7.937185267164914e-10
200.95047523761883	0.2730323104867343	24804.0006464964	7.943982133451775e-10
201.08804402201102	0.2731631774854431	24793.3968742934	7.95078574470937e-10
201.2256128064032	0.2733176277242321	24782.797635332903	7.95759632160096e-10
201.36318159079542	0.2734902310556578	24772.20292767685	7.96441392430837e-10
201.5007503751876	0.273675453153737	24761.612749388016	7.971238491770933e-10
201.6383191595798	0.2738668953421305	24751.027098529987	7.978069856281409e-10
201.775887943972	0.2740547576563253	24740.44597316718	7.984907705544555e-10
201.9134567283642	0.2742284036111362	24729.869371364824	7.991751604105306e-10
202.05102551275638	0.27437744185583024	24719.297291188966	7.998601030090664e-10
202.1885942971486	0.27450287785801664	24708.729730706476	8.005455617270644e-10
202.32616308154078	0.2746217030306151	24698.166687985075	8.012315422970756e-10
202.46373186593297	0.2747521048167471	24687.60816109332	8.019180841731681e-10
202.6013006503252	0.2749094687593148	24677.054148100615	8.026052464120549e-10
202.73886943471737	0.2750836515077699	24666.504647077174	8.032930533577675e-10
202.87643821910956	0.2752508647457318	24655.959656094015	8.03981477305059e-10
203.01400700350177	0.2753871988918791	24645.419173222956	8.046704517514342e-10
203.15157578789396	0.2754779917311127	24634.88319653664	8.053598992642756e-10
203.28914457228615	0.27553591257233256	24624.35172410852	8.060497869869377e-10
203.42671335667836	0.275578655932543	24613.824754012905	8.067401247968379e-10
203.56428214107055	0.2756236093026884	24603.302284324946	8.074309536927785e-10
203.70185092546274	0.27567988230721685	24592.784313120614	8.081223217998218e-10
203.83941970985495	0.2757475686932624	24582.27083847671	8.088142651213533e-10
203.97698849424714	0.2758263072421817	24571.761858470865	8.09506809794722e-10
204.11455727863932	0.2759159657308085	24561.25737118152	8.10199975084233e-10
204.25212606303154	0.2760179372030001	24550.75737468794	8.108937781090566e-10
204.38969484742373	0.2761342379968173	24540.26186707021	8.115882356026868e-10
204.5272636318159	0.2762668521395792	24529.770846409258	8.122833639452496e-10
204.66483241620813	0.2764103497306677	24519.284310786796	8.129791648861241e-10
204.80240120060031	0.27654267485961936	24508.80225828536	8.136755971206384e-10
204.9399699849925	0.2766395088444134	24498.324686988264	8.143725830579341e-10
205.07753876938472	0.2766783173166296	24487.85159497965	8.150700216363737e-10
205.2151075537769	0.27666752483589513	24477.382980344446	8.157678543376478e-10
205.3526763381691	0.27664177430926756	24466.91884116847	8.164661050348148e-10
205.4902451225613	0.2766365366237724	24456.45917553836	8.17164860411478e-10
205.6278139069535	0.27667925786855935	24446.003981541613	8.178642382649098e-10
205.76538269134568	0.2767576513912386	24435.55325726654	8.185643022013764e-10
205.9029514757379	0.27684715578846053	24425.10700080223	8.192650517140465e-10
206.04052026013008	0.2769234225235256	24414.665210238578	8.199664391505146e-10
206.17808904452227	0.2769796120437231	24404.227883666284	8.206684160006799e-10
206.31565782891448	0.2770390041175851	24393.795019176883	8.213709918306471e-10
206.45322661330667	0.27712785206840274	24383.366614862753	8.220742250872536e-10
206.59079539769886	0.2772696041696025	24372.94266881712	8.227782049824169e-10
206.72836418209107	0.27745429826138057	24362.523179134	8.234829782605774e-10
206.86593296648326	0.27765003016393913	24352.1081439082	8.24188517351048e-10
207.00350175087544	0.2778245123309572	24341.69756123532	8.248947389539124e-10
207.14107053526766	0.2779530382848092	24331.291429211735	8.256015333600661e-10
207.27863931965985	0.2780389979578548	24320.889745934648	8.263088261324843e-10
207.41620810405203	0.2780922887807029	24310.492509502074	8.27016581606561e-10
207.55377688844425	0.2781228684213473	24300.099718012854	8.277247929156835e-10
207.69134567283643	0.27814316713078646	24289.711369566663	8.28433479350138e-10
207.82891445722862	0.2781689049537209	24279.327462264	8.291426860364749e-10
207.96648324162084	0.2782160298038003	24268.947994206184	8.298524777340127e-10
208.10405202601302	0.2782977379576016	24258.572963495368	8.305629283958304e-10
208.2416208104052	0.27840377801071564	24248.202368234495	8.312740728475945e-10
208.37918959479742	0.2785120349284198	24237.836206527307	8.319858936710894e-10
208.5167583791896	0.2786003153484797	24227.47447647833	8.326983346027278e-10
208.6543271635818	0.2786570222379695	24217.1171761929	8.334113313799662e-10
208.791895947974	0.2787001048938497	24206.764303777156	8.341248717697447e-10
208.9294647323662	0.27875262203144546	24196.415857338103	8.348389921138613e-10
209.06703351675839	0.27883673405584997	24186.07183498355	8.355537629960052e-10
209.2046023011506	0.2789526510265898	24175.73223482212	8.362692372204211e-10
209.3421710855428	0.27907789160275753	24165.397054963236	8.369854098012362e-10
209.47973986993497	0.27918892787101746	24155.066293517095	8.377022309221302e-10
209.6173086543272	0.2792665142325616	24144.739948594677	8.384196260099501e-10
209.75487743871938	0.2793181978788596	24134.418018307788	8.391375548662758e-10
209.89244622311156	0.27936186689017295	24124.10050076906	8.398560230796423e-10
210.03001500750378	0.2794154062368624	24113.78739409195	8.405750701426698e-10
210.16758379189596	0.27949242059791196	24103.478696390717	8.412947522357055e-10
210.30515257628815	0.2795974375230956	24093.17440578045	8.420151200009158e-10
210.44272136068037	0.2797338264476109	24082.87452037704	8.427362176875498e-10
210.58029014507255	0.27990391520523084	24072.579038297186	8.434580827335865e-10
210.71785892946474	0.2800933895278509	24062.28795765838	8.441807146734158e-10
210.85542771385695	0.28027456113384963	24052.001276578885	8.449040586481774e-10
210.99299649824914	0.28041936356651864	24041.71899317775	8.456280189011341e-10
211.13056528264133	0.28050836075708857	24031.441105574817	8.463524864879187e-10
211.26813406703354	0.2805623437025773	24021.167611890716	8.470774220475686e-10
211.40570285142573	0.28061381469158075	24010.89851024695	8.478028607644735e-10
211.54327163581792	0.2806950365016533	24000.633798765837	8.485288925108786e-10
211.68084042021013	0.2808216556162115	23990.373475570534	8.492556147833704e-10
211.81840920460232	0.2809822341794008	23980.117538784965	8.499830771487966e-10
211.9559779889945	0.28116284192366103	23969.865986533852	8.507112887998112e-10
212.09354677338672	0.28134992877655807	23959.61881694271	8.514402298529919e-10
212.2311155577789	0.28153415722456687	23949.37602813784	8.521698672935486e-10
212.3686843421711	0.2817088122725113	23939.13761824633	8.529001636127305e-10
212.5062531265633	0.2818672188191845	23928.90358539608	8.536310780789842e-10
212.6438219109555	0.2820060171009877	23918.67392771578	8.543625741403582e-10
212.78139069534768	0.28213342173407135	23908.448643334927	8.550946411981084e-10
212.9189594797399	0.28226017165766315	23898.227730383816	8.55827292796351e-10
213.05652826413208	0.2823966349387122	23888.011186993568	8.565605595665214e-10
213.19409704852427	0.2825396495547862	23877.799011296098	8.572944580047963e-10
213.33166583291649	0.2826689743178799	23867.591201424093	8.580289604118879e-10
213.46923461730867	0.2827632752565965	23857.38775551103	8.587640043078271e-10
213.60680340170086	0.2828046850070078	23847.188671691147	8.594995083540955e-10
213.74437218609307	0.2828029943061605	23836.993948099498	8.602354319334223e-10
213.88194097048526	0.28278123515719056	23826.803582871962	8.609717906907258e-10
214.01950975487745	0.28276251235820515	23816.617574145228	8.617086420323834e-10
214.15707853926966	0.2827647187791345	23806.435920056814	8.624460639736307e-10
214.29464732366185	0.28279203019891797	23796.258618745018	8.631841225883749e-10
214.43221610805404	0.2828463924891789	23786.085668348962	8.639228707204334e-10
214.56978489244625	0.28292936214199615	23775.91706700854	8.646623506690901e-10
214.70735367683844	0.2830338385029363	23765.75281286445	8.654025797097713e-10
214.84492246123062	0.2831442264715138	23755.592904058172	8.661435397159557e-10
214.98249124562284	0.2832445741114623	23745.437338731936	8.668851857036136e-10
215.12006003001503	0.28332166268622244	23735.286115028794	8.676274582934818e-10
215.2576288144072	0.28337834660221467	23725.139231092562	8.683703194819794e-10
215.39519759879943	0.2834233364586206	23714.996685067876	8.691137587071071e-10
215.5327663831916	0.28346533769739923	23704.858475100173	8.698577856607735e-10
215.6703351675838	0.28351119490577786	23694.724599335677	8.706024212892156e-10
215.80790395197602	0.2835640191035153	23684.595055921418	8.71347687406397e-10
215.9454727363682	0.2836264751835745	23674.469843005216	8.720936055857823e-10
216.0830415207604	0.28370078523088044	23664.348958735703	8.728401963452174e-10
216.2206103051526	0.28378264009853926	23654.232401262263	8.735874663594299e-10
216.3581790895448	0.28386275077640344	23644.120168735102	8.743354021136558e-10
216.49574787393698	0.2839317028909361	23634.01225930517	8.750839749314129e-10
216.6333166583292	0.28398455079072593	23623.90867112423	8.758331538829642e-10
216.77088544272138	0.28403596148887367	23613.80940234483	8.765829456794085e-10
216.90845422711357	0.28410598102983814	23603.714451120344	8.773333956226532e-10
217.04602301150578	0.28421433759429765	23593.623815604948	8.780845768798276e-10
217.18359179589797	0.28436184430368644	23583.537493953612	8.788365451964654e-10
217.32116058029015	0.28452009068749023	23573.455484322072	8.795892847727474e-10
217.45872936468237	0.28465816345938905	23563.377784866796	8.803427220439447e-10
217.59629814907456	0.28474866216161177	23553.304393745042	8.810967479235525e-10
217.73386693346674	0.2848004514264531	23543.23530911484	8.81851299931227e-10
217.87143571785896	0.28484379034346535	23533.17052913505	8.826063929193256e-10
218.00900450225114	0.28490921178070105	23523.110051965363	8.833620993651069e-10
218.14657328664333	0.285015435189455	23513.05387576625	8.841185105215524e-10
218.28414207103555	0.2851423179768637	23503.001998698965	8.848756532700122e-10
218.42171085542773	0.28526173806266997	23492.954418925514	8.856334909620241e-10
218.55927963981992	0.28534631043071457	23482.91113460866	8.863919416011466e-10
218.69684842421213	0.2853926906607337	23472.872143911947	8.871509381484113e-10
218.83441720860432	0.2854263301282856	23462.837444999743	8.879104825894992e-10
218.9719859929965	0.2854743780351318	23452.80703603721	8.88670631261796e-10
219.1095547773887	0.2855595374254265	23442.780915190335	8.894314716604602e-10
219.2471235617809	0.28567126505871693	23432.759080625852	8.901930471471259e-10
219.3846923461731	0.28578396405687684	23422.741530511285	8.909553381375543e-10
219.52226113056528	0.28587199010907355	23412.728263014895	8.917182785543931e-10
219.6598299149575	0.2859195495996285	23402.719276305714	8.924817879321805e-10
219.79739869934969	0.285935331858051	23392.714568553572	8.932458246436894e-10
219.93496748374187	0.28593176547924254	23382.714137929084	8.940103832307851e-10
220.0725362681341	0.28592115889731845	23372.71798260366	8.947754846716718e-10
220.21010505252627	0.2859133810296888	23362.72610074951	8.95541164531695e-10
220.34767383691846	0.28591602884393214	23352.738490539632	8.963074645683609e-10
220.48524262131068	0.28593661271342596	23342.7551501478	8.970744309702458e-10
220.62281140570286	0.2859812456760191	23332.776077748604	8.978421103853728e-10
220.76038019009505	0.2860483130499195	23322.801271517383	8.986105340977245e-10
220.89794897448726	0.2861335435566976	23312.83072963026	8.993797166521973e-10
221.03551775887945	0.28623262702794683	23302.864450264147	9.001496601656708e-10
221.17308654327164	0.28633717893038024	23292.902431596704	9.009203492902002e-10
221.31065532766385	0.28643107726745437	23282.944671806374	9.016917400405762e-10
221.44822411205604	0.2864973350786533	23272.99116907235	9.024637655554998e-10
221.58579289644823	0.2865207590023538	23263.041921574586	9.03236345729564e-10
221.72336168084044	0.2865106330034418	23253.096927493825	9.040094405646772e-10
221.86093046523263	0.28649394515772614	23243.156185011623	9.047830757642947e-10
221.9984992496248	0.2864980777749489	23233.21969231033	9.055573263506995e-10
222.13606803401703	0.2865425892510776	23223.287447573108	9.063322877905072e-10
222.27363681840922	0.28661470108790527	23213.35944898388	9.071080044497567e-10
222.4112056028014	0.2866932816513061	23203.43569472731	9.07884465904841e-10
222.54877438719362	0.2867574723312062	23193.516182988835	9.086616218996936e-10
222.6863431715858	0.28680054826589624	23183.600911954643	9.094394217813319e-10
222.823911955978	0.28683648851463583	23173.689879811725	9.102178570601462e-10
222.9614807403702	0.28688091953580874	23163.783084747854	9.10996953709469e-10
223.0990495247624	0.2869481947026857	23153.880524951597	9.117767605075948e-10
223.23661830915458	0.28704040390283975	23143.9821986123	9.125573178410344e-10
223.3741870935468	0.28715278349499995	23134.088103920065	9.13338645816043e-10
223.51175587793898	0.2872804941270716	23124.19823906579	9.141207494388117e-10
223.64932466233117	0.28741698585882647	23114.312602241116	9.149036190728732e-10
223.78689344672338	0.2875504042913309	23104.431191638454	9.156872233898404e-10
223.92446223111557	0.2876678699052142	23094.554005450966	9.164715129936533e-10
224.06203101550776	0.2877568759588434	23084.681041872587	9.172564259558876e-10
224.19959979989997	0.28781584408499306	23074.81229909801	9.180419136027373e-10
224.33716858429216	0.287855618485688	23064.94777532272	9.188279625789056e-10
224.47473736868434	0.2878877165190047	23055.08746874297	9.196145869112379e-10
224.61230615307656	0.28792246279474615	23045.231377555807	9.204018183430182e-10
224.74987493746875	0.2879618156121523	23035.379499959065	9.211896844135625e-10
224.88744372186093	0.2880041521702299	23025.53183415132	9.219782021812676e-10
225.02501250625315	0.28804784938683875	23015.688378331928	9.227673809919359e-10
225.16258129064533	0.2880948821168775	23005.849130701023	9.23557231958692e-10
225.30015007503752	0.28815567413529264	22996.01408945951	9.243477849930738e-10
225.43771885942974	0.2882418607163849	22986.183252809085	9.251390863700208e-10
225.57528764382192	0.2883640315885208	22976.356618952213	9.259311922429703e-10
225.7128564282141	0.28851333037279886	22966.534186092125	9.267241257139391e-10
225.85042521260632	0.2886637120765478	22956.71595243279	9.275178499401016e-10
225.9879939969985	0.2887885398161839	22946.901916178926	9.283122827904455e-10
226.1255627813907	0.28886732019184236	22937.092075535988	9.291073215670456e-10
226.2631315657829	0.2889115252146596	22927.286428710187	9.299029146866758e-10
226.4007003501751	0.2889429904277696	22917.484973908573	9.306990696361611e-10
226.5382691345673	0.2889834750062936	22907.687709338945	9.314958372247363e-10
226.6758379189595	0.28904713606507915	22897.894633209915	9.322932843840345e-10
226.8134067033517	0.28913446046821745	22888.105743730834	9.33091461510023e-10
226.95097548774388	0.28924450709106375	22878.321039111826	9.338904038650596e-10
227.0885442721361	0.28937557332294334	22868.540517563786	9.3469013398915e-10
227.22611305652828	0.2895163213821626	22858.76417729836	9.354906450106373e-10
227.36368184092046	0.28964880410048033	22848.992016527936	9.362918946883321e-10
227.50125062531268	0.2897549450678827	22839.22403346564	9.370938145252873e-10
227.63881940970487	0.28982377518976726	22829.460226325362	9.378963315082348e-10
227.77638819409705	0.2898719898427243	22819.70059332177	9.386994268892337e-10
227.91395697848927	0.289923014439801	22809.94513267031	9.395031358395665e-10
228.05152576288145	0.2899999160017838	22800.193842587236	9.40307532460962e-10
228.18909454727364	0.2901094808856715	22790.446721289554	9.411126855301836e-10
228.32666333166586	0.29023587769658815	22780.703766995026	9.419186126981194e-10
228.46423211605804	0.29036160613206796	22770.96497792215	9.42725290559462e-10
228.60180090045023	0.29047091373649886	22761.23035229018	9.4353266919807e-10
228.73936968484244	0.29056377915904064	22751.499888319104	9.443407120692915e-10
228.87693846923463	0.2906485060006643	22741.77358422972	9.451494098338724e-10
229.01450725362682	0.2907334702025768	22732.051438243554	9.45958773289875e-10
229.15207603801903	0.29082306429962745	22722.333448582933	9.467688197060669e-10
229.28964482241122	0.2909100319154213	22712.619613470924	9.475795467422883e-10
229.4272136068034	0.29098499855696575	22702.909931131333	9.483909332165084e-10
229.56478239119562	0.2910389706435453	22693.204399788723	9.49202944887204e-10
229.7023511755878	0.29107303931534945	22683.50301766842	9.500155590163107e-10
229.83991995998	0.29109917574664457	22673.80578299651	9.50828784111523e-10
229.9774887443722	0.2911298913739743	22664.112693999865	9.516426527946752e-10
230.1150575287644	0.2911767221612114	22654.423748906116	9.524572133949143e-10
230.25262631315658	0.2912447805903029	22644.73894594367	9.532725123198263e-10
230.3901950975488	0.2913365812366709	22635.058283341692	9.540885891146248e-10
230.52776388194098	0.29145460387940514	22625.3817593301	9.54905478205123e-10
230.66533266633317	0.29159563304563635	22615.70937213957	9.55723198266284e-10
230.8029014507254	0.2917438109781919	22606.041120001508	9.565417298101097e-10
230.94047023511757	0.2918815792993753	22596.37700114807	9.57361021768837e-10
231.07803901950976	0.2919925091120123	22586.717013812147	9.581810022839354e-10
231.21560780390197	0.2920794733228319	22577.06115622738	9.590016248391558e-10
231.35317658829416	0.29216153615743673	22567.409426628194	9.59822895582956e-10
231.49074537268635	0.29225826319698806	22557.76182324978	9.6064486038235e-10
231.62831415707856	0.29238577593793164	22548.118344328115	9.614675870094813e-10
231.76588294147075	0.2925433299040382	22538.47898809993	9.622911237605918e-10
231.90345172586294	0.29272502595023325	22528.843752802695	9.63115493759387e-10
232.04102051025515	0.2929249121499304	22519.21263667462	9.639407015426884e-10
232.17858929464734	0.2931329935972282	22509.585637954675	9.647667295048953e-10
232.31615807903952	0.2933323885463757	22499.96275488256	9.655935293357266e-10
232.45372686343174	0.2935055439038846	22490.34398569869	9.664210288558617e-10
232.59129564782393	0.2936365569639756	22480.729328644233	9.672491418934247e-10
232.7288644322161	0.29372892330967343	22471.118781961104	9.680778128366999e-10
232.86643321660833	0.29379875521211823	22461.512343891998	9.68907035003292e-10
233.00400200100052	0.2938623797838975	22451.910012680368	9.697368380280492e-10
233.1415707853927	0.29393383557159825	22442.31178657043	9.705672733712982e-10
233.27913956978492	0.29401877120164444	22432.71766380717	9.71398390826787e-10
233.4167083541771	0.29412091319521727	22423.127642636337	9.72230234921854e-10
233.5542771385693	0.29424373221394484	22413.541721304406	9.7306284578377e-10
233.6918459229615	0.2943804241766916	22403.959898058612	9.738962386184234e-10
233.8294147073537	0.2945106447115847	22394.382171146917	9.747303817778165e-10
233.96698349174588	0.29461312484409746	22384.808538818	9.755652073292629e-10
234.1045522761381	0.29467033686533073	22375.23899932127	9.76400628623337e-10
234.24212106053028	0.29469625191570314	22365.673550906904	9.77236611795859e-10
234.37968984492247	0.2947206194693279	22356.112191825865	9.780731950449947e-10
234.51725862931468	0.2947732930920005	22346.55492032989	9.789104696998026e-10
234.65482741370687	0.29487427116910264	22337.00173467149	9.797485452353565e-10
234.79239619809906	0.2950163604210783	22327.45263310391	9.805874868103901e-10
234.92996498249127	0.2951877176997304	22317.90761388113	9.81427317213837e-10
235.06753376688346	0.29537632539762165	22308.366675257865	9.822680278071809e-10
235.20510255127564	0.2955659767228681	22298.82981548957	9.83109578072088e-10
235.34267133566786	0.2957361751610527	22289.297032832397	9.839518950998005e-10
235.48024012006005	0.2958662296273556	22279.768325543242	9.84794881889638e-10
235.61780890445223	0.2959403904544201	22270.243691879714	9.85638434246365e-10
235.75537768884445	0.2959734768388474	22260.72313010018	9.864825074011399e-10
235.89294647323663	0.2959919837422519	22251.206638463802	9.873271248356434e-10
236.03051525762882	0.29602237089556505	22241.69421523051	9.881723600114307e-10
236.16808404202104	0.2960815477564789	22232.185858660974	9.890183028055642e-10
236.30565282641322	0.29616637439537324	22222.68156701664	9.898650125553128e-10
236.4432216108054	0.2962711829790669	22213.181338559658	9.907125208466099e-10
236.58079039519762	0.29638969440784857	22203.685171552934	9.915608376308826e-10
236.7183591795898	0.2965060058011547	22194.1930642601	9.92409936543159e-10
236.855927963982	0.29659655384239036	22184.705014945495	9.93259748326559e-10
236.9934967483742	0.29663756303682887	22175.221021874167	9.941101718283185e-10
237.1310655327664	0.29661483106143	22165.741083311903	9.949611028018654e-10
237.2686343171586	0.29655829091938823	22156.265197525256	9.958125286782098e-10
237.4062031015508	0.296510586318828	22146.793362781573	9.966645312734825e-10
237.543771885943	0.2965139424006235	22137.32557734899	9.975172609049458e-10
237.68134067033517	0.296582417892689	22127.861839496403	9.983708580048667e-10
237.8189094547274	0.29668460657352275	22118.402147493405	9.992253584554758e-10
237.95647823911958	0.2967849721593322	22108.946499610294	1.0000807126687245e-09
238.09404702351176	0.2968509243124508	22099.494894118074	1.000936814749588e-09
238.23161580790398	0.2968820931204112	22090.047329288464	1.001793586537552e-09
