0.0019650971696117954	4.4720009319204514	6108.925391363767	5.640917503398336	0.0002730399301751541
184.71735867933967	0.24024833194949044	42174.25880526606	2.759516475658875e-10
184.85492746373188	0.24041523252688413	42172.67469677917	2.7625790656336527e-10
184.99249624812407	0.24055185917380909	42171.09064781612	2.7615681012511506e-10
185.13006503251626	0.24064738890576773	42169.50665835395	2.7607291888346157e-10
185.26763381690847	0.2407120863152371	42167.92272839045	2.7600380834579195e-10
185.40520260130066	0.24076242199166756	42166.33885790282	2.7629568092902863e-10
185.54277138569284	0.2408147311280195	42164.75504692998	2.762008804920043e-10
185.68034017008506	0.24087568049312907	42163.17129544909	2.7612241079024266e-10
185.81790895447725	0.240936022708803	42161.587603457934	2.760579672936299e-10
185.95547773886943	0.24098502690835152	42160.00397093379	2.76335687490238e-10
186.09304652326165	0.2410137940713245	42158.42039791542	2.762468813202204e-10
186.23061530765384	0.2410339880778728	42156.83688438006	2.76173570945945e-10
186.36818409204602	0.24107019954617123	42155.253430305034	2.7647759957264243e-10
186.50575287643824	0.2411472189685652	42153.67003572908	2.7637744246423903e-10
186.64332166083042	0.241277264807268	42152.08670062948	2.7629439443040965e-10
186.7808904452226	0.2414281859627492	42150.503425003975	2.762260408752839e-10
186.91845922961483	0.24155804802682818	42148.92020882997	2.765165181439101e-10
187.056028014007	0.24162587629672372	42147.337052146046	2.764225142609814e-10
187.1935967983992	0.24162645009812275	42145.753954929496	2.763447664475573e-10
187.3311655827914	0.2416001146827999	42144.1709171781	2.762809749464387e-10
187.4687343671836	0.24159017363297788	42142.587938869314	2.765565773862724e-10
187.6063031515758	0.24163480611715774	42141.005020041586	2.764685857703014e-10
187.743871935968	0.2417308173736353	42139.42216067233	2.7639600887724775e-10
187.8814407203602	0.2418550041675894	42137.83936073903	2.766986825567094e-10
188.01900950475238	0.24198404835027854	42136.25662028011	2.765992925509172e-10
188.1565782891446	0.24210321227779427	42134.67393927297	2.765169435054972e-10
188.29414707353678	0.242220578594684	42133.09131771539	2.7644922438682815e-10
188.43171585792896	0.24234798178821856	42131.50875558493	2.767386096556834e-10
188.56928464232118	0.24249645793584684	42129.92625291983	2.7664525363882615e-10
188.70685342671337	0.24265898948647602	42128.34380969761	2.7656809993172474e-10
188.84442221110555	0.24281067571110088	42126.76142591602	2.7650485416985745e-10
188.98199099549777	0.24292585156198157	42125.1791015527	2.7678241526436574e-10
189.11955977988995	0.24298578268921153	42123.596836645724	2.7669455726712735e-10
189.25712856428214	0.24301295216423466	42122.01463117266	2.7662213682179873e-10
189.39469734867436	0.24304501920752275	42120.43248511116	2.7692749174378605e-10
189.53226613306654	0.24311951316104874	42118.85039849931	2.7682779472564085e-10
189.66983491745873	0.24325218366597165	42117.268371314705	2.767452259204007e-10
189.80740370185094	0.24341464119523004	42115.68640355513	2.766773560469875e-10
189.94497248624313	0.243573158353692	42114.1044951983	2.7697039107693333e-10
190.08254127063532	0.24369609152425342	42112.52264628213	2.768763291008627e-10
190.22011005502753	0.2437829765832637	42110.940856784284	2.767986114841944e-10
190.35767883941972	0.24385735144287402	42109.35912670251	2.767349174898252e-10
190.4952476238119	0.24394337143094735	42107.77745601463	2.7701580676357447e-10
190.63281640820412	0.24405911013927684	42106.195844758404	2.769270370758535e-10
190.7703851925963	0.24419565585048858	42104.61429291158	2.7685387363530763e-10
190.9079539769885	0.24433661487448777	42103.03280047195	2.767940988262252e-10
191.0455227613807	0.2444657016898607	42101.451367417365	2.770643297229424e-10
191.1830915457729	0.2445732526486903	42099.86999378545	2.7698042162221556e-10
191.32066033016508	0.24465993470469116	42098.288679553996	2.769114423506634e-10
191.4582291145573	0.24472731130688952	42096.70742470091	2.772107137962352e-10
191.59579789894948	0.2447776155365974	42095.12622926378	2.7711475226175623e-10
191.73336668334167	0.24482008216077952	42093.54509322042	2.7703544683673944e-10
191.8709354677339	0.24486811726453803	42091.96401656861	2.769704259774801e-10
192.00850425212607	0.24493518123754177	42090.38299928632	2.77257230507861e-10
192.14607303651826	0.24502861883422095	42088.802041411	2.7716642534358103e-10
192.28364182091047	0.2451354383762587	42087.22114292055	2.7709155463106155e-10
192.42121060530266	0.24523842641042712	42085.64030381275	2.770303486368887e-10
192.55877938969485	0.24532083841602392	42084.05952406562	2.773060612789027e-10
192.69634817408706	0.24538153310836122	42082.478803716454	2.772200934402198e-10
192.83391695847925	0.24543823765411363	42080.898142743245	2.771493832037662e-10
192.97148574287144	0.24550980859563598	42079.31754112403	2.774547684635216e-10
193.10905452726365	0.24561187497128828	42077.7369988961	2.7735639407097906e-10
193.24662331165584	0.2457356475479822	42076.15651603745	2.772750597291639e-10
193.38419209604803	0.24586116768789695	42074.57609254585	2.7720833539308687e-10
193.52176088044024	0.24596844087158753	42072.995728399415	2.775024970388947e-10
193.65932966483243	0.24604594664614907	42071.41542363528	2.7740912417532275e-10
193.7968984492246	0.246103445637821	42069.83517823148	2.773320916613951e-10
193.93446723361683	0.24615398596684268	42068.25499218581	2.77269065987779e-10
194.07203601800902	0.2462102488757724	42066.67486547646	2.7755166176550213e-10
194.2096048024012	0.2462773450440509	42065.09479814042	2.7746309692967053e-10
194.34717358679342	0.2463532673601214	42063.51479015581	2.7739019829063553e-10
194.4847423711856	0.24643573249714448	42061.93484152042	2.7733072639691386e-10
194.6223111555778	0.24652148791268172	42060.35495221252	2.7760255867274795e-10
194.75987993997	0.24660186097743234	42058.77512226894	2.7751856499488255e-10
194.8974487243622	0.24666629591026482	42057.1953516679	2.7744959593246216e-10
195.03501750875438	0.2467043270853479	42055.615640387645	2.777511973517707e-10
195.1725862931466	0.24671613927502964	42054.03598846501	2.776547814906848e-10
195.31015507753878	0.24672234551049063	42052.45639587821	2.7757517846635655e-10
195.44772386193097	0.2467458705073437	42050.87686262503	2.77509981383654e-10
195.58529264632318	0.24680820993844987	42049.297388683815	2.777990309978338e-10
195.72286143071537	0.24691108298515657	42047.717974091254	2.777076317771118e-10
195.86043021510756	0.24704176667552724	42046.138618825644	2.776323402671079e-10
195.99799899949977	0.24718720901865188	42044.55932288476	2.7757085076753734e-10
196.13556778389196	0.2473363425790793	42042.98008624704	2.77849774684681e-10
196.27313656828414	0.24748639225170663	42041.400908949	2.777629855971522e-10
196.41070535267636	0.24763674845471534	42039.82179096901	2.776916593967449e-10
196.54827413706855	0.24778680991946866	42038.242732304854	2.7763358022279626e-10
196.68584292146073	0.24793641609550565	42036.66373293502	2.779035471994286e-10
196.82341170585295	0.24808605829029987	42035.08479289589	2.778209456819563e-10
196.96098049024513	0.2482362803847775	42033.505912165914	2.7775322121514897e-10
197.09854927463732	0.24838719173361404	42031.92709074286	2.776982402593868e-10
197.23611805902954	0.24853466334586544	42030.34832860529	2.779600964410039e-10
197.37368684342172	0.2486721741072745	42028.76962578944	2.778812946540904e-10
197.5112556278139	0.24879317644581972	42027.19098227383	2.778168383421928e-10
197.64882441220612	0.24889230772134086	42025.612398037025	2.781098203756914e-10
197.7863931965983	0.24896791927686396	42024.03387311525	2.7801840415969877e-10
197.9239619809905	0.2490190881748753	42022.455407487025	2.779431567027982e-10
198.0615307653827	0.24904523131249612	42020.87700115011	2.778817540187734e-10
198.1990995497749	0.2490559195933676	42019.29865408315	2.7816455521270983e-10
198.3366683341671	0.24907237650772548	42017.72036632223	2.780772014108996e-10
198.4742371185593	0.2491164668780395	42016.142137845956	2.7800544392592214e-10
198.6118059029515	0.24920526007948984	42014.5639686521	2.7794703995744973e-10
198.74937468734367	0.24932179742732422	42012.985858719396	2.7822036711139813e-10
198.8869434717359	0.2494344047491505	42011.407808083786	2.7813693207902955e-10
199.02451225612808	0.24951140615618425	42009.829816723926	2.780685426280928e-10
199.16208104052026	0.2495373632662548	42008.251884637575	2.7801303213428646e-10
199.29964982491248	0.24953536180349242	42006.674011803516	2.782769772115611e-10
199.43721860930467	0.24953407554507756	42005.096198257546	2.7819735285187304e-10
199.57478739369685	0.2495610121815112	42003.51844397842	2.781322349774104e-10
199.71235617808907	0.24962164810983778	42001.94074894493	2.7842628763477925e-10
199.84992496248125	0.2497018000972305	42000.36311319287	2.783340818700989e-10
199.98749374687344	0.2497865950866504	41998.78553670099	2.7825820767080965e-10
200.12506253126566	0.2498635542245873	41997.208019467056	2.7819631162848514e-10
200.26263131565784	0.2499327945622951	41995.63056146994	2.784804358265987e-10
200.40020010005003	0.24999856075791124	41994.05316274529	2.783924025855764e-10
200.53776888444224	0.2500650951039424	41992.47582327191	2.783201124834794e-10
200.67533766883443	0.25013618270410876	41990.89854304759	2.7826129448830877e-10
200.81290645322662	0.25021477836054684	41989.32132205125	2.7853577589198117e-10
200.95047523761883	0.25030374905817593	41987.74416031841	2.784517534270392e-10
201.08804402201102	0.2504051499229548	41986.16705782797	2.7838290832432157e-10
201.2256128064032	0.25051062284007075	41984.59001457769	2.783270501654671e-10
201.36318159079542	0.2506045973109587	41983.01303054658	2.785927695630833e-10
201.5007503751876	0.25067135834488524	41981.436105770015	2.7851252871914965e-10
201.6383191595798	0.25070323377716625	41979.859240226906	2.7844693060034047e-10
201.775887943972	0.2507242006105452	41978.28243391506	2.7839385904672986e-10
201.9134567283642	0.2507660197171244	41976.70568681355	2.786502739964092e-10
202.05102551275638	0.25085981412662806	41975.12899895762	2.785737489330453e-10
202.1885942971486	0.2510070522296094	41973.552370326295	2.78511342568081e-10
202.32616308154078	0.2511676068216292	41971.975800898654	2.7879864646992887e-10
202.46373186593297	0.25129823861529677	41970.39929070994	2.7870964519150584e-10
202.6013006503252	0.25136124048079345	41968.82283973914	2.786365786157046e-10
202.73886943471737	0.2513693103170925	41967.246447984035	2.785771403130883e-10
202.87643821910956	0.25136208706144403	41965.67011542376	2.788546615770738e-10
203.01400700350177	0.251379451826925	41964.093842093425	2.7876959552925256e-10
203.15157578789396	0.25144649703583455	41962.51762797212	2.7869990589649625e-10
203.28914457228615	0.25154460564258907	41960.94147305763	2.786433674636186e-10
203.42671335667836	0.2516471241243039	41959.36537732918	2.789117644820742e-10
203.56428214107055	0.25172813955574896	41957.78934082171	2.7883048824449544e-10
203.70185092546274	0.2517817065953105	41956.213363514384	2.7876405213609583e-10
203.83941970985495	0.25182362768919064	41954.63744540498	2.787103053188738e-10
203.97698849424714	0.2518708027363223	41953.06158647278	2.7896963691211985e-10
204.11455727863932	0.25193680210528757	41951.485786752586	2.788920466650828e-10
204.25212606303154	0.25201301920761404	41949.91004622366	2.7882877365315426e-10
204.38969484742373	0.25208178493097444	41948.33436486528	2.791187020554497e-10
204.5272636318159	0.2521254529489618	41946.758742712256	2.790285050945894e-10
204.66483241620813	0.2521371772038702	41945.18317974381	2.7895446500730715e-10
204.80240120060031	0.252134331643272	41943.60767595772	2.788942366222479e-10
204.9399699849925	0.2521375865161106	41942.032231333345	2.7917342757457467e-10
205.07753876938472	0.25216679048102586	41940.45684590536	2.7908737752675735e-10
205.2151075537769	0.25222753710433793	41938.88151965308	2.7901689423489677e-10
205.3526763381691	0.2523133476686459	41937.306252574286	2.7895971801441987e-10
205.4902451225613	0.25241736221173156	41935.731044648426	2.792292944253013e-10
205.6278139069535	0.25253143484223767	41934.155895910015	2.7914723817321605e-10
205.76538269134568	0.25264105271839904	41932.58080633843	2.790801823483329e-10
205.9029514757379	0.25272973603801413	41931.00577593145	2.7902594686596204e-10
206.04052026013008	0.25278115118455347	41929.43080466859	2.7928666063848395e-10
206.17808904452227	0.25279083684489145	41927.8558925842	2.792083882004175e-10
206.31565782891448	0.25277475469105803	41926.281039657726	2.791445754453053e-10
206.45322661330667	0.2527508826710884	41924.70624588695	2.790931182874742e-10
206.59079539769886	0.2527362276400963	41923.131511251435	2.793436176236776e-10
206.72836418209107	0.2527362299439391	41921.55683578545	2.7926919404794364e-10
206.86593296648326	0.25274873372115836	41919.982219468504	2.792086799975959e-10
207.00350175087544	0.2527714503510541	41918.407662280195	2.794871672460236e-10
207.14107053526766	0.25280211062275715	41916.83316425474	2.794009114859287e-10
207.27863931965985	0.25283851726071266	41915.25872537168	2.7933029889743524e-10
207.41620810405203	0.25287848965053134	41913.68434562879	2.792730513519593e-10
207.55377688844425	0.2529198958430655	41912.110025005735	2.7954067667938867e-10
207.69134567283643	0.25296260146675514	41910.53576353658	2.794587816695266e-10
207.82891445722862	0.253009129944805	41908.961561200944	2.7939190585328277e-10
207.96648324162084	0.2530621887936964	41907.3874179966	2.7933786107885235e-10
208.10405202601302	0.25312462462519303	41905.81333390328	2.7959512631851953e-10
208.2416208104052	0.25320046933157725	41904.23930895493	2.795174652614345e-10
208.37918959479742	0.25329435451176774	41902.66534313122	2.7945421907759113e-10
208.5167583791896	0.25341090811316036	41901.09143642995	2.7940328636331027e-10
208.6543271635818	0.25354830898080527	41899.51758883093	2.796514582457057e-10
208.791895947974	0.25368675357171805	41897.94380036793	2.79577769813803e-10
208.9294647323662	0.2538033286658744	41896.37007102071	2.7951792986609095e-10
209.06703351675839	0.2538759278386563	41894.79640076907	2.7979497903046096e-10
209.2046023011506	0.2539021588325026	41893.22278964676	2.797094394328718e-10
209.3421710855428	0.25390000911724847	41891.64923763355	2.7963948831193606e-10
209.47973986993497	0.25388840611620833	41890.0757447272	2.7958284803295076e-10
209.6173086543272	0.25388504352343716	41888.5023109076	2.798485616179837e-10
209.75487743871938	0.2538998960648717	41886.9289362084	2.7976739762871043e-10
209.89244622311156	0.2539399592698041	41885.355620609436	2.7970119358453327e-10
210.03001500750378	0.2540121779262941	41883.78236410849	2.7964776371316017e-10
210.16758379189596	0.2541159489269828	41882.209166685505	2.7990320125042124e-10
210.30515257628815	0.2542346624920812	41880.636028374	2.7982627146709465e-10
210.44272136068037	0.2543496666145456	41879.062949153864	2.7976369634342434e-10
210.58029014507255	0.25444313182600575	41877.489929022886	2.7971337636773213e-10
210.71785892946474	0.25451037070272003	41875.916967961064	2.799595896913892e-10
210.85542771385695	0.2545572571000333	41874.344066001766	2.798866478131124e-10
210.99299649824914	0.25458996351308344	41872.77122312495	2.798274874225243e-10
211.13056528264133	0.2546155255271241	41871.19843931063	2.8010124373705646e-10
211.26813406703354	0.25464500167320325	41869.62571459217	2.800167000822218e-10
211.40570285142573	0.2546906216811694	41868.053048949536	2.7994764762387843e-10
211.54327163581792	0.2547644901878189	41866.48044238053	2.798918176173825e-10
211.68084042021013	0.2548700721922866	41864.90789486525	2.8015501572132984e-10
211.81840920460232	0.2549967501987992	41863.335406436905	2.80074850598639e-10
211.9559779889945	0.2551326107827879	41861.76297707554	2.800095493608251e-10
212.09354677338672	0.2552660454898709	41860.19060677894	2.7995693433834746e-10
212.2311155577789	0.25538882493285436	41858.618295527274	2.8021113095739257e-10
212.3686843421711	0.25549482335464085	41857.046043353614	2.801350125663222e-10
212.5062531265633	0.2555779471835448	41855.47385023805	2.8007317735656e-10
212.6438219109555	0.255637010117328	41853.901716178356	2.8002352915361664e-10
212.78139069534768	0.25568795792499505	41852.32964115478	2.8026847826053156e-10
212.9189594797399	0.2557504728075452	41850.75762520025	2.8019623257855196e-10
213.05652826413208	0.25584386079219484	41849.18566829496	2.801377131922026e-10
213.19409704852427	0.2559737044083519	41847.61377041916	2.80411255844583e-10
213.33166583291649	0.25612826287848217	41846.041931605774	2.803272206540908e-10
213.46923461730867	0.2562946870206608	41844.470151835	2.8025865750142486e-10
213.60680340170086	0.25646062424664906	41842.89843110461	2.802032942908998e-10
213.74437218609307	0.2566176840084555	41841.326769394924	2.8046856610731534e-10
213.88194097048526	0.2567593725777303	41839.75516673872	2.803884200325667e-10
214.01950975487745	0.2568792201370767	41838.18362311624	2.8032318858606416e-10
214.15707853926966	0.2569769932441771	41836.61213852527	2.8027067795100273e-10
214.29464732366185	0.2570688717535801	41835.04071294619	2.805276591997805e-10
214.43221610805404	0.25717370373358184	41833.46934641165	2.8045114724932797e-10
214.56978489244625	0.25730925899379287	41831.898038901985	2.8038902836099354e-10
214.70735367683844	0.2574693342215993	41830.32679041498	2.803391854666653e-10
214.84492246123062	0.25762420352761706	41828.755600931094	2.8058884398355455e-10
214.98249124562284	0.2577431528830353	41827.18447048282	2.805156702851578e-10
215.12006003001503	0.257802298289074	41825.61339905053	2.8045640963387447e-10
215.2576288144072	0.257817921143192	41824.04238663202	2.8040901065251755e-10
215.39519759879943	0.2578209369628213	41822.47143320777	2.806504998899887e-10
215.5327663831916	0.2578421790443803	41820.90053881019	2.805805945313985e-10
215.6703351675838	0.25789836763442975	41819.32970341975	2.8052413096471647e-10
215.80790395197602	0.25797790694661427	41817.75892701696	2.807946600248575e-10
215.9454727363682	0.2580658176904234	41816.188209634216	2.8071272402526386e-10
216.0830415207604	0.2581479406444276	41814.61755125196	2.806460163750398e-10
216.2206103051526	0.2582222122603171	41813.04695186798	2.8059229030519524e-10
216.3581790895448	0.2582957915682728	41811.47641146286	2.808542224343765e-10
216.49574787393698	0.25837606976824357	41809.905930068846	2.8077587302666047e-10
216.6333166583292	0.2584686159553887	41808.335507666474	2.807122353709835e-10
216.77088544272138	0.25857100223401763	41806.76514425353	2.8066113779070383e-10
216.90845422711357	0.25867860742845356	41805.194839810654	2.809150893596883e-10
217.04602301150578	0.2587868358271561	41803.624594369976	2.8084014469614157e-10
217.18359179589797	0.2588926098336714	41802.054407912074	2.807794220749163e-10
217.32116058029015	0.2589951973253419	41800.48428043474	2.8073082004948567e-10
217.45872936468237	0.25909406705450533	41798.914211918694	2.8097732773674274e-10
217.59629814907456	0.25918872405280646	41797.34420239592	2.809055941328658e-10
217.73386693346674	0.25927904788549655	41795.77425184708	2.8084761982707217e-10
217.87143571785896	0.2593651390725583	41794.20436026994	2.8080136946016105e-10
218.00900450225114	0.25944710122330533	41792.634527645285	2.8104060259041605e-10
218.14657328664333	0.2595260442227412	41791.06475400498	2.8097193378751194e-10
218.28414207103555	0.2596063882539057	41789.495039329755	2.809165821332511e-10
218.42171085542773	0.25969323319855264	41787.92538360036	2.811855665044119e-10
218.55927963981992	0.2597916032702921	41786.35578684869	2.8110471436325085e-10
218.69684842421213	0.259904054637853	41784.786249055454	2.8103899603383407e-10
218.83441720860432	0.26003018724888005	41783.216770218445	2.8098617082200404e-10
218.9719859929965	0.2601694267495452	41781.64735031851	2.812478659339551e-10
219.1095547773887	0.2603205918633956	41780.077989387384	2.811702311236054e-10
219.2471235617809	0.26047796303079207	41778.50868740586	2.811072685319338e-10
219.3846923461731	0.2606337657956891	41776.93944437171	2.810568036930523e-10
219.52226113056528	0.26078022116437677	41775.370260265845	2.8131228945045574e-10
219.6598299149575	0.2609116040196974	41773.80113511988	2.812375670488625e-10
219.79739869934969	0.26102729395499885	41772.23206891464	2.811770977526462e-10
219.93496748374187	0.26112745020297334	41770.66306164792	2.8112876620799763e-10
220.0725362681341	0.2612122810138174	41769.09411330071	2.8137793814294813e-10
220.21010505252627	0.26128298979616255	41767.52522390445	2.8130594969893473e-10
220.34767383691846	0.26134170676108204	41765.956393440065	2.8124781885480033e-10
220.48524262131068	0.2613905974442484	41764.38762190534	2.812014871623343e-10
220.62281140570286	0.2614324938165526	41762.81890928131	2.814438611652783e-10
220.76038019009505	0.2614739134522515	41761.25025559932	2.8137456909643166e-10
220.89794897448726	0.26152264094381206	41759.68166084035	2.813187449487845e-10
221.03551775887945	0.2615864394376457	41758.1131250022	2.8127438701914223e-10
221.17308654327164	0.26167054667532386	41756.54464806597	2.815101205639977e-10
221.31065532766385	0.26177540450317316	41754.97623006288	2.8144348593385695e-10
221.44822411205604	0.2619009186387571	41753.407870973984	2.813899378472735e-10
221.58579289644823	0.2620460277901474	41751.83957078039	2.816566280386023e-10
221.72336168084044	0.262196473842448	41750.271329513314	2.8157754084228733e-10
221.86093046523263	0.26232845360166357	41748.70314715381	2.815134059206278e-10
221.9984992496248	0.2624179513246289	41747.13502369965	2.8146199634273083e-10
222.13606803401703	0.2624509578468434	41745.56695913198	2.8172222614778426e-10
222.27363681840922	0.2624548220356843	41743.998953481896	2.8164589629598716e-10
222.4112056028014	0.26246757619830935	41742.4310067305	2.815841168006254e-10
222.54877438719362	0.26252663532293713	41740.8631188756	2.8153472110225585e-10
222.6863431715858	0.2626374579280913	41739.29528989842	2.8178789820858556e-10
222.823911955978	0.2627586908722889	41737.72751982996	2.8171432420428227e-10
222.9614807403702	0.26284525623709293	41736.159808651355	2.8165490442771927e-10
223.0990495247624	0.2628578425781382	41734.592156360384	2.816075256125513e-10
223.23661830915458	0.26281268624716597	41733.024562938335	2.8185364107147134e-10
223.3741870935468	0.2627570668435111	41731.45702841604	2.8178281208395545e-10
223.51175587793898	0.2627385959922726	41729.88955277475	2.817257351887999e-10
223.64932466233117	0.2627903211002367	41728.32213601228	2.8168035986516093e-10
223.78689344672338	0.2629001265725939	41726.754778109964	2.819190884053129e-10
223.92446223111557	0.263047168776763	41725.187479098546	2.818510649960642e-10
224.06203101550776	0.26321080914782957	41723.62023895934	2.817963920588587e-10
224.19959979989997	0.2633764208968255	41722.05305769012	2.817530766409341e-10
224.33716858429216	0.26353621097786545	41720.48593527232	2.8198645549179465e-10
224.47473736868434	0.2636827566529624	41718.91887173651	2.8192096823746855e-10
224.61230615307656	0.2638102764678704	41717.35186706406	2.818684644339001e-10
224.74987493746875	0.26392450144737717	41715.78492123638	2.821329719944883e-10
224.88744372186093	0.26403609039668763	41714.218034284066	2.8205498632409634e-10
225.02501250625315	0.2641556980478367	41712.65120618847	2.819918646813108e-10
225.16258129064533	0.2642878211850556	41711.08443694739	2.8194138444827066e-10
225.30015007503752	0.2644224960814277	41709.51772654232	2.8220014619908747e-10
225.43771885942974	0.2645476855024386	41707.951075003715	2.821247239880281e-10
225.57528764382192	0.2646518427250904	41706.384482313	2.820637952788824e-10
225.7128564282141	0.2647325440493471	41704.81794846795	2.820151898375651e-10
225.85042521260632	0.2647954297087892	41703.2514734501	2.822681218231437e-10
225.9879939969985	0.2648464176190194	41701.68505728981	2.821951450478977e-10
226.1255627813907	0.2648913059100884	41700.11869996855	2.821363058875757e-10
226.2631315657829	0.2649352694509527	41698.55240148412	2.82089485709892e-10
226.4007003501751	0.2649832810425803	41696.98616181813	2.823360811130778e-10
226.5382691345673	0.2650403042347528	41695.41998100079	2.822655566689243e-10
226.6758379189595	0.26511045191481253	41693.85385901367	2.8220881464207786e-10
226.8134067033517	0.2651963072836186	41692.28779585454	2.821637889508388e-10
226.95097548774388	0.26530029375161324	41690.7217915051	2.824045525595015e-10
227.0885442721361	0.26542422286998435	41689.15584599543	2.823364170343159e-10
227.22611305652828	0.2655621642638447	41687.58995930716	2.822817201173832e-10
227.36368184092046	0.26570287687083116	41686.02413143808	2.8223844536630716e-10
227.50125062531268	0.2658350157781065	41684.45836236991	2.824743779085365e-10
227.63881940970487	0.2659477188473315	41682.89265213261	2.82408439937419e-10
227.77638819409705	0.26603200308868197	41681.32700070786	2.82355621114188e-10
227.91395697848927	0.26607934265962296	41679.76140809346	2.823139491096913e-10
228.05152576288145	0.26608166983355735	41678.19587427116	2.8254440578329973e-10
228.18909454727364	0.26605172768915475	41676.63039927081	2.8248062852135914e-10
228.32666333166586	0.2660311705114079	41675.06498307417	2.8242965240297666e-10
228.46423211605804	0.26606378587123236	41673.49962567902	2.8238955439076517e-10
228.60180090045023	0.2661867775593274	41671.934327067254	2.826140648786153e-10
228.73936968484244	0.2663780935247541	41670.3690872686	2.825525187939258e-10
228.87693846923463	0.26658432333244686	41668.80390626486	2.825034579097294e-10
229.01450725362682	0.26675178893508	41667.23878403789	2.827592644357163e-10
229.15207603801903	0.2668474172065048	41665.67372061739	2.8268536469017755e-10
229.28964482241122	0.26689839121250025	41664.10871598515	2.826258161750011e-10
229.4272136068034	0.26694285037669924	41662.54377013898	2.8257845774627884e-10
229.56478239119562	0.26701802378735773	41660.97888306078	2.8282849221439397e-10
229.7023511755878	0.26713703924021	41659.414054780165	2.827568890319632e-10
229.83991995998	0.26728702253386977	41657.849285279015	2.8269930692485877e-10
229.9774887443722	0.26745380830388354	41656.28457455512	2.826536344104556e-10
230.1150575287644	0.26762382753638725	41654.71992259045	2.8289932137421066e-10
230.25262631315658	0.26778743818271844	41653.1553294145	2.8282979232888813e-10
230.3901950975488	0.26793658641204404	41651.5907950092	2.827739850585507e-10
230.52776388194098	0.2680632428007983	41650.02631937232	2.8272982954213463e-10
230.66533266633317	0.2681635091102502	41648.46190248589	2.829714342061161e-10
230.8029014507254	0.26824265747965514	41646.89754437928	2.829037858944154e-10
230.94047023511757	0.2683071936333266	41645.33324503446	2.828495849740462e-10
231.07803901950976	0.2683632827363841	41643.76900444922	2.828068008225535e-10
231.21560780390197	0.2684112701043343	41642.20482260565	2.8304361501839273e-10
231.35317658829416	0.26844661907163503	41640.640699533	2.829778352176426e-10
231.49074537268635	0.26846464180480256	41639.076635213314	2.8292523046052414e-10
231.62831415707856	0.26846563577356763	41637.512629644385	2.8288380866160654e-10
231.76588294147075	0.2684743118970166	41635.948682808346	2.831151546317923e-10
231.90345172586294	0.26852284246330227	41634.38479473437	2.8305134313517897e-10
232.04102051025515	0.2686430270495225	41632.820965404535	2.830004238053611e-10
232.17858929464734	0.2688372528179027	41631.25719481668	2.8296045032730876e-10
232.31615807903952	0.2690578056130404	41629.69348295304	2.831879953660055e-10
232.45372686343174	0.2692520872678626	41628.12982984259	2.831259855633523e-10
232.59129564782393	0.26937186697760873	41626.56623546748	2.830766077613156e-10
232.7288644322161	0.26942024693946076	41625.0026998255	2.83037947434656e-10
232.86643321660833	0.26943371644376557	41623.439222898895	2.832613996936079e-10
233.00400200100052	0.2694493332616675	41621.875804716576	2.8320109305040616e-10
233.1415707853927	0.2694960413682986	41620.31244526076	2.8315316868842853e-10
233.27913956978492	0.26957303943070593	41618.74914451371	2.8340759890259356e-10
233.4167083541771	0.2696727115561422	41617.18590250437	2.8333471932052223e-10
233.5542771385693	0.26978740130997536	41615.62271921493	2.8327614101271593e-10
233.6918459229615	0.2699078241869042	41614.05959464321	2.8322969694878324e-10
233.8294147073537	0.2700225501729063	41612.49652877151	2.8347976166327296e-10
233.96698349174588	0.2701200027472785	41610.93352162863	2.834087833568693e-10
234.1045522761381	0.2701902383780972	41609.37057319684	2.8335182919784806e-10
234.24212106053028	0.2702370621609454	41607.80768347392	2.833067709784049e-10
234.37968984492247	0.2702711661233839	41606.244852442265	2.835519694340424e-10
234.51725862931468	0.27030328968758716	41604.68208013054	2.8348288298071886e-10
234.65482741370687	0.2703412783849465	41603.11936652107	2.834275444416897e-10
234.79239619809906	0.2703849931433009	41601.556711611665	2.833838665638076e-10
234.92996498249127	0.27043292949569847	41599.994115384754	2.8362385660669764e-10
235.06753376688346	0.27048374867851904	41598.43157786891	2.8355671794170484e-10
235.20510255127564	0.27054009086225084	41596.869099046526	2.835030437401666e-10
235.34267133566786	0.27060867064368616	41595.30667891539	2.8346078858229135e-10
235.48024012006005	0.2706963874247562	41593.74431745802	2.836958438113499e-10
235.61780890445223	0.2708068610958175	41592.182014702856	2.836306497215823e-10
235.75537768884445	0.2709234236553603	41590.61977063234	2.8357863895466674e-10
235.89294647323663	0.2710216581499225	41589.05758524427	2.8353780584782816e-10
236.03051525762882	0.27107724514926657	41587.495458521196	2.8376839097290027e-10
236.16808404202104	0.27108429747218415	41585.933390491446	2.8370506176486e-10
236.30565282641322	0.27107562372035554	41584.371381137506	2.8365463864668324e-10
236.4432216108054	0.271088911408011	41582.80943045718	2.83615157616629e-10
236.58079039519762	0.27115950716216747	41581.24753843311	2.8384037706405824e-10
236.7183591795898	0.2712859026792374	41579.6857050935	2.8377900253796204e-10
236.855927963982	0.27143725348904035	41578.12393042093	2.837302540707314e-10
236.9934967483742	0.27158190257064835	41576.56221441321	2.8369220809744944e-10
237.1310655327664	0.2716945641460248	41575.000557053	2.8391344988567285e-10
237.2686343171586	0.27177932586662285	41573.43895836839	2.838538819676014e-10
