0.006812564840856027	7.819200898837324	9055.332201414292	7.849597048143997	0.002053011100855036
184.0295147573787	0.2614691530946812	32323.866540526087	4.680368204104171e-10
184.1670835417709	0.26153580413947547	32314.738651330455	4.683016500744422e-10
184.30465232616308	0.26157420851252405	32305.613339825602	4.685665788409767e-10
184.4422211105553	0.2616121095499565	32296.490605283587	4.688316168799948e-10
184.57978989494748	0.26167608082239724	32287.37044697672	4.690967920572292e-10
184.71735867933967	0.2617737274158608	32278.2528641775	4.693621321452655e-10
184.85492746373188	0.261897264726409	32269.137856158617	4.696276533695996e-10
184.99249624812407	0.2620384639663184	32260.025422193	4.698933624657498e-10
185.13006503251626	0.26218887861368473	32250.915561553742	4.701592584881809e-10
185.26763381690847	0.26233903608077896	32241.808273514147	4.704253336495926e-10
185.40520260130066	0.2624791618124433	32232.70355734773	4.706915745293309e-10
185.54277138569284	0.2625995675898833	32223.601412328182	4.709579633184862e-10
185.68034017008506	0.26269669440887633	32214.50183772942	4.712244832914503e-10
185.81790895447725	0.2627770719022529	32205.404832825567	4.714911260752779e-10
185.95547773886943	0.2628481701476564	32196.31039689094	4.717578906091148e-10
186.09304652326165	0.2629170648613747	32187.218529200076	4.720247813312618e-10
186.23061530765384	0.26298640496165776	32178.129229027716	4.722918037458114e-10
186.36818409204602	0.2630560564880344	32169.042495648806	4.72558962131608e-10
186.50575287643824	0.263125842317073	32159.958328338493	4.728262597645888e-10
186.64332166083042	0.2631962221669836	32150.87672637214	4.730936995998219e-10
186.7808904452226	0.2632699033153798	32141.797689025298	4.733612860106992e-10
186.91845922961483	0.2633500886176202	32132.72121557374	4.736290248632326e-10
187.056028014007	0.26343991480603507	32123.64730529344	4.738969231557904e-10
187.1935967983992	0.2635400551855036	32114.575957460584	4.741649869485139e-10
187.3311655827914	0.26364804360059846	32105.50717135154	4.744332192199333e-10
187.4687343671836	0.263761210069002	32096.440946242903	4.747016203561257e-10
187.6063031515758	0.263876898664349	32087.377281411464	4.749701887015303e-10
187.743871935968	0.2639925669464276	32078.316176134205	4.752389210697922e-10
187.8814407203602	0.2641057273570404	32069.25762968832	4.755078131049775e-10
188.01900950475238	0.26421389495665615	32060.201641351203	4.757768595288019e-10
188.1565782891446	0.2643158393083266	32051.148210400454	4.760460552670719e-10
188.29414707353678	0.264413666388447	32042.097336113875	4.763153978887159e-10
188.43171585792896	0.26451003070715073	32033.049017769477	4.765848874624723e-10
188.56928464232118	0.26460756929289225	32024.003254645475	4.768545260223446e-10
188.70685342671337	0.26470852387871957	32014.960046020286	4.771243168633472e-10
188.84442221110555	0.264814744634397	32005.919391172538	4.773942639864144e-10
188.98199099549777	0.26492806499445576	31996.88128938106	4.776643719374898e-10
189.11955977988995	0.26504938840728576	31987.845739924884	4.779346450005705e-10
189.25712856428214	0.26517408761837563	31978.812742083246	4.782050831399778e-10
189.39469734867436	0.2652954989825636	31969.782295135574	4.784756813912828e-10
189.53226613306654	0.26540698056174317	31960.754398361507	4.787464309105746e-10
189.66983491745873	0.26550541984707515	31951.729051040882	4.790173224093618e-10
189.80740370185094	0.26559485714019715	31942.706252453732	4.792883515613046e-10
189.94497248624313	0.26568019775131435	31933.68600188031	4.795595186077412e-10
190.08254127063532	0.2657661823256134	31924.668298601056	4.798308272812881e-10
190.22011005502753	0.2658550876317148	31915.653141896644	4.801022822457397e-10
190.35767883941972	0.26594729374117915	31906.64053104792	4.803738874915721e-10
190.4952476238119	0.26604313193593176	31897.630465335962	4.806456464398921e-10
190.63281640820412	0.26614170026657236	31888.622944042017	4.809175611444386e-10
190.7703851925963	0.266236624805268	31879.617966447564	4.811896285108362e-10
190.9079539769885	0.2663200144581934	31870.615531834268	4.814618402458963e-10
191.0455227613807	0.26638408397254304	31861.615639483985	4.817341840212673e-10
191.1830915457729	0.2664275142774955	31852.61828867878	4.820066491179906e-10
191.32066033016508	0.2664590740138406	31843.623478700923	4.822792335879666e-10
191.4582291145573	0.2664884072395493	31834.631208832892	4.825519430780468e-10
191.59579789894948	0.266524570652783	31825.641478357382	4.828247888148524e-10
191.73336668334167	0.266570479508347	31816.654286557277	4.830977818723327e-10
191.8709354677339	0.26662539024010895	31807.669632715664	4.833709304786084e-10
192.00850425212607	0.26668851082393197	31798.687516115857	4.836442405728469e-10
192.14607303651826	0.2667602339263563	31789.707936041345	4.839177171652235e-10
192.28364182091047	0.2668448916873091	31780.730891775827	4.841913674665169e-10
192.42121060530266	0.26694763406811856	31771.75638260322	4.84465201035021e-10
192.55877938969485	0.26707324338575333	31762.78440780763	4.847392290049427e-10
192.69634817408706	0.26721426897825873	31753.814966673377	4.850134546315833e-10
192.83391695847925	0.26734846726715833	31744.848058484953	4.852878639253433e-10
192.97148574287144	0.2674527092404101	31735.883682527052	4.855624286231873e-10
193.10905452726365	0.26750876556854714	31726.92183808455	4.858371128293708e-10
193.24662331165584	0.2675354763662662	31717.962524442537	4.861119022099617e-10
193.38419209604803	0.26756863805190484	31709.005740886336	4.863868121229225e-10
193.52176088044024	0.26764408411299495	31700.05148670148	4.866618814583804e-10
193.65932966483243	0.2677780222184649	31691.099761173726	4.869371530659972e-10
193.7968984492246	0.26793737335806006	31682.15056358899	4.872126361392532e-10
193.93446723361683	0.26808144473178247	31673.203893233396	4.874883076190031e-10
194.07203601800902	0.2681715269249356	31664.259749393234	4.877641204745073e-10
194.2096048024012	0.2682098379064517	31655.31813135499	4.880400392143535e-10
194.34717358679342	0.2682370752878275	31646.379038405372	4.883160661261896e-10
194.4847423711856	0.26829542993392114	31637.44246983133	4.885922345008477e-10
194.6223111555778	0.2684166809620048	31628.508424920026	4.888685943782847e-10
194.75987993997	0.26857438249137755	31619.576902958812	4.891451655712735e-10
194.8974487243622	0.26872185898186507	31610.64790323521	4.894219289348623e-10
195.03501750875438	0.26881268485741683	31601.72142503691	4.896988347773942e-10
195.1725862931466	0.26883169893674935	31592.79746765181	4.899758325598055e-10
195.31015507753878	0.2688237074818426	31583.87603036801	4.902529157388496e-10
195.44772386193097	0.26884030273708354	31574.957112473865	4.905301176480169e-10
195.58529264632318	0.26892930280046873	31566.040713257946	4.908075003701678e-10
195.72286143071537	0.2690862954403139	31557.12683200904	4.910851096721101e-10
195.86043021510756	0.2692687262485634	31548.215468016086	4.913629499163965e-10
195.99799899949977	0.26943317186781135	31539.306620568215	4.916409921591454e-10
196.13556778389196	0.2695461872708134	31530.400288954734	4.919191886484851e-10
196.27313656828414	0.269616021205962	31521.496472465147	4.921975078591861e-10
196.41070535267636	0.269661810656698	31512.595170389177	4.924759391760903e-10
196.54827413706855	0.26970255546513433	31503.69638201677	4.927544883977894e-10
196.68584292146073	0.26974997772335424	31494.800106638057	4.930331688687915e-10
196.82341170585295	0.26980503514074217	31485.906343543385	4.933119918659529e-10
196.96098049024513	0.26986781726088555	31477.015092023303	4.935909663842085e-10
197.09854927463732	0.26993873994959905	31468.12635136855	4.938700998588308e-10
197.23611805902954	0.2700214020021037	31459.24012087007	4.941494008695238e-10
197.37368684342172	0.2701211986597631	31450.356399819022	4.944288802396323e-10
197.5112556278139	0.2702435426357885	31441.47518750676	4.947085505713751e-10
197.64882441220612	0.2703874242815324	31432.596483224825	4.949884210659578e-10
197.7863931965983	0.27053170406177457	31423.720286264965	4.952684832105735e-10
197.9239619809905	0.27065130902273055	31414.8465959191	4.955487115942058e-10
198.0615307653827	0.27072203866653904	31405.975411479354	4.958290681288638e-10
198.1990995497749	0.27074576083039603	31397.10673223803	4.961095241520346e-10
198.3366683341671	0.27075425898440886	31388.240557487665	4.96390080763277e-10
198.4742371185593	0.2707809630880307	31379.376886520993	4.966707638231847e-10
198.6118059029515	0.2708543177836653	31370.515718630995	4.969516150469013e-10
198.74937468734367	0.2709673923551491	31361.657053110834	4.972326622076917e-10
198.8869434717359	0.27109795795728114	31352.80088925385	4.975139106166178e-10
199.02451225612808	0.27122375290351025	31343.947226353583	4.977953478380584e-10
199.16208104052026	0.27133054159408393	31335.096063703764	4.98076953442519e-10
199.29964982491248	0.27142313062756107	31326.24740059831	4.983587149235715e-10
199.43721860930467	0.27150908873833113	31317.401236331363	4.986406280880948e-10
199.57478739369685	0.2715957905147551	31308.55757019726	4.989226951575671e-10
199.71235617808907	0.2716869424747164	31299.716401490532	4.992049206740381e-10
199.84992496248125	0.2717829779325493	31290.877729505915	4.994873085639292e-10
199.98749374687344	0.27188421535123647	31282.041553538344	4.997698621813927e-10
200.12506253126566	0.27199086581995296	31273.207872882955	5.000525843481526e-10
200.26263131565784	0.27210257553427	31264.37668683509	5.003354770430122e-10
200.40020010005003	0.27221880557731415	31255.547994690278	5.006185414410748e-10
200.53776888444224	0.2723390079385757	31246.72179574424	5.009017780765399e-10
200.67533766883443	0.2724617714643684	31237.898089292918	5.011851863333505e-10
200.81290645322662	0.27258411744474237	31229.076874632436	5.014687635186486e-10
200.95047523761883	0.27270290137645997	31220.258151059115	5.017525051797237e-10
201.08804402201102	0.2728156166761936	31211.441917869477	5.020364059542113e-10
201.2256128064032	0.2729279389867677	31202.628174360238	5.023204658707292e-10
201.36318159079542	0.2730512110969264	31193.816919828325	5.026046934360333e-10
201.5007503751876	0.2731968893306175	31185.008153570878	5.028891039182873e-10
201.6383191595798	0.27337119745933103	31176.201874885228	5.031737139964978e-10
201.775887943972	0.27355976873975957	31167.3980830689	5.034585260974355e-10
201.9134567283642	0.27374317234981344	31158.596777419607	5.037435276604302e-10
202.05102551275638	0.27390224020922427	31149.79795723525	5.040286945396245e-10
202.1885942971486	0.27403001965983503	31141.001621813917	5.043140025692106e-10
202.32616308154078	0.2741366922176011	31132.2077704539	5.045994403129852e-10
202.46373186593297	0.27423372133641344	31123.416402453706	5.048850073126427e-10
202.6013006503252	0.27433115440394523	31114.62751711204	5.051707107060254e-10
202.73886943471737	0.27442613663407794	31105.84111372781	5.054565540164114e-10
202.87643821910956	0.2745089171438877	31097.0571916001	5.057425327859388e-10
203.01400700350177	0.27456968638942236	31088.27575002819	5.06028636218802e-10
203.15157578789396	0.27460662519884227	31079.496788311575	5.063148544626399e-10
203.28914457228615	0.2746415307513752	31070.720305749943	5.066011959941292e-10
203.42671335667836	0.27470054235802255	31061.9463016432	5.068876869939409e-10
203.56428214107055	0.27480873220898955	31053.174775291463	5.071743668111359e-10
203.70185092546274	0.2749624013748656	31044.405725995057	5.074612637066586e-10
203.83941970985495	0.27512651472569344	31035.63915305447	5.077483738437572e-10
203.97698849424714	0.27526445582130743	31026.875055770375	5.080356669532422e-10
204.11455727863932	0.2753459219441245	31018.113433443603	5.083230966661086e-10
204.25212606303154	0.2753826641017989	31009.35428537521	5.086106352095057e-10
204.38969484742373	0.27540361838681027	31000.597610866465	5.088982822470905e-10
204.5272636318159	0.2754377112570105	30991.843409218847	5.091860590827302e-10
204.66483241620813	0.27550067409704243	30983.091679734032	5.094739942635035e-10
204.80240120060031	0.27557864784786645	30974.342421713907	5.097620999791003e-10
204.9399699849925	0.2756537462415733	30965.595634460533	5.100503725166488e-10
205.07753876938472	0.27570919300213914	30956.851317276163	5.103387964553294e-10
205.2151075537769	0.27574747088901475	30948.109469463234	5.10627361509312e-10
205.3526763381691	0.275787372660578	30939.37009032441	5.109160736144289e-10
205.4902451225613	0.2758482061478072	30930.63317916254	5.112049518882198e-10
205.6278139069535	0.2759438714927047	30921.898735280713	5.114940218001096e-10
205.76538269134568	0.27606149404347274	30913.166757982173	5.117832938140453e-10
205.9029514757379	0.2761799275336914	30904.43724657037	5.12072760393327e-10
206.04052026013008	0.27627817215892436	30895.710200348938	5.123623999418831e-10
206.17808904452227	0.27634727100539497	30886.985618621682	5.126521887840633e-10
206.31565782891448	0.276398983592257	30878.26350069262	5.129421170696484e-10
206.45322661330667	0.2764471146855422	30869.54384586599	5.132321873679948e-10
206.59079539769886	0.2765046869843554	30860.826653446213	5.135224114552727e-10
206.72836418209107	0.2765754081324209	30852.11192273792	5.138128014017753e-10
206.86593296648326	0.2766568681894736	30843.399653045934	5.141033649339909e-10
207.00350175087544	0.2767465503080716	30834.689843675274	5.143941062747569e-10
207.14107053526766	0.2768426136474341	30825.98249393115	5.14685027391771e-10
207.27863931965985	0.27694572273390894	30817.277603118982	5.149761303495779e-10
207.41620810405203	0.2770571223698368	30808.57517054438	5.152674177217477e-10
207.55377688844425	0.2771779377813005	30799.875195513137	5.155588923915848e-10
207.69134567283643	0.2773043859098629	30791.177677331252	5.15850553815753e-10
207.82891445722862	0.27742615318083497	30782.48261530492	5.161423938753448e-10
207.96648324162084	0.2775324736805627	30773.790008740507	5.164343981564149e-10
208.10405202601302	0.27761397844872915	30765.099856944576	5.167265483354181e-10
208.2416208104052	0.277673202462687	30756.412159223906	5.170188319016624e-10
208.37918959479742	0.27771870363723256	30747.726914885447	5.173112454180886e-10
208.5167583791896	0.27775908336223093	30739.04412323637	5.176037926261157e-10
208.6543271635818	0.2778004457733766	30730.36378358403	5.178964810560222e-10
208.791895947974	0.27784193177472394	30721.685895236005	5.181893160130969e-10
208.9294647323662	0.2778814781253875	30713.01045750004	5.184823001483686e-10
209.06703351675839	0.2779171506569906	30704.337469684084	5.187754341181571e-10
209.2046023011506	0.27795016910732356	30695.66693109628	5.190687193706883e-10
209.3421710855428	0.27798501359782457	30686.99884104497	5.193621604237312e-10
209.47973986993497	0.27802631462529726	30678.333198838696	5.196557643283653e-10
209.6173086543272	0.2780784111151718	30669.6700037862	5.199495399142816e-10
209.75487743871938	0.27814381774325464	30661.00925519641	5.202434960430227e-10
209.89244622311156	0.2782243451018178	30652.350952378474	5.205376410708733e-10
210.03001500750378	0.2783217728581434	30643.695094641702	5.208319829299329e-10
210.16758379189596	0.27843287722848065	30635.041681295625	5.211265254576127e-10
210.30515257628815	0.27854382370950037	30626.390711649947	5.214212613028112e-10
210.44272136068037	0.2786394240186406	30617.742185014566	5.217161733008773e-10
210.58029014507255	0.2787055705273409	30609.096100699553	5.220112373782077e-10
210.71785892946474	0.2787454216682841	30600.45245801519	5.223064369796788e-10
210.85542771385695	0.27877601131718127	30591.811256271943	5.226017718847581e-10
210.99299649824914	0.27881476570368113	30583.172494780516	5.228972550341583e-10
211.13056528264133	0.27887619568264616	30574.53617285179	5.231929075461544e-10
211.26813406703354	0.2789612232674927	30565.902289796853	5.234887467547133e-10
211.40570285142573	0.27906681435698444	30557.27084492698	5.237847840328269e-10
211.54327163581792	0.2791898968703197	30548.641837553652	5.240810260291227e-10
211.68084042021013	0.2793248094746337	30540.01526698852	5.243774737263168e-10
211.81840920460232	0.2794616703905068	30531.391132543435	5.246741204815075e-10
211.9559779889945	0.27959020945576146	30522.769433530433	5.249709533719877e-10
212.09354677338672	0.279700830836556	30514.150169261746	5.252679550515047e-10
212.2311155577789	0.27979141025152243	30505.533339049784	5.255651103103389e-10
212.3686843421711	0.27986447481619503	30496.918942207165	5.258624091093973e-10
212.5062531265633	0.27992262213751445	30488.306978046694	5.261598455246669e-10
212.6438219109555	0.2799710942656607	30479.69744588138	5.264574188543541e-10
212.78139069534768	0.2800243654298228	30471.090345024433	5.267551394491327e-10
212.9189594797399	0.2800989233582312	30462.485674789266	5.270530278741522e-10
213.05652826413208	0.2802108101705123	30453.88343448951	5.273511123895944e-10
213.19409704852427	0.2803598113810094	30445.28362343896	5.27649415056769e-10
213.33166583291649	0.2805251916305191	30436.686240951614	5.279479376189335e-10
213.46923461730867	0.2806849025642062	30428.091286341652	5.282466648822434e-10
213.60680340170086	0.2808187679321244	30419.498758923422	5.285455697759203e-10
213.74437218609307	0.2809215479507472	30410.90865801147	5.28844627124771e-10
213.88194097048526	0.28099515364297906	30402.320982920533	5.291438186048232e-10
214.01950975487745	0.2810415489796682	30393.735732965535	5.294431313050324e-10
214.15707853926966	0.28106694538645055	30385.15290746161	5.297425597525235e-10
214.29464732366185	0.2810887330162621	30376.572505724092	5.300421127296798e-10
214.43221610805404	0.2811261192824043	30367.994527068528	5.303418116119982e-10
214.56978489244625	0.28119758876353235	30359.418970810657	5.306416871453138e-10
214.70735367683844	0.28130555512363625	30350.845836266417	5.309417653369634e-10
214.84492246123062	0.28143666314518756	30342.275122751944	5.312420565832934e-10
214.98249124562284	0.2815768951894574	30333.706829583534	5.315425585127974e-10
215.12006003001503	0.28171419081993276	30325.140956077696	5.318432602039278e-10
215.2576288144072	0.28184799933024673	30316.57750155111	5.321441526828724e-10
215.39519759879943	0.2819819635434778	30308.016465320652	5.324452316593818e-10
215.5327663831916	0.28211969665415204	30299.457846703408	5.327464964978206e-10
215.6703351675838	0.2822599395357065	30290.901645016635	5.330479457699464e-10
215.80790395197602	0.2823916573712951	30282.347859577792	5.333495700842127e-10
215.9454727363682	0.2825026472394582	30273.796489704524	5.336513529251814e-10
216.0830415207604	0.28258195685129356	30265.247534714657	5.339532731218816e-10
216.2206103051526	0.28263708022072365	30256.700993926206	5.342553196923509e-10
216.3581790895448	0.2826895760998607	30248.156866657402	5.345575002242157e-10
216.49574787393698	0.28276135730741664	30239.615152226677	5.348598371712375e-10
216.6333166583292	0.2828668736880607	30231.07584995268	5.351623590577669e-10
216.77088544272138	0.28298782102342707	30222.538959154223	5.354650745424913e-10
216.90845422711357	0.2830969118622988	30214.00447915029	5.357679699331222e-10
217.04602301150578	0.28316723120282306	30205.472409260063	5.360710142719696e-10
217.18359179589797	0.2831940316139337	30196.942748802892	5.36374179687754e-10
217.32116058029015	0.28320681435682415	30188.41549709834	5.366774664751886e-10
217.45872936468237	0.2832380138765512	30179.890653466187	5.369808992921212e-10
217.59629814907456	0.2833167208391764	30171.368217226434	5.372845194449759e-10
217.73386693346674	0.2834375060232354	30162.84818769926	5.375883553085765e-10
217.87143571785896	0.28357457532586283	30154.330564205018	5.378924097486487e-10
218.00900450225114	0.28370187313279466	30145.815346064235	5.381966654173266e-10
218.14657328664333	0.28380067580257917	30137.302532597634	5.385010946318408e-10
218.28414207103555	0.2838763793415366	30128.79212312611	5.388056797451114e-10
218.42171085542773	0.2839393322084255	30120.284116970768	5.391104147103875e-10
218.55927963981992	0.28399982824402636	30111.77851345291	5.394153025487892e-10
218.69684842421213	0.28406637983111105	30103.27531189404	5.397203520639267e-10
218.83441720860432	0.284145365524268	30094.774511615844	5.400255749948347e-10
218.9719859929965	0.2842430380656433	30086.276111940224	5.403309852891213e-10
219.1095547773887	0.28436368518866745	30077.780112189255	5.406365971418665e-10
219.2471235617809	0.284496901211741	30069.286511685215	5.409424138680916e-10
219.3846923461731	0.28462562739868513	30060.795309750545	5.412484252391235e-10
219.52226113056528	0.2847327976009415	30052.306505707886	5.415546104038662e-10
219.6598299149575	0.28481066035975866	30043.82009888004	5.418609471895348e-10
219.79739869934969	0.2848746149723894	30035.336088590047	5.421674298096586e-10
219.93496748374187	0.28494359653703166	30026.85447416111	5.424740680034497e-10
220.0725362681341	0.28503545612339287	30018.37525491666	5.427808828845077e-10
220.21010505252627	0.28514603674267175	30009.898430180307	5.430878879095095e-10
220.34767383691846	0.2852506850492672	30001.42399927583	5.433950750847005e-10
220.48524262131068	0.2853239664894621	29992.951961527197	5.437024190014451e-10
220.62281140570286	0.2853469795649955	29984.482316258556	5.44009885492233e-10
220.76038019009505	0.28533695269768145	29976.015062794235	5.443174607165358e-10
220.89794897448726	0.285323534871755	29967.550200458787	5.446251561715931e-10
221.03551775887945	0.28533622452350954	29959.08772857698	5.449330031789942e-10
221.17308654327164	0.28538643257468643	29950.627646473768	5.45241034986741e-10
221.31065532766385	0.2854512206721466	29942.169953474287	5.455492603857613e-10
221.44822411205604	0.2855038105885859	29933.714648903853	5.458576660547359e-10
221.58579289644823	0.2855192878970176	29925.261732087947	5.461662227124727e-10
221.72336168084044	0.28549817353903256	29916.811202352237	5.46474907764351e-10
221.86093046523263	0.28545938550569117	29908.3630590226	5.467837177849788e-10
221.9984992496248	0.2854222514522956	29899.917301425114	5.470926647373105e-10
222.13606803401703	0.285404474321098	29891.473928886062	5.474017714706138e-10
222.27363681840922	0.285417041978562	29883.032940731926	5.477110643069924e-10
222.4112056028014	0.28546920767989054	29874.594336289378	5.480205709792238e-10
222.54877438719362	0.28556993482374055	29866.15811488529	5.483303200908096e-10
222.6863431715858	0.2857131823755065	29857.724275846726	5.486403294936176e-10
222.823911955978	0.28587092995070007	29849.292818500908	5.489505918928829e-10
222.9614807403702	0.28601340828056065	29840.86374217524	5.492610789746481e-10
223.0990495247624	0.28611415980422905	29832.437046197294	5.495717484873341e-10
223.23661830915458	0.2861786282705438	29824.01272989482	5.498825714645723e-10
223.3741870935468	0.2862300856830163	29815.5907925958	5.501935428812205e-10
223.51175587793898	0.286291995238061	29807.17123362841	5.505046766399822e-10
223.64932466233117	0.2863804974702095	29798.75405232103	5.508159959317186e-10
223.78689344672338	0.2864890256609727	29790.339248002212	5.51127513969737e-10
223.92446223111557	0.28660662477055704	29781.926820000703	5.51439232805066e-10
224.06203101550776	0.2867224882653418	29773.516767645426	5.51751145853803e-10
224.19959979989997	0.28683016322752813	29765.109090265494	5.520632430753621e-10
224.33716858429216	0.2869281456083812	29756.703787190207	5.523755154806482e-10
224.47473736868434	0.28701519952922816	29748.300857749055	5.526879551078684e-10
224.61230615307656	0.28709043810509244	29739.9003012717	5.530005550643428e-10
224.74987493746875	0.28715542240226416	29731.502117088025	5.533133111536226e-10
224.88744372186093	0.28721276130360546	29723.10630452808	5.536262220883721e-10
225.02501250625315	0.28726507078776436	29714.712862922108	5.539392888674772e-10
225.16258129064533	0.2873158121253426	29706.32179160056	5.542525149261664e-10
225.30015007503752	0.28737043155889863	29697.93308989406	5.545659071220213e-10
225.43771885942974	0.28743465995816647	29689.546757133437	5.548794752149792e-10
225.57528764382192	0.28751396380398914	29681.162792649713	5.551932310398183e-10
225.7128564282141	0.28760889220862207	29672.781195774096	5.555071843117241e-10
225.85042521260632	0.28771564777176517	29664.401965837977	5.558213397721496e-10
225.9879939969985	0.28783028342070616	29656.025102172927	5.561356981495297e-10
226.1255627813907	0.28794894317396624	29647.650604110724	5.564502570978269e-10
226.2631315657829	0.2880682450105851	29639.278470983314	5.567650122246943e-10
226.4007003501751	0.28818496057272863	29630.90870212284	5.570799576536279e-10
226.5382691345673	0.28829586811434305	29622.54129686163	5.573950863524631e-10
226.6758379189595	0.28839835340820713	29614.176254532184	5.577103908471989e-10
226.8134067033517	0.28849089468552386	29605.81357446721	5.580258641489505e-10
226.95097548774388	0.28857208429525116	29597.453255999593	5.583414997347606e-10
227.0885442721361	0.28864045421717166	29589.095298462405	5.586572913989016e-10
227.22611305652828	0.288693772572898	29580.73970118891	5.589732325997808e-10
227.36368184092046	0.2887292835043541	29572.386463512557	5.592893161290128e-10
227.50125062531268	0.2887442209099554	29564.035584766974	5.596055342406896e-10
227.63881940970487	0.2887398502825927	29555.687064285983	5.599218818324857e-10
227.77638819409705	0.2887331296689189	29547.340901403604	5.602383678468692e-10
227.91395697848927	0.28874483470017787	29538.997095454062	5.605550151742571e-10
228.05152576288145	0.2887954081926456	29530.655645771792	5.608718574043137e-10
228.18909454727364	0.2888901741969826	29522.316551691405	5.611889249533941e-10
228.32666333166586	0.28901345316757104	29513.9798125477	5.615062296791747e-10
228.46423211605804	0.28914801575572496	29505.64542767565	5.618237677140878e-10
228.60180090045023	0.2892782436011544	29497.313396410394	5.62141524117683e-10
228.73936968484244	0.2894030176843961	29488.98371808727	5.624594863614116e-10
228.87693846923463	0.289528892084312	29480.65639204182	5.627776496629265e-10
229.01450725362682	0.28966248764818964	29472.33141760975	5.630960153510404e-10
229.15207603801903	0.28980685992370364	29464.008794126963	5.634145868128557e-10
229.28964482241122	0.2899546382416098	29455.688520929565	5.637333610912242e-10
229.4272136068034	0.290096556138058	29447.370597353816	5.640523288254339e-10
229.56478239119562	0.29022372030953936	29439.055022736175	5.64371475936212e-10
229.7023511755878	0.2903371169395578	29430.74179641329	5.646907921853275e-10
229.83991995998	0.290448390826404	29422.430917721987	5.650102784611978e-10
229.9774887443722	0.29056971603578247	29414.122385999304	5.653299447591142e-10
230.1150575287644	0.2907101780799003	29405.816200582474	5.656498058406261e-10
230.25262631315658	0.29085852436395476	29397.512360808894	5.659698646968813e-10
230.3901950975488	0.29099527676973974	29389.210866016143	5.662901088555493e-10
230.52776388194098	0.2911009895237598	29380.911715541977	5.666105137839806e-10
230.66533266633317	0.2911677100051718	29372.61490872433	5.669310542585271e-10
230.8029014507254	0.29121299802075334	29364.320444901332	5.672517239263337e-10
230.94047023511757	0.29125784526957166	29356.028323411316	5.675725338226533e-10
231.07803901950976	0.2913225129297878	29347.738543592826	5.678935080511707e-10
231.21560780390197	0.2914147782358401	29339.451104784584	5.682146714320686e-10
231.35317658829416	0.29153194626554285	29331.166006325508	5.685360413527874e-10
231.49074537268635	0.2916709978319615	29322.883247554695	5.688576291276316e-10
231.62831415707856	0.2918278917923205	29314.602827811417	5.691794405346911e-10
231.76588294147075	0.29199358240009105	29306.32474643514	5.695014732098623e-10
231.90345172586294	0.29215749437495797	29298.049002765514	5.698237172668059e-10
232.04102051025515	0.2923091009160983	29289.77559614235	5.701461569874648e-10
232.17858929464734	0.2924417119752621	29281.50452590565	5.704687750220751e-10
232.31615807903952	0.2925551730559417	29273.2357913956	5.707915577165422e-10
232.45372686343174	0.29264996676485383	29264.969391952574	5.711144947871978e-10
232.59129564782393	0.29272656884358755	29256.705326917134	5.7143757857654e-10
232.7288644322161	0.29278537434255303	29248.443595630022	5.717608034151509e-10
232.86643321660833	0.2928267258304476	29240.184197432172	5.720841651442364e-10
233.00400200100052	0.29285096501397095	29231.92713166471	5.724076607816866e-10
233.1415707853927	0.2928598454083819	29223.672397668943	5.727312893376817e-10
233.27913956978492	0.29286029624206533	29215.41999478636	5.730550553270777e-10
233.4167083541771	0.2928604324835739	29207.16992235866	5.733789684862395e-10
233.5542771385693	0.2928682222615748	29198.922179727713	5.737030425379217e-10
233.6918459229615	0.2928857369460287	29190.6767662356	5.740272898295159e-10
233.8294147073537	0.2929072770235629	29182.433681224564	5.743517156930587e-10
233.96698349174588	0.2929266123437974	29174.192924037037	5.746763195592731e-10
234.1045522761381	0.2929390766135418	29165.954494015634	5.750010974317039e-10
234.24212106053028	0.29295317012729893	29157.71839050316	5.753260527106839e-10
234.37968984492247	0.292983988557458	29149.484612842614	5.756511996476175e-10
234.51725862931468	0.29304666543181995	29141.25316037719	5.75976561022652e-10
234.65482741370687	0.29314815451949416	29133.024032450296	5.763021600101665e-10
234.79239619809906	0.2932728406209606	29124.797228405474	5.766280027744192e-10
234.92996498249127	0.2934012491650961	29116.57274758646	5.769540792219971e-10
235.06753376688346	0.2935144463220396	29108.35058933717	5.772803669774149e-10
235.20510255127564	0.2936064827555071	29100.130753001682	5.776068440200334e-10
235.34267133566786	0.2936847052433851	29091.913237924276	5.77933498790542e-10
235.48024012006005	0.2937570636399297	29083.69804344942	5.782603283674252e-10
235.61780890445223	0.2938307762586941	29075.485168921776	5.785873360222093e-10
235.75537768884445	0.2939085359165726	29067.274613686186	5.789145263998253e-10
235.89294647323663	0.2939913069188722	29059.06637708768	5.792419038936574e-10
236.03051525762882	0.2940800420233025	29050.860458471474	5.795694726912098e-10
236.16808404202104	0.29417437341621955	29042.656857182974	5.798972358057182e-10
236.30565282641322	0.2942711609395784	29034.455572567764	5.802251932059117e-10
236.4432216108054	0.29436691488753164	29026.256603971604	5.805533422133911e-10
236.58079039519762	0.29445786121578604	29018.05995074044	5.808816778634337e-10
236.7183591795898	0.2945357492552792	29009.865612220405	5.812101899706334e-10
236.855927963982	0.2945887649871374	29001.673587757803	5.815388615317708e-10
236.9934967483742	0.2946049956951151	28993.48387669911	5.818676701239527e-10
237.1310655327664	0.29457994102652385	28985.296478390985	5.821965947501834e-10
237.2686343171586	0.2945432739512143	28977.111392180286	5.825256417835009e-10
