0.0070967002817936145	5.836438136881513	5686.637449659449	2.550229940671498	0.002389739762009314
185.81790895447725	0.26210272214345504	38025.334614580635	3.3646602105267856e-10
185.95547773886943	0.2622700861581426	38012.83579534689	3.366884557717095e-10
186.09304652326165	0.2623771650073111	38000.34108455594	3.369110237681613e-10
186.23061530765384	0.2624296964079613	37987.850480857305	3.371336819038031e-10
186.36818409204602	0.26245650310535074	37975.36398290093	3.3735641427090736e-10
186.50575287643824	0.2624867657693002	37962.88158933723	3.375792300990071e-10
186.64332166083042	0.2625423963121556	37950.403298817044	3.3780215564504816e-10
186.7808904452226	0.2626196535432882	37937.92910999167	3.380252118309819e-10
186.91845922961483	0.2627091398667687	37925.45902151286	3.3824841010569486e-10
187.056028014007	0.26280167687431766	37912.9930320328	3.3847175345023497e-10
187.1935967983992	0.2628962520401007	37900.53114020409	3.3869524376846703e-10
187.3311655827914	0.26300225966548274	37888.0733446798	3.3891889046059254e-10
187.4687343671836	0.26312976970656493	37875.61964411345	3.3914271031878926e-10
187.6063031515758	0.2632862137247191	37863.17003715902	3.3936672472869415e-10
187.743871935968	0.26345772118408217	37850.724522470875	3.395909418939538e-10
187.8814407203602	0.2636201198337313	37838.283098703876	3.3981534958645207e-10
188.01900950475238	0.2637491884902093	37825.845764513266	3.400399169003621e-10
188.1565782891446	0.26383080135992165	37813.41251855477	3.402646041332401e-10
188.29414707353678	0.26387768185141597	37800.98335948452	3.404893854708463e-10
188.43171585792896	0.2639069676024408	37788.55828595914	3.40714251368132e-10
188.56928464232118	0.26393558404728196	37776.13729663563	3.409392069456095e-10
188.70685342671337	0.2639756582793339	37763.720390171504	3.4116426678421986e-10
188.84442221110555	0.2640345643539171	37751.307565224706	3.4138945021493257e-10
188.98199099549777	0.26411947318370765	37738.8988204536	3.416147807387718e-10
189.11955977988995	0.26423557353183014	37726.49415451699	3.4184028404221936e-10
189.25712856428214	0.26437626615748555	37714.09356607416	3.420659781649483e-10
189.39469734867436	0.26453061150700674	37701.69705378477	3.422918706174101e-10
189.53226613306654	0.2646876833902155	37689.304616308975	3.42517959314019e-10
189.66983491745873	0.26483941168293956	37676.91625230734	3.4274423575365526e-10
189.80740370185094	0.26498351442031	37664.53196044086	3.4297069032329116e-10
189.94497248624313	0.2651184096150959	37652.151739370995	3.4319731297059565e-10
190.08254127063532	0.26524265603474456	37639.77558775963	3.4342409335942217e-10
190.22011005502753	0.2653569185537375	37627.40350426909	3.4365102262103783e-10
190.35767883941972	0.26546348333192177	37615.03548756215	3.438780945534621e-10
190.4952476238119	0.2655646782342338	37602.67153630202	3.4410530542042017e-10
190.63281640820412	0.26566356440736655	37590.31164915233	3.443326543345178e-10
190.7703851925963	0.2657664566470793	37577.95582477719	3.4456014567244275e-10
190.9079539769885	0.26588057185899505	37565.60406184113	3.447877893490092e-10
191.0455227613807	0.2660129752377824	37553.25635900909	3.450156002023616e-10
191.1830915457729	0.26616146634192633	37540.91271494651	3.4524358995694376e-10
191.32066033016508	0.26630938966726025	37528.57312831923	3.4547175563892253e-10
191.4582291145573	0.26643883529130136	37516.237597793515	3.4570007984996826e-10
191.59579789894948	0.2665340034364175	37503.906122036075	3.45928533780745e-10
191.73336668334167	0.2666011580325307	37491.57869971407	3.461570963356887e-10
191.8709354677339	0.2666597076647316	37479.25532949509	3.4638576423954e-10
192.00850425212607	0.26672923466001786	37466.93601004718	3.4661455059830404e-10
192.14607303651826	0.26682330315503155	37454.620740038816	3.4684347850366735e-10
192.28364182091047	0.26693546488890635	37442.3095181389	3.470725637054101e-10
192.42121060530266	0.267055117094488	37430.00234301678	3.4730181184772553e-10
192.55877938969485	0.2671718109458011	37417.69921334226	3.4753121949188817e-10
192.69634817408706	0.26728021984749684	37405.40012778556	3.4776077913426823e-10
192.83391695847925	0.2673812113398118	37393.10508501731	3.4799048466185616e-10
192.97148574287144	0.267476023714453	37380.814083708625	3.482203315339653e-10
193.10905452726365	0.26756488267927964	37368.527122531035	3.4845031580944465e-10
193.24662331165584	0.26764035305395173	37356.2442001565	3.486804277884541e-10
193.38419209604803	0.2676914954149608	37343.96531525742	3.4891064963914105e-10
193.52176088044024	0.26770737879868595	37331.6904665066	3.4914095612525857e-10
193.65932966483243	0.2676873913804694	37319.41965257735	3.49371323758584e-10
193.7968984492246	0.2676568359791044	37307.15287214336	3.4960175199077636e-10
193.93446723361683	0.2676450186988514	37294.89012387878	3.498322644791966e-10
194.07203601800902	0.2676800679185915	37282.631406458226	3.500629059803424e-10
194.2096048024012	0.2677658095186576	37270.37671855672	3.502937204425187e-10
194.34717358679342	0.26788322033860273	37258.126058849724	3.505247322207322e-10
194.4847423711856	0.2680123905307688	37245.879426013154	3.5075594707553405e-10
194.6223111555778	0.26813502424248964	37233.63681872331	3.509873551507096e-10
194.75987993997	0.2682418514694849	37221.398235656954	3.512189398156861e-10
194.8974487243622	0.26832673814299457	37209.163675491276	3.514506808597252e-10
195.03501750875438	0.26838363297480256	37196.9331369039	3.5168255487866277e-10
195.1725862931466	0.26841570140876264	37184.706618572905	3.519145431807249e-10
195.31015507753878	0.2684437872689311	37172.48411917677	3.5214664599364923e-10
195.44772386193097	0.26849073488448005	37160.265637394456	3.5237888244122335e-10
195.58529264632318	0.2685776677401986	37148.051171905325	3.526112874442188e-10
195.72286143071537	0.26870189459294586	37135.84072138919	3.5284389059215694e-10
195.86043021510756	0.2688433330485301	37123.6342845263	3.530767022026748e-10
195.99799899949977	0.26898150451016034	37111.43185999732	3.533097147036394e-10
196.13556778389196	0.269100671859143	37099.23344648334	3.535429081571515e-10
196.27313656828414	0.2692049099213453	37087.03904266591	3.5377626779632434e-10
196.41070535267636	0.2693034673670719	37074.84864722699	3.540097878581394e-10
196.54827413706855	0.26940550301141225	37062.662258848984	3.542434707058788e-10
196.68584292146073	0.2695154075825928	37050.47987621475	3.544773221452441e-10
196.82341170585295	0.2696305194215601	37038.30149800754	3.5471134526010824e-10
196.96098049024513	0.26974760808221565	37026.12712291106	3.5494554018301855e-10
197.09854927463732	0.26986356084350843	37013.95674960945	3.5517990445687093e-10
197.23611805902954	0.2699764132681476	37001.79037678728	3.554144342211383e-10
197.37368684342172	0.2700848490104797	36989.62800312953	3.5564912487657637e-10
197.5112556278139	0.2701875594696756	36977.469627321654	3.558839711581412e-10
197.64882441220612	0.27028424579112204	36965.315248049505	3.561189680347702e-10
197.7863931965983	0.2703777740114467	36953.16486399937	3.563541133216107e-10
197.9239619809905	0.2704716285931146	36941.018473858	3.565894079393982e-10
198.0615307653827	0.2705692270646147	36928.87607631253	3.568248555800946e-10
198.1990995497749	0.270671987016939	36916.73767005058	3.5706046079292384e-10
198.3366683341671	0.2707790309426055	36904.60325376014	3.5729622699581537e-10
198.4742371185593	0.2708893550170592	36892.472826129684	3.575321564716272e-10
198.6118059029515	0.2710020927236408	36880.34638584809	3.5776825058441846e-10
198.74937468734367	0.27111735187009245	36868.2239316047	3.580045106740398e-10
198.8869434717359	0.2712356616122645	36856.10546208923	3.582409384094775e-10
199.02451225612808	0.27135755436146736	36843.99097599187	3.584775357617968e-10
199.16208104052026	0.2714840117185231	36831.88047200322	3.587143053513967e-10
199.29964982491248	0.2716170810035732	36819.77394881434	3.5895125127829397e-10
199.43721860930467	0.2717589641229821	36807.67140511669	3.591883791171234e-10
199.57478739369685	0.2719114205474443	36795.57283960218	3.5942569541385627e-10
199.71235617808907	0.27206785065200717	36783.47825096311	3.596632006186855e-10
199.84992496248125	0.27221419557076154	36771.387637892265	3.599008834089839e-10
199.98749374687344	0.2723361347052506	36759.300999082814	3.6013872153816664e-10
200.12506253126566	0.27242450260037704	36747.218333228346	3.603766871335298e-10
200.26263131565784	0.27249725501025945	36735.13963902294	3.6061476986423894e-10
200.40020010005003	0.27258123515616867	36723.064915161056	3.608529827776609e-10
200.53776888444224	0.27270309546305616	36710.99416033759	3.61091360022168e-10
200.67533766883443	0.27287066694166384	36698.92737324791	3.6132993919992566e-10
200.81290645322662	0.27305759899006504	36686.864552587795	3.615687324682496e-10
200.95047523761883	0.273233925772817	36674.80569705341	3.6180772582211823e-10
201.08804402201102	0.2733716443589218	36662.750805341384	3.6204688311644366e-10
201.2256128064032	0.27346792884639004	36650.699876148734	3.622861691467706e-10
201.36318159079542	0.27353739136227034	36638.652908172924	3.62525564155254e-10
201.5007503751876	0.2735949933878914	36626.60990011188	3.6276506271597857e-10
201.6383191595798	0.2736523199381275	36614.570850663906	3.630046696037355e-10
201.775887943972	0.2737076693607696	36602.53575852778	3.632443877426321e-10
201.9134567283642	0.2737560722500087	36590.50462240269	3.634842156375979e-10
202.05102551275638	0.27379281275541645	36578.47744098823	3.637241479874349e-10
202.1885942971486	0.2738249633516776	36566.45421298445	3.6396418590678897e-10
202.32616308154078	0.27387613161256213	36554.43493709183	3.64204350203855e-10
202.46373186593297	0.273971162228414	36542.41961201128	3.644446806349194e-10
202.6013006503252	0.27413038989724614	36530.408236444135	3.6468523040540055e-10
202.73886943471737	0.27433305752054815	36518.400809092156	3.6492603046809783e-10
202.87643821910956	0.2745364448011056	36506.39732865752	3.651670731039537e-10
203.01400700350177	0.2746976385745987	36494.39779384284	3.6540831527978203e-10
203.15157578789396	0.27479154522694355	36482.4022033511	3.656496968366346e-10
203.28914457228615	0.2748457386229045	36470.410555885755	3.658911862824687e-10
203.42671335667836	0.27489747613562093	36458.42285015067	3.6613278630769077e-10
203.56428214107055	0.2749830458468957	36446.439084850186	3.663745298522186e-10
203.70185092546274	0.2751126023425998	36434.45925868905	3.666164553871038e-10
203.83941970985495	0.27526783678832645	36422.483370372414	3.6685858248315184e-10
203.97698849424714	0.2754290040077934	36410.51141860588	3.6710091232529344e-10
204.11455727863932	0.2755784387140355	36398.54340209545	3.673434311408207e-10
204.25212606303154	0.27571232911027616	36386.579319547534	3.6758612322158244e-10
204.38969484742373	0.27583252457250446	36374.61916966902	3.678289758658448e-10
204.5272636318159	0.27594091561704465	36362.66295116718	3.680719791388012e-10
204.66483241620813	0.27604466182481285	36350.71066274973	3.6831513005394024e-10
204.80240120060031	0.2761627388505428	36338.76230312481	3.685584418823989e-10
204.9399699849925	0.27631573049644315	36326.81787100097	3.688019440149863e-10
205.07753876938472	0.2765221837773464	36314.87736508723	3.6904567876337803e-10
205.2151075537769	0.27676530620620854	36302.94078409301	3.692896703983904e-10
205.3526763381691	0.2769983771493522	36291.008126728135	3.695339015920754e-10
205.4902451225613	0.2771737308370289	36279.079391702835	3.697783164631349e-10
205.6278139069535	0.2772566020837032	36267.15457772778	3.7002283502158057e-10
205.76538269134568	0.2772760996588248	36255.233683514045	3.702674092179641e-10
205.9029514757379	0.2772810650978155	36243.31670777316	3.7051203661278347e-10
206.04052026013008	0.27732001065972206	36231.403649217085	3.7075675588691385e-10
206.17808904452227	0.2774143470109887	36219.49450655823	3.710016202095e-10
206.31565782891448	0.27753886409041983	36207.58927850937	3.7124665659384e-10
206.45322661330667	0.2776637491671437	36195.68796378375	3.714918644229449e-10
206.59079539769886	0.2777615246629589	36183.790561095	3.717372199646875e-10
206.72836418209107	0.27783252657380414	36171.89706915717	3.719827019731916e-10
206.86593296648326	0.2778953572256494	36160.00748668476	3.722283068770055e-10
207.00350175087544	0.27796893809980266	36148.12181239268	3.724740474194608e-10
207.14107053526766	0.27806651529170584	36136.24004499627	3.727199463633973e-10
207.27863931965985	0.27818030119106585	36124.36218321131	3.729660178001856e-10
207.41620810405203	0.27829763650457645	36112.488225753965	3.7321226383171606e-10
207.55377688844425	0.27840600611953914	36100.61817134084	3.7345867579724584e-10
207.69134567283643	0.2784988131503053	36088.75201868893	3.737052402697959e-10
207.82891445722862	0.27857733496500553	36076.8897665157	3.739519461549807e-10
207.96648324162084	0.2786433943452831	36065.031413539	3.7419878493679635e-10
208.10405202601302	0.2786989499906658	36053.176958477125	3.744457505539948e-10
208.2416208104052	0.2787471188054587	36041.326400048776	3.746928401530857e-10
208.37918959479742	0.2787916037013132	36029.47973697307	3.7494005428801813e-10
208.5167583791896	0.2788361110018273	36017.63696796958	3.7518739660873384e-10
208.6543271635818	0.2788834685009673	36005.79809175827	3.754348728317868e-10
208.791895947974	0.27893405434003515	35993.96310705953	3.756824884742524e-10
208.9294647323662	0.2789878230442571	35982.132012594164	3.7593024851347955e-10
209.06703351675839	0.2790447260795707	35970.30480708343	3.7617815743468303e-10
209.2046023011506	0.2791046401577222	35958.48148924896	3.7642621921323655e-10
209.3421710855428	0.27916736471252723	35946.66205781283	3.7667443729635317e-10
209.47973986993497	0.27923269561359054	35934.84651149754	3.769228146489589e-10
209.6173086543272	0.27930225512948065	35923.034849026015	3.7717135534997075e-10
209.75487743871938	0.2793890926026319	35911.22706912158	3.7742007420186227e-10
209.89244622311156	0.2795106677447914	35899.42317050801	3.7766899949298274e-10
210.03001500750378	0.2796843304541809	35887.62315190947	3.7791817165902724e-10
210.16758379189596	0.2799071565627236	35875.827012050584	3.781676249047684e-10
210.30515257628815	0.2801332270911956	35864.03474965636	3.784173511798879e-10
210.44272136068037	0.2803111375245426	35852.24636345222	3.786672994257238e-10
210.58029014507255	0.2803929085912463	35840.46185216397	3.7891738249865676e-10
210.71785892946474	0.2803852875692556	35828.68121451787	3.791675271326632e-10
210.85542771385695	0.2803390013742922	35816.904449240574	3.7941771009775714e-10
210.99299649824914	0.28030602052806775	35805.1315550592	3.7966795460416025e-10
211.13056528264133	0.2803292012767519	35793.36253070128	3.7991831823572237e-10
211.26813406703354	0.2804089173542075	35781.59737489478	3.8016885355537865e-10
211.40570285142573	0.2805331745753626	35769.83608636808	3.804195980247104e-10
211.54327163581792	0.2806899585850138	35758.078663849956	3.8067057538218755e-10
211.68084042021013	0.2808659604933459	35746.32510606961	3.809217958043205e-10
211.81840920460232	0.28104576133627995	35734.57541175665	3.811732553579815e-10
211.9559779889945	0.2812137479720712	35722.82957964112	3.8142493714505363e-10
212.09354677338672	0.28135554574393806	35711.08760845344	3.816768135701101e-10
212.2311155577789	0.28147050239841365	35699.34949692448	3.819288590676069e-10
212.3686843421711	0.28156650853099	35687.61524378551	3.821810572169654e-10
212.5062531265633	0.2816515837064624	35675.88484776824	3.824334000002942e-10
212.6438219109555	0.2817325638336631	35664.15830760477	3.826858860059871e-10
212.78139069534768	0.2818121524870366	35652.435622027624	3.82938516277424e-10
212.9189594797399	0.2818921519964434	35640.71678976975	3.8319129331272937e-10
213.05652826413208	0.2819743021761865	35629.001809564536	3.83444220875567e-10
213.19409704852427	0.28205806216031737	35617.29068014576	3.8369730192465334e-10
213.33166583291649	0.28214001215766144	35605.58340024761	3.839505362235271e-10
213.46923461730867	0.28221654817356767	35593.879968604706	3.8420392048084197e-10
213.60680340170086	0.28228416535797185	35582.18038395207	3.844574487201557e-10
213.74437218609307	0.28234014987941236	35570.48464502514	3.84711113207975e-10
213.88194097048526	0.2823821666051611	35558.792750559776	3.849649049414141e-10
214.01950975487745	0.2824078923987287	35547.10469929226	3.8521881377527823e-10
214.15707853926966	0.28241998977807137	35535.42048995926	3.8547283280430643e-10
214.29464732366185	0.28243424283023594	35523.740121297895	3.85726969323245e-10
214.43221610805404	0.28246856873907045	35512.063592045684	3.8598124533794294e-10
214.56978489244625	0.2825398896834328	35500.39090094058	3.8623569534572795e-10
214.70735367683844	0.2826430057145696	35488.72204672096	3.8649034616282317e-10
214.84492246123062	0.2827510105143946	35477.05702812558	3.8674519897529595e-10
214.98249124562284	0.2828360859208705	35465.3958438936	3.870002309409236e-10
215.12006003001503	0.2828766627425552	35453.73849276463	3.8725540280517304e-10
215.2576288144072	0.2828879201447376	35442.08497347866	3.87510692061866e-10
215.39519759879943	0.2828984264264277	35430.435284776104	3.877661029189071e-10
215.5327663831916	0.28293665961239206	35418.789425397816	3.880216637329225e-10
215.6703351675838	0.2830161315039803	35407.147394085056	3.8827741186548405e-10
215.80790395197602	0.28312032608579185	35395.509189579505	3.885333669536434e-10
215.9454727363682	0.28322913929592813	35383.87481062324	3.887895294650021e-10
216.0830415207604	0.2833232776384537	35372.24425595875	3.890458831835662e-10
216.2206103051526	0.28339540312357137	35360.617524328925	3.893024070881644e-10
216.3581790895448	0.2834472934669647	35348.99461447709	3.8955908367368445e-10
216.49574787393698	0.2834809558636574	35337.37552514695	3.898158988195595e-10
216.6333166583292	0.2835006804001821	35325.76025508267	3.9007284344495606e-10
216.77088544272138	0.2835207764894059	35314.148803028795	3.903299217011884e-10
216.90845422711357	0.28355830147630445	35302.541167730305	3.9058715211544624e-10
217.04602301150578	0.2836300582058994	35290.93734793259	3.90844566033023e-10
217.18359179589797	0.2837377075423279	35279.337342381456	3.911021933126142e-10
217.32116058029015	0.2838595161290196	35267.741149823116	3.9136004219812014e-10
217.45872936468237	0.2839717470423732	35256.14876900419	3.916180995994939e-10
217.59629814907456	0.28405296036345234	35244.5601986717	3.9187633507880364e-10
217.73386693346674	0.2841054295655011	35232.97543757308	3.921347230399226e-10
217.87143571785896	0.2841454177507572	35221.39448445616	3.923932544117503e-10
218.00900450225114	0.28418936780948273	35209.81733806924	3.926519352565349e-10
218.14657328664333	0.2842493026000284	35198.243997160986	3.929107815163511e-10
218.28414207103555	0.2843227046086538	35186.67446048048	3.9316980545884904e-10
218.42171085542773	0.2844040707680191	35175.108726777245	3.934290134272925e-10
218.55927963981992	0.2844880013600017	35163.546794801194	3.9368840648518246e-10
218.69684842421213	0.2845724675765006	35151.98866330264	3.939479838425568e-10
218.83441720860432	0.28465947828124105	35140.4343310323	3.942077465427752e-10
218.9719859929965	0.2847512804027365	35128.88379674136	3.9446769749786635e-10
219.1095547773887	0.2848499179951428	35117.33705918133	3.9472784113656863e-10
219.2471235617809	0.28495591811317217	35105.7941171042	3.9498818194042603e-10
219.3846923461731	0.285069120926964	35094.25496926234	3.95248723839999e-10
219.52226113056528	0.2851893551673639	35082.71961440855	3.9550947025626637e-10
219.6598299149575	0.2853135033671336	35071.188051296005	3.957704215791269e-10
219.79739869934969	0.28543112557010825	35059.66027867831	3.9603156906561434e-10
219.93496748374187	0.2855306634608231	35048.136295309494	3.9629289472505846e-10
220.0725362681341	0.2856013660495055	35036.616099943945	3.9655437289610855e-10
220.21010505252627	0.2856488727560565	35025.09969133651	3.9681598527894286e-10
220.34767383691846	0.2856940875765162	35013.587068242414	3.9707773357054286e-10
220.48524262131068	0.2857584963084073	35002.078229417326	3.9733963808780326e-10
220.62281140570286	0.2858595027733462	34990.573173617304	3.976017324469812e-10
220.76038019009505	0.2859919361394498	34979.071899598835	3.9786404257422367e-10
220.89794897448726	0.2861428649738597	34967.5744061188	3.981265806416561e-10
221.03551775887945	0.2862993698960761	34956.08069193449	3.983893463740427e-10
221.17308654327164	0.286450669492108	34944.590755803605	3.9865233009553574e-10
221.31065532766385	0.2865900424745852	34933.10459648422	3.9891551717426237e-10
221.44822411205604	0.2867112214339956	34921.62221273487	3.991788888912646e-10
221.58579289644823	0.2868084532404928	34910.14360331443	3.99442423280302e-10
221.72336168084044	0.28688300316246135	34898.66876698225	3.9970610158431294e-10
221.86093046523263	0.28694121277842666	34887.197702498044	3.9996991239787704e-10
221.9984992496248	0.2869895367058417	34875.73040862197	4.002338510674439e-10
222.13606803401703	0.28703505644762545	34864.26688411455	4.004979195995404e-10
222.27363681840922	0.28708744447709084	34852.80712773676	4.007621283016124e-10
222.4112056028014	0.28715704255656005	34841.35113824997	4.010264955837536e-10
222.54877438719362	0.28725400712979976	34829.89891441596	4.0129104703012536e-10
222.6863431715858	0.2873789015040023	34818.4504549969	4.0155580629805993e-10
222.823911955978	0.2875182364125936	34807.00575875541	4.0182078295871904e-10
222.9614807403702	0.2876574044337601	34795.56482445446	4.0208597284974277e-10
223.0990495247624	0.2877832188674167	34784.127650857445	4.023513606279082e-10
223.23661830915458	0.28789617866608386	34772.69423672818	4.026169328617907e-10
223.3741870935468	0.2880044310983648	34761.26458083085	4.028826845749606e-10
223.51175587793898	0.2881162057839099	34749.83868193011	4.031486185140218e-10
223.64932466233117	0.2882372645744527	34738.41653879095	4.034147422424163e-10
223.78689344672338	0.28836571688175544	34726.99815017882	4.0368106094799614e-10
223.92446223111557	0.28849819323480563	34715.58351485955	4.0394757636742637e-10
224.06203101550776	0.2886313796951197	34704.172631599395	4.042142871640086e-10
224.19959979989997	0.2887635903191535	34692.76549916498	4.044811906545655e-10
224.33716858429216	0.28889498974782424	34681.36211632338	4.04748284568108e-10
224.47473736868434	0.28902584290179845	34669.96248184204	4.0501556709498747e-10
224.61230615307656	0.2891566001253027	34658.56659448881	4.052830370063154e-10
224.74987493746875	0.28928901238158117	34647.17445303198	4.055506947446991e-10
224.88744372186093	0.2894253873484574	34635.786056240206	4.058185427548345e-10
225.02501250625315	0.28956802630695233	34624.40140288257	4.0608658528571695e-10
225.16258129064533	0.28971692824315376	34613.02049172855	4.0635482618684953e-10
225.30015007503752	0.28986668573786506	34601.643321548036	4.0662326417764335e-10
225.43771885942974	0.2900111161418642	34590.269891111326	4.068918926563384e-10
225.57528764382192	0.2901439562136037	34578.900199189105	4.071607001411886e-10
225.7128564282141	0.2902574437750094	34567.53424455245	4.0742966941831453e-10
225.85042521260632	0.29034249172262827	34556.17202597286	4.07698776924771e-10
225.9879939969985	0.2903899673291253	34544.81354222224	4.0796799331847985e-10
226.1255627813907	0.2903954141063604	34533.45879207288	4.0823728815909006e-10
226.2631315657829	0.29037870669729976	34522.10777429749	4.0850665149715667e-10
226.4007003501751	0.2903676081607898	34510.76048766918	4.08776098872675e-10
226.5382691345673	0.2903897241662087	34499.41693096149	4.090456687362886e-10
226.6758379189595	0.2904576422603473	34488.077102948344	4.0931540698469605e-10
226.8134067033517	0.29055694395554443	34476.741002404095	4.095853423644183e-10
226.95097548774388	0.29067038972495857	34465.40862810346	4.098554856171058e-10
227.0885442721361	0.2907814178334626	34454.079978821566	4.1012583180232134e-10
227.22611305652828	0.29088204272307033	34442.75505333396	4.10396369394217e-10
227.36368184092046	0.2909701617899968	34431.43385041657	4.1066708612439476e-10
227.50125062531268	0.2910437874739438	34420.11636884572	4.1093796915504517e-10
227.63881940970487	0.29110359560246307	34408.80260739815	4.112090074939676e-10
227.77638819409705	0.2911606289577422	34397.49256485101	4.1148020100976876e-10
227.91395697848927	0.2912284523287032	34386.18623998183	4.117515616273421e-10
228.05152576288145	0.29132034482764024	34374.883631568584	4.1202311191904045e-10
228.18909454727364	0.2914366081517879	34363.58473838962	4.1229487256344204e-10
228.32666333166586	0.2915595152522784	34352.28955922367	4.125668465160285e-10
228.46423211605804	0.29167000878396293	34340.9980928499	4.1283901952906e-10
228.60180090045023	0.2917516345210945	34329.71033804786	4.1311136411879055e-10
228.73936968484244	0.2918113670320206	34318.4262935975	4.13383861664427e-10
228.87693846923463	0.2918685794791264	34307.145958279165	4.1365651257963513e-10
229.01450725362682	0.2919427517015878	34295.8693308736	4.1392933457677813e-10
229.15207603801903	0.2920462122486534	34284.59641016198	4.142023546409445e-10
229.28964482241122	0.2921703767286929	34273.327194925885	4.1447558952228314e-10
229.4272136068034	0.2923028581588945	34262.06168394724	4.147490433338757e-10
229.56478239119562	0.29243166150951755	34250.79987600843	4.150227091173378e-10
229.7023511755878	0.29255516877873816	34239.54176989221	4.1529657915638493e-10
229.83991995998	0.29268295735808125	34228.28736438173	4.1557065502831684e-10
229.9774887443722	0.2928251605609249	34217.03665826055	4.1584494720190437e-10
230.1150575287644	0.29298963656148996	34205.78965031264	4.1611947214771834e-10
230.25262631315658	0.2931692617557379	34194.54633932236	4.163942383916546e-10
230.3901950975488	0.2933508533244025	34183.30672407448	4.166692418764637e-10
230.52776388194098	0.29352122879069603	34172.07080335413	4.169444671828539e-10
230.66533266633317	0.2936708067714235	34160.83857594687	4.1721989184974497e-10
230.8029014507254	0.2937979995681886	34149.610040638654	4.1749549419777506e-10
230.94047023511757	0.29390229478070545	34138.385196215815	4.1777125421571475e-10
231.07803901950976	0.2939833058712899	34127.164041465105	4.1804715351127896e-10
231.21560780390197	0.29404279718065	34115.946575173664	4.183231770737358e-10
231.35317658829416	0.2940843373139085	34104.73279612902	4.18599314554695e-10
231.49074537268635	0.2941115507442737	34093.522703119146	4.188755598621412e-10
231.62831415707856	0.2941290493117004	34082.31629493237	4.1915191162713594e-10
231.76588294147075	0.29414628007418925	34071.11357035745	4.194283770676414e-10
231.90345172586294	0.2941741678549605	34059.91452818351	4.1970497247848615e-10
232.04102051025515	0.2942235198826913	34048.71916720011	4.1998172224960225e-10
232.17858929464734	0.29429588068788776	34037.5274861972	4.2025864979363874e-10
232.31615807903952	0.2943770166548143	34026.339483965116	4.205357635124801e-10
232.45372686343174	0.294451156071453	34015.1551592946	4.2081305687323237e-10
232.59129564782393	0.2945040566818907	34003.97451097676	4.2109051122495247e-10
232.7288644322161	0.29453945311593666	33992.797537803126	4.213681130886839e-10
232.86643321660833	0.2945727722079408	33981.62423856563	4.216458641420902e-10
233.00400200100052	0.2946196397923406	33970.45461205659	4.219237799306516e-10
233.1415707853927	0.29468918200008376	33959.28865706872	4.22201882692548e-10
233.27913956978492	0.29476669694346225	33948.12637239516	4.224801793128018e-10
233.4167083541771	0.29483202380802026	33936.96775682943	4.2275865790525994e-10
233.5542771385693	0.2948654826946758	33925.8128091654	4.230372900615107e-10
233.6918459229615	0.29486670618143823	33914.66152819738	4.2331604981359394e-10
233.8294147073537	0.2948607772698153	33903.513912720075	4.235949362888685e-10
233.96698349174588	0.2948745168508156	33892.369961528595	4.238739728455724e-10
234.1045522761381	0.29493163398725203	33881.229673418435	4.2415320193311123e-10
234.24212106053028	0.29502963831714596	33870.093047185495	4.24432659647665e-10
234.37968984492247	0.29515291572079627	33858.960081626086	4.2471236451801335e-10
234.51725862931468	0.2952857585393505	33847.83077553689	4.249923191194775e-10
234.65482741370687	0.2954156590726644	33836.70512771499	4.2527251450513295e-10
234.79239619809906	0.29553893870350734	33825.583136957845	4.2555293929162373e-10
234.92996498249127	0.29565342861832805	33814.464802063325	4.258335812595298e-10
235.06753376688346	0.29575709068399647	33803.35012182969	4.26114427553378e-10
235.20510255127564	0.2958510247174683	33792.239095055585	4.2639546757884393e-10
235.34267133566786	0.29593954379483467	33781.131720540056	4.2667669568663035e-10
235.48024012006005	0.29602710673707316	33770.02799708258	4.269581108225617e-10
235.61780890445223	0.2961178041176025	33758.92792348298	4.272397157468476e-10
235.75537768884445	0.29621344843687614	33747.831498541505	4.27521514601506e-10
235.89294647323663	0.2963149820863158	33736.73872105879	4.2780351198824186e-10
236.03051525762882	0.29642333811624355	33725.649589835855	4.2808571291508233e-10
236.16808404202104	0.2965382093001027	33714.56410367412	4.2836812163338707e-10
236.30565282641322	0.2966566846333187	33703.48226137541	4.286507393528473e-10
236.4432216108054	0.2967755248170096	33692.40406174193	4.2893356424104255e-10
236.58079039519762	0.29689161312026535	33681.32950357627	4.2921659183201517e-10
236.7183591795898	0.2970037625224495	33670.25858568143	4.294998170337247e-10
236.855927963982	0.29711232203354954	33659.191306860805	4.2978323558262986e-10
236.9934967483742	0.297217683208404	33648.12766591816	4.3006684400130737e-10
237.1310655327664	0.297320661666637	33637.06766165769	4.3035063990634167e-10
237.2686343171586	0.29742402809963703	33626.01129288395	4.306346236757742e-10
237.4062031015508	0.2975311162475435	33614.95855840189	4.3091879868955196e-10
237.543771885943	0.29764527530011775	33603.909457016896	4.312031710490124e-10
237.68134067033517	0.2977708877170354	33592.8639875347	4.3148775024826015e-10
237.8189094547274	0.2979140038155183	33581.82214876143	4.317725503559122e-10
237.95647823911958	0.2980808254219321	33570.78393950364	4.3205758970146387e-10
238.09404702351176	0.29827554871481843	33559.74935856827	4.3234288862897314e-10
238.23161580790398	0.29848043368552063	33548.71840476262	4.326284493457747e-10
238.36918459229616	0.29866421657633446	33537.69107689441	4.329142454101385e-10
