0.00866009477886472	1.9772301114033768	6669.648755645241	5.524152610369942	0.008426165545766123
184.71735867933967	0.2643380024823547	11872.13513277082	3.436749452754159e-09
184.85492746373188	0.2644296635317942	11858.381312626045	3.444739498810543e-09
184.99249624812407	0.2645258382699705	11844.643426284098	3.4527483148425686e-09
185.13006503251626	0.2646392608737169	11830.92145528558	3.460776386624056e-09
185.26763381690847	0.2647595383319558	11817.215381192458	3.4688238318638442e-09
185.40520260130066	0.26486947138657857	11803.525185588018	3.4768902758799536e-09
185.54277138569284	0.2649519942848298	11789.8508500768	3.484974942486732e-09
185.68034017008506	0.26499958140426966	11776.192356284642	3.49307699161725e-09
185.81790895447725	0.2650204100989274	11762.549685858701	3.501195970035347e-09
185.95547773886943	0.2650241215263852	11748.922820467415	3.5093317828436563e-09
186.09304652326165	0.26502064202573394	11735.3117418005	3.5174846374957464e-09
186.23061530765384	0.2650230991649108	11721.71643156893	3.525655080679756e-09
186.36818409204602	0.26504663294421615	11708.136871504903	3.5338439958764624e-09
186.50575287643824	0.2651064141316243	11694.573043361841	3.5420525458564883e-09
186.64332166083042	0.265210265850671	11681.024928914328	3.550281915981334e-09
186.7808904452226	0.2653400797118317	11667.492509958014	3.5585325731643097e-09
186.91845922961483	0.2654720295319847	11653.975768309543	3.5668042307045823e-09
187.056028014007	0.2655827677908184	11640.474685806574	3.575095995618422e-09
187.1935967983992	0.26566677965266466	11626.989244307762	3.583406986428067e-09
187.3311655827914	0.2657412767500389	11613.519425692848	3.5917369823307328e-09
187.4687343671836	0.2658249462127978	11600.065211862637	3.600086347523658e-09
187.6063031515758	0.26593457033507406	11586.626584738942	3.6084558723970943e-09
187.743871935968	0.2660715519852594	11573.203526264531	3.6168462543500196e-09
187.8814407203602	0.26622985652641357	11559.796018403074	3.625257899892579e-09
188.01900950475238	0.266403397251437	11546.404043139113	3.633690975376313e-09
188.1565782891446	0.26658408673029	11533.02758247804	3.6421453919075296e-09
188.29414707353678	0.26675851650864496	11519.666618446054	3.6506206961918873e-09
188.43171585792896	0.2669124033121084	11506.32113309011	3.6591161100556046e-09
188.56928464232118	0.2670319470904146	11492.991108477934	3.6676306022610844e-09
188.70685342671337	0.26711427444858493	11479.676526698011	3.6761632524072176e-09
188.84442221110555	0.2671673354845495	11466.3773698596	3.6847135468457797e-09
188.98199099549777	0.26719954288730835	11453.093620092712	3.693281318300291e-09
189.11955977988995	0.2672202672574959	11439.825259548099	3.701866711377327e-09
189.25712856428214	0.26724457597382173	11426.572270397248	3.710470294479829e-09
189.39469734867436	0.26728963395409916	11413.334634832338	3.7190930465152353e-09
189.53226613306654	0.26737252455420696	11400.112335066264	3.72773628233665e-09
189.66983491745873	0.267498299081986	11386.905353332522	3.736401237618037e-09
189.80740370185094	0.2676476244610778	11373.713671885145	3.745088360137478e-09
189.94497248624313	0.2677982187461015	11360.537272998641	3.753797363704159e-09
190.08254127063532	0.2679292795462487	11347.376138967986	3.762527403774968e-09
190.22011005502753	0.26804214299097745	11334.230252108659	3.7712778382824725e-09
190.35767883941972	0.26815518748648576	11321.099594756704	3.780048700482824e-09
190.4952476238119	0.2682872298255113	11307.984149268692	3.7888405904656546e-09
190.63281640820412	0.2684508011020624	11294.883898021677	3.79765438477471e-09
190.7703851925963	0.2686305420969881	11281.798823413072	3.806490348066402e-09
190.9079539769885	0.2688033606961411	11268.72890786061	3.81534801062164e-09
191.0455227613807	0.2689463770681248	11255.674133802311	3.82422630709357e-09
191.1830915457729	0.26904969110899185	11242.6344836965	3.833124075943795e-09
191.32066033016508	0.26912365202847144	11229.609940021868	3.842040689186874e-09
191.4582291145573	0.26918036628291053	11216.600485277437	3.850976008261753e-09
191.59579789894948	0.26923123518091935	11203.606101982565	3.85993027368244e-09
191.73336668334167	0.26928028699534545	11190.626772676851	3.868903811988988e-09
191.8709354677339	0.26932715744568114	11177.66247992013	3.8778968864351514e-09
192.00850425212607	0.269371423662969	11164.71320629245	3.8869097069305175e-09
192.14607303651826	0.26941199490984363	11151.778934394022	3.895942419430089e-09
192.28364182091047	0.2694455595740132	11138.859646845205	3.9049950493904e-09
192.42121060530266	0.26946834499703465	11125.955326286494	3.9140675092854295e-09
192.55877938969485	0.2694768724315228	11113.06595537846	3.923159627835452e-09
192.69634817408706	0.269477442711054	11100.191516801802	3.932271467124111e-09
192.83391695847925	0.2694881827767864	11087.331993257343	3.941403647009157e-09
192.97148574287144	0.26952792742438253	11074.487367466023	3.950557267563508e-09
193.10905452726365	0.2696122800962047	11061.657622168848	3.959733723651692e-09
193.24662331165584	0.2697323968405429	11048.842740126795	3.96893389109979e-09
193.38419209604803	0.26986825097968575	11036.042704120735	3.9781578716441154e-09
193.52176088044024	0.26999977793347424	11023.25749695141	3.98740513144117e-09
193.65932966483243	0.27011462879360326	11010.487101439461	3.996674857434642e-09
193.7968984492246	0.2702198311603884	10997.731500425447	4.005966616158218e-09
193.93446723361683	0.2703254059107269	10984.99067676983	4.015280378740115e-09
194.07203601800902	0.27044097347521295	10972.264613352989	4.024616434844764e-09
194.2096048024012	0.2705678910289557	10959.553293075121	4.033975073880787e-09
194.34717358679342	0.27069974669150126	10946.856698856225	4.043356339179258e-09
194.4847423711856	0.2708298270939315	10934.174813636057	4.052760063118735e-09
194.6223111555778	0.2709516480664254	10921.507620374103	4.062185912552889e-09
194.75987993997	0.271060007175667	10908.855102049585	4.071633459376625e-09
194.8974487243622	0.2711501473141272	10896.217241661425	4.081102211518648e-09
195.03501750875438	0.2712173728238699	10883.594022228217	4.090591625915693e-09
195.1725862931466	0.2712640474488603	10870.985426788235	4.1001013431861365e-09
195.31015507753878	0.2713060753929432	10858.391438399474	4.109631588270299e-09
195.44772386193097	0.27136089311342493	10845.812040139615	4.11918311362785e-09
195.58529264632318	0.2714443781204252	10833.247215106	4.128757054067936e-09
195.72286143071537	0.27155083368791094	10820.696946415545	4.138354161888146e-09
195.86043021510756	0.27165880809987525	10808.161217204633	4.147974367466651e-09
195.99799899949977	0.2717464907124892	10795.640010629102	4.1576169170982495e-09
196.13556778389196	0.2717987372135823	10783.133309864254	4.167280713213693e-09
196.27313656828414	0.2718282581055659	10770.641098104923	4.1769652822870625e-09
196.41070535267636	0.2718550381125732	10758.163358565487	4.186670897649317e-09
196.54827413706855	0.2718989060724334	10745.700074479859	4.196398438727833e-09
196.68584292146073	0.27197141912130335	10733.251229101405	4.2061490110344e-09
196.82341170585295	0.2720718998775283	10720.816805702894	4.215923504906358e-09
196.96098049024513	0.2721986842247557	10708.396787576485	4.225722603264537e-09
197.09854927463732	0.2723486811155516	10695.991158033661	4.235546773006028e-09
197.23611805902954	0.2725048812936521	10683.599900405185	4.2453958451286934e-09
197.37368684342172	0.27264242006229616	10671.222998041032	4.255268870722379e-09
197.5112556278139	0.27273634932848867	10658.860434310369	4.265164259867013e-09
197.64882441220612	0.27277366069686215	10646.512192601573	4.275080293605437e-09
197.7863931965983	0.272778768882772	10634.178256322373	4.285016390239491e-09
197.9239619809905	0.27278340114940774	10621.858608899829	4.2949731399294055e-09
198.0615307653827	0.27281852945315027	10609.553233780327	4.304952066080075e-09
198.1990995497749	0.2728925577438701	10597.262114429479	4.314954701650545e-09
198.3366683341671	0.27298799126341494	10584.985234331969	4.324981720645012e-09
198.4742371185593	0.27308590984682324	10572.722576991537	4.335033047876427e-09
198.6118059029515	0.27317004698341685	10560.474125930987	4.3451080851176765e-09
198.74937468734367	0.27324296625312877	10548.23986469221	4.355206441571784e-09
198.8869434717359	0.2733153743379733	10536.019776836203	4.365328170800224e-09
199.02451225612808	0.273397991690544	10523.813845943061	4.375473689890787e-09
199.16208104052026	0.273496208615836	10511.622055611922	4.3856435323898914e-09
199.29964982491248	0.2736027694395339	10499.44438946089	4.395837897264461e-09
199.43721860930467	0.2737085841448801	10487.280831127024	4.406056647840588e-09
199.57478739369685	0.2738051809051073	10475.131364266286	4.416299394248534e-09
199.71235617808907	0.27389576757845413	10462.995972553597	4.426565939144266e-09
199.84992496248125	0.273993974392806	10450.874639682857	4.4368565995325595e-09
199.98749374687344	0.274113797279929	10438.767349366892	4.447172125229182e-09
200.12506253126566	0.27426472691791365	10426.674085337443	4.457513465026517e-09
200.26263131565784	0.2744325518452637	10414.594831345057	4.4678809134122456e-09
200.40020010005003	0.27459529354314677	10402.529571159002	4.478273962732556e-09
200.53776888444224	0.2747311165226824	10390.47828856726	4.488691455429906e-09
200.67533766883443	0.27483235625951796	10378.44096737657	4.4991321942411e-09
200.81290645322662	0.2749170841498438	10366.417591412495	4.509595842347599e-09
200.95047523761883	0.27500609356097017	10354.408144519426	4.520082858825084e-09
201.08804402201102	0.2751187001041285	10342.41261056056	4.530594300724066e-09
201.2256128064032	0.2752552650763129	10330.430973417777	4.541131051628284e-09
201.36318159079542	0.2754030217012272	10318.463216991584	4.55169339502856e-09
201.5007503751876	0.2755489401938633	10306.509325201088	4.562281116195513e-09
201.6383191595798	0.2756807528476935	10294.569281983973	4.572893620829038e-09
201.775887943972	0.2757891907963075	10282.643071296488	4.5835301102197336e-09
201.9134567283642	0.2758657227149619	10270.730677113443	4.594189644170356e-09
202.05102551275638	0.2759021355069185	10258.832083428162	4.604871177140071e-09
202.1885942971486	0.2759050111674349	10246.947274252549	4.615574099736364e-09
202.32616308154078	0.27590168428467626	10235.07623361715	4.626298892875184e-09
202.46373186593297	0.27592104210618446	10223.218945571127	4.637046982075984e-09
202.6013006503252	0.27598856412357003	10211.375394182223	4.647820443975972e-09
202.73886943471737	0.2760986808148199	10199.54556353664	4.658620780921145e-09
202.87643821910956	0.2762292272370958	10187.729437738906	4.669448435213589e-09
203.01400700350177	0.27635788755351287	10175.927000911875	4.680302979888317e-09
203.15157578789396	0.2764692878443214	10164.138237196727	4.691183528190986e-09
203.28914457228615	0.2765685717263548	10152.363130753036	4.7020895558501994e-09
203.42671335667836	0.27666465519632294	10140.60166575876	4.713020969266154e-09
203.56428214107055	0.27676616047503366	10128.853826410235	4.723978014922077e-09
203.70185092546274	0.27687378916020566	10117.119596922103	4.734960929944608e-09
203.83941970985495	0.27697961606558574	10105.398961527262	4.745969631280919e-09
203.97698849424714	0.2770752806738554	10093.691904476842	4.757003759156158e-09
204.11455727863932	0.27715366955386256	10081.998410040182	4.7680627733540246e-09
204.25212606303154	0.2772159757241463	10070.318462504847	4.779146288903938e-09
204.38969484742373	0.27726678660033494	10058.652046176638	4.790254170678498e-09
204.5272636318159	0.2773106979658179	10046.999145379543	4.801386487013546e-09
204.66483241620813	0.27735192799456104	10035.35974445574	4.812543458085725e-09
204.80240120060031	0.27739384805731887	10023.733827765556	4.82372539684361e-09
204.9399699849925	0.2774397142763741	10012.121379687454	4.834932687950298e-09
205.07753876938472	0.2774927048742844	10000.522384618007	4.846165772121032e-09
205.2151075537769	0.27755464646591177	9988.936826971876	4.857425086312605e-09
205.3526763381691	0.2776262210231223	9977.36469118178	4.868711022553595e-09
205.4902451225613	0.27770807436975775	9965.805961698476	4.8800239354223255e-09
205.6278139069535	0.27779931952243814	9954.260622990736	4.891364092338907e-09
205.76538269134568	0.27789148019346716	9942.728659545277	4.902731406903118e-09
205.9029514757379	0.27797373550937776	9931.21005586675	4.914125416827925e-09
206.04052026013008	0.2780353925875188	9919.704796477703	4.925545357968032e-09
206.17808904452227	0.2780761678088167	9908.212865918616	4.93699061004128e-09
206.31565782891448	0.27811368378757995	9896.734248747956	4.948461342339692e-09
206.45322661330667	0.2781673309457337	9885.268929542179	4.959958433680619e-09
206.59079539769886	0.278254521190336	9873.816892895667	4.971483266988377e-09
206.72836418209107	0.2783691007016141	9862.378123420638	4.9830367454938914e-09
206.86593296648326	0.278489439067627	9850.95260574704	4.994618796096752e-09
207.00350175087544	0.2785936354832601	9839.540324522524	5.006228540732779e-09
207.14107053526766	0.27866583634542613	9828.141264412452	5.017864675555491e-09
207.27863931965985	0.27871259975501134	9816.75541009998	5.029526403564004e-09
207.41620810405203	0.2787456746584385	9805.38274628607	5.041213537246565e-09
207.55377688844425	0.27877679040042175	9794.023257689445	5.052926383751538e-09
207.69134567283643	0.27881687172811576	9782.676929046609	5.064665622161793e-09
207.82891445722862	0.27887577286445975	9771.343745111768	5.076432193984016e-09
207.96648324162084	0.27896327388208103	9760.023690656848	5.088227252728045e-09
208.10405202601302	0.27908705653910126	9748.716750471458	5.100052044819195e-09
208.2416208104052	0.2792369221072838	9737.422909362784	5.111907201565088e-09
208.37918959479742	0.2793936250157597	9726.14215215551	5.123792503637378e-09
208.5167583791896	0.2795378562010947	9714.874463691825	5.135707037254555e-09
208.6543271635818	0.2796554637922812	9703.619828831404	5.14764952394694e-09
208.791895947974	0.2797466760026113	9692.378232451463	5.159618948272034e-09
208.9294647323662	0.27981420777950283	9681.14965944675	5.17161460439806e-09
209.06703351675839	0.27986107690783507	9669.934094729528	5.18363604886185e-09
209.2046023011506	0.2798977010514058	9658.731523229584	5.195683340867196e-09
209.3421710855428	0.2799421475766193	9647.541929894258	5.207757248729954e-09
209.47973986993497	0.28001283666934734	9636.365299688412	5.219859132047926e-09
209.6173086543272	0.28012302380145715	9625.201617594388	5.231990629051026e-09
209.75487743871938	0.280253650821352	9614.050868611845	5.244152328551473e-09
209.89244622311156	0.280373187879519	9602.913037757658	5.256343473017284e-09
210.03001500750378	0.28045018752198864	9591.78811006592	5.268562213465028e-09
210.16758379189596	0.28047173833097755	9580.67607058799	5.280806549264086e-09
210.30515257628815	0.28046423789379027	9569.576904392674	5.293075920293515e-09
210.44272136068037	0.2804590990763214	9558.49059656622	5.3053711357745955e-09
210.58029014507255	0.28048599730492	9547.417132212317	5.317694049267416e-09
210.71785892946474	0.280546848207178	9536.356496451901	5.330046252429895e-09
210.85542771385695	0.28062125893507767	9525.308674423062	5.342428229590103e-09
210.99299649824914	0.28068820582699516	9514.273651281004	5.354839540378741e-09
211.13056528264133	0.2807312515081715	9503.251412198044	5.3672791774931325e-09
211.26813406703354	0.28075533572672096	9492.24194236369	5.3797465363127825e-09
211.40570285142573	0.2807716217450554	9481.24522698468	5.392241590687356e-09
211.54327163581792	0.28079124810065925	9470.261251284945	5.404764783346104e-09
211.68084042021013	0.28082359866914464	9459.290000505567	5.417316867220602e-09
211.81840920460232	0.280875197250523	9448.331459904777	5.4298987317471005e-09
211.9559779889945	0.28095230444894775	9437.385614757894	5.442511367815371e-09
212.09354677338672	0.2810596516132545	9426.45245035734	5.455155787359712e-09
212.2311155577789	0.28118502595580885	9415.531952012516	5.467832324610668e-09
212.3686843421711	0.28130566615784186	9404.624105049717	5.4805403294293726e-09
212.5062531265633	0.28139865221387755	9393.72889481213	5.49327834493421e-09
212.6438219109555	0.2814493599380761	9382.846306659843	5.506044600215713e-09
212.78139069534768	0.28147212719254827	9371.976325969976	5.518838265985827e-09
212.9189594797399	0.2814876083390883	9361.118938136693	5.531659537970205e-09
213.05652826413208	0.2815161431184288	9350.27412857119	5.544509431161547e-09
213.19409704852427	0.2815665933277422	9339.441882701602	5.557389149097697e-09
213.33166583291649	0.2816333320425826	9328.622185972916	5.570299445267818e-09
213.46923461730867	0.2817098053005722	9317.815023846957	5.583240669977933e-09
213.60680340170086	0.28178962691159876	9307.020381802356	5.596212853623459e-09
213.74437218609307	0.28186774924560537	9296.238245334538	5.609215823087496e-09
213.88194097048526	0.28193976550575356	9285.46859995572	5.6222492667267855e-09
214.01950975487745	0.28200127938070874	9274.711431194868	5.635312760407264e-09
214.15707853926966	0.2820512482476798	9263.966724597713	5.648405929807539e-09
214.29464732366185	0.2820974559391416	9253.234465726771	5.661528814335392e-09
214.43221610805404	0.28214912115281726	9242.51464016133	5.674681850058142e-09
214.56978489244625	0.28221520591519167	9231.807233497431	5.687865784619374e-09
214.70735367683844	0.2822989656342454	9221.11223134783	5.701081376251258e-09
214.84492246123062	0.28239805634835624	9210.42961934193	5.714329153532765e-09
214.98249124562284	0.2825098988768647	9199.759383125764	5.727609449214203e-09
215.12006003001503	0.2826312175206781	9189.101508361991	5.740922407592149e-09
215.2576288144072	0.28275464056081906	9178.455980729834	5.754267844133541e-09
215.39519759879943	0.28287130390796067	9167.82278592506	5.767645243085409e-09
215.5327663831916	0.2829723945966332	9157.201909659969	5.781053821699024e-09
215.6703351675838	0.28305637209888224	9146.593337663393	5.794492894145465e-09
215.80790395197602	0.2831362871042535	9135.997055680775	5.807962484168685e-09
215.9454727363682	0.28322693381788966	9125.413049474142	5.821463266280052e-09
216.0830415207604	0.2833416938683277	9114.841304822094	5.834996381854502e-09
216.2206103051526	0.2834731139748579	9104.281807519666	5.848562444297402e-09
216.3581790895448	0.28359785487969696	9093.734543378232	5.862160946389851e-09
216.49574787393698	0.28369217741048053	9083.19949822547	5.875790454831848e-09
216.6333166583292	0.2837415531764597	9072.676657905386	5.889449187850778e-09
216.77088544272138	0.2837718787595427	9062.166008278542	5.903136853510546e-09
216.90845422711357	0.2838201378224076	9051.66753522208	5.916854853956371e-09
217.04602301150578	0.2839227541236499	9041.181224629683	5.930605941300996e-09
217.18359179589797	0.28408283073183543	9030.707062411417	5.944392493348668e-09
217.32116058029015	0.2842519905569818	9020.245034493404	5.95821430883676e-09
217.45872936468237	0.28437744755914796	9009.795126817773	5.972068901770506e-09
217.59629814907456	0.2844126489034362	8999.357325342695	5.985952210412015e-09
217.73386693346674	0.28437539096502884	8988.931616042695	5.999861755597871e-09
217.87143571785896	0.2843214327002598	8978.51798490885	6.01379802788046e-09
218.00900450225114	0.2843070195680216	8968.11641794878	6.027763945301366e-09
218.14657328664333	0.284370480406879	8957.72690118653	6.041763595504669e-09
218.28414207103555	0.2844912045881279	8947.34942066222	6.0557993743996595e-09
218.42171085542773	0.28463647952738336	8936.983962431974	6.069871765564364e-09
218.55927963981992	0.2847740935626298	8926.630512567881	6.083979726189383e-09
218.69684842421213	0.28488817346467743	8916.289057158083	6.098121714009787e-09
218.83441720860432	0.28498241615882663	8905.95958230686	6.1122966662737676e-09
218.9719859929965	0.28506167244441194	8895.64207413461	6.126503959362563e-09
219.1095547773887	0.28513066637961637	8885.336518777842	6.140743318439515e-09
219.2471235617809	0.2851931743116401	8875.04290238914	6.1550147073446865e-09
219.3846923461731	0.28525254347213164	8864.761211137155	6.16931826337292e-09
219.52226113056528	0.28531211780995575	8854.49143120659	6.18365426416855e-09
219.6598299149575	0.2853748152323733	8844.233548798144	6.198023081781812e-09
219.79739869934969	0.28544249476165456	8833.987550128546	6.2124251165384576e-09
219.93496748374187	0.2855168536972063	8823.75342143048	6.226860784716799e-09
220.0725362681341	0.285599300271442	8813.531148952588	6.2413305026992e-09
220.21010505252627	0.28568537404877903	8803.320718959432	6.255834416421319e-09
220.34767383691846	0.285765149035956	8793.122117731424	6.2703722001693284e-09
220.48524262131068	0.2858284909227869	8782.935331564806	6.2849431364234166e-09
220.62281140570286	0.2858679218909151	8772.760346771658	6.299546312984317e-09
220.76038019009505	0.2858906553852277	8762.597149679952	6.314181342676698e-09
220.89794897448726	0.28590895533928634	8752.445726633578	6.328848497998017e-09
221.03551775887945	0.28593504820989196	8742.306063992319	6.343548583798864e-09
221.17308654327164	0.2859764581141033	8732.178148131796	6.35828261661643e-09
221.31065532766385	0.2860317791438	8722.061965443403	6.373051366488122e-09
221.44822411205604	0.28609860711147705	8711.957502334306	6.387855358092403e-09
221.58579289644823	0.2861745949535707	8701.864745227389	6.402694920931112e-09
221.72336168084044	0.28625817517956365	8691.783680561259	6.417570263787404e-09
221.86093046523263	0.2863483441533156	8681.714294790236	6.432481524660392e-09
221.9984992496248	0.28644411079455717	8671.656574384317	6.447428784962301e-09
222.13606803401703	0.2865443317871275	8661.610505829169	6.462412073099571e-09
222.27363681840922	0.28664723461111274	8651.576075626115	6.477431344570369e-09
222.4112056028014	0.28675088421322653	8641.553270292097	6.492486488014385e-09
222.54877438719362	0.2868534124327003	8631.542076359663	6.5075773409974124e-09
222.6863431715858	0.28695641383869197	8621.542480376984	6.522703865494619e-09
222.823911955978	0.28706655540471226	8611.554468907842	6.537866367516159e-09
222.9614807403702	0.28719090771257844	8601.578028531638	6.5530654508164465e-09
223.0990495247624	0.2873346691053432	8591.61314584335	6.568301870081821e-09
223.23661830915458	0.2874850028606283	8581.659807453414	6.5835756315159635e-09
223.3741870935468	0.28761899324229134	8571.717999987624	6.598885648925392e-09
223.51175587793898	0.28771362097651915	8561.787710087148	6.614229947703013e-09
223.64932466233117	0.28775931565838986	8551.868924408553	6.629606486658106e-09
223.78689344672338	0.2877882112349873	8541.961629624067	6.645015197417495e-09
223.92446223111557	0.2878405012850996	8532.065812421604	6.660457997385555e-09
224.06203101550776	0.28795520837046995	8522.18145950474	6.675938353385112e-09
224.19959979989997	0.288137025447251	8512.308557592482	6.691459307297431e-09
224.33716858429216	0.2883516221103084	8502.44709341902	6.70702164637953e-09
224.47473736868434	0.28856255335073394	8492.597053733689	6.722624234061221e-09
224.61230615307656	0.2887379708108648	8482.758425300974	6.738264606605358e-09
224.74987493746875	0.2888782684868587	8472.931194900708	6.7539408176992644e-09
224.88744372186093	0.2889976413328844	8463.115349328109	6.769652018195701e-09
225.02501250625315	0.28911031840686474	8453.310875393783	6.7853982443163035e-09
225.16258129064533	0.2892255990305092	8443.517759923685	6.801180001702438e-09
225.30015007503752	0.2893412061842298	8433.73598975901	6.816997600021789e-09
225.43771885942974	0.2894532029049286	8423.96555175617	6.832851108634501e-09
225.57528764382192	0.28955766467056254	8414.206432786792	6.848740403783646e-09
225.7128564282141	0.2896508983502502	8404.458619737672	6.864665217335822e-09
225.85042521260632	0.2897294153421329	8394.722099510784	6.8806251745433795e-09
225.9879939969985	0.28978973408732084	8384.996859023257	6.8966198144092845e-09
226.1255627813907	0.2898302361670963	8375.282885207364	6.912648699148506e-09
226.2631315657829	0.2898589973434523	8365.58016501056	6.9287118968045595e-09
226.4007003501751	0.28988723633662433	8355.888685395506	6.944810041750337e-09
226.5382691345673	0.28992610982830264	8346.208433340022	6.96094422284442e-09
226.6758379189595	0.28998085315677163	8336.539395837057	6.977115597231796e-09
226.8134067033517	0.29004605372459075	8326.881559894598	6.993324838346031e-09
226.95097548774388	0.29011518665536074	8317.234912535643	7.00957217381608e-09
227.0885442721361	0.29018245685570887	8307.599440798174	7.025857509154288e-09
227.22611305652828	0.29025130326149656	8297.975131735226	7.0421809615560375e-09
227.36368184092046	0.2903314990260561	8288.361972414896	7.058543143242257e-09
227.50125062531268	0.29043294116440094	8278.759949920315	7.074945072727004e-09
227.63881940970487	0.29055959163248973	8269.169051349618	7.09138779228755e-09
227.77638819409705	0.2906923107985866	8259.589263815762	7.107871174759035e-09
227.91395697848927	0.2908063390237514	8250.020574446464	7.1243938601517615e-09
228.05152576288145	0.29087740510944954	8240.462970384202	7.140953518607531e-09
228.18909454727364	0.2909034262101891	8230.916438786331	7.157548184994927e-09
228.32666333166586	0.2909131444314869	8221.380966825269	7.174177784824892e-09
228.46423211605804	0.2909375763752369	8211.856541688505	7.190843884985275e-09
228.60180090045023	0.2910039841543729	8202.343150578543	7.207549181987598e-09
228.73936968484244	0.2911058384434819	8192.840780712677	7.22429552176597e-09
228.87693846923463	0.29121872737807014	8183.349419322856	7.24108313113734e-09
229.01450725362682	0.291318083165812	8173.8690536556505	7.257910924172122e-09
229.15207603801903	0.29138727900624295	8164.399670972295	7.274777173154889e-09
229.28964482241122	0.29143291041193575	8154.941258548826	7.291680853837029e-09
229.4272136068034	0.2914657953988051	8145.493803676092	7.3086217297738455e-09
229.56478239119562	0.29149655622578863	8136.057293659735	7.3256001882405205e-09
229.7023511755878	0.2915306324507023	8126.631715820144	7.3426168448206535e-09
229.83991995998	0.2915678722059434	8117.217057492391	7.359672202985552e-09
229.9774887443722	0.29160784597439	8107.81330602622	7.376766661823345e-09
230.1150575287644	0.2916502503973148	8098.420448786031	7.3939005435957316e-09
230.25262631315658	0.2916956128682925	8089.038473150861	7.411074153487582e-09
230.3901950975488	0.2917447967695177	8079.667366514382	7.428287801308255e-09
230.52776388194098	0.2917986656461844	8070.307116284877	7.4455418009884946e-09
230.66533266633317	0.29185792106304476	8060.957709885213	7.462836461450523e-09
230.8029014507254	0.29192290502168833	8051.619134752835	7.480172068564525e-09
230.94047023511757	0.2919939111558248	8042.291378339745	7.497548887339116e-09
231.07803901950976	0.29207111160752286	8032.974428112483	7.514967159680774e-09
231.21560780390197	0.2921526023362297	8023.6682715520965	7.532426996493235e-09
231.35317658829416	0.29223473769552955	8014.372896154113	7.54992830855593e-09
231.49074537268635	0.2923138181111091	8005.088289428517	7.567470842344244e-09
231.62831415707856	0.29238725840083923	7995.814438899751	7.585054272427963e-09
231.76588294147075	0.2924579306548936	7986.551332106727	7.602678513429159e-09
231.90345172586294	0.29253037484421734	7977.298956602821	7.620343764402162e-09
232.04102051025515	0.2926091060977425	7968.0572999558635	7.638050452176291e-09
232.17858929464734	0.2926966561009026	7958.82634974811	7.655799078267422e-09
232.31615807903952	0.2927921779273052	7949.60609357619	7.673590018581287e-09
232.45372686343174	0.29289449529435785	7940.3965190510935	7.69142353014553e-09
232.59129564782393	0.29300225455220197	7931.197613798168	7.70929976474434e-09
232.7288644322161	0.2931120173157165	7922.00936545706	7.72721867392674e-09
232.86643321660833	0.2932189892835514	7912.831761681702	7.7451799726449e-09
233.00400200100052	0.2933183530680373	7903.664790140301	7.763183183825665e-09
233.1415707853927	0.29340565694089465	7894.508438515319	7.781227695676492e-09
233.27913956978492	0.2934777896871106	7885.362694503455	7.799312862111354e-09
233.4167083541771	0.2935319471991921	7876.227545815653	7.817438025637764e-09
233.5542771385693	0.29356551819899745	7867.102980177064	7.83560252925733e-09
233.6918459229615	0.293583635000354	7857.9889853271025	7.853806150717722e-09
233.8294147073537	0.29360163459948524	7848.885549019495	7.872049592074783e-09
233.96698349174588	0.2936355508222921	7839.7926590222705	7.890334339204902e-09
234.1045522761381	0.2936997668342696	7830.710303117733	7.908662417418799e-09
234.24212106053028	0.2937947683906308	7821.638469102352	7.927035500522922e-09
234.37968984492247	0.2939140797866722	7812.577144786685	7.945454586015356e-09
234.51725862931468	0.2940511700560456	7803.526317995362	7.963920125392218e-09
234.65482741370687	0.2941971533175034	7794.485976567064	7.982431996996451e-09
234.79239619809906	0.2943366461875515	7785.456108354443	8.000989246518356e-09
234.92996498249127	0.2944531541873647	7776.436701224098	8.01959018570489e-09
235.06753376688346	0.29453108632494157	7767.427743056575	8.038232586464617e-09
235.20510255127564	0.2945765464921064	7758.429221746501	8.056915031911002e-09
235.34267133566786	0.2946178541296027	7749.441125202729	8.075638034938337e-09
235.48024012006005	0.29468433631637725	7740.463441348349	8.094403717580218e-09
235.61780890445223	0.29479847750711186	7731.496158120602	8.113215101849316e-09
235.75537768884445	0.2949404319441961	7722.53926347056	8.132073482109395e-09
235.89294647323663	0.2950741858628473	7713.592745362995	8.150977826880067e-09
236.03051525762882	0.2951638196843874	7704.656591776344	8.169925240902128e-09
236.16808404202104	0.29519404428240553	7695.730790702852	8.188912531837644e-09
236.30565282641322	0.2951928811162251	7686.81533014889	8.207938794983343e-09
236.4432216108054	0.2951938124097414	7677.910198134966	8.227005280515777e-09
236.58079039519762	0.29522852072948436	7669.015382695707	8.246114865752984e-09
236.7183591795898	0.2953003548346459	7660.130871879638	8.265270073397504e-09
236.855927963982	0.295390110049133	7651.256653748986	8.28447181574161e-09
236.9934967483742	0.2954779570136439	7642.392716379645	8.303719675709301e-09
237.1310655327664	0.295549222152927	7633.539047861226	8.323012472934988e-09
237.2686343171586	0.29561300167446564	7624.695636297202	8.34234982209598e-09
237.4062031015508	0.295685237338282	7615.862469804945	8.36173238250081e-09
237.543771885943	0.295781728358023	7607.039536515721	8.381161644647073e-09
237.68134067033517	0.29590866611457006	7598.226824574594	8.400639194957809e-09
