0.0030655939830303647	2.1760707191770106	5854.075289250395	2.4028236211050196	0.006545490044899536
186.91845922961483	0.2510117512131039	20373.62922025526	1.1553142405156936e-09
187.056028014007	0.25110456003040804	20355.29211198117	1.1574048372533997e-09
187.1935967983992	0.2511722238606561	20336.97150797132	1.1594990962938097e-09
187.3311655827914	0.25121899411959364	20318.66739337085	1.1615968654992482e-09
187.4687343671836	0.25125029560941786	20300.37975333831	1.1636980483466393e-09
187.6063031515758	0.2512724162672893	20282.108573045578	1.1658026066953244e-09
187.743871935968	0.251298612883328	20263.85383767791	1.167910612658884e-09
187.8814407203602	0.25134551239176134	20245.615532433923	1.1700222676855907e-09
188.01900950475238	0.25142974514352884	20227.39364252555	1.172137893076626e-09
188.1565782891446	0.2515576527872095	20209.188153178045	1.1742578378034677e-09
188.29414707353678	0.25170821364483353	20190.999049629958	1.176382254388342e-09
188.43171585792896	0.251855907282958	20172.826317133076	1.1785110769617093e-09
188.56928464232118	0.2519762673293623	20154.66994095246	1.1806440460984085e-09
188.70685342671337	0.2520686618252432	20136.529906366424	1.1827809175534836e-09
188.84442221110555	0.2521560681961725	20118.406198666555	1.1849216538538175e-09
188.98199099549777	0.252262472921866	20100.298803157682	1.1870664170799795e-09
189.11955977988995	0.2524066205808534	20082.207705157925	1.1892155110589196e-09
189.25712856428214	0.25257608174075385	20064.13288999857	1.1913691151601644e-09
189.39469734867436	0.25274694877817233	20046.0743430241	1.1935271993834014e-09
189.53226613306654	0.2528953875461064	20028.03204959214	1.1956895406724123e-09
189.66983491745873	0.2530105256506865	20010.005995073516	1.1978558441317092e-09
189.80740370185094	0.25310775924079487	19991.996164852226	1.200025964974774e-09
189.94497248624313	0.25320566119068677	19974.002544325438	1.2021999234010808e-09
190.08254127063532	0.2533218172177855	19956.02511890347	1.2043778840022073e-09
190.22011005502753	0.25345904224840543	19938.063874009793	1.2065600226239032e-09
190.35767883941972	0.2536087806246158	19920.118795080994	1.208746431287685e-09
190.4952476238119	0.25376218419757257	19902.18986756674	1.210937122109328e-09
190.63281640820412	0.25391026930380256	19884.277076929797	1.2131320322135958e-09
190.7703851925963	0.25404345098702136	19866.380408646008	1.215331024392684e-09
190.9079539769885	0.2541519775759231	19848.499848204272	1.2175338913189525e-09
191.0455227613807	0.25422630487696446	19830.63538110654	1.219740362535651e-09
191.1830915457729	0.2542695578239075	19812.786992867816	1.2219502150194165e-09
191.32066033016508	0.2543046261055003	19794.95466901618	1.2241634348783378e-09
191.4582291145573	0.2543561146068383	19777.13839509274	1.2263802158659906e-09
191.59579789894948	0.2544465525939896	19759.33815665166	1.2286009263311854e-09
191.73336668334167	0.25457676662801443	19741.553939260084	1.2308259137696095e-09
191.8709354677339	0.25473465368536713	19723.785728498155	1.233055397696472e-09
192.00850425212607	0.2549079382911807	19706.033509958976	1.235289477926221e-09
192.14607303651826	0.25508240524108144	19688.297269248593	1.2375281272915446e-09
192.28364182091047	0.2552373891129956	19670.576991986007	1.2397711467829853e-09
192.42121060530266	0.2553508854413899	19652.87266380314	1.2420181672616632e-09
192.55877938969485	0.2554016376820087	19635.18427034481	1.2442686686620448e-09
192.69634817408706	0.2553932755835586	19617.51179726875	1.2465222023928834e-09
192.83391695847925	0.2553595230244453	19599.855230245677	1.248778641285746e-09
192.97148574287144	0.25533590517442334	19582.214554959206	1.2510381703799046e-09
193.10905452726365	0.25535481618271705	19564.589757105874	1.2533012366672247e-09
193.24662331165584	0.25542496189039227	19546.98082239512	1.2555683273812786e-09
193.38419209604803	0.25554421263356053	19529.387736549226	1.2578398745864306e-09
193.52176088044024	0.2557103588860692	19511.810485303322	1.26011625880989e-09
193.65932966483243	0.2559119078099395	19494.24905440538	1.2623977334476079e-09
193.7968984492246	0.2561140532154811	19476.70342961616	1.2646842343359483e-09
193.93446723361683	0.25627838747421583	19459.17359670919	1.2669753729348072e-09
194.07203601800902	0.25636840859408655	19441.659541470788	1.2692704774036457e-09
194.2096048024012	0.2563869376095879	19424.161249700042	1.2715689529104876e-09
194.34717358679342	0.25637376679236956	19406.67870720886	1.273870594530618e-09
194.4847423711856	0.2563701231317778	19389.211899822	1.2761755697731388e-09
194.6223111555778	0.25641042568690997	19371.76081337697	1.2784843313836064e-09
194.75987993997	0.25649102193265766	19354.325433724054	1.280797265884267e-09
194.8974487243622	0.25659503177481147	19336.90574672624	1.283114583950736e-09
195.03501750875438	0.2567056031564592	19319.501738259223	1.2854363340957534e-09
195.1725862931466	0.2568106577344522	19302.113394211392	1.287762456577399e-09
195.31015507753878	0.25690727350503095	19284.740700483868	1.2900928714527841e-09
195.44772386193097	0.2569935646059588	19267.38364299043	1.292427489137202e-09
195.58529264632318	0.2570683609160346	19250.04220765753	1.2947662173652502e-09
195.72286143071537	0.25714039743864653	19232.716380424314	1.297109048098495e-09
195.86043021510756	0.257225642579909	19215.406147242586	1.2994561145334051e-09
195.99799899949977	0.2573402295362338	19198.111494076824	1.3018076818239025e-09
196.13556778389196	0.2574932886657681	19180.83240690415	1.3041640755000237e-09
196.27313656828414	0.25766468944205034	19163.568871714273	1.30652541920238e-09
196.41070535267636	0.25782665992489595	19146.320874509493	1.3088915827382096e-09
196.54827413706855	0.2579518216316323	19129.088401304678	1.3112622049778765e-09
196.68584292146073	0.25803367220423534	19111.871438127284	1.3136368961270592e-09
196.82341170585295	0.258096586766604	19094.669971017353	1.3160155132729318e-09
196.96098049024513	0.2581674307641401	19077.483986027535	1.3183981634516959e-09
197.09854927463732	0.2582708145712731	19060.313469223063	1.3207851644677078e-09
197.23611805902954	0.258409352721761	19043.158406681694	1.3231768331881182e-09
197.37368684342172	0.2585732452914618	19026.018784493725	1.3255733751300546e-09
197.5112556278139	0.2587525518901262	19008.894588761952	1.3279748918035594e-09
197.64882441220612	0.25893619502960746	18991.785805601674	1.330381378572731e-09
197.7863931965983	0.25910953316663493	18974.692421140677	1.3327927009673856e-09
197.9239619809905	0.2592572283347096	18957.614421519196	1.3352085984607752e-09
198.0615307653827	0.2593643676603113	18940.55179288995	1.3376286979897384e-09
198.1990995497749	0.2594287397324265	18923.504521418105	1.3400526365935727e-09
198.3366683341671	0.2594627091491719	18906.472593281287	1.342480191516446e-09
198.4742371185593	0.2594794427395179	18889.45599466959	1.3449112764545699e-09
198.6118059029515	0.2594923441285991	18872.454711785555	1.3473459330740757e-09
198.74937468734367	0.25951649722569675	18855.46873084415	1.34978433630411e-09
198.8869434717359	0.25956771258159445	18838.498038072754	1.3522267907129413e-09
199.02451225612808	0.2596617636557079	18821.542619711192	1.3546737203281124e-09
199.16208104052026	0.25980302322930326	18804.602462011655	1.3571255562297005e-09
199.29964982491248	0.2599688155381169	18787.677551238692	1.3595824905264478e-09
199.43721860930467	0.26013254133407576	18770.767873669178	1.362044459153685e-09
199.57478739369685	0.2602688270449895	18753.87341559233	1.364511172817944e-09
199.71235617808907	0.2603754562323019	18736.994163309686	1.3669823455091112e-09
199.84992496248125	0.2604708767310739	18720.130103135136	1.3694578828379866e-09
199.98749374687344	0.2605742614518814	18703.28122139492	1.3719378737766864e-09
200.12506253126566	0.26070006107027344	18686.447504427593	1.3744225332291446e-09
200.26263131565784	0.2608378825833187	18669.628938584006	1.3769119645508504e-09
200.40020010005003	0.26096919185489853	18652.825510227256	1.3794060934950776e-09
200.53776888444224	0.2610755718621004	18636.0372057327	1.3819046830725298e-09
200.67533766883443	0.2611503080478817	18619.264011487965	1.3844074538667606e-09
200.81290645322662	0.26120793872978054	18602.505913892932	1.3869142831483718e-09
200.95047523761883	0.26126525004509826	18585.762899359735	1.3894252133786604e-09
201.08804402201102	0.2613380576170157	18569.03495431279	1.3919404304057407e-09
201.2256128064032	0.2614297288508541	18552.32206518869	1.3944601371536572e-09
201.36318159079542	0.2615350093092052	18535.62421843627	1.39698447244064e-09
201.5007503751876	0.26164847182378415	18518.941400516534	1.3995135144052769e-09
201.6383191595798	0.26176334782533023	18502.273597902666	1.4020472727775792e-09
201.775887943972	0.2618675902238489	18485.620797080013	1.4045856450607175e-09
201.9134567283642	0.26194785371776064	18468.982984546084	1.407128413132595e-09
202.05102551275638	0.26199113829128373	18452.36014681051	1.4096752553939629e-09
202.1885942971486	0.2620004969945606	18435.752270395078	1.412225904773306e-09
202.32616308154078	0.2620014999896332	18419.15934183372	1.4147803551732244e-09
202.46373186593297	0.26202140211501185	18402.58134767254	1.4173388569560248e-09
202.6013006503252	0.26208391933057407	18386.01827446977	1.4199018639180614e-09
202.73886943471737	0.26218052388711427	18369.47010879573	1.42246971441826e-09
202.87643821910956	0.26228545406053466	18352.936837232803	1.4250424781185808e-09
203.01400700350177	0.2623727955479292	18336.418446375403	1.4276199754332605e-09
203.15157578789396	0.2624290491998831	18319.91492283002	1.4302019141396238e-09
203.28914457228615	0.2624774101059065	18303.4262532152	1.4327882452478687e-09
203.42671335667836	0.26254782000406235	18286.95242416158	1.4353792080039094e-09
203.56428214107055	0.2626689346971158	18270.49342231188	1.4379752953727138e-09
203.70185092546274	0.262834739312866	18254.049234320806	1.4405769048990136e-09
203.83941970985495	0.26300145725004803	18237.61984685505	1.443183986749816e-09
203.97698849424714	0.26312340634748155	18221.205246593236	1.4457960604187762e-09
204.11455727863932	0.2631640958671458	18204.80542022595	1.4484123359950999e-09
204.25212606303154	0.2631482562569435	18188.420354455768	1.451032323337451e-09
204.38969484742373	0.2631256357549321	18172.0500359973	1.453656047905466e-09
204.5272636318159	0.26314593968848116	18155.69445157718	1.4562840101081956e-09
204.66483241620813	0.2632333964337579	18139.35358793401	1.4589169038825575e-09
204.80240120060031	0.26335510135388535	18123.02743181829	1.4615550523658786e-09
204.9399699849925	0.2634703741064456	18106.7159699924	1.4641983619846829e-09
205.07753876938472	0.26354063959026436	18090.419189230586	1.466846375230023e-09
205.2151075537769	0.2635638499223452	18074.13707631901	1.4694986518372154e-09
205.3526763381691	0.26356889121376953	18057.869618055738	1.472155066585377e-09
205.4902451225613	0.26358562647652645	18041.61680125077	1.4748157941043469e-09
205.6278139069535	0.26363938706445206	18025.37861272601	1.4774812415952698e-09
205.76538269134568	0.2637330669809424	18009.155039315217	1.4801518127543753e-09
205.9029514757379	0.2638626285937152	17992.94606786399	1.4828278407071367e-09
206.04052026013008	0.2640239628020123	17976.751685229778	1.4855095929056665e-09
206.17808904452227	0.26420734185948447	17960.57187828185	1.4881972214216996e-09
206.31565782891448	0.2643933727078697	17944.406633901264	1.490890677443346e-09
206.45322661330667	0.26456170807303875	17928.25593898087	1.4935897176610238e-09
206.59079539769886	0.2646940452060678	17912.119780425273	1.4962939395648596e-09
206.72836418209107	0.2647964333218704	17895.99814515089	1.4990030330737227e-09
206.86593296648326	0.2648909145820453	17879.891020085935	1.501716930466032e-09
207.00350175087544	0.264999810521497	17863.79839217041	1.504435790002071e-09
207.14107053526766	0.2651365033283309	17847.72024835609	1.5071598899821223e-09
207.27863931965985	0.2652812448283321	17831.65657560649	1.509889292128734e-09
207.41620810405203	0.26540661341943844	17815.607360896793	1.5126237828103283e-09
207.55377688844425	0.2654858177439287	17799.572591213895	1.515362900990626e-09
207.69134567283643	0.26551793628308024	17783.552253556398	1.5181062142004545e-09
207.82891445722862	0.2655364675692782	17767.54633493465	1.520853657924263e-09
207.96648324162084	0.2655772942542778	17751.554822370723	1.5236055301869617e-09
208.10405202601302	0.2656713260527973	17735.57770289842	1.526362413543104e-09
208.2416208104052	0.26580709650925005	17719.6149635632	1.5291247301541618e-09
208.37918959479742	0.26595169844566485	17703.666591422127	1.5318925403974821e-09
208.5167583791896	0.26607207797626214	17687.732573543904	1.5346655699934681e-09
208.6543271635818	0.2661503308086938	17671.812897008822	1.5374433881629398e-09
208.791895947974	0.2662107950981741	17655.90754890883	1.5402258436401773e-09
208.9294647323662	0.26628511394568033	17640.01651634758	1.5430131158682848e-09
209.06703351675839	0.2664036381881708	17624.1397864403	1.5458056758913087e-09
209.2046023011506	0.2665651419969985	17608.277346313862	1.548603945283484e-09
209.3421710855428	0.2667357568335677	17592.429183106673	1.5514079708216898e-09
209.47973986993497	0.2668801086127074	17576.595283968672	1.5542174390082593e-09
209.6173086543272	0.26696993678814845	17560.775636061313	1.5570317765930513e-09
209.75487743871938	0.2670214874827858	17544.970226557656	1.5598506219535796e-09
209.89244622311156	0.26706818451961734	17529.179042642314	1.5626739823822712e-09
210.03001500750378	0.26714338935897797	17513.4020715115	1.5655022041165258e-09
210.16758379189596	0.26726362683674065	17497.639300372975	1.5683357742454488e-09
210.30515257628815	0.2674097166925018	17481.890716445974	1.5711749458890236e-09
210.44272136068037	0.26755792319556465	17466.15630696122	1.5740197103878903e-09
210.58029014507255	0.26768551837951265	17450.436059160882	1.576869828432773e-09
210.71785892946474	0.2677858757495919	17434.72996029863	1.5797250131224397e-09
210.85542771385695	0.2678653083604672	17419.03799763958	1.5825850662419966e-09
210.99299649824914	0.2679304951566098	17403.360158460346	1.5854498748639188e-09
211.13056528264133	0.2679886318375531	17387.696430049007	1.5883194098002293e-09
211.26813406703354	0.26804932274772675	17372.046799705073	1.5911937436882239e-09
211.40570285142573	0.26812287345950614	17356.411254739516	1.594073050126473e-09
211.54327163581792	0.26821947721924966	17340.789782474734	1.5969575945413407e-09
211.68084042021013	0.2683415721495362	17325.18237024454	1.5998476468267653e-09
211.81840920460232	0.26847895562394214	17309.589005394137	1.6027433502569314e-09
211.9559779889945	0.26862026176260534	17294.00967528011	1.6056447195702712e-09
212.09354677338672	0.26875464811401417	17278.444367270396	1.6085516566689072e-09
212.2311155577789	0.26887707180851844	17262.893068744303	1.6114640198853127e-09
212.3686843421711	0.2689861004921146	17247.355767092497	1.6143816650029318e-09
212.5062531265633	0.26908035651476264	17231.832449716985	1.6173044459845391e-09
212.6438219109555	0.26916035676422545	17216.32310403113	1.620232234835845e-09
212.78139069534768	0.2692332322661184	17200.82771745962	1.6231649892271754e-09
212.9189594797399	0.26930755656143884	17185.346277438464	1.6261027607021743e-09
213.05652826413208	0.2693916730719104	17169.87877141502	1.6290456847611142e-09
213.19409704852427	0.26948553005327913	17154.42518684791	1.6319938860755888e-09
213.33166583291649	0.2695784784602892	17138.98551120705	1.6349473680210602e-09
213.46923461730867	0.26965919119614445	17123.559731973626	1.6379060152622393e-09
213.60680340170086	0.2697186648352252	17108.147836640066	1.640869627715149e-09
213.74437218609307	0.26976643521042776	17092.749812710066	1.6438381229509518e-09
213.88194097048526	0.2698209137913139	17077.365647698603	1.6468116205491464e-09
214.01950975487745	0.269900548814532	17061.99532913192	1.6497904263512009e-09
214.15707853926966	0.2700140658148169	17046.638844547484	1.6527749145786108e-09
214.29464732366185	0.2701446014887032	17031.296181493963	1.6557652507736472e-09
214.43221610805404	0.27027113270484776	17015.96732753122	1.658761364345032e-09
214.56978489244625	0.27037343753547005	17000.65227023025	1.6617629760306563e-09
214.70735367683844	0.2704491073578728	16985.35099717328	1.6647698045372256e-09
214.84492246123062	0.27051321207520324	16970.063495953702	1.6677817532613971e-09
214.98249124562284	0.27058155583076765	16954.789754176098	1.6707989032500445e-09
215.12006003001503	0.27066848500855095	16939.529759456247	1.6738214833371831e-09
215.2576288144072	0.270779773339052	16924.283499421057	1.6768497663974848e-09
215.39519759879943	0.2709180711368113	16909.05096170858	1.6798840323452805e-09
215.5327663831916	0.2710859550716712	16893.832133968026	1.682924566848568e-09
215.6703351675838	0.27127656755249274	16878.62700385968	1.6859715592814152e-09
215.80790395197602	0.27146412234782313	16863.435559054917	1.689024906318371e-09
215.9454727363682	0.271620571428685	16848.257787236158	1.6920842111425039e-09
216.0830415207604	0.271720110325489	16833.09367609689	1.695148831407484e-09
216.2206103051526	0.27177002612349804	16817.94321334167	1.6982182573733168e-09
216.3581790895448	0.27180283720010545	16802.80638668618	1.7012923745982119e-09
216.49574787393698	0.27185169710683194	16787.683183857203	1.7043714387316825e-09
216.6333166583292	0.2719414646425511	16772.573592592587	1.7074559554429632e-09
216.77088544272138	0.27206059397046534	16757.47760064122	1.7105462638539585e-09
216.90845422711357	0.27218755480333595	16742.395195762998	1.7136424412264704e-09
217.04602301150578	0.27230107422061356	16727.32636572876	1.716744327001143e-09
217.18359179589797	0.2723952033974064	16712.27109832039	1.7198517096487892e-09
217.32116058029015	0.27248766909517325	16697.22938133077	1.7229645900821576e-09
217.45872936468237	0.2725982257395916	16682.201202563796	1.7260831866656919e-09
217.59629814907456	0.27274401592360625	16667.186549834372	1.72920788895226e-09
217.73386693346674	0.27291521868416957	16652.185410968366	1.7323389472714888e-09
217.87143571785896	0.2730861060069858	16637.197773802545	1.7354763088633953e-09
218.00900450225114	0.27323074631399547	16622.223626184605	1.7386196402836402e-09
218.14657328664333	0.27333196575294116	16607.262955973147	1.741768446934418e-09
218.28414207103555	0.2734014003522128	16592.315751037728	1.7449224047043947e-09
218.42171085542773	0.27345660163137975	16577.38199925883	1.7480814114437363e-09
218.55927963981992	0.2735148724654707	16562.46168852789	1.7512455660472807e-09
218.69684842421213	0.2735854057660111	16547.554806747226	1.7544150620274327e-09
218.83441720860432	0.27366768034034306	16532.66134183008	1.757590071839882e-09
218.9719859929965	0.27376060224342785	16517.781281700543	1.7607707422909455e-09
219.1095547773887	0.2738622003358795	16502.914614293593	1.763957186898514e-09
219.2471235617809	0.2739639442297449	16488.06132755503	1.7671494153728238e-09
219.3846923461731	0.2740543335645613	16473.221409441514	1.7703473088542473e-09
219.52226113056528	0.27412187246245817	16458.39484792052	1.7735506303978317e-09
219.6598299149575	0.2741620757615075	16443.581630970333	1.7767591131495935e-09
219.79739869934969	0.2741878827527211	16428.781746580098	1.7799726584197863e-09
219.93496748374187	0.27421489395325666	16413.995182749783	1.783191351860619e-09
220.0725362681341	0.27425826212196086	16399.221927490165	1.7864154434482896e-09
220.21010505252627	0.27432404958214895	16384.461968822845	1.7896452316388764e-09
220.34767383691846	0.27440985263047457	16369.71529478019	1.7928809638686268e-09
220.48524262131068	0.2745129448853314	16354.98189340534	1.7961228371545362e-09
220.62281140570286	0.2746295788331164	16340.261752752194	1.7993709906901168e-09
220.76038019009505	0.2747503597683914	16325.554860885371	1.8026254464745647e-09
220.89794897448726	0.2748639516224778	16310.861205880236	1.8058860967917157e-09
221.03551775887945	0.27495907265473596	16296.180775822864	1.8091527153741506e-09
221.17308654327164	0.275030709258873	16281.513558810055	1.812425038486573e-09
221.31065532766385	0.2750857513916357	16266.859542949309	1.8157029038334798e-09
221.44822411205604	0.2751324196982449	16252.218716358868	1.8189862574143315e-09
221.58579289644823	0.2751786043094135	16237.591067167668	1.8222751408593225e-09
221.72336168084044	0.2752276848091751	16222.976583515328	1.8255696318852424e-09
221.86093046523263	0.27527977836568235	16208.37525355216	1.8288698038962577e-09
221.9984992496248	0.2753349294998336	16193.787065439126	1.8321757255321107e-09
222.13606803401703	0.27539423150662895	16179.21200734785	1.8354874731749327e-09
222.27363681840922	0.27546311235270543	16164.650067460621	1.8388051803897055e-09
222.4112056028014	0.27554811971957344	16150.10123397036	1.8421290462617775e-09
222.54877438719362	0.27565573048051417	16135.565495080633	1.8454593293091235e-09
222.6863431715858	0.27578875601819525	16121.04283900563	1.848796300209909e-09
222.823911955978	0.27594463829550797	16106.533253970132	1.852140178520356e-09
222.9614807403702	0.2761203920336897	16092.036728209527	1.855491131927591e-09
223.0990495247624	0.2763117969136612	16077.553249969791	1.8588492661293112e-09
223.23661830915458	0.27650273561189265	16063.082807507439	1.8622144911590151e-09
223.3741870935468	0.2766704420864411	16048.625389089531	1.8655864598069823e-09
223.51175587793898	0.27679208310938525	16034.180982993656	1.86896458797859e-09
223.64932466233117	0.27685597498708736	16019.749577507928	1.8723482046740725e-09
223.78689344672338	0.2768850082422412	16005.331160931042	1.875736964382681e-09
223.92446223111557	0.27690875508510243	15990.925721572276	1.8791308984962508e-09
224.06203101550776	0.2769561969301142	15976.533247751458	1.8825303772719238e-09
224.19959979989997	0.27703899538639626	15962.153727798954	1.8859358780811983e-09
224.33716858429216	0.27714912418699467	15947.78715005563	1.8893477445601575e-09
224.47473736868434	0.2772774902153638	15933.433502872822	1.89276618515379e-09
224.61230615307656	0.2774153874016386	15919.092774612338	1.8961912889005545e-09
224.74987493746875	0.2775568245427892	15904.764953646472	1.8996230674663916e-09
224.88744372186093	0.27769697250240727	15890.450028357944	1.9030614753192093e-09
225.02501250625315	0.2778310082156676	15876.147987139937	1.9065064145141262e-09
225.16258129064533	0.27795455951994447	15861.858818396091	1.9099577443660617e-09
225.30015007503752	0.2780643130917727	15847.582510540455	1.913415297560749e-09
225.43771885942974	0.27815710743572597	15833.319051997507	1.916878884115975e-09
225.57528764382192	0.278230117859068	15819.068431202148	1.920348297210476e-09
225.7128564282141	0.278286783861795	15804.830636599687	1.9238233894301206e-09
225.85042521260632	0.2783360819281429	15790.605656645843	1.9273041341041697e-09
225.9879939969985	0.2783871792087212	15776.393479806748	1.930790617565188e-09
226.1255627813907	0.2784476230913426	15762.194094558921	1.9342830103627617e-09
226.2631315657829	0.27851653310987134	15748.007489389256	1.937781458950571e-09
226.4007003501751	0.2785902963967629	15733.833652795007	1.9412860548161706e-09
226.5382691345673	0.2786653127405064	15719.67257328376	1.9447968392209714e-09
226.6758379189595	0.2787392906916602	15705.524239373466	1.948313823191845e-09
226.8134067033517	0.2788122922556394	15691.388639592387	1.95183701851507e-09
226.95097548774388	0.2788846252787794	15677.265762479135	1.955366440655696e-09
227.0885442721361	0.27895683742486094	15663.155596582614	1.9589021113682035e-09
227.22611305652828	0.27903251079561153	15649.058130462048	1.9624440950811558e-09
227.36368184092046	0.2791173090098687	15634.973352686984	1.9659925207379603e-09
227.50125062531268	0.2792169363876823	15620.901251837244	1.9695475770007337e-09
227.63881940970487	0.27933301332166033	15606.841816502945	1.9731094574872554e-09
227.77638819409705	0.2794512639501252	15592.795035284451	1.9766781659673834e-09
227.91395697848927	0.27955354527184284	15578.760896792352	1.980253484736874e-09
228.05152576288145	0.2796221242449836	15564.739389647464	1.9838349979578678e-09
228.18909454727364	0.27965789102904987	15550.730502480847	1.987422336764835e-09
228.32666333166586	0.27968760788263763	15536.734223933827	1.9910154935416e-09
228.46423211605804	0.27973994610211134	15522.750542658016	1.9946148154357352e-09
228.60180090045023	0.2798396068027756	15508.779447315266	1.9982209260817418e-09
228.73936968484244	0.27997555837308075	15494.820926577622	2.001834261201112e-09
228.87693846923463	0.2801178593262035	15480.874969127286	2.0054548502416946e-09
229.01450725362682	0.2802364061668926	15466.941563656583	2.009082348143611e-09
229.15207603801903	0.28031279556263794	15453.020698867995	2.0127162116720843e-09
229.28964482241122	0.28036283966011805	15439.112363474198	2.0163561411666473e-09
229.4272136068034	0.2804085719920982	15425.216546198057	2.0200021375797325e-09
229.56478239119562	0.2804713264873185	15411.333235772623	2.023654468705211e-09
229.7023511755878	0.28055391493235277	15397.462420941101	2.027313415730628e-09
229.83991995998	0.280639166256555	15383.604090456796	2.0309790222713057e-09
229.9774887443722	0.28070891711445134	15369.758233083101	2.0346511017400043e-09
230.1150575287644	0.2807492820213002	15355.92483759351	2.0383293101114204e-09
230.25262631315658	0.28077454518067113	15342.103892771625	2.042013512852379e-09
230.3901950975488	0.2808103837163474	15328.295387411205	2.045703910782916e-09
230.52776388194098	0.28088243064647866	15314.499310316134	2.0494010117076165e-09
230.66533266633317	0.2810005439597473	15300.715650300393	2.053105405951362e-09
230.8029014507254	0.28113956433412585	15286.944396187972	2.0568173169484856e-09
230.94047023511757	0.28126962197312994	15273.18553681289	2.060536572222654e-09
231.07803901950976	0.2813624866573061	15259.439061019171	2.0642626571501137e-09
231.21560780390197	0.28141794706059	15245.704957660857	2.0679950992085672e-09
231.35317658829416	0.28145929550660653	15231.983215602088	2.071733763212678e-09
231.49074537268635	0.2815105520969666	15218.273823717049	2.0754788323262303e-09
231.62831415707856	0.2815893734837012	15204.576770889973	2.079230700368681e-09
231.76588294147075	0.2816822539707637	15190.89204601508	2.0829895562037615e-09
231.90345172586294	0.2817661638584888	15177.219637996544	2.0867552790540234e-09
232.04102051025515	0.28181829766373956	15163.559535748482	2.090527467196991e-09
232.17858929464734	0.2818336430193624	15149.91172819499	2.094305689658047e-09
232.31615807903952	0.2818374964790908	15136.276204270174	2.0980898780778544e-09
232.45372686343174	0.28185810919207305	15122.65295291814	2.10188033441386e-09
232.59129564782393	0.2819211283450372	15109.041963093001	2.1056776666180657e-09
232.7288644322161	0.28202159473155675	15095.443223758786	2.109482368053489e-09
232.86643321660833	0.2821346426822862	15081.856723889436	2.1132945697152544e-09
233.00400200100052	0.2822350676278484	15068.282452468764	2.117114066140253e-09
233.1415707853927	0.28230456427910033	15054.720398490463	2.1209404329865265e-09
233.27913956978492	0.28235012022039657	15041.170550958142	2.1247733739111517e-09
233.4167083541771	0.2823845175566367	15027.632898885347	2.128612785145807e-09
233.5542771385693	0.282420448181105	15014.107431295517	2.132458738147098e-09
233.6918459229615	0.28246698129200937	15000.594137221991	2.1363114176640392e-09
233.8294147073537	0.28252841201722667	14987.093005707986	2.1401710499142747e-09
233.96698349174588	0.28260870948586553	14973.604025806597	2.1440378949543907e-09
234.1045522761381	0.2827105492131444	14960.127186580761	2.1479122269887934e-09
234.24212106053028	0.2828257153868371	14946.66247710326	2.151794190164322e-09
234.37968984492247	0.28294053653514517	14933.209886456678	2.1556837377026554e-09
234.51725862931468	0.28304130858832155	14919.769403733402	2.1595806474535753e-09
234.65482741370687	0.2831201717238016	14906.341018035626	2.1634846136773705e-09
234.79239619809906	0.283185391121762	14892.924718475368	2.1673954671291444e-09
234.92996498249127	0.2832479893935542	14879.520494174458	2.1713132000263935e-09
235.06753376688346	0.2833186967507948	14866.12833426455	2.1752379485985184e-09
235.20510255127564	0.283401222186738	14852.748227887074	2.179169887790505e-09
235.34267133566786	0.28349208497095646	14839.380164193226	2.1831091324435213e-09
235.48024012006005	0.283587478266282	14826.024132343977	2.1870557380470176e-09
235.61780890445223	0.28368286936416315	14812.68012151003	2.1910096960639286e-09
235.75537768884445	0.283769235131237	14799.348120871817	2.1949708793079663e-09
235.89294647323663	0.2838358373182314	14786.028119619505	2.198939028925566e-09
236.03051525762882	0.2838719996011587	14772.720106952955	2.2029137661951965e-09
236.16808404202104	0.2838777056146453	14759.42407208176	2.2068947455167376e-09
236.30565282641322	0.28387531800108134	14746.140004225264	2.2108819522880506e-09
236.4432216108054	0.2838900210338899	14732.867892612554	2.214875713028996e-09
236.58079039519762	0.28394529721443906	14719.607726482453	2.218876643946626e-09
236.7183591795898	0.28403783634318225	14706.35949508347	2.2228852649769753e-09
236.855927963982	0.28414300149102445	14693.123187673747	2.226901719542884e-09
236.9934967483742	0.28423556502285674	14679.89879352104	2.2309257982538897e-09
237.1310655327664	0.28429790839627717	14666.686301902748	2.234957071782208e-09
237.2686343171586	0.2843474933745516	14653.48570210594	2.2389953860645408e-09
237.4062031015508	0.2844118846351467	14640.296983427375	2.243040976592548e-09
237.543771885943	0.2845183464028036	14627.12013517351	2.2470944316097584e-09
237.68134067033517	0.2846739186597949	14613.955146660433	2.2511563864074224e-09
237.8189094547274	0.2848529963312433	14600.80200721379	2.255227073012978e-09
237.95647823911958	0.2850270088464061	14587.660706168806	2.2593063136554543e-09
238.09404702351176	0.285169545221198	14574.531232870237	2.2633935850186427e-09
238.23161580790398	0.28527781431975463	14561.413576672434	2.2674883718760282e-09
238.36918459229616	0.28536358673916024	14548.307726939345	2.2715903665703415e-09
238.50675337668835	0.28543884687148613	14535.213673044525	2.2756994542111977e-09
238.64432216108057	0.2855133816182086	14522.131404371094	2.2798156659277775e-09
238.78189094547275	0.28558938875793094	14509.060910311748	2.2839390616128473e-09
238.91945972986494	0.28566742894107694	14496.002180268719	2.288069704848198e-09
239.05702851425715	0.2857480449826098	14482.955203653788	2.2922076623686236e-09
