0.006065866784769401	9.173345816351386	9763.171544613222	3.2037912366653623	0.004647944300822634
185.54277138569284	0.2597974765260071	30562.023429037537	5.187923273634067e-10
185.68034017008506	0.25988995713836033	30542.48813729391	5.194583813523661e-10
185.81790895447725	0.25994882098068445	30522.965332705397	5.201251926083198e-10
185.95547773886943	0.2599809191430832	30503.455007289864	5.207927072648583e-10
186.09304652326165	0.25999366726120604	30483.957153070285	5.214608953568444e-10
186.23061530765384	0.2600008181259113	30464.471762074747	5.221297637614831e-10
186.36818409204602	0.26002010834078854	30444.998826336458	5.227993620585628e-10
186.50575287643824	0.26006933577689767	30425.538337893704	5.234697782098636e-10
186.64332166083042	0.26015731423908345	30406.0902887899	5.24141112547717e-10
186.7808904452226	0.26026115071344647	30386.654671073506	5.248133987409748e-10
186.91845922961483	0.2603509609609795	30367.23147679804	5.254865936534998e-10
187.056028014007	0.26039755737665826	30347.82069802212	5.261605871328057e-10
187.1935967983992	0.26039770560244213	30328.422326809385	5.268352728759127e-10
187.3311655827914	0.26038124681847385	30309.036355228593	5.275106294201581e-10
187.4687343671836	0.2603801696071346	30289.662775353605	5.281867164901937e-10
187.6063031515758	0.2604218247957337	30270.301579263345	5.288636550472175e-10
187.743871935968	0.2604961185076439	30250.95275904182	5.295415284005069e-10
187.8814407203602	0.2605748485707877	30231.61630677804	5.302203414083247e-10
188.01900950475238	0.2606297262208774	30212.2922145661	5.309000285116791e-10
188.1565782891446	0.2606498871284093	30192.980474505097	5.315805043048886e-10
188.29414707353678	0.26067080813327426	30173.68107869923	5.32261780569031e-10
188.43171585792896	0.2607355849439636	30154.39401925777	5.329439749781589e-10
188.56928464232118	0.26088506101284237	30135.119288295045	5.336272944038642e-10
188.70685342671337	0.2611091518172197	30115.85687793046	5.343118987917282e-10
188.84442221110555	0.2613473256881957	30096.606780288355	5.349977804011612e-10
188.98199099549777	0.2615368948692255	30077.36898749811	5.356847761432906e-10
189.11955977988995	0.26162875997181867	30058.14349169407	5.363726179806971e-10
189.25712856428214	0.26165463273286643	30038.930285015653	5.37061145892175e-10
189.39469734867436	0.26167597933875514	30019.729359607325	5.377503707248697e-10
189.53226613306654	0.2617540786670749	30000.540707618635	5.384404555787032e-10
189.66983491745873	0.26191705769673423	29981.364321204164	5.391316166701285e-10
189.80740370185094	0.26212585711950015	29962.20019252347	5.398239492982486e-10
189.94497248624313	0.2623332926091261	29943.048313741107	5.405174203022686e-10
190.08254127063532	0.2624946322821791	29923.908677026597	5.412118879011816e-10
190.22011005502753	0.26260184006621956	29904.781274554443	5.419072055004235e-10
190.35767883941972	0.2626751283967751	29885.666098504207	5.426032932306993e-10
190.4952476238119	0.2627354363590959	29866.56314106044	5.433001326231442e-10
190.63281640820412	0.26279980982529727	29847.472394412693	5.439977502314509e-10
190.7703851925963	0.2628680200671347	29828.39385075552	5.446961692767681e-10
190.9079539769885	0.2629350487840876	29809.32750228846	5.453953979244407e-10
191.0455227613807	0.2629959527260252	29790.27334121604	5.460954310827292e-10
191.1830915457729	0.26305038216658977	29771.231359747766	5.467962634274548e-10
191.32066033016508	0.2631051536087699	29752.20155009812	5.47497907557244e-10
191.4582291145573	0.2631677054448924	29733.183904486577	5.482003936607829e-10
191.59579789894948	0.2632441326591331	29714.17841513759	5.489037642457586e-10
191.73336668334167	0.2633264835390353	29695.185074280576	5.496080371933803e-10
191.8709354677339	0.26339843792440776	29676.20387414989	5.503131871334063e-10
192.00850425212607	0.26344356605183855	29657.234806984885	5.510191497704476e-10
192.14607303651826	0.26345437512996894	29638.27786502981	5.517258487552067e-10
192.28364182091047	0.2634530906426474	29619.33304053393	5.524332726422799e-10
192.42121060530266	0.26346810748751587	29600.40032575147	5.531414836982978e-10
192.55877938969485	0.26352726794019365	29581.47971294163	5.538506086742611e-10
192.69634817408706	0.2636400263604196	29562.571194368564	5.545607850026987e-10
192.83391695847925	0.2637936012399297	29543.674762301358	5.552721028097337e-10
192.97148574287144	0.26397388013724815	29524.790409014047	5.55984606551416e-10
193.10905452726365	0.26416652876853447	29505.918126785567	5.566982993108716e-10
193.24662331165584	0.26435553446098065	29487.0579078998	5.574131429099003e-10
193.38419209604803	0.2645241168131659	29468.20974464554	5.581290603589105e-10
193.52176088044024	0.26465551778464746	29449.373629316495	5.588459400841615e-10
193.65932966483243	0.26474320767410436	29430.5495542113	5.595636659429588e-10
193.7968984492246	0.2648063433963572	29411.737511633517	5.602821838015158e-10
193.93446723361683	0.2648680499261106	29392.937493891655	5.610015050644853e-10
194.07203601800902	0.2649505574055094	29374.14949329917	5.617216973186064e-10
194.2096048024012	0.26505763100398655	29355.373502174407	5.624428306623429e-10
194.34717358679342	0.2651756752515477	29336.609512840605	5.631649326157348e-10
194.4847423711856	0.26529042097565186	29317.85751762594	5.638879909658925e-10
194.6223111555778	0.26539013492006175	29299.117508863455	5.646119646034269e-10
194.75987993997	0.2654772652827515	29280.389478891102	5.653368233486961e-10
194.8974487243622	0.2655591874579085	29261.673420051735	5.6606255953616e-10
195.03501750875438	0.26564327889493555	29242.969324693113	5.667891855906482e-10
195.1725862931466	0.26573658522794835	29224.27718516787	5.675167310036709e-10
195.31015507753878	0.26584551564457065	29205.596993833566	5.682452388474712e-10
195.44772386193097	0.2659764073114348	29186.92874305264	5.689747641326343e-10
195.58529264632318	0.2661345733612989	29168.272425192397	5.697053698618506e-10
195.72286143071537	0.2663111553444396	29149.628032625045	5.704370892470768e-10
195.86043021510756	0.2664869457476345	29130.99555772765	5.7116990194314e-10
195.99799899949977	0.26664250128684586	29112.374992882105	5.719037392300128e-10
196.13556778389196	0.26676333808377983	29093.76633047519	5.726385022080613e-10
196.27313656828414	0.2668556948005887	29075.16956289856	5.733741192224057e-10
196.41070535267636	0.26693122174391426	29056.584682548713	5.741105570441453e-10
196.54827413706855	0.2670015169897943	29038.011681827054	5.748478165500332e-10
196.68584292146073	0.2670754066679223	29019.45055313982	5.755859217560708e-10
196.82341170585295	0.26715761697447565	29000.901288898116	5.763249065619495e-10
196.96098049024513	0.2672525434390112	28982.363881517915	5.770648128210864e-10
197.09854927463732	0.2673637422247031	28963.838323420023	5.778056872842781e-10
197.23611805902954	0.2674865823602847	28945.324607030096	5.785475595531444e-10
197.37368684342172	0.2676118120537916	28926.82272477863	5.792904317874067e-10
197.5112556278139	0.26773012928788414	28908.33266910094	5.80034281553465e-10
197.64882441220612	0.2678365576527784	28889.854432437176	5.807790758955697e-10
197.7863931965983	0.26793967867755514	28871.388007232337	5.815248082414737e-10
197.9239619809905	0.26805072313863365	28852.93338593625	5.82271502525601e-10
198.0615307653827	0.2681804955658088	28834.490561003582	5.830192087472221e-10
198.1990995497749	0.26832706455628835	28816.05952489382	5.837679664556649e-10
198.3366683341671	0.26847388314080056	28797.640270071257	5.845177672053847e-10
198.4742371185593	0.2686035999420714	28779.232789004986	5.852685576579967e-10
198.6118059029515	0.2687016091742617	28760.83707416892	5.860202517555397e-10
198.74937468734367	0.26877278751985184	28742.45311804177	5.867727859724183e-10
198.8869434717359	0.2688304368851614	28724.08091310705	5.87526139209204e-10
199.02451225612808	0.26888787914252094	28705.720451853136	5.882803282026561e-10
199.16208104052026	0.2689545516457289	28687.371726773166	5.890353930656127e-10
199.29964982491248	0.26903067557959764	28669.034730365103	5.897913702087397e-10
199.43721860930467	0.26911513529218595	28650.709455131702	5.905482891934213e-10
199.57478739369685	0.26920660741010033	28632.395893580517	5.913061729337371e-10
199.71235617808907	0.26929984400412427	28614.09403822386	5.920650279486034e-10
199.84992496248125	0.2693860950667343	28595.80388157883	5.928248367925777e-10
199.98749374687344	0.2694564877082148	28577.52541616734	5.935855603376954e-10
200.12506253126566	0.26950680425278045	28559.258634516023	5.943471525922562e-10
200.26263131565784	0.2695573181051317	28541.003529156354	5.951096270725152e-10
200.40020010005003	0.2696363282587847	28522.760092624572	5.958730718431881e-10
200.53776888444224	0.26977187561475646	28504.528317461733	5.966376407186701e-10
200.67533766883443	0.26996676378588635	28486.30819621365	5.974034782801033e-10
200.81290645322662	0.2701779628892044	28468.099721430866	5.981705975833455e-10
200.95047523761883	0.270357595441605	28449.902885668645	5.989388814989375e-10
201.08804402201102	0.2704616370856685	28431.717681486996	5.997081073815084e-10
201.2256128064032	0.27049548525698613	28413.54410145067	6.004780919099553e-10
201.36318159079542	0.2704987677469757	28395.382138129185	6.012487790892616e-10
201.5007503751876	0.27051179811895865	28377.231784096886	6.020202280842078e-10
201.6383191595798	0.2705643271053074	28359.093031932858	6.02792572050277e-10
201.775887943972	0.27064453984899245	28340.965874220914	6.035658975776361e-10
201.9134567283642	0.2707303987558936	28322.850303549614	6.043402221278101e-10
202.05102551275638	0.27080019213352696	28304.746312512223	6.051155024959998e-10
202.1885942971486	0.2708473601447077	28286.653893706745	6.058916825749296e-10
202.32616308154078	0.2708865959654065	28268.573039735922	6.066687524965794e-10
202.46373186593297	0.27093418287121684	28250.503743207235	6.074467478858281e-10
202.6013006503252	0.27100422091839765	28232.4459967329	6.082257389477984e-10
202.73886943471737	0.27109091824364995	28214.399792929868	6.090057724917285e-10
202.87643821910956	0.2711778509301062	28196.365124419775	6.097868455019353e-10
203.01400700350177	0.27124849981880045	28178.341983828966	6.105689103361485e-10
203.15157578789396	0.27129259954108026	28160.330363788504	6.113518966974472e-10
203.28914457228615	0.2713183684366181	28142.330256934154	6.121357646688343e-10
203.42671335667836	0.2713374232827618	28124.341655906395	6.129205106718487e-10
203.56428214107055	0.2713612107072244	28106.36455335045	6.137061630142305e-10
203.70185092546274	0.2713965898575557	28088.398941916214	6.14492765817439e-10
203.83941970985495	0.27144542340566175	28070.444814258288	6.15280363575319e-10
203.97698849424714	0.27150932188765026	28052.502163035988	6.160690004389711e-10
204.11455727863932	0.27158928146458117	28034.570980913315	6.168587185789931e-10
204.25212606303154	0.2716822061380765	28016.651260558945	6.176495471342085e-10
204.38969484742373	0.27178332766534546	27998.742994646258	6.184414990318444e-10
204.5272636318159	0.2718878779972188	27980.846175853298	6.192345727676344e-10
204.66483241620813	0.2719922116479672	27962.960796862786	6.200287570922568e-10
204.80240120060031	0.2720952005222347	27945.086850362135	6.208240390462616e-10
204.9399699849925	0.27219605913719747	27927.22432904342	6.216204050937714e-10
205.07753876938472	0.2722940634210312	27909.37322560338	6.224178413526405e-10
205.2151075537769	0.27238955482016597	27891.533532743426	6.232163365866741e-10
205.3526763381691	0.2724837771419841	27873.705243169654	6.240158844182972e-10
205.4902451225613	0.2725780026905835	27855.888349592795	6.248164828703993e-10
205.6278139069535	0.27267320240329673	27838.082844728273	6.256181330413771e-10
205.76538269134568	0.2727688550767214	27820.28872129614	6.264208346082064e-10
205.9029514757379	0.27286397853609445	27802.505972021117	6.27224584697411e-10
206.04052026013008	0.2729576413368451	27784.73458963257	6.28029378307402e-10
206.17808904452227	0.2730530268187868	27766.974566864512	6.288352200395941e-10
206.31565782891448	0.27316039666007574	27749.2258964556	6.2964214283453e-10
206.45322661330667	0.2732907113536426	27731.488571149173	6.304502068014178e-10
206.59079539769886	0.2734533870168755	27713.762583693195	6.312594918933174e-10
206.72836418209107	0.2736394449940156	27696.04792684025	6.320700441290369e-10
206.86593296648326	0.27382782601731737	27678.344593347556	6.328818454474418e-10
207.00350175087544	0.2739972597830625	27660.652575976943	6.336948202303708e-10
207.14107053526766	0.27413287470598025	27642.971867494834	6.345088596928339e-10
207.27863931965985	0.2742435136695735	27625.30246067231	6.353238922812693e-10
207.41620810405203	0.27434351214035235	27607.644348285066	6.361398949754332e-10
207.55377688844425	0.27444691868194004	27589.99752311344	6.369568870627748e-10
207.69134567283643	0.2745560052643333	27572.36197794237	6.377748922155611e-10
207.82891445722862	0.27465737499486226	27554.737705561412	6.38593893785502e-10
207.96648324162084	0.27473654567046957	27537.124698764706	6.394138362307318e-10
208.10405202601302	0.27478166638798784	27519.522950351005	6.402346368744056e-10
208.2416208104052	0.27480330848917806	27501.93245312366	6.410562523404266e-10
208.37918959479742	0.2748233881146652	27484.353199890636	6.418787062787372e-10
208.5167583791896	0.27486389657545046	27466.78518346453	6.427020821231272e-10
208.6543271635818	0.2749369007653746	27449.228396662536	6.435264883155367e-10
208.791895947974	0.27502679477812275	27431.68283230643	6.443519769627237e-10
208.9294647323662	0.27511318727670675	27414.14848322255	6.451785365116428e-10
209.06703351675839	0.2751764280459222	27396.625342241812	6.460061009359757e-10
209.2046023011506	0.27521497629277275	27379.113402199706	6.468346073640139e-10
209.3421710855428	0.27524601202980503	27361.612655936333	6.476640490859058e-10
209.47973986993497	0.27528757871027587	27344.123096296367	6.484944717666149e-10
209.6173086543272	0.2753546227317367	27326.644716129078	6.493259587925084e-10
209.75487743871938	0.27544271340874416	27309.17750828831	6.501585716837287e-10
209.89244622311156	0.27553994131779647	27291.721465632443	6.509923311311677e-10
210.03001500750378	0.2756344041923423	27274.276581024427	6.518272215638699e-10
210.16758379189596	0.2757181299441784	27256.842847331773	6.526632064563576e-10
210.30515257628815	0.27579148113654023	27239.42025742655	6.535002545874463e-10
210.44272136068037	0.2758558837174742	27222.00880418537	6.543383424959412e-10
210.58029014507255	0.2759131426395389	27204.60848048942	6.551774546976801e-10
210.71785892946474	0.2759711183690075	27187.219279224417	6.560176002325147e-10
210.85542771385695	0.2760425377359622	27169.841193280663	6.568588239652412e-10
210.99299649824914	0.27614026517596507	27152.47421555301	6.577012030050499e-10
211.13056528264133	0.27627300275908206	27135.118338940858	6.585448311059791e-10
211.26813406703354	0.2764300513706528	27117.773556348133	6.593897607197802e-10
211.40570285142573	0.27659506363590036	27100.43986068329	6.602359912616399e-10
211.54327163581792	0.27675179036826386	27083.11724485929	6.610834753235698e-10
211.68084042021013	0.27689080092467183	27065.805701793633	6.6193214368621e-10
211.81840920460232	0.2770137787975916	27048.505224408338	6.627819400120052e-10
211.9559779889945	0.2771234302477126	27031.215805629952	6.636328223616362e-10
212.09354677338672	0.27722243508617056	27013.93743838954	6.644847614912341e-10
212.2311155577789	0.27731318006326255	26996.670115622706	6.65337738565441e-10
212.3686843421711	0.27739786948496997	26979.413830269557	6.66191743450204e-10
212.5062531265633	0.2774787049721569	26962.1685752747	6.670467737228307e-10
212.6438219109555	0.27755875510363376	26944.934343587294	6.679028363325012e-10
212.78139069534768	0.2776441151486053	26927.711128160983	6.687599553856718e-10
212.9189594797399	0.2777415404846003	26910.498921953927	6.696181721531563e-10
213.05652826413208	0.2778576585081827	26893.297717928803	6.704775427768185e-10
213.19409704852427	0.27799442763959087	26876.107509052767	6.713381229390695e-10
213.33166583291649	0.27814791260409394	26858.92828829748	6.721999506518809e-10
213.46923461730867	0.2783138010282117	26841.760048639102	6.730630471435066e-10
213.60680340170086	0.278487251543553	26824.602783058268	6.739274171974909e-10
213.74437218609307	0.2786592022304256	26807.45648454008	6.747930386098042e-10
213.88194097048526	0.2788185705877937	26790.321146074144	6.756598592991594e-10
214.01950975487745	0.278954271735012	26773.196760654515	6.765278006807372e-10
214.15707853926966	0.27906053679648185	26756.083321279715	6.77396776314335e-10
214.29464732366185	0.27914558790385774	26738.980820952776	6.782667340055925e-10
214.43221610805404	0.2792199216250761	26721.889252681187	6.791376586139512e-10
214.56978489244625	0.27929385670893186	26704.80860947692	6.800095673192511e-10
214.70735367683844	0.2793737584187791	26687.738884356448	6.808824942831522e-10
214.84492246123062	0.2794621128334456	26670.680070340673	6.817564772656663e-10
214.98249124562284	0.2795612430744769	26653.632160454974	6.826315567469045e-10
215.12006003001503	0.27967267839798915	26636.59514772919	6.835077732788716e-10
215.2576288144072	0.27979327957117767	26619.56902519762	6.843851536469327e-10
215.39519759879943	0.27991820641382137	26602.553785899003	6.852637073888268e-10
215.5327663831916	0.2800426132210318	26585.549422876535	6.861434287360817e-10
215.6703351675838	0.28016123630494966	26568.555929177834	6.870242971076446e-10
215.80790395197602	0.28026797334824144	26551.573297854975	6.879062762933049e-10
215.9454727363682	0.2803566218251044	26534.60152196447	6.887893159228029e-10
216.0830415207604	0.2804216848183349	26517.64059456724	6.896733551629817e-10
216.2206103051526	0.2804680728400059	26500.690508728672	6.905583549253267e-10
216.3581790895448	0.2805086317467087	26483.751257518586	6.914443190665204e-10
216.49574787393698	0.28055640715989444	26466.82283401125	6.923312901073685e-10
216.6333166583292	0.28062204094173293	26449.90523128536	6.932193376719358e-10
216.77088544272138	0.28070562515446923	26432.99844242405	6.94108523853508e-10
216.90845422711357	0.28080435843887613	26416.10246051486	6.949988954192322e-10
217.04602301150578	0.280915414267653	26399.217278649747	6.958904854871105e-10
217.18359179589797	0.2810344737635939	26382.342889925094	6.967833106019523e-10
217.32116058029015	0.28115491238266466	26365.47928744168	6.976773656913196e-10
217.45872936468237	0.2812699081150505	26348.62646430468	6.985726259275922e-10
217.59629814907456	0.2813738946210326	26331.784413623696	6.994690527510424e-10
217.73386693346674	0.281474268615729	26314.953128512716	7.00366634489935e-10
217.87143571785896	0.28158607432105076	26298.13260209015	7.012654063622164e-10
218.00900450225114	0.2817244530565657	26281.322827478838	7.021654454326303e-10
218.14657328664333	0.28189702606457934	26264.523797806007	7.030668431286774e-10
218.28414207103555	0.2820866761412193	26247.735506203262	7.039696287904384e-10
218.42171085542773	0.282271206573192	26230.95794580658	7.048737613882684e-10
218.55927963981992	0.2824288793065043	26214.191109756313	7.057791389652426e-10
218.69684842421213	0.2825529162382963	26197.434991197177	7.066856509653273e-10
218.83441720860432	0.2826544582765436	26180.689583278298	7.075932335672491e-10
218.9719859929965	0.2827457028503308	26163.954879153178	7.08501867513986e-10
219.1095547773887	0.28283698010927616	26147.230871979704	7.094115673169912e-10
219.2471235617809	0.28292465756153223	26130.51755492014	7.103223349199022e-10
219.3846923461731	0.2829987805487875	26113.81492114113	7.112341418962265e-10
219.52226113056528	0.2830493792834126	26097.12296381364	7.121469328756134e-10
219.6598299149575	0.28307237517595835	26080.441676113016	7.13060646571596e-10
219.79739869934969	0.28307833163735036	26063.77105121899	7.139752611143618e-10
219.93496748374187	0.28308004834236433	26047.111082315645	7.148907963491183e-10
220.0725362681341	0.28308993855045617	26030.461762591436	7.158073078873675e-10
220.21010505252627	0.28311257047729604	26013.82308523918	7.167248590291455e-10
220.34767383691846	0.28314520615947986	25997.195043456046	7.176434975256697e-10
220.48524262131068	0.28318482916233934	25980.577630443546	7.185632565238279e-10
220.62281140570286	0.2832294814036738	25963.97083940754	7.194841594990783e-10
220.76038019009505	0.2832830578344184	25947.374663558232	7.204062393664714e-10
220.89794897448726	0.28335146553183627	25930.78909611017	7.21329543611087e-10
221.03551775887945	0.2834405563723752	25914.214130282246	7.222541324731009e-10
221.17308654327164	0.28354980936544744	25897.649759297692	7.231800578521653e-10
221.31065532766385	0.28366660106377134	25881.095976384047	7.241073269024382e-10
221.44822411205604	0.2837769550974499	25864.55277477318	7.250359029668104e-10
221.58579289644823	0.2838679370968708	25848.02014770126	7.259657138060649e-10
221.72336168084044	0.28394083291818956	25831.498088408793	7.268966996941625e-10
221.86093046523263	0.2840072137097168	25814.98659014062	7.278288438488467e-10
221.9984992496248	0.28407887965194717	25798.485646145906	7.287621682126005e-10
222.13606803401703	0.28416465496246457	25781.995249678122	7.296967197761212e-10
222.27363681840922	0.28426106395365575	25765.515393995083	7.306325294777944e-10
222.4112056028014	0.28436145367606697	25749.046072358877	7.315696041656696e-10
222.54877438719362	0.28445920725687035	25732.58727803592	7.325079294765565e-10
222.6863431715858	0.28454957555166704	25716.139004296892	7.334474780921144e-10
222.823911955978	0.2846305453712186	25699.70124441681	7.343882197592214e-10
222.9614807403702	0.2847003212246708	25683.273991674967	7.353301222976811e-10
223.0990495247624	0.28475756340958314	25666.857239354955	7.362731532353053e-10
223.23661830915458	0.28480532278203785	25650.45098074466	7.372172935722331e-10
223.3741870935468	0.28484910389033985	25634.055209136266	7.381625439112413e-10
223.51175587793898	0.2848944369540786	25617.66991782626	7.391089222836001e-10
223.64932466233117	0.2849445302377225	25601.2951001154	7.400564548619608e-10
223.78689344672338	0.2849953917248469	25584.930749308736	7.410051524027742e-10
223.92446223111557	0.28504163789887454	25568.57685871559	7.419550076433063e-10
224.06203101550776	0.28507795826665366	25552.233421649562	7.429059975979869e-10
224.19959979989997	0.28510118309412724	25535.900431428498	7.43858092103189e-10
224.33716858429216	0.2851105761041376	25519.577881374535	7.448112623062562e-10
224.47473736868434	0.2851055328840553	25503.265764814074	7.457654809129046e-10
224.61230615307656	0.28508741593295917	25486.96407507778	7.467207282113603e-10
224.74987493746875	0.2850713842856717	25470.672805500602	7.47677034887895e-10
224.88744372186093	0.2850785024208784	25454.391949421784	7.486344949973033e-10
225.02501250625315	0.2851298054272569	25438.12150018481	7.495932586691759e-10
225.16258129064533	0.2852323160444405	25421.861451137476	7.50553481218782e-10
225.30015007503752	0.28536015226262157	25405.61179563176	7.515152178901266e-10
225.43771885942974	0.28548271382605583	25389.37252702389	7.524784203058511e-10
225.57528764382192	0.2855709172585444	25373.143638674293	7.534429531894876e-10
225.7128564282141	0.2856238896643964	25356.925123947643	7.544086943775552e-10
225.85042521260632	0.2856656937695279	25340.71697621289	7.553756129534814e-10
225.9879939969985	0.2857212509594318	25324.51918884324	7.563437614797641e-10
226.1255627813907	0.2858094621978424	25308.33175521615	7.573132471318083e-10
226.2631315657829	0.28591790334620476	25292.154668713305	7.58284125026484e-10
226.4007003501751	0.2860239943289765	25275.987922720593	7.592563716411794e-10
226.5382691345673	0.28610532255637205	25259.831510628115	7.602298944097438e-10
226.6758379189595	0.28615554184955516	25243.685425830183	7.612045913210864e-10
226.8134067033517	0.28619719712743447	25227.549661725363	7.621804449644566e-10
226.95097548774388	0.2862558512610306	25211.42421171647	7.631575224810206e-10
227.0885442721361	0.28635497383323116	25195.309069210525	7.641359590819382e-10
227.22611305652828	0.286491547809511	25179.20422761881	7.651158647165342e-10
227.36368184092046	0.2866443872725625	25163.109680356767	7.660972682905328e-10
227.50125062531268	0.2867919510148564	25147.025420844027	7.670801258869364e-10
227.63881940970487	0.28691737983192095	25130.951442504433	7.680643443500442e-10
227.77638819409705	0.2870220387194494	25114.887738766003	7.690498460392821e-10
227.91395697848927	0.28711172614054753	25098.834303060972	7.700365813935726e-10
228.05152576288145	0.28719213167866975	25082.791128825793	7.710245253042754e-10
228.18909454727364	0.2872639988478529	25066.758209501102	7.720136581937067e-10
228.32666333166586	0.2873211998838934	25050.735538531717	7.730039430136991e-10
228.46423211605804	0.2873571000080763	25034.723109366656	7.739953256064459e-10
228.60180090045023	0.2873668011451713	25018.720915459104	7.749877423220015e-10
228.73936968484244	0.28736103603131974	25002.72895026645	7.75981172076473e-10
228.87693846923463	0.28735880927887997	24986.747207250286	7.769756584151115e-10
229.01450725362682	0.2873791941892968	24970.775679876406	7.779713022742772e-10
229.15207603801903	0.2874336442138877	24954.814361614768	7.789682304546514e-10
229.28964482241122	0.2875113296247356	24938.863245939534	7.799665196727668e-10
229.4272136068034	0.28759736895288185	24922.92232632899	7.809661890947861e-10
229.56478239119562	0.2876770921738283	24906.991596265587	7.819672076981603e-10
229.7023511755878	0.28774142729311963	24891.071049235947	7.829695184755235e-10
229.83991995998	0.28778734182480054	24875.16067873082	7.839730612984928e-10
229.9774887443722	0.28781210318258454	24859.26047824513	7.849777742410067e-10
230.1150575287644	0.2878157620486615	24843.370441277988	7.859836029335836e-10
230.25262631315658	0.2878166969121246	24827.490561332634	7.869905601621583e-10
230.3901950975488	0.28784069874173107	24811.6208319165	7.879987425952907e-10
230.52776388194098	0.2879135063905262	24795.761246541217	7.890083209544795e-10
230.66533266633317	0.2880457432545508	24779.911798722558	7.900194814439861e-10
230.8029014507254	0.28821447953391954	24764.072481980424	7.91032312736784e-10
230.94047023511757	0.28839227190474553	24748.24328983882	7.920468023013859e-10
231.07803901950976	0.28855248963695057	24732.42421582587	7.930628508490268e-10
231.21560780390197	0.2886823884960901	24716.615253473814	7.940803286011846e-10
231.35317658829416	0.2887808729350639	24700.816396319053	7.950991176004484e-10
231.49074537268635	0.28884720810216613	24685.02763790208	7.961191115074121e-10
231.62831415707856	0.2888841937652673	24669.248971767534	7.971402259945192e-10
231.76588294147075	0.2889119390217408	24653.480391464218	7.981624539148013e-10
231.90345172586294	0.2889558431388915	24637.721890545057	7.991858739665236e-10
232.04102051025515	0.28904107165085974	24621.973462567148	8.002106399376099e-10
232.17858929464734	0.28917433306069307	24606.23510109171	8.012369102149559e-10
232.31615807903952	0.28933089603281187	24590.506799684044	8.022647419218211e-10
232.45372686343174	0.2894829643913078	24574.78855191354	8.032940924622604e-10
232.59129564782393	0.28960511973300646	24559.080351353674	8.043248391530365e-10
232.7288644322161	0.28969989146479497	24543.38219158202	8.053568824907692e-10
232.86643321660833	0.289787986308405	24527.694066180284	8.063902045516519e-10
233.00400200100052	0.28989042041581536	24512.015968734315	8.074248604699697e-10
233.1415707853927	0.2900205072199967	24496.34789283406	8.084609439369289e-10
233.27913956978492	0.29016332186081517	24480.68983207354	8.094984874647164e-10
233.4167083541771	0.29029747017089996	24465.041780050877	8.105374477308605e-10
233.5542771385693	0.29040191085043704	24449.403730368245	8.115777156669801e-10
233.6918459229615	0.29046977296509635	24433.775676631885	8.126191720745465e-10
233.8294147073537	0.29051285961189927	24418.15761245216	8.136617519762413e-10
233.96698349174588	0.29054424904947795	24402.54953144352	8.147054425322033e-10
234.1045522761381	0.29057683814313684	24386.951427224507	8.157502762905388e-10
234.24212106053028	0.290621996552771	24371.363293417777	8.167963206896414e-10
234.37968984492247	0.2906903289339313	24355.785123650057	8.178436713978453e-10
234.51725862931468	0.2907924195909078	24340.216911552157	8.188924489743362e-10
234.65482741370687	0.29092834238942705	24324.658650758982	8.199427602054524e-10
234.79239619809906	0.2910691715917845	24309.110334909445	8.209946009192287e-10
234.92996498249127	0.29118102242790594	24293.571957646498	8.220478521007397e-10
235.06753376688346	0.29123163548382497	24278.04351261712	8.231022989177858e-10
235.20510255127564	0.29122778004086436	24262.524993472372	8.241577752873105e-10
235.34267133566786	0.2912161907425229	24247.01639386741	8.252142947627493e-10
235.48024012006005	0.29124541495481526	24231.517707461495	8.262720356357665e-10
235.61780890445223	0.2913536120371676	24216.028927918003	8.273312860860979e-10
235.75537768884445	0.29151467850084084	24200.550048904326	8.283922108703608e-10
235.89294647323663	0.291677965688674	24185.08106409183	8.294547815310688e-10
236.03051525762882	0.2917929372580072	24169.621967155897	8.305187994946822e-10
236.16808404202104	0.291835373328736	24154.172751775906	8.315840066299723e-10
236.30565282641322	0.29183630154480167	24138.73341163532	8.326502824807179e-10
236.4432216108054	0.2918337153696306	24123.30394042167	8.337176519967833e-10
236.58079039519762	0.29186399026171156	24107.884331826575	8.347862628429216e-10
236.7183591795898	0.29193802780819894	24092.474579545702	8.358562830219195e-10
236.855927963982	0.2920464526422277	24077.074677278724	8.369278284179154e-10
236.9934967483742	0.29217932776751604	24061.68461872934	8.380009670154676e-10
237.1310655327664	0.29232672577691005	24046.304397605265	8.390757245801492e-10
237.2686343171586	0.2924787634721464	24030.934007618223	8.401520897849825e-10
237.4062031015508	0.2926255703868524	24015.573442483925	8.41230018625355e-10
237.543771885943	0.2927574071309275	24000.222695922126	8.423094387275168e-10
237.68134067033517	0.29287333010315936	23984.881761656572	8.433902832897872e-10
237.8189094547274	0.29298659346679434	23969.550633415038	8.444725398433617e-10
237.95647823911958	0.293111741118211	23954.229304929333	8.455562483090605e-10
238.09404702351176	0.29326147358402155	23938.917769935277	8.466414883672275e-10
238.23161580790398	0.29342833007249336	23923.616022172686	8.477283043722374e-10
238.36918459229616	0.29359242025674653	23908.324055385372	8.488166661209014e-10
238.50675337668835	0.29373367167361775	23893.041863321097	8.4990647707063e-10
238.64432216108057	0.29383733944653906	23877.769439731626	8.50997600861791e-10
238.78189094547275	0.29390707773527147	23862.50677837271	8.520899304671267e-10
