0.006609812647180218	3.9019367329469072	8566.977726817377	2.5023348518527886	0.004496330745045656
185.81790895447725	0.25950169977730164	33213.58891215234	4.380931591211754e-10
185.95547773886943	0.25965985462495517	33193.05103849074	4.38637979981972e-10
186.09304652326165	0.2597974797666461	33172.525864757736	4.3918353630505553e-10
186.23061530765384	0.2599057211962038	33152.013383099926	4.3972976460272405e-10
186.36818409204602	0.25998644744813826	33131.51358566873	4.4027661053775694e-10
186.50575287643824	0.2600416938357867	33111.02646462044	4.408240284922624e-10
186.64332166083042	0.2600783112737705	33090.55201211622	4.413719905694398e-10
186.7808904452226	0.2601201460319802	33070.09022032206	4.419205195091368e-10
186.91845922961483	0.26019479178730465	33049.64108140884	4.4246969209309404e-10
187.056028014007	0.2603290512239166	33029.20458755226	4.430196330906218e-10
187.1935967983992	0.2605202584243678	33008.7807309329	4.4357045151413533e-10
187.3311655827914	0.26072819186752294	32988.36950373612	4.441221656611264e-10
187.4687343671836	0.26091019176542213	32967.9708981521	4.446747056807352e-10
187.6063031515758	0.2610297057185152	32947.58490637586	4.452279333277411e-10
187.743871935968	0.26109949168264407	32927.2115206072	4.4578174801148074e-10
187.8814407203602	0.26115615414975074	32906.850733050785	4.4633613221335583e-10
188.01900950475238	0.26123642744927406	32886.50253591613	4.468911448253272e-10
188.1565782891446	0.2613628693818863	32866.16692141757	4.474468858775105e-10
188.29414707353678	0.26152033454989865	32845.843881774264	4.4800341614518427e-10
188.43171585792896	0.2616874788403574	32825.53340921014	4.4856074775616586e-10
188.56928464232118	0.2618435637230166	32805.23549595396	4.491188494863294e-10
188.70685342671337	0.2619815440929365	32784.950134239254	4.49677678403196e-10
188.84442221110555	0.2621079389860609	32764.677316304394	4.5023720862289764e-10
188.98199099549777	0.26222984716342734	32744.417034392503	4.507974310699596e-10
189.11955977988995	0.2623531826998364	32724.169280751557	4.5135834963912795e-10
189.25712856428214	0.26247681424508557	32703.934047634306	4.519199656476837e-10
189.39469734867436	0.2625970163415226	32683.711327298268	4.5248227272294685e-10
189.53226613306654	0.26271007717529554	32663.501112005782	4.5304525747447286e-10
189.66983491745873	0.26281479422224563	32643.303394023955	4.5360890524331056e-10
189.80740370185094	0.26291505033385004	32623.118165624663	4.54173210676149e-10
189.94497248624313	0.2630153433497098	32602.9454190846	4.5473817821040403e-10
190.08254127063532	0.26311991426005504	32582.785146685204	4.553038207233447e-10
190.22011005502753	0.2632291608274992	32562.6373407127	4.558701508944732e-10
190.35767883941972	0.26334052229042604	32542.50199345808	4.56437175113848e-10
190.4952476238119	0.26345136178370177	32522.379097217112	4.570048938539074e-10
190.63281640820412	0.2635586017147812	32502.268644290303	4.575733012550365e-10
190.7703851925963	0.2636572089367635	32482.17062698295	4.581423816085443e-10
190.9079539769885	0.26374160810387026	32462.08503760508	4.587121090585886e-10
191.0455227613807	0.2638063479508877	32442.01186847147	4.5928244870707456e-10
191.1830915457729	0.2638535548980414	32421.95111190167	4.598533730897507e-10
191.32066033016508	0.2638971771029565	32401.90276021998	4.604248860958248e-10
191.4582291145573	0.26395218862015435	32381.866805755446	4.609970224671244e-10
191.59579789894948	0.26403190673316607	32361.843240841892	4.61569841771029e-10
191.73336668334167	0.2641323255021398	32341.832057817843	4.6214339025721256e-10
191.8709354677339	0.26423911851877024	32321.83324902657	4.627176804736361e-10
192.00850425212607	0.26433782284820456	32301.84680681609	4.632926938129741e-10
192.14607303651826	0.26441812422087413	32281.872723539112	4.6386839178834575e-10
192.28364182091047	0.26448350399910203	32261.9109915531	4.6444474652528914e-10
192.42121060530266	0.26454030747190543	32241.96160322024	4.6502174585307155e-10
192.55877938969485	0.26459482822492086	32222.024550907452	4.6559939187296515e-10
192.69634817408706	0.26465163946823095	32202.099826986363	4.661776961543811e-10
192.83391695847925	0.2647132340215159	32182.187423833326	4.667566745792641e-10
192.97148574287144	0.26478198018218935	32162.28733382941	4.673363467227143e-10
193.10905452726365	0.26486025297788535	32142.3995493604	4.679167355619793e-10
193.24662331165584	0.26495047835495217	32122.5240628168	4.684978673031695e-10
193.38419209604803	0.2650551055509742	32102.660866593807	4.690797711642746e-10
193.52176088044024	0.2651765731873895	32082.80995309132	4.69662479104189e-10
193.65932966483243	0.265313148571662	32062.97131471395	4.702460167986171e-10
193.7968984492246	0.2654526235137606	32043.144943870986	4.708303820593919e-10
193.93446723361683	0.26558117157229877	32023.330832976408	4.714155437634218e-10
194.07203601800902	0.2656858466819703	32003.528974448876	4.720014461530493e-10
194.2096048024012	0.2657718694390563	31983.739360711752	4.72588049352783e-10
194.34717358679342	0.26586154060921335	31963.96198419308	4.731753641952018e-10
194.4847423711856	0.26597782377663365	31944.196837325624	4.737634493415527e-10
194.6223111555778	0.26613671606801725	31924.4439125468	4.743523924658288e-10
194.75987993997	0.266315256503367	31904.70320229872	4.749422250847583e-10
194.8974487243622	0.26647694852072545	31884.974699028142	4.755328985514848e-10
195.03501750875438	0.26658547419993384	31865.25839518647	4.761242912375388e-10
195.1725862931466	0.2666267527504188	31845.554283229754	4.767162620498279e-10
195.31015507753878	0.26662935585630476	31825.86235561876	4.773087429031097e-10
195.44772386193097	0.26662668180307114	31806.182604818903	4.779017427799612e-10
195.58529264632318	0.266651101823121	31786.515023300286	4.784953390019676e-10
195.72286143071537	0.26672077378370224	31766.859603537683	4.790896411120694e-10
195.86043021510756	0.2668434759759835	31747.21633801052	4.796847659915357e-10
195.99799899949977	0.26702675022518557	31727.585219202887	4.802808367525033e-10
196.13556778389196	0.2672654723688369	31707.966239603516	4.808779550828175e-10
196.27313656828414	0.2675015942741719	31688.359391705733	4.814760896176847e-10
196.41070535267636	0.2676632468334844	31668.764668007494	4.820750576214612e-10
196.54827413706855	0.26767982672258445	31649.18206101134	4.82674540629757e-10
196.68584292146073	0.26754788905645105	31629.61156322445	4.832742402327314e-10
196.82341170585295	0.2673633217297998	31610.053167158672	4.838740897604238e-10
196.96098049024513	0.26723002399519985	31590.50686533057	4.844742517427277e-10
197.09854927463732	0.26724125801119897	31570.972650261385	4.850750757054323e-10
197.23611805902954	0.26738653229481574	31551.45051447696	4.85676858776172e-10
197.37368684342172	0.2675967967821982	31531.94045050774	4.862797237327365e-10
197.5112556278139	0.2678023490911661	31512.442450888735	4.86883632310873e-10
197.64882441220612	0.2679517890019844	31492.956508159543	4.874884384310325e-10
197.7863931965983	0.268051081554328	31473.48261486439	4.880940215604575e-10
197.9239619809905	0.2681174010699255	31454.02076355211	4.887003088241282e-10
198.0615307653827	0.268167779921605	31434.570946776163	4.893072706272598e-10
198.1990995497749	0.26821500915446594	31415.133157094624	4.899149077551743e-10
198.3366683341671	0.26826701252909896	31395.707387070175	4.905232382109011e-10
198.4742371185593	0.26833144592167074	31376.293629270076	4.911322951731441e-10
198.6118059029515	0.26841486693331257	31356.89187626622	4.917421233237421e-10
198.74937468734367	0.26851603990490563	31337.502120635076	4.923527608963267e-10
198.8869434717359	0.26863035896977056	31318.124354957698	4.929642328805158e-10
199.02451225612808	0.2687532068560629	31298.758571819755	4.935765521276371e-10
199.16208104052026	0.2688805455478978	31279.404763811464	4.941897216516159e-10
199.29964982491248	0.26900971133633833	31260.062923527617	4.948037384734629e-10
199.43721860930467	0.26913823986035923	31240.73304356762	4.954185945685294e-10
199.57478739369685	0.26926358676197715	31221.415116535434	4.960342771213979e-10
199.71235617808907	0.2693816962720198	31202.109135039584	4.96650765620154e-10
199.84992496248125	0.2694871639131868	31182.815091693195	4.972680295531664e-10
199.98749374687344	0.26957453788421826	31163.53297911391	4.978860291576576e-10
200.12506253126566	0.2696406326473684	31144.262789923952	4.985047211872506e-10
200.26263131565784	0.2696941854772374	31125.00451675014	4.991240854333574e-10
200.40020010005003	0.2697478406867236	31105.758152223836	4.997441313480553e-10
200.53776888444224	0.26981420021868735	31086.523688980953	5.003648954110648e-10
200.67533766883443	0.2699015786363431	31067.301119661992	5.009864293653248e-10
200.81290645322662	0.27001050418308953	31048.09043691199	5.016087817277482e-10
200.95047523761883	0.27014068157873544	31028.89163338052	5.022319962538777e-10
201.08804402201102	0.2702911098376593	31009.704701721734	5.028561107893441e-10
201.2256128064032	0.2704517363028075	30990.5296345943	5.03481137738151e-10
201.36318159079542	0.2706062389789438	30971.3664246614	5.041070523566678e-10
201.5007503751876	0.27073817027144675	30952.215064590768	5.047337956707231e-10
201.6383191595798	0.27083746828245503	30933.07554705466	5.053612915935382e-10
201.775887943972	0.2709191993444921	30913.947864729867	5.059895042056994e-10
201.9134567283642	0.2710046098851174	30894.832010297727	5.066184480218446e-10
202.05102551275638	0.2711145640924173	30875.727976444115	5.072481827924466e-10
202.1885942971486	0.27125215503413125	30856.635755859425	5.078787700399293e-10
202.32616308154078	0.27139554880720496	30837.555341238574	5.085102173615429e-10
202.46373186593297	0.2715210465322362	30818.48672528096	5.091424789279995e-10
202.6013006503252	0.2716083264371949	30799.4299006905	5.097754676360875e-10
202.73886943471737	0.2716678365161161	30780.38486017563	5.104091274029354e-10
202.87643821910956	0.2717264709285301	30761.3515964493	5.110434672391821e-10
203.01400700350177	0.271811270003007	30742.330102228985	5.116785559481826e-10
203.15157578789396	0.2719381401669028	30723.320370236677	5.123144920366905e-10
203.28914457228615	0.27209008047904365	30704.322393198865	5.129513273981239e-10
203.42671335667836	0.27224403960841903	30685.336163846507	5.135890577756745e-10
203.56428214107055	0.27237759071606815	30666.361674915053	5.142276290269946e-10
203.70185092546274	0.272485144171659	30647.398919144438	5.148669792790903e-10
203.83941970985495	0.2725794486700022	30628.447889279098	5.155070808311742e-10
203.97698849424714	0.2726741783078471	30609.50857806796	5.161479392659941e-10
204.11455727863932	0.272780723409308	30590.58097826445	5.167895854164879e-10
204.25212606303154	0.27289526280549165	30571.665082626452	5.174320388863513e-10
204.38969484742373	0.2730077592123766	30552.760883916348	5.18075295003864e-10
204.5272636318159	0.27310817846955326	30533.868374900983	5.187193269379143e-10
204.66483241620813	0.2731911808643456	30514.98754835166	5.193640982288664e-10
204.80240120060031	0.2732619541581637	30496.118397044167	5.200095874289088e-10
204.9399699849925	0.27332711888366884	30477.260913758757	5.206557900341209e-10
205.07753876938472	0.2733931529517876	30458.41509128015	5.213027166862293e-10
205.2151075537769	0.27346405969945675	30439.58092239754	5.219503862469618e-10
205.3526763381691	0.27354174680834625	30420.758399904567	5.225988203319781e-10
205.4902451225613	0.27362805577896904	30401.947516599343	5.232480429265197e-10
205.6278139069535	0.2737249322501201	30383.148265284428	5.238980804217186e-10
205.76538269134568	0.2738348374747601	30364.360638766844	5.245489625841162e-10
205.9029514757379	0.2739603919960277	30345.584629858044	5.252007226297564e-10
206.04052026013008	0.274104173974064	30326.820231373942	5.258533968311236e-10
206.17808904452227	0.2742653291449807	30308.067436134887	5.265070164216221e-10
206.31565782891448	0.2744370987171303	30289.326236965666	5.271615945519714e-10
206.45322661330667	0.2746121409695067	30270.596626695507	5.278171265348699e-10
206.59079539769886	0.27478323562323376	30251.878598158066	5.284735916808884e-10
206.72836418209107	0.274944608874321	30233.1721441914	5.291309580095825e-10
206.86593296648326	0.27509143687894855	30214.477257638035	5.297891854148849e-10
207.00350175087544	0.27521891245925556	30195.79393134489	5.304482264151248e-10
207.14107053526766	0.27532637512373476	30177.122158163318	5.311080363088407e-10
207.27863931965985	0.2754285325307454	30158.4619309491	5.317686082035567e-10
207.41620810405203	0.2755436518043724	30139.813242562443	5.324299778690344e-10
207.55377688844425	0.27568958502001956	30121.176085867985	5.330922190385585e-10
207.69134567283643	0.27586714761847764	30102.55045373478	5.337554008783607e-10
207.82891445722862	0.2760544876465075	30083.936339036267	5.344195361968341e-10
207.96648324162084	0.27622818308425334	30065.333734650285	5.350845827903302e-10
208.10405202601302	0.2763671495630733	30046.74263345907	5.357504536868848e-10
208.2416208104052	0.27647022267414106	30028.163028349245	5.364170670610765e-10
208.37918959479742	0.27654631674687563	30009.594912211847	5.370843690418299e-10
208.5167583791896	0.27660442175300576	29991.038277942313	5.377523314039869e-10
208.6543271635818	0.27665159533668515	29972.493118440485	5.384209448239015e-10
208.791895947974	0.2766895071264329	29953.95942661057	5.390902047339757e-10
208.9294647323662	0.27671889500641506	29935.4371953612	5.397601087402789e-10
209.06703351675839	0.27674070064088274	29916.926417605366	5.404306568997429e-10
209.2046023011506	0.2767608450911133	29898.42708626045	5.411018630577966e-10
209.3421710855428	0.2767903969223945	29879.939194248233	5.417737655968151e-10
209.47973986993497	0.2768406621131163	29861.462734494875	5.424464258467015e-10
209.6173086543272	0.2769209757553727	29842.997699930907	5.431199215048714e-10
209.75487743871938	0.27702834186588754	29824.544083491244	5.43794316496634e-10
209.89244622311156	0.2771550051855591	29806.101878115154	5.444696510998913e-10
210.03001500750378	0.2772932048208711	29787.67107674628	5.451459440136858e-10
210.16758379189596	0.2774359482906018	29769.251672332608	5.458231960508383e-10
210.30515257628815	0.277577872670275	29750.843657826492	5.46501395520868e-10
210.44272136068037	0.2777138229440358	29732.44702618463	5.471805198168348e-10
210.58029014507255	0.27783904008982824	29714.06177036808	5.478605373036941e-10
210.71785892946474	0.2779550920442537	29695.68788334227	5.485414229407704e-10
210.85542771385695	0.2780686312477356	29677.325358076945	5.492231696223321e-10
210.99299649824914	0.2781864539144919	29658.974187546242	5.499057869281243e-10
211.13056528264133	0.27831172220601097	29640.634364728623	5.505892911099489e-10
211.26813406703354	0.27843065961552343	29622.305882606874	5.512736646719862e-10
211.40570285142573	0.2785245582877007	29603.988734168135	5.519588477521314e-10
211.54327163581792	0.27857500469137203	29585.68291240384	5.526447425583297e-10
211.68084042021013	0.2785839300678512	29567.388410309788	5.533312646629161e-10
211.81840920460232	0.2785864273680226	29549.105220886122	5.540184200312163e-10
211.9559779889945	0.27862064121895574	29530.83333713733	5.547063042293758e-10
212.09354677338672	0.27872048841934594	29512.572752072247	5.553950845464274e-10
212.2311155577789	0.2788730414639205	29494.323458704035	5.56084882859695e-10
212.3686843421711	0.2790362100393912	29476.08545005015	5.567757105972243e-10
212.5062531265633	0.2791674642003709	29457.858719132324	5.574674774684731e-10
212.6438219109555	0.2792359978851804	29439.64325897659	5.581600282839289e-10
212.78139069534768	0.27925193500614975	29421.43906261331	5.588532458669862e-10
212.9189594797399	0.2792343261291503	29403.24612307715	5.595470688556394e-10
213.05652826413208	0.27920213066932037	29385.064433407126	5.60241486506092e-10
213.19409704852427	0.27917098269873303	29366.893986646544	5.609365262831861e-10
213.33166583291649	0.2791523186760387	29348.734775843004	5.616322404888589e-10
213.46923461730867	0.2791573064822331	29330.586794048457	5.623287034556234e-10
213.60680340170086	0.27919515887407564	29312.450034319125	5.630260049694703e-10
213.74437218609307	0.2792594897774714	29294.32448971553	5.637242116404299e-10
213.88194097048526	0.2793364452061127	29276.210153302476	5.644233510867863e-10
214.01950975487745	0.27941213322701863	29258.107018149036	5.651234152860324e-10
214.15707853926966	0.27947721144778104	29240.015077328586	5.658243746280591e-10
214.29464732366185	0.27953431125227685	29221.934323918773	5.665262085651231e-10
214.43221610805404	0.27958801053121585	29203.864751001518	5.6722890948552e-10
214.56978489244625	0.279642727748938	29185.806351663035	5.679324811858301e-10
214.70735367683844	0.2796993368141943	29167.75911899382	5.686369293264722e-10
214.84492246123062	0.2797552336957254	29149.72304608864	5.693422528820993e-10
214.98249124562284	0.27980766826052145	29131.6981260465	5.700484443787979e-10
215.12006003001503	0.2798550905728848	29113.684351970718	5.70755493361194e-10
215.2576288144072	0.27990300870424295	29095.681716968844	5.71463403724518e-10
215.39519759879943	0.27995950228594074	29077.690214152703	5.721721986745083e-10
215.5327663831916	0.28003262220493835	29059.7098366384	5.728819189584665e-10
215.6703351675838	0.2801259881454072	29041.740577546294	5.735926105740571e-10
215.80790395197602	0.28023432914879515	29023.78243000098	5.74304302721144e-10
215.9454727363682	0.28035131190693774	29005.83538713133	5.750170067095291e-10
216.0830415207604	0.2804709197230755	28987.899442070422	5.757307183144814e-10
216.2206103051526	0.2805918057851612	28969.97458795561	5.76445430527641e-10
216.3581790895448	0.28071618392451736	28952.06081792849	5.771611424835285e-10
216.49574787393698	0.28084635760832555	28934.15812513488	5.778778591313151e-10
216.6333166583292	0.2809828363452222	28916.26650272486	5.785955863351835e-10
216.77088544272138	0.28111825618335357	28898.38594385273	5.793143115440505e-10
216.90845422711357	0.2812430937707065	28880.51644167703	5.800340001480049e-10
217.04602301150578	0.2813480048375625	28862.657989360505	5.80754597881797e-10
217.18359179589797	0.28143430033345523	28844.810580070138	5.814760586895605e-10
217.32116058029015	0.28151975342331553	28826.974206977153	5.82198384368125e-10
217.45872936468237	0.2816235471566971	28809.148863257007	5.829216237513606e-10
217.59629814907456	0.2817625840967784	28791.334542089382	5.836458629091404e-10
217.73386693346674	0.28193022394302764	28773.531236658193	5.843711639187114e-10
217.87143571785896	0.2821059373685664	28755.738940151517	5.850975328240553e-10
218.00900450225114	0.2822690167592345	28737.957645761686	5.858249242190692e-10
218.14657328664333	0.28240403836691663	28720.187346685183	5.865532588941269e-10
218.28414207103555	0.2825129605303015	28702.428036122714	5.87282469761286e-10
218.42171085542773	0.28260131062685445	28684.679707279218	5.880125095689778e-10
218.55927963981992	0.2826746122308239	28666.942353363796	5.887433490976364e-10
218.69684842421213	0.28273826486808407	28649.21596758978	5.894749752218227e-10
218.83441720860432	0.28279751947952	28631.500543174698	5.902073890894241e-10
218.9719859929965	0.2828576182453118	28613.796073340272	5.909406048154709e-10
219.1095547773887	0.28292392758537593	28596.10255131244	5.916746486280439e-10
219.2471235617809	0.2830027429262015	28578.41997032129	5.924095600931569e-10
219.3846923461731	0.28310078034063	28560.748323601143	5.931453919720407e-10
219.52226113056528	0.28322474228279665	28543.08760439048	5.938822090134063e-10
219.6598299149575	0.2833755847311044	28525.43780593199	5.946200725835157e-10
219.79739869934969	0.2835399813571564	28507.79892147251	5.953590053978698e-10
219.93496748374187	0.28370242450448724	28490.170944263056	5.96098989563119e-10
220.0725362681341	0.28384783840495814	28472.553867558796	5.968399713149554e-10
220.21010505252627	0.2839699155318988	28454.947684619077	5.975818861483287e-10
220.34767383691846	0.2840705143222822	28437.352388707408	5.983246801887814e-10
220.48524262131068	0.28415180445459287	28419.767973091453	5.990683100007516e-10
220.62281140570286	0.28421729579255256	28402.194431043063	5.99812744987877e-10
220.76038019009505	0.284277909859835	28384.631755838254	6.005579847913493e-10
220.89794897448726	0.28434711612333957	28367.0799407572	6.013040629445083e-10
221.03551775887945	0.2844382965047117	28349.538979084246	6.020510435998423e-10
221.17308654327164	0.28455479151540897	28332.0088641079	6.027989935554007e-10
221.31065532766385	0.28468087242673695	28314.489589120785	6.035479340866589e-10
221.44822411205604	0.28479867877700704	28296.981147419687	6.042978397010248e-10
221.58579289644823	0.28489146864047193	28279.483532305505	6.050486451817509e-10
221.72336168084044	0.2849577648027847	28261.996737083296	6.058002876463492e-10
221.86093046523263	0.28500713080373136	28244.520755062247	6.065527341718309e-10
221.9984992496248	0.28504937603785735	28227.055579555697	6.073059796919912e-10
222.13606803401703	0.28509410126489027	28209.601203881135	6.08060043946443e-10
222.27363681840922	0.2851500449392943	28192.157621360184	6.088149670618898e-10
222.4112056028014	0.2852257227683201	28174.7248253186	6.095708071581832e-10
222.54877438719362	0.28532944636144414	28157.30280908626	6.103276382215616e-10
222.6863431715858	0.28545896213546285	28139.891565997194	6.11085521884479e-10
222.823911955978	0.28559654001016344	28122.491089389518	6.118444692549512e-10
222.9614807403702	0.2857232184493373	28105.10137260545	6.126044423609773e-10
223.0990495247624	0.2858225112991582	28087.722408991343	6.133653648896177e-10
223.23661830915458	0.28590177748584855	28070.35419189764	6.141271863573102e-10
223.3741870935468	0.2859817019139007	28052.996714678935	6.148899137112871e-10
223.51175587793898	0.2860831101859014	28035.649970693918	6.156536064780827e-10
223.64932466233117	0.28621683060948	28018.313953305416	6.164183464838525e-10
223.78689344672338	0.2863626903195009	28000.988655880337	6.171841566366241e-10
223.92446223111557	0.2864945252766971	27983.674071789683	6.17950990962562e-10
224.06203101550776	0.2865870400473068	27966.370194408526	6.1871874309003e-10
224.19959979989997	0.28664040328840323	27949.07701711603	6.194873169540489e-10
224.33716858429216	0.28668372935566006	27931.79453329549	6.20256700039655e-10
224.47473736868434	0.2867477011186225	27914.5227363343	6.210269597955014e-10
224.61230615307656	0.28685748627488034	27897.261619623972	6.217982222132336e-10
224.74987493746875	0.28699956737579413	27880.0111765601	6.225705670826846e-10
224.88744372186093	0.28714386825366495	27862.771400542326	6.2334398960379e-10
225.02501250625315	0.28726030863431695	27845.542284974355	6.241184080819005e-10
225.16258129064533	0.2873346853122141	27828.323823263963	6.248937118503094e-10
225.30015007503752	0.28739007869242816	27811.11600882302	6.256698600670548e-10
225.43771885942974	0.28745491531538375	27793.91883506749	6.264468891338757e-10
225.57528764382192	0.2875558778836447	27776.732295417423	6.27224901152617e-10
225.7128564282141	0.28768721546200826	27759.55638329696	6.280039740643302e-10
225.85042521260632	0.28781450869001624	27742.391092134243	6.287840896493267e-10
225.9879939969985	0.28790235100832384	27725.23641536148	6.295651397481359e-10
226.1255627813907	0.28792469777077195	27708.092346414913	6.3034695873711e-10
226.2631315657829	0.2879042156839846	27690.958878734855	6.311294551657836e-10
226.4007003501751	0.2878793642020399	27673.836005765726	6.319126459691232e-10
226.5382691345673	0.28788839350217665	27656.723720955993	6.326966460413394e-10
226.6758379189595	0.28794932891445824	27639.622017758207	6.334816067103316e-10
226.8134067033517	0.2880438268475706	27622.530889628957	6.342676176956871e-10
226.95097548774388	0.2881497446277268	27605.450330028856	6.350547028299597e-10
227.0885442721361	0.2882457147070441	27588.380332422552	6.358428280871525e-10
227.22611305652828	0.2883201772955652	27571.320890278726	6.366319324836333e-10
227.36368184092046	0.2883683003783947	27554.27199707008	6.374219481235497e-10
227.50125062531268	0.28838538350654563	27537.23364627336	6.382128011523038e-10
227.63881940970487	0.28837198344782355	27520.20583136934	6.390044260514048e-10
227.77638819409705	0.2883491201286382	27503.188545842862	6.397968185466438e-10
227.91395697848927	0.2883427916223694	27486.18178318279	6.405900431040076e-10
228.05152576288145	0.28837862597559233	27469.185536882047	6.413842257343336e-10
228.18909454727364	0.2884654420493927	27452.199800437582	6.421795041959706e-10
228.32666333166586	0.2885887067094107	27435.22456735035	6.429759654215119e-10
228.46423211605804	0.28873216373569194	27418.259831125335	6.437736456086651e-10
228.60180090045023	0.28887947713347356	27401.305585271504	6.44572534630572e-10
228.73936968484244	0.28901359291267165	27384.361823301824	6.45372578359895e-10
228.87693846923463	0.2891170771177425	27367.42853873328	6.461736816773321e-10
229.01450725362682	0.2891725021644632	27350.505725086834	6.469757122237139e-10
229.15207603801903	0.28917372628677945	27333.593375887453	6.477785336908504e-10
229.28964482241122	0.2891476115054403	27316.691484664134	6.4858209370387e-10
229.4272136068034	0.2891270209057691	27299.800044949894	6.493864320555399e-10
229.56478239119562	0.28914379314353816	27282.91905028178	6.501916695808611e-10
229.7023511755878	0.2892026449182536	27266.04849420084	6.509979286193987e-10
229.83991995998	0.289279032049405	27249.1883702521	6.518052549501505e-10
229.9774887443722	0.2893469573693355	27232.33867198453	6.52613620913335e-10
230.1150575287644	0.2893851978393919	27215.499392951122	6.534229448527136e-10
230.25262631315658	0.2894039680329444	27198.670526708825	6.54233180054604e-10
230.3901950975488	0.28942619711933343	27181.852066818607	6.550443455632885e-10
230.52776388194098	0.2894747965843868	27165.044006845426	6.558565201389054e-10
230.66533266633317	0.2895616067789653	27148.24634035823	6.566698071468765e-10
230.8029014507254	0.28967389241850156	27131.459060929934	6.57484266367279e-10
230.94047023511757	0.2897956123419747	27114.682162137426	6.582999091022895e-10
231.07803901950976	0.2899112542824701	27097.915637561542	6.591167040309173e-10
231.21560780390197	0.29001434429654677	27081.159480787086	6.599346054404541e-10
231.35317658829416	0.2901059902387242	27064.413685402822	6.607535749708837e-10
231.49074537268635	0.29018753472985404	27047.6782450015	6.615735815660441e-10
231.62831415707856	0.29025956055114005	27030.95315317982	6.623945987441924e-10
231.76588294147075	0.290318929485088	27014.23840353844	6.632165941131336e-10
231.90345172586294	0.29036136608266433	26997.533989681964	6.640395268259444e-10
232.04102051025515	0.2903827124951812	26980.839905218967	6.648633486609732e-10
232.17858929464734	0.29038806732470035	26964.15614376197	6.656880297733032e-10
232.31615807903952	0.2903982966776226	26947.482698927455	6.665135997850909e-10
232.45372686343174	0.2904358037192298	26930.81956433587	6.673401465202422e-10
232.59129564782393	0.2905203320510776	26914.166733611633	6.681678034719675e-10
232.7288644322161	0.29064036535622606	26897.52420038309	6.689966605552769e-10
232.86643321660833	0.2907640558005516	26880.891958282493	6.69826712714075e-10
233.00400200100052	0.2908592095094285	26864.27000094603	6.706578676924564e-10
233.1415707853927	0.29090492496303727	26847.658322013784	6.714899848629281e-10
233.27913956978492	0.29092169859785016	26831.056915129797	6.723229927814913e-10
233.4167083541771	0.2909395109964685	26814.465773942073	6.731569087465577e-10
233.5542771385693	0.29098781782486965	26797.88489210255	6.739918292109397e-10
233.6918459229615	0.29107499528092756	26781.31426326712	6.748278647533648e-10
233.8294147073537	0.2911816405578958	26764.75388109556	6.756650625759405e-10
233.96698349174588	0.29128645395169406	26748.203739251563	6.765034071282916e-10
234.1045522761381	0.2913706964608989	26731.66383140272	6.773428329182397e-10
234.24212106053028	0.2914371884159162	26715.13415122056	6.781832884374228e-10
234.37968984492247	0.291499549599805	26698.614692380517	6.7902476461441e-10
234.51725862931468	0.29157146763489383	26682.10544856193	6.798672910886707e-10
234.65482741370687	0.29165743927455384	26665.6064134481	6.807109072782211e-10
234.79239619809906	0.29173660252491124	26649.117580726175	6.815555914125775e-10
234.92996498249127	0.29178375895870845	26632.638944087194	6.824012541746188e-10
235.06753376688346	0.29177500739819145	26616.170497226085	6.832477484934167e-10
235.20510255127564	0.2917175967350237	26599.712233841685	6.840949611419618e-10
235.34267133566786	0.29165067351455276	26583.264147636753	6.849428980560968e-10
235.48024012006005	0.291614831074846	26566.826232317988	6.85791677387098e-10
235.61780890445223	0.2916440497789539	26550.39848159598	6.866415008714336e-10
235.75537768884445	0.2917314004462328	26533.980889185226	6.874925323574829e-10
235.89294647323663	0.2918543285126535	26517.573448804083	6.883448577829307e-10
236.03051525762882	0.29199028010106226	26501.176154174784	6.891984923444303e-10
236.16808404202104	0.292121903433189	26484.78899902341	6.900534015298028e-10
236.30565282641322	0.2922427677685949	26468.411977079944	6.90909536222022e-10
236.4432216108054	0.29234781933313003	26452.045082078224	6.917668378923261e-10
236.58079039519762	0.2924324985733303	26435.68830775595	6.926252408438867e-10
236.7183591795898	0.2925000269467065	26419.341647854726	6.934846946777284e-10
236.855927963982	0.2925598195198872	26403.00509612001	6.943451802483547e-10
236.9934967483742	0.2926214629095805	26386.678646301145	6.95206707249055e-10
237.1310655327664	0.29269291134817416	26370.36229215134	6.960693069562956e-10
237.2686343171586	0.2927745932639764	26354.056027427676	6.969330090565925e-10
237.4062031015508	0.2928647696995938	26337.759845891098	6.977978356941352e-10
237.543771885943	0.29296167888357905	26321.473741306378	6.986638021096602e-10
237.68134067033517	0.2930620414898383	26305.197707442185	6.995309129983701e-10
237.8189094547274	0.2931601286242277	26288.931738071005	7.003991565655132e-10
237.95647823911958	0.293249988872426	26272.675826969175	7.012685054233943e-10
238.09404702351176	0.29332628680557143	26256.429967916887	7.021389197759341e-10
238.23161580790398	0.29339042415583055	26240.19415469817	7.030103676532656e-10
238.36918459229616	0.29344795614267405	26223.96838110091	7.038828359578192e-10
238.50675337668835	0.29350449902055553	26207.752640916824	7.047563288806725e-10
238.64432216108057	0.2935655650456426	26191.546927941494	7.05630866001612e-10
238.78189094547275	0.2936363073118058	26175.35123597433	7.065064798444588e-10
238.91945972986494	0.2937218014343021	26159.16555881858	7.073832144640821e-10
