0.0012460848547377213	4.5061793829777255	8690.537423487393	1.305392723247266	0.0020907693952613763
188.84442221110555	0.23073861791612132	72344.01222862092	9.240491335524211e-11
188.98199099549777	0.23090195645337327	72323.20744568853	9.245556222813111e-11
189.11955977988995	0.23106754932344128	72302.40864600686	9.25063784877511e-11
189.25712856428214	0.23122662011086395	72281.61582785522	9.255735535563906e-11
189.39469734867436	0.23136729594548802	72260.82898951333	9.260848373638936e-11
189.53226613306654	0.23147777101484532	72240.0481292615	9.265975230509887e-11
189.66983491745873	0.23155643556484629	72219.27324538046	9.271114979788752e-11
189.80740370185094	0.2316223433729997	72198.50433615153	9.276266951647095e-11
189.94497248624313	0.23169704711314618	72177.74139985642	9.281430972506707e-11
190.08254127063532	0.23180062050148761	72156.98443477736	9.286607316207608e-11
190.22011005502753	0.23193100766586036	72136.23343919714	9.291796203564619e-11
190.35767883941972	0.23206911733315583	72115.48841139898	9.29699742961781e-11
190.4952476238119	0.23219542002059462	72094.74934966663	9.302210368269501e-11
190.63281640820412	0.23229532314351456	72074.01625228429	9.30743409549442e-11
190.7703851925963	0.23237613965877457	72053.28911753667	9.312667883321633e-11
190.9079539769885	0.23245125607470218	72032.56794370899	9.317911327352092e-11
191.0455227613807	0.23253394334299327	72011.85272908695	9.323164332857865e-11
191.1830915457729	0.2326304026305144	71991.14347195678	9.32842694703567e-11
191.32066033016508	0.23273580572842378	71970.44017060511	9.333699108972861e-11
191.4582291145573	0.23284436729256758	71949.74282331916	9.33898063214324e-11
191.59579789894948	0.23295042885091316	71929.05142838662	9.344271211685753e-11
191.73336668334167	0.23304965850831177	71908.36598409562	9.349570458216674e-11
191.8709354677339	0.23313851468990185	71887.68648873483	9.354877918524679e-11
192.00850425212607	0.23321346654215366	71867.01294059344	9.360193078141214e-11
192.14607303651826	0.23327201450302765	71846.34533796106	9.365515386657174e-11
192.28364182091047	0.23331508838277473	71825.68367912777	9.370844335827641e-11
192.42121060530266	0.23334432991777804	71805.02796238427	9.376179473965398e-11
192.55877938969485	0.23336149275477955	71784.37818602163	9.381520406342715e-11
192.69634817408706	0.2333720542398857	71763.73434833146	9.386866876675295e-11
192.83391695847925	0.23338599465950818	71743.09644760589	9.392218863163683e-11
192.97148574287144	0.23341356382463044	71722.46448213751	9.397576575794158e-11
193.10905452726365	0.23346392939577726	71701.83845021938	9.402940423290528e-11
193.24662331165584	0.2335380718263673	71681.2183501451	9.408310821102516e-11
193.38419209604803	0.23363322657787788	71660.60418020873	9.413688106626973e-11
193.52176088044024	0.23374660123361135	71639.99593870479	9.419072541468083e-11
193.65932966483243	0.23387208762746534	71619.39362392836	9.424464239321753e-11
193.7968984492246	0.23399525069087976	71598.79723417498	9.429862983242448e-11
193.93446723361683	0.23410036901818315	71578.20676774066	9.435268209134601e-11
194.07203601800902	0.23417283431871522	71557.62222292191	9.440679044281576e-11
194.2096048024012	0.23422100755799422	71537.04359801575	9.446094839782067e-11
194.34717358679342	0.2342748452370782	71516.47089131964	9.451515651708406e-11
194.4847423711856	0.23436514190030994	71495.90410113159	9.456942232952512e-11
194.6223111555778	0.2345146681705187	71475.34322575007	9.462375824061224e-11
194.75987993997	0.2347013229705659	71454.78826347405	9.467817114608688e-11
194.8974487243622	0.23488741502594074	71434.23921260297	9.473265909989862e-11
195.03501750875438	0.2350353971838952	71413.69607143679	9.478721169183209e-11
195.1725862931466	0.23512620233445217	71393.15883827592	9.48418145863661e-11
195.31015507753878	0.23517620946933057	71372.62751142128	9.489645774962837e-11
195.44772386193097	0.235205808700441	71352.10208917425	9.495113619431741e-11
195.58529264632318	0.23523488323095704	71331.58256983674	9.500584966528126e-11
195.72286143071537	0.2352763011650795	71311.06895171115	9.506060085313944e-11
195.86043021510756	0.23533780769961252	71290.5612331003	9.511539410929256e-11
195.99799899949977	0.23542703132205103	71270.05941230762	9.517023535375565e-11
196.13556778389196	0.23554517832993832	71249.5634876369	9.522513054618252e-11
196.27313656828414	0.23566662033579538	71229.07345739251	9.52800795521922e-11
196.41070535267636	0.23575872113494503	71208.58931987926	9.533507478293138e-11
196.54827413706855	0.2357893547850761	71188.11107340246	9.53901016083152e-11
196.68584292146073	0.2357534684633301	71167.63871626787	9.544514483119405e-11
196.82341170585295	0.23568605268681678	71147.17224678182	9.550019787440501e-11
196.96098049024513	0.23562532753620968	71126.71166325103	9.555526317661368e-11
197.09854927463732	0.23560662135615704	71106.25696398279	9.561035117240523e-11
197.23611805902954	0.23563705665404003	71085.80814728484	9.566547351116282e-11
197.37368684342172	0.23570783655572908	71065.36521146544	9.572063935889884e-11
197.5112556278139	0.23580998469736594	71044.92815483325	9.577585545556806e-11
197.64882441220612	0.23593452869584988	71024.49697569752	9.583112621181126e-11
197.7863931965983	0.23607250864514015	71004.07167236792	9.588645380383352e-11
197.9239619809905	0.23621496707723794	70983.65224315466	9.594183826250854e-11
198.0615307653827	0.23635303008255187	70963.23868636836	9.599727757803266e-11
198.1990995497749	0.23648032041466086	70942.83100032019	9.605276835573621e-11
198.3366683341671	0.2365933259605992	70922.42918332177	9.610830653092569e-11
198.4742371185593	0.2366886922979211	70902.03323368523	9.61638874324159e-11
198.6118059029515	0.23676462413089447	70881.64314972315	9.621950616609163e-11
198.74937468734367	0.23683038958583127	70861.25892974863	9.627516017149618e-11
198.8869434717359	0.23690004118317806	70840.88057207521	9.633085022986283e-11
199.02451225612808	0.23698762022645511	70820.508075017	9.638658032678355e-11
199.16208104052026	0.23709853174254103	70800.14143688852	9.644235553220607e-11
199.29964982491248	0.23721769086123076	70779.78065600483	9.649817723206083e-11
199.43721860930467	0.23732704058284324	70759.4257306814	9.655404259161035e-11
199.57478739369685	0.23740954191826172	70739.07665923423	9.660994496140625e-11
199.71235617808907	0.23746738951673682	70718.73343997978	9.666587847092713e-11
199.84992496248125	0.23751994116921646	70698.39607123507	9.672184195912183e-11
199.98749374687344	0.23758715689317964	70678.06455131751	9.677783892232788e-11
200.12506253126566	0.2376845835906404	70657.73887854505	9.683387630583547e-11
200.26263131565784	0.2378045507631514	70637.4190512361	9.688995899904842e-11
200.40020010005003	0.23793177970120385	70617.10506770956	9.694608816028372e-11
200.53776888444224	0.23805106744127197	70596.7969262848	9.700226138601043e-11
200.67533766883443	0.2381549104142413	70576.49462528172	9.70584746366707e-11
200.81290645322662	0.2382497879385009	70556.19816302063	9.711472553806078e-11
200.95047523761883	0.23834365823877596	70535.90753782236	9.71710136555899e-11
201.08804402201102	0.23844377155705193	70515.62274800825	9.722734025114272e-11
201.2256128064032	0.2385482972541625	70495.3437919001	9.728370611152847e-11
201.36318159079542	0.23864911512162168	70475.07066782017	9.734011011161326e-11
201.5007503751876	0.23873797894554252	70454.80337409125	9.739654926356458e-11
201.6383191595798	0.2388086218133675	70434.54190903656	9.745301925188476e-11
201.775887943972	0.2388625655224766	70414.2862709798	9.750951629266569e-11
201.9134567283642	0.2389032474435662	70394.03645824523	9.756603755567944e-11
202.05102551275638	0.23893422664174044	70373.79246915749	9.76225811533274e-11
202.1885942971486	0.23896472001209976	70353.55430204178	9.767914741382119e-11
202.32616308154078	0.2390118805033151	70333.32195522377	9.773574063109258e-11
202.46373186593297	0.23909345482060812	70313.09542702956	9.779236904017403e-11
202.6013006503252	0.23922381887945485	70292.87471578579	9.784904387339037e-11
202.73886943471737	0.23938663639092111	70272.65981981954	9.790577210736312e-11
202.87643821910956	0.23954915566676777	70252.45073745842	9.796255282543512e-11
203.01400700350177	0.23967848270948588	70232.24746703047	9.801937750943199e-11
203.15157578789396	0.23975736693380412	70212.05000686421	9.807623398771638e-11
203.28914457228615	0.23981479343785675	70191.8583552887	9.813311732906708e-11
203.42671335667836	0.2398882482702178	70171.6725106334	9.81900315193349e-11
203.56428214107055	0.24001377595365833	70151.49247122834	9.824698875808853e-11
203.70185092546274	0.24018855539099407	70131.31823540393	9.830400008251997e-11
203.83941970985495	0.2403674348118677	70111.14980149115	9.83610655705993e-11
203.97698849424714	0.24050312632461676	70090.98716782141	9.841817429827931e-11
204.11455727863932	0.24055710059141835	70070.8303327266	9.847530683498193e-11
204.25212606303154	0.24054916625364384	70050.67929453909	9.853244917100082e-11
204.38969484742373	0.24052297153204402	70030.53405159175	9.858959803912464e-11
204.5272636318159	0.24052214912956882	70010.3946022179	9.864676046466791e-11
204.66483241620813	0.24057156015897405	69990.26094475138	9.870394896919496e-11
204.80240120060031	0.24065396974205902	69970.13307752648	9.87611715402542e-11
204.9399699849925	0.24074641380811806	69950.01099887802	9.881843048448233e-11
205.07753876938472	0.2408270093925601	69929.89470714117	9.887572291449109e-11
205.2151075537769	0.2408926313805413	69909.78420065173	9.893304533557475e-11
205.3526763381691	0.2409560402143977	69889.67947774589	9.899039737404504e-11
205.4902451225613	0.24103049800512116	69869.58053676033	9.904778176496088e-11
205.6278139069535	0.24112524873634472	69849.48737603224	9.91052032862213e-11
205.76538269134568	0.24122964165811253	69829.39999389926	9.916266403264597e-11
205.9029514757379	0.24132687988278162	69809.31838869952	9.922016209295328e-11
206.04052026013008	0.24140033159359262	69789.24255877164	9.927769175454649e-11
206.17808904452227	0.24144686330413442	69769.17250245468	9.933524681261246e-11
206.31565782891448	0.2414865616387829	69749.10821808818	9.939282601258497e-11
206.45322661330667	0.24154180564644717	69729.04970401221	9.945043338005626e-11
206.59079539769886	0.24163248667085704	69708.99695856727	9.950807742059208e-11
206.72836418209107	0.2417488654567147	69688.94998009434	9.956576400948972e-11
206.86593296648326	0.24186174310293473	69668.9087669349	9.962349195214614e-11
207.00350175087544	0.24194158079073685	69648.8733174309	9.968125319841458e-11
207.14107053526766	0.2419706161290366	69628.84362992474	9.973903588190829e-11
207.27863931965985	0.24197473167365055	69608.81970275931	9.979683468755043e-11
207.41620810405203	0.24198991872438444	69588.801534278	9.985465294395457e-11
207.55377688844425	0.24205144813953774	69568.78912282464	9.991250209600402e-11
207.69134567283643	0.2421650185868128	69548.78246674359	9.997039444539784e-11
207.82891445722862	0.24229698267104072	69528.78156437962	1.0002833390127824e-10
207.96648324162084	0.24241096767539783	69508.78641407806	1.0008631569030024e-10
208.10405202601302	0.2424759708712604	69488.79701418463	1.0014432797623694e-10
208.2416208104052	0.24250674911489217	69468.81336304556	1.0020236287767118e-10
208.37918959479742	0.24254121186339256	69448.83545900752	1.0026042173010084e-10
208.5167583791896	0.24261742564715266	69428.86330041774	1.0031851473908335e-10
208.6543271635818	0.24275605046155543	69408.89688562386	1.0037665652884954e-10
208.791895947974	0.24292921069965012	69388.93621297403	1.0043485457172745e-10
208.9294647323662	0.2431006375395303	69368.98128081684	1.0049310751598443e-10
209.06703351675839	0.243235095256212	69349.03208750136	1.0055140579707498e-10
209.2046023011506	0.24332259200334116	69329.08863137715	1.0060973790813587e-10
209.3421710855428	0.24337923205941767	69309.15091079427	1.0066809660906284e-10
209.47973986993497	0.24342232330801739	69289.21892410317	1.0072647903027409e-10
209.6173086543272	0.24346809747518824	69269.29266965485	1.0078488623655278e-10
209.75487743871938	0.24352605318440512	69249.37214580076	1.0084332148024299e-10
209.89244622311156	0.24360309036508376	69229.45735089283	1.0090178949898101e-10
210.03001500750378	0.24370605689153543	69209.54828328345	1.0096029644125171e-10
210.16758379189596	0.24383389127740246	69189.64494132555	1.0101884794750432e-10
210.30515257628815	0.24396875881169358	69169.74732337242	1.0107744522668424e-10
210.44272136068037	0.24409068475483622	69149.85542777789	1.0113608473881953e-10
210.58029014507255	0.24418101431615333	69129.96925289628	1.0119475870547622e-10
210.71785892946474	0.2442421820808866	69110.08879708234	1.0125346025094077e-10
210.85542771385695	0.24429357058957177	69090.21405869129	1.0131218735308265e-10
210.99299649824914	0.24435504161767646	69070.34503607886	1.0137094275179384e-10
211.13056528264133	0.2444422517848325	69050.48172760125	1.0142973275844778e-10
211.26813406703354	0.24455125707607042	69030.62413161508	1.0148856248932252e-10
211.40570285142573	0.24467240715053185	69010.77224647753	1.0154743457150956e-10
211.54327163581792	0.24479609492262283	68990.9260705462	1.0160634925780083e-10
211.68084042021013	0.2449157423594938	68971.08560217911	1.0166530524061678e-10
211.81840920460232	0.24502970874413174	68951.25083973487	1.0172430088172781e-10
211.9559779889945	0.24513680771152663	68931.42178157247	1.0178333433345688e-10
212.09354677338672	0.2452363213985273	68911.59842605138	1.0184240365812212e-10
212.2311155577789	0.24533272293876512	68891.78077153162	1.0190150805618824e-10
212.3686843421711	0.24543371710835013	68871.9688163736	1.0196064858039693e-10
212.5062531265633	0.2455470571272331	68852.16255893825	1.0201982806866608e-10
212.6438219109555	0.24567587075392916	68832.3619975869	1.0207904997676223e-10
212.78139069534768	0.24580713751305228	68812.56713068142	1.0213831454063825e-10
212.9189594797399	0.24592431506796883	68792.77795658415	1.0219761808181149e-10
213.05652826413208	0.24601117095168595	68772.99447365786	1.0225695324720941e-10
213.19409704852427	0.24606277730037945	68753.2166802658	1.0231631183517198e-10
213.33166583291649	0.24608847616255206	68733.44457477171	1.0237568820168918e-10
213.46923461730867	0.24609852262447313	68713.67815553978	1.0243507936693472e-10
213.60680340170086	0.24610266475440828	68693.9174209347	1.024944847819133e-10
213.74437218609307	0.24610660541063978	68674.1623693216	1.0255390526912935e-10
213.88194097048526	0.24611411081444698	68654.41299906609	1.0261334250666719e-10
214.01950975487745	0.24612893784912793	68634.66930853426	1.0267279898989075e-10
214.15707853926966	0.24615628354471059	68614.93129609266	1.0273227833771441e-10
214.29464732366185	0.24620513520289602	68595.19896010835	1.027917861421249e-10
214.43221610805404	0.24628509628769985	68575.47229894878	1.0285133003097567e-10
214.56978489244625	0.24640496910882373	68555.75131098194	1.0291091939246006e-10
214.70735367683844	0.24655574376583292	68536.03599457625	1.029705610828847e-10
214.84492246123062	0.2467109329068179	68516.3263481006	1.0303025539387251e-10
214.98249124562284	0.24684331498484233	68496.62236992439	1.0308999615637322e-10
215.12006003001503	0.24693066814887837	68476.92405841743	1.0314977219996702e-10
215.2576288144072	0.2469801722879107	68457.23141195005	1.0320957453375592e-10
215.39519759879943	0.2470097197108435	68437.54442889299	1.03269398793046e-10
215.5327663831916	0.24703717139145284	68417.8631076175	1.0332924503513508e-10
215.6703351675838	0.24707399516086057	68398.18744649531	1.0338911603528478e-10
215.80790395197602	0.24711883182557878	68378.51744389859	1.0344901412860156e-10
215.9454727363682	0.2471687894812632	68358.85309819996	1.0350894086511963e-10
216.0830415207604	0.24722121508978445	68339.1944077726	1.0356889709984245e-10
216.2206103051526	0.2472769787889548	68319.54137099003	1.0362888385871418e-10
216.3581790895448	0.2473396370298105	68299.89398622632	1.0368890296937289e-10
216.49574787393698	0.247412813888805	68280.25225185601	1.0374895704327275e-10
216.6333166583292	0.24749857922737864	68260.61616625408	1.0380904907315872e-10
216.77088544272138	0.24759218165096594	68240.985727796	1.0386918079554101e-10
216.90845422711357	0.24768699894576968	68221.36093485767	1.0392935229914738e-10
217.04602301150578	0.247776478861436	68201.7417858155	1.0398956211150174e-10
217.18359179589797	0.2478582335501283	68182.12827904629	1.0404980825589526e-10
217.32116058029015	0.24793630912746084	68162.52041292739	1.0411008980374901e-10
217.45872936468237	0.24801530273732192	68142.9181858366	1.0417040696120516e-10
217.59629814907456	0.24809925582898204	68123.32159615218	1.0423076088856425e-10
217.73386693346674	0.24818647307433248	68103.73064225283	1.0429115229359032e-10
217.87143571785896	0.24827187475442986	68084.14532251775	1.0435158064464724e-10
218.00900450225114	0.24835033807956983	68064.5656353266	1.0441204421324223e-10
218.14657328664333	0.2484196357919382	68044.99157905945	1.0447254081508836e-10
218.28414207103555	0.2484870659294481	68025.42315209693	1.0453307010009883e-10
218.42171085542773	0.248561882345226	68005.86035282008	1.0459363394051027e-10
218.55927963981992	0.24865298951328704	67986.30317961042	1.0465423625277874e-10
218.69684842421213	0.24875789631524528	67966.75163084993	1.0471488019180033e-10
218.83441720860432	0.24886046200632964	67947.20570492104	1.0477556492627239e-10
218.9719859929965	0.24894374104743475	67927.66540020666	1.048362856169165e-10
219.1095547773887	0.24899364614771147	67908.1307150902	1.0489703427029118e-10
219.2471235617809	0.2490174626583573	67888.60164795545	1.0495780497726555e-10
219.3846923461731	0.2490321532828901	67869.07819718674	1.0501859613511528e-10
219.52226113056528	0.24905471911930258	67849.56036116886	1.0507941027253722e-10
219.6598299149575	0.24909872167134176	67830.048138287	1.0514025305139348e-10
219.79739869934969	0.2491691736656319	67810.54152692689	1.0520113108962186e-10
219.93496748374187	0.24926978217924411	67791.04052547469	1.0526205160837739e-10
220.0725362681341	0.2494035887116387	67771.54513231704	1.0532302224689987e-10
220.21010505252627	0.24956012213679354	67752.05534584104	1.0538404781095556e-10
220.34767383691846	0.24971632686590572	67732.57116443424	1.0544512738164312e-10
220.48524262131068	0.24984866765983463	67713.09258648464	1.0550625444587041e-10
220.62281140570286	0.24993826194264088	67693.61961038073	1.0556741825109994e-10
220.76038019009505	0.249991957878117	67674.15223451145	1.0562861015035415e-10
220.89794897448726	0.25002544921449976	67654.69045726619	1.0568982563065979e-10
221.03551775887945	0.25005439917651834	67635.23427703483	1.0575106412782908e-10
221.17308654327164	0.25009015857126266	67615.78369220773	1.0581232782318344e-10
221.31065532766385	0.2501358886661007	67596.33870117563	1.0587361956245881e-10
221.44822411205604	0.25019383522721145	67576.89930232984	1.0593494260789568e-10
221.58579289644823	0.25026582669888553	67557.4654940621	1.0599630052037855e-10
221.72336168084044	0.2503479963144305	67538.03727476453	1.0605769578020239e-10
221.86093046523263	0.2504323580400052	67518.61464282985	1.0611912884481153e-10
221.9984992496248	0.2505108341142085	67499.19759665112	1.0618059821360274e-10
222.13606803401703	0.2505785520778347	67479.78613462191	1.0624210128170475e-10
222.27363681840922	0.2506438872554428	67460.38025513628	1.0630363756942137e-10
222.4112056028014	0.25071863708559605	67440.97995658871	1.0636520945310295e-10
222.54877438719362	0.25081440589560083	67421.58523737417	1.0642682199599425e-10
222.6863431715858	0.25093280130465767	67402.19609588807	1.0648848042953582e-10
222.823911955978	0.25106078718359615	67382.81253052631	1.0655018662480245e-10
222.9614807403702	0.25118416220858186	67363.4345396852	1.066119389568165e-10
223.0990495247624	0.25128982560027296	67344.06212176154	1.0667373272014994e-10
223.23661830915458	0.2513752780006313	67324.69527515264	1.067355628130736e-10
223.3741870935468	0.2514439447249539	67305.33399825617	1.0679742518078791e-10
223.51175587793898	0.25149931685922683	67285.97828947034	1.0685931678604106e-10
223.64932466233117	0.25154702065234075	67266.62814719378	1.0692123607922382e-10
223.78689344672338	0.25159930339961517	67247.28356982561	1.06983184528739e-10
223.92446223111557	0.25166969195577166	67227.9445557654	1.0704516679892244e-10
224.06203101550776	0.2517712354208388	67208.61110341313	1.0710719049692058e-10
224.19959979989997	0.2519029770097418	67189.28321116936	1.071692626693684e-10
224.33716858429216	0.2520480390811908	67169.96087743498	1.0723138598765724e-10
224.47473736868434	0.2521886812721434	67150.64410061146	1.0729355872899147e-10
224.61230615307656	0.25230991398834	67131.33287910062	1.073557756305324e-10
224.74987493746875	0.25241604239068854	67112.02721130478	1.0741803269845018e-10
224.88744372186093	0.2525196305317207	67092.72709562673	1.074803291459527e-10
225.02501250625315	0.25263324343055116	67073.4325304697	1.0754266725408625e-10
225.16258129064533	0.252761234494851	67054.14351423744	1.0760505025577097e-10
225.30015007503752	0.2528886740687444	67034.86004533408	1.0766747763820555e-10
225.43771885942974	0.25299786747799874	67015.58212216423	1.0772994463847386e-10
225.57528764382192	0.25307214946167517	66996.30974313297	1.0779244267796512e-10
225.7128564282141	0.25311400081515045	66977.04290664586	1.0785496415466418e-10
225.85042521260632	0.25314282572945523	66957.78161110888	1.0791750648968506e-10
225.9879939969985	0.2531786111537313	66938.52585492845	1.0798007204869424e-10
226.1255627813907	0.2532372356873086	66919.27563651153	1.0804266693317521e-10
226.2631315657829	0.25331320160684984	66900.03095426552	1.0810529564885768e-10
226.4007003501751	0.25339408075399444	66880.79180659818	1.081679594991051e-10
226.5382691345673	0.2534675331012181	66861.55819191782	1.0823065674579387e-10
226.6758379189595	0.25352974921011867	66842.33010863319	1.0829338480610114e-10
226.8134067033517	0.2535922596012257	66823.10755515349	1.083561440021377e-10
226.95097548774388	0.2536681972008295	66803.89052988838	1.0841893782226024e-10
227.0885442721361	0.25376958391014515	66784.67903124797	1.0848177251402408e-10
227.22611305652828	0.2538943837013141	66765.47305764286	1.0854465355870749e-10
227.36368184092046	0.25403091730432603	66746.27260748406	1.0860758336815881e-10
227.50125062531268	0.25416731687513544	66727.07767918306	1.0867056137292066e-10
227.63881940970487	0.2542919486828467	66707.88827115182	1.0873358420937301e-10
227.77638819409705	0.2543940902571632	66688.70438180273	1.0879664606325607e-10
227.91395697848927	0.25446324081346616	66669.52600954863	1.0885973883116058e-10
228.05152576288145	0.25448917241792396	66650.35315280285	1.0892285228716118e-10
228.18909454727364	0.2544740519130753	66631.18580997916	1.0898597718202007e-10
228.32666333166586	0.254437265462497	66612.02397949173	1.0904910937736549e-10
228.46423211605804	0.2543994698005877	66592.86765975528	1.091122499296942e-10
228.60180090045023	0.2543804390371739	66573.71684918497	1.0917540464931219e-10
228.73936968484244	0.2543920034169845	66554.57154619638	1.0923858196476995e-10
228.87693846923463	0.25444178926550093	66535.4317492056	1.0930179178865468e-10
229.01450725362682	0.25453737901531404	66516.29745662905	1.0936504544306237e-10
229.15207603801903	0.2546799148144126	66497.16866688378	1.0942835403274779e-10
229.28964482241122	0.25485170510491123	66478.04537838719	1.0949172387426913e-10
229.4272136068034	0.255031633804163	66458.92758955712	1.0955515587084864e-10
229.56478239119562	0.2551989896621443	66439.81529881193	1.0961864584702198e-10
229.7023511755878	0.25534377944520553	66420.70850457036	1.096821873794883e-10
229.83991995998	0.2554675731929375	66401.60720525167	1.09745774710784e-10
229.9774887443722	0.2555725151343402	66382.51139927554	1.098094028603882e-10
230.1150575287644	0.25566127728237514	66363.42108506212	1.098730677194037e-10
230.25262631315658	0.25574000710435824	66344.33626103197	1.0993676685877394e-10
230.3901950975488	0.2558162576768448	66325.25692560618	1.1000049979777657e-10
230.52776388194098	0.2558975745540989	66306.18307720625	1.1006426791640937e-10
230.66533266633317	0.2559891259676262	66287.11471425414	1.1012807379407561e-10
230.8029014507254	0.2560908029828986	66268.05183517227	1.1019191987034938e-10
230.94047023511757	0.2562017867891779	66248.99443838348	1.1025580827797644e-10
231.07803901950976	0.2563211532161754	66229.9425223111	1.1031974083059743e-10
231.21560780390197	0.25644617759386584	66210.89608537893	1.103837185975353e-10
231.35317658829416	0.25657262490295785	66191.85512601119	1.1044774156810652e-10
231.49074537268635	0.2566962133569997	66172.81964263254	1.1051180868794275e-10
231.62831415707856	0.25681319671667563	66153.78963366813	1.1057591803595346e-10
231.76588294147075	0.2569224513620604	66134.76509754355	1.1064006750303499e-10
231.90345172586294	0.2570236552122043	66115.74603268482	1.1070425499622522e-10
232.04102051025515	0.2571164757275834	66096.73243751845	1.1076847843553272e-10
232.17858929464734	0.2571997433762988	66077.72431047139	1.108327355490018e-10
232.31615807903952	0.257270862887661	66058.721649971	1.1089702353297751e-10
232.45372686343174	0.2573271000061151	66039.72445444514	1.1096133904173515e-10
232.59129564782393	0.2573662403215284	66020.73272232211	1.1102567833848329e-10
232.7288644322161	0.2573921795708452	66001.74645203067	1.1109003880608177e-10
232.86643321660833	0.257412787543608	65982.765642	1.1115441986882087e-10
233.00400200100052	0.2574360016746257	65963.79029065977	1.1121882291842181e-10
233.1415707853927	0.25746787383773917	65944.8203964401	1.1128325076577484e-10
233.27913956978492	0.25750754340962717	65925.85595777156	1.1134770588695206e-10
233.4167083541771	0.2575525661348504	65906.89697308515	1.1141219005055171e-10
233.5542771385693	0.25760054160791396	65887.94344081229	1.1147670435977499e-10
233.6918459229615	0.2576508303382255	65868.99535938492	1.1154124971308622e-10
233.8294147073537	0.25770511340907887	65850.05272723542	1.1160582738173148e-10
233.96698349174588	0.2577652303648239	65831.11554279659	1.1167043903215291e-10
234.1045522761381	0.25783264815035495	65812.18380450168	1.1173508661726634e-10
234.24212106053028	0.2579056966828117	65793.25751078445	1.1179977159474318e-10
234.37968984492247	0.25798113448635296	65774.33666007905	1.118644945635155e-10
234.51725862931468	0.2580557081803384	65755.42125082007	1.1192925529877545e-10
234.65482741370687	0.2581260415422072	65736.5112814426	1.1199405275821789e-10
234.79239619809906	0.25818841941330506	65717.60675038214	1.1205888503496363e-10
234.92996498249127	0.258239068675735	65698.70765607465	1.1212374938150799e-10
235.06753376688346	0.2582746195940381	65679.81399695657	1.1218864234585027e-10
235.20510255127564	0.2583013886117949	65660.92577146475	1.1225356218203941e-10
235.34267133566786	0.2583356108145123	65642.04297803651	1.1231851121215525e-10
235.48024012006005	0.25839397117091006	65623.16561510958	1.123834957574188e-10
235.61780890445223	0.2584891631619598	65604.29368112222	1.1244852498039133e-10
235.75537768884445	0.25860918791125626	65585.42717451308	1.1251360468574744e-10
235.89294647323663	0.2587326153066515	65566.56609372128	1.1257873514778851e-10
236.03051525762882	0.25883806748505206	65547.71043718638	1.1264391136785196e-10
236.16808404202104	0.2589157617247974	65528.86020334836	1.1270912616262105e-10
236.30565282641322	0.258980257590116	65510.01539064769	1.1277437625553573e-10
236.4432216108054	0.2590491838138966	65491.175997525286	1.1283966285959753e-10
236.58079039519762	0.25913943134601825	65472.34202242248	1.1290499129648406e-10
236.7183591795898	0.25925627547993013	65453.51346378112	1.1297036795137127e-10
236.855927963982	0.25939574555944706	65434.690320043424	1.1303579794600419e-10
236.9934967483742	0.2595536148348263	65415.87258965209	1.1310128513119441e-10
237.1310655327664	0.2597223319973806	65397.060271050286	1.1316683132284856e-10
237.2686343171586	0.25987901847820116	65378.25336268158	1.1323243261109104e-10
237.4062031015508	0.25999638155086224	65359.45186299003	1.1329807852722103e-10
237.543771885943	0.2600475446206895	65340.655770420104	1.1336375244066831e-10
237.68134067033517	0.2600335828490169	65321.86508341673	1.1342943873516499e-10
237.8189094547274	0.26000068985705466	65303.079800425294	1.1349513390301243e-10
237.95647823911958	0.25999915785299366	65284.29991989162	1.1356084701572505e-10
238.09404702351176	0.26007450512111807	65265.525440262	1.1362659798445306e-10
238.23161580790398	0.26022003654751535	65246.75635998316	1.1369240417397816e-10
238.36918459229616	0.2603968672449189	65227.992677502305	1.1375827255805513e-10
238.50675337668835	0.2605656402080586	65209.234391267	1.1382420006554636e-10
238.64432216108057	0.26069665026860467	65190.48149972533	1.1389017641699802e-10
238.78189094547275	0.26079352526845934	65171.73400132581	1.1395619269411161e-10
238.91945972986494	0.2608670836578795	65152.99189451737	1.140222430583876e-10
239.05702851425715	0.26092808725250394	65134.25517774943	1.1408832459900768e-10
239.19459729864934	0.2609852742317931	65115.52384947182	1.1415443670046541e-10
239.33216608304153	0.2610448525948182	65096.79790813484	1.1422058031306702e-10
239.46973486743374	0.2611128708096636	65078.07735218922	1.1428675784318348e-10
239.60730365182593	0.2611944940475505	65059.36218008617	1.1435297286916194e-10
239.74487243621812	0.26128792323957983	65040.65239027731	1.1441922836317394e-10
239.88244122061033	0.2613880587060401	65021.94798121471	1.1448552590035725e-10
240.02001000500252	0.2614897858637975	65003.24895135088	1.1455186571779277e-10
240.1575787893947	0.2615903713059557	64984.555299138796	1.1461824736502239e-10
240.29514757378692	0.26169328342413595	64965.867023031875	1.1468467127308366e-10
240.4327163581791	0.2618029874722877	64947.18412148396	1.1475113896213158e-10
240.5702851425713	0.26192341860032575	64928.50659294936	1.1481765286080806e-10
240.7078539269635	0.2620469221291262	64909.834435882796	1.1488421338883714e-10
240.8454227113557	0.26215457874165793	64891.16764873949	1.1495081625133739e-10
240.98299149574788	0.2622270040715948	64872.50622997504	1.1501745253630189e-10
241.1205602801401	0.26225071417693047	64853.85017804552	1.1508411038842418e-10
241.25812906453228	0.26224653710629847	64835.19949140746	1.1515078366436162e-10
