0.0021635127717816558	1.8075573499248643	9325.19424849616	7.976400517595074	0.005850347084350303
184.85492746373188	0.24652088756342003	17702.43421109584	1.5543564013958808e-09
184.99249624812407	0.24662550877041434	17688.192715289486	1.5568638520010673e-09
185.13006503251626	0.24672994564764267	17673.96267677582	1.5593754469481374e-09
185.26763381690847	0.24683314487708996	17659.744086337283	1.561891157359904e-09
185.40520260130066	0.24693463209302127	17645.536934763724	1.5644109585101304e-09
185.54277138569284	0.24703396210922715	17631.341212852403	1.5669348290864643e-09
185.68034017008506	0.24713275456956008	17617.15691140798	1.569462769057091e-09
185.81790895447725	0.24723602781126539	17602.984021242548	1.57199482544185e-09
185.95547773886943	0.24734911699174503	17588.82253317557	1.5745310840980473e-09
186.09304652326165	0.2474762630050162	17574.67243803393	1.5770716506518859e-09
186.23061530765384	0.2476094233837948	17560.533726651855	1.5796165341856712e-09
186.36818409204602	0.24773283380303562	17546.406389870932	1.5821655998058007e-09
186.50575287643824	0.24783061055410577	17532.290418540077	1.584718601585533e-09
186.64332166083042	0.2478945706978756	17518.185803515556	1.587275278947407e-09
186.7808904452226	0.24794370906717403	17504.092535661017	1.589835608092263e-09
186.91845922961483	0.24800301308346534	17490.010605847514	1.5923998006334586e-09
187.056028014007	0.24809689676375266	17475.940004953507	1.5949682427942506e-09
187.1935967983992	0.24822841182005928	17461.88072386479	1.5975412585577855e-09
187.3311655827914	0.24837338525011768	17447.83275347445	1.6001188747622688e-09
187.4687343671836	0.24850587650937278	17433.796084682835	1.6027008753414152e-09
187.6063031515758	0.24860365557092806	17419.77070839758	1.6052868930097564e-09
187.743871935968	0.24867445070301478	17405.756615533635	1.6078767207727905e-09
187.8814407203602	0.24874047803469107	17391.75379701333	1.610470407187677e-09
188.01900950475238	0.24882403236178807	17377.762243766316	1.6130681963964209e-09
188.1565782891446	0.24893867605648168	17363.781946729585	1.6156704011844999e-09
188.29414707353678	0.24907474716666686	17349.812896847416	1.618277172050536e-09
188.43171585792896	0.24921876547071	17335.855085071307	1.6208885005118806e-09
188.56928464232118	0.2493575389666528	17321.908502360042	1.623504259598599e-09
188.70685342671337	0.2494843928706544	17307.973139679656	1.6261242924956838e-09
188.84442221110555	0.24959910808565375	17294.04898800345	1.6287484795457288e-09
188.98199099549777	0.24970174142765025	17280.13603831198	1.6313767318748873e-09
189.11955977988995	0.24979252160767684	17266.234281593068	1.63400898557772e-09
189.25712856428214	0.24987269961045402	17252.3437088418	1.636645205223588e-09
189.39469734867436	0.24994390281925732	17238.464311060467	1.6392853805269067e-09
189.53226613306654	0.25000776657725315	17224.596079258656	1.6419295203946465e-09
189.66983491745873	0.2500669718431849	17210.73900445316	1.644577658120808e-09
189.80740370185094	0.25012631864080237	17196.89307766802	1.6472298654379491e-09
189.94497248624313	0.2501908632580737	17183.058289934517	1.6498862458204053e-09
190.08254127063532	0.2502652911006554	17169.234632291136	1.652546923535603e-09
190.22011005502753	0.25034873807591523	17155.42209578358	1.655211986629311e-09
190.35767883941972	0.25043606807644914	17141.62067146476	1.657881455431489e-09
190.4952476238119	0.2505220351037976	17127.830350394757	1.6605552976975625e-09
190.63281640820412	0.2506013308326898	17114.05112364084	1.663233440541921e-09
190.7703851925963	0.2506683703871684	17100.282982277444	1.6659157774615845e-09
190.9079539769885	0.2507174922145678	17086.52591738618	1.668602175528724e-09
191.0455227613807	0.2507432173366624	17072.77992005583	1.6712924832677557e-09
191.1830915457729	0.25075121508220044	17059.04498138234	1.6739866406196123e-09
191.32066033016508	0.25076454694519473	17045.321092468886	1.6766848222226006e-09
191.4582291145573	0.25080778372135953	17031.60824442584	1.6793873959884916e-09
191.59579789894948	0.2509025457279341	17017.906428370792	1.682094849337683e-09
191.73336668334167	0.25103960303308803	17004.21563542844	1.6848074668096587e-09
191.8709354677339	0.2511913463875122	16990.535856730567	1.6875252031075955e-09
192.00850425212607	0.2513299235216339	16976.867083416037	1.6902477595962639e-09
192.14607303651826	0.2514354501947237	16963.209306630793	1.6929747210955361e-09
192.28364182091047	0.2515145383968369	16949.562517527924	1.6957058374667315e-09
192.42121060530266	0.2515793006462566	16935.926707267656	1.698441036576594e-09
192.55877938969485	0.25164181285248066	16922.301867017355	1.7011803811551471e-09
192.69634817408706	0.2517129328062256	16908.687987951518	1.703924024783682e-09
192.83391695847925	0.25180204526947525	16895.08506125176	1.7066721760706713e-09
192.97148574287144	0.2519184468357253	16881.493078106818	1.70942508478797e-09
193.10905452726365	0.2520691888823472	16867.912029712523	1.7121830104837507e-09
193.24662331165584	0.25224433619370745	16854.341907271777	1.7149460560807498e-09
193.38419209604803	0.252426183547492	16840.782701994514	1.7177141303642203e-09
193.52176088044024	0.25259699087747184	16827.234405097708	1.720486994337433e-09
193.65932966483243	0.25274107344383534	16813.697007805364	1.7232643167044712e-09
193.7968984492246	0.25284790808580165	16800.170501348526	1.726045746082886e-09
193.93446723361683	0.2529077690015946	16786.65487696526	1.7288309233477628e-09
194.07203601800902	0.25291204182616706	16773.150125900665	1.7316194938679334e-09
194.2096048024012	0.2528750468191005	16759.656239406926	1.7344113290179788e-09
194.34717358679342	0.2528326672151733	16746.173208743316	1.7372066815290946e-09
194.4847423711856	0.2528216230289011	16732.701025176262	1.7400061022676589e-09
194.6223111555778	0.25287052273688687	16719.239679979266	1.7428102902054158e-09
194.75987993997	0.2529626131437738	16705.78916443281	1.745619613599479e-09
194.8974487243622	0.25306538062124934	16692.34946982431	1.7484340352455759e-09
195.03501750875438	0.2531464547798782	16678.92058744813	1.7512532113080085e-09
195.1725862931466	0.25319186278760963	16665.502508605616	1.7540767456603452e-09
195.31015507753878	0.2532229197009611	16652.095224605135	1.7569045494261168e-09
195.44772386193097	0.2532649337930684	16638.698726762133	1.7597368062401293e-09
195.58529264632318	0.25334132609533416	16625.31300639907	1.7625738882262109e-09
195.72286143071537	0.2534494001419271	16611.938054845396	1.765416052829855e-09
195.86043021510756	0.25356738667555584	16598.573863437487	1.768263281875907e-09
195.99799899949977	0.2536730819254507	16585.220423518636	1.7711153436857149e-09
196.13556778389196	0.2537510659505503	16571.87772643907	1.7739719117248453e-09
196.27313656828414	0.25381426458200823	16558.545763555994	1.7768328687721655e-09
196.41070535267636	0.2538830060851728	16545.22452623362	1.7796983298554237e-09
196.54827413706855	0.25397728586188	16531.91400584316	1.7825685829454953e-09
196.68584292146073	0.254099438047752	16518.614193762754	1.7854438713409008e-09
196.82341170585295	0.2542256743329166	16505.32508137744	1.7883241438879517e-09
196.96098049024513	0.2543300995877846	16492.046660079133	1.791209105117921e-09
197.09854927463732	0.25439025009395877	16478.778921266614	1.7940983085024904e-09
197.23611805902954	0.2544171319327819	16465.521856345596	1.7969915278348589e-09
197.37368684342172	0.2544406415488258	16452.275456728792	1.7998888930344892e-09
197.5112556278139	0.2544908833642884	16439.039713835897	1.8027908061967003e-09
197.64882441220612	0.25458639672439226	16425.81461909353	1.8056977599306176e-09
197.7863931965983	0.2547094720533501	16412.600163935185	1.8086099509058879e-09
197.9239619809905	0.2548353166664704	16399.396339801187	1.8115272801985973e-09
198.0615307653827	0.25493974500644817	16386.203138138702	1.8144494309561282e-09
198.1990995497749	0.25501671203141285	16373.020550401743	1.8173761043260648e-09
198.3366683341671	0.2550809904847252	16359.848568051242	1.8203072254436484e-09
198.4742371185593	0.2551484988739587	16346.687182555033	1.8232429006013033e-09
198.6118059029515	0.2552332244167672	16333.536385387857	1.8261833538062429e-09
198.74937468734367	0.25533545007233416	16320.39616803131	1.8291287592548953e-09
198.8869434717359	0.25544953237187334	16307.266521973823	1.8320791933078966e-09
199.02451225612808	0.2555698080963777	16294.147438710675	1.8350346580969237e-09
199.16208104052026	0.25569171972741145	16281.038909743962	1.8379951108237015e-09
199.29964982491248	0.2558133330634915	16267.940926582616	1.8409605014146773e-09
199.43721860930467	0.2559330944242085	16254.85348074241	1.843930778140281e-09
199.57478739369685	0.2560496320210966	16241.776563745922	1.8469058898406903e-09
199.71235617808907	0.2561650106153624	16228.710167122563	1.849885820925005e-09
199.84992496248125	0.256284361574116	16215.654282408574	1.8528706141102707e-09
199.98749374687344	0.2564129238666459	16202.608901147009	1.8558603573311127e-09
200.12506253126566	0.25655389068162965	16189.574014887745	1.8588551517490592e-09
200.26263131565784	0.2566996923559498	16176.549615187429	1.8618549979383258e-09
200.40020010005003	0.2568392323007154	16163.535693609478	1.8648597841647787e-09
200.53776888444224	0.25696147637961125	16150.532241724073	1.867869314427166e-09
200.67533766883443	0.25706158561437353	16137.539251108165	1.870883392822863e-09
200.81290645322662	0.2571459720672061	16124.556713345495	1.8739019394954867e-09
200.95047523761883	0.257222237771628	16111.584620026588	1.8769249744458255e-09
201.08804402201102	0.25729818757336226	16098.62296274877	1.8799525951986867e-09
201.2256128064032	0.2573842276718299	16085.671733116138	1.8829849848694943e-09
201.36318159079542	0.2574925660072893	16072.730922739569	1.8860224100827845e-09
201.5007503751876	0.257635446615206	16059.80052323673	1.8890652011247817e-09
201.6383191595798	0.25781879989113643	16046.88052623205	1.8921136708985527e-09
201.775887943972	0.2580237115497623	16033.970923356641	1.895167860747027e-09
201.9134567283642	0.2582251569475491	16021.071706248295	1.8982275434035696e-09
202.05102551275638	0.25839844998856454	16008.182866551464	1.9012922924847077e-09
202.1885942971486	0.2585346443698267	15995.304395917303	1.9043616955670704e-09
202.32616308154078	0.25864687148247323	15982.43628600372	1.9074355810592585e-09
202.46373186593297	0.2587499145179224	15969.578528475362	1.9105139760236686e-09
202.6013006503252	0.2588567398093524	15956.731115003624	1.9135970382479117e-09
202.73886943471737	0.25896375978837494	15943.894037266593	1.9166848508037176e-09
202.87643821910956	0.2590585389738744	15931.067286949003	1.9197773477350572e-09
203.01400700350177	0.25912856194951606	15918.25085574226	1.922874349836236e-09
203.15157578789396	0.25916566436894584	15905.444735344445	1.925975638035657e-09
203.28914457228615	0.2591745419121938	15892.64891746031	1.929081098183796e-09
203.42671335667836	0.2591622547197866	15879.863393801312	1.9321907199031004e-09
203.56428214107055	0.25913604032854703	15867.088156085585	1.9353045728441208e-09
203.70185092546274	0.25910791913594566	15854.323196037953	1.9384228376292456e-09
203.83941970985495	0.25909512081467245	15841.56850538995	1.9415458340557766e-09
203.97698849424714	0.25911513791166246	15828.824075879806	1.944673990308225e-09
204.11455727863932	0.25918180019641884	15816.089899252429	1.9478077781483328e-09
204.25212606303154	0.2592845408271354	15803.365967259331	1.950947443328669e-09
204.38969484742373	0.25940282338541226	15790.652271658644	1.9540929550233185e-09
204.5272636318159	0.25951612784075395	15777.948804215039	1.9572440738256316e-09
204.66483241620813	0.25961393222000967	15765.255556699805	1.960400509541532e-09
204.80240120060031	0.2597081355664279	15752.572520890892	1.963562173070212e-09
204.9399699849925	0.25981368838531294	15739.899688572885	1.9667291594546777e-09
205.07753876938472	0.25994466749962936	15727.237051537015	1.9699016932133914e-09
205.2151075537769	0.2600999908114636	15714.584601581128	1.9730799339597945e-09
205.3526763381691	0.2602657385092171	15701.94233050962	1.9762638546317854e-09
205.4902451225613	0.2604275853640625	15689.31023013345	1.979453283207229e-09
205.6278139069535	0.26057389819088983	15676.688292270144	1.9826479674346774e-09
205.76538269134568	0.260706372772982	15664.076508743803	1.985847738101554e-09
205.9029514757379	0.26083082265044455	15651.474871385124	1.9890525327586574e-09
206.04052026013008	0.260952957309107	15638.883372031394	1.9922623681018214e-09
206.17808904452227	0.26106997168698853	15626.302002526452	1.995477228398502e-09
206.31565782891448	0.2611644138185019	15613.730754720666	1.9986969151403003e-09
206.45322661330667	0.26121738571045583	15601.169620470904	2.0019210765102064e-09
206.59079539769886	0.2612130447114944	15588.618591640548	2.0051492780242646e-09
206.72836418209107	0.26117193978514	15576.07766009957	2.0083814171721124e-09
206.86593296648326	0.2611385197807895	15563.546817724608	2.0116179007087104e-09
207.00350175087544	0.26115765100751825	15551.026056398945	2.0148595240161097e-09
207.14107053526766	0.26125847083491577	15538.515368012475	2.0181072049001358e-09
207.27863931965985	0.2614118231715669	15526.01474446154	2.021361317884515e-09
207.41620810405203	0.2615750503934536	15513.524177648886	2.0246216810449798e-09
207.55377688844425	0.26170616309091055	15501.043659483672	2.0278877009078032e-09
207.69134567283643	0.261790600260358	15488.573181881527	2.031158774605559e-09
207.82891445722862	0.2618502946367091	15476.112736764642	2.034434691962943e-09
207.96648324162084	0.2619097067090797	15463.662316061767	2.037715565564148e-09
208.10405202601302	0.2619904275753633	15451.221911708202	2.0410017192247536e-09
208.2416208104052	0.2620895972273583	15438.791515645731	2.044293366734589e-09
208.37918959479742	0.2621919843318002	15426.37111982258	2.0475905029990017e-09
208.5167583791896	0.26228227287101297	15413.960716193413	2.050892957442044e-09
208.6543271635818	0.26235386189160403	15401.560296719348	2.0542005312446267e-09
208.791895947974	0.2624244511349586	15389.16985336802	2.057513272982977e-09
208.9294647323662	0.26251594263820033	15376.789378113579	2.0608314637408e-09
209.06703351675839	0.26264903078196133	15364.418862936689	2.0641555461839047e-09
209.2046023011506	0.2628149006789395	15352.058299824446	2.0674857570405227e-09
209.3421710855428	0.2629742319259543	15339.707680770292	2.0708218393950162e-09
209.47973986993497	0.26308629714488274	15327.366997773992	2.074163149911978e-09
209.6173086543272	0.2631188525661368	15315.036242841663	2.0775088492457133e-09
209.75487743871938	0.2630927330865411	15302.715407985917	2.0808585417732224e-09
209.89244622311156	0.2630492597329906	15290.404485225896	2.0842123929703757e-09
210.03001500750378	0.26302970807564396	15278.103466587261	2.087570989404717e-09
210.16758379189596	0.2630601917331989	15265.812344102185	2.0909350652223057e-09
210.30515257628815	0.26313467067396507	15253.531109809217	2.094305105877985e-09
210.44272136068037	0.2632430025107226	15241.259755753283	2.0976813643834216e-09
210.58029014507255	0.26337485933133964	15228.998273985697	2.1010639171653503e-09
210.71785892946474	0.2635169490145262	15216.746656564117	2.104452674600031e-09
210.85542771385695	0.26365359732562443	15204.504895552562	2.107847395419248e-09
210.99299649824914	0.263769062671294	15192.272983021385	2.111247723618226e-09
211.13056528264133	0.26385363779812476	15180.050911047289	2.114653285047822e-09
211.26813406703354	0.2639257420897782	15167.838671713405	2.1180640098277966e-09
211.40570285142573	0.26401198342791937	15155.636257109316	2.1214801489960154e-09
211.54327163581792	0.2641385689323288	15143.443659331022	2.1249021900114862e-09
211.68084042021013	0.26430399201715576	15131.260870480888	2.128330483357633e-09
211.81840920460232	0.2644615731235914	15119.08788266751	2.131764763542664e-09
211.9559779889945	0.2645604756910448	15106.924688005687	2.1352042559067813e-09
212.09354677338672	0.264555871196967	15094.771278616441	2.1386478720063647e-09
212.2311155577789	0.26446950013140125	15082.62764662719	2.142095045764327e-09
212.3686843421711	0.26436454536200354	15070.493784171862	2.1455460747122494e-09
212.5062531265633	0.2643048142232922	15058.36968339088	2.1490019118976015e-09
212.6438219109555	0.2643340368470474	15046.255336431119	2.1524637743359508e-09
212.78139069534768	0.2644258506034066	15034.1507354457	2.155932274537463e-09
212.9189594797399	0.2645386059288103	15022.05587259394	2.1594073959972743e-09
213.05652826413208	0.26463132488333024	15009.970740041354	2.162888657715278e-09
213.19409704852427	0.2646875315680065	14997.895329959716	2.166375512181419e-09
213.33166583291649	0.2647216792523979	14985.829634527125	2.169867718425091e-09
213.46923461730867	0.264750200159984	14973.773645928037	2.1733652879422015e-09
213.60680340170086	0.26478766218465216	14961.727356353225	2.176868400004444e-09
213.74437218609307	0.26483375878856774	14949.690757999748	2.1803771875265753e-09
213.88194097048526	0.26488106232646536	14937.66384307092	2.183891666152944e-09
214.01950975487745	0.26492210975187624	14925.646603776306	2.1874117631747113e-09
214.15707853926966	0.26495418193519593	14913.639032331732	2.1909373947442643e-09
214.29464732366185	0.26498704509524945	14901.641120959319	2.1944686140972137e-09
214.43221610805404	0.2650324951209883	14889.652861887473	2.1980056010352238e-09
214.56978489244625	0.26510185766438527	14877.67424735088	2.201548625001757e-09
214.70735367683844	0.26519600351281264	14865.705269590488	2.2050979005487768e-09
214.84492246123062	0.2653055450754105	14853.745920853451	2.20865348099395e-09
214.98249124562284	0.26542066382604834	14841.79619339314	2.2122152937517516e-09
215.12006003001503	0.26553144157076564	14829.85607946913	2.215783170638296e-09
215.2576288144072	0.2656273739984318	14817.925571347187	2.2193568648157005e-09
215.39519759879943	0.2656977432481996	14806.00466129927	2.222936067804709e-09
215.5327663831916	0.26573189167054306	14794.09334160354	2.2265204253405474e-09
215.6703351675838	0.26572742169914493	14782.191604544341	2.230109645917808e-09
215.80790395197602	0.265698508570192	14770.29944241227	2.2337036805065064e-09
215.9454727363682	0.2656613078165571	14758.416847504182	2.2373026850079893e-09
216.0830415207604	0.26563129395076585	14746.543812123167	2.24090696104391e-09
216.2206103051526	0.2656138967224164	14734.680328578528	2.2445168006242474e-09
216.3581790895448	0.26560688705851826	14722.82638918574	2.2481323978896754e-09
216.49574787393698	0.2656078430824015	14710.981986266463	2.2517538716130443e-09
216.6333166583292	0.2656162482273944	14699.147112148523	2.25538130698615e-09
216.77088544272138	0.265639948094966	14687.321759165963	2.2590148641656764e-09
216.90845422711357	0.2656890817212494	14675.505919658994	2.262654787212907e-09
217.04602301150578	0.2657736320460604	14663.699585974035	2.266301381500101e-09
217.18359179589797	0.2658942937735616	14651.902750463663	2.2699548870082148e-09
217.32116058029015	0.2660374113695613	14640.11540548658	2.273615322168208e-09
217.45872936468237	0.266188100292721	14628.337543407566	2.2772825245589438e-09
217.59629814907456	0.26633258757172273	14616.569156597528	2.2809562095987705e-09
217.73386693346674	0.2664685756563689	14604.81023743349	2.2846361396072727e-09
217.87143571785896	0.26660053687918467	14593.060778298634	2.288322193640929e-09
218.00900450225114	0.26673303046960983	14581.320771582268	2.292014339035509e-09
218.14657328664333	0.2668680183034399	14569.590209679842	2.295712577662658e-09
218.28414207103555	0.26699891786375934	14557.869084992895	2.2994168336453387e-09
218.42171085542773	0.26711739222583936	14546.157389929062	2.303126951653896e-09
218.55927963981992	0.26721544451478774	14534.45511690206	2.306842720993543e-09
218.69684842421213	0.26729616915799215	14522.762258331717	2.31056402427705e-09
218.83441720860432	0.26737594573089735	14511.078806644007	2.3142909754521028e-09
218.9719859929965	0.26747193711331047	14499.404754271054	2.3180238709951023e-09
219.1095547773887	0.2675981394906785	14487.740093651108	2.3217631054177363e-09
219.2471235617809	0.26774486999087677	14476.084817228473	2.3255088574923772e-09
219.3846923461731	0.26789172406393424	14464.438917453477	2.329261013780706e-09
219.52226113056528	0.2680182679718129	14452.80238678245	2.333019242167451e-09
219.6598299149575	0.26811276623959845	14441.175217677772	2.3367831536385686e-09
219.79739869934969	0.268185102079784	14429.557402607903	2.340552581613099e-09
219.93496748374187	0.26824846051389867	14417.948934047403	2.3443275659398076e-09
220.0725362681341	0.2683156054699474	14406.349804476933	2.3481082954340296e-09
220.21010505252627	0.2683907517916591	14394.760006383209	2.3518949650608854e-09
220.34767383691846	0.2684701524627217	14383.179532258984	2.3556876764095235e-09
220.48524262131068	0.2685497570046154	14371.608374603034	2.359486457697782e-09
220.62281140570286	0.26862615605112045	14360.046525920166	2.363291290306332e-09
220.76038019009505	0.26869948579541353	14348.493978721217	2.3671021645025996e-09
220.89794897448726	0.2687711013052695	14336.950725523042	2.370919092276329e-09
221.03551775887945	0.268842389036605	14325.416758848538	2.3747421022293687e-09
221.17308654327164	0.268918118217225	14313.892071226617	2.37857127741937e-09
221.31065532766385	0.2690094821616223	14302.376655192247	2.382406821555277e-09
221.44822411205604	0.2691283923270918	14290.870503286438	2.3862490375315454e-09
221.58579289644823	0.26928510338228906	14279.37360805622	2.3900982818070096e-09
221.72336168084044	0.26946725972517954	14267.88596205459	2.3939546686723068e-09
221.86093046523263	0.26964615205839565	14256.40755784046	2.3978179274351602e-09
221.9984992496248	0.269792706921598	14244.938387978624	2.401687495755355e-09
222.13606803401703	0.26988705349668296	14233.478445039796	2.405562708920141e-09
222.27363681840922	0.26994735626049543	14222.027721600736	2.4094433021322075e-09
222.4112056028014	0.2700016048136758	14210.586210244246	2.4133294315169956e-09
222.54877438719362	0.2700774339580067	14199.15390355919	2.417221562549898e-09
222.6863431715858	0.2701841115439348	14187.73079414042	2.4211201607098e-09
222.823911955978	0.27030400046370795	14176.316874588698	2.425025353044813e-09
222.9614807403702	0.2704173227974721	14164.912137510668	2.4289369875120948e-09
223.0990495247624	0.2705060251221748	14153.51657551887	2.432854725776495e-09
223.23661830915458	0.270568665898476	14142.130181231789	2.436778300362565e-09
223.3741870935468	0.27061308724642874	14130.752947273862	2.4407076137434074e-09
223.51175587793898	0.2706472313267311	14119.384866275492	2.4446426961019308e-09
223.64932466233117	0.27067621159810706	14108.025930873022	2.4485836368770626e-09
223.78689344672338	0.27069636983864315	14096.676133708706	2.452530458289527e-09
223.92446223111557	0.27070235264326226	14085.335467430717	2.4564831108881506e-09
224.06203101550776	0.270689043474155	14074.003924693106	2.460441494695066e-09
224.19959979989997	0.2706582698084726	14062.681498155845	2.464405560475546e-09
224.33716858429216	0.2706197525669386	14051.368180484847	2.4683753976008014e-09
224.47473736868434	0.2705836404013844	14040.063964351955	2.4723512044142642e-09
224.61230615307656	0.27055988144557097	14028.768842434938	2.476333258329296e-09
224.74987493746875	0.2705570173366086	14017.482807417491	2.4803218781806056e-09
224.88744372186093	0.2705829876773604	14006.205851989209	2.484317406494802e-09
225.02501250625315	0.27064570149284783	13994.937968845596	2.4883202035630606e-09
225.16258129064533	0.2707454103356331	13983.679150688045	2.4923305444403843e-09
225.30015007503752	0.2708643839615181	13972.429390223757	2.496348408314945e-09
225.43771885942974	0.27098231369793385	13961.188680165731	2.5003735203304223e-09
225.57528764382192	0.27107990553887995	13949.957013232777	2.5044054292192934e-09
225.7128564282141	0.27115673726034967	13938.734382149558	2.5084437967844475e-09
225.85042521260632	0.2712290676001025	13927.520779646637	2.512488585414858e-09
225.9879939969985	0.2713137297057841	13916.316198460487	2.516539988751152e-09
226.1255627813907	0.2714232525119723	13905.120631333455	2.520598316743935e-09
226.2631315657829	0.27154776952647297	13893.93407101371	2.5246636741424926e-09
226.4007003501751	0.27167015341749495	13882.756510255185	2.528735918228049e-09
226.5382691345673	0.27177337105514854	13871.5879418176	2.5328147232473763e-09
226.6758379189595	0.2718495004594258	13860.428358466463	2.536899746222143e-09
226.8134067033517	0.27190700359086534	13849.277752973137	2.5409908456591933e-09
226.95097548774388	0.27195605386965377	13838.136118114835	2.545088052211074e-09
227.0885442721361	0.27200635872053436	13827.003446674606	2.54919151848804e-09
227.22611305652828	0.2720617292738863	13815.87973144132	2.553301410457555e-09
227.36368184092046	0.2721219320106916	13804.764965209648	2.5574178509498922e-09
227.50125062531268	0.27218665431893646	13793.659140780057	2.5615409297975898e-09
227.63881940970487	0.2722560998510159	13782.562250958814	2.5656707191987968e-09
227.77638819409705	0.27233248176376235	13771.474288557974	2.5698073048798695e-09
227.91395697848927	0.27241850207345686	13760.395246395381	2.57395078918819e-09
228.05152576288145	0.2725168344828401	13749.325117294675	2.5781012865511442e-09
228.18909454727364	0.2726288664971515	13738.263894085267	2.5822589033966594e-09
228.32666333166586	0.27275419878441476	13727.211569602332	2.5864237165235285e-09
228.46423211605804	0.27289230016638505	13716.168136686823	2.5905957789783525e-09
228.60180090045023	0.2730420755492146	13705.133588185437	2.594775118645856e-09
228.73936968484244	0.2731973544427685	13694.107916950605	2.5989616770288267e-09
228.87693846923463	0.2733492804406886	13683.09111584049	2.6031552955733927e-09
229.01450725362682	0.27348897464397437	13672.083177718965	2.6073557410442324e-09
229.15207603801903	0.273609815416926	13661.084095455615	2.6115627548206966e-09
229.28964482241122	0.2737117821726687	13650.093861925767	2.6157761476289954e-09
229.4272136068034	0.2737960545902389	13639.112470010485	2.6199957975671435e-09
229.56478239119562	0.2738640087757079	13628.139912596564	2.6242216352124876e-09
229.7023511755878	0.2739222212761584	13617.176182576552	2.628453699840283e-09
229.83991995998	0.2739828792030056	13606.221272848737	2.6326921868922224e-09
229.9774887443722	0.27405844826755216	13595.275176317176	2.6369374117043627e-09
230.1150575287644	0.27415892610773884	13584.33788589167	2.641189745679585e-09
230.25262631315658	0.27427805811262446	13573.40939448769	2.6454493827373883e-09
230.3901950975488	0.2744030166281874	13562.489695026383	2.6497162963570634e-09
230.52776388194098	0.27452097410508447	13551.578780434535	2.6539902964146526e-09
230.66533266633317	0.2746229541818158	13540.676643644598	2.658271123447172e-09
230.8029014507254	0.27470852933931805	13529.783277594699	2.6625585823022817e-09
230.94047023511757	0.2747784220355849	13518.898675228656	2.6668525409379818e-09
231.07803901950976	0.2748340398761988	13508.02282949597	2.671152923264001e-09
231.21560780390197	0.27488849902137813	13497.155733351856	2.675459853995681e-09
231.35317658829416	0.27496473735280336	13486.29737975728	2.6797737408368874e-09
231.49074537268635	0.27508599687652474	13475.447761678943	2.6840952059906264e-09
231.62831415707856	0.2752659941347912	13464.606872089254	2.6884249010275664e-09
231.76588294147075	0.27547179867204263	13453.774703966174	2.692762861284432e-09
231.90345172586294	0.2756562235275672	13442.951250293137	2.6971084701192315e-09
232.04102051025515	0.2757725117340094	13432.136504059064	2.7014606336965903e-09
232.17858929464734	0.27580795034185795	13421.330458258486	2.705818371257909e-09
232.31615807903952	0.27580781722482217	13410.5331058917	2.7101815812041742e-09
232.45372686343174	0.275823043358582	13399.74443996483	2.7145508905283065e-09
232.59129564782393	0.2759004400343827	13388.964453489785	2.718927410194164e-09
232.7288644322161	0.2760383966920298	13378.193139484089	2.723311943230571e-09
232.86643321660833	0.27620380909661596	13367.430490970766	2.7277046301770147e-09
233.00400200100052	0.2763630367732424	13356.67650097835	2.732105113452385e-09
233.1415707853927	0.27649016552606415	13345.931162540883	2.7365127733877346e-09
233.27913956978492	0.27658760582384956	13335.194468698013	2.7409271883604193e-09
233.4167083541771	0.27666425723005456	13324.466412495034	2.7453481729449567e-09
233.5542771385693	0.2767290101682769	13313.746986982851	2.7497757161526803e-09
233.6918459229615	0.27679038802600786	13303.036185218	2.75420993093284e-09
233.8294147073537	0.2768564305021734	13292.33400026263	2.7586510153356383e-09
233.96698349174588	0.27693514426688615	13281.640425184496	2.763099230159715e-09
234.1045522761381	0.277032656957865	13270.95545305695	2.7675548567037975e-09
234.24212106053028	0.2771392760695593	13260.279076958896	2.7720179706232284e-09
234.37968984492247	0.2772373845053613	13249.611289974728	2.7764883845839703e-09
234.51725862931468	0.27730931987540897	13238.952085194347	2.7809657158617173e-09
234.65482741370687	0.2773473855131152	13228.301455713188	2.7854495765389857e-09
234.79239619809906	0.2773713814182928	13217.659394632312	2.7899399605187914e-09
234.92996498249127	0.27740580961569977	13207.025895058408	2.7944372102821376e-09
235.06753376688346	0.27747441487224883	13196.40095010381	2.7989419160478495e-09
235.20510255127564	0.2775827583792366	13185.784552886407	2.803454595618548e-09
235.34267133566786	0.27771778135668557	13175.176696529572	2.8079754507427448e-09
235.48024012006005	0.27786558047225235	13164.57737416218	2.8125044375354947e-09
235.61780890445223	0.2780129660619063	13153.986578918566	2.817041340499404e-09
235.75537768884445	0.2781511633951295	13143.404303938561	2.8215858796843134e-09
235.89294647323663	0.27827308402344325	13132.830542367503	2.8261377512475257e-09
236.03051525762882	0.278371675199573	13122.265287356207	2.83069663397782e-09
236.16808404202104	0.27844515843953355	13111.708532060984	2.8352622685098453e-09
236.30565282641322	0.2785028277956763	13101.16026964371	2.83983459843982e-09
236.4432216108054	0.2785553733881533	13090.620493271777	2.844413737070022e-09
236.58079039519762	0.27861309744637763	13080.089196118119	2.8489999176482797e-09
236.7183591795898	0.27868019524759524	13069.566371361181	2.8535933750584785e-09
236.855927963982	0.27875600099447534	13059.052012184891	2.858194276121528e-09
236.9934967483742	0.2788397142480405	13048.546111778658	2.8628027356279053e-09
237.1310655327664	0.2789302887139978	13038.048663337375	2.8674188265195126e-09
