0.006083469524600137	8.182248730185323	7493.44479897177	6.85392251554323	0.003035816467502531
184.99249624812407	0.2591336068111319	27216.155240294665	6.592637403577391e-10
185.13006503251626	0.2591971719455637	27204.791328257343	6.598151440807261e-10
185.26763381690847	0.2592842386127993	27193.432161251818	6.603670597654133e-10
185.40520260130066	0.2593794760374587	27182.077737296753	6.609194921250015e-10
185.54277138569284	0.25946770727117285	27170.72805441163	6.614724169031629e-10
185.68034017008506	0.2595447463763645	27159.383110616745	6.620258073058324e-10
185.81790895447725	0.2596244985293225	27148.04290393325	6.625796680147656e-10
185.95547773886943	0.2597225553278113	27136.707432383108	6.631340316763227e-10
186.09304652326165	0.25985264905896	27125.376693989132	6.636889495596918e-10
186.23061530765384	0.26000764081506333	27114.050686774946	6.642444489413157e-10
186.36818409204602	0.2601672711431628	27102.729408765	6.648005138449287e-10
186.50575287643824	0.2603110773640245	27091.41285798455	6.653570938188507e-10
186.64332166083042	0.26042586268306084	27080.101032459654	6.659141247205753e-10
186.7808904452226	0.2605240732697951	27068.793930217224	6.664715791804425e-10
186.91845922961483	0.2606238094634723	27057.49154928499	6.670294692984592e-10
187.056028014007	0.26074258871030975	27046.193887691534	6.675878371996938e-10
187.1935967983992	0.26087621265298583	27034.900943466244	6.681467083561147e-10
187.3311655827914	0.2609928077115148	27023.612714639316	6.687060437278588e-10
187.4687343671836	0.26105870351473587	27012.329199241743	6.692657501115975e-10
187.6063031515758	0.2610474419532229	27001.050395305316	6.698257049902264e-10
187.743871935968	0.2609907958937785	26989.776300862686	6.703858709085848e-10
187.8814407203602	0.2609486987602683	26978.50691394735	6.709463298373134e-10
188.01900950475238	0.26098121728840157	26967.242232593675	6.715072582829655e-10
188.1565782891446	0.2611205724712783	26955.98225483687	6.720688555260872e-10
188.29414707353678	0.26132492813508734	26944.72697871294	6.726312006933025e-10
188.43171585792896	0.2615402724999418	26933.47640225868	6.731942554301772e-10
188.56928464232118	0.2617142703757206	26922.230523511633	6.737578919819973e-10
188.70685342671337	0.2618324975899507	26910.98934051019	6.743219829699839e-10
188.84442221110555	0.26191808305661507	26899.75285129356	6.748864713859435e-10
188.98199099549777	0.2619957606912044	26888.521053901786	6.754513586065411e-10
189.11955977988995	0.26208591385008695	26877.293946375754	6.760166838508771e-10
189.25712856428214	0.2621830527621665	26866.07152675715	6.765824678140187e-10
189.39469734867436	0.2622721612370477	26854.853793088478	6.771486988100036e-10
189.53226613306654	0.26233827021820894	26843.64074341305	6.777153397452038e-10
189.66983491745873	0.2623752042664435	26832.432375774984	6.782823499522008e-10
189.80740370185094	0.2623946092596168	26821.228688219227	6.788497192700932e-10
189.94497248624313	0.26241028625529517	26810.029678791547	6.794174655874608e-10
190.08254127063532	0.26243552809431936	26798.83534553854	6.799856279432974e-10
190.22011005502753	0.26247602318948693	26787.64568650762	6.805542478037119e-10
190.35767883941972	0.26253160604982967	26776.460699747033	6.811233575849138e-10
190.4952476238119	0.26260196060164553	26765.280383305806	6.81692982302446e-10
190.63281640820412	0.26268593418589287	26754.10473523381	6.822631395767413e-10
190.7703851925963	0.26277866212548295	26742.933753581714	6.828338342309836e-10
190.9079539769885	0.2628742505456412	26731.767436400998	6.834050590757655e-10
191.0455227613807	0.26296692523719384	26720.605781743947	6.839767976877407e-10
191.1830915457729	0.26305822120277095	26709.448787663674	6.845490401242067e-10
191.32066033016508	0.2631610763441095	26698.2964522141	6.851218030037669e-10
191.4582291145573	0.26328941811282514	26687.148773449975	6.856951257085372e-10
191.59579789894948	0.2634552688403983	26676.00574942687	6.862690619305132e-10
191.73336668334167	0.2636507308923899	26664.86737820115	6.868436390622285e-10
191.8709354677339	0.2638560391328378	26653.73365783	6.874188414384088e-10
192.00850425212607	0.26405127138091655	26642.604586371384	6.879946192662575e-10
192.14607303651826	0.26422100735858356	26631.480161884076	6.885709044532482e-10
192.28364182091047	0.26436479704674454	26620.36038242765	6.891476427689825e-10
192.42121060530266	0.2644852982016186	26609.245246062514	6.897247967365613e-10
192.55877938969485	0.2645852548293326	26598.134750849855	6.903023421974999e-10
192.69634817408706	0.26467028081088656	26587.028894851697	6.908802708570889e-10
192.83391695847925	0.26474946046728387	26575.927676130883	6.914585934193767e-10
192.97148574287144	0.2648320858435463	26564.831092751054	6.920373359028754e-10
193.10905452726365	0.26492571489033784	26553.739142776667	6.926165330872413e-10
193.24662331165584	0.2650247859504717	26542.65182427299	6.931962018684274e-10
193.38419209604803	0.26511773619627166	26531.569135306097	6.937763337609529e-10
193.52176088044024	0.26519299405316615	26520.491073942845	6.943569003236719e-10
193.65932966483243	0.26524763275786395	26509.417638250907	6.949378737722836e-10
193.7968984492246	0.26530043542062487	26498.348826298785	6.955192678851412e-10
193.93446723361683	0.26537353888572546	26487.28463615578	6.961011354444746e-10
194.07203601800902	0.265487781780775	26476.225065892024	6.966835574302132e-10
194.2096048024012	0.26563721388325706	26465.17011357846	6.972665862376173e-10
194.34717358679342	0.26579069827934676	26454.119777286804	6.978502040906385e-10
194.4847423711856	0.2659161206523908	26443.074055089557	6.984343362776889e-10
194.6223111555778	0.2659888285091037	26432.03294506001	6.990188775476625e-10
194.75987993997	0.26602589766807655	26420.996445272263	6.996037777707851e-10
194.8974487243622	0.2660589020083392	26409.964553801252	7.001890575648098e-10
195.03501750875438	0.26611927574693084	26398.937268722737	7.007747928397307e-10
195.1725862931466	0.26622061540260933	26387.914588113283	7.013610690733559e-10
195.31015507753878	0.2663423034571239	26376.89651005025	7.01947914262529e-10
195.44772386193097	0.26645985069383843	26365.883032611786	7.025353039224446e-10
195.58529264632318	0.26655026598311493	26354.87415387681	7.031231752288712e-10
195.72286143071537	0.2666112901886404	26343.869871925068	7.037114746941031e-10
195.86043021510756	0.26665580410047746	26332.870184837102	7.043001849486745e-10
195.99799899949977	0.26669703342422457	26321.875090694248	7.048893176169876e-10
196.13556778389196	0.2667463303099219	26310.884587578683	7.054789035159575e-10
196.27313656828414	0.26680721838281507	26299.89867357337	7.060689736181496e-10
196.41070535267636	0.2668811768666357	26288.91734676207	7.066595551296784e-10
196.54827413706855	0.2669696201871447	26277.94060522936	7.07250672183064e-10
196.68584292146073	0.26707052522656505	26266.9684470606	7.078423399391725e-10
196.82341170585295	0.26717678446135756	26256.00087034196	7.084345568090187e-10
196.96098049024513	0.2672808803019995	26245.037873160385	7.090273072786913e-10
197.09854927463732	0.26737577776103494	26234.07945360362	7.096205658331063e-10
197.23611805902954	0.26745914912554525	26223.125609760224	7.10214308111196e-10
197.37368684342172	0.267531323469522	26212.17633971953	7.108085157344873e-10
197.5112556278139	0.2675926603446721	26201.231641571674	7.114031750693251e-10
197.64882441220612	0.26764472472962747	26190.29151340761	7.119982785056694e-10
197.7863931965983	0.2676928598247709	26179.35595331907	7.125938303919628e-10
197.9239619809905	0.26774314710228436	26168.424959398595	7.131898458723219e-10
198.0615307653827	0.26780153117551675	26157.498529739532	7.137863483019307e-10
198.1990995497749	0.2678698674175282	26146.576662436026	7.143833596371825e-10
198.3366683341671	0.26794531845014996	26135.659355583	7.149808917333074e-10
198.4742371185593	0.2680247886167096	26124.746607276174	7.155789480301289e-10
198.6118059029515	0.2681057258326275	26113.838415612092	7.161775264135728e-10
198.74937468734367	0.2681894351516948	26102.934778688046	7.167766278309106e-10
198.8869434717359	0.26827888965321306	26092.035694602164	7.17376258838168e-10
199.02451225612808	0.26837705637271503	26081.14116145335	7.179764303767575e-10
199.16208104052026	0.26848328325588205	26070.251177341306	7.185771498571967e-10
199.29964982491248	0.2685883318191192	26059.36574036652	7.191784053839707e-10
199.43721860930467	0.2686817180879713	26048.484848630273	7.197801675338066e-10
199.57478739369685	0.26875379281251527	26037.608500234615	7.203823947562296e-10
199.71235617808907	0.2688106774925127	26026.73669328241	7.209850664038459e-10
199.84992496248125	0.268872566659896	26015.869425877325	7.215882053541801e-10
199.98749374687344	0.2689601486462466	26005.006696123815	7.221918695478121e-10
200.12506253126566	0.26908683871493383	25994.148502127162	7.227961303563607e-10
200.26263131565784	0.26922778851746093	25983.294841993426	7.234009957388378e-10
200.40020010005003	0.26934561093573334	25972.445713829395	7.240063997631343e-10
200.53776888444224	0.2694032101553974	25961.601115742644	7.246122192092611e-10
200.67533766883443	0.2693921690855252	25950.761045841533	7.252183414220547e-10
200.81290645322662	0.2693561541292895	25939.925502235234	7.258247627343955e-10
200.95047523761883	0.2693443403238567	25929.094483033747	7.264315755300778e-10
201.08804402201102	0.2694020181910297	25918.267986347902	7.270389400125574e-10
201.2256128064032	0.2695246538425393	25907.446010289317	7.276469729477788e-10
201.36318159079542	0.26967320417501595	25896.628552970356	7.282556900916895e-10
201.5007503751876	0.26980793472651976	25885.81561250415	7.288650267423959e-10
201.6383191595798	0.2698998075424909	25875.007187004594	7.294748759886203e-10
201.775887943972	0.26996187628528057	25864.203274586387	7.3008517963778e-10
201.9134567283642	0.27001754672675093	25853.40387336503	7.306959377342195e-10
202.05102551275638	0.27008987800429457	25842.608981456808	7.313071952354907e-10
202.1885942971486	0.270185813486775	25831.81859697882	7.319190009148037e-10
202.32616308154078	0.27028969148025755	25821.032718048948	7.325313625403737e-10
202.46373186593297	0.2703841590340634	25810.251342785818	7.331442524976053e-10
202.6013006503252	0.27045431128539776	25799.47446930885	7.337576202502393e-10
202.73886943471737	0.2705075485821673	25788.702095738252	7.343714407834018e-10
202.87643821910956	0.27056319320843625	25777.934220195028	7.34985732290251e-10
203.01400700350177	0.27064067305811684	25767.170840800976	7.356005469886208e-10
203.15157578789396	0.27075090402695023	25756.4119556787	7.362159471174119e-10
203.28914457228615	0.2708796439411591	25745.657562951572	7.368319536307999e-10
203.42671335667836	0.271008025032915	25734.90766074372	7.374485461516992e-10
203.56428214107055	0.27111763429103725	25724.162247180066	7.380656728722255e-10
203.70185092546274	0.27120231960111585	25713.421320386293	7.386832813740472e-10
203.83941970985495	0.2712692828622522	25702.684878488864	7.393013448646021e-10
203.97698849424714	0.2713263998535174	25691.95291961506	7.399198578962421e-10
204.11455727863932	0.2713814902864294	25681.225441892926	7.405388315980924e-10
204.25212606303154	0.271442000424122	25670.5024434513	7.411582893338542e-10
204.38969484742373	0.2715152239215571	25659.783922419807	7.417782637434734e-10
204.5272636318159	0.2716084266168671	25649.06987692886	7.423987946745073e-10
204.66483241620813	0.2717229369263479	25638.36030510965	7.430199159695067e-10
204.80240120060031	0.2718467683764349	25627.655205094146	7.436416306520546e-10
204.9399699849925	0.2719661223597841	25616.95457501508	7.442639141009764e-10
205.07753876938472	0.2720679016878332	25606.258413005955	7.44886721471211e-10
205.2151075537769	0.2721511792152155	25595.56671720105	7.455100160151701e-10
205.3526763381691	0.2722253343039563	25584.87948573544	7.461337875549504e-10
205.4902451225613	0.2723000717973752	25574.19671674497	7.467580473083002e-10
205.6278139069535	0.2723835626279222	25563.51840836629	7.473828201955618e-10
205.76538269134568	0.27247638295929866	25552.844558736815	7.480081269052321e-10
205.9029514757379	0.2725767626812925	25542.175165994733	7.486339802044678e-10
206.04052026013008	0.2726829273778814	25531.510228279018	7.492603866651839e-10
206.17808904452227	0.2727928094691074	25520.849743729417	7.498873474431293e-10
206.31565782891448	0.2729038370682641	25510.19371048645	7.50514858470453e-10
206.45322661330667	0.27301338850054685	25499.54212669141	7.51142911502261e-10
206.59079539769886	0.2731191571677962	25488.894990486366	7.517714956536213e-10
206.72836418209107	0.2732225892918449	25478.252300014163	7.524006053808144e-10
206.86593296648326	0.27332759572737597	25467.61405341843	7.530302441723481e-10
207.00350175087544	0.2734381303839167	25456.980248843574	7.536604226516915e-10
207.14107053526766	0.27355685619123576	25446.350884434763	7.542911544615102e-10
207.27863931965985	0.2736816515430385	25435.725958337956	7.549224461493452e-10
207.41620810405203	0.2738092866715224	25425.105468699876	7.555542965367704e-10
207.55377688844425	0.2739364548143376	25414.48941366802	7.561866982661502e-10
207.69134567283643	0.27405668878957523	25403.877791390645	7.56819632913155e-10
207.82891445722862	0.274159316448966	25393.270600016785	7.574530651081102e-10
207.96648324162084	0.27423337438547035	25382.66783769622	7.580869456855546e-10
208.10405202601302	0.27427076795172567	25372.069502579532	7.587212203786748e-10
208.2416208104052	0.2742878482248425	25361.475592818057	7.59355879311877e-10
208.37918959479742	0.27431333488409954	25350.886106563925	7.599909717402936e-10
208.5167583791896	0.2743760299017202	25340.301041970077	7.606265932538104e-10
208.6543271635818	0.2744941785017134	25329.720397190216	7.61262854691524e-10
208.791895947974	0.27465658994435077	25319.14417037883	7.618998203710349e-10
208.9294647323662	0.27484698315705136	25308.572359691167	7.625375081912143e-10
209.06703351675839	0.27504916247253247	25298.00496328321	7.631759000120334e-10
209.2046023011506	0.2752490191148091	25287.44197931172	7.63814953755679e-10
209.3421710855428	0.27543460165370903	25276.883405934208	7.644546130017983e-10
209.47973986993497	0.2755940581601313	25266.32924130896	7.650948103859345e-10
209.6173086543272	0.2757180229856865	25255.779483594997	7.657354749798173e-10
209.75487743871938	0.2758126861814216	25245.23413095214	7.663765639755843e-10
209.89244622311156	0.27589024164330905	25234.69318154097	7.670180683747802e-10
210.03001500750378	0.2759628914334755	25224.156633522856	7.676600055137631e-10
210.16758379189596	0.27604204822886924	25213.624485059932	7.683024116698367e-10
210.30515257628815	0.27613745067291406	25203.09673431512	7.689453345503731e-10
210.44272136068037	0.276258623825798	25192.573379452115	7.695888303461605e-10
210.58029014507255	0.27641399068592765	25182.054418635384	7.702329596568003e-10
210.71785892946474	0.2765943661494013	25171.539850030145	7.708777514426086e-10
210.85542771385695	0.27677641479644843	25161.02967180238	7.715231818519777e-10
210.99299649824914	0.2769364010808201	25150.523882118796	7.721691851566459e-10
211.13056528264133	0.27705502065506066	25140.022479146868	7.728156718974756e-10
211.26813406703354	0.2771336234142143	25129.525461054825	7.734625752974786e-10
211.40570285142573	0.277179572315713	25119.03282601168	7.741098581821753e-10
211.54327163581792	0.27720024066776927	25108.544572187213	7.747575064013252e-10
211.68084042021013	0.27720366871911134	25098.060697751956	7.754055250320455e-10
211.81840920460232	0.27719898382267105	25087.58120087724	7.760539362822474e-10
211.9559779889945	0.2771954133711566	25077.106079735157	7.767027759094216e-10
212.09354677338672	0.27720173085531197	25066.635332498554	7.773520893414641e-10
212.2311155577789	0.2772216805358117	25056.168957341055	7.78001919508835e-10
212.3686843421711	0.27725587573832733	25045.706952437056	7.786523011538338e-10
212.5062531265633	0.27730488237515716	25035.24931596171	7.79303262562307e-10
212.6438219109555	0.27736791934924454	25024.79604609093	7.799548243008335e-10
212.78139069534768	0.2774395029360355	25014.34714100138	7.806069914949492e-10
212.9189594797399	0.27751312378788673	25003.90259887048	7.812597551860218e-10
213.05652826413208	0.2775823735143141	24993.462417876424	7.819130956477799e-10
213.19409704852427	0.27764452682402085	24983.02659619814	7.825669921649968e-10
213.33166583291649	0.27770150763822266	24972.59513201534	7.83221432592726e-10
213.46923461730867	0.2777555373506429	24962.168023508482	7.838764120516981e-10
213.60680340170086	0.2778087378232334	24951.745268858802	7.845319311163757e-10
213.74437218609307	0.2778624368102151	24941.32686624827	7.851879930074169e-10
213.88194097048526	0.2779175818881615	24930.912813859635	7.858446022403761e-10
214.01950975487745	0.2779751173204059	24920.503109876412	7.865017643337528e-10
214.15707853926966	0.27803550351571016	24910.097752482856	7.871594846124434e-10
214.29464732366185	0.27809792744295797	24899.69673986399	7.878177656817097e-10
214.43221610805404	0.2781613690553544	24889.30007020559	7.884766076128543e-10
214.56978489244625	0.27822504322179814	24878.9077416942	7.891360089799111e-10
214.70735367683844	0.27829338773469753	24868.51975251711	7.897959777525273e-10
214.84492246123062	0.2783759651515226	24858.13610086238	7.904565395811178e-10
214.98249124562284	0.2784825533115331	24847.756784918834	7.911177343105552e-10
215.12006003001503	0.2786189147127109	24837.381802876072	7.917796046926598e-10
215.2576288144072	0.27876719881287343	24827.01115292441	7.924421478982173e-10
215.39519759879943	0.27890095174222185	24816.644833254908	7.931053082317377e-10
215.5327663831916	0.278993818613437	24806.282842059365	7.937689891184218e-10
215.6703351675838	0.2790346537941916	24795.925177530324	7.944330930357116e-10
215.80790395197602	0.27904282708073896	24785.571837861095	7.950975835774e-10
215.9454727363682	0.2790413545809363	24775.222821245767	7.957624792186168e-10
216.0830415207604	0.2790523173484749	24764.878125879193	7.964278392213607e-10
216.2206103051526	0.27908400478241613	24754.537749956995	7.970937265721807e-10
216.3581790895448	0.279134190569626	24744.20169167554	7.977601857970958e-10
216.49574787393698	0.2792003836737735	24733.869949231943	7.984272465431429e-10
216.6333166583292	0.2792802544604531	24723.54252082408	7.990949272226846e-10
216.77088544272138	0.279372181668197	24713.219404650576	7.997632389576377e-10
216.90845422711357	0.2794747383161378	24702.900598910805	8.004321875969956e-10
217.04602301150578	0.27958650568068594	24692.58610180489	8.011017749054786e-10
217.18359179589797	0.27970655586696985	24682.275911533703	8.017720004723033e-10
217.32116058029015	0.27983471930595705	24671.97002629887	8.024428637412384e-10
217.45872936468237	0.2799708913744265	24661.668444302777	8.031143641727575e-10
217.59629814907456	0.28011422449286427	24651.371163748547	8.03786499720225e-10
217.73386693346674	0.2802562010869045	24641.078182840043	8.044592514971775e-10
217.87143571785896	0.28038377869676967	24630.789499781873	8.051325783029629e-10
218.00900450225114	0.2804838583590248	24620.505112779396	8.05806421505914e-10
218.14657328664333	0.2805518721117064	24610.225020038702	8.064807263801675e-10
218.28414207103555	0.2806113160290792	24599.949219766655	8.071554986179692e-10
218.42171085542773	0.2806914485334299	24589.677710170883	8.078308026049293e-10
218.55927963981992	0.28082061559453936	24579.4104894598	8.085067464346856e-10
218.69684842421213	0.2809974019958068	24569.147555842555	8.091834111615888e-10
218.83441720860432	0.28118474460865134	24558.888907529024	8.098607838088345e-10
218.9719859929965	0.2813434784713142	24548.63454272979	8.105387741705921e-10
219.1095547773887	0.2814403514989747	24538.38445965616	8.112172442983972e-10
219.2471235617809	0.281486325331766	24528.138656520197	8.118961098252927e-10
219.3846923461731	0.28151238121211714	24517.897131534733	8.12575368943974e-10
219.52226113056528	0.28154957697157024	24507.65988291337	8.132550840414048e-10
219.6598299149575	0.281620815983421	24497.426908870475	8.139353506028256e-10
219.79739869934969	0.28172873450771485	24487.19820762118	8.146162481961737e-10
219.93496748374187	0.2818728734205633	24476.973777381347	8.152978376820159e-10
220.0725362681341	0.28205215149080987	24466.753616367576	8.15980164113227e-10
220.21010505252627	0.2822528574012021	24456.537722797217	8.166632342949464e-10
220.34767383691846	0.28244951729073964	24446.326094888325	8.173470012005753e-10
220.48524262131068	0.2826162089751062	24436.118730859693	8.180313752043903e-10
220.62281140570286	0.2827323906068857	24425.91562893083	8.187162447805873e-10
220.76038019009505	0.28280727535046085	24415.716787322002	8.194015426349768e-10
220.89794897448726	0.282860305398693	24405.52220425423	8.200872567525198e-10
221.03551775887945	0.28291086580714725	24395.3318779493	8.207734178138534e-10
221.17308654327164	0.2829709145362785	24385.145806629742	8.214600742964121e-10
221.31065532766385	0.2830383050475098	24374.96398851883	8.221472594230085e-10
221.44822411205604	0.2831093140731591	24364.78642184058	8.228349913532019e-10
221.58579289644823	0.2831805873828632	24354.61310481976	8.235232773384009e-10
221.72336168084044	0.2832538070155143	24344.444035681838	8.242121265711162e-10
221.86093046523263	0.2833342976737357	24334.279212653073	8.249015572716555e-10
221.9984992496248	0.2834274651747383	24324.118633960457	8.255915948279907e-10
222.13606803401703	0.28353602807529094	24313.962297831702	8.262822646317737e-10
222.27363681840922	0.28365159825856806	24303.81020249528	8.269735691168284e-10
222.4112056028014	0.2837629185766727	24293.662346180376	8.276654870003154e-10
222.54877438719362	0.283858900103319	24283.51872711692	8.283579789787731e-10
222.6863431715858	0.2839371621613824	24273.379343535566	8.290510098113681e-10
222.823911955978	0.284008080413935	24263.24419366772	8.297445738077911e-10
222.9614807403702	0.2840830455387275	24253.113275745538	8.304386902623762e-10
223.0990495247624	0.2841728783531368	24242.986588001924	8.311333966419076e-10
223.23661830915458	0.28428291027366487	24232.86412867052	8.31828733109184e-10
223.3741870935468	0.28441540492938605	24222.745895985718	8.325247355510413e-10
223.51175587793898	0.284572589744077	24212.631888182626	8.332214364611847e-10
223.64932466233117	0.28475119029374596	24202.522103497115	8.339188542743873e-10
223.78689344672338	0.284930871166012	24192.41654016575	8.346169611268151e-10
223.92446223111557	0.28508799980380006	24182.315196425836	8.353156865175281e-10
224.06203101550776	0.2851994970586224	24172.218070515384	8.360149281472469e-10
224.19959979989997	0.2852585075411751	24162.125160673117	8.367145928151752e-10
224.33716858429216	0.2852766178338911	24152.036465138528	8.374146326243507e-10
224.47473736868434	0.28526641385554297	24141.951982151844	8.381150367472102e-10
224.61230615307656	0.2852412852564069	24131.871709954044	8.388158246837288e-10
224.74987493746875	0.28522025931165834	24121.795646786857	8.395170511540445e-10
224.88744372186093	0.2852247764150972	24111.723790892756	8.402188032239212e-10
225.02501250625315	0.28527623760084914	24101.65614051498	8.40921192990474e-10
225.16258129064533	0.28538291645699027	24091.592693897495	8.416243245833679e-10
225.30015007503752	0.2855222598114505	24081.533449284998	8.423282316026722e-10
225.43771885942974	0.2856672942112503	24071.47840492287	8.430328838222425e-10
225.57528764382192	0.28579210304580327	24061.42755905723	8.437382038516191e-10
225.7128564282141	0.285890425914623	24051.380909934916	8.444441189090129e-10
225.85042521260632	0.2859733767430425	24041.338455803485	8.451505960928408e-10
225.9879939969985	0.2860526677423122	24031.300194911273	8.458576345812181e-10
226.1255627813907	0.28613832313919524	24021.26612550732	8.465652548238326e-10
226.2631315657829	0.28623158433944396	24011.236245841425	8.472734753342123e-10
226.4007003501751	0.2863308452632399	24001.210554164103	8.479823071681866e-10
226.5382691345673	0.28643444346300784	23991.1890487266	8.486917554996444e-10
226.6758379189595	0.286535611279898	23981.1717277809	8.49401810255426e-10
226.8134067033517	0.28661840071239336	23971.158589579678	8.501124303262298e-10
226.95097548774388	0.28666590478418236	23961.149632376342	8.508235485919091e-10
227.0885442721361	0.2866631996210002	23951.144854425012	8.515350819484895e-10
227.22611305652828	0.28662045376868384	23941.144253980536	8.522469875635208e-10
227.36368184092046	0.2865650482858061	23931.147829298538	8.529592898808125e-10
227.50125062531268	0.2865247008172449	23921.155578635367	8.536720661241221e-10
227.63881940970487	0.28651965761467035	23911.16750024814	8.54385418704725e-10
227.77638819409705	0.28654108332436273	23901.183592394682	8.550994083003607e-10
227.91395697848927	0.28657306780475833	23891.20385333353	8.558140483984982e-10
228.05152576288145	0.2865999948496655	23881.228281323944	8.565293165939673e-10
228.18909454727364	0.2866196008374436	23871.2568746259	8.572451909083359e-10
228.32666333166586	0.28664817209307497	23861.28963150012	8.579616889058895e-10
228.46423211605804	0.28670336369591254	23851.326550208072	8.58678861650884e-10
228.60180090045023	0.2868005230509687	23841.367629011955	8.593967812504667e-10
228.73936968484244	0.2869342278563773	23831.412866174687	8.601154920821917e-10
228.87693846923463	0.2870880644138373	23821.46225995991	8.608349937730001e-10
229.01450725362682	0.2872455215583361	23811.515808631968	8.615552511500005e-10
229.15207603801903	0.2873931017868855	23801.57351045591	8.622762085516495e-10
229.28964482241122	0.2875261206269276	23791.63536369752	8.629978131948458e-10
229.4272136068034	0.2876414960754945	23781.70136662329	8.637200179228795e-10
229.56478239119562	0.2877363549002957	23771.771517500445	8.64442780363989e-10
229.7023511755878	0.2878133511102074	23761.84581459693	8.651660735665495e-10
229.83991995998	0.28788110185109345	23751.924256181428	8.658898951394226e-10
229.9774887443722	0.2879485203761598	23742.006840523343	8.666142622801725e-10
230.1150575287644	0.2880237135572873	23732.093565892803	8.673392056014417e-10
230.25262631315658	0.2881094782499729	23722.184430560676	8.680647547877439e-10
230.3901950975488	0.28820646373206493	23712.27943279855	8.687909342433539e-10
230.52776388194098	0.2883153034499855	23702.378570878733	8.695177642656499e-10
230.66533266633317	0.28843460222281364	23692.481843074245	8.702452576619799e-10
230.8029014507254	0.28855846173547317	23682.589247658834	8.709734118645745e-10
230.94047023511757	0.2886803779182487	23672.700782906963	8.717022111505772e-10
231.07803901950976	0.2887940081254215	23662.816447093803	8.724316299924057e-10
231.21560780390197	0.28889576830184727	23652.936238495236	8.73161641180942e-10
231.35317658829416	0.2889843884361818	23643.060155387877	8.738922211430674e-10
231.49074537268635	0.289058670170213	23633.18819604905	8.746233492570605e-10
231.62831415707856	0.2891186559182002	23623.320358756806	8.753550098186451e-10
231.76588294147075	0.2891704642616056	23613.45664178991	8.760872038891425e-10
231.90345172586294	0.2892220708126348	23603.59704342787	8.768199494326622e-10
232.04102051025515	0.28928139813605447	23593.741561950897	8.775532773485485e-10
232.17858929464734	0.2893521669191361	23583.890195639942	8.78287219536953e-10
232.31615807903952	0.2894309403410068	23574.042942776665	8.790217933557782e-10
232.45372686343174	0.2895135838475807	23564.19980164343	8.797570034535346e-10
232.59129564782393	0.28959609598734315	23554.360770523326	8.804928449606901e-10
232.7288644322161	0.2896760397666973	23544.525847700155	8.812293090192716e-10
232.86643321660833	0.2897519957187889	23534.695031458432	8.81966385875589e-10
233.00400200100052	0.289822561753471	23524.86832008339	8.827040651195367e-10
233.1415707853927	0.2898883600108029	23515.04571186098	8.83442340178193e-10
233.27913956978492	0.2899574334916874	23505.227205077863	8.841812233798718e-10
233.4167083541771	0.290039525293721	23495.412798021447	8.849207452877219e-10
233.5542771385693	0.29014408119802776	23485.60248897985	8.856609498928021e-10
233.6918459229615	0.29026860742653443	23475.79627624189	8.864018658516822e-10
233.8294147073537	0.2903948759773025	23465.994158097106	8.871434761330078e-10
233.96698349174588	0.290503584432384	23456.196132835725	8.87885726183636e-10
234.1045522761381	0.2905784980666617	23446.402198748663	8.886285391415085e-10
234.24212106053028	0.29062920999079717	23436.612354127574	8.893718765877591e-10
234.37968984492247	0.2906782509376301	23426.826597264837	8.90115757603932e-10
234.51725862931468	0.2907482354017247	23417.044926453564	8.908602457753274e-10
234.65482741370687	0.2908525558399093	23407.2673399876	8.916054191011758e-10
234.79239619809906	0.2909791599632445	23397.49383616149	8.923513117529231e-10
234.92996498249127	0.29111164434336234	23387.724413270465	8.930979147352715e-10
235.06753376688346	0.29123395794300705	23377.959069610475	8.93845186566606e-10
235.20510255127564	0.2913385114800292	23368.197803478142	8.945930790383545e-10
235.34267133566786	0.2914263805047816	23358.44061317082	8.953415574921995e-10
235.48024012006005	0.29149903358137	23348.687496986582	8.960905985448405e-10
235.61780890445223	0.291559235304776	23338.93845322421	8.968401902902059e-10
235.75537768884445	0.29161776784627846	23329.19348018319	8.975903470144748e-10
235.89294647323663	0.2916884756871246	23319.452576163745	8.983411098145171e-10
236.03051525762882	0.2917851411971365	23309.71573946682	8.990925403129312e-10
236.16808404202104	0.2919104175683009	23299.98296839408	8.998446918124981e-10
236.30565282641322	0.2920435939284263	23290.25426124786	9.005975605268922e-10
236.4432216108054	0.2921610135746028	23280.529616331198	9.013510923373258e-10
236.58079039519762	0.2922406951608393	23270.809031947807	9.021051980263366e-10
236.7183591795898	0.2922870341621454	23261.092506402132	9.028598186214254e-10
236.855927963982	0.292325421746709	23251.380037999326	9.036149640174322e-10
236.9934967483742	0.2923818306197134	23241.67162504529	9.043706983885028e-10
237.1310655327664	0.29247530344127287	23231.967265846644	9.051271126442177e-10
237.2686343171586	0.29259293318857943	23222.26695871071	9.058842487568477e-10
237.4062031015508	0.2927126115248919	23212.570701945482	9.066420910061415e-10
237.543771885943	0.2928124336735099	23202.87849385966	9.074005797267491e-10
237.68134067033517	0.29288421155432504	23193.190332762617	9.081596513244699e-10
237.8189094547274	0.2929418979582579	23183.50621696447	9.089192874270535e-10
237.95647823911958	0.2930014569657543	23173.82614477605	9.096795088317588e-10
238.09404702351176	0.2930774597458721	23164.1501145089	9.104403634404813e-10
238.23161580790398	0.2931692429062566	23154.478124475256	9.112018867604131e-10
