0.00612071478936242	6.477729735049749	8604.44334554189	9.353830593504904	0.005057881006287536
255.72686343171586	0.2994000919429304	13298.602143867816
255.86393196598297	0.29957100197448205	13289.385854738517
256.00100050025014	0.29969500147267236	13280.175952798087
256.13806903451723	0.299749971273016	13270.97243361971
256.2751375687844	0.29976682268313337	13261.775292779721
256.4122061030515	0.2997894374625862	13252.584525857666
256.5492746373186	0.2998610632746008	13243.400128436318
256.6863431715858	0.2999931895960934	13234.222096101512
256.8234117058529	0.30015139123418916	13225.050424442072
256.96048024012003	0.3002976564375557	13215.88510904972
257.0975487743872	0.300397722272468	13206.726145519142
257.2346173086543	0.30045448710263684	13197.573529448075
257.37168584292147	0.3004920911739032	13188.42725643738
257.50875437718855	0.30053492264092335	13179.287322091073
257.64582291145575	0.3006010795157701	13170.153722016245
257.78289144572284	0.30068786991146107	13161.02645182305
257.91995997999	0.30078831267522854	13151.90550712464
258.0570285142571	0.30089537542646677	13142.7908835372
258.1940970485242	0.30100021099694024	13133.682576679917
258.3311655827914	0.3010917121574675	13124.580582174976
258.4682341170585	0.30115863005011806	13115.484895647567
258.60530265132564	0.3011925076142762	13106.395512725869
258.7423711855928	0.3012077621188992	13097.312429041152
258.8794397198599	0.3012300109280389	13088.235640227793
259.0165082541271	0.3012849344801456	13079.165141923278
259.15357678839416	0.30138734617210383	13070.100929768178
259.2906453226613	0.3015216366497673	13061.042999406021
259.42771385692845	0.30166691319773237	13051.991346483295
259.5647823911956	0.3018027441853549	13042.945966649424
259.70185092546274	0.30192080132630417	13033.906855556836
259.8389194597298	0.30202575573367807	13024.874008860972
259.975987993997	0.3021229191029763	13015.847422220297
260.1130565282641	0.30221707324581143	13006.827091296336
260.25012506253125	0.3023093814450684	12997.81301175358
260.3871935967984	0.30239949471082467	12988.805179259552
260.5242621310655	0.3024870632948564	12979.803589484774
260.6613306653327	0.3025729898250215	12970.80823810275
260.79839919959977	0.30266115813436395	12961.81912079003
260.9354677338669	0.3027558861005204	12952.836233226148
261.07253626813406	0.30286141339903244	12943.859571093662
261.20960480240115	0.3029804055809534	12934.889130078127
261.34667333666835	0.3031140695431969	12925.92490586808
261.48374187093543	0.30326355711667874	12916.966894155077
261.6208104052026	0.30342830781228414	12908.015090633631
261.7578789394697	0.30359795638342624	12899.06949100123
261.89494747373686	0.3037586538180882	12890.13009095827
262.032016008004	0.3038965904221303	12881.196886208094
262.1690845422711	0.3040041889022297	12872.269872457
262.3061530765383	0.30408653653588685	12863.349045414257
262.4432216108054	0.3041502570544104	12854.434400792165
262.5802901450725	0.3042019341186207	12845.52593430598
262.71735867933967	0.30424751666811145	12836.623641673974
262.85442721360675	0.30429244640843395	12827.727518617401
262.99149574787396	0.3043421508745768	12818.837560860486
263.12856428214104	0.30440193269993115	12809.953764130463
263.2656328164082	0.3044764924525994	12801.076124157524
263.40270135067533	0.3045703495245016	12792.204636674836
263.5397698849424	0.30468788912342315	12783.339297418548
263.6768384192096	0.3048222393234443	12774.480102127724
263.8139069534767	0.3049469316351736	12765.627046544314
263.95097548774385	0.30503353311648856	12756.780126413094
264.088044022011	0.3050561354039056	12747.939337481712
264.22511255627813	0.30502092948643467	12739.10467550078
264.3621810905453	0.3049562015285189	12730.276136223949
264.49924962481236	0.3048906735366499	12721.453715407924
264.63631815907956	0.3048484580502844	12712.637408812427
264.77338669334665	0.30483492442339916	12703.82721220015
264.9104552276138	0.3048506786245538	12695.02312133671
265.04752376188094	0.3048962087535698	12686.225131990668
265.184592296148	0.30496556714950407	12677.433239933505
265.3216608304152	0.3050431803548773	12668.647440939563
265.4587293646823	0.3051126864441989	12659.86773078607
265.59579789894946	0.30516010071331723	12651.09410525312
265.7328664332166	0.30519607419722394	12642.326560123764
265.8699349674837	0.3052458346825937	12633.565091184077
266.0070035017509	0.30533479881112796	12624.80969422313
266.144072036018	0.30547776713733255	12616.060365033
266.2811405702851	0.30565309522392586	12607.317099408567
266.41820910455226	0.3058313240354245	12598.579893147538
266.5552776388194	0.3059833571770364	12589.848742050423
266.69234617308655	0.3060939261213397	12581.123641920589
266.82941470735364	0.306165570692265	12572.404588564325
266.96648324162084	0.3062020054570278	12563.691577790816
267.1035517758879	0.3062084355866808	12554.984605412195
267.24062031015507	0.3062028057669489	12546.283667243553
267.3776888444222	0.3062095221878648	12537.588759102973
267.5147573786893	0.3062530324602078	12528.89987681152
267.6518259129565	0.30634788511577454	12520.217016193215
267.7888944472236	0.30647986633262897	12511.54017307492
267.9259629814907	0.3066295676722126	12502.869343286324
268.06303151575787	0.3067778519234473	12494.204522659924
268.20010005002496	0.30691317461330453	12485.545707031077
268.33716858429216	0.3070324227264309	12476.892892238006
268.47423711855924	0.3071329227963755	12468.246074121813
268.6113056528264	0.307213313847629	12459.60524852646
268.74837418709353	0.30728156851684746	12450.970411298842
268.8854427213607	0.3073497035582645	12442.341558288766
269.0225112556278	0.30742973623629477	12433.718685348962
269.1595797898949	0.30752813082935876	12425.10178833506
269.2966483241621	0.30763764485069506	12416.49086310553
269.4337168584292	0.30774895819851217	12407.885905521684
269.57078539269634	0.3078529032397246	12399.286911447662
269.7078539269635	0.30794356279684487	12390.693876750449
269.84492246123057	0.308018133817626	12382.106797299899
269.98199099549777	0.3080739384367622	12373.525668968685
270.11905952976485	0.30810988214925905	12364.950487632383
270.256128064032	0.308134300730843	12356.381249169406
270.39319659829914	0.3081590069580747	12347.817949461109
270.5302651325662	0.30819578271068687	12339.260584391728
270.66733366683343	0.3082504072390788	12330.709149848368
270.8044022011005	0.308316022565986	12322.163641720981
270.94147073536766	0.3083841720814272	12313.624055902312
271.0785392696348	0.3084467363228913	12305.090388287934
271.21560780390195	0.30850122237526223	12296.562634776259
271.3526763381691	0.3085497869524764	12288.040791268535
271.4897448724362	0.30859472630198564	12279.524853668874
271.6268134067033	0.3086383710796326	12271.014817884226
271.76388194097046	0.30868322433351625	12262.510679824392
271.9009504752376	0.3087318429883187	12254.012435402014
272.03801900950475	0.30878674787660315	12245.52008053259
272.17508754377184	0.30884707736013906	12237.033611134426
272.31215607803904	0.3089058739410169	12228.553023128634
272.4492246123061	0.3089555415843259	12220.07831243914
272.58629314657327	0.30898934259424704	12211.609474992647
272.7233616808404	0.30901199116346567	12203.146506718716
272.8604302151075	0.309036355676884	12194.689403549773
272.9974987493747	0.3090754793791011	12186.238161421104
273.1345672836418	0.3091403129918246	12177.792776270873
273.27163581790893	0.3092329660603552	12169.35324404005
273.4087043521761	0.30935321351113865	12160.919560672435
273.5457728864432	0.30950071550499714	12152.49172211462
273.68284142071036	0.3096682771294672	12144.069724315996
273.81990995497745	0.3098380953558016	12135.653563228681
273.9569784892446	0.30999145664196365	12127.243234807533
274.09404702351173	0.310111513230204	12118.838735010138
274.2311155577789	0.31020164364252817	12110.4400597969
274.368184092046	0.31027761272468524	12102.047205131092
274.5052526263131	0.31035536375156975	12093.660166978838
274.6423211605803	0.3104474274642464	12085.278941309098
274.7793896948474	0.310554164624547	12076.903524093654
274.91645822911454	0.3106732241837218	12068.533911307046
275.0535267633817	0.3108020830907168	12060.170098926605
275.19059529764877	0.31093114101048613	12051.812082932416
275.32766383191597	0.3110413713323659	12043.459859307264
275.46473236618306	0.3111130935140606	12035.113424036654
275.6018009004502	0.31113070242696733	12026.77277310879
275.73886943471734	0.3111149413133937	12018.43790251476
275.8759379689845	0.31110564740582836	12010.108808248575
276.01300650325163	0.3111428164426274	12001.785486307188
276.1500750375187	0.3112496731857215	11993.467932690417
276.28714357178586	0.3113988581946254	11985.156143400744
276.424212106053	0.31155351294021755	11976.85011444327
276.56128064032015	0.3116776801202826	11968.54984182574
276.6983491745873	0.31176235767332094	11960.255321558609
276.8354177088544	0.3118294925406458	11951.96654965519
276.9724862431216	0.3119027364256701	11943.683522131647
277.10955477738867	0.31200314739866647	11935.406235007009
277.2466233116558	0.3121325699704931	11927.134684303053
277.38369184592295	0.3122842194417204	11918.868866044304
277.52076038019004	0.3124512646820385	11910.608776258001
277.65782891445724	0.3126245462152181	11902.354410974101
277.7948974487243	0.3127889438831018	11894.105766225262
277.93196598299147	0.31292839717657833	11885.86283804681
278.0690345172586	0.3130276165126978	11877.62562247677
278.20610305152576	0.31308874339844484	11869.394115555904
278.3431715857929	0.3131311852599342	11861.168313327818
278.48024012006	0.31317508741434213	11852.94821183893
278.61730865432713	0.3132379278228752	11844.733807138473
278.7543771885943	0.31332065660087727	11836.525095278408
278.8914457228614	0.31341790154546084	11828.322072313438
279.02851425712856	0.3135242755542402	11820.124734300969
279.16558279139565	0.31363397883146626	11811.933077301097
279.30265132566285	0.313740311266543	11803.747097376638
279.43971985992994	0.31383645403928145	11795.566790593113
279.5767883941971	0.31391592689864084	11787.392153018722
279.7138569284642	0.31397820890679246	11779.223180724404
279.8509254627313	0.31402787126396015	11771.059869783841
279.9879939969985	0.3140696489588585	11762.902216273447
280.1250625312656	0.3141088464652424	11754.750216272387
280.26213106553274	0.3141537342378802	11746.603865862568
280.3991995997999	0.3142135452358284	11738.463161128653
280.53626813406703	0.31429745212317184	11730.328098158065
280.6733366683342	0.3144082334689045	11722.198673040939
280.81040520260126	0.31453673628610734	11714.074881870096
280.9474737368684	0.3146725023001443	11705.956720741002
281.08454227113555	0.3148054723133843	11697.844185751803
281.2216108054027	0.31493117881521504	11689.73727300333
281.35867933966983	0.31504927250266773	11681.635978599106
281.4957478739369	0.3151594997843538	11673.540298645368
281.6328164082041	0.31526089434094157	11665.450229251019
281.7698849424712	0.3153493607184287	11657.365766527675
281.90695347673835	0.3154199449668775	11649.286906589601
282.0440220110055	0.3154678222064641	11641.213645553746
282.18109054527264	0.3154966375074565	11633.145979539764
282.3181590795397	0.31552359871707164	11625.083904670075
282.45522761380687	0.31556713265864933	11617.027417069845
282.592296148074	0.31564348685624777	11608.976512867026
282.72936468234116	0.3157441799079223	11600.931188192188
282.8664332166083	0.3158450591194819	11592.891439178506
283.00350175087544	0.31592172314176853	11584.857261961708
283.14057028514253	0.31595716936637774	11576.828652680144
283.2776388194097	0.3159618082398253	11568.805607474875
283.4147073536768	0.3159523976615725	11560.788122489708
283.55177588794396	0.31594551619437766	11552.776193871196
283.6888444222111	0.315949758150131	11544.769817768596
283.82591295647825	0.3159627189843154	11536.768990333834
283.96298149074534	0.3159811924350647	11528.773707721488
284.1000500250125	0.31600277692068696	11520.783966088777
284.2371185592796	0.3160325640839223	11512.799761595612
284.37418709354677	0.3160797216041224	11504.82109040461
284.5112556278139	0.3161534554828441	11496.847948681088
284.648324162081	0.31625740411486775	11488.880332593042
284.78539269634814	0.31637777045317184	11480.918238311038
284.9224612306153	0.3164973536178727	11472.961662008254
285.0595297648824	0.3165993508429627	11465.010599860423
285.19659829914957	0.3166797067395589	11457.065048045934
285.3336668334167	0.31674949945462555	11449.12500274585
285.4707353676838	0.3168206868896853	11441.190460143944
285.60780390195094	0.31690310560733154	11433.261416426667
285.7448724362181	0.31699021608318256	11425.337867783099
285.88194097048523	0.3170678566406842	11417.419810404888
286.0190095047524	0.31712183920102593	11409.507240486271
286.1560780390195	0.3171467862080179	11401.600154224081
286.2931465732866	0.3171607181328173	11393.698547817883
286.43021510755375	0.3171854962657424	11385.802417469959
286.5672836418209	0.31724227287062834	11377.911759385323
286.70435217608804	0.31733517208489503	11370.026569771637
286.8414207103552	0.31745087974465	11362.14684483914
286.97848924462227	0.3175752906099686	11354.272580800634
287.1155577788894	0.31769538639073885	11346.403773871476
287.25262631315655	0.317805157580792	11338.54042026962
287.3896948474237	0.31790137562743853	11330.682516215644
287.52676338169084	0.31798084220738	11322.83005793271
287.663831915958	0.3180455921707789	11314.983041646616
287.8009004502251	0.31810949275788186	11307.141463585845
287.9379689844922	0.3181880367459781	11299.305319981551
288.07503751875936	0.31829563006324935	11291.474607067574
288.2121060530265	0.3184264793382221	11283.649321080333
288.34917458729365	0.3185569448807463	11275.829458258755
288.4862431215608	0.31866277301175594	11268.015014844254
288.6233116558279	0.31872576857928064	11260.205987080772
288.760380190095	0.3187605421874784	11252.402371214917
288.89744872436216	0.31879275687707814	11244.604163496027
289.0345172586293	0.3188479600423157	11236.811360176132
289.17158579289645	0.3189369560970105	11229.023957509937
289.30865432716354	0.31904205948820824	11221.241951754639
289.4457228614307	0.31914233123019586	11213.465339169943
289.5827913956978	0.31921804540743326	11205.69411601806
289.71985992996497	0.3192673417438102	11197.928278563784
289.8569284642321	0.3193019684041611	11190.167823074536
289.99399699849926	0.31933401536047135	11182.412745820391
290.13106553276634	0.3193741237559636	11174.663043074057
290.2681340670335	0.31942632474083005	11166.918711110842
290.40520260130063	0.3194927654563766	11159.179746208645
290.5422711355678	0.319575521476913	11151.446144647962
290.6793396698349	0.3196714994670794	11143.717902711842
290.81640820410206	0.31976904036302745	11135.995016685856
290.95347673836915	0.3198556794911294	11128.277482858111
291.0905452726363	0.3199202648713866	11120.56529751921
291.22761380690343	0.3199672464275573	11112.858456962362
291.3646823411706	0.32001130456086707	11105.156957483405
291.5017508754377	0.32006729773005327	11097.460795380817
291.6388194097048	0.320146774337389	11089.769966955697
291.77588794397195	0.32024854024599464	11082.084468511695
291.9129564782391	0.3203683354631252	11074.404296355024
292.05002501250624	0.3205017924777538	11066.729446794414
292.1870935467734	0.32063934918102893	11059.059916141114
292.3241620810405	0.32076404155122057	11051.39570070885
292.4612306153076	0.3208583391577119	11043.736796813837
292.59829914957476	0.32090773622508295	11036.083200774747
292.7353676838419	0.3209271492890469	11028.434908912883
292.87243621810904	0.32094806530585035	11020.79191755226
293.0095047523762	0.3210021532596659	11013.154223019572
293.1465732866433	0.3211081292052111	11005.521821644154
293.2836418209104	0.3212425864803747	10997.894709757778
293.42071035517756	0.3213735705190115	10990.272883694608
293.5577788894447	0.32146980312822365	10982.656339791192
293.69484742371185	0.32152324019706074	10975.045074386584
293.831915957979	0.3215543597621756	10967.439083822477
293.9689844922461	0.32158538780725615	10959.838364443192
294.1060530265132	0.32163598883021965	10952.242912595688
294.24312156078037	0.32170521346740927	10944.652724629452
294.3801900950475	0.32178217093875894	10937.067796896437
294.51725862931465	0.32185590902462474	10929.48812575109
294.6543271635818	0.3219173462392382	10921.913707550326
294.7913956978489	0.3219625558449498	10914.344538653575
294.928464232116	0.32198849134084234	10906.780615422764
295.06553276638317	0.32199234385009023	10899.221934222334
295.2026013006503	0.32197737568952245	10891.66849141927
295.33966983491746	0.3219532773329415	10884.120283383107
295.47673836918455	0.3219300483439662	10876.577306485957
295.6138069034517	0.3219168134724173	10869.039557102476
295.75087543771883	0.3219168257600878	10861.50703160986
295.887943971986	0.3219309221346741	10853.979726387819
296.0250125062531	0.3219599310353138	10846.457637818577
296.16208104052026	0.3220044078723204	10838.940762286864
296.29914957478735	0.3220642681119438	10831.429096179918
296.4362181090545	0.3221393356512582	10823.922635887478
296.57328664332164	0.3222290590705155	10816.42137780178
296.7103551775888	0.32232551291490075	10808.925318317531
296.8474237118559	0.3224140355955454	10801.434453831864
296.98449224612307	0.3224797181144576	10793.948780744335
297.12156078039015	0.3225111820837029	10786.468295456929
297.2586293146573	0.32251692852632313	10778.992994374166
297.39569784892444	0.32251241035051553	10771.52287390314
297.5327663831916	0.3225130616807209	10764.05793045352
297.66983491745873	0.32253078472645746	10756.598160437503
297.8069034517258	0.3225704123343997	10749.143560269818
297.94397198599296	0.32263593505083776	10741.694126367687
298.0810405202601	0.3227307459965948	10734.249855150827
298.21810905452725	0.3228489814212831	10726.810743041424
298.3551775887944	0.3229774855969407	10719.376786464072
298.49224612306153	0.32310290537487496	10711.947981845762
298.6293146573286	0.3232140062003054	10704.524325615928
298.76638319159576	0.32330959845760443	10697.105814206458
298.9034517258629	0.3233914665593264	10689.69244405172
299.04052026013005	0.32346140737127477	10682.28421158857
299.1775887943972	0.3235221796890551	10674.881113256344
299.31465732866434	0.32357819224022427	10667.483145496866
299.4517258629314	0.3236340160349801	10660.090304754456
299.58879439719857	0.32369422208351994	10652.70258747591
299.7258629314657	0.32376338139604166	10645.319990110514
299.86293146573286	0.32384606498274265	10637.942509110044
300.0	0.32394684385382055	10630.57014092875
