0.008659082731376288	1.2405842084000858	5312.8351840408	3.980046304064289	0.0006357630658550854
255.72686343171586	0.30598602706568234	40262.67929878343
255.86393196598297	0.30610439128320627	40259.17085194031
256.00100050025014	0.3061931820236881	40255.66271083576
256.13806903451723	0.3062387002686428	40252.15487544313
256.2751375687844	0.3062548997536371	40248.647345735786
256.4122061030515	0.3062624976599176	40245.14012168709
256.5492746373186	0.3062819387452907	40241.6332032704
256.6863431715858	0.30632002366667666	40238.12659045911
256.8234117058529	0.3063638270053113	40234.620283226606
256.96048024012003	0.3063988824683713	40231.11428154623
257.0975487743872	0.30641283769690575	40227.60858539139
257.2346173086543	0.30641429534594383	40224.10319473544
257.37168584292147	0.30642383622972136	40220.59810955178
257.50875437718855	0.30646218006525705	40217.0933298138
257.64582291145575	0.3065423834490387	40213.58885549488
257.78289144572284	0.3066521751729494	40210.084686568465
257.91995997999	0.30677405852559175	40206.58082300791
258.0570285142571	0.30689080580019507	40203.07726478662
258.1940970485242	0.306994718996744	40199.57401187799
258.3311655827914	0.3070899680151978	40196.07106425541
258.4682341170585	0.3071814664681232	40192.5684218923
258.60530265132564	0.30727421426643386	40189.06608476206
258.7423711855928	0.30737391839845396	40185.56405283808
258.8794397198599	0.3074866320630587	40182.06232609381
259.0165082541271	0.3076184020164792	40178.56090450263
259.15357678839416	0.30776821561311724	40175.05978803797
259.2906453226613	0.30791529710782467	40171.55897667325
259.42771385692845	0.30803543860053867	40168.058470381875
259.5647823911956	0.3081054726851431	40164.558269137255
259.70185092546274	0.3081295446268793	40161.05837291281
259.8389194597298	0.30814113441990687	40157.55878168197
259.975987993997	0.30817516761063585	40154.05949541815
260.1130565282641	0.3082595687922783	40150.5605140948
260.25012506253125	0.3083744536872469	40147.06183768535
260.3871935967984	0.3084799575063487	40143.56346616325
260.5242621310655	0.308536224735649	40140.06539950192
260.6613306653327	0.30852554206575733	40136.56763767479
260.79839919959977	0.3084829043601762	40133.07018065528
260.9354677338669	0.3084509804585299	40129.57302841684
261.07253626813406	0.30847079319297993	40126.07618093293
261.20960480240115	0.30855023302682466	40122.57963817701
261.34667333666835	0.3086664884888218	40119.08340012256
261.48374187093543	0.3087955890717327	40115.58746674302
261.6208104052026	0.3089169360136495	40112.09183801183
261.7578789394697	0.3090292371919718	40108.59651390247
261.89494747373686	0.3091380603990723	40105.101494388386
262.032016008004	0.30924894543057346	40101.60677944304
262.1690845422711	0.30936224245150173	40098.11236903992
262.3061530765383	0.3094677560207587	40094.61826315245
262.4432216108054	0.3095540113142396	40091.12446175414
262.5802901450725	0.3096106083386525	40087.630964818425
262.71735867933967	0.30964417254668863	40084.13777231879
262.85442721360675	0.30967493518428946	40080.644884228706
262.99149574787396	0.3097235076015217	40077.15230052165
263.12856428214104	0.3098060388442988	40073.66002117112
263.2656328164082	0.3099171682380209	40070.16804615059
263.40270135067533	0.31004506230672046	40066.67637543357
263.5397698849424	0.31017788946345015	40063.18500899353
263.6768384192096	0.3103040850201766	40059.693946803956
263.8139069534767	0.31041254890993575	40056.203188838364
263.95097548774385	0.31049222764158985	40052.71273507023
264.088044022011	0.3105335079712297	40049.222585473035
264.22511255627813	0.3105450890191414	40045.73274002028
264.3621810905453	0.3105482749854045	40042.243198685464
264.49924962481236	0.310564618713691	40038.7539614421
264.63631815907956	0.3106103207656531	40035.26502826368
264.77338669334665	0.31067981805567396	40031.776399123744
264.9104552276138	0.3107620164938087	40028.28807399579
265.04752376188094	0.3108459663125346	40024.800052853345
265.184592296148	0.3109285980050648	40021.3123356699
265.3216608304152	0.3110186283614106	40017.824922418986
265.4587293646823	0.3111257396104382	40014.33781307413
265.59579789894946	0.31125786454612653	40010.85100760888
265.7328664332166	0.31140480613126875	40007.36450599673
265.8699349674837	0.311545640065892	40003.87830821123
266.0070035017509	0.3116593030918703	40000.39241422588
266.144072036018	0.31173274686191205	39996.906824014215
266.2811405702851	0.3117804381907789	39993.42153754976
266.41820910455226	0.3118227437418909	39989.93655480606
266.5552776388194	0.3118796679932125	39986.45187575666
266.69234617308655	0.3119574049139578	39982.9675003751
266.82941470735364	0.3120443624774527	39979.48342863492
266.96648324162084	0.3121277753884356	39975.99966050967
267.1035517758879	0.3121957586248793	39972.5161959729
267.24062031015507	0.3122439504606906	39969.033034998145
267.3776888444222	0.3122718049987409	39965.55017755895
267.5147573786893	0.3122788107495394	39962.06762362887
267.6518259129565	0.3122694020608016	39958.58537318147
267.7888944472236	0.3122623836999025	39955.10342619031
267.9259629814907	0.31227915579972654	39951.621782628936
268.06303151575787	0.3123402446083785	39948.14044247094
268.20010005002496	0.31244171285644584	39944.6594056899
268.33716858429216	0.31255245743379273	39941.17867225937
268.47423711855924	0.3126399590201874	39937.69824215293
268.6113056528264	0.312676969447593	39934.218115344134
268.74837418709353	0.3126737256754505	39930.73829180654
268.8854427213607	0.312656706420437	39927.258771513734
269.0225112556278	0.31265242908274765	39923.779554439294
269.1595797898949	0.3126780133841276	39920.30064055684
269.2966483241621	0.3127273821983725	39916.822029839925
269.4337168584292	0.3127909423165762	39913.343722262136
269.57078539269634	0.31285940372694054	39909.86571779709
269.7078539269635	0.31292994022758724	39906.38801641836
269.84492246123057	0.31300591832194186	39902.91061809956
269.98199099549777	0.3130909534584074	39899.433522814266
270.11905952976485	0.3131884520927859	39895.95673053609
270.256128064032	0.3133005759491015	39892.48024123864
270.39319659829914	0.3134290278113365	39889.00405489552
270.5302651325662	0.3135754673540744	39885.52817148034
270.66733366683343	0.3137345599564537	39882.052590966705
270.8044022011005	0.3138862460331055	39878.57731332822
270.94147073536766	0.3140086032633643	39875.1023385385
271.0785392696348	0.3140811355802749	39871.62766657115
271.21560780390195	0.31410714921347854	39868.15329739977
271.3526763381691	0.31410961997718295	39864.67923099797
271.4897448724362	0.31411211396198946	39861.20546733939
271.6268134067033	0.31413356060195113	39857.73200639765
271.76388194097046	0.3141696588439697	39854.258848146375
271.9009504752376	0.31420884756838335	39850.78599255919
272.03801900950475	0.31423965581245317	39847.31343960973
272.17508754377184	0.3142592873428334	39843.841189271625
272.31215607803904	0.3142805794486382	39840.36924151851
272.4492246123061	0.31431800701942975	39836.89759632403
272.58629314657327	0.31438481393748097	39833.426253661826
272.7233616808404	0.314477820088565	39829.95521350555
272.8604302151075	0.3145821508310091	39826.48447582884
272.9974987493747	0.3146826807439748	39823.01404060535
273.1345672836418	0.31476693395858407	39819.54390780873
273.27163581790893	0.3148336293013112	39816.07407741262
273.4087043521761	0.3148844416924401	39812.60454939067
273.5457728864432	0.31492110836000564	39809.13532371653
273.68284142071036	0.3149490876599795	39805.666400363865
273.81990995497745	0.31497959633430683	39802.19777930634
273.9569784892446	0.3150243453773352	39798.7294605176
274.09404702351173	0.315093660373616	39795.26144397133
274.2311155577789	0.3151828481907502	39791.793729641206
274.368184092046	0.3152780184196956	39788.3263175009
274.5052526263131	0.3153651482892014	39784.859207524074
274.6423211605803	0.3154352875365227	39781.392399684395
274.7793896948474	0.3154975757776558	39777.92589395554
274.91645822911454	0.3155651835577918	39774.45969031119
275.0535267633817	0.3156509463361116	39770.99378872503
275.19059529764877	0.3157539119724503	39767.52818917075
275.32766383191597	0.3158547645430644	39764.06289162203
275.46473236618306	0.31593291416836117	39760.59789605256
275.6018009004502	0.315970872701124	39757.13320243602
275.73886943471734	0.3159788161596301	39753.6688107461
275.8759379689845	0.31598145269361316	39750.20472095649
276.01300650325163	0.31600361262072824	39746.7409330409
276.1500750375187	0.3160597088813862	39743.27744697302
276.28714357178586	0.31613273378157747	39739.81426272657
276.424212106053	0.316199779220108	39736.35138027523
276.56128064032015	0.3162387348794409	39732.88879959272
276.6983491745873	0.31625135174753316	39729.42652065275
276.8354177088544	0.3162667774740384	39725.96454342901
276.9724862431216	0.3163156687973136	39722.50286789523
277.10955477738867	0.31642331890458486	39719.041494025136
277.2466233116558	0.3165752879511699	39715.58042179246
277.38369184592295	0.31673929115900856	39712.11965117094
277.52076038019004	0.3168829872004813	39708.659182134266
277.65782891445724	0.3169864039328047	39705.199014656166
277.7948974487243	0.31706123494460137	39701.73914871037
277.93196598299147	0.3171241693772029	39698.27958427058
278.0690345172586	0.31719140342638935	39694.820321310544
278.20610305152576	0.317267987501658	39691.361359803996
278.3431715857929	0.31734793183972787	39687.902699724684
278.48024012006	0.31742477485506787	39684.444341046335
278.61730865432713	0.31749317191772025	39680.986283742684
278.7543771885943	0.3175546994347987	39677.52852778748
278.8914457228614	0.3176135812847948	39674.07107315447
279.02851425712856	0.31767404683367245	39670.613919817384
279.16558279139565	0.31774035407204704	39667.15706774998
279.30265132566285	0.3178168234368949	39663.700516926016
279.43971985992994	0.3179077835989584	39660.244267319256
279.5767883941971	0.3180170938835503	39656.788318903455
279.7138569284642	0.3181403524485405	39653.33267165238
279.8509254627313	0.31826609841603654	39649.87732553979
279.9879939969985	0.3183826438544393	39646.42228053944
280.1250625312656	0.3184807840086448	39642.9675366251
280.26213106553274	0.3185642469555335	39639.51309377053
280.3991995997999	0.31864095766541894	39636.058951949504
280.53626813406703	0.3187187773026571	39632.60511113579
280.6733366683342	0.3187986256314984	39629.15157130317
280.81040520260126	0.3188684695741892	39625.6983324254
280.9474737368684	0.3189148590386574	39622.245394476275
281.08454227113555	0.3189258930237006	39618.79275742956
281.2216108054027	0.31891137569080247	39615.34042125903
281.35867933966983	0.3188970967826411	39611.88838593849
281.4957478739369	0.31890921756401613	39608.436651441705
281.6328164082041	0.31896706386427	39604.98521774249
281.7698849424712	0.3190599514671441	39601.534084814644
281.90695347673835	0.319168962729283	39598.08325263199
282.0440220110055	0.31927529457678194	39594.63272116829
282.18109054527264	0.3193676756652773	39591.18249039737
282.3181590795397	0.31944689507186014	39587.73256029301
282.45522761380687	0.31951482582315816	39584.28293082902
282.592296148074	0.31957374344652967	39580.8336019792
282.72936468234116	0.31963049072215266	39577.38457371736
282.8664332166083	0.31969480480393137	39573.93584601731
283.00350175087544	0.3197764687052975	39570.48741885287
283.14057028514253	0.3198796791620645	39567.03929219787
283.2776388194097	0.3199879352075248	39563.59146602613
283.4147073536768	0.3200799433520934	39560.14394031144
283.55177588794396	0.32013476215807635	39556.69671502763
283.6888444222111	0.3201471238929785	39553.24979014853
283.82591295647825	0.3201333524345524	39549.80316564795
283.96298149074534	0.3201113454940373	39546.35684149972
284.1000500250125	0.3200976682878461	39542.91081767767
284.2371185592796	0.32009647776994665	39539.46509415564
284.37418709354677	0.32010518125902365	39536.01967090746
284.5112556278139	0.3201211186094627	39532.57454790697
284.648324162081	0.3201416994893987	39529.12972512801
284.78539269634814	0.3201645521947561	39525.68520254445
284.9224612306153	0.3201873477030536	39522.24098013012
285.0595297648824	0.320207929878583	39518.797057858865
285.19659829914957	0.32022967832056337	39515.35343570454
285.3336668334167	0.3202625445874619	39511.91011364101
285.4707353676838	0.32031686228402756	39508.467091642095
285.60780390195094	0.32040016312941044	39505.0243696817
285.7448724362181	0.32049834914388325	39501.58194773367
285.88194097048523	0.32058725493316703	39498.13982577186
286.0190095047524	0.3206426805493569	39494.69800377013
286.1560780390195	0.32065223821446637	39491.256481702345
286.2931465732866	0.3206349096261551	39487.81525954235
286.43021510755375	0.3206148258257156	39484.37433726403
286.5672836418209	0.3206155444940241	39480.93371484127
286.70435217608804	0.3206468533698088	39477.49339224794
286.8414207103552	0.3207044385581623	39474.05336945792
286.97848924462227	0.3207833464536803	39470.6136464451
287.1155577788894	0.32087786680734753	39467.174223183356
287.25262631315655	0.32097741044056766	39463.73509964658
287.3896948474237	0.32106945230736655	39460.29627580866
287.52676338169084	0.3211414974427737	39456.85775164348
287.663831915958	0.32118893081086297	39453.419527124934
287.8009004502251	0.3212249541736755	39449.98160222689
287.9379689844922	0.32126521696991567	39446.54397692326
288.07503751875936	0.3213246945749887	39443.10665118793
288.2121060530265	0.3214058347682773	39439.669624994836
288.34917458729365	0.32150001705082326	39436.23289831785
288.4862431215608	0.32159824012803545	39432.7964711309
288.6233116558279	0.32169307184096846	39429.36034340789
288.760380190095	0.3217855765976684	39425.924515122715
288.89744872436216	0.32187968134552886	39422.48898624931
289.0345172586293	0.3219792868796295	39419.053756761554
289.17158579289645	0.32208492716900283	39415.61882663339
289.30865432716354	0.3221906299838317	39412.18419583874
289.4457228614307	0.3222896801141251	39408.74986435151
289.5827913956978	0.3223757875676885	39405.31583214562
289.71985992996497	0.3224489247994595	39401.882099195
289.8569284642321	0.3225138344346414	39398.448665473574
289.99399699849926	0.3225753789121845	39395.01553095528
290.13106553276634	0.3226372926974354	39391.58269561404
290.2681340670335	0.322698164100546	39388.150159423785
290.40520260130063	0.3227551146521923	39384.71792235845
290.5422711355678	0.3228052722133999	39381.28598439199
290.6793396698349	0.32284623058710876	39377.85434549831
290.81640820410206	0.3228763557181963	39374.42300565138
290.95347673836915	0.3228940861717609	39370.99196482512
291.0905452726363	0.32289876848596705	39367.5612229935
291.22761380690343	0.3229005408323654	39364.13078013046
291.3646823411706	0.3229166176703692	39360.70063620994
291.5017508754377	0.32296433660873913	39357.27079120593
291.6388194097048	0.3230534069428646	39353.84124509237
291.77588794397195	0.3231641716769991	39350.411997843235
291.9129564782391	0.3232699082835696	39346.983049432485
292.05002501250624	0.3233442507100635	39343.55439983408
292.1870935467734	0.32337805550598614	39340.12604902198
292.3241620810405	0.3233867201389203	39336.69799697013
292.4612306153076	0.32338751999562065	39333.27024365251
292.59829914957476	0.32339699172730685	39329.8427890431
292.7353676838419	0.3234244859407246	39326.41563311587
292.87243621810904	0.32347530611734926	39322.988775844795
293.0095047523762	0.3235547095477291	39319.562217203886
293.1465732866433	0.32366476940638184	39316.13595716712
293.2836418209104	0.3237972041740583	39312.70999570848
293.42071035517756	0.3239416310679802	39309.28433280196
293.5577788894447	0.3240875730276544	39305.85896842155
293.69484742371185	0.32422131446096486	39302.433902541234
293.831915957979	0.3243251641559646	39299.00913513499
293.9689844922461	0.32438118725941395	39295.58466617682
294.1060530265132	0.32437498837504536	39292.16049564071
294.24312156078037	0.32432065630779333	39288.73662350064
294.3801900950475	0.3242460168960069	39285.3130497306
294.51725862931465	0.32417897628645204	39281.889774304596
294.6543271635818	0.3241415930711057	39278.466797196634
294.7913956978489	0.3241398130893779	39275.04411838077
294.928464232116	0.3241768307297191	39271.62173783099
295.06553276638317	0.3242554000627801	39268.19965552132
295.2026013006503	0.3243670252282581	39264.7778714258
295.33966983491746	0.3244912989813306	39261.35638551844
295.47673836918455	0.3246072413332819	39257.93519777326
295.6138069034517	0.32469714984608244	39254.51430816427
295.75087543771883	0.32476532084386656	39251.09371666549
295.887943971986	0.32482510279013294	39247.673423250955
296.0250125062531	0.3248898589203166	39244.25342789469
296.16208104052026	0.3249694094070678	39240.83373057073
296.29914957478735	0.32506526994451723	39237.414331253116
296.4362181090545	0.32517776794442727	39233.99522991588
296.57328664332164	0.32530689019953507	39230.57642653308
296.7103551775888	0.32544593119227816	39227.157921078746
296.8474237118559	0.32558207202227224	39223.73971352691
296.98449224612307	0.3257022692528229	39220.32180385162
297.12156078039015	0.32579644001426916	39216.904192026945
297.2586293146573	0.32587117117045783	39213.486878026895
297.39569784892444	0.32593887903727825	39210.06986182554
297.5327663831916	0.32601195663780624	39206.653143396936
297.66983491745873	0.32609881530035756	39203.23672271512
297.8069034517258	0.32619989672611904	39199.82059975418
297.94397198599296	0.3263146930512116	39196.40477448817
298.0810405202601	0.32644241255795703	39192.98924689114
298.21810905452725	0.32657786532638644	39189.574016937186
298.3551775887944	0.32671239681098496	39186.15908460036
298.49224612306153	0.3268372586660443	39182.744449854734
298.6293146573286	0.32694575727554803	39179.33011267437
298.76638319159576	0.3270409411617017	39175.916073033346
298.9034517258629	0.3271287432239265	39172.50233090574
299.04052026013005	0.3272150633182096	39169.08888626563
299.1775887943972	0.3273031162243564	39165.67573908708
299.31465732866434	0.32739151119588983	39162.262889344194
299.4517258629314	0.327478404499792	39158.85033701105
299.58879439719857	0.3275619524030454	39155.43808206173
299.7258629314657	0.3276403111726326	39152.02612447033
299.86293146573286	0.32771163707553586	39148.614464210936
300.0	0.32777408637873756	39145.20310125765
