0.000902134861047336	2.829705853156292	8734.993397988448	3.3372362239007227	0.0031716429476025022
255.5897948974487	0.2606444969894905	28997.728755841712
255.72686343171586	0.2607600607127886	28985.125411322562
255.86393196598297	0.2608689459319602	28972.527544733668
256.00100050025014	0.2609304113706074	28959.935153693972
256.13806903451723	0.26091909980388395	28947.348235823465
256.2751375687844	0.26086985743733543	28934.766788743145
256.4122061030515	0.260832255325629	28922.19081007512
256.5492746373186	0.26085515118443753	28909.620297442554
256.6863431715858	0.26095167574060485	28897.055248469645
256.8234117058529	0.2610833071209599	28884.495660781617
256.96048024012003	0.2612074886836983	28871.941532004665
257.0975487743872	0.26128564653248304	28859.39285976602
257.2346173086543	0.2613186869496332	28846.84964169393
257.37168584292147	0.26133008360233856	28834.311875417687
257.50875437718855	0.2613435738172608	28821.77955856764
257.64582291145575	0.261377510019939	28809.252688775166
257.78289144572284	0.2614324467006086	28796.731263672704
257.91995997999	0.26150526637039817	28784.215280893688
258.0570285142571	0.26159285228776047	28771.70473807258
258.1940970485242	0.26169211418570626	28759.1996328449
258.3311655827914	0.2617999947675589	28746.699962847124
258.4682341170585	0.2619134388027557	28734.20572571685
258.60530265132564	0.2620295397104014	28721.71691909262
258.7423711855928	0.2621466088567119	28709.233540614056
258.8794397198599	0.26226355395864764	28696.75558792176
259.0165082541271	0.26237928498305435	28684.28305865738
259.15357678839416	0.26249124519544226	28671.815950463606
259.2906453226613	0.26259277176774576	28659.354260984117
259.42771385692845	0.2626764887879412	28646.89798786361
259.5647823911956	0.26273548608673397	28634.44712874783
259.70185092546274	0.2627750791095235	28622.001681283527
259.8389194597298	0.26281371402364617	28609.561643118497
259.975987993997	0.26287048405012964	28597.127011901557
260.1130565282641	0.26296054546036435	28584.697785282584
260.25012506253125	0.2630721694557764	28572.273960912436
260.3871935967984	0.2631823913009563	28559.85553644301
260.5242621310655	0.2632682516512082	28547.442509527184
260.6613306653327	0.26331929341522814	28535.034877818824
260.79839919959977	0.26335482035646385	28522.632638972904
260.9354677338669	0.2633984692303109	28510.235790645358
261.07253626813406	0.26347282416305245	28497.844330493193
261.20960480240115	0.2635792809833366	28485.45825617444
261.34667333666835	0.2636996014957636	28473.0775653481
261.48374187093543	0.26381480629624565	28460.702255674234
261.6208104052026	0.26390917412903786	28448.33232481386
261.7578789394697	0.26398563992049373	28435.967770429022
261.89494747373686	0.26405376739553027	28423.60859018281
262.032016008004	0.26412308432795933	28411.254781739313
262.1690845422711	0.264196828657142	28398.906342763665
262.3061530765383	0.26426545704340815	28386.563270921964
262.4432216108054	0.26431787553434927	28374.225563881362
262.5802901450725	0.26434392239448407	28361.89321930999
262.71735867933967	0.26434820231365513	28349.566234876987
262.85442721360675	0.264347120490791	28337.244608252557
262.99149574787396	0.2643574117948433	28324.928337107885
263.12856428214104	0.2643926065773405	28312.617419115224
263.2656328164082	0.2644507884000374	28300.311851947783
263.40270135067533	0.26452539250757484	28288.011633279813
263.5397698849424	0.26460985186118957	28275.716760786578
263.6768384192096	0.2646974856396616	28263.427232144306
263.8139069534767	0.2647814149478029	28251.143045030287
263.95097548774385	0.2648547410345489	28238.864197122763
264.088044022011	0.2649108550659464	28226.590686101026
264.22511255627813	0.2649468344277557	28214.322509645324
264.3621810905453	0.2649622938675508	28202.05966543696
264.49924962481236	0.26495689818405743	28189.80215115823
264.63631815907956	0.2649336030953291	28177.549964492417
264.77338669334665	0.2649087459774061	28165.303103123853
264.9104552276138	0.26490206501536345	28153.061564737884
265.04752376188094	0.2649330373633063	28140.82534702085
265.184592296148	0.2650068874787215	28128.594447660147
265.3216608304152	0.2651075224391065	28116.368864344116
265.4587293646823	0.2652171031732496	28104.148594762137
265.59579789894946	0.26531865827999496	28091.933636604546
265.7328664332166	0.2654042082399313	28079.723987562684
265.8699349674837	0.2654710939515406	28067.519645328914
266.0070035017509	0.26551672611827987	28055.32060759656
266.144072036018	0.2655422469671638	28043.126872060002
266.2811405702851	0.2655616090330818	28030.93843641458
266.41820910455226	0.2655915116593047	28018.75529835669
266.5552776388194	0.26564832641053915	28006.577455583712
266.69234617308655	0.2657359263133673	27994.404905794057
266.82941470735364	0.2658420880324115	27982.237646687106
266.96648324162084	0.2659535264218686	27970.075675963228
267.1035517758879	0.26605805085210854	27957.918991323804
267.24062031015507	0.2661528250266224	27945.76759047119
267.3776888444222	0.2662397571831571	27933.621471108763
267.5147573786893	0.26632079204672143	27921.480630940874
267.6518259129565	0.266397194564459	27909.345067672883
267.7888944472236	0.26646825454911427	27897.214779011178
267.9259629814907	0.26653290509485217	27885.08976266309
268.06303151575787	0.2665902140939586	27872.97001633697
268.20010005002496	0.2666430229753293	27860.855537742184
268.33716858429216	0.26669836354213583	27848.746324589072
268.47423711855924	0.26676348605021616	27836.642374589002
268.6113056528264	0.2668445531083341	27824.543685454315
268.74837418709353	0.2669399926616072	27812.450254898355
268.8854427213607	0.2670448813385732	27800.36208063546
269.0225112556278	0.26715427938607533	27788.279160380956
269.1595797898949	0.26726222749008416	27776.20149185116
269.2966483241621	0.26736024969390537	27764.12907276336
269.4337168584292	0.267439488578511	27752.061900835863
269.57078539269634	0.2674917264498641	27739.999973787915
269.7078539269635	0.2675223838071693	27727.94328933979
269.84492246123057	0.2675499473308246	27715.891845212776
269.98199099549777	0.2675934289579652	27703.845639129126
270.11905952976485	0.26766816656337306	27691.804668812143
270.256128064032	0.26776761580137964	27679.768931986066
270.39319659829914	0.26787716422092167	27667.73842637615
270.5302651325662	0.26798222480095246	27655.7131497086
270.66733366683343	0.26807450500852475	27643.693099710625
270.8044022011005	0.2681589639833696	27631.678274110425
270.94147073536766	0.2682422372263682	27619.66867063717
271.0785392696348	0.2683304300486548	27607.664287021038
271.21560780390195	0.26842079959254056	27595.665120993202
271.3526763381691	0.2685032911090577	27583.671170285805
271.4897448724362	0.2685676304222948	27571.682432631955
271.6268134067033	0.2686068461238772	27559.69890576574
271.76388194097046	0.2686305142675996	27547.720587422256
271.9009504752376	0.26865338237335723	27535.747475337586
272.03801900950475	0.2686901200193394	27523.77956724883
272.17508754377184	0.26874793233664646	27511.816860894043
272.31215607803904	0.2688205720942448	27499.859354012267
272.4492246123061	0.26890038293565743	27487.90704434355
272.58629314657327	0.268979730764484	27475.95992962887
272.7233616808404	0.2690512784764031	27464.01800761021
272.8604302151075	0.26910790043706184	27452.08127603053
272.9974987493747	0.2691424755469005	27440.149732633752
273.1345672836418	0.2691531510840015	27428.223375164795
273.27163581790893	0.2691603338946983	27416.302201369555
273.4087043521761	0.2691903087317649	27404.38620899493
273.5457728864432	0.2692689559100176	27392.47539578883
273.68284142071036	0.2693979933829571	27380.569759500155
273.81990995497745	0.2695417482363569	27368.66929787873
273.9569784892446	0.26966133823200905	27356.77400867533
274.09404702351173	0.2697215378731887	27344.8838896417
274.2311155577789	0.2697267630497583	27332.998938530556
274.368184092046	0.269705705546794	27321.119153095602
274.5052526263131	0.2696874069765631	27309.244531091554
274.6423211605803	0.26969670240902066	27297.375070274105
274.7793896948474	0.26974342529505546	27285.51076839997
274.91645822911454	0.26983406630669415	27273.6516232268
275.0535267633817	0.2699746524879024	27261.797632513262
275.19059529764877	0.2701521342343984	27249.948794018972
275.32766383191597	0.2703280536433969	27238.10510550447
275.46473236618306	0.27046219015517703	27226.26656473128
275.6018009004502	0.27051964786154414	27214.433169461823
275.73886943471734	0.2705130211027097	27202.604917459532
275.8759379689845	0.27047985109584455	27190.78180648886
276.01300650325163	0.27045789309313323	27178.963834315215
276.1500750375187	0.270473627439215	27167.15099870503
276.28714357178586	0.27051952738272	27155.343297425687
276.424212106053	0.27058168005954303	27143.54072824553
276.56128064032015	0.2706463282027083	27131.743288933878
276.6983491745873	0.270704368376644	27119.950977260996
276.8354177088544	0.2707520405015561	27108.16379099813
276.9724862431216	0.27078587882540234	27096.38172791745
277.10955477738867	0.27080339877224835	27084.60478579217
277.2466233116558	0.2708093842904405	27072.8329623964
277.38369184592295	0.27081188377418536	27061.066255505248
277.52076038019004	0.2708189616965127	27049.304662894825
277.65782891445724	0.270838916325709	27037.548182342165
277.7948974487243	0.2708806444576009	27025.796811625325
277.93196598299147	0.2709531373110949	27014.050548523286
278.0690345172586	0.271064711856966	27002.309390816048
278.20610305152576	0.2712084399226698	26990.573336284542
278.3431715857929	0.2713622926498954	26978.842382710656
278.48024012006	0.27150359582453193	26967.116527877235
278.61730865432713	0.27161320089188734	26955.395769568036
278.7543771885943	0.27169380548356536	26943.68010556782
278.8914457228614	0.2717564639488603	26931.9695336623
279.02851425712856	0.2718122280265792	26920.26405163815
279.16558279139565	0.2718684165003351	26908.563657283048
279.30265132566285	0.27192420449239346	26896.868348385593
279.43971985992994	0.2719776933554115	26885.178122735375
279.5767883941971	0.2720272270180887	26873.49297812293
279.7138569284642	0.2720754191029887	26861.81291233974
279.8509254627313	0.27212853161795447	26850.1379231783
279.9879939969985	0.27219294392104865	26838.46800843201
280.1250625312656	0.27227331728044996	26826.803165895275
280.26213106553274	0.2723653648416999	26815.143393363447
280.3991995997999	0.27246189595346226	26803.488688632802
280.53626813406703	0.2725557489169085	26791.83904950062
280.6733366683342	0.2726429667743939	26780.19447376509
280.81040520260126	0.2727255727027709	26768.55495922539
280.9474737368684	0.27280624409332604	26756.920503681617
281.08454227113555	0.2728877372761607	26745.291104934877
281.2216108054027	0.27297391463645015	26733.6667607872
281.35867933966983	0.27306945315511566	26722.047469041598
281.4957478739369	0.27317904874516075	26710.433227502024
281.6328164082041	0.2733044274096397	26698.82403397338
281.7698849424712	0.27343427616768673	26687.21988626154
281.90695347673835	0.27355370471886303	26675.6207821733
282.0440220110055	0.2736479901399114	26664.026719516398
282.18109054527264	0.2737133976812449	26652.43769609953
282.3181590795397	0.2737637877558167	26640.853709732353
282.45522761380687	0.27381460216976305	26629.274758225492
282.592296148074	0.27387995056675607	26617.700839390527
282.72936468234116	0.27395882628804963	26606.131951039984
282.8664332166083	0.27404064312450116	26594.568090987355
283.00350175087544	0.27411466285071134	26583.00925704704
283.14057028514253	0.27417347953796806	26571.455447034434
283.2776388194097	0.27422203374125886	26559.90665876582
283.4147073536768	0.27426812482589186	26548.36289005848
283.55177588794396	0.27431941635986745	26536.824138730648
283.6888444222111	0.27437752607811544	26525.290402601488
283.82591295647825	0.27443574316340597	26513.761679491126
283.96298149074534	0.2744867497222355	26502.237967220626
284.1000500250125	0.2745241356938024	26490.719263611973
284.2371185592796	0.27454994480353717	26479.205566488123
284.37418709354677	0.274570819323531	26467.69687367299
284.5112556278139	0.2745934470702234	26456.193182991414
284.648324162081	0.27462351050444783	26444.694492269206
284.78539269634814	0.27466354372907054	26433.20079933311
284.9224612306153	0.2747154662090016	26421.71210201084
285.0595297648824	0.2747811769069461	26410.228398131025
285.19659829914957	0.2748619183168095	26398.749685523253
285.3336668334167	0.2749581535804766	26387.27596201805
285.4707353676838	0.2750703005339306	26375.80722544691
285.60780390195094	0.27519751961055694	26364.34347364224
285.7448724362181	0.27532926448070705	26352.884704437383
285.88194097048523	0.2754504708596763	26341.430915666628
286.0190095047524	0.2755460629476986	26329.982105165178
286.1560780390195	0.27560845924083455	26318.53827076918
286.2931465732866	0.2756499807705828	26307.099410315725
286.43021510755375	0.2756862155976811	26295.66552164286
286.5672836418209	0.2757323223372709	26284.236602589583
286.70435217608804	0.27579314595038934	26272.81265099585
286.8414207103552	0.27586296930782844	26261.393664702522
286.97848924462227	0.27593559613873136	26249.979641551417
287.1155577788894	0.2760063674932147	26238.570579385272
287.25262631315655	0.2760805372530883	26227.166476047772
287.3896948474237	0.27616729252509953	26215.767329383558
287.52676338169084	0.2762757911569263	26204.3731372382
287.663831915958	0.2764063613799409	26192.983897458216
287.8009004502251	0.2765393673510987	26181.59960789105
287.9379689844922	0.2766524305572561	26170.220266385033
288.07503751875936	0.2767244983602859	26158.845870789428
288.2121060530265	0.27675915976420773	26147.476418954455
288.34917458729365	0.27678177495352485	26136.11190873126
288.4862431215608	0.2768184531335195	26124.75233797198
288.6233116558279	0.27688935340181203	26113.397704529663
288.760380190095	0.276982416170229	26102.0480062583
288.89744872436216	0.2770747272011945	26090.70324101281
289.0345172586293	0.2771434946256277	26079.36340664899
289.17158579289645	0.27718145049852055	26068.028501023604
289.30865432716354	0.2772113259706087	26056.69852199433
289.4457228614307	0.2772592779614808	26045.37346741982
289.5827913956978	0.27734985478960095	26034.053335159675
289.71985992996497	0.2774839139034976	26022.73812307442
289.8569284642321	0.27764426717288276	26011.427829025502
289.99399699849926	0.27781327321144117	26000.122450875282
290.13106553276634	0.2779756301412719	25988.82198648704
290.2681340670335	0.27812670962624475	25977.52643372497
290.40520260130063	0.2782649255494044	25966.235790454208
290.5422711355678	0.27838872868930337	25954.9500545408
290.6793396698349	0.2784992235207818	25943.669223851728
290.81640820410206	0.278601912127333	25932.393296254908
290.95347673836915	0.2787027101890916	25921.1222696192
291.0905452726363	0.27880713556021536	25909.856141814358
291.22761380690343	0.27891597776947447	25898.5949107111
291.3646823411706	0.2790269258889847	25887.33857418106
291.5017508754377	0.27913761502579704	25876.087130096774
291.6388194097048	0.27924528129497095	25864.840576331735
291.77588794397195	0.2793456248344222	25853.598910760313
291.9129564782391	0.2794339762258518	25842.36213125784
292.05002501250624	0.27950580782681483	25831.13023570053
292.1870935467734	0.27956344170018693	25819.903221965564
292.3241620810405	0.27961896022595134	25808.681087931018
292.4612306153076	0.2796851926626947	25797.463831475932
292.59829914957476	0.2797733316323193	25786.251450480253
292.7353676838419	0.2798786493854427	25775.04394282486
292.87243621810904	0.2799874519413744	25763.84130639153
293.0095047523762	0.28008594620534616	25752.643539062952
293.1465732866433	0.28016508025090864	25741.45063872274
293.2836418209104	0.28023122035421	25730.26260325542
293.42071035517756	0.28029386158569514	25719.07943054645
293.5577788894447	0.28036228361783716	25707.901118482223
293.69484742371185	0.2804383669923152	25696.727664950038
293.831915957979	0.28051490908147525	25685.559067838116
293.9689844922461	0.2805841506060697	25674.395325035584
294.1060530265132	0.28063907256615234	25663.236434432478
294.24312156078037	0.2806786134475523	25652.08239391976
294.3801900950475	0.2807045848439167	25640.9332013893
294.51725862931465	0.2807188164026933	25629.788854733888
294.6543271635818	0.2807228086634347	25618.649351847227
294.7913956978489	0.28071715531927927	25607.51469062397
294.928464232116	0.2807022952081714	25596.38486895964
295.06553276638317	0.2806788930667135	25585.259884750696
295.2026013006503	0.28065338524536415	25574.139735894514
295.33966983491746	0.2806383190575924	25563.024420289395
295.47673836918455	0.2806465356548124	25551.913935834575
295.6138069034517	0.2806890970002064	25540.808280430192
295.75087543771883	0.28076512323133596	25529.70745197731
295.887943971986	0.2808688206152019	25518.611448377895
296.0250125062531	0.2809943716819467	25507.520267534834
296.16208104052026	0.2811336683067164	25496.4339073519
296.29914957478735	0.28127323336716265	25485.352365733786
296.4362181090545	0.28139882149461737	25474.27564058605
296.57328664332164	0.28149685254937334	25463.203729815174
296.7103551775888	0.28156681647381787	25452.136631328547
296.8474237118559	0.28162014264706087	25441.074343034466
296.98449224612307	0.2816686989676292	25430.01686284217
297.12156078039015	0.2817229302546786	25418.964188661794
297.2586293146573	0.2817852685535913	25407.916318404383
297.39569784892444	0.28185534382053684	25396.873249981913
297.5327663831916	0.2819327827225609	25385.83498130725
297.66983491745873	0.28201716667930055	25374.801510294168
297.8069034517258	0.28210798654469127	25363.77283485735
297.94397198599296	0.28220472238194766	25352.748952912378
298.0810405202601	0.2823062776495535	25341.729862375752
298.21810905452725	0.2824026215438584	25330.715561164856
298.3551775887944	0.2824766854146612	25319.706047197968
298.49224612306153	0.282511210071293	25308.701318394258
298.6293146573286	0.2824957988180753	25297.7013726738
298.76638319159576	0.2824525922682442	25286.706207957573
298.9034517258629	0.2824133644307398	25275.7158221675
299.04052026013005	0.2824096983201422	25264.73021322642
299.1775887943972	0.2824577436157913	25253.749379058114
299.31465732866434	0.28254717825981307	25242.773317587245
299.4517258629314	0.2826650765091265	25231.80202673938
299.58879439719857	0.28279851262065037	25220.835504440936
299.7258629314657	0.2829345608513038	25209.873748619266
299.86293146573286	0.28306029545800554	25198.91675720258
300.0	0.2831627906976744	25187.964528119985
