0.008583405506753029	2.797761323688083	5491.344113060253	1.209786020836239	0.003761661107343982
187.743871935968	0.2655470728763146	43666.380879511686	2.5104961005420163e-10
187.8814407203602	0.26564807803973217	43643.7901453176	2.513119527473723e-10
188.01900950475238	0.2657227388606743	43621.211098618274	2.515745362819656e-10
188.1565782891446	0.26577099767735185	43598.64373336691	2.5183733670235993e-10
188.29414707353678	0.26581469057779894	43576.08804351986	2.521003522052135e-10
188.43171585792896	0.2658792531622174	43553.544023036615	2.5236360572368685e-10
188.56928464232118	0.2659889690581714	43531.011665879756	2.526271428034987e-10
188.70685342671337	0.2661420735086528	43508.490966015044	2.528910054031799e-10
188.84442221110555	0.26631099930400104	43485.9819174113	2.531552069830677e-10
188.98199099549777	0.26646707644968953	43463.484514040494	2.5341973259739823e-10
189.11955977988995	0.2665861776973054	43440.9987498777	2.53684544474109e-10
189.25712856428214	0.2666711918775019	43418.524618901116	2.539496092352979e-10
189.39469734867436	0.2667349550720857	43396.06211509205	2.5421490739994784e-10
189.53226613306654	0.2667903102118791	43373.61123243494	2.5448043281914375e-10
189.66983491745873	0.2668488697289864	43351.17196491733	2.547461909293456e-10
189.80740370185094	0.266919752302711	43328.74430652987	2.550121958457058e-10
189.94497248624313	0.26701177503613754	43306.328251266306	2.5527846971367157e-10
190.08254127063532	0.2671327814375943	43283.923793123555	2.5554504143086984e-10
190.22011005502753	0.2672760471531282	43261.53092610155	2.55811932133226e-10
190.35767883941972	0.2674236334595548	43239.14964420341	2.5607914454531446e-10
190.4952476238119	0.267557313161169	43216.77994143529	2.56346663453322e-10
190.63281640820412	0.2676632350002477	43194.421811806475	2.566144607270701e-10
190.7703851925963	0.26774696422086225	43172.07524932935	2.568825148761417e-10
190.9079539769885	0.2678194495050094	43149.74024801937	2.571508160540983e-10
191.0455227613807	0.2678915495831959	43127.41680189514	2.574193654904401e-10
191.1830915457729	0.26796861843950126	43105.1049049783	2.576881696306554e-10
191.32066033016508	0.26804742225540695	43082.80455129366	2.5795723148534664e-10
191.4582291145573	0.26812398195814446	43060.51573486902	2.58226550039044e-10
191.59579789894948	0.26819482198629585	43038.23844973536	2.5849612091093205e-10
191.73336668334167	0.2682617315009986	43015.97268992671	2.587659416753174e-10
191.8709354677339	0.26832963616990796	42993.71844948017	2.5903601487062187e-10
192.00850425212607	0.26840350310348937	42971.47572243597	2.5930634783642136e-10
192.14607303651826	0.2684867897407955	42949.244502837384	2.595769510276618e-10
192.28364182091047	0.2685779333831555	42927.02478473078	2.598478329322302e-10
192.42121060530266	0.2686743291682239	42904.81656216564	2.601189991229758e-10
192.55877938969485	0.26877328266572953	42882.61982919447	2.6039045228933123e-10
192.69634817408706	0.2688691191669967	42860.43457987286	2.606621894082574e-10
192.83391695847925	0.2689525600161899	42838.260808259525	2.6093419841202146e-10
192.97148574287144	0.26901411084235205	42816.098508416195	2.612064583459329e-10
193.10905452726365	0.2690469182753363	42793.94767440768	2.614789423496669e-10
193.24662331165584	0.2690641099193896	42771.808300301906	2.617516377144779e-10
193.38419209604803	0.2690879530752529	42749.68038016982	2.620245543706818e-10
193.52176088044024	0.2691407332584572	42727.56390808546	2.622977239770578e-10
193.65932966483243	0.2692334712366748	42705.458878125944	2.625711878358961e-10
193.7968984492246	0.2693488984091188	42683.36528437144	2.6284496836107583e-10
193.93446723361683	0.2694653760428085	42661.28312090517	2.631190655045288e-10
194.07203601800902	0.26956212825845866	42639.21238181343	2.633934585386799e-10
194.2096048024012	0.2696361842619488	42617.153061185556	2.636681246547013e-10
194.34717358679342	0.2697013134768863	42595.10515311396	2.6394305574578933e-10
194.4847423711856	0.2697719349531413	42573.0686516941	2.6421825844988855e-10
194.6223111555778	0.26986103164825204	42551.0435510245	2.6449375210879816e-10
194.75987993997	0.26997355554585745	42529.029845206736	2.647695602180894e-10
194.8974487243622	0.27011166835269007	42507.027528345425	2.6504570746562505e-10
195.03501750875438	0.2702774459853061	42485.03659454826	2.653222195965809e-10
195.1725862931466	0.27046335939423016	42463.057037925944	2.6559911374664284e-10
195.31015507753878	0.27064345648806176	42441.08885259228	2.6587638032839807e-10
195.44772386193097	0.27078970040353806	42419.132032664056	2.6615398204736787e-10
195.58529264632318	0.270876568373197	42397.186572261104	2.664318575765526e-10
195.72286143071537	0.27091333014659735	42375.25246550633	2.667099574993691e-10
195.86043021510756	0.2709346633604148	42353.32970652566	2.6698826934727966e-10
195.99799899949977	0.27097582449000457	42331.418289448084	2.6726681664556145e-10
196.13556778389196	0.2710616690842336	42309.518208405636	2.6754564695446665e-10
196.27313656828414	0.27117359312625056	42287.62945753337	2.67824787104964e-10
196.41070535267636	0.2712816432320766	42265.75203096935	2.6810423262125126e-10
196.54827413706855	0.2713563318541878	42243.88592285472	2.683839494894322e-10
196.68584292146073	0.27139288822190744	42222.031127333605	2.686639003273799e-10
196.82341170585295	0.27142309968265593	42200.18763855319	2.6894408144357935e-10
196.96098049024513	0.27148170205833805	42178.355450663694	2.6922452441855404e-10
197.09854927463732	0.2715990004122792	42156.534557818355	2.695052901644189e-10
197.23611805902954	0.2717620824275302	42134.724954173435	2.6978642397006026e-10
197.37368684342172	0.2719336438870548	42112.92663388824	2.7006793144420737e-10
197.5112556278139	0.2720761122590035	42091.139591125066	2.7034977989217887e-10
197.64882441220612	0.27216738637332083	42069.36382004923	2.706319156020669e-10
197.7863931965983	0.2722338576184328	42047.59931482906	2.709143139335008e-10
197.9239619809905	0.2723113929219877	42025.846069635925	2.7119698772691314e-10
198.0615307653827	0.27243468632642787	42004.10407864421	2.714799845496722e-10
198.1990995497749	0.27260338693527164	41982.37333603132	2.717633496105373e-10
198.3366683341671	0.2727769268022745	41960.65383597765	2.7204708493170993e-10
198.4742371185593	0.27291252452496423	41938.94557266662	2.7233114889994117e-10
198.6118059029515	0.2729753045203234	41917.24854028462	2.7261546614944594e-10
198.74937468734367	0.2729864901846354	41895.562733021085	2.728999861710141e-10
198.8869434717359	0.27299156500535976	41873.88814506844	2.7318470701649775e-10
199.02451225612808	0.27303603486628275	41852.22477062216	2.734696732886e-10
199.16208104052026	0.2731442147848606	41830.57260388069	2.7375495254977936e-10
199.29964982491248	0.2732901436366197	41808.93163904548	2.740405829641051e-10
199.43721860930467	0.27344056757117463	41787.301870320975	2.743265670656027e-10
199.57478739369685	0.273563374422845	41765.683291914625	2.746128744181102e-10
199.71235617808907	0.2736480222841742	41744.07589803685	2.748994650952455e-10
199.84992496248125	0.2737032174726782	41722.4796829011	2.751863098096317e-10
199.98749374687344	0.2737383416945609	41700.894640723796	2.7547339015672977e-10
200.12506253126566	0.2737631463584446	41679.32076572436	2.7576069853546706e-10
200.26263131565784	0.27378932787737387	41657.75805212521	2.7604823969237175e-10
200.40020010005003	0.2738292200313623	41636.20649415174	2.763360308604949e-10
200.53776888444224	0.2738950551055292	41614.66608603235	2.7662410113512645e-10
200.67533766883443	0.27398928114689663	41593.13682199844	2.76912480907635e-10
200.81290645322662	0.2740965770256773	41571.61869628437	2.7720118350586386e-10
200.95047523761883	0.2741997422471696	41550.111703127455	2.7749020397075894e-10
201.08804402201102	0.27428298099403714	41528.61583676805	2.777795212707151e-10
201.2256128064032	0.27434851442519775	41507.13109144945	2.7806911757627624e-10
201.36318159079542	0.27441104255698273	41485.65746141793	2.7835899101857713e-10
201.5007503751876	0.27448551540714294	41464.19494092277	2.786491552791188e-10
201.6383191595798	0.2745807909981646	41442.74352421619	2.789396326358364e-10
201.775887943972	0.27468175486116	41421.30320555343	2.7923042878053273e-10
201.9134567283642	0.27476739667732636	41399.873979192664	2.7952152740463746e-10
202.05102551275638	0.27481713343437847	41378.45583939501	2.798128915636527e-10
202.1885942971486	0.27483024850239324	41357.048780424586	2.8010448515552714e-10
202.32616308154078	0.2748338911779205	41335.65279654851	2.803963018200165e-10
202.46373186593297	0.27485729561949446	41314.26788203684	2.8068836585823483e-10
202.6013006503252	0.2749263401470057	41292.89403116258	2.809807274628353e-10
202.73886943471737	0.27503632709959347	41271.53123820174	2.812734298137478e-10
202.87643821910956	0.2751662162274227	41250.179497433266	2.815664923502319e-10
203.01400700350177	0.27529481888541946	41228.838803139064	2.818599116104457e-10
203.15157578789396	0.2754080351430011	41207.50914960398	2.8215366958634276e-10
203.28914457228615	0.2755127164805703	41186.19053111586	2.824477562068866e-10
203.42671335667836	0.2756195665310945	41164.882941965465	2.8274217302894246e-10
203.56428214107055	0.27573910639184357	41143.58637644653	2.8303693255770807e-10
203.70185092546274	0.27587693573375494	41122.30082885573	2.8333205263734045e-10
203.83941970985495	0.27603329403307764	41101.026293492716	2.8362755061403284e-10
203.97698849424714	0.27620815027600676	41079.762764660074	2.8392344307303254e-10
204.11455727863932	0.27639949928634483	41058.510236663344	2.8421974379992293e-10
204.25212606303154	0.2765921866115739	41037.26870381097	2.84516450102826e-10
204.38969484742373	0.27676568440056126	41016.0381604144	2.8481353786998415e-10
204.5272636318159	0.27689950453905177	40994.81860078798	2.851109625227568e-10
204.66483241620813	0.2769852536143196	40973.61001924899	2.8540867260013304e-10
204.80240120060031	0.2770416610328005	40952.41241011769	2.857066385773063e-10
204.9399699849925	0.2770911475703152	40931.22576771725	2.8600485581380113e-10
205.07753876938472	0.27715538399675593	40910.05008637381	2.863033427035286e-10
205.2151075537769	0.277243028022209	40888.88536041642	2.866021259822938e-10
205.3526763381691	0.27735171691953575	40867.73158417706	2.8690122875320825e-10
205.4902451225613	0.2774787399342747	40846.58875199067	2.872006702753426e-10
205.6278139069535	0.2776197571243869	40825.45685819512	2.87500464407466e-10
205.76538269134568	0.27776236204074567	40804.335897131175	2.8780061131437677e-10
205.9029514757379	0.27789165622481904	40783.22586314254	2.881010954157828e-10
206.04052026013008	0.2779929137108072	40762.126750575866	2.8840188624070927e-10
206.17808904452227	0.27806542135680656	40741.03855378071	2.887029538982593e-10
206.31565782891448	0.27813257117428536	40719.96126710954	2.89004294588365e-10
206.45322661330667	0.27822013497580234	40698.89488491778	2.8930593200955276e-10
206.59079539769886	0.2783512091866686	40677.83940156377	2.8960791334798803e-10
206.72836418209107	0.27851702418656055	40656.79481140875	2.899102744490002e-10
206.86593296648326	0.2786878825986773	40635.7611088169	2.9021301807203885e-10
207.00350175087544	0.2788337214361555	40614.738288155284	2.905161149184823e-10
207.14107053526766	0.2789340262647029	40593.7263437939	2.908195151619739e-10
207.27863931965985	0.27900367080683747	40572.72527010562	2.9112318698870773e-10
207.41620810405203	0.2790657251478372	40551.735061466294	2.9142712455003444e-10
207.55377688844425	0.27914293934888046	40530.75571225465	2.917313465061816e-10
207.69134567283643	0.27924492734061174	40509.78721685231	2.920358809692789e-10
207.82891445722862	0.279363825315049	40488.829569643836	2.923407464512534e-10
207.96648324162084	0.27949055886126634	40467.88276501668	2.9264595098416835e-10
208.10405202601302	0.27961610496705497	40446.94679736119	2.9295149262536764e-10
208.2416208104052	0.279731878607013	40426.02166107061	2.932573603542923e-10
208.37918959479742	0.27982951636032066	40405.10735054112	2.935635346995705e-10
208.5167583791896	0.2799006678516921	40384.203860171736	2.938699881155394e-10
208.6543271635818	0.2799457839053002	40363.31118436443	2.9417669475459254e-10
208.791895947974	0.2799898562155597	40342.42931752404	2.94483656695255e-10
208.9294647323662	0.2800621203059351	40321.55825405833	2.9479090729343685e-10
209.06703351675839	0.2801908194403162	40300.69798837793	2.950985087769413e-10
209.2046023011506	0.2803799508706998	40279.848514896395	2.9540652496700257e-10
209.3421710855428	0.2806084472794552	40259.00982803015	2.957149942704267e-10
209.47973986993497	0.2808540853212506	40238.18192219851	2.9602392952696726e-10
209.6173086543272	0.2810957237061808	40217.364791823675	2.9633332027530427e-10
209.75487743871938	0.2813189911477905	40196.55843133072	2.9664314105188753e-10
209.89244622311156	0.28151212929586844	40175.7628351476	2.96953354860229e-10
210.03001500750378	0.28166343357396884	40154.977997705144	2.972639137343352e-10
210.16758379189596	0.2817693958624264	40134.203913437086	2.9757476805835583e-10
210.30515257628815	0.2818438901052526	40113.440576780034	2.97885885393827e-10
210.44272136068037	0.2819030079543768	40092.687982173455	2.981972521220846e-10
210.58029014507255	0.2819623254054079	40071.94612405972	2.9850887206462597e-10
210.71785892946474	0.28202917959712576	40051.21499688408	2.9882075681706787e-10
210.85542771385695	0.2821042867148144	40030.49459509465	2.991329182501697e-10
210.99299649824914	0.2821881757239934	40009.784913142415	2.9944536829641976e-10
211.13056528264133	0.28227917916072165	39989.085945481245	2.9975811656969597e-10
211.26813406703354	0.2823653917927185	39968.39768656786	3.000711593724441e-10
211.40570285142573	0.282431927869791	39947.720130861846	3.003844770424167e-10
211.54327163581792	0.28246408649772914	39927.05327282565	3.006980348454356e-10
211.68084042021013	0.28245994379458567	39906.39710692461	3.010117974984219e-10
211.81840920460232	0.28243840223909944	39885.75162762691	3.013257518144537e-10
211.9559779889945	0.2824202808369243	39865.11682940358	3.01639907824617e-10
212.09354677338672	0.2824254658675937	39844.49270672857	3.0195429675965483e-10
212.2311155577789	0.28246350901282646	39823.87925407863	3.0226895888678075e-10
212.3686843421711	0.28253752817549393	39803.27646593341	3.0258393611569134e-10
212.5062531265633	0.28265054367567477	39782.68433677542	3.0289927182644753e-10
212.6438219109555	0.28280095007048034	39762.10286109	3.0321500576086843e-10
212.78139069534768	0.28297099263042297	39741.53203336535	3.0353115654424013e-10
212.9189594797399	0.2831393945351782	39720.97184809249	3.0384771874867676e-10
213.05652826413208	0.2832852868544385	39700.422299765356	3.041646643809379e-10
213.19409704852427	0.28340268122110074	39679.88338288065	3.0448196014534516e-10
213.33166583291649	0.2835043731500905	39659.35509193797	3.047995882425054e-10
213.46923461730867	0.28360436001331074	39638.837421439755	3.0511754701202264e-10
213.60680340170086	0.2837150420892425	39618.33036589129	3.0543584847930574e-10
213.74437218609307	0.2838360773509495	39597.83391980069	3.0575450377921455e-10
213.88194097048526	0.28396102341569807	39577.34807767893	3.060735164971298e-10
214.01950975487745	0.2840834068979337	39556.87283403983	3.063928829638471e-10
214.15707853926966	0.2842004681766259	39536.40818340001	3.067125966548174e-10
214.29464732366185	0.2843192217573538	39515.95412027897	3.070326590677458e-10
214.43221610805404	0.28444827106833714	39495.51063919901	3.073530811216485e-10
214.56978489244625	0.2845956053082974	39475.0777346853	3.0767388206881924e-10
214.70735367683844	0.2847555573993745	39454.65540126583	3.079950740767536e-10
214.84492246123062	0.28490906064011035	39434.2436334714	3.083166477578239e-10
214.98249124562284	0.28503648543593696	39413.84242583566	3.086385724927021e-10
215.12006003001503	0.2851231549091209	39393.45177289508	3.0896080283142826e-10
215.2576288144072	0.28518351765183203	39373.07166918892	3.092833113294723e-10
215.39519759879943	0.28524263401812394	39352.702109259335	3.0960609948966025e-10
215.5327663831916	0.2853254425521546	39332.343087651265	3.0992919635709383e-10
215.6703351675838	0.2854381601667201	39311.9945989125	3.1025263658295185e-10
215.80790395197602	0.28554944121122466	39291.65663759361	3.1057641855994804e-10
215.9454727363682	0.28562345165600944	39271.32919824802	3.109005010366218e-10
216.0830415207604	0.28562751029569067	39251.01227543193	3.112248083516878e-10
216.2206103051526	0.2855754387533894	39230.70586370438	3.115492835628514e-10
216.3581790895448	0.2855165156277638	39210.40995762722	3.1187392700821243e-10
216.49574787393698	0.28550091211359385	39190.12455176514	3.1219879479277603e-10
216.6333166583292	0.28556532860457023	39169.849640685636	3.125239813782847e-10
216.77088544272138	0.2856873438271441	39149.58521895904	3.1284955208883295e-10
216.90845422711357	0.28582832161244703	39129.331281158426	3.131755263154063e-10
217.04602301150578	0.2859500099951349	39109.087821859735	3.1350187994760116e-10
217.18359179589797	0.2860370353087718	39088.85483564168	3.1382857280507676e-10
217.32116058029015	0.28610937064756914	39068.63231708576	3.14155588814752e-10
217.45872936468237	0.2861900163322138	39048.4202607763	3.1448293833923164e-10
217.59629814907456	0.2862995058988968	39028.21866130047	3.148106542628216e-10
217.73386693346674	0.28643290674999305	39008.027513248184	3.151387625044555e-10
217.87143571785896	0.2865702626353668	38987.84681121218	3.154672654953717e-10
218.00900450225114	0.2866914247423901	38967.676549787975	3.1579614299213345e-10
218.14657328664333	0.2867832071782457	38947.51672357389	3.1612536088060374e-10
218.28414207103555	0.28685532964150084	38927.36732717106	3.164548974936085e-10
218.42171085542773	0.28692221500271736	38907.22835518337	3.167847483455629e-10
218.55927963981992	0.28699783678198765	38887.09980221752	3.171149248724635e-10
218.69684842421213	0.2870815121715785	38866.98166288302	3.174454372473576e-10
218.83441720860432	0.28715500303254093	38846.87393179217	3.177762746749221e-10
218.9719859929965	0.2871990361476973	38826.77660355999	3.1810740514510177e-10
219.1095547773887	0.28719885943090206	38806.68967280437	3.1843878145715427e-10
219.2471235617809	0.2871735276967824	38786.61313414592	3.1877038001804754e-10
219.3846923461731	0.287157403239918	38766.54698220806	3.191022170849049e-10
219.52226113056528	0.28718487459739195	38746.49121161701	3.194343470533886e-10
219.6598299149575	0.28727226269839556	38726.44581700176	3.197668403686332e-10
219.79739869934969	0.28739098318911693	38706.41079299412	3.2009973201209786e-10
219.93496748374187	0.287505593359064	38686.3861342286	3.204330152863785e-10
220.0725362681341	0.28758223177427245	38666.37183534253	3.207666454307007e-10
220.21010505252627	0.28761914024035573	38646.36789097599	3.2110057769987413e-10
220.34767383691846	0.28764445867740907	38626.37429577183	3.214348012989078e-10
220.48524262131068	0.2876874665568105	38606.39104437569	3.217693391892042e-10
220.62281140570286	0.2877717696666919	38586.41813143601	3.221042401632048e-10
220.76038019009505	0.28788959648274653	38566.45555160396	3.2243954201514695e-10
220.89794897448726	0.2880223887458244	38546.503299533484	3.227752597412322e-10
221.03551775887945	0.28815165586973907	38526.56136988131	3.23111386616089e-10
221.17308654327164	0.28826756840213147	38506.6297573069	3.2344790502347257e-10
221.31065532766385	0.2883767449032087	38486.708456472494	3.237848057068097e-10
221.44822411205604	0.28848764264152704	38466.79746204309	3.2412208950139276e-10
221.58579289644823	0.28860802862411333	38446.89676868645	3.2445976610124434e-10
221.72336168084044	0.28873624982718477	38427.00637107306	3.247978428940211e-10
221.86093046523263	0.2888638398492684	38407.12626387626	3.251363172636465e-10
221.9984992496248	0.2889821805690615	38387.25644177205	3.254751768578975e-10
222.13606803401703	0.28908475750186813	38367.39689943919	3.258144024295891e-10
222.27363681840922	0.28917375067015016	38347.547631559246	3.2615397811435727e-10
222.4112056028014	0.2892535860263484	38327.708632816495	3.2649389385822653e-10
222.54877438719362	0.2893287001829175	38307.87989789799	3.26834145171895e-10
222.6863431715858	0.28940408142633195	38288.06142149352	3.271747335182197e-10
222.823911955978	0.2894855261666439	38268.253198295606	3.2751566697858174e-10
222.9614807403702	0.28957889511583573	38248.45522299954	3.278569600346541e-10
223.0990495247624	0.2896884672881992	38228.66749030337	3.28198631463828e-10
223.23661830915458	0.28980328538208716	38208.88999490786	3.285406865834147e-10
223.3741870935468	0.28990387718146793	38189.12273151652	3.288831080232199e-10
223.51175587793898	0.2899706825193121	38169.36569483561	3.2922585662915093e-10
223.64932466233117	0.2899945198352586	38149.618879574075	3.295688844177393e-10
223.78689344672338	0.2899983911725887	38129.88228044366	3.29912172174162e-10
223.92446223111557	0.2900115182610143	38110.155892158844	3.302557353702353e-10
224.06203101550776	0.2900621789153084	38090.43970943683	3.3059962153777553e-10
224.19959979989997	0.2901509790835555	38070.73372699756	3.309438767875156e-10
224.33716858429216	0.29024706937863626	38051.037939563714	3.312885093950339e-10
224.47473736868434	0.2903178959069935	38031.352341860664	3.3163348949729945e-10
224.61230615307656	0.29033729216103316	38011.67692861652	3.31978758197403e-10
224.74987493746875	0.2903238947620552	37992.01169456215	3.3232428092322795e-10
224.88744372186093	0.29031551778050124	37972.35663443112	3.326700686550917e-10
225.02501250625315	0.2903499756789505	37952.71174295972	3.3301617591505043e-10
225.16258129064533	0.29044551397754526	37933.07701488703	3.3336267605100235e-10
225.30015007503752	0.29057442507709624	37913.4524449548	3.337096068238417e-10
225.43771885942974	0.29070241211327014	37893.838027907485	3.3405696429050285e-10
225.57528764382192	0.290796514139804	37874.23375849227	3.34404706207713e-10
225.7128564282141	0.2908486169486323	37854.63963145905	3.3475278276808685e-10
225.85042521260632	0.29087256861855876	37835.05564156046	3.351011626219308e-10
225.9879939969985	0.2908829735010098	37815.48178355182	3.3544983294060607e-10
226.1255627813907	0.29089436897085896	37795.91805219118	3.3579879851581237e-10
226.2631315657829	0.29092094391454304	37776.3644422393	3.3614808057232223e-10
226.4007003501751	0.29097677423477875	37756.820948459674	3.3649771591268036e-10
226.5382691345673	0.29107577982684746	37737.2875656185	3.3684775605085925e-10
226.6758379189595	0.2912173766450132	37717.764288484665	3.371982495173548e-10
226.8134067033517	0.2913748992256697	37698.251111829784	3.37549211309858e-10
226.95097548774388	0.2915189576510961	37678.74803042815	3.3790062117013834e-10
227.0885442721361	0.2916222291886144	37659.25503905674	3.382524275833299e-10
227.22611305652828	0.29168354743754404	37639.77213249528	3.3860458000577474e-10
227.36368184092046	0.29171968831587175	37620.29930552617	3.389570499899485e-10
227.50125062531268	0.2917477786022864	37600.836552934496	3.3930983061277747e-10
227.63881940970487	0.29178156996608073	37581.383869508085	3.3966293152891455e-10
227.77638819409705	0.2918216768213044	37561.941250037446	3.400163626968978e-10
227.91395697848927	0.29186551763417473	37542.50868931578	3.403701305838967e-10
228.05152576288145	0.29191044483736306	37523.08618213898	3.407242382433394e-10
228.18909454727364	0.2919508111615846	37503.6737233056	3.41078681910155e-10
228.32666333166586	0.2919768020311465	37484.27130761694	3.414334463576419e-10
228.46423211605804	0.291978295375193	37464.87892987696	3.417885050380384e-10
228.60180090045023	0.2919478642804396	37445.49658489232	3.4214382378245326e-10
228.73936968484244	0.29190233899665874	37426.124267472325	3.4249938998646e-10
228.87693846923463	0.29187138674320995	37406.761972429034	3.4285522693655164e-10
229.01450725362682	0.2918847800897117	37387.40969457716	3.4321139235576606e-10
229.15207603801903	0.29195903497991593	37368.067428734124	3.435679610846231e-10
229.28964482241122	0.2920719002210431	37348.73516971999	3.4392497805782463e-10
229.4272136068034	0.29219407560829896	37329.412912357526	3.442824512050406e-10
229.56478239119562	0.2922970205632756	37310.10065147216	3.4464035399403633e-10
229.7023511755878	0.2923723057525089	37290.798381892	3.449986510222018e-10
229.83991995998	0.29243319912423044	37271.506098447826	3.4535732439507554e-10
229.9774887443722	0.2924940460334833	37252.2237959731	3.457163742404811e-10
230.1150575287644	0.29256748392035437	37232.95146930397	3.4607581586063053e-10
230.25262631315658	0.2926549036147739	37213.689113279244	3.4643566555633373e-10
230.3901950975488	0.29275314737904934	37194.4367227404	3.4679593511776903e-10
230.52776388194098	0.2928590376481612	37175.19429253158	3.471566320015479e-10
230.66533266633317	0.2929679392264667	37155.96181749961	3.4751775776897483e-10
230.8029014507254	0.29307198127907813	37136.73929249395	3.4787930445032235e-10
230.94047023511757	0.2931628577179231	37117.526712366765	3.4824125444386976e-10
231.07803901950976	0.29323311719812223	37098.32407197285	3.4860358197519386e-10
231.21560780390197	0.29328991516542335	37079.13136616966	3.489662710975595e-10
231.35317658829416	0.29335265997239834	37059.94858981735	3.493293300596916e-10
231.49074537268635	0.2934411393763479	37040.775737778684	3.496927906864249e-10
231.62831415707856	0.2935684987206521	37021.61280491914	3.5005669928948366e-10
231.76588294147075	0.2937153548887596	37002.45978610683	3.504210766186883e-10
231.90345172586294	0.29385238324208357	36983.31667621251	3.5078590695220905e-10
232.04102051025515	0.2939505089473509	36964.18347010958	3.511511400314814e-10
232.17858929464734	0.2940004677559212	36945.0601626741	3.5151671665921645e-10
232.31615807903952	0.2940267409105518	36925.94674878477	3.518826100975868e-10
232.45372686343174	0.29405709925558354	36906.84322332296	3.522488286093978e-10
232.59129564782393	0.2941171333033715	36887.749581172706	3.526154112375076e-10
232.7288644322161	0.29420680643069597	36868.665817220666	3.529823952191671e-10
232.86643321660833	0.29430941407109257	36849.59192635615	3.533497957543179e-10
233.00400200100052	0.2944079678945048	36830.52790347113	3.537176066480019e-10
233.1415707853927	0.2944913388692662	36811.47374346015	3.540858084220761e-10
233.27913956978492	0.2945698782468593	36792.429441220476	3.5445439515230157e-10
233.4167083541771	0.2946588583464353	36773.39499165199	3.5482337987616836e-10
233.5542771385693	0.29477316472287846	36754.37038965722	3.5519279326917123e-10
233.6918459229615	0.29491215135013044	36735.35563014131	3.5556266383534763e-10
233.8294147073537	0.2950547043299525	36716.35070801206	3.559329929237087e-10
233.96698349174588	0.29517831210955714	36697.35561817988	3.5630375423669125e-10
234.1045522761381	0.2952634497256655	36678.37035555782	3.5667489874098037e-10
234.24212106053028	0.2953157372173209	36659.394915061544	3.570463865715884e-10
234.37968984492247	0.29535339020232604	36640.42929160939	3.5741820209437286e-10
234.51725862931468	0.295394709841013	36621.47348012228	3.577903529155283e-10
234.65482741370687	0.29545188760143737	36602.52747552382	3.581628613137576e-10
234.79239619809906	0.2955202575529782	36583.591272740196	3.5853574281570143e-10
234.92996498249127	0.295592271091606	36564.66486670025	3.5890900294843276e-10
235.06753376688346	0.2956606645551643	36545.74825233543	3.5928263804240734e-10
235.20510255127564	0.2957250164187479	36526.841424579805	3.596566440936534e-10
235.34267133566786	0.2957919115021742	36507.94437837006	3.6003102543574387e-10
235.48024012006005	0.2958682524144203	36489.05710864554	3.6040579475724036e-10
235.61780890445223	0.29595933617946113	36470.17961034816	3.607809707391504e-10
235.75537768884445	0.29606052726450244	36451.31187842247	3.611565654846783e-10
235.89294647323663	0.29616339640077777	36432.45390781565	3.6153258011480063e-10
236.03051525762882	0.2962595256083587	36413.60569347746	3.61909005278287e-10
236.16808404202104	0.29634357417285284	36394.76723036031	3.62285825444189e-10
236.30565282641322	0.29641666164409614	36375.93851341919	3.626630272053676e-10
236.4432216108054	0.296480722106788	36357.1195376117	3.630406001937814e-10
236.58079039519762	0.2965380964931955	36338.310297898075	3.634185374480082e-10
236.7183591795898	0.2965975311440941	36319.510789241154	3.637968432337162e-10
236.855927963982	0.2966728710431823	36300.72100660636	3.641755388895545e-10
236.9934967483742	0.296778102395954	36281.94094496176	3.6455466223315695e-10
237.1310655327664	0.2969202045055027	36263.17059927799	3.649342580736625e-10
237.2686343171586	0.29707385265557873	36244.40996452831	3.6531433755154353e-10
237.4062031015508	0.29720441876926956	36225.65903568857	3.6569486803734596e-10
237.543771885943	0.2972777004317087	36206.9178077372	3.6607577565059626e-10
237.68134067033517	0.29728811669998617	36188.18627565521	3.6645698295343523e-10
237.8189094547274	0.29727628611625107	36169.46443442625	3.6683846697108546e-10
237.95647823911958	0.2972870240105853	36150.75227903656	3.6722026197475694e-10
238.09404702351176	0.2973607172830771	36132.049804475	3.676024513356507e-10
238.23161580790398	0.29748931817436197	36113.35700573299	3.6798510449867716e-10
238.36918459229616	0.2976349187595984	36094.67387780457	3.6836824009897486e-10
238.50675337668835	0.2977591732762643	36076.00041568633	3.6875182771708607e-10
238.64432216108057	0.2978337882075772	36057.336614377455	3.691358027562817e-10
238.78189094547275	0.2978651858750118	36038.6824688797	3.6952011171106074e-10
238.91945972986494	0.2978672775125316	36020.03797419745	3.6990472109392984e-10
239.05702851425715	0.29785401787605303	36001.40312533763	3.7028961657372715e-10
239.19459729864934	0.29784091682332425	35982.77791730979	3.7067480406502987e-10
239.33216608304153	0.2978454285774888	35964.162345126024	3.7106031126710493e-10
239.46973486743374	0.29788512995632077	35945.55640380107	3.714461868375309e-10
239.60730365182593	0.29797427514830754	35926.96008835223	3.718324952471691e-10
239.74487243621812	0.29810092150013134	35908.37339379935	3.722192828948129e-10
239.88244122061033	0.2982407107068312	35889.796315164866	3.726065631919325e-10
240.02001000500252	0.29836922863014553	35871.22884747378	3.729943179875632e-10
240.1575787893947	0.29847112853270996	35852.67098575369	3.733825105111218e-10
240.29514757378692	0.2985546798180241	35834.122725034715	3.737711162191505e-10
