0.00193980347790536	7.885707814401653	8327.251350160375	7.866274718388374	0.008970962008321561
184.57978989494748	0.23675823930545525	10539.712336275388	4.36888483215197e-09
184.71735867933967	0.23687999684802713	10526.713150737685	4.37969634024024e-09
184.85492746373188	0.2370091900058773	10513.729997835479	4.390536463873231e-09
184.99249624812407	0.23711208717202764	10500.762857794572	4.401403767768547e-09
185.13006503251626	0.23716443025902678	10487.811710865026	4.41229615733802e-09
185.26763381690847	0.2371866048572162	10474.876537321355	4.423212861993402e-09
185.40520260130066	0.23721213502844507	10461.957317462588	4.434154680409914e-09
185.54277138569284	0.23727424197541858	10449.054031612211	4.445123619229289e-09
185.68034017008506	0.237384527567191	10436.166660118046	4.4561217305138915e-09
185.81790895447725	0.23751900842645418	10423.295183352024	4.4671496255699255e-09
185.95547773886943	0.23765038398249136	10410.43958171015	4.478206659103369e-09
186.09304652326165	0.2377536666435499	10397.599835612482	4.489291305704097e-09
186.23061530765384	0.23782983254534468	10384.775925503236	4.500402440394363e-09
186.36818409204602	0.23789617975742738	10371.967831850829	4.51153993110221e-09
186.50575287643824	0.23797025947585074	10359.175535147848	4.522704426606778e-09
186.64332166083042	0.23806542873882874	10346.399015911036	4.533897006195776e-09
186.7808904452226	0.23818024244496688	10333.638254681142	4.545118460755342e-09
186.91845922961483	0.2383099916810416	10320.893232022889	4.5563692205535355e-09
187.056028014007	0.2384498667273369	10308.163928524951	4.567649432285595e-09
187.1935967983992	0.23859130229686273	10295.45032479991	4.578958863489809e-09
187.3311655827914	0.23872094690347442	10282.752401484173	4.590296783977747e-09
187.4687343671836	0.23882513832096525	10270.07013923797	4.601662063577122e-09
187.6063031515758	0.2388930199785783	10257.403518745326	4.613053380192313e-09
187.743871935968	0.2389363878467196	10244.752520714132	4.62447022900085e-09
187.8814407203602	0.2389779926868585	10232.117125876213	4.6359132066291766e-09
188.01900950475238	0.23904063949290566	10219.497314987277	4.647383766686268e-09
188.1565782891446	0.23913761730445007	10206.893068826826	4.658883620314777e-09
188.29414707353678	0.23925690699719265	10194.304368198027	4.6704135900544304e-09
188.43171585792896	0.23938232857697098	10181.731193927628	4.681973631061537e-09
188.56928464232118	0.23949823142484147	10169.173526865934	4.693563049100802e-09
188.70685342671337	0.2396009351447958	10156.631347886858	4.70518116495951e-09
188.84442221110555	0.23969861654869548	10144.104637887942	4.71682782527635e-09
188.98199099549777	0.23979995921996985	10131.593377790337	4.72850330569279e-09
189.11955977988995	0.2399117568872015	10119.097548538766	4.740208131935192e-09
189.25712856428214	0.24002956415913415	10106.61713110142	4.751942532734743e-09
189.39469734867436	0.24014479742935824	10094.152106469928	4.763706325906137e-09
189.53226613306654	0.24024890103768937	10081.702455659315	4.7754990121268185e-09
189.66983491745873	0.24033819889123506	10069.268159707997	4.787320060437209e-09
189.80740370185094	0.2404189039237417	10056.849199677807	4.7991693502315004e-09
189.94497248624313	0.24049842497548707	10044.445556653982	4.811047130926639e-09
190.08254127063532	0.24058386396560388	10032.057211745137	4.822953924981765e-09
190.22011005502753	0.24067773036350926	10019.68414608318	4.8348902632932496e-09
190.35767883941972	0.24077899836173447	10007.326340823302	4.8468565270060376e-09
190.4952476238119	0.24088655121321267	9994.983777143927	4.858852977879375e-09
190.63281640820412	0.24099924751466703	9982.656436246676	4.870879784538476e-09
190.7703851925963	0.24111583646059725	9970.34429935637	4.882937038855741e-09
190.9079539769885	0.24123503691253814	9958.047347720965	4.895024772049413e-09
191.0455227613807	0.241355573042891	9945.76556261154	4.907142968654599e-09
191.1830915457729	0.24147649337856333	9933.498925322268	4.919291591614474e-09
191.32066033016508	0.24159735246295339	9921.247417170396	4.93147060986298e-09
191.4582291145573	0.24171774875184962	9909.011019496204	4.943679998839736e-09
191.59579789894948	0.24183681154070708	9896.789713662993	4.955919717701063e-09
191.73336668334167	0.24194876457719616	9884.583481057012	4.968189490660684e-09
191.8709354677339	0.24204490908411816	9872.392303087405	4.980488727362472e-09
192.00850425212607	0.24211650866924886	9860.216161186214	4.992816591831352e-09
192.14607303651826	0.24216129941688846	9848.05503680836	5.00517235185793e-09
192.28364182091047	0.24219854045487849	9835.908911431747	5.017556336792952e-09
192.42121060530266	0.2422519590223747	9823.777766557267	5.029969900808924e-09
192.55877938969485	0.24234454449853346	9811.661583708743	5.042415158321108e-09
192.69634817408706	0.2424747347480024	9799.560344432797	5.0548936859712696e-09
192.83391695847925	0.24261127834168578	9787.474030298628	5.067405279690108e-09
192.97148574287144	0.24272114679069182	9775.402622897973	5.079948278017084e-09
193.10905452726365	0.24277726177065592	9763.346103845108	5.092520167286759e-09
193.24662331165584	0.2427975620146084	9751.3044547771	5.105119857857704e-09
193.38419209604803	0.2428205779561414	9739.277657353883	5.117748313042523e-09
193.52176088044024	0.24288489332655847	9727.265693258232	5.130408085178401e-09
193.65932966483243	0.24300847561140115	9715.268544195631	5.143101996549596e-09
193.7968984492246	0.24315751833908966	9703.286191893929	5.155830662063304e-09
193.93446723361683	0.2432902170144355	9691.318618103269	5.168592618904391e-09
194.07203601800902	0.2433664600029583	9679.365804596055	5.1813848786990335e-09
194.2096048024012	0.24338106804543463	9667.427733167144	5.1942049143820595e-09
194.34717358679342	0.24336170505986446	9655.50438563401	5.2070520972116585e-09
194.4847423711856	0.243337309487126	9643.595743836726	5.219927321063638e-09
194.6223111555778	0.2433323545847502	9631.701789637898	5.23283244511036e-09
194.75987993997	0.24334634323049528	9619.822504922508	5.245768892792805e-09
194.8974487243622	0.24337010260787614	9607.957871597835	5.258737341530696e-09
195.03501750875438	0.24339452070216716	9596.107871593405	5.2717378969730045e-09
195.1725862931466	0.24341852443284245	9584.272486861031	5.284770607639175e-09
195.31015507753878	0.24345645999533325	9572.451699374877	5.297836216676976e-09
195.44772386193097	0.24352441844744369	9560.645491131432	5.310936088706605e-09
195.58529264632318	0.2436369790706449	9548.853844149484	5.324071997670649e-09
195.72286143071537	0.24378779970666584	9537.076740469967	5.337245026677494e-09
195.86043021510756	0.243955259924066	9525.314162155822	5.35045498819639e-09
195.99799899949977	0.24411739122407353	9513.566091291988	5.363700697231387e-09
196.13556778389196	0.24425631821290003	9501.8325099854	5.3769803970179025e-09
196.27313656828414	0.24437126825824917	9490.11340036503	5.39029271955129e-09
196.41070535267636	0.24446593507524123	9478.408744581926	5.403636811950534e-09
196.54827413706855	0.2445440375969406	9466.718524809183	5.417012217903877e-09
196.68584292146073	0.24461063199880792	9455.042723241902	5.430418850988275e-09
196.82341170585295	0.2446727523462902	9443.381322097184	5.443857006234533e-09
196.96098049024513	0.2447375922250303	9431.734303614123	5.45732728066212e-09
197.09854927463732	0.24481154317786422	9420.101650053743	5.470830465375761e-09
197.23611805902954	0.24489317366533375	9408.483343698943	5.484367116489805e-09
197.37368684342172	0.2449766367984043	9396.879366854446	5.497937391803801e-09
197.5112556278139	0.24505603733318207	9385.289701846757	5.511541140144968e-09
197.64882441220612	0.24512877603521388	9373.71433102416	5.5251781356324174e-09
197.7863931965983	0.24520258449500368	9362.153236756763	5.5388486081371135e-09
197.9239619809905	0.24528721296612785	9350.606401436482	5.552553239338517e-09
198.0615307653827	0.24539206980525344	9339.073807476998	5.566293042736555e-09
198.1990995497749	0.2455163477433034	9327.555437313691	5.5800687775050885e-09
198.3366683341671	0.24564751621130373	9316.05127340353	5.593880420152518e-09
198.4742371185593	0.2457723994161445	9304.561298225024	5.607727312373105e-09
198.6118059029515	0.24588046609293782	9293.085494278235	5.621608439683542e-09
198.74937468734367	0.2459799503097056	9281.623844084854	5.635523458723566e-09
198.8869434717359	0.2460872012319813	9270.176330188233	5.649472951764624e-09
199.02451225612808	0.24621855593202185	9258.742935153368	5.663458212950704e-09
199.16208104052026	0.24637767940384747	9247.323641566783	5.6774804423749675e-09
199.29964982491248	0.2465381716505498	9235.918432036306	5.691539240740547e-09
199.43721860930467	0.24666927164571503	9224.527289191017	5.705632757147806e-09
199.57478739369685	0.24674194157245807	9213.150195681235	5.719758111186181e-09
199.71235617808907	0.24675970082897908	9201.787134178681	5.733913291533992e-09
199.84992496248125	0.2467551212519775	9190.438087376675	5.748098438418718e-09
199.98749374687344	0.2467617940806352	9179.103037990095	5.762315397122164e-09
200.12506253126566	0.24680611283642911	9167.781968755311	5.776566956779617e-09
200.26263131565784	0.24687660384799004	9156.474862429926	5.7908546845675125e-09
200.40020010005003	0.24694938457862536	9145.181701792644	5.805178569644636e-09
200.53776888444224	0.24700074113179452	9133.902469643239	5.81953739671259e-09
200.67533766883443	0.24702384908622438	9122.637148802674	5.833929899279302e-09
200.81290645322662	0.24704255703465322	9111.385722113248	5.848356365113504e-09
200.95047523761883	0.2470839577148326	9100.148172438601	5.862818446341086e-09
201.08804402201102	0.24717280864120503	9088.924482663686	5.877318725052482e-09
201.2256128064032	0.2473039147825588	9077.714635694523	5.891858933185105e-09
201.36318159079542	0.24745133547638876	9066.518614458048	5.9064390622567945e-09
201.5007503751876	0.24758871444169125	9055.336401902072	5.921057744494929e-09
201.6383191595798	0.24769645834465387	9044.167980995308	5.935712922909277e-09
201.775887943972	0.24778158659263702	9033.01333472752	5.950403414203733e-09
201.9134567283642	0.24785766379205076	9021.872446109546	5.96512905011588e-09
202.05102551275638	0.24793817024191056	9010.745298173266	5.979890436479129e-09
202.1885942971486	0.24803266661240955	8999.631873971548	5.994688565792455e-09
202.32616308154078	0.24814521563825495	8988.532156578205	6.009524436017038e-09
202.46373186593297	0.24827946871176804	8977.446129087952	6.024399028774245e-09
202.6013006503252	0.24843762269710454	8966.373774616355	6.039313236561049e-09
202.73886943471737	0.24860862184710092	8955.315076299743	6.0542671744087854e-09
202.87643821910956	0.2487743270120567	8944.270017295115	6.069259981024596e-09
203.01400700350177	0.24891653714493825	8933.238580780115	6.084290042492638e-09
203.15157578789396	0.2490231831128095	8922.220749953054	6.0993554966133254e-09
203.28914457228615	0.24910031927360562	8911.216508033007	6.114455266397496e-09
203.42671335667836	0.24915733219290614	8900.225838259803	6.12958905447824e-09
203.56428214107055	0.24920354354359972	8889.248723894012	6.144757156298096e-09
203.70185092546274	0.24924652539779674	8878.285148216899	6.159960226709546e-09
203.83941970985495	0.24929194424167328	8867.335094530396	6.175199093312425e-09
203.97698849424714	0.24934537040033802	8856.398546157061	6.190474712324347e-09
204.11455727863932	0.2494116672782732	8845.475486440071	6.2057881016498545e-09
204.25212606303154	0.2494909897034592	8834.56589874313	6.221140070356777e-09
204.38969484742373	0.24958156836312217	8823.669766450466	6.236531163162641e-09
204.5272636318159	0.24968163250214012	8812.787072966776	6.251961722919274e-09
204.66483241620813	0.24979034170347222	8801.917801717227	6.267431989504926e-09
204.80240120060031	0.24990894186791585	8791.061936147444	6.282942239381613e-09
204.9399699849925	0.25003896284056437	8780.219459723463	6.298492792990251e-09
205.07753876938472	0.2501816600399143	8769.390355931739	6.314083989495822e-09
205.2151075537769	0.2503335274158131	8758.574608279065	6.329715918063779e-09
205.3526763381691	0.2504870265485401	8747.772200292524	6.345388251989474e-09
205.4902451225613	0.250634491675443	8736.983115519453	6.3611003388025135e-09
205.6278139069535	0.250769624119827	8726.207337527447	6.376851352410671e-09
205.76538269134568	0.2508928939827108	8715.444849904361	6.392640711806525e-09
205.9029514757379	0.2510068624632229	8704.695636258306	6.408468139763772e-09
206.04052026013008	0.2511140836090326	8693.959680217644	6.424333590356033e-09
206.17808904452227	0.25121648376691613	8683.236965430931	6.4402371589152364e-09
206.31565782891448	0.25131490949941643	8672.527475566902	6.45617898784111e-09
206.45322661330667	0.2514101007664904	8661.831194314444	6.472159249584153e-09
206.59079539769886	0.25150265664634175	8651.148105382554	6.488178131739352e-09
206.72836418209107	0.25159149820051757	8640.478192500315	6.504235738417487e-09
206.86593296648326	0.25167444446729037	8629.821439416875	6.520332047302514e-09
207.00350175087544	0.2517492952529875	8619.177829901404	6.536466938200144e-09
207.14107053526766	0.2518156943916117	8608.547347743077	6.55264032108016e-09
207.27863931965985	0.2518801199195283	8597.92997675112	6.568852519787599e-09
207.41620810405203	0.2519506327642949	8587.325700754787	6.5851042656690855e-09
207.55377688844425	0.25203517903308326	8576.734503603335	6.601396596084703e-09
207.69134567283643	0.25213699176431975	8566.156369165974	6.617730512469566e-09
207.82891445722862	0.2522530332165051	8555.591281331783	6.634106628388165e-09
207.96648324162084	0.2523798312999214	8545.039224009679	6.650525236774422e-09
208.10405202601302	0.25251374621806183	8534.500181128413	6.666986376219954e-09
208.2416208104052	0.25264970908505346	8523.974136636512	6.683489808029571e-09
208.37918959479742	0.2527819279504299	8513.46107450225	6.7000350393302345e-09
208.5167583791896	0.2529046085338106	8502.960978713638	6.716621382376754e-09
208.6543271635818	0.25301450127375047	8492.473833278405	6.733248148313338e-09
208.791895947974	0.25311545218906994	8481.999622224037	6.7499150615364476e-09
208.9294647323662	0.25321253433044927	8471.538329597759	6.766622233051063e-09
209.06703351675839	0.2533106675926381	8461.089939466501	6.783370059791389e-09
209.2046023011506	0.2534110294821889	8450.654435916867	6.800158936979689e-09
209.3421710855428	0.2535109287725223	8440.231803055065	6.816989030856904e-09
209.47973986993497	0.25360749580340763	8429.822025006873	6.833860322669197e-09
209.6173086543272	0.25369778970910994	8419.425085917635	6.850772648245692e-09
209.75487743871938	0.25377842411851587	8409.040969952215	6.867725705705328e-09
209.89244622311156	0.2538458407141971	8398.669661294984	6.8847190772795355e-09
210.03001500750378	0.25389652520453243	8388.311144149788	6.901752258521378e-09
210.16758379189596	0.25393451238195947	8377.965402739997	6.9188251285628024e-09
210.30515257628815	0.2539798462320732	8367.632421308585	6.93593881677813e-09
210.44272136068037	0.25405461328933254	8357.312184118131	6.953095530523065e-09
210.58029014507255	0.2541791197510895	8347.004675450813	6.970298196147202e-09
210.71785892946474	0.25434522662365056	8336.709879608115	6.987548578911877e-09
210.85542771385695	0.25452193563915415	8326.427780910639	7.0048461810205934e-09
210.99299649824914	0.25467760214127966	8316.158363698074	7.022188740430454e-09
211.13056528264133	0.2547874377559247	8305.901612329226	7.0395730642189924e-09
211.26813406703354	0.25485861189788345	8295.657511182239	7.056997186335623e-09
211.40570285142573	0.25490759784184247	8285.426044654667	7.074460637012418e-09
211.54327163581792	0.25495078769934665	8275.20719716343	7.091964079281972e-09
211.68084042021013	0.2549989009516771	8265.000953144752	7.109508693102281e-09
211.81840920460232	0.2550534107679501	8254.807297054078	7.127095488142189e-09
211.9559779889945	0.25511493943380825	8244.626213366018	7.144725294044923e-09
212.09354677338672	0.25518386610824645	8234.457686574342	7.162398789888032e-09
212.2311155577789	0.2552578761089791	8224.301701191922	7.180116375239121e-09
212.3686843421711	0.25533297770935437	8214.158241750703	7.197878133858508e-09
212.5062531265633	0.25540515404635367	8204.027292801677	7.215683907507157e-09
212.6438219109555	0.25547282896393536	8193.908838914866	7.2335335046578125e-09
212.78139069534768	0.2555429472088251	8183.80286467939	7.251427237594637e-09
212.9189594797399	0.2556243119004618	8173.709354703449	7.269365918316175e-09
213.05652826413208	0.2557255324877888	8163.628293614299	7.287350728407423e-09
213.19409704852427	0.2558481529708889	8153.5596660581705	7.30538269054382e-09
213.33166583291649	0.25598479856390605	8143.503456700168	7.323462148753533e-09
213.46923461730867	0.2561275238265743	8133.459650224246	7.341588895210265e-09
213.60680340170086	0.25626898182973973	8123.428231333188	7.3597623395919046e-09
213.74437218609307	0.2564066008260124	8113.40918474862	7.377981900941549e-09
213.88194097048526	0.2565400951776821	8103.402495211015	7.396247148946208e-09
214.01950975487745	0.2566691971851611	8093.408147479661	7.414557768204998e-09
214.15707853926966	0.25679552050312554	8083.426126332653	7.432913649385122e-09
214.29464732366185	0.2569256302565602	8073.456416566927	7.451315154026982e-09
214.43221610805404	0.2570668965020403	8063.499002998221	7.469763052931659e-09
214.56978489244625	0.2572260741449441	8053.5538704610635	7.488258389371773e-09
214.70735367683844	0.2573962413217688	8043.621003808635	7.506801540755285e-09
214.84492246123062	0.2575570564382415	8033.700387912615	7.525391520405906e-09
214.98249124562284	0.25768761416231567	8023.7920076631635	7.544026269241694e-09
215.12006003001503	0.25777225323696645	8013.895847968946	7.562703248714545e-09
215.2576288144072	0.2578261512668178	8004.011893757361	7.58142153738066e-09
215.39519759879943	0.25787572188659547	7994.140129974624	7.600182163021574e-09
215.5327663831916	0.25794729780913034	7984.280541585758	7.6189876286977e-09
215.6703351675838	0.2580539473482322	7974.433113574433	7.63784070236305e-09
215.80790395197602	0.2581821254943614	7964.597830942725	7.65674263020862e-09
215.9454727363682	0.2583151071918753	7954.774678711071	7.675693298736879e-09
216.0830415207604	0.2584368638601221	7944.96364191824	7.694691608088405e-09
216.2206103051526	0.2585416396308634	7935.164705621393	7.7137363794098e-09
216.3581790895448	0.2586315112629163	7925.377854896157	7.732826884467174e-09
216.49574787393698	0.2587087526941418	7915.6030748365665	7.751962748215528e-09
216.6333166583292	0.2587769540004761	7905.840350555074	7.771143948968685e-09
216.77088544272138	0.25884548162384885	7896.089667182593	7.790371112970208e-09
216.90845422711357	0.258925286250584	7886.351009868457	7.809645463222097e-09
217.04602301150578	0.2590271078230813	7876.624363780421	7.828968663351957e-09
217.18359179589797	0.25914914876310496	7866.909714104516	7.848341883135615e-09
217.32116058029015	0.25927024113875785	7857.207046044859	7.867764633791017e-09
217.45872936468237	0.2593675580698725	7847.5163448236035	7.887235058387909e-09
217.59629814907456	0.2594213232210622	7837.837595680955	7.906750463551932e-09
217.73386693346674	0.25944325290728454	7828.170783875427	7.926309620471407e-09
217.87143571785896	0.25946364241739434	7818.515894683976	7.94591365063846e-09
218.00900450225114	0.25951302482734684	7808.872913402012	7.965565474639214e-09
218.14657328664333	0.25961183602550336	7799.241825343258	7.985268703649373e-09
218.28414207103555	0.25974729565481863	7789.622615839445	8.005025240315791e-09
218.42171085542773	0.2598998031145554	7780.015270240217	8.024835234665599e-09
218.55927963981992	0.2600499931230955	7770.419773913111	8.044697524828023e-09
218.69684842421213	0.2601861757310602	7760.8361122435945	8.064610474115296e-09
218.83441720860432	0.2603058544924677	7751.264270635151	8.084572708542912e-09
218.9719859929965	0.2604070750186239	7741.704234509236	8.104583087694704e-09
219.1095547773887	0.26048853807849615	7732.155989305273	8.124640690573289e-09
219.2471235617809	0.2605538434032576	7722.619520480678	8.144745095093816e-09
219.3846923461731	0.2606088089329104	7713.094813510862	8.16489640742577e-09
219.52226113056528	0.2606592631246608	7703.581853889197	8.18509513403958e-09
219.6598299149575	0.26071087447533353	7694.0806271269985	8.205342074056583e-09
219.79739869934969	0.26076891391577417	7684.591118753509	8.225638222071334e-09
219.93496748374187	0.26083859165681744	7675.113314315865	8.245984718245323e-09
220.0725362681341	0.2609249882121103	7665.6471993790765	8.266382805986547e-09
220.21010505252627	0.26103055096958133	7656.192759525986	8.286833626279452e-09
220.34767383691846	0.26115527505703856	7646.749980357215	8.30733807386074e-09
220.48524262131068	0.2612990621356544	7637.318847491144	8.32789685178734e-09
220.62281140570286	0.26145830048659296	7627.8993465638705	8.348510273596334e-09
220.76038019009505	0.2616099482576382	7618.491463228971	8.369176999750127e-09
220.89794897448726	0.26172428400292946	7609.095183157442	8.389893971657863e-09
221.03551775887945	0.26177177815661984	7599.710492037666	8.410656840847307e-09
221.17308654327164	0.2617450213848468	7590.33737557559	8.43146183172601e-09
221.31065532766385	0.261678612000885	7580.975819495132	8.452308552828761e-09
221.44822411205604	0.26161184431463613	7571.6258095381845	8.473199499564552e-09
221.58579289644823	0.2615822399761611	7562.287331464597	8.494139231049511e-09
221.72336168084044	0.2616031290652207	7552.9603710519095	8.515132161732687e-09
221.86093046523263	0.2616703442341565	7543.644914095182	8.536181361489491e-09
221.9984992496248	0.26177932850379093	7534.34094640694	8.557288860963191e-09
222.13606803401703	0.26192152327133217	7525.048453817132	8.578455621118855e-09
222.27363681840922	0.26207183088677294	7515.767422172939	8.599680609001699e-09
222.4112056028014	0.2622008814002183	7506.497837338709	8.620960975593282e-09
222.54877438719362	0.26227978803743895	7497.239685195932	8.642292530284015e-09
222.6863431715858	0.2623046760938222	7487.992951643479	8.663671865766482e-09
222.823911955978	0.2623083099713309	7478.757622597921	8.685098807021807e-09
222.9614807403702	0.2623263694246369	7469.533683993557	8.706575830712331e-09
223.0990495247624	0.26239063552278624	7460.321121782361	8.728107139223776e-09
223.23661830915458	0.2624953337347278	7451.119921933572	8.749695514721095e-09
223.3741870935468	0.26261370133772577	7441.93007043347	8.771341140562175e-09
223.51175587793898	0.2627187518033439	7432.751553285348	8.793042220677467e-09
223.64932466233117	0.2627947267418762	7423.584356509608	8.814796283357723e-09
223.78689344672338	0.26286068572888643	7414.428466144079	8.836602897454579e-09
223.92446223111557	0.26294241713353605	7405.283868244072	8.858463666096515e-09
224.06203101550776	0.26306486206570134	7396.150548882351	8.880381668337291e-09
224.19959979989997	0.2632281233314854	7387.028494148863	8.90235926766882e-09
224.33716858429216	0.2634040693869241	7377.917690150427	8.924396201223695e-09
224.47473736868434	0.26356303872084325	7368.818123010699	8.946490110946986e-09
224.61230615307656	0.263680004219645	7359.729778870185	8.968637400220873e-09
224.74987493746875	0.2637624458881615	7350.652643886559	8.990835952686708e-09
224.88744372186093	0.2638317580185935	7341.586704234791	9.013085801255558e-09
225.02501250625315	0.26390934820630324	7332.531946107109	9.035388599369433e-09
225.16258129064533	0.26400594888010187	7323.488355712904	9.05774642547768e-09
225.30015007503752	0.26410722431787714	7314.455919278416	9.080159801140661e-09
225.43771885942974	0.2641952442495191	7305.434623046683	9.102627805025884e-09
225.57528764382192	0.26425317039374685	7296.424453277544	9.125148508849797e-09
225.7128564282141	0.264284474367886	7287.425396247808	9.147720754880073e-09
225.85042521260632	0.2643105799170606	7278.437438251441	9.170345321586863e-09
225.9879939969985	0.26435352896895703	7269.460565599541	9.193024495012617e-09
226.1255627813907	0.264429561926831	7260.494764620264	9.215761261426218e-09
226.2631315657829	0.2645247330452738	7251.540021658483	9.238556841346595e-09
226.4007003501751	0.26461530990297455	7242.596323075666	9.261410379296329e-09
226.5382691345673	0.2646777527972415	7233.663655249848	9.2843194683159e-09
226.6758379189595	0.26470691740756763	7224.742004575808	9.307281937962874e-09
226.8134067033517	0.2647307385364954	7215.831357465403	9.33029833292657e-09
226.95097548774388	0.264780606418069	7206.9317003475835	9.35337151076688e-09
227.0885442721361	0.26488494337739227	7198.043019668342	9.37650584874894e-09
227.22611305652828	0.26503461844368503	7189.165301890306	9.399703972088188e-09
227.36368184092046	0.26519474041335345	7180.298533492416	9.422965192743432e-09
227.50125062531268	0.26532991434808006	7171.442700969911	9.446286287104354e-09
227.63881940970487	0.2654160258009972	7162.597790834427	9.469662996142063e-09
227.77638819409705	0.2654728684414091	7153.763789614438	9.493093698347632e-09
227.91395697848927	0.26553091762563097	7144.940683855367	9.51657958808507e-09
228.05152576288145	0.2656201332918018	7136.12846011956	9.540123940361771e-09
228.18909454727364	0.26574706150742794	7127.327104986014	9.563729764547686e-09
228.32666333166586	0.2658857208507624	7118.536605049985	9.587397317185226e-09
228.46423211605804	0.2660077297776228	7109.756946922971	9.611124594961619e-09
228.60180090045023	0.26608897994602926	7100.9881172327005	9.634908229111765e-09
228.73936968484244	0.2661438230148929	7092.230102623549	9.6587468606724e-09
228.87693846923463	0.2662069638006893	7083.482889756754	9.682642252441892e-09
229.01450725362682	0.26631327981903474	7074.746465310388	9.706598531579684e-09
229.15207603801903	0.2664831332497121	7066.020815979188	9.730620454728988e-09
229.28964482241122	0.2666944382158314	7057.305928474067	9.754709872066611e-09
229.4272136068034	0.2669173905283384	7048.60178952199	9.77886583378472e-09
229.56478239119562	0.267122698288233	7039.908385865965	9.803085326428173e-09
229.7023511755878	0.26729463256765834	7031.225704265174	9.827364871979617e-09
229.83991995998	0.26743209702895104	7022.553731495115	9.85170181543492e-09
229.9774887443722	0.26753472193479144	7013.892454347588	9.87609417397174e-09
230.1150575287644	0.2676049000523399	7005.241859630706	9.900540688061234e-09
230.25262631315658	0.2676632152248657	6996.601934169086	9.925042107350922e-09
230.3901950975488	0.2677376084760378	6987.972664803907	9.949601285465242e-09
230.52776388194098	0.26785595514445915	6979.354038392906	9.974222654921982e-09
230.66533266633317	0.26802823614517235	6970.746041810145	9.998910386148198e-09
230.8029014507254	0.2682247104648946	6962.148661945537	1.0023665223380012e-08
230.94047023511757	0.26841029375800435	6953.561885704769	1.004848490529017e-08
231.07803901950976	0.26855155860464897	6944.985700009284	1.0073365049793521e-08
231.21560780390197	0.26864339295265827	6936.420091796594	1.0098301998189484e-08
231.35317658829416	0.2687044370970236	6927.865048020535	1.012329457635976e-08
231.49074537268635	0.26875406681150626	6919.320555651259	1.0148343529669656e-08
231.62831415707856	0.26880981399388604	6910.786601675183	1.0173450891156984e-08
231.76588294147075	0.2688801809260967	6902.2631730948815	1.0198618917488924e-08
231.90345172586294	0.2689709102105457	6893.750256929027	1.022384980901551e-08
232.04102051025515	0.2690875826513801	6885.24784021237	1.0249145714442176e-08
232.17858929464734	0.26922312885548094	6876.755909995574	1.0274507696145952e-08
232.31615807903952	0.2693489309933281	6868.274453344935	1.0299934209714733e-08
232.45372686343174	0.2694342706356601	6859.803457342337	1.0325421579622828e-08
232.59129564782393	0.26945239559923173	6851.34290908528	1.0350964858600864e-08
232.7288644322161	0.26942317207131744	6842.892795687401	1.0376562040725875e-08
232.86643321660833	0.2693967869260958	6834.453104278823	1.0402215863790126e-08
233.00400200100052	0.26942394303623934	6826.023822006156	1.0427932671189628e-08
233.1415707853927	0.2695359916665244	6817.6049360322395	1.0453719892334192e-08
233.27913956978492	0.2696933407725865	6809.196433535275	1.0479579786383542e-08
233.4167083541771	0.26984014541327483	6800.79830170862	1.0505509362426792e-08
233.5542771385693	0.2699216078876359	6792.410527760762	1.0531501780106961e-08
233.6918459229615	0.26992498529984443	6784.033098915804	1.0557550882171328e-08
233.8294147073537	0.26989295553700066	6775.666002414109	1.0583655734486253e-08
233.96698349174588	0.26987198091033404	6767.30922551235	1.0609819635062041e-08
234.1045522761381	0.2699033891004677	6758.962755483411	1.0636048621122529e-08
234.24212106053028	0.26998527777661796	6750.626579615862	1.0662347084761536e-08
234.37968984492247	0.27009408992662737	6742.30068521367	1.0688716330083417e-08
234.51725862931468	0.2702061158226521	6733.9850595961625	1.0715155335940692e-08
234.65482741370687	0.27030409418427187	6725.679690098108	1.0741661894603387e-08
234.79239619809906	0.27038855579720206	6717.384564069898	1.0768234446941766e-08
234.92996498249127	0.2704630739519324	6709.099668877561	1.079487218049003e-08
235.06753376688346	0.2705311081151138	6700.824991902752	1.0821574830037187e-08
235.20510255127564	0.27059338457025267	6692.560520542705	1.0848342300941448e-08
235.34267133566786	0.27064783082284216	6684.306242210157	1.087517438123751e-08
235.48024012006005	0.2706922474332502	6676.0621443333575	1.0902070759313234e-08
235.61780890445223	0.27072590733332896	6667.828214356043	1.0929031177214001e-08
235.75537768884445	0.2707571919190393	6659.604439737539	1.0956056217453346e-08
235.89294647323663	0.27079796156046143	6651.390807952791	1.098314739939215e-08
236.03051525762882	0.27086001891257333	6643.187306492347	1.1010306941714251e-08
236.16808404202104	0.2709446188499308	6634.993922862187	1.1037536656866888e-08
236.30565282641322	0.27103087274086024	6626.810644583455	1.1064836091079114e-08
236.4432216108054	0.2710951000155912	6618.637459192379	1.109220284519859e-08
236.58079039519762	0.2711154785623874	6610.474354240275	1.1119633225176154e-08
236.7183591795898	0.27109944583464296	6602.321317293913	1.1147125173904816e-08
236.855927963982	0.2710777296152426	6594.178335935779	1.1174679939233692e-08
236.9934967483742	0.2710817027807158	6586.045397764073	1.1202301302982937e-08
237.1310655327664	0.27113335611897704	6577.922490392586	1.1229994108738521e-08
237.2686343171586	0.27121142604464255	6569.809601450112	1.1257760103834915e-08
237.4062031015508	0.2712821919764748	6561.706718580271	1.128559759492703e-08
