0.0028616663110455215	1.0591421079533656	7032.075279705886	1.2546461389504984	0.0012413129909291235
188.43171585792896	0.2542335966094895	73580.7350639204	8.98027395488865e-11
188.56928464232118	0.25431961081209087	73568.17111084887	8.983352559446265e-11
188.70685342671337	0.25443246927613217	73555.60930315901	8.986433079224507e-11
188.84442221110555	0.2545611086651729	73543.04964048455	8.989515664918011e-11
188.98199099549777	0.25469388724515596	73530.49212245923	8.992600322663856e-11
189.11955977988995	0.25482043019504114	73517.93674871683	8.995686935205401e-11
189.25712856428214	0.2549378971281106	73505.3835188913	8.998775356559546e-11
189.39469734867436	0.25504622181707653	73492.83243261656	9.001865446179415e-11
189.53226613306654	0.25514535020849727	73480.28348952658	9.004957068881214e-11
189.66983491745873	0.2552363407626305	73467.73668925546	9.008050107832709e-11
189.80740370185094	0.25532250658178623	73455.19203143731	9.011144490542494e-11
189.94497248624313	0.25540743342818834	73442.64951570635	9.014240190204812e-11
190.08254127063532	0.25549430299776027	73430.10914169678	9.0173372189477e-11
190.22011005502753	0.2555802509573376	73417.57090904296	9.020435554374832e-11
190.35767883941972	0.2556577587285913	73405.03481737926	9.023535085779359e-11
190.4952476238119	0.2557191880098441	73392.50086634014	9.026635616516079e-11
190.63281640820412	0.2557600981602632	73379.96905556008	9.029736905672622e-11
190.7703851925963	0.2557902368999531	73367.43938467365	9.032838838491654e-11
190.9079539769885	0.25582328582759123	73354.9118533155	9.03594146768347e-11
191.0455227613807	0.2558728405069894	73342.3864611203	9.039045005220051e-11
191.1830915457729	0.25594723420356896	73329.86320772281	9.042149752985428e-11
191.32066033016508	0.2560465906166268	73317.34209275787	9.0452560013675e-11
191.4582291145573	0.25617032101477966	73304.82311586033	9.048364021266408e-11
191.59579789894948	0.2563171388574605	73292.30627666514	9.051474056609196e-11
191.73336668334167	0.25647846130036145	73279.7915748073	9.054586238764336e-11
191.8709354677339	0.2566413586596223	73267.27900992191	9.057700539706138e-11
192.00850425212607	0.256792844086932	73254.76858164408	9.060816778216253e-11
192.14607303651826	0.2569233929118045	73242.26028960897	9.063934667682169e-11
192.28364182091047	0.25703499330644897	73229.75413345185	9.067053957526014e-11
192.42121060530266	0.2571320234704239	73217.25011280803	9.070174460074909e-11
192.55877938969485	0.2572189833459713	73204.74822731291	9.073296049294286e-11
192.69634817408706	0.25730442373493717	73192.24847660192	9.076418706261775e-11
192.83391695847925	0.25740179400298696	73179.75086031052	9.079542572730865e-11
192.97148574287144	0.2575248367204985	73167.25537807433	9.082667947620886e-11
193.10905452726365	0.25768412148461656	73154.76202952897	9.085795242441817e-11
193.24662331165584	0.2578662121834894	73142.27081431008	9.088924691052966e-11
193.38419209604803	0.25804669201483227	73129.78173205344	9.092056226878833e-11
193.52176088044024	0.25820111419803937	73117.29478239488	9.09518949568869e-11
193.65932966483243	0.2583154208519793	73104.80996497028	9.098323991683526e-11
193.7968984492246	0.25840164392982606	73092.32727941555	9.1014593741711e-11
193.93446723361683	0.2584758457336456	73079.84672536667	9.104595508233748e-11
194.07203601800902	0.25855350744461164	73067.36830245973	9.10773244880454e-11
194.2096048024012	0.258638118747497	73054.89201033083	9.110870289890673e-11
194.34717358679342	0.2587218950052302	73042.4178486162	9.114009028934975e-11
194.4847423711856	0.2587966140657867	73029.94581695202	9.117148565855524e-11
194.6223111555778	0.2588569878321722	73017.47591497462	9.120288742176609e-11
194.75987993997	0.25891413614916764	73005.00814232041	9.123429538470072e-11
194.8974487243622	0.25898487962731326	72992.5424986258	9.126571135962657e-11
195.03501750875438	0.2590859454717571	72980.07898352727	9.129713906623458e-11
195.1725862931466	0.25922259303021394	72967.61759666142	9.132858268585938e-11
195.31015507753878	0.25937808544368834	72955.15833766485	9.136004422863353e-11
195.44772386193097	0.2595331967380307	72942.70120617423	9.139152333295877e-11
195.58529264632318	0.25966974007965576	72930.24620182627	9.142301749323115e-11
195.72286143071537	0.2597839092786055	72917.79332425786	9.145452386203794e-11
195.86043021510756	0.25988239987923867	72905.34257310582	9.148604051236277e-11
195.99799899949977	0.2599721466748528	72892.89394800707	9.151756642556423e-11
196.13556778389196	0.26006106398631745	72880.44744859861	9.154910156764489e-11
196.27313656828414	0.26016115902401094	72868.0030745175	9.158064733163523e-11
196.41070535267636	0.2602855078471339	72855.56082540085	9.161220660136904e-11
196.54827413706855	0.2604468451275345	72843.12070088582	9.16437836448353e-11
196.68584292146073	0.26063979302787205	72830.68270060966	9.167538190282207e-11
196.82341170585295	0.26083218384034357	72818.2468242097	9.170700084583377e-11
196.96098049024513	0.2609896892084691	72805.81307132328	9.173863589384977e-11
197.09854927463732	0.26108301552935115	72793.38144158783	9.177027919435126e-11
197.23611805902954	0.2611319779150557	72780.9519346408	9.180192559421566e-11
197.37368684342172	0.26118410844848733	72768.52455011976	9.18335758075164e-11
197.5112556278139	0.26128724241744633	72756.09928766238	9.18652361906421e-11
197.64882441220612	0.26146774356416264	72743.67614690625	9.189691594478733e-11
197.7863931965983	0.2616846764368368	72731.25512748914	9.192861900770106e-11
197.9239619809905	0.2618839551916789	72718.83622904886	9.196034272795366e-11
198.0615307653827	0.26201298069369044	72706.41945122324	9.199207833566642e-11
198.1990995497749	0.2620635755624557	72694.00479365021	9.202381648275944e-11
198.3366683341671	0.26207854016126436	72681.59225596773	9.20555533113177e-11
198.4742371185593	0.26210348055409616	72669.18183781387	9.208729054066902e-11
198.6118059029515	0.2621783950415545	72656.77353882672	9.211903455394046e-11
198.74937468734367	0.2623034897428792	72644.36735864443	9.215079147493773e-11
198.8869434717359	0.2624617625863591	72631.96329690529	9.218256514040737e-11
199.02451225612808	0.2626361459197393	72619.56135324753	9.221435719377309e-11
199.16208104052026	0.2628104353972342	72607.16152730952	9.224616728505151e-11
199.29964982491248	0.2629704749007203	72594.76381872965	9.227799340264893e-11
199.43721860930467	0.26310240541448415	72582.36822714646	9.230983198330642e-11
199.57478739369685	0.2631932130891496	72569.97475219844	9.23416780822474e-11
199.71235617808907	0.2632458521057944	72557.58339352417	9.237352732618514e-11
199.84992496248125	0.26327752572120733	72545.19415076234	9.240537757470963e-11
199.98749374687344	0.2633059371689058	72532.80702355166	9.243722887929045e-11
200.12506253126566	0.26334713543841404	72520.4220115309	9.24690831892442e-11
200.26263131565784	0.2634084665416065	72508.03911433893	9.250094323671471e-11
200.40020010005003	0.26349442457371364	72495.65833161464	9.253281216412373e-11
200.53776888444224	0.26360944936228353	72483.27966299703	9.256469349930782e-11
200.67533766883443	0.2637529271399809	72470.90310812509	9.25965905399661e-11
200.81290645322662	0.2639150662944382	72458.52866663794	9.262850527750572e-11
200.95047523761883	0.2640851045144134	72446.15633817473	9.266043834035249e-11
201.08804402201102	0.2642529105634042	72433.78612237466	9.269238912959499e-11
201.2256128064032	0.264416447632065	72421.41801887701	9.27243568317446e-11
201.36318159079542	0.26457928524592556	72409.05202732114	9.275634109166116e-11
201.5007503751876	0.2647451052479646	72396.68814734646	9.278834200524868e-11
201.6383191595798	0.2649157313502643	72384.32637859238	9.282035987935723e-11
201.775887943972	0.26508567537037175	72371.96672069844	9.285239435764484e-11
201.9134567283642	0.26524765082159846	72359.60917330426	9.288444423801206e-11
202.05102551275638	0.26539448026290735	72347.25373604943	9.291650752397087e-11
202.1885942971486	0.2655240560158795	72334.90040857368	9.294858206011272e-11
202.32616308154078	0.26564138159273826	72322.54919051679	9.298066637990413e-11
202.46373186593297	0.26575199254798626	72310.20008151857	9.301275973744951e-11
202.6013006503252	0.2658613936425707	72297.85308121893	9.304486207121345e-11
202.73886943471737	0.26597480906877685	72285.50818925782	9.307697393981727e-11
202.87643821910956	0.26609731305744294	72273.16540527524	9.310909647612023e-11
203.01400700350177	0.26623397532751003	72260.82472891126	9.314123136049398e-11
203.15157578789396	0.2663859512256005	72248.48615980604	9.317338033359654e-11
203.28914457228615	0.26654282677596025	72236.14969759976	9.320554382766557e-11
203.42671335667836	0.2666920608527879	72223.8153419327	9.3237720774929e-11
203.56428214107055	0.2668212733980643	72211.48309244514	9.326990869509212e-11
203.70185092546274	0.2669224269740688	72199.1529487775	9.330210427242623e-11
203.83941970985495	0.26699221392844924	72186.82491057023	9.333430395214642e-11
203.97698849424714	0.26702756528673205	72174.4989774638	9.336650397959528e-11
204.11455727863932	0.26702777617715173	72162.1751490988	9.339870068810188e-11
204.25212606303154	0.26700788827436084	72149.85342511586	9.343089235175583e-11
204.38969484742373	0.2669893780155536	72137.53380515563	9.34630798557762e-11
204.5272636318159	0.2669937046541368	72125.2162888589	9.349526657604415e-11
204.66483241620813	0.26703444076597976	72112.90087586644	9.352745733657104e-11
204.80240120060031	0.2671074727585006	72100.58756581915	9.355965625871577e-11
204.9399699849925	0.267206279981784	72088.276358358	9.359186650910936e-11
205.07753876938472	0.2673240785418573	72075.96725312392	9.362409031160658e-11
205.2151075537769	0.26744951709997355	72063.66024975803	9.365632845118662e-11
205.3526763381691	0.26756737626181915	72051.35534790142	9.368857988290609e-11
205.4902451225613	0.2676623144792137	72039.05254719526	9.372084180043519e-11
205.6278139069535	0.26772412155755987	72026.75184728082	9.375311032099487e-11
205.76538269134568	0.2677679938917883	72014.45324779936	9.378538352939518e-11
205.9029514757379	0.2678169768081418	72002.15674839228	9.381766231419278e-11
206.04052026013008	0.26789390464508056	71989.86234870098	9.384995021587366e-11
206.17808904452227	0.26800435881218987	71977.57004836695	9.388225127292159e-11
206.31565782891448	0.26812424186918565	71965.27984703175	9.391456650047163e-11
206.45322661330667	0.2682265263069233	71952.99174433699	9.394689368174002e-11
206.59079539769886	0.2682867704033786	71940.70573992432	9.397922781944736e-11
206.72836418209107	0.2683113312715255	71928.42183343547	9.401156489240805e-11
206.86593296648326	0.2683267928992373	71916.14002451223	9.404390419546123e-11
207.00350175087544	0.2683600926632362	71903.86031279647	9.407624823090307e-11
207.14107053526766	0.2684304598011988	71891.58269793012	9.410860165479693e-11
207.27863931965985	0.26852855620185256	71879.30717955514	9.414096781198743e-11
207.41620810405203	0.26863842718001524	71867.03375731352	9.417334801526286e-11
207.55377688844425	0.2687443134000096	71854.76243084742	9.420574166021808e-11
207.69134567283643	0.2688384740991506	71842.49319979896	9.423814725736563e-11
207.82891445722862	0.2689238372975091	71830.22606381039	9.427056373003481e-11
207.96648324162084	0.2690040699928971	71817.96102252394	9.430299048284445e-11
208.10405202601302	0.2690830268208487	71805.698075582	9.433542740203367e-11
208.2416208104052	0.2691661613448562	71793.43722262695	9.436787502212326e-11
208.37918959479742	0.2692597361248416	71781.17846330126	9.44003345918596e-11
208.5167583791896	0.2693700139466717	71768.92179724744	9.443280804176175e-11
208.6543271635818	0.26949856060622357	71756.66722410813	9.446529739928262e-11
208.791895947974	0.2696338450229312	71744.41474352591	9.449780324019648e-11
208.9294647323662	0.26976207128600177	71732.16435514351	9.453032448752767e-11
209.06703351675839	0.26986994820704013	71719.91605860372	9.45628585463984e-11
209.2046023011506	0.269956517565326	71707.66985354933	9.459540282728261e-11
209.3421710855428	0.2700335704750959	71695.42573962324	9.462795624885607e-11
209.47973986993497	0.27011348607522073	71683.18371646845	9.46605192385994e-11
209.6173086543272	0.2702059038393835	71670.94378372793	9.469309334102662e-11
209.75487743871938	0.27030332221289655	71658.70594104474	9.472567914611811e-11
209.89244622311156	0.2703916239259373	71646.47018806201	9.475827555299929e-11
210.03001500750378	0.27045673247987706	71634.23652442296	9.479087985197252e-11
210.16758379189596	0.2704939046605084	71622.00494977084	9.482348889818771e-11
210.30515257628815	0.27051819016517825	71609.77546374896	9.485610146458756e-11
210.44272136068037	0.2705471639895803	71597.54806600069	9.488871845205712e-11
210.58029014507255	0.2705973333555576	71585.32275616948	9.492134266657757e-11
210.71785892946474	0.27066814521526605	71573.09953389884	9.495397672131089e-11
210.85542771385695	0.27074533645712856	71560.8783988323	9.49866214290712e-11
210.99299649824914	0.2708142562920364	71548.65935061348	9.501927583858118e-11
211.13056528264133	0.27086440134937995	71536.4423888861	9.505193780381258e-11
211.26813406703354	0.27090459977388415	71524.22751329388	9.508460631767027e-11
211.40570285142573	0.2709493076875655	71512.01472348062	9.511728212371122e-11
211.54327163581792	0.27101287242493216	71499.80401909018	9.514996762362753e-11
211.68084042021013	0.27110209166744814	71487.59539976649	9.518266591148573e-11
211.81840920460232	0.2712114572621514	71475.38886515355	9.52153792908828e-11
211.9559779889945	0.2713343286228511	71463.1844148954	9.524810917721277e-11
212.09354677338672	0.2714642642908946	71450.98204863614	9.528085616147482e-11
212.2311155577789	0.27159702913913264	71438.78176601995	9.53136203080092e-11
212.3686843421711	0.2717297615867518	71426.58356669104	9.53464013405243e-11
212.5062531265633	0.2718596208710073	71414.38745029371	9.53791986601512e-11
212.6438219109555	0.27198457298502327	71402.19341647232	9.541201145542468e-11
212.78139069534768	0.27210540043713016	71390.00146487127	9.544483904429202e-11
212.9189594797399	0.2722235000056657	71377.81159513503	9.547768094069438e-11
213.05652826413208	0.27234012454351875	71365.62380690814	9.551053682864352e-11
213.19409704852427	0.27245127624371407	71353.43809983518	9.55434059352115e-11
213.33166583291649	0.2725463293394267	71341.25447356081	9.557628626997197e-11
213.46923461730867	0.2726142339843055	71329.07292772972	9.560917463114738e-11
213.60680340170086	0.2726463270489829	71316.89346198669	9.564206694293303e-11
213.74437218609307	0.2726529876694545	71304.71607597657	9.567496054129999e-11
213.88194097048526	0.2726537114320055	71292.54076934424	9.570785518404115e-11
214.01950975487745	0.2726680381689145	71280.36754173467	9.574075294469728e-11
214.15707853926966	0.2727088779630681	71268.19639279287	9.57736573244867e-11
214.29464732366185	0.27277169229242704	71256.02732216392	9.58065711289376e-11
214.43221610805404	0.2728491061172241	71243.86032949296	9.5839496165196e-11
214.56978489244625	0.27293375996262925	71231.69541442518	9.587243328956188e-11
214.70735367683844	0.27301864041190543	71219.53257660585	9.590538249185222e-11
214.84492246123062	0.27309707360267094	71207.37181568031	9.593834297518391e-11
214.98249124562284	0.27316239993658736	71195.2131312939	9.597131319377277e-11
215.12006003001503	0.2732098900440082	71183.05652309209	9.600429111506415e-11
215.2576288144072	0.2732461656620781	71170.90199072036	9.603727558137333e-11
215.39519759879943	0.2732819842635285	71158.74953382427	9.607026675773964e-11
215.5327663831916	0.2733280816465576	71146.59915204946	9.610326606871972e-11
215.6703351675838	0.2733914183040139	71134.45084504159	9.61362756951376e-11
215.80790395197602	0.2734713800605046	71122.30461244642	9.616929764543289e-11
215.9454727363682	0.27356644763780874	71110.16045390976	9.62023336566654e-11
216.0830415207604	0.27367529005397057	71098.01836907746	9.623538522907847e-11
216.2206103051526	0.27379935361753815	71085.87835759544	9.6268453964673e-11
216.3581790895448	0.27394220223559335	71073.74041910973	9.630154181232825e-11
216.49574787393698	0.274107453123776	71061.60455326634	9.633465105786111e-11
216.6333166583292	0.2742944472297595	71049.47075971136	9.63677838032702e-11
216.77088544272138	0.27448375749402354	71037.339038091	9.640093975916504e-11
216.90845422711357	0.27465080948407605	71025.20938805144	9.643411574764795e-11
217.04602301150578	0.27477137901959386	71013.08180923903	9.646730587797273e-11
217.18359179589797	0.2748420830590104	71000.95630130007	9.650050413324897e-11
217.32116058029015	0.2748917379277754	70988.83286388098	9.653370817751732e-11
217.45872936468237	0.2749519176234569	70976.7114966282	9.656691951049244e-11
217.59629814907456	0.275051038146447	70964.59219918826	9.66001429168223e-11
217.73386693346674	0.27518491354961355	70952.47497120779	9.663338246522922e-11
217.87143571785896	0.27533012448611344	70940.35981233341	9.666663927114128e-11
218.00900450225114	0.27546300451424555	70928.24672221183	9.669991160455156e-11
218.14657328664333	0.27556632424158867	70916.13570048982	9.673319578227383e-11
218.28414207103555	0.2756440299354369	70904.02674681421	9.676648875840121e-11
218.42171085542773	0.27570441583070715	70891.9198608319	9.679978860796264e-11
218.55927963981992	0.2757556716266678	70879.81504218983	9.683309446243856e-11
218.69684842421213	0.27580257741506126	70867.71229053498	9.686640605818363e-11
218.83441720860432	0.2758458292639826	70855.61160551447	9.689972322627762e-11
218.9719859929965	0.275885882443794	70843.51298677537	9.693304585968526e-11
219.1095547773887	0.27592439930241947	70831.41643396491	9.696637405282661e-11
219.2471235617809	0.27597206814856295	70819.32194673036	9.699970915750614e-11
219.3846923461731	0.276043664169954	70807.22952471902	9.703305420691165e-11
219.52226113056528	0.2761539501097772	70795.13916757828	9.706641383604385e-11
219.6598299149575	0.2763057437126264	70783.05087495552	9.709979279711314e-11
219.79739869934969	0.27647217459030976	70770.96464649827	9.713319244926706e-11
219.93496748374187	0.2766218381040929	70758.88048185408	9.716661038101295e-11
220.0725362681341	0.27672473521055974	70746.79838067057	9.720004075215469e-11
220.21010505252627	0.27677940340778234	70734.71834259538	9.723347782250497e-11
220.34767383691846	0.2768109566015588	70722.64036727625	9.726691908427913e-11
220.48524262131068	0.2768455216438226	70710.564454361	9.730036523080527e-11
220.62281140570286	0.27690513896107505	70698.49060349744	9.733381952491031e-11
220.76038019009505	0.27698924971899086	70686.4188143335	9.736728501160149e-11
220.89794897448726	0.2770895260228866	70674.34908651718	9.74007636110731e-11
221.03551775887945	0.2771976346136813	70662.2814196965	9.743425617038812e-11
221.17308654327164	0.27730543505339306	70650.21581351956	9.74677625362143e-11
221.31065532766385	0.27740515308287256	70638.15226763448	9.750128164473945e-11
221.44822411205604	0.27748905537776847	70626.09078168948	9.753481156909424e-11
221.58579289644823	0.2775503016248176	70614.03135533286	9.75683496651919e-11
221.72336168084044	0.2775942384741102	70601.97398821294	9.760189404396042e-11
221.86093046523263	0.2776350272373762	70589.91867997809	9.763544457665824e-11
221.9984992496248	0.277687025510629	70577.8654302768	9.766900283583656e-11
222.13606803401703	0.27775961721392434	70565.81423875756	9.770257142873349e-11
222.27363681840922	0.27784162964594505	70553.76510506896	9.773615152191618e-11
222.4112056028014	0.27791658000195424	70541.71802885961	9.776974228151555e-11
222.54877438719362	0.27796821960297585	70529.67300977823	9.780334099427472e-11
222.6863431715858	0.27799241973401917	70517.63004747355	9.78369445864383e-11
222.823911955978	0.27800280569481417	70505.58914159439	9.78705517370299e-11
222.9614807403702	0.27801441546186556	70493.55029178962	9.790416296284323e-11
223.0990495247624	0.2780414243213414	70481.51349770818	9.793778043091427e-11
223.23661830915458	0.27808969736043326	70469.47875899906	9.797140690017821e-11
223.3741870935468	0.27816045545751755	70457.44607531131	9.800504514535966e-11
223.51175587793898	0.2782548667533765	70445.41544629406	9.803869794996898e-11
223.64932466233117	0.2783700089625291	70433.38687159646	9.807236762247728e-11
223.78689344672338	0.2784902755672274	70421.36035086775	9.810605451954689e-11
223.92446223111557	0.27859760874103245	70409.33588375723	9.813975684734661e-11
224.06203101550776	0.2786746779907753	70397.31346991424	9.817347084803188e-11
224.19959979989997	0.2787254753688448	70385.29310898819	9.820719341150195e-11
224.33716858429216	0.2787782308233048	70373.27480062857	9.824092490972651e-11
224.47473736868434	0.27886248770895716	70361.25854448488	9.827466918927879e-11
224.61230615307656	0.2790019052098838	70349.24434020674	9.830843271332055e-11
224.74987493746875	0.27917886909085027	70337.2321874438	9.834221955993726e-11
224.88744372186093	0.2793580985178954	70325.22208584579	9.837602944480314e-11
225.02501250625315	0.27950429830960016	70313.21403506247	9.840985792407005e-11
225.16258129064533	0.2795964155146216	70301.20803474364	9.844369827399456e-11
225.30015007503752	0.27964684175330556	70289.2040845392	9.847754555226664e-11
225.43771885942974	0.2796727642976034	70277.20218409912	9.85113970812497e-11
225.57528764382192	0.2796909411444654	70265.20233307338	9.854525229063139e-11
225.7128564282141	0.2797101462057428	70253.20453111205	9.857911167440783e-11
225.85042521260632	0.2797320961785351	70241.20877786525	9.861297590652167e-11
225.9879939969985	0.2797582647443426	70229.21507298319	9.86468458036997e-11
226.1255627813907	0.27978974965708514	70217.22341611612	9.868072227432748e-11
226.2631315657829	0.2798256926665388	70205.23380691436	9.871460608286709e-11
226.4007003501751	0.27986460136477964	70193.24624502828	9.874849778161701e-11
226.5382691345673	0.2799049985481104	70181.26073010826	9.8782397722455e-11
226.6758379189595	0.27994685163839667	70169.27726180482	9.881630623710822e-11
226.8134067033517	0.2799927258261331	70157.29583976851	9.885022394541661e-11
226.95097548774388	0.28004545766365024	70145.31646364994	9.888415177395878e-11
227.0885442721361	0.28010761496901915	70133.33913309977	9.891809090990014e-11
227.22611305652828	0.2801783652345777	70121.3638477687	9.895204238639958e-11
227.36368184092046	0.28025454344947076	70109.39060730756	9.898600681374302e-11
227.50125062531268	0.28033293899100403	70097.41941136715	9.901998439372171e-11
227.63881940970487	0.28041089820089904	70085.45025959841	9.905397500468551e-11
227.77638819409705	0.2804879353457741	70073.48315165231	9.908797847334826e-11
227.91395697848927	0.2805640920912169	70061.51808717985	9.91219946396561e-11
228.05152576288145	0.28063936367887365	70049.5550658321	9.91560233506765e-11
228.18909454727364	0.28071163645276587	70037.59408726025	9.919006421054567e-11
228.32666333166586	0.2807758669916538	70025.63515111546	9.922411624492547e-11
228.46423211605804	0.2808267956942149	70013.678257049	9.925817790258113e-11
228.60180090045023	0.2808605997621186	70001.7234047122	9.929224725266444e-11
228.73936968484244	0.2808863880210828	69989.77059375642	9.93263235343896e-11
228.87693846923463	0.2809201127543329	69977.81982383311	9.936040791285704e-11
229.01450725362682	0.2809777810827896	69965.87109459381	9.939450339521766e-11
229.15207603801903	0.28106681183141485	69953.92440569	9.942861372655054e-11
229.28964482241122	0.28116950856240625	69941.97975677339	9.946274037863313e-11
229.4272136068034	0.28126360814037094	69930.03714749562	9.949688211529824e-11
229.56478239119562	0.2813275811709866	69918.0965775084	9.953103520670406e-11
229.7023511755878	0.2813593241864862	69906.15804646355	9.95651958495643e-11
229.83991995998	0.28137769163602244	69894.22155401294	9.959936265533873e-11
229.9774887443722	0.28140257866143725	69882.28709980845	9.963353666007531e-11
230.1150575287644	0.281451533441617	69870.3546835021	9.966772093220893e-11
230.25262631315658	0.2815266494178913	69858.42430474587	9.97019186441946e-11
230.3901950975488	0.2816237695331829	69846.49596319189	9.973613232615743e-11
230.52776388194098	0.28173870684137703	69834.56965849231	9.977036389238013e-11
230.66533266633317	0.28186472382242717	69822.64539029937	9.980461436748717e-11
230.8029014507254	0.28198942120839154	69810.72315826529	9.983888325644716e-11
230.94047023511757	0.282099638121762	69798.80296204243	9.98731685258682e-11
231.07803901950976	0.28218328171104295	69786.88480128317	9.99074668035172e-11
231.21560780390197	0.2822465107264776	69774.96867563999	9.994177560774078e-11
231.35317658829416	0.28231079427505995	69763.05458476537	9.997609512254241e-11
231.49074537268635	0.2823980755408208	69751.14252831189	1.0001042812787575e-10
231.62831415707856	0.2825246511314737	69739.23250593219	1.0004477920656337e-10
231.76588294147075	0.2826791658953473	69727.32451727896	1.0007915137620452e-10
231.90345172586294	0.2828418136020588	69715.4185620049	1.0011354515962998e-10
232.04102051025515	0.28299292844620644	69703.51463976284	1.0014795871974967e-10
232.17858929464734	0.2831240372451636	69691.61275020565	1.0018238930060412e-10
232.31615807903952	0.2832457324099027	69679.71289298627	1.0021683553478514e-10
232.45372686343174	0.2833704649169198	69667.81506775765	1.002512975981242e-10
232.59129564782393	0.2835089416603551	69655.91927417286	1.0028577692907448e-10
232.7288644322161	0.2836513699795656	69644.025511885	1.0032027373473158e-10
232.86643321660833	0.28377462426006816	69632.13378054721	1.0035478546682899e-10
233.00400200100052	0.2838553520316825	69620.24407981274	1.0038930692679036e-10
233.1415707853927	0.28388070092165085	69608.35640933484	1.004238316392606e-10
233.27913956978492	0.2838763120850616	69596.47076876684	1.0045835648267464e-10
233.4167083541771	0.28387664542739066	69584.58715776214	1.0049288257565254e-10
233.5542771385693	0.2839155201710133	69572.70557597424	1.0052741499857076e-10
233.6918459229615	0.284001027149504	69560.82602305661	1.0056195955024642e-10
233.8294147073537	0.2841073517379189	69548.94849866287	1.0059651868806818e-10
233.96698349174588	0.2842063640673107	69537.07300244662	1.0063109141227781e-10
234.1045522761381	0.28427332929392274	69525.19953406157	1.0066567383405624e-10
234.24212106053028	0.2843120963201272	69513.32809316143	1.0070026270759907e-10
234.37968984492247	0.2843408321549709	69501.45867940006	1.0073485709966286e-10
234.51725862931468	0.2843777992013538	69489.59129243132	1.007694582905425e-10
234.65482741370687	0.284432988394036	69477.72593190911	1.0080406868621793e-10
234.79239619809906	0.2844935686614067	69465.86259748744	1.0083868905414773e-10
234.92996498249127	0.28454280628992445	69454.00128882038	1.0087331813779322e-10
235.06753376688346	0.2845648312989322	69442.14200556201	1.0090795285564135e-10
235.20510255127564	0.2845645140042601	69430.2847473665	1.0094259085193608e-10
235.34267133566786	0.2845679627737558	69418.4295138881	1.0097723298527628e-10
235.48024012006005	0.28460224927681127	69406.57630478105	1.010118832902297e-10
235.61780890445223	0.28468846031663203	69394.7251196997	1.010465481153072e-10
235.75537768884445	0.28481065879354855	69382.87595829848	1.0108123161261876e-10
235.89294647323663	0.28493876634341814	69371.02882023185	1.0111593416116238e-10
236.03051525762882	0.28504275593900824	69359.18370515433	1.0115065255245118e-10
236.16808404202104	0.28510558122369145	69347.34061272048	1.0118538170482765e-10
236.30565282641322	0.28513744684047115	69335.49954258495	1.0122011799279602e-10
236.4432216108054	0.28515199334278263	69323.66049440243	1.0125485958609053e-10
236.58079039519762	0.2851627525448496	69311.82346782766	1.0128960635107754e-10
236.7183591795898	0.28518154427064296	69299.98846251548	1.0132435956630453e-10
236.855927963982	0.2852188256165302	69288.15547812075	1.013591216932436e-10
236.9934967483742	0.2852850159341607	69276.32451429841	1.0139389631558792e-10
237.1310655327664	0.28538465023154974	69264.49557070345	1.0142868738579164e-10
237.2686343171586	0.28549513484562267	69252.66864699093	1.0146349597955612e-10
237.4062031015508	0.2855860632213928	69240.84374281597	1.0149831950309002e-10
237.543771885943	0.2856273960910139	69229.02085783369	1.0153315191189789e-10
237.68134067033517	0.2856137892109534	69217.19999169934	1.0156798681451882e-10
237.8189094547274	0.2855797599286042	69205.38114406822	1.0160282223348233e-10
237.95647823911958	0.2855634466413245	69193.56431459563	1.0163766082588495e-10
238.09404702351176	0.28559949322581935	69181.74950293702	1.0167250924704588e-10
238.23161580790398	0.2856843232599428	69169.93670874783	1.0170737340928316e-10
238.36918459229616	0.28579079735112395	69158.12593168362	1.0174225571075496e-10
238.50675337668835	0.28589143053756266	69146.31717139993	1.0177715516127035e-10
238.64432216108057	0.28596601740916416	69134.51042755242	1.0181206841086857e-10
238.78189094547275	0.28601949278281436	69122.70569979674	1.018469928577755e-10
238.91945972986494	0.28606221473375226	69110.90298778871	1.018819272590495e-10
239.05702851425715	0.2861043513540042	69099.1022911841	1.0191687164316252e-10
239.19459729864934	0.28614928236278886	69087.30360963877	1.0195182644026361e-10
239.33216608304153	0.28619189988262467	69075.5069428087	1.0198679145123602e-10
239.46973486743374	0.28622656088261333	69063.71229034987	1.0202176581388293e-10
239.60730365182593	0.2862491660330353	69051.91965191832	1.0205674821858434e-10
239.74487243621812	0.2862677871168878	69040.12902717014	1.0209173838110699e-10
239.88244122061033	0.28629626425736443	69028.34041576152	1.0212673768178759e-10
240.02001000500252	0.2863484608222585	69016.55381734867	1.0216174908908453e-10
240.1575787893947	0.2864327217295708	69004.76923158791	1.0219677642554261e-10
240.29514757378692	0.28654301903686147	68992.98665813556	1.0223182261182094e-10
240.4327163581791	0.2866710145423231	68981.20609664802	1.0226688943371442e-10
240.5702851425713	0.28680832388824024	68969.42754678175	1.0230197759056793e-10
240.7078539269635	0.28694555359594576	68957.65100819328	1.0233708662659685e-10
240.8454227113557	0.2870723293800594	68945.87648053918	1.0237221486909444e-10
240.98299149574788	0.2871782364635782	68934.10396347608	1.0240735948209448e-10
241.1205602801401	0.2872555384414671	68922.33345666068	1.0244251684225462e-10
241.25812906453228	0.28731207410615833	68910.56495974974	1.0247768443677847e-10
241.39569784892447	0.2873612975736789	68898.79847240006	1.0251286148075932e-10
