0.007635464984054737	2.0991201103435184	6813.871573984457	7.583511538097354	0.005725475479695668
184.71735867933967	0.26271708785562664	16960.0613453001	1.6937609863798335e-09
184.85492746373188	0.26268183759136743	16946.708196582105	1.6964310913403976e-09
184.99249624812407	0.26268283524668185	16933.365561281447	1.6991054492715173e-09
185.13006503251626	0.2627369731987481	16920.033431120457	1.7017845348771218e-09
185.26763381690847	0.2628323147295171	16906.711797827968	1.7044686040674036e-09
185.40520260130066	0.2629484388233869	16893.400653139306	1.707157669473659e-09
185.54277138569284	0.26306505331384206	16880.09998879625	1.7098515593865798e-09
185.68034017008506	0.2631710922521446	16866.809796547095	1.712550044995642e-09
185.81790895447725	0.26327067596855547	16853.53006814662	1.7152529914525096e-09
185.95547773886943	0.2633693404312687	16840.260795356106	1.7179603481948889e-09
186.09304652326165	0.2634717334894037	16827.001969943314	1.720672120716299e-09
186.23061530765384	0.2635725336486647	16813.75358368251	1.7233882665061931e-09
186.36818409204602	0.2636601522497724	16800.515628354402	1.7261086494145519e-09
186.50575287643824	0.2637229036970991	16787.28809574614	1.7288330610275038e-09
186.64332166083042	0.2637546876973272	16774.07097765135	1.7315612886992845e-09
186.7808904452226	0.2637691157628797	16760.864265870132	1.7342932964409988e-09
186.91845922961483	0.2637841457795046	16747.667952209067	1.7370292224112683e-09
187.056028014007	0.26381749199387905	16734.482028481238	1.7397693352710205e-09
187.1935967983992	0.2638777918273549	16721.306486506153	1.7425139200737482e-09
187.3311655827914	0.26396211494319893	16708.141318109774	1.7452631683641938e-09
187.4687343671836	0.26406677997745415	16694.986515124507	1.748017193763697e-09
187.6063031515758	0.26418699070722435	16681.84206938916	1.75077604038013e-09
187.743871935968	0.264308949666066	16668.707972748958	1.7535396164023844e-09
187.8814407203602	0.2644145063773516	16655.584217055515	1.7563076863569363e-09
188.01900950475238	0.26448550167988905	16642.470794166824	1.7590799052664868e-09
188.1565782891446	0.2645146957859037	16629.367695947276	1.7618559456404735e-09
188.29414707353678	0.264523889535881	16616.274914267713	1.7646357620340824e-09
188.43171585792896	0.2645396582879481	16603.192441005413	1.7674195677037785e-09
188.56928464232118	0.2645875496860248	16590.120268044095	1.7702077634064433e-09
188.70685342671337	0.2646698727188527	16577.058387273883	1.7730006767425711e-09
188.84442221110555	0.2647659171242756	16564.00679059124	1.7757983654717252e-09
188.98199099549777	0.26485398880802474	16550.965469898965	1.7786006729824304e-09
189.11955977988995	0.2649173563076531	16537.934417106222	1.7814073258750245e-09
189.25712856428214	0.26496880133409856	16524.913624128567	1.7842182377642512e-09
189.39469734867436	0.2650319722731873	16511.903082887944	1.7870335661244704e-09
189.53226613306654	0.2651304230915114	16498.90278531271	1.7898536530904372e-09
189.66983491745873	0.26527191108873316	16485.91272333759	1.792678833116166e-09
189.80740370185094	0.2654321797299418	16472.93288890362	1.7955091340380403e-09
189.94497248624313	0.2655831009612954	16459.963273958132	1.7983443142903697e-09
190.08254127063532	0.2656981272577285	16447.003870454748	1.8011839424889806e-09
190.22011005502753	0.26577436048772846	16434.054670353416	1.804027665894866e-09
190.35767883941972	0.2658271078697694	16421.11566562047	1.8068753630299031e-09
190.4952476238119	0.2658721449271481	16408.18684822856	1.809727092242441e-09
190.63281640820412	0.265922866250634	16395.2682101567	1.812583025915823e-09
190.7703851925963	0.2659821019803816	16382.359743390218	1.8154433230939485e-09
190.9079539769885	0.26604975314682794	16369.461439920751	1.818308105070133e-09
191.0455227613807	0.26612570862669543	16356.573291746248	1.8211774644807031e-09
191.1830915457729	0.2662091218419441	16343.695290870952	1.8240514652941574e-09
191.32066033016508	0.2662979988519077	16330.827429305395	1.8269301388396476e-09
191.4582291145573	0.2663902461471578	16317.969699066407	1.82981349074025e-09
191.59579789894948	0.266483991049868	16305.122092177091	1.8327015092139774e-09
191.73336668334167	0.266579669900895	16292.284600666835	1.835594191325697e-09
191.8709354677339	0.2666790946600525	16279.457216571302	1.8384915540110859e-09
192.00850425212607	0.2667840949892109	16266.639931932441	1.841393629460472e-09
192.14607303651826	0.26689343797553666	16253.832738798454	1.844300432078437e-09
192.28364182091047	0.2669957066710029	16241.03562922378	1.847211864984013e-09
192.42121060530266	0.26707736995619386	16228.248595269111	1.850127726492999e-09
192.55877938969485	0.26712542862768407	16215.471629001344	1.8530477403766765e-09
192.69634817408706	0.267144582426533	16202.704722493638	1.8559717441294031e-09
192.83391695847925	0.2671609338126246	16189.947867825453	1.8588998677972781e-09
192.97148574287144	0.2672018663107102	16177.20105708251	1.8618324758645772e-09
193.10905452726365	0.2672894828473886	16164.464282356812	1.8647700600228205e-09
193.24662331165584	0.2674059350186678	16151.737535746566	1.8677128218370826e-09
193.38419209604803	0.2675150998845422	16139.020809356121	1.8706605656687852e-09
193.52176088044024	0.26758080453769895	16126.314095295986	1.87361279404309e-09
193.65932966483243	0.26758413615704585	16113.61738568286	1.876568948018219e-09
193.7968984492246	0.26754952749343447	16100.93067263967	1.8795288433871746e-09
193.93446723361683	0.267508107307197	16088.253948295613	1.8824926450244766e-09
194.07203601800902	0.2674900937943673	16075.587204786141	1.8854607739391645e-09
194.2096048024012	0.26750691555203443	16062.930434252905	1.888433662352593e-09
194.34717358679342	0.26755233532652484	16050.283628843736	1.8914115785387067e-09
194.4847423711856	0.26761943031748936	16037.64678071265	1.8943946599612923e-09
194.6223111555778	0.26770149144106675	16025.019882019818	1.897382947053205e-09
194.75987993997	0.2677930047674258	16012.402924931568	1.9003764184050198e-09
194.8974487243622	0.2678888716103569	15999.795901620397	1.9033750097467086e-09
195.03501750875438	0.2679840143241289	15987.198804264954	1.9063786244411483e-09
195.1725862931466	0.2680757420394883	15974.611625050036	1.9093871647950874e-09
195.31015507753878	0.2681659419026551	15962.034356166605	1.9124005774945723e-09
195.44772386193097	0.2682570191131589	15949.466989811774	1.9154188479291294e-09
195.58529264632318	0.2683509057948698	15936.909518188793	1.918441986102466e-09
195.72286143071537	0.2684429871879088	15924.361933507063	1.9214699556914356e-09
195.86043021510756	0.26852386754793534	15911.824227982088	1.9245026377423246e-09
195.99799899949977	0.26858404221093657	15899.296393835477	1.9275398495224294e-09
196.13556778389196	0.2686180242297046	15886.77842329497	1.9305813998127364e-09
196.27313656828414	0.26863711441413135	15874.270308594443	1.933627258155121e-09
196.41070535267636	0.26865699765884243	15861.772041973903	1.9366775595707953e-09
196.54827413706855	0.26869319741069997	15849.283615679511	1.939732562987061e-09
196.68584292146073	0.26875267080296994	15836.805021963535	1.9427925357327537e-09
196.82341170585295	0.26882970469617024	15824.336253084342	1.9458576247310764e-09
196.96098049024513	0.26891756407174333	15811.87730130637	1.948927875574359e-09
197.09854927463732	0.2690098021559578	15799.428158900146	1.952003260033754e-09
197.23611805902954	0.26910278369957025	15786.988818142276	1.9550837222476113e-09
197.37368684342172	0.26919446027845195	15774.559271315444	1.958169201370648e-09
197.5112556278139	0.26928280108238517	15762.139510708406	1.9612596329029983e-09
197.64882441220612	0.2693651347454733	15749.729528615975	1.9643549430438934e-09
197.7863931965983	0.26943678218044814	15737.329317339034	1.967455030568776e-09
197.9239619809905	0.26949267198742305	15724.938869184516	1.970559769419748e-09
198.0615307653827	0.26952814119770296	15712.558176465405	1.9736690187378564e-09
198.1990995497749	0.269550730463281	15700.187231500742	1.976782750211669e-09
198.3366683341671	0.26958198512942616	15687.826026615663	1.97990116307477e-09
198.4742371185593	0.2696442213283183	15675.474554141381	1.983024636877676e-09
198.6118059029515	0.26975542618850046	15663.132806415197	1.9861536439255112e-09
198.74937468734367	0.2699028686205245	15650.800775780406	1.989288413441382e-09
198.8869434717359	0.27006053339361685	15638.47845458629	1.9924288550342795e-09
199.02451225612808	0.27020237587434226	15626.16583518811	1.995574636221113e-09
199.16208104052026	0.2703090686169611	15613.862909947102	1.9987253101433336e-09
199.29964982491248	0.27037722096079503	15601.569671230513	2.001880506626073e-09
199.43721860930467	0.2704057539302101	15589.286111411597	2.00503993679852e-09
199.57478739369685	0.27039438659001974	15577.01222286962	2.008203381004613e-09
199.71235617808907	0.2703579156691739	15564.74799798986	2.01137082668227e-09
199.84992496248125	0.27032459245374213	15552.49342916366	2.0145425564595638e-09
199.98749374687344	0.27032314032816623	15540.248508788396	2.017719081575253e-09
200.12506253126566	0.270375247753145	15528.013229267479	2.0209010143044718e-09
200.26263131565784	0.270465592455564	15515.787583010273	2.0240886608377656e-09
200.40020010005003	0.27056672395377607	15503.571562432064	2.027281970290966e-09
200.53776888444224	0.27065136442333654	15491.36515995405	2.0304806234248488e-09
200.67533766883443	0.27070949572188596	15479.168368003393	2.0336842772511882e-09
200.81290645322662	0.2707624450545101	15466.981179013252	2.036892896811113e-09
200.95047523761883	0.27083485488095344	15454.803585422786	2.0401067145009026e-09
201.08804402201102	0.270949215684403	15442.635579677159	2.0433261425633045e-09
201.2256128064032	0.27110041580146105	15430.47715422746	2.0465514409968733e-09
201.36318159079542	0.2712642258629239	15418.32830153069	2.0497825548548383e-09
201.5007503751876	0.2714160334948599	15406.189014049736	2.0530191872531726e-09
201.6383191595798	0.27153664586420534	15394.05928425339	2.056260915332806e-09
201.775887943972	0.27162819646713343	15381.93910461636	2.0595074447187273e-09
201.9134567283642	0.27169806384650125	15369.828467619314	2.0627586328530972e-09
202.05102551275638	0.2717536492189027	15357.727365748844	2.066014451813363e-09
202.1885942971486	0.2718034079508282	15345.635791497467	2.0692749712275247e-09
202.32616308154078	0.2718572740304394	15333.553737363645	2.0725403499983072e-09
202.46373186593297	0.2719252920728362	15321.481195851758	2.075810815755785e-09
202.6013006503252	0.27201577328227433	15309.418159472101	2.079086629927535e-09
202.73886943471737	0.27212123527391596	15297.364620740862	2.082367912521833e-09
202.87643821910956	0.2722257541304317	15285.32057218009	2.085654587449848e-09
203.01400700350177	0.27231333314329575	15273.28600631767	2.0889464298137643e-09
203.15157578789396	0.27237651355564546	15261.260915687386	2.0922431929399014e-09
203.28914457228615	0.27243307138830253	15249.245292828911	2.0955448818637783e-09
203.42671335667836	0.272505422359799	15237.239130287848	2.0988517409133157e-09
203.56428214107055	0.2726151956736367	15225.242420615714	2.1021641867992035e-09
203.70185092546274	0.2727628149508642	15213.255156369883	2.1054825402213992e-09
203.83941970985495	0.2729256076524465	15201.277330113551	2.1088068027992645e-09
203.97698849424714	0.2730797357440721	15189.308934415722	2.112136723093041e-09
204.11455727863932	0.27320524066146057	15177.349961851214	2.1154719003717384e-09
204.25212606303154	0.27330800377305225	15165.400405000692	2.1188120981931653e-09
204.38969484742373	0.27340446583134137	15153.460256450704	2.1221573170122444e-09
204.5272636318159	0.2735110661999842	15141.529508793674	2.1255077357066012e-09
204.66483241620813	0.27363711974995236	15129.608154627858	2.1288635910622824e-09
204.80240120060031	0.27377596441171825	15117.696186557348	2.132224991625785e-09
204.9399699849925	0.27391876368142726	15105.793597192025	2.13559192599844e-09
205.07753876938472	0.2740568141664221	15093.900379147577	2.1389642939013818e-09
205.2151075537769	0.2741837220344156	15082.016525045507	2.142341953037371e-09
205.3526763381691	0.27429504936244925	15070.142027513099	2.1457247505409105e-09
205.4902451225613	0.2743864199955214	15058.276879183435	2.1491125261438773e-09
205.6278139069535	0.274456897711315	15046.421072695404	2.1525051511202955e-09
205.76538269134568	0.27452257823752535	15034.574600693722	2.1559027050726975e-09
205.9029514757379	0.2746048190315109	15022.737455828936	2.159305481589437e-09
206.04052026013008	0.27472476921441247	15010.909630757425	2.162713933322113e-09
206.17808904452227	0.2748866003135029	14999.09111814136	2.1661284481581858e-09
206.31565782891448	0.2750652786432364	14987.281910648633	2.1695490471892187e-09
206.45322661330667	0.2752328872094134	14975.482000952867	2.1729754441584678e-09
206.59079539769886	0.275364309245044	14963.691381733383	2.1764071521953777e-09
206.72836418209107	0.2754677809746081	14951.910045675291	2.1798438978769336e-09
206.86593296648326	0.27557344291818764	14940.13798546953	2.1832858076158194e-09
207.00350175087544	0.2757118182177736	14928.375193812846	2.1867333125830965e-09
207.14107053526766	0.2759002720986753	14916.621663407774	2.1901869289790644e-09
207.27863931965985	0.276107404864467	14904.877386962533	2.193646701967812e-09
207.41620810405203	0.27629052222119255	14893.142357190993	2.1971121988998183e-09
207.55377688844425	0.2764077923138523	14881.416566812673	2.200582637787255e-09
207.69134567283643	0.2764527840923112	14869.700008552825	2.2040573634340674e-09
207.82891445722862	0.2764661675924817	14857.99267514249	2.2075363338317202e-09
207.96648324162084	0.2764918753268851	14846.29455931853	2.2110200031563327e-09
208.10405202601302	0.27656874235017703	14834.605653823617	2.214509142534267e-09
208.2416208104052	0.2766921664603162	14822.925951406118	2.2180042817868777e-09
208.37918959479742	0.27683556786372066	14811.255444820055	2.221505526619648e-09
208.5167583791896	0.276972208449483	14799.594126825114	2.2250126625117217e-09
208.6543271635818	0.2770847130552543	14787.941990186622	2.2285253382510853e-09
208.791895947974	0.27718181374494866	14776.299027675637	2.232043389722138e-09
208.9294647323662	0.277276757279968	14764.66523206893	2.2355668432844256e-09
209.06703351675839	0.277382477394699	14753.040596148996	2.2390958647730307e-09
209.2046023011506	0.2775042589613557	14741.425112704008	2.2426306395829017e-09
209.3421710855428	0.2776394797604891	14729.818774527826	2.246171279705772e-09
209.47973986993497	0.2777851528818875	14718.221574419975	2.2497178380565014e-09
209.6173086543272	0.2779377793467616	14706.633505185633	2.253270317533335e-09
209.75487743871938	0.27809065636073665	14695.05455963564	2.2568286476692118e-09
209.89244622311156	0.278235844591536	14683.484730586475	2.2603926891087365e-09
210.03001500750378	0.27836542423293625	14671.924010860252	2.2639622510115906e-09
210.16758379189596	0.27847524452447703	14660.372393284737	2.2675371461395275e-09
210.30515257628815	0.2785691476464537	14648.829870693344	2.271117279607361e-09
210.44272136068037	0.2786519955664739	14637.296435925144	2.274702637093597e-09
210.58029014507255	0.27872849310083764	14625.772081824854	2.278293262833388e-09
210.71785892946474	0.2788008341936317	14614.256801242836	2.281889216653397e-09
210.85542771385695	0.27886919498859836	14602.750587035065	2.2854905473310524e-09
210.99299649824914	0.27893369457242456	14591.253432063158	2.2890972947556065e-09
211.13056528264133	0.27899462094162714	14579.765329194352	2.2927094940969747e-09
211.26813406703354	0.2790530493976359	14568.286271301487	2.2963271859362876e-09
211.40570285142573	0.2791102844496848	14556.816251263039	2.299950417546364e-09
211.54327163581792	0.27916760479739194	14545.355261963077	2.303579240967679e-09
211.68084042021013	0.27922450667915455	14533.903296291275	2.3072136915910662e-09
211.81840920460232	0.27927758094519717	14522.46034714291	2.310853759270762e-09
211.9559779889945	0.2793231510800385	14511.026407418833	2.314499396664347e-09
212.09354677338672	0.27935808742793566	14499.601470025476	2.3181505347285275e-09
212.2311155577789	0.2793853195345965	14488.185527874872	2.3218071573475916e-09
212.3686843421711	0.27941154908692134	14476.778573884647	2.3254693312359062e-09
212.5062531265633	0.27944353460240356	14465.380600978011	2.3291371859203603e-09
212.6438219109555	0.27948609494569665	14453.991602083772	2.33281087589832e-09
212.78139069534768	0.2795372773397104	14442.61157013628	2.336490496694689e-09
212.9189594797399	0.2795936521410427	14431.240498075456	2.3401760827372027e-09
213.05652826413208	0.2796518522343177	14419.87837884677	2.343867623419723e-09
213.19409704852427	0.2797107916392924	14408.52520540124	2.3475651007128544e-09
213.33166583291649	0.2797722638751499	14397.18097069544	2.351268524294251e-09
213.46923461730867	0.2798382467012895	14385.845667691503	2.354977926734588e-09
213.60680340170086	0.27991034364204154	14374.519289357095	2.3586933534417233e-09
213.74437218609307	0.2799871724117169	14363.201828665418	2.3624148248129813e-09
213.88194097048526	0.28006592127345004	14351.893278595211	2.366142325909179e-09
214.01950975487745	0.2801437753098003	14340.59363213072	2.3698758152691263e-09
214.15707853926966	0.28022090500861263	14329.30288226172	2.373615266316835e-09
214.29464732366185	0.28030533804120866	14318.02102198353	2.377360755271943e-09
214.43221610805404	0.28040637937530843	14306.748044297005	2.3811124502919503e-09
214.56978489244625	0.28053310576320833	14295.483942208519	2.3848705858081206e-09
214.70735367683844	0.280689520002027	14284.228708729976	2.388635386559729e-09
214.84492246123062	0.28087464629247527	14272.982336878777	2.3924070117298002e-09
214.98249124562284	0.2810872996937463	14261.74481967781	2.396185568989207e-09
215.12006003001503	0.2813227930604285	14250.516150155456	2.3999710862858466e-09
215.2576288144072	0.2815558438126796	14239.296321345522	2.403763289865298e-09
215.39519759879943	0.2817536654970111	14228.085326287228	2.4075615924283328e-09
215.5327663831916	0.28188362707066766	14216.883158025214	2.4113651744236117e-09
215.6703351675838	0.28193579109735795	14205.689809609552	2.4151733098798865e-09
215.80790395197602	0.28194575196517285	14194.505274095874	2.4189858787900523e-09
215.9454727363682	0.2819545446942808	14183.329544545379	2.4228032773887878e-09
216.0830415207604	0.2820006597044058	14172.162614024806	2.426626257843925e-09
216.2206103051526	0.2820850556317937	14161.004475606358	2.4304553948212526e-09
216.3581790895448	0.2821800742828869	14149.85512236764	2.4342907917397485e-09
216.49574787393698	0.28225733706226336	14138.714547391632	2.438132191491755e-09
216.6333166583292	0.28229595494800747	14127.582743766712	2.44197915638488e-09
216.77088544272138	0.28230790972296865	14116.45970458674	2.44583150446072e-09
216.90845422711357	0.28231419842080363	14105.345422951048	2.4496893519498593e-09
217.04602301150578	0.2823356822502212	14094.239891964453	2.453553036409059e-09
217.18359179589797	0.2823851291417293	14083.143104737237	2.4574229645449244e-09
217.32116058029015	0.2824628029857156	14072.0550543851	2.461299445610904e-09
217.45872936468237	0.2825678967806222	14060.97573402916	2.4651827035240913e-09
217.59629814907456	0.28269891866069946	14049.905136795958	2.469072890381379e-09
217.73386693346674	0.2828473064858462	14038.843255817417	2.4729700197411045e-09
217.87143571785896	0.2830003270334654	14027.790084230837	2.4768739515060973e-09
218.00900450225114	0.28314519371251934	14016.745615178905	2.4807844301442076e-09
218.14657328664333	0.28327145609798476	14005.709841809674	2.484701142000138e-09
218.28414207103555	0.2833763489408245	13994.682757276581	2.4886238225769394e-09
218.42171085542773	0.2834586849780865	13983.664354738466	2.4925522628790627e-09
218.55927963981992	0.2835175266312979	13972.654627359536	2.4964862980937536e-09
218.69684842421213	0.28356008020483986	13961.653568309403	2.50042589472805e-09
218.83441720860432	0.2836033067358332	13950.661170763098	2.5043712354027765e-09
218.9719859929965	0.2836647424092764	13939.677427901071	2.508322671142175e-09
219.1095547773887	0.2837595354731463	13928.702332909172	2.5122806499934824e-09
219.2471235617809	0.2838849783005606	13917.735878978609	2.5162454755311687e-09
219.3846923461731	0.28403027827488075	13906.778059305932	2.5202172452821098e-09
219.52226113056528	0.2841846052633466	13895.828867093016	2.524195902694014e-09
219.6598299149575	0.28433801137701725	13884.888295547067	2.528181287069002e-09
219.79739869934969	0.28448274145819946	13873.956337880622	2.532173186801659e-09
219.93496748374187	0.28461137524371555	13863.032987311548	2.536171356338438e-09
220.0725362681341	0.28471697381866407	13852.118237063029	2.5401755305743102e-09
220.21010505252627	0.2848023706506181	13841.212080363595	2.5441855494286625e-09
220.34767383691846	0.28487950033880743	13830.314510447139	2.548201442562517e-09
220.48524262131068	0.28496064436742197	13819.425520552897	2.552223385208463e-09
220.62281140570286	0.2850548333070063	13808.545103925471	2.556251621183821e-09
220.76038019009505	0.2851531191190188	13797.673253814743	2.560286224162571e-09
220.89794897448726	0.28524037316900364	13786.809963475876	2.564327064959761e-09
221.03551775887945	0.2853015715522047	13775.95522616932	2.5683738644902417e-09
221.17308654327164	0.2853340222400189	13765.109035160813	2.572426384162552e-09
221.31065532766385	0.2853584521762278	13754.271383721447	2.5764847050902387e-09
221.44822411205604	0.28539820629021323	13743.44226512767	2.5805491790219745e-09
221.58579289644823	0.2854749395825372	13732.621672661278	2.584620338774404e-09
221.72336168084044	0.2855872445174986	13721.809599609349	2.5886985659897978e-09
221.86093046523263	0.2857170327466446	13711.00603926421	2.5927839224637057e-09
221.9984992496248	0.28584584447432243	13700.210984923424	2.596876227231643e-09
222.13606803401703	0.2859588411094285	13689.42442988978	2.600975163654198e-09
222.27363681840922	0.2860561508040585	13678.646367471361	2.6050805007672886e-09
222.4112056028014	0.2861417678589725	13667.87679098152	2.6091921194738892e-09
222.54877438719362	0.28621970002195546	13657.115693738879	2.6133099839418513e-09
222.6863431715858	0.2862946508802065	13646.36306906734	2.6174341289506876e-09
222.823911955978	0.28637234332619765	13635.618910296074	2.6215646546228035e-09
222.9614807403702	0.2864585813579371	13624.883210759514	2.6257017108055702e-09
223.0990495247624	0.2865580450065101	13614.15596379736	2.629845470343905e-09
223.23661830915458	0.2866645872560552	13603.437162754542	2.633995987003594e-09
223.3741870935468	0.28676601032501714	13592.726800981192	2.6381531497524002e-09
223.51175587793898	0.2868500538559674	13582.024871832655	2.6423167241272147e-09
223.64932466233117	0.2869116747130082	13571.331368669482	2.6464864748643177e-09
223.78689344672338	0.2869682100473605	13560.646284857505	2.650662449011194e-09
223.92446223111557	0.28704132214330536	13549.969613767847	2.6548449583408528e-09
224.06203101550776	0.28715191621128316	13539.301348776873	2.659034502177833e-09
224.19959979989997	0.287298703039827	13528.641483266178	2.6632314378273852e-09
224.33716858429216	0.28745516443712593	13517.990010622501	2.667435696471229e-09
224.47473736868434	0.28759341509958564	13507.346924237721	2.6716468752138616e-09
224.61230615307656	0.2876897729537712	13496.712217508848	2.6758643763224307e-09
224.74987493746875	0.2877500387011527	13486.085883838121	2.680087832934703e-09
224.88744372186093	0.287792632796112	13475.46791663301	2.684317210362228e-09
225.02501250625315	0.2878359988927107	13464.85830930622	2.6885527208163577e-09
225.16258129064533	0.2878919118486515	13454.25705527569	2.6927946747565082e-09
225.30015007503752	0.28795648640122495	13443.664147964504	2.6970432552226065e-09
225.43771885942974	0.2880235917669159	13433.079580800928	2.701298521982486e-09
225.57528764382192	0.2880873846891295	13422.503347218386	2.705560446989194e-09
225.7128564282141	0.28814736962403964	13411.935440655467	2.709829005757267e-09
225.85042521260632	0.28820777792601454	13401.375854555934	2.714104237330864e-09
225.9879939969985	0.2882730037204362	13390.824582368736	2.7183862300796163e-09
226.1255627813907	0.28834690699327326	13380.281617547975	2.722675102201083e-09
226.2631315657829	0.2884305685279041	13369.746953552916	2.7269709582083904e-09
226.4007003501751	0.28852416806016595	13359.220583847979	2.7312738808782534e-09
226.5382691345673	0.2886278956694899	13348.702501902724	2.735583937049322e-09
226.6758379189595	0.2887429468637224	13338.19270119186	2.739901194828092e-09
226.8134067033517	0.28887232514197286	13327.691175195245	2.744225746802005e-09
226.95097548774388	0.2890192228653698	13317.197917397862	2.748557706219022e-09
227.0885442721361	0.28918604129015657	13306.712921289849	2.752897191374183e-09
227.22611305652828	0.2893651717307539	13296.23618036645	2.757244193759219e-09
227.36368184092046	0.28954213903551823	13285.767688127982	2.7615985211825747e-09
227.50125062531268	0.289702333781139	13275.307438079846	2.765959843490974e-09
227.63881940970487	0.2898345773247496	13264.855423732535	2.770327773044409e-09
227.77638819409705	0.28994104497237483	13254.411638601643	2.7747020542089387e-09
227.91395697848927	0.2900271606937231	13243.976076207895	2.7790825714654017e-09
228.05152576288145	0.290098355247709	13233.548730077127	2.7834693130055894e-09
228.18909454727364	0.2901603678061226	13223.129593740287	2.7878623478320467e-09
228.32666333166586	0.2902193660003033	13212.71866073343	2.7922618104866047e-09
228.46423211605804	0.2902815490765541	13202.31592459772	2.796667884618532e-09
228.60180090045023	0.2903528997596663	13191.921378879424	2.801080787613588e-09
228.73936968484244	0.2904374520209816	13181.535017129901	2.80550073636914e-09
228.87693846923463	0.29053820854517776	13171.156832905597	2.8099279340123187e-09
229.01450725362682	0.2906581578395176	13160.78681976803	2.814362573461187e-09
229.15207603801903	0.29079479428334265	13150.424971283785	2.818804767406303e-09
229.28964482241122	0.29092954545216326	13140.071281024471	2.823254356050597e-09
229.4272136068034	0.29104091750135513	13129.725742566696	2.8277109389344383e-09
229.56478239119562	0.29110825220302383	13119.38834949207	2.832173948230019e-09
229.7023511755878	0.29113301443220474	13109.059095387265	2.836642986058561e-09
229.83991995998	0.2911405368651365	13098.737973844063	2.8411180978475487e-09
229.9774887443722	0.29115733736484495	13088.424978459363	2.8455996730560694e-09
230.1150575287644	0.2912047688155515	13078.120102835166	2.85008828744552e-09
230.25262631315658	0.29127017274576805	13067.82334057848	2.8545842003248615e-09
230.3901950975488	0.29132713516574543	13057.534685301263	2.8590872525826595e-09
230.52776388194098	0.2913492845706189	13047.25413062045	2.8635969755880785e-09
230.66533266633317	0.29132706517811574	13036.981670157958	2.8681128967910546e-09
230.8029014507254	0.29128824864069586	13026.717297540808	2.8726350423314693e-09
230.94047023511757	0.2912656278395849	13016.461006401136	2.877163875470329e-09
231.07803901950976	0.29129043929658366	13006.21279037616	2.8817001631744636e-09
231.21560780390197	0.2913673227539684	12995.972643108129	2.8862445389605447e-09
231.35317658829416	0.2914786072445905	12985.740558244255	2.890797236019896e-09
231.49074537268635	0.2916059309620751	12975.516529436698	2.895358181740143e-09
231.62831415707856	0.29173329861707803	12965.300550342567	2.8999271090399048e-09
231.76588294147075	0.2918563039532999	12955.092614623967	2.9045037641579386e-09
231.90345172586294	0.29197408261675084	12944.89271594798	2.9090879511643747e-09
232.04102051025515	0.2920857759571458	12934.700847986673	2.913679516817922e-09
232.17858929464734	0.2921909034649258	12924.5170044171	2.918278344471747e-09
232.31615807903952	0.29228962875814635	12914.341178921295	2.9228843532266954e-09
232.45372686343174	0.29238217824616136	12904.173365186245	2.9274974893917967e-09
232.59129564782393	0.29246908884408435	12894.013556903941	2.932117723581013e-09
232.7288644322161	0.292554547082431	12883.86174777133	2.9367450943485555e-09
232.86643321660833	0.2926451132093028	12873.717931490353	2.94137972307131e-09
233.00400200100052	0.2927473878212007	12863.582101767915	2.9460217930194893e-09
233.1415707853927	0.2928643492079942	12853.4542523159	2.95067148356171e-09
233.27913956978492	0.29298569622455595	12843.334376851099	2.955328788496017e-09
233.4167083541771	0.29309808544750837	12833.222469095224	2.9599935225541333e-09
233.5542771385693	0.293188363833243	12823.118522774897	2.9646653706423026e-09
233.6918459229615	0.2932510235604182	12813.022531621644	2.9693440270687726e-09
233.8294147073537	0.29329063185624893	12802.934489371959	2.9740293320674805e-09
233.96698349174588	0.29331244392554323	12792.854389767275	2.9787212429355295e-09
234.1045522761381	0.2933228343260878	12782.782226553967	2.9834198188588953e-09
234.24212106053028	0.29333760178767754	12772.71799348339	2.9881253252582436e-09
234.37968984492247	0.2933772657754343	12762.661684311857	2.9928382460354607e-09
234.51725862931468	0.2934623684075578	12752.61329280067	2.9975592275758796e-09
234.65482741370687	0.2936044074224079	12742.57281271608	3.002288910895496e-09
234.79239619809906	0.2937899259927426	12732.540237829196	3.007027584941386e-09
234.92996498249127	0.2940011999743939	12722.515561915983	3.0117752189099107e-09
235.06753376688346	0.29422043927546804	12712.498778757265	3.016531544848371e-09
235.20510255127564	0.29442827024115104	12702.489882138709	3.0212960975249523e-09
235.34267133566786	0.2946036976490828	12692.488865850803	3.026068243408217e-09
235.48024012006005	0.29472565272691276	12682.495723688877	3.0308472236674034e-09
235.61780890445223	0.2947798643120182	12672.510449453095	3.0356322820030646e-09
235.75537768884445	0.29479411298270775	12662.533036948587	3.040423254119021e-09
235.89294647323663	0.29481224096243963	12652.563479985483	3.0452206378248656e-09
236.03051525762882	0.2948779612100097	12642.601772378912	3.050025418067839e-09
236.16808404202104	0.2950086688669743	12632.647907948924	3.0548385689852e-09
236.30565282641322	0.295166508706883	12622.701880520322	3.059660276977661e-09
236.4432216108054	0.2953066593252238	12612.763683922656	3.0644900490904897e-09
236.58079039519762	0.295387019820983	12602.833311990196	3.069326929730699e-09
236.7183591795898	0.29540832090291647	12592.91075856208	3.0741702285639834e-09
236.855927963982	0.2954053868249066	12582.996017482395	3.0790199337178463e-09
236.9934967483742	0.29541398616106485	12573.08908260017	3.083876546818368e-09
237.1310655327664	0.2954625388929875	12563.18994776937	3.0887408443191726e-09
