0.0028627417357624642	3.080164126629085	6603.435619546735	4.914785636203447	0.005554238807872101
185.68034017008506	0.25109986268924395	19239.175757734476	1.311967705839389e-09
185.81790895447725	0.2512024944311778	19224.481055038097	1.3139789422594381e-09
185.95547773886943	0.25131201494323974	19209.79757612621	1.3159933124476043e-09
186.09304652326165	0.25142731335365565	19195.125312425946	1.3180108556505677e-09
186.23061530765384	0.2515414433081693	19180.464255370993	1.3200315540409571e-09
186.36818409204602	0.2516437900131943	19165.814396401547	1.322055314130466e-09
186.50575287643824	0.2517236820968492	19151.17572696435	1.3240819779591889e-09
186.64332166083042	0.2517762324414005	19136.54823851266	1.32611137618482e-09
186.7808904452226	0.25181696788126956	19121.93192250629	1.3281434825079685e-09
186.91845922961483	0.2518659164446425	19107.326770411586	1.3301784253407312e-09
187.056028014007	0.25194271586334466	19092.732773701453	1.3322164611494828e-09
187.1935967983992	0.25205246329537995	19078.14992385531	1.3342578456896444e-09
187.3311655827914	0.25218172498796015	19063.57821235906	1.336302694884972e-09
187.4687343671836	0.25231586408408435	19049.017630705097	1.3383509973433088e-09
187.6063031515758	0.2524411387256153	19034.4681703923	1.3404026407206573e-09
187.743871935968	0.2525510331728643	19019.929822926035	1.3424574817825563e-09
187.8814407203602	0.2526425262440919	19005.402579818146	1.3445153775161573e-09
188.01900950475238	0.2527126281761852	18990.886432586965	1.3465761852662798e-09
188.1565782891446	0.2527631470908454	18976.38137275729	1.3486397989130213e-09
188.29414707353678	0.252808651328149	18961.887391860426	1.3507062398506019e-09
188.43171585792896	0.2528658071128049	18947.404481434165	1.3527756532090662e-09
188.56928464232118	0.2529507017637898	18932.932633022767	1.354848284441436e-09
188.70685342671337	0.2530663323940695	18918.47183817697	1.3569243644115216e-09
188.84442221110555	0.2532027294998178	18904.02208845396	1.35900401301264e-09
188.98199099549777	0.25334936939001745	18889.58337541734	1.3610872521306186e-09
189.11955977988995	0.25349639131405555	18875.15569063716	1.3631740258673715e-09
189.25712856428214	0.2536378770816002	18860.73902568989	1.365264242692519e-09
189.39469734867436	0.2537693601429219	18846.33337215843	1.3673577920471132e-09
189.53226613306654	0.2538864075616518	18831.93872163212	1.3694545475246125e-09
189.66983491745873	0.253989032380232	18817.555065706707	1.3715544033585084e-09
189.80740370185094	0.2540862579488358	18803.18239598437	1.3736573402834658e-09
189.94497248624313	0.254188197258332	18788.820704073732	1.3757634204374377e-09
190.08254127063532	0.25430408088887047	18774.469981589817	1.3778727679422628e-09
190.22011005502753	0.2544299359417011	18760.130220154046	1.3799854577068801e-09
190.35767883941972	0.2545516254538709	18745.80141139425	1.3821014448199965e-09
190.4952476238119	0.2546547510073989	18731.48354694462	1.3842205811806317e-09
190.63281640820412	0.25472896436657627	18717.1766184457	1.3863426627796793e-09
190.7703851925963	0.2547818883847907	18702.880617544477	1.3884675771757757e-09
190.9079539769885	0.25482612859684306	18688.5955358943	1.3905953276864612e-09
191.0455227613807	0.2548742377412172	18674.321365154916	1.392726014933648e-09
191.1830915457729	0.254935533444022	18660.058096992456	1.3948597966692758e-09
191.32066033016508	0.25501428632205697	18645.805723079426	1.3969968398026525e-09
191.4582291145573	0.25511432900986797	18631.564235094695	1.399137315673105e-09
191.59579789894948	0.2552387342974413	18617.333624723495	1.4012813935322113e-09
191.73336668334167	0.25538263002816786	18603.11388365739	1.4034291790256599e-09
191.8709354677339	0.25553641077098393	18588.90500359429	1.4055806872096166e-09
192.00850425212607	0.255690408156324	18574.70697623845	1.407735856190742e-09
192.14607303651826	0.2558352191644736	18560.519793300424	1.4098945612063571e-09
192.28364182091047	0.2559623231483883	18546.343446497085	1.4120566313351298e-09
192.42121060530266	0.25606338263861655	18532.177927551635	1.4142218581110052e-09
192.55877938969485	0.2561304471489455	18518.023228193586	1.416390004352134e-09
192.69634817408706	0.2561684426529337	18503.879340158765	1.4185609095787461e-09
192.83391695847925	0.25619786617970103	18489.74625518936	1.4207346002122886e-09
192.97148574287144	0.25624014676763146	18475.623965033872	1.42291126764194e-09
193.10905452726365	0.25631361144747716	18461.512461447128	1.4250912181195442e-09
193.24662331165584	0.2564131184442174	18447.41173619026	1.427274669922029e-09
193.38419209604803	0.2565227908826495	18433.321781030678	1.429461682473755e-09
193.52176088044024	0.25662671184606106	18419.242587742032	1.4316521809143449e-09
193.65932966483243	0.25671495072810924	18405.174148104266	1.4338460244652554e-09
193.7968984492246	0.2567926104537736	18391.1164539036	1.4360431357945584e-09
193.93446723361683	0.2568671163229326	18377.06949693254	1.4382435094479927e-09
194.07203601800902	0.25694594283022226	18363.033268989886	1.4404472009649164e-09
194.2096048024012	0.2570375796097624	18349.007761880675	1.4426543254159944e-09
194.34717358679342	0.25715147072278255	18334.992967416252	1.444865055723576e-09
194.4847423711856	0.257297097268317	18320.988877414213	1.4470796139507888e-09
194.6223111555778	0.2574786848985364	18306.995483698418	1.449298221711684e-09
194.75987993997	0.2576710695420838	18293.01277809893	1.4515208655546277e-09
194.8974487243622	0.257838875979132	18279.04075245202	1.4537472523349772e-09
195.03501750875438	0.2579469234264055	18265.079398600134	1.4559768548508105e-09
195.1725862931466	0.2579837116392921	18251.128708391938	1.458209138289329e-09
195.31015507753878	0.2579831614142506	18237.188673682376	1.4604439252466818e-09
195.44772386193097	0.2579843334431367	18223.259286332654	1.4626813803784677e-09
195.58529264632318	0.2580238282370952	18209.34053821024	1.4649219368366067e-09
195.72286143071537	0.2581041999200016	18195.432421188838	1.46716598038309e-09
195.86043021510756	0.2582031396038381	18181.53492714831	1.4694136567930586e-09
195.99799899949977	0.25829777197517323	18167.648047974697	1.4716649051348529e-09
196.13556778389196	0.2583722017792121	18153.771775560213	1.4739195466576674e-09
196.27313656828414	0.25843969946263623	18139.90610180329	1.4761775390841756e-09
196.41070535267636	0.2585211520289913	18126.051018608578	1.4784390167382894e-09
196.54827413706855	0.25863711029581427	18112.206517886923	1.4807042600608216e-09
196.68584292146073	0.2587902875055628	18098.37259155537	1.4829735279452022e-09
196.82341170585295	0.2589570136800849	18084.549231537098	1.4852468468723468e-09
196.96098049024513	0.2591114909895543	18070.73642976143	1.4875240303168458e-09
197.09854927463732	0.2592306784602512	18056.93417816381	1.4898047348506969e-09
197.23611805902954	0.2593184253442618	18043.14246868584	1.492088704021571e-09
197.37368684342172	0.2593937577437497	18029.361293275335	1.4943758782564944e-09
197.5112556278139	0.25947586995989874	18015.59064388625	1.4966663649848407e-09
197.64882441220612	0.2595772172334031	18001.830512478726	1.4989603571262543e-09
197.7863931965983	0.2596891322761661	17988.080891019024	1.5012579467519417e-09
197.9239619809905	0.259798820417328	17974.341771479536	1.5035591072981499e-09
198.0615307653827	0.2598938327726255	17960.61314583875	1.5058637152090907e-09
198.1990995497749	0.2599720523044999	17946.89500608129	1.5081716501128778e-09
198.3366683341671	0.2600432186487333	17933.18734419791	1.510482891722481e-09
198.4742371185593	0.2601177240058184	17919.4901521855	1.5127975093012723e-09
198.6118059029515	0.26020542803622604	17905.803422047084	1.515115643099024e-09
198.74937468734367	0.2603124115446304	17892.127145791786	1.5174374619877342e-09
198.8869434717359	0.26044312116361756	17878.461315434855	1.5197631455009571e-09
199.02451225612808	0.26060197097789045	17864.805922997635	1.5220928819313e-09
199.16208104052026	0.2607859532349537	17851.160960507565	1.5244268055387e-09
199.29964982491248	0.260974451589319	17837.526419998143	1.526764859262808e-09
199.43721860930467	0.2611442955090102	17823.90229350892	1.5291068040303845e-09
199.57478739369685	0.26127356350420394	17810.288573085512	1.5314522581616859e-09
199.71235617808907	0.26136393268602637	17796.685250779592	1.533800916144192e-09
199.84992496248125	0.26143813838268226	17783.09231864894	1.5361527114515814e-09
199.98749374687344	0.26151965482072276	17769.509768757438	1.5385077844231115e-09
200.12506253126566	0.26162743886302947	17755.937593175055	1.5408664116137566e-09
200.26263131565784	0.2617566815222168	17742.375783977823	1.5432287858659093e-09
200.40020010005003	0.26189478587593246	17728.82433324779	1.5455949647253811e-09
200.53776888444224	0.26202920664430523	17715.283233073045	1.547964892535068e-09
200.67533766883443	0.26215279277971887	17701.752475547706	1.5503384636853911e-09
200.81290645322662	0.26226818971188487	17688.23205277194	1.552715612654363e-09
200.95047523761883	0.26237907899931084	17674.72195685195	1.5550963162454891e-09
201.08804402201102	0.26248917874760846	17661.222179899974	1.557480587096988e-09
201.2256128064032	0.2626026758307562	17647.73271403428	1.5598684718784367e-09
201.36318159079542	0.2627240817994994	17634.25355137915	1.5622600485820641e-09
201.5007503751876	0.2628579147084277	17620.78468406492	1.564655421581451e-09
201.6383191595798	0.26300396059458797	17607.32610422791	1.567054677537866e-09
201.775887943972	0.2631433846253813	17593.87780401041	1.569457731129914e-09
201.9134567283642	0.2632527723085058	17580.439775560724	1.5718643139924817e-09
202.05102551275638	0.26330918617326443	17567.012011033086	1.5742740080849262e-09
202.1885942971486	0.2633118664907233	17553.59450258772	1.5766864572371727e-09
202.32616308154078	0.2632911615268536	17540.18724239089	1.5791016204989606e-09
202.46373186593297	0.26327974697341866	17526.79022261489	1.5815197411547777e-09
202.6013006503252	0.2633072837385167	17513.40343543804	1.5839412757401742e-09
202.73886943471737	0.2633759641964186	17500.02687304463	1.5863666265773624e-09
202.87643821910956	0.2634732990350831	17486.660527624907	1.5887960256839172e-09
203.01400700350177	0.2635866615641171	17473.304391375063	1.5912295610133016e-09
203.15157578789396	0.26370465891275247	17459.95845649724	1.5936672101162651e-09
203.28914457228615	0.2638195448886253	17446.62271519952	1.5961088890168756e-09
203.42671335667836	0.26392424378221296	17433.297159695918	1.5985544677930404e-09
203.56428214107055	0.2640120726084573	17419.98178220641	1.6010037812672478e-09
203.70185092546274	0.2640869368017029	17406.6765749569	1.6034567254438907e-09
203.83941970985495	0.2641642742231979	17393.38153017925	1.6059133466718373e-09
203.97698849424714	0.26426010469192757	17380.096640111296	1.6083738224791448e-09
204.11455727863932	0.26438725609234276	17366.82189699682	1.6108384130664524e-09
204.25212606303154	0.26453729583440105	17353.55729308549	1.6133072648226843e-09
204.38969484742373	0.2646931033210991	17340.302820632907	1.6157803537275822e-09
204.5272636318159	0.2648375686609493	17327.058471900535	1.618257512926027e-09
204.66483241620813	0.264961518878335	17313.824239155743	1.6207385243926768e-09
204.80240120060031	0.2650735798274284	17300.600114671826	1.6232232812129895e-09
204.9399699849925	0.2651847997527508	17287.386090728	1.6257117905524182e-09
205.07753876938472	0.2653057838826943	17274.18215960937	1.6282041513480262e-09
205.2151075537769	0.2654394508459058	17260.98831360696	1.6307004727367355e-09
205.3526763381691	0.2655822096805717	17247.804545017672	1.6332008158535684e-09
205.4902451225613	0.2657302638508807	17234.63084614428	1.6357051998413987e-09
205.6278139069535	0.2658799894629714	17221.467209295442	1.6382136101699356e-09
205.76538269134568	0.26602861741559986	17208.313626785686	1.640726011550016e-09
205.9029514757379	0.2661736426810817	17195.170090935397	1.6432423536009858e-09
206.04052026013008	0.26631256616406523	17182.03659407083	1.6457625733422584e-09
206.17808904452227	0.2664433624712475	17168.913128524102	1.6482866013666056e-09
206.31565782891448	0.26656482108151835	17155.79968663317	1.6508143699947495e-09
206.45322661330667	0.26667581192269496	17142.696260741865	1.653345813670611e-09
206.59079539769886	0.2667755161178208	17129.60284319983	1.655880871312028e-09
206.72836418209107	0.26686682137906914	17116.5194263626	1.6584195180885977e-09
206.86593296648326	0.2669550496897351	17103.446002591525	1.6609617808892455e-09
207.00350175087544	0.26704556554296566	17090.3825642538	1.6635077302784286e-09
207.14107053526766	0.2671415037984621	17077.329103722463	1.6660574537770466e-09
207.27863931965985	0.26723773600927103	17064.285613376385	1.6686109802795636e-09
207.41620810405203	0.26732721983788804	17051.252085600223	1.6711682727244778e-09
207.55377688844425	0.2674030447619292	17038.22851278444	1.6737292399831329e-09
207.69134567283643	0.2674637109159919	17025.214887325325	1.6762937934817222e-09
207.82891445722862	0.267514917361959	17012.21120162498	1.67886191048481e-09
207.96648324162084	0.2675628617984506	16999.217448091316	1.681433627762419e-09
208.10405202601302	0.2676136917171955	16986.23361913805	1.6840090314703854e-09
208.2416208104052	0.2676731267790918	16973.25970718471	1.686588245364755e-09
208.37918959479742	0.2677466701789908	16960.2957046566	1.6891714228415124e-09
208.5167583791896	0.2678398167811435	16947.341603984853	1.6917587421387002e-09
208.6543271635818	0.2679528926353309	16934.397397606368	1.6943503562672658e-09
208.791895947974	0.26807181130064955	16921.463077963796	1.696946268426768e-09
208.9294647323662	0.2681799939980657	16908.53863750553	1.699546334136269e-09
209.06703351675839	0.2682616177482759	16895.624068685735	1.7021502920341594e-09
209.2046023011506	0.2683193276520154	16882.7193639643	1.7047579483898919e-09
209.3421710855428	0.26837486038186426	16869.824515806944	1.7073693372915293e-09
209.47973986993497	0.26845083315159074	16856.93951668516	1.7099846913695327e-09
209.6173086543272	0.2685652101550873	16844.064359076227	1.7126043676578467e-09
209.75487743871938	0.2687068434355864	16831.19903546314	1.71522856520278e-09
209.89244622311156	0.2688533489720906	16818.343538334608	1.717857249620617e-09
210.03001500750378	0.26898238444980466	16805.49786018504	1.7204901916497358e-09
210.16758379189596	0.2690827759988003	16792.661993514583	1.7231270999331412e-09
210.30515257628815	0.26916703444914203	16779.8359308291	1.725767845367047e-09
210.44272136068037	0.2692506924669475	16767.019664640207	1.7284124617896355e-09
210.58029014507255	0.26934838732674715	16754.21318746529	1.7310611111509765e-09
210.71785892946474	0.2694604502569551	16741.416491827422	1.733713932705385e-09
210.85542771385695	0.2695757157858955	16728.629570255376	1.7363709423123535e-09
210.99299649824914	0.26968269335133194	16715.852415283633	1.7390320497415106e-09
211.13056528264133	0.26977231600075546	16703.085019452323	1.74169709813e-09
211.26813406703354	0.26984681345900624	16690.327375307326	1.7443659778613637e-09
211.40570285142573	0.2699117042486458	16677.579475400194	1.7470386487537165e-09
211.54327163581792	0.269972475421202	16664.841312288172	1.7497151283260382e-09
211.68084042021013	0.27003241696538527	16652.112878534208	1.752395462215097e-09
211.81840920460232	0.2700912376866249	16639.394166706938	1.7550796867693801e-09
211.9559779889945	0.270148316835214	16626.685169380657	1.7577678275724911e-09
212.09354677338672	0.2702029941249935	16613.98587913534	1.760459900861756e-09
212.2311155577789	0.27025417120623635	16601.296288556623	1.7631559110414127e-09
212.3686843421711	0.27030047701380233	16588.616390235806	1.765855850112565e-09
212.5062531265633	0.27034053660963814	16575.94617676985	1.768559699661963e-09
212.6438219109555	0.270375983105749	16563.285640761358	1.77126746032167e-09
212.78139069534768	0.270418951203357	16550.634774818624	1.7739792457185048e-09
212.9189594797399	0.27048386595570206	16537.99357155559	1.77669528521625e-09
213.05652826413208	0.2705848143912377	16525.362023591882	1.7794159019491241e-09
213.19409704852427	0.27072355178478	16512.74012355275	1.78214138316018e-09
213.33166583291649	0.2708862669166276	16500.127864069076	1.784871841559808e-09
213.46923461730867	0.2710581525695522	16487.525237777325	1.7876072347737224e-09
213.60680340170086	0.27122529455198086	16474.932237319583	1.790347399177119e-09
213.74437218609307	0.2713809036191288	16462.34885534352	1.7930921362728738e-09
213.88194097048526	0.27152160158166916	16449.775084502442	1.795841250233138e-09
214.01950975487745	0.27164403398169656	16437.210917455246	1.798594547623147e-09
214.15707853926966	0.2717460823243777	16424.656346866435	1.8013518484885145e-09
214.29464732366185	0.2718288810027446	16412.111365406126	1.8041130144782411e-09
214.43221610805404	0.27189409321279884	16399.57596575003	1.8068779468161087e-09
214.56978489244625	0.2719437439507597	16387.050140579453	1.8096465830551665e-09
214.70735367683844	0.27198790218314034	16374.533882581318	1.8124189665394758e-09
214.84492246123062	0.27204452967018383	16362.027184448143	1.81519530312569e-09
214.98249124562284	0.2721319197336264	16349.530038878078	1.8179759375671014e-09
215.12006003001503	0.2722624638317603	16337.04243857487	1.8207612751322708e-09
215.2576288144072	0.27241384630113835	16324.56437624779	1.8235514442741078e-09
215.39519759879943	0.2725511060613379	16312.095844611626	1.8263462230539871e-09
215.5327663831916	0.2726394032249765	16299.63683638668	1.8291450983039056e-09
215.6703351675838	0.2726629371230816	16287.187344298782	1.8319474939450585e-09
215.80790395197602	0.2726441068479405	16274.747361079346	1.8347531430487735e-09
215.9454727363682	0.27260987601015846	16262.316879465405	1.8375620795533772e-09
216.0830415207604	0.2725863487284485	16249.895892199562	1.8403745802356622e-09
216.2206103051526	0.27258695197856564	16237.484392029985	1.8431910041717636e-09
216.3581790895448	0.27261544680491784	16225.082371710412	1.8460116873924002e-09
216.49574787393698	0.2726753509211527	16212.689824000096	1.8488369446892265e-09
216.6333166583292	0.2727659431984945	16200.306741663833	1.8516670328573137e-09
216.77088544272138	0.27286789875701917	16187.93311747192	1.8545019823914615e-09
216.90845422711357	0.2729567903932131	16175.568944200111	1.8573415860167537e-09
217.04602301150578	0.27300845427557907	16163.214214629654	1.8601854404445243e-09
217.18359179589797	0.27301440003571453	16150.868921547299	1.8630331291248504e-09
217.32116058029015	0.27299035266103217	16138.53305774533	1.865884457004471e-09
217.45872936468237	0.2729541110310041	16126.206616021556	1.868739433592397e-09
217.59629814907456	0.27292282093829406	16113.889589179336	1.8715982327986806e-09
217.73386693346674	0.2729068859586865	16101.581970027519	1.874461100808859e-09
217.87143571785896	0.2729127321217765	16089.283751380466	1.877328305935012e-09
218.00900450225114	0.27294673374450323	16076.994926058054	1.880200134742443e-09
218.14657328664333	0.27301395738798284	16064.715486885643	1.883076876601745e-09
218.28414207103555	0.2731151675502143	16052.445426694063	1.885958781614312e-09
218.42171085542773	0.27325024539279025	16040.184738319638	1.888846058611415e-09
218.55927963981992	0.27341870709181826	16027.933414604153	1.8917388784501265e-09
218.69684842421213	0.27360816420263556	16015.691448394844	1.894637264137375e-09
218.83441720860432	0.2737919689406492	16003.458832544366	1.897540976050905e-09
218.9719859929965	0.2739426327776682	15991.235559910783	1.900449547343629e-09
219.1095547773887	0.27403641815587587	15979.021623357574	1.9033623584126087e-09
219.2471235617809	0.2740776355174651	15966.817015753666	1.9062789369076167e-09
219.3846923461731	0.2740832952028163	15954.621729973484	1.9091990573802933e-09
219.52226113056528	0.27407046692473774	15942.435758896903	1.9121227004355766e-09
219.6598299149575	0.27405499643355274	15930.259095409276	1.9150500062920593e-09
219.79739869934969	0.27404968743981395	15918.091732401408	1.917981218380753e-09
219.93496748374187	0.2740668790451819	15905.933662769563	1.9209166618532854e-09
220.0725362681341	0.27411824369472226	15893.784879415442	1.9238567237473886e-09
220.21010505252627	0.27420191930236976	15881.645375246171	1.9268017092068707e-09
220.34767383691846	0.27430343891829745	15869.515143174269	1.9297517304812325e-09
220.48524262131068	0.2744078551647676	15857.394176117637	1.9327067342695057e-09
220.62281140570286	0.2745036811979573	15845.282466999568	1.9356665635674225e-09
220.76038019009505	0.27459856805135086	15833.180008748779	1.9386311650426375e-09
220.89794897448726	0.27470674588175187	15821.086794299408	1.941600637190101e-09
221.03551775887945	0.27484232289943206	15809.002816591019	1.9445752038393754e-09
221.17308654327164	0.2750051111312747	15796.928068568564	1.9475550507237164e-09
221.31065532766385	0.2751677732945361	15784.862543182333	1.9505400608000235e-09
221.44822411205604	0.2752999371098678	15772.806233387964	1.953529834516214e-09
221.58579289644823	0.27537370558048047	15760.759132146408	1.9565237617581447e-09
221.72336168084044	0.27539496200441493	15748.721232424006	1.9595213951682944e-09
221.86093046523263	0.2753940224986494	15736.692527192532	1.9625226675140303e-09
221.9984992496248	0.2754017472485064	15724.673009429172	1.9655278333872727e-09
222.13606803401703	0.27544186591244124	15712.662672116532	1.968537343904625e-09
222.27363681840922	0.2755086370811849	15700.66150824256	1.971551517552769e-09
222.4112056028014	0.2755887064982657	15688.669510800539	1.974570485856996e-09
222.54877438719362	0.2756688386143497	15676.686672789074	1.9775942259114725e-09
222.6863431715858	0.2757419433002993	15664.712987212117	1.980622648286437e-09
222.823911955978	0.27580993258909176	15652.748447078962	1.9836556991853946e-09
222.9614807403702	0.27587543481058385	15640.793045404242	1.986693361700719e-09
223.0990495247624	0.2759408849018997	15628.846775207932	1.9897356476631743e-09
223.23661830915458	0.2760068548697228	15616.909629515347	1.9927825739142434e-09
223.3741870935468	0.27607287560992777	15604.981601357118	1.995834150887741e-09
223.51175587793898	0.27613846696624283	15593.062683769213	1.9988903835744488e-09
223.64932466233117	0.2762038072949404	15581.1528697929	2.0019512791482302e-09
223.78689344672338	0.2762711169707822	15569.25215247478	2.0050168674489234e-09
223.92446223111557	0.2763430110016118	15557.360524866774	2.0080872012363668e-09
224.06203101550776	0.2764220134547214	15545.477980026104	2.0111623514516005e-09
224.19959979989997	0.2765079823787681	15533.604511015292	2.01424237689236e-09
224.33716858429216	0.27659774528924175	15521.740110902167	2.0173272951889832e-09
224.47473736868434	0.276687965482644	15509.884772759842	2.0204170880312436e-09
224.61230615307656	0.2767755278280955	15498.038489666707	2.023511709465957e-09
224.74987493746875	0.2768588713745698	15486.20125470645	2.026611106513136e-09
224.88744372186093	0.2769371004193347	15474.373060968024	2.02971522716983e-09
225.02501250625315	0.27700932793429794	15462.553901545672	2.0328240202991008e-09
225.16258129064533	0.27707633195552467	15450.743769538914	2.0359374526554135e-09
225.30015007503752	0.27714280053578993	15438.942658052547	2.039055546309874e-09
225.43771885942974	0.2772139823891953	15427.15056019663	2.0421783751687258e-09
225.57528764382192	0.27729456979548434	15415.367469086512	2.0453060505317396e-09
225.7128564282141	0.2773789059126096	15403.593377842783	2.0484386073832905e-09
225.85042521260632	0.27745218620357076	15391.828279591255	2.051575922125809e-09
225.9879939969985	0.2774992911299609	15380.072167462975	2.054717735906169e-09
226.1255627813907	0.2775108594472823	15368.325034594216	2.0578637372077206e-09
226.2631315657829	0.27750749112521267	15356.586874126519	2.061013883172766e-09
226.4007003501751	0.2775194998831376	15344.857679206738	2.0641684558774907e-09
226.5382691345673	0.2775769591187798	15333.137442987005	2.067328005460225e-09
226.6758379189595	0.27768712306735654	15321.4261586247	2.0704930663532694e-09
226.8134067033517	0.27781621186776617	15309.723819282372	2.0736637295931565e-09
226.95097548774388	0.27792615925419045	15298.030418127719	2.076839672405716e-09
227.0885442721361	0.27798172937686405	15286.345948333586	2.0800202575254924e-09
227.22611305652828	0.27798349996846633	15274.670403078037	2.0832049630382677e-09
227.36368184092046	0.27795661561259943	15263.003775544395	2.086393621559042e-09
227.50125062531268	0.2779267012962206	15251.346058921232	2.0895863653419075e-09
227.63881940970487	0.2779153352642389	15239.697246402375	2.0927835331592084e-09
227.77638819409705	0.2779283442474766	15228.057331186854	2.0959854690895444e-09
227.91395697848927	0.2779677230486732	15216.426306478892	2.0991924813331355e-09
228.05152576288145	0.27803528561290913	15204.80416548792	2.1024048465965223e-09
228.18909454727364	0.2781246300752162	15193.190901428534	2.1056227281864325e-09
228.32666333166586	0.27821794083740475	15181.58650752048	2.108846073587552e-09
228.46423211605804	0.2782965601103327	15169.99097698865	2.112074641760706e-09
228.60180090045023	0.27834384594456985	15158.40430306308	2.115308056274741e-09
228.73936968484244	0.2783612995052553	15146.826478978977	2.1185460218676476e-09
228.87693846923463	0.27836002335276894	15135.257497976736	2.1217884133057377e-09
229.01450725362682	0.27835120830751436	15123.69735330194	2.125035247527073e-09
229.15207603801903	0.278346993285	15112.146038205346	2.128286669872232e-09
229.28964482241122	0.27836228977142996	15100.603545942913	2.1315429624288457e-09
229.4272136068034	0.27841251338836237	15089.069869775758	2.134804526727798e-09
229.56478239119562	0.27851232390238534	15077.545002970188	2.1380718558280594e-09
229.7023511755878	0.2786563696840401	15066.028938797648	2.1413453030855537e-09
229.83991995998	0.2788177095454702	15054.521670534657	2.1446248723510776e-09
229.9774887443722	0.27896833024114914	15043.023191462828	2.1479102653028334e-09
230.1150575287644	0.27908314274943014	15031.533494868845	2.151200964117044e-09
230.25262631315658	0.2791563140460911	15020.052574044517	2.154496477354554e-09
230.3901950975488	0.279189798983008	15008.580422286774	2.157796419801018e-09
230.52776388194098	0.27918559915099905	14997.117032897679	2.1611004946435953e-09
230.66533266633317	0.27915086184889154	14985.662399184415	2.1644085341920333e-09
230.8029014507254	0.279104156785629	14974.216514459311	2.167720602341771e-09
230.94047023511757	0.2790655901950913	14962.779372039857	2.171036972233972e-09
231.07803901950976	0.2790542211365711	14951.350965248675	2.1743580797904434e-09
231.21560780390197	0.27907121339969315	14939.93128741349	2.1776843007252856e-09
231.35317658829416	0.27910271932650255	14928.520331867107	2.181015796397116e-09
231.49074537268635	0.2791344264375704	14917.118091947374	2.184352544981773e-09
231.62831415707856	0.2791565107214656	14905.724560997229	2.1876944217151807e-09
231.76588294147075	0.2791811285722495	14894.339732364713	2.1910414583244727e-09
231.90345172586294	0.2792271541531611	14882.963599402985	2.1943938907826585e-09
232.04102051025515	0.2793132636235386	14871.596155470315	2.1977521228520233e-09
232.17858929464734	0.27944245349904867	14860.237393930056	2.2011165245215146e-09
232.31615807903952	0.2795910114783053	14848.887308150583	2.2044871419419816e-09
232.45372686343174	0.27973262161234697	14837.54589150528	2.207863723292771e-09
232.59129564782393	0.27984314123950077	14826.213137372553	2.21124579328812e-09
232.7288644322161	0.27992397203186886	14814.88903913586	2.2146329748889365e-09
232.86643321660833	0.2799931297503324	14803.573590183752	2.2180251573505024e-09
233.00400200100052	0.28006891301012465	14792.266783909867	2.2214224540673822e-09
233.1415707853927	0.28016411674462943	14780.968613712916	2.224825103156866e-09
233.27913956978492	0.28027135930010066	14769.679072996632	2.2282332209996765e-09
233.4167083541771	0.2803786366279235	14758.39815516977	2.23164677129158e-09
233.5542771385693	0.2804740657605299	14747.125853646088	2.2350655923439513e-09
233.6918459229615	0.2805506260721938	14735.86216184436	2.2384894728395263e-09
233.8294147073537	0.28060770464234674	14724.607073188401	2.241918232065409e-09
233.96698349174588	0.28064512610241293	14713.36058110703	2.2453517194764e-09
234.1045522761381	0.28066402199063406	14702.12267903409	2.2487898241204762e-09
234.24212106053028	0.28067652708987556	14690.893360408478	2.252232591750728e-09
234.37968984492247	0.2807002879038808	14679.672618674125	2.2556802603845556e-09
234.51725862931468	0.2807529810818203	14668.460447280011	2.259133228183426e-09
234.65482741370687	0.28084437761078995	14657.25683968014	2.262591937144973e-09
234.79239619809906	0.2809624357758129	14646.061789333495	2.266056618876082e-09
234.92996498249127	0.28109138381450316	14634.875289704012	2.2695272881725382e-09
235.06753376688346	0.2812156410087058	14623.697334260598	2.2730037820785086e-09
235.20510255127564	0.2813242140700989	14612.527916477122	2.276485842241549e-09
235.34267133566786	0.2814108072359468	14601.36702983242	2.279973184518077e-09
235.48024012006005	0.2814693378107782	14590.21466781031	2.2834655056364174e-09
235.61780890445223	0.2814962975671613	14579.070823899572	2.2869625156060916e-09
235.75537768884445	0.2815041045910823	14567.935491593973	2.2904641171005253e-09
235.89294647323663	0.28151126001738563	14556.808664392309	2.2939704420351687e-09
236.03051525762882	0.2815362346060981	14545.690335798367	2.297481812243253e-09
236.16808404202104	0.28159056279109823	14534.580499320922	2.3009986278651905e-09
236.30565282641322	0.28167121721457544	14523.479148473707	2.304521187118403e-09
236.4432216108054	0.28177333451223785	14512.386276775394	2.308049682759557e-09
236.58079039519762	0.28189202298688154	14501.30187774959	2.3115842198359347e-09
236.7183591795898	0.2820219448679184	14490.22594492486	2.3151248255381485e-09
236.855927963982	0.2821574073146808	14479.158471834671	2.318671458387675e-09
236.9934967483742	0.2822927076517994	14468.099452017435	2.322224019827994e-09
237.1310655327664	0.2824221666240069	14457.048879016487	2.325782364214012e-09
237.2686343171586	0.28254021295005927	14446.006746380075	2.329346308064903e-09
237.4062031015508	0.2826413064445723	14434.973047661366	2.332915636827381e-09
237.543771885943	0.28272004168129783	14423.947776418448	2.336490111655152e-09
237.68134067033517	0.28278005604791845	14412.930926214327	2.340069578492042e-09
237.8189094547274	0.2828395834332228	14401.92249061696	2.3436541232012696e-09
237.95647823911958	0.2829181836805988	14390.922463199271	2.347244045899422e-09
