0.008608526779185043	1.6343601576675402	6937.455004693044	3.3535323890427335	0.0005631094826011488
184.4422211105553	0.26509448728680335	49322.17229852388	2.0116860077934916e-10
184.57978989494748	0.2652714901318977	49318.351648728574	2.0119985739673513e-10
184.71735867933967	0.265440382604912	49314.531294904475	2.0123112582782394e-10
184.85492746373188	0.26559615754528204	49310.71123702867	2.0126240425945983e-10
184.99249624812407	0.2657339598276564	49306.89147507824	2.012936906194138e-10
185.13006503251626	0.26585173085580327	49303.07200903025	2.0132498284753655e-10
185.26763381690847	0.26596059059343424	49299.25283886179	2.0135628005745073e-10
185.40520260130066	0.26607553740637485	49295.43396454995	2.0138758276804927e-10
185.54277138569284	0.2662113769218107	49291.615386071826	2.0141889275410548e-10
185.68034017008506	0.2663692003317681	49287.7971034045	2.014502117192263e-10
185.81790895447725	0.26652752498017274	49283.97911652508	2.0148153931535886e-10
185.95547773886943	0.26666276391695853	49280.161425410646	2.0151287315293498e-10
186.09304652326165	0.26675381233310846	49276.34403003828	2.0154420921213662e-10
186.23061530765384	0.26680742803087054	49272.52693038508	2.0157554444226858e-10
186.36818409204602	0.2668478844676757	49268.71012642814	2.0160687820856492e-10
186.50575287643824	0.26689972661234185	49264.89361814456	2.016382120922073e-10
186.64332166083042	0.26698102324382395	49261.07740551147	2.0166954911590985e-10
186.7808904452226	0.2670869871899728	49257.261488505945	2.0170089160112432e-10
186.91845922961483	0.26720779163399616	49253.4458671051	2.0173224078951692e-10
187.056028014007	0.2673336809264665	49249.63054128607	2.0176359695020767e-10
187.1935967983992	0.2674575507732319	49245.81551102594	2.0179495970374025e-10
187.3311655827914	0.2675756758408826	49242.00077630184	2.0182632837976807e-10
187.4687343671836	0.267684550172268	49238.18633709086	2.0185770206349045e-10
187.6063031515758	0.2677813667381628	49234.37219337013	2.018890796802389e-10
187.743871935968	0.2678689615734575	49230.55834511675	2.0192046050429042e-10
187.8814407203602	0.2679528997043684	49226.74479230784	2.019518443647802e-10
188.01900950475238	0.26803876123957987	49222.931534920535	2.019832315953063e-10
188.1565782891446	0.26813062815602845	49219.11857293194	2.0201462285557067e-10
188.29414707353678	0.2682285980731695	49215.30590631918	2.0204601875228655e-10
188.43171585792896	0.26833211354938635	49211.4935350594	2.0207741978676444e-10
188.56928464232118	0.2684406283384841	49207.68145912972	2.0210882636571627e-10
188.70685342671337	0.2685538493449436	49203.869678507275	2.0214023883189216e-10
188.84442221110555	0.2686717342338377	49200.05819316919	2.0217165749211656e-10
188.98199099549777	0.26879425138763074	49196.247003092605	2.0220308262141284e-10
189.11955977988995	0.2689190854602636	49192.43610825465	2.0223451426666498e-10
189.25712856428214	0.2690303395871842	49188.62550863245	2.0226595108545713e-10
189.39469734867436	0.26910711622349864	49184.81520420315	2.0229739004158105e-10
189.53226613306654	0.26912864201400005	49181.00519494387	2.0232882657330275e-10
189.66983491745873	0.26909286407637545	49177.195480831746	2.0236025636120458e-10
189.80740370185094	0.269035668805316	49173.386061843914	2.0239167860913863e-10
189.94497248624313	0.2689975306940999	49169.57693795753	2.024230961244496e-10
190.08254127063532	0.2690165764150867	49165.768109149736	2.0245451478592577e-10
190.22011005502753	0.26909580228319024	49161.959575397705	2.0248594019125995e-10
190.35767883941972	0.2692111611945979	49158.15133667859	2.0251737531719213e-10
190.4952476238119	0.26933791039485444	49154.343392969546	2.0254882070234055e-10
190.63281640820412	0.26945432663369573	49150.53574424773	2.025802749406955e-10
190.7703851925963	0.2695520845217952	49146.72839049029	2.0261173603277073e-10
190.9079539769885	0.26962657337361035	49142.92133167438	2.0264320176511698e-10
191.0455227613807	0.26967335093419054	49139.11456777714	2.0267466974448888e-10
191.1830915457729	0.2696982510007652	49135.30809877575	2.0270613830852834e-10
191.32066033016508	0.26972313875525716	49131.50192464735	2.027376078537706e-10
191.4582291145573	0.2697712705920014	49127.696045369135	2.0276908076636262e-10
191.59579789894948	0.26986316968522206	49123.89046091827	2.0280056099798245e-10
191.73336668334167	0.2699907806169218	49120.08517127192	2.0283205142776354e-10
191.8709354677339	0.27012902201192723	49116.28017640727	2.0286355247999315e-10
192.00850425212607	0.2702525876245015	49112.47547630148	2.0289506233760094e-10
192.14607303651826	0.27034484328509156	49108.67107093171	2.0292657790905397e-10
192.28364182091047	0.27041799223631846	49104.86696027515	2.0295809745376e-10
192.42121060530266	0.2704902242703979	49101.06314430896	2.0298962097466195e-10
192.55877938969485	0.2705793292017374	49097.25962301032	2.030211500197303e-10
192.69634817408706	0.2706897880043402	49093.45639635644	2.0305268638041457e-10
192.83391695847925	0.27080998773376774	49089.65346432448	2.0308423067099587e-10
192.97148574287144	0.27092735214023395	49085.850826891634	2.0311578235660335e-10
193.10905452726365	0.27103177462036876	49082.04848403508	2.031473400763548e-10
193.24662331165584	0.2711318331322045	49078.246435732	2.0317890334104797e-10
193.38419209604803	0.27124465232508943	49074.44468195959	2.0321047319083276e-10
193.52176088044024	0.2713873745726473	49070.64322269506	2.0324205205126566e-10
193.65932966483243	0.27156687696878984	49066.842057915586	2.0327364271056064e-10
193.7968984492246	0.2717642572217086	49063.041187598385	2.0330524605485536e-10
193.93446723361683	0.2719566306486962	49059.24061172064	2.0333686090759378e-10
194.07203601800902	0.2721220886709915	49055.44033025956	2.0336848431424273e-10
194.2096048024012	0.2722588647269395	49051.640343192325	2.0340011344979657e-10
194.34717358679342	0.2723841296398347	49047.840650496146	2.0343174723673327e-10
194.4847423711856	0.2725157891232107	49044.041252148214	2.0346338624104352e-10
194.6223111555778	0.27266686046587635	49040.242148125755	2.034950320944574e-10
194.75987993997	0.2728230237092324	49036.44333840596	2.035266850417828e-10
194.8974487243622	0.2729604608573203	49032.64482296603	2.0355834325879902e-10
195.03501750875438	0.2730554948721775	49028.84660178318	2.035900030625279e-10
195.1725862931466	0.27310185832415884	49025.048674834616	2.0362166058062014e-10
195.31015507753878	0.2731266767121174	49021.25104209754	2.0365331463251353e-10
195.44772386193097	0.27316085431574094	49017.45370354917	2.0368496680189117e-10
195.58529264632318	0.27323313850094944	49013.656659166736	2.0371662099310248e-10
195.72286143071537	0.2733424271510158	49009.85990892746	2.0374828064893662e-10
195.86043021510756	0.27346582000551634	49006.06345280856	2.0377994692178474e-10
195.99799899949977	0.27357992020198185	49002.26729078726	2.0381161884844844e-10
196.13556778389196	0.2736687033995875	48998.47142284079	2.0384329418382344e-10
196.27313656828414	0.27374695083903794	48994.67584894636	2.0387497216176144e-10
196.41070535267636	0.2738374885688628	48990.880569081215	2.03906654044288e-10
196.54827413706855	0.2739628001865359	48987.085583222586	2.0393834289917708e-10
196.68584292146073	0.2741271992547561	48983.29089134771	2.0397004187065943e-10
196.82341170585295	0.27430812438075286	48979.49649343382	2.0400175187170286e-10
196.96098049024513	0.27448084666082745	48975.70238945816	2.04033471614007e-10
197.09854927463732	0.2746230495271913	48971.908579397954	2.0406519802780416e-10
197.23611805902954	0.2747359462064451	48968.115063230434	2.0409692844009192e-10
197.37368684342172	0.2748340301469467	48964.32184093283	2.0412866166788969e-10
197.5112556278139	0.2749319425313493	48960.52891248239	2.04160397888955e-10
197.64882441220612	0.27503970803995154	48956.73627785636	2.041921381183164e-10
197.7863931965983	0.2751528816500359	48952.943937031996	2.042238828964043e-10
197.9239619809905	0.275264190931077	48949.15188998654	2.0425563209331392e-10
198.0615307653827	0.2753665882832331	48945.360136697236	2.042873849921877e-10
198.1990995497749	0.2754597438805194	48941.56867714133	2.0431914091635254e-10
198.3366683341671	0.2755510371141385	48937.77751129608	2.0435089988121446e-10
198.4742371185593	0.27564827167331835	48933.98663913873	2.0438266256434575e-10
198.6118059029515	0.27575789675253687	48930.19606064656	2.0441443012710724e-10
198.74937468734367	0.27587675017412144	48926.405775796826	2.0444620335183087e-10
198.8869434717359	0.2759975133075081	48922.61578456678	2.044779823249905e-10
199.02451225612808	0.2761128609488109	48918.82608693368	2.0450976650335838e-10
199.16208104052026	0.2762183184161957	48915.036682874794	2.0454155501613012e-10
199.29964982491248	0.27631617400056424	48911.24757236737	2.045733472694411e-10
199.43721860930467	0.2764096969850868	48907.45875538869	2.046051430032305e-10
199.57478739369685	0.2765019153528172	48903.67023191602	2.0463694223903796e-10
199.71235617808907	0.2765912981172536	48899.88200192663	2.0466874486693675e-10
199.84992496248125	0.2766722460943441	48896.094065397774	2.0470055031356607e-10
199.98749374687344	0.276739017353648	48892.30642230675	2.0473235757423425e-10
200.12506253126566	0.27678926353865996	48888.519072630814	2.047641655408933e-10
200.26263131565784	0.27683848988534876	48884.73201634724	2.047959745229354e-10
200.40020010005003	0.27690805215114805	48880.94525343332	2.048277866086252e-10
200.53776888444224	0.27701914424256807	48877.15878386634	2.0485960548200445e-10
200.67533766883443	0.2771770880992099	48873.3726076236	2.0489143492513686e-10
200.81290645322662	0.2773583805458816	48869.58672468238	2.0492327636861182e-10
200.95047523761883	0.277536469706263	48865.80113501997	2.0495512886196918e-10
201.08804402201102	0.2776863332032786	48862.015838613646	2.0498698943510312e-10
201.2256128064032	0.277802566653461	48858.23083544069	2.050188549477914e-10
201.36318159079542	0.27789335342200394	48854.446125478404	2.0505072324994675e-10
201.5007503751876	0.2779671490919506	48850.661708704065	2.0508259310896584e-10
201.6383191595798	0.2780314331529963	48846.87758509495	2.0511446403969042e-10
201.775887943972	0.27808984408900284	48843.09375462839	2.0514633590987455e-10
201.9134567283642	0.27814507571798236	48839.31021728165	2.0517820882692745e-10
202.05102551275638	0.2781998048818146	48835.52697303205	2.052100831139878e-10
202.1885942971486	0.2782559191661189	48831.74402185688	2.0524195922282233e-10
202.32616308154078	0.2783141990925046	48827.961363733455	2.0527383762854458e-10
202.46373186593297	0.27837534235469885	48824.17899863908	2.0530571882023618e-10
202.6013006503252	0.27843941420691853	48820.39692655106	2.0533760324628533e-10
202.73886943471737	0.27850071757081385	48816.615147446704	2.0536949083322662e-10
202.87643821910956	0.27855047545267814	48812.83366130331	2.0540138077583033e-10
203.01400700350177	0.2785798885814862	48809.0524680982	2.0543327160438444e-10
203.15157578789396	0.27858868031987793	48805.271567808675	2.0546516196453006e-10
203.28914457228615	0.2786017635342894	48801.490960412055	2.0549705272813289e-10
203.42671335667836	0.2786486824647536	48797.71064588568	2.0552894717445532e-10
203.56428214107055	0.2787576358049383	48793.930624206856	2.05560850647586e-10
203.70185092546274	0.27892054437296476	48790.15089535292	2.0559276729877214e-10
203.83941970985495	0.27908981676780237	48786.37145930121	2.056246968738612e-10
203.97698849424714	0.27921586769399753	48782.59231602903	2.0565663497506202e-10
204.11455727863932	0.2792600599017865	48778.813465513704	2.0568857438084174e-10
204.25212606303154	0.2792566776388767	48775.03490773254	2.0572051143620166e-10
204.38969484742373	0.2792698042281481	48771.25664266286	2.0575244821863596e-10
204.5272636318159	0.27936343215967435	48767.478670282035	2.057843919907503e-10
204.66483241620813	0.2795625887424294	48763.700990567406	2.0581635142161893e-10
204.80240120060031	0.2798049204138549	48759.923603496325	2.0584832910116817e-10
204.9399699849925	0.2800161812239497	48756.146509046106	2.0588032114050445e-10
205.07753876938472	0.280126233591089	48752.36970719408	2.059123181577264e-10
205.2151075537769	0.28013622262797616	48748.593197917566	2.0594431176847783e-10
205.3526763381691	0.28010766099114104	48744.81698119391	2.0597629953360815e-10
205.4902451225613	0.2801039677546367	48741.04105700045	2.0600828455853136e-10
205.6278139069535	0.28017385966250313	48737.26542531455	2.0604027374070438e-10
205.76538269134568	0.280293258618648	48733.490086113554	2.0607227130264002e-10
205.9029514757379	0.28041559780611236	48729.71503937482	2.061042771607199e-10
206.04052026013008	0.28049467189924254	48725.940285075696	2.0613628737120628e-10
206.17808904452227	0.28051404807031016	48722.165823193514	2.0616829699177632e-10
206.31565782891448	0.2805085087665432	48718.39165370563	2.0620030446114892e-10
206.45322661330667	0.28051789270530847	48714.6177765894	2.0623231170333303e-10
206.59079539769886	0.280578465663565	48710.8441918222	2.06264323499829e-10
206.72836418209107	0.2806839367819591	48707.07089938139	2.0629634364944177e-10
206.86593296648326	0.28080006648947625	48703.29789924433	2.0632837271869375e-10
207.00350175087544	0.2808921269201119	48699.52519138839	2.063604083128181e-10
207.14107053526766	0.28093630399367414	48695.75277579093	2.0639244627374465e-10
207.27863931965985	0.2809492315157466	48691.980652429294	2.0642448423185997e-10
207.41620810405203	0.2809569115544783	48688.20882128084	2.0645652221912477e-10
207.55377688844425	0.28098499278044503	48684.437282322964	2.0648856241291994e-10
207.69134567283643	0.2810446178421712	48680.666035533046	2.0652060771743393e-10
207.82891445722862	0.2811276289966931	48676.895080888455	2.0655266007661875e-10
207.96648324162084	0.28122453165128297	48673.12441836656	2.065847204529032e-10
208.10405202601302	0.2813263017426814	48669.35404794476	2.066167889606614e-10
208.2416208104052	0.28142792475705986	48665.58396960042	2.0664886528336203e-10
208.37918959479742	0.28152641485934093	48661.81418331093	2.066809488849257e-10
208.5167583791896	0.2816188032712294	48658.04468905368	2.0671303903245165e-10
208.6543271635818	0.2817031551012594	48654.27548680603	2.0674513490173647e-10
208.791895947974	0.28178041830167777	48650.50657654537	2.0677723582692144e-10
208.9294647323662	0.28185203935211783	48646.73795824909	2.0680934132701426e-10
209.06703351675839	0.28191944658992346	48642.96963189458	2.0684145108656442e-10
209.2046023011506	0.28198362504287633	48639.20159745923	2.0687356490276692e-10
209.3421710855428	0.28204510146283873	48635.43385492043	2.0690568263641106e-10
209.47973986993497	0.2821043814650779	48631.66640425558	2.0693780420391446e-10
209.6173086543272	0.2821627612799673	48627.899245442066	2.0696992963821592e-10
209.75487743871938	0.28222648371165304	48624.132378457296	2.0700205949052802e-10
209.89244622311156	0.28230370073345534	48620.36580327868	2.0703419493997045e-10
210.03001500750378	0.2824025227972416	48616.5995198836	2.0706633772920845e-10
210.16758379189596	0.2825233069171851	48612.833528249495	2.070984894621913e-10
210.30515257628815	0.2826499675455916	48609.06782835374	2.071306502453532e-10
210.44272136068037	0.2827643212941245	48605.30242017376	2.071628186588131e-10
210.58029014507255	0.28284938624997874	48601.53730368694	2.0719499200506485e-10
210.71785892946474	0.282907376977755	48597.7724788707	2.0722716803114054e-10
210.85542771385695	0.2829559348162795	48594.00794570245	2.0725934617023606e-10
210.99299649824914	0.28301313732508926	48590.243704159606	2.0729152741624698e-10
211.13056528264133	0.28309221639649157	48586.47975421959	2.0732371377014212e-10
211.26813406703354	0.2831838178031654	48582.7160958598	2.073559062612556e-10
211.40570285142573	0.28327201182869033	48578.95272905769	2.0738810449329292e-10
211.54327163581792	0.2833410754053422	48575.18965379064	2.0742030679949516e-10
211.68084042021013	0.2833895942141023	48571.42687003611	2.0745251155587793e-10
211.81840920460232	0.28343947700674404	48567.66437777149	2.0748471911815756e-10
211.9559779889945	0.28351477881943343	48563.90217697423	2.0751693181048862e-10
212.09354677338672	0.283636697374314	48560.140267621755	2.0754915349654175e-10
212.2311155577789	0.2837947713774179	48556.378649691505	2.0758138679373975e-10
212.3686843421711	0.28395883029094965	48552.61732316092	2.0761363155549614e-10
212.5062531265633	0.28409840667120656	48548.856288007424	2.0764588511905675e-10
212.6438219109555	0.28419354493835425	48545.09554420844	2.076781434251833e-10
212.78139069534768	0.2842609881293023	48541.3350917414	2.0771040419724235e-10
212.9189594797399	0.2843254830934476	48537.574930583745	2.0774266743149972e-10
213.05652826413208	0.2844112743127655	48533.81506071292	2.0777493513606489e-10
213.19409704852427	0.28452427899996624	48530.05548210636	2.0780720961558457e-10
213.33166583291649	0.28464727967459824	48526.296194741524	2.0783949152343366e-10
213.46923461730867	0.2847615786194655	48522.53719859586	2.0787177990024692e-10
213.60680340170086	0.28485098989941043	48518.778493646816	2.0790407253967047e-10
213.74437218609307	0.28491936766800435	48515.02007987181	2.0793636776828503e-10
213.88194097048526	0.284980160235248	48511.261957248294	2.0796866518801705e-10
214.01950975487745	0.28504686772779125	48507.504125753745	2.0800096555720276e-10
214.15707853926966	0.28512873325618193	48503.74658536561	2.080332703261878e-10
214.29464732366185	0.2852237960395783	48499.98933606135	2.0806558064289691e-10
214.43221610805404	0.2853282739459946	48496.23237781841	2.0809789723088573e-10
214.56978489244625	0.28543835785470156	48492.47571061426	2.0813022042828942e-10
214.70735367683844	0.2855496385993154	48488.71933442637	2.0816255017568597e-10
214.84492246123062	0.2856571182449202	48484.96324923218	2.0819488600638193e-10
214.98249124562284	0.2857557741235362	48481.20745500918	2.0822722708413554e-10
215.12006003001503	0.2858421289260218	48477.45195173481	2.0825957236712046e-10
215.2576288144072	0.2859217931436989	48473.69673938654	2.0829192137786353e-10
215.39519759879943	0.2860036883758262	48469.94181794185	2.0832427442171605e-10
215.5327663831916	0.2860967079128439	48466.187187378215	2.0835663250847577e-10
215.6703351675838	0.2862052271819542	48462.43284767312	2.0838899691060775e-10
215.80790395197602	0.2863245570945054	48458.678798804016	2.0842136838984612e-10
215.9454727363682	0.28644892543600253	48454.9250407484	2.0845374715748042e-10
216.0830415207604	0.2865724384581956	48451.17157348374	2.0848613291828562e-10
216.2206103051526	0.28668740984120683	48447.41839698752	2.085185247729577e-10
216.3581790895448	0.2867847864844613	48443.665511237225	2.0855092116500488e-10
216.49574787393698	0.2868554808799616	48439.91291621031	2.0858331994206925e-10
216.6333166583292	0.2868941427858971	48436.16061188429	2.0861571872039257e-10
216.77088544272138	0.2869118243560116	48432.40859823662	2.086481162559144e-10
216.90845422711357	0.28692407631689626	48428.6568752448	2.0868051270437475e-10
217.04602301150578	0.2869463111862572	48424.90544288632	2.0871290947583502e-10
217.18359179589797	0.286985713649398	48421.15430113867	2.0874530843670508e-10
217.32116058029015	0.2870367564665025	48417.40344997934	2.087777108183219e-10
217.45872936468237	0.28709282370177314	48413.652889385856	2.0881011718824341e-10
217.59629814907456	0.2871477318599009	48409.90261933569	2.0884252755005442e-10
217.73386693346674	0.2871997617947584	48406.15263980636	2.0887494176550355e-10
217.87143571785896	0.28724982808669164	48402.402950775344	2.089073597851713e-10
218.00900450225114	0.2872988791336112	48398.65355222016	2.0893978164271706e-10
218.14657328664333	0.28734690267145685	48394.90444411831	2.0897220736765543e-10
218.28414207103555	0.28739072619144795	48391.15562644729	2.090046367254678e-10
218.42171085542773	0.28742652829632037	48387.407099184624	2.0903706918959335e-10
218.55927963981992	0.287450796176437	48383.658862307806	2.0906950399506556e-10
218.69684842421213	0.28747008213109676	48379.91091579435	2.0910194099070165e-10
218.83441720860432	0.28750299443454713	48376.16325962177	2.091343815739198e-10
218.9719859929965	0.2875688521922381	48372.41589376759	2.0916682859971428e-10
219.1095547773887	0.2876836385430516	48368.66881820934	2.0919928596230918e-10
219.2471235617809	0.2878383918299912	48364.92203292455	2.0923175643499473e-10
219.3846923461731	0.2880128556025688	48361.17553789073	2.0926424084846074e-10
219.52226113056528	0.2881867252827029	48357.429333085405	2.0929673827944827e-10
219.6598299149575	0.28834249674682494	48353.6834184861	2.0932924645663922e-10
219.79739869934969	0.28846962612881516	48349.937794070334	2.0936176246673018e-10
219.93496748374187	0.28855863259845943	48346.19245981563	2.0939428290480545e-10
220.0725362681341	0.28860099999551087	48342.44741569951	2.0942680400017579e-10
220.21010505252627	0.28860779698915334	48338.7026616995	2.094593232565223e-10
220.34767383691846	0.28860833182439327	48334.958197793116	2.0949184082500256e-10
220.48524262131068	0.2886326079383048	48331.2140239579	2.0952435930682813e-10
220.62281140570286	0.28870341658074977	48327.47014017141	2.0955688292413897e-10
220.76038019009505	0.28880366326217044	48323.726546411184	2.0958941408366325e-10
220.89794897448726	0.28890254177388014	48319.98324265476	2.0962195242743396e-10
221.03551775887945	0.2889693940216896	48316.240228879666	2.0965449511625425e-10
221.17308654327164	0.28899150918902694	48312.49750506344	2.0968703854464067e-10
221.31065532766385	0.288990259415854	48308.75507118363	2.0971958121107965e-10
221.44822411205604	0.28899082694481226	48305.012927217766	2.0975212382743225e-10
221.58579289644823	0.28901730242842966	48301.27107314341	2.0978466901654053e-10
221.72336168084044	0.28907887953879857	48297.52950893813	2.0981721990273116e-10
221.86093046523263	0.2891739771685864	48293.78823457947	2.0984977917578424e-10
221.9984992496248	0.2893007742784074	48290.047250045	2.098823491114377e-10
222.13606803401703	0.2894545892356307	48286.30655531227	2.09914931375312e-10
222.27363681840922	0.2896189173349658	48282.56615035884	2.0994752611278136e-10
222.4112056028014	0.289774199782737	48278.82603516229	2.0998013185055254e-10
222.54877438719362	0.2899010749445406	48275.086209700145	2.1001274567506575e-10
222.6863431715858	0.289990387417337	48271.346673949956	2.1004536421083342e-10
222.823911955978	0.29004793246807997	48267.6074278893	2.1007798488850397e-10
222.9614807403702	0.29008069497996497	48263.86847149573	2.1011060596146997e-10
223.0990495247624	0.2900962536157626	48260.12980474681	2.1014322647376868e-10
223.23661830915458	0.2901079068500988	48256.39142762011	2.1017584665130597e-10
223.3741870935468	0.29013214971170403	48252.6533400932	2.1020846804962981e-10
223.51175587793898	0.2901855083561955	48248.91554214367	2.1024109342751728e-10
223.64932466233117	0.2902767459144603	48245.178033749085	2.1027372599227644e-10
223.78689344672338	0.290390552718506	48241.44081488704	2.103063673820649e-10
223.92446223111557	0.2905069668786003	48237.7038855351	2.103390174389073e-10
224.06203101550776	0.29060646161046266	48233.96724567086	2.1037167442244643e-10
224.19959979989997	0.2906822657072205	48230.230895271874	2.1040433620978558e-10
224.33716858429216	0.29074210756073093	48226.49483431572	2.1043700151877288e-10
224.47473736868434	0.29079450126928846	48222.75906278001	2.1046966988929007e-10
224.61230615307656	0.2908480190892258	48219.0235806423	2.1050234160778297e-10
224.74987493746875	0.2909116412155948	48215.288387880195	2.1053501766732053e-10
224.88744372186093	0.2909945224567893	48211.553484471304	2.105676997124756e-10
225.02501250625315	0.2911057738782832	48207.81887039319	2.1060038997077406e-10
225.16258129064533	0.29124248947377884	48204.084545623475	2.1063309021141285e-10
225.30015007503752	0.2913735439331038	48200.350510139746	2.106657994852165e-10
225.43771885942974	0.2914637655510179	48196.61676391959	2.1069851406580585e-10
225.57528764382192	0.2914801775715342	48192.88330694058	2.107312279017916e-10
225.7128564282141	0.29143062709655226	48189.150139180325	2.1076393617151903e-10
225.85042521260632	0.29135904585489086	48185.41726061641	2.1079663810844787e-10
225.9879939969985	0.29131060815159054	48181.68467122644	2.1082933671515868e-10
226.1255627813907	0.29132273708176964	48177.952370988045	2.108620377688919e-10
226.2631315657829	0.2913925251036874	48174.22035987883	2.108947462469486e-10
226.4007003501751	0.2915039890469015	48170.48863787643	2.109274653290626e-10
226.5382691345673	0.2916411386077248	48166.75720495844	2.1096019657109632e-10
226.6758379189595	0.29178795026969134	48163.026061102486	2.1099294006267793e-10
226.8134067033517	0.29192834079212926	48159.29520628618	2.1102569456914847e-10
226.95097548774388	0.2920462206956011	48155.564640487115	2.1105845766418922e-10
227.0885442721361	0.2921274982958926	48151.83436368292	2.1109122601171475e-10
227.22611305652828	0.29218336024335484	48148.10437585121	2.1112399751820153e-10
227.36368184092046	0.2922423332318217	48144.37467696961	2.1115677262473834e-10
227.50125062531268	0.2923332830311553	48140.64526701574	2.1118955408505207e-10
227.63881940970487	0.29247193048244735	48136.91614596723	2.1122234566261008e-10
227.77638819409705	0.29262283118615107	48133.187313801725	2.1125514785536198e-10
227.91395697848927	0.29273809358866315	48129.458770496836	2.1128795720902043e-10
228.05152576288145	0.2927708268207358	48125.73051603018	2.1132076679244152e-10
228.18909454727364	0.29271959804143405	48122.00255037936	2.1135357023652201e-10
228.32666333166586	0.2926461265280954	48118.274873522	2.113863668227303e-10
228.46423211605804	0.29261679139560964	48114.54748543577	2.11419161321167e-10
228.60180090045023	0.29268989473334667	48110.820386098305	2.1145196280083084e-10
228.73936968484244	0.29285104316858646	48107.09357548727	2.1148477826041916e-10
228.87693846923463	0.2930473726536265	48103.3670535803	2.1151760968488295e-10
229.01450725362682	0.29322568479622196	48099.64082035506	2.1155045452277727e-10
229.15207603801903	0.29335113050259076	48095.91487578916	2.1158330764091914e-10
229.28964482241122	0.2934425206197203	48092.18921986024	2.1161616594900112e-10
229.4272136068034	0.29352842295889764	48088.46385254597	2.1164902898808295e-10
229.56478239119562	0.2936365391546833	48084.73877382396	2.1168189859811097e-10
229.7023511755878	0.29377163865730777	48081.0139836719	2.1171477682340102e-10
229.83991995998	0.2939137502276635	48077.289482067434	2.1174766388050263e-10
229.9774887443722	0.2940416740954582	48073.565268988204	2.1178055824219276e-10
230.1150575287644	0.29413706454672034	48069.84134441187	2.1181345704428013e-10
230.25262631315658	0.2942003698119307	48066.11770831609	2.118463577440905e-10
230.3901950975488	0.2942396391254323	48062.394360678496	2.1187925870387452e-10
230.52776388194098	0.2942629441592244	48058.671301476774	2.1191215910284547e-10
230.66533266633317	0.29427857663093027	48054.948530688554	2.1194505887423458e-10
230.8029014507254	0.2942953167140593	48051.22604829152	2.1197795867129625e-10
230.94047023511757	0.29432201028845073	48047.503854263334	2.1201085980200458e-10
231.07803901950976	0.2943671751901744	48043.781948581665	2.1204376413816716e-10
231.21560780390197	0.2944337232830083	48040.06033122419	2.120766736037373e-10
231.35317658829416	0.29451986386068024	48036.339002168585	2.1210958978674784e-10
231.49074537268635	0.29462366060434214	48032.61796139252	2.1214251395987993e-10
231.62831415707856	0.2947437394165128	48028.89720887367	2.1217544715687816e-10
231.76588294147075	0.29488147944505416	48025.176744589735	2.1220839041916343e-10
231.90345172586294	0.2950391012994068	48021.45656851838	2.1224134486249705e-10
232.04102051025515	0.29521870457081945	48017.73668063729	2.1227431165857716e-10
232.17858929464734	0.29541286984985066	48014.01708092415	2.123072912577502e-10
232.31615807903952	0.2955979629932756	48010.29776935666	2.1234028215115548e-10
232.45372686343174	0.2957487692018557	48006.57874591246	2.1237328094376915e-10
232.59129564782393	0.2958426282769472	48002.86001056925	2.124062827517533e-10
232.7288644322161	0.2958869062251872	47999.141563304715	2.1243928377401353e-10
232.86643321660833	0.29590849816070963	47995.42340409652	2.1247228275904138e-10
233.00400200100052	0.2959346317186418	47991.70553292237	2.125052807795425e-10
233.1415707853927	0.2959877710033613	47987.98794975998	2.1253828061843795e-10
233.27913956978492	0.29607291693807775	47984.27065458703	2.125712851873067e-10
233.4167083541771	0.2961910696842017	47980.553647381224	2.1260429718836248e-10
233.5542771385693	0.29634293350326857	47976.836928120276	2.1263731910909485e-10
233.6918459229615	0.2965173299849688	47973.120496781885	2.1267035228300795e-10
233.8294147073537	0.29668742146257987	47969.40435334376	2.1270339574371072e-10
233.96698349174588	0.2968253009725441	47965.68849778359	2.1273644637366482e-10
234.1045522761381	0.2969071220087488	47961.97293007907	2.1276949944892912e-10
234.24212106053028	0.29694322428705977	47958.257650207895	2.1280255155000083e-10
234.37968984492247	0.2969610720097867	47954.542658147766	2.12835601808939e-10
234.51725862931468	0.2969882423462064	47950.82795387641	2.1286865166587702e-10
234.65482741370687	0.29704161255735806	47947.11353737154	2.1290170377884508e-10
234.79239619809906	0.29710853753052135	47943.39940861087	2.1293475952328776e-10
234.92996498249127	0.29717132372507393	47939.68556757213	2.1296781871216563e-10
235.06753376688346	0.29721285575897033	47935.97201423302	2.1300087979815558e-10
235.20510255127564	0.29722990122312754	47932.25874857125	2.1303394112699263e-10
235.34267133566786	0.2972334438650228	47928.545770564546	2.1306700209348928e-10
235.48024012006005	0.29723511223917815	47924.83308019062	2.1310006309003275e-10
235.61780890445223	0.2972464729212778	47921.120677427214	2.131331254036079e-10
235.75537768884445	0.2972787090701681	47917.40856225205	2.131661910967193e-10
235.89294647323663	0.2973428573987919	47913.696734642865	2.1319926291833317e-10
236.03051525762882	0.29744987811027657	47909.985194577406	2.132323442274659e-10
236.16808404202104	0.2975982988351707	47906.27394203339	2.1326543792599287e-10
236.30565282641322	0.29776054685519837	47902.56297698856	2.1329854439871898e-10
236.4432216108054	0.2979057586201143	47898.852299420665	2.1333166150455365e-10
