0.004415982783376335	3.5686557562480794	9015.591558873864	1.1843657468115574	0.004260371839413453
255.72686343171586	0.295670798467764	42571.6216685906
255.86393196598297	0.2957374953762538	42546.769015110716
256.00100050025014	0.29581462167339795	42521.93087039503
256.13806903451723	0.29592228177280255	42497.1072259733
256.2751375687844	0.2960495935069055	42472.29807338014
256.4122061030515	0.2961780958587414	42447.50340415513
256.5492746373186	0.29628957116646254	42422.72320984283
256.6863431715858	0.2963779900064141	42397.957481992686
256.8234117058529	0.29645494420467133	42373.20621215909
256.96048024012003	0.2965334020459134	42348.469391901366
257.0975487743872	0.29662492704921617	42323.747012783795
257.2346173086543	0.29672715756634804	42299.03906637556
257.37168584292147	0.2968297721418858	42274.34554425078
257.50875437718855	0.2969223568977899	42249.666437988446
257.64582291145575	0.2969990454126683	42225.001739172505
257.78289144572284	0.29706900131625646	42200.35143939184
257.91995997999	0.29714448916167113	42175.71553024019
258.0570285142571	0.2972375567808734	42151.09400331622
258.1940970485242	0.2973525744833808	42126.486850223555
258.3311655827914	0.29748435131195267	42101.894062570645
258.4682341170585	0.2976270971439816	42077.31563197092
258.60530265132564	0.2977749173263592	42052.75155004264
258.7423711855928	0.2979210607451083	42028.20180840894
258.8794397198599	0.29805835693218347	42003.666398697904
259.0165082541271	0.298179637504748	41979.14531254248
259.15357678839416	0.298281703521451	41954.638541580505
259.2906453226613	0.29837246866339256	41930.14607745465
259.42771385692845	0.29846177648313127	41905.66791181254
259.5647823911956	0.2985589908663212	41881.20403630665
259.70185092546274	0.2986608845782527	41856.75444259432
259.8389194597298	0.29875070709688056	41832.31912233778
259.975987993997	0.2988110415016907	41807.898067204034
260.1130565282641	0.2988292367043439	41783.491268865095
260.25012506253125	0.29882518704970873	41759.09871899774
260.3871935967984	0.2988323884255276	41734.72040928365
260.5242621310655	0.2988843193801107	41710.35633140935
260.6613306653327	0.29899618788035076	41686.006477066214
260.79839919959977	0.2991397098839188	41661.67083795056
260.9354677338669	0.29928026918742123	41637.349405763394
261.07253626813406	0.2993845863907756	41613.04217221068
261.20960480240115	0.2994462905140904	41588.74912900315
261.34667333666835	0.2994839451228635	41564.470267856355
261.48374187093543	0.29951705509251575	41540.20558049081
261.6208104052026	0.2995624453520587	41515.95505863176
261.7578789394697	0.2996215954370558	41491.71869400931
261.89494747373686	0.299690532453334	41467.496478358415
262.032016008004	0.29976527083041155	41443.28840341883
262.1690845422711	0.29984094445680215	41419.09446093516
262.3061530765383	0.2999108979147406	41394.91464265676
262.4432216108054	0.2999682587095084	41370.74894033789
262.5802901450725	0.3000071085753505	41346.59734573757
262.71735867933967	0.30003664434507826	41322.45985061962
262.85442721360675	0.30007814200092736	41298.336446752706
262.99149574787396	0.30015321497951347	41274.22712591031
263.12856428214104	0.3002779182878926	41250.13187987072
263.2656328164082	0.3004415135406903	41226.05070041699
263.40270135067533	0.30062519956496314	41201.98357933701
263.5397698849424	0.30081021420462395	41177.93050842341
263.6768384192096	0.30098120443677834	41153.89147947365
263.8139069534767	0.3011287519015394	41129.86648428995
263.95097548774385	0.30124403315786824	41105.855514679315
264.088044022011	0.3013191900487878	41081.858562453555
264.22511255627813	0.30135863774994714	41057.87561942922
264.3621810905453	0.3013752396272687	41033.90667742768
264.49924962481236	0.3013820256928534	41009.95172827508
264.63631815907956	0.3013914092891283	40986.010763802304
264.77338669334665	0.3014132962334642	40962.08377584504
264.9104552276138	0.30145695508185	40938.17075624375
265.04752376188094	0.3015315158144192	40914.27169684365
265.184592296148	0.301638541975763	40890.38658949475
265.3216608304152	0.3017682801936864	40866.515426051745
265.4587293646823	0.30191005010498223	40842.65819837414
265.59579789894946	0.3020525981154348	40818.814898326156
265.7328664332166	0.3021787300945446	40794.98551777681
265.8699349674837	0.3022677369483783	40771.17004859981
266.0070035017509	0.3022988653808566	40747.368482673606
266.144072036018	0.3022655592974921	40723.58081188141
266.2811405702851	0.302210001549315	40699.80702811115
266.41820910455226	0.3021848256763891	40676.047123255536
266.5552776388194	0.30224154159682076	40652.301089212015
266.69234617308655	0.30238881435289305	40628.568917882825
266.82941470735364	0.30258013080344787	40604.85060117485
266.96648324162084	0.30276533793077753	40581.14613099965
267.1035517758879	0.3028995495385171	40557.45549927361
267.24062031015507	0.30298289256263117	40533.7786979177
267.3776888444222	0.3030383246791818	40510.11571885774
267.5147573786893	0.30308897433477755	40486.466554024206
267.6518259129565	0.303149484067356	40462.83119535223
267.7888944472236	0.3032098401102272	40439.2096347818
267.9259629814907	0.30325557565189626	40415.60186425746
268.06303151575787	0.3032729147486385	40392.00787572854
268.20010005002496	0.3032674215988163	40368.427661149035
268.33716858429216	0.3032661369206408	40344.861212477634
268.47423711855924	0.30329722104664025	40321.30852167781
268.6113056528264	0.3033838632892034	40297.76958071765
268.74837418709353	0.3035139021841223	40274.244381569966
268.8854427213607	0.3036598592929591	40250.732916212226
269.0225112556278	0.3037942329616099	40227.23517662657
269.1595797898949	0.303903056592199	40203.751154799844
269.2966483241621	0.3040057729701355	40180.28084272356
269.4337168584292	0.30412688893758644	40156.82423239392
269.57078539269634	0.3042894849281384	40133.381315811785
269.7078539269635	0.3044862320023539	40109.95208498271
269.84492246123057	0.3046806672753494	40086.53653191689
269.98199099549777	0.3048351566859884	40063.13464862919
270.11905952976485	0.3049213302954076	40039.74642713913
270.256128064032	0.304965994029058	40016.37185947083
270.39319659829914	0.30501629748315817	39993.01093765319
270.5302651325662	0.3051192522521648	39969.663653719705
270.66733366683343	0.30529380717607935	39946.32999970853
270.8044022011005	0.30549983108225803	39923.009967662496
270.94147073536766	0.3056897190669783	39899.70354962904
271.0785392696348	0.30581834765882016	39876.41073766024
271.21560780390195	0.30588200522440223	39853.13152381277
271.3526763381691	0.3059112017713955	39829.865900148005
271.4897448724362	0.3059374742852803	39806.61385873193
271.6268134067033	0.30598411811172205	39783.37539163518
271.76388194097046	0.30603313649164754	39760.15049093302
271.9009504752376	0.3060536279245981	39736.93914870532
272.03801900950475	0.306014977930674	39713.74135703658
272.17508754377184	0.305913865652547	39690.557108015906
272.31215607803904	0.30579615856397363	39667.38639373702
272.4492246123061	0.30571287658169005	39644.22920629835
272.58629314657327	0.3057114543441809	39621.08553780286
272.7233616808404	0.30579149200678135	39597.95538035817
272.8604302151075	0.30591852970319383	39574.83872607654
272.9974987493747	0.3060573771790107	39551.73556707473
273.1345672836418	0.3061782985102242	39528.64589547418
273.27163581790893	0.30627460301522713	39505.569703400855
273.4087043521761	0.30634568538555157	39482.50698298537
273.5457728864432	0.30639111637365735	39459.45772636288
273.68284142071036	0.30642098217841485	39436.421925673196
273.81990995497745	0.3064616414838502	39413.3995730607
273.9569784892446	0.3065408496700284	39390.39066067434
274.09404702351173	0.3066818418643983	39367.39518066773
274.2311155577789	0.30685885080191033	39344.41312519897
274.368184092046	0.30701610075797453	39321.4444864308
274.5052526263131	0.3070973843918249	39298.489256530454
274.6423211605803	0.30706800225284864	39275.54742766973
274.7793896948474	0.30696995759567824	39252.61899202507
274.91645822911454	0.3068623451755769	39229.703941777436
275.0535267633817	0.30680358056625595	39206.80226911239
275.19059529764877	0.30682413343251885	39183.91396622011
275.32766383191597	0.3069172521209232	39161.039025295264
275.46473236618306	0.30707360281319795	39138.177438537175
275.6018009004502	0.30728143303178185	39115.329198149615
275.73886943471734	0.30750741842160095	39092.49429634093
275.8759379689845	0.30770690280700436	39069.672725324024
276.01300650325163	0.3078351434620275	39046.86447731629
276.1500750375187	0.30786887145322855	39024.069544539685
276.28714357178586	0.30784958656665223	39001.287919220704
276.424212106053	0.3078309513541451	38978.519593590405
276.56128064032015	0.30786525600710357	38955.764559884425
276.6983491745873	0.3079637441103185	38933.0228103429
276.8354177088544	0.30809053106461587	38910.29433721053
276.9724862431216	0.3082071363118395	38887.57913273644
277.10955477738867	0.3082801761432649	38864.877189174396
277.2466233116558	0.3083140241635984	38842.18849878258
277.38369184592295	0.30833001157454576	38819.51305382375
277.52076038019004	0.30834953152620265	38796.85084656519
277.65782891445724	0.3083857979472536	38774.20186927867
277.7948974487243	0.3084310855507631	38751.56611424054
277.93196598299147	0.3084743657010132	38728.94357373155
278.0690345172586	0.30850525804347767	38706.334240037046
278.20610305152576	0.30852804023930985	38683.73810544683
278.3431715857929	0.30856150907120233	38661.15516225522
278.48024012006	0.30862508182342224	38638.58540276109
278.61730865432713	0.3087327886870107	38616.028819267725
278.7543771885943	0.3088652795889984	38593.48540408298
278.8914457228614	0.30899043566286116	38570.955149519126
279.02851425712856	0.30907621340500885	38548.43804789296
279.16558279139565	0.3091099642204458	38525.93409152571
279.30265132566285	0.3091213506481847	38503.443272743134
279.43971985992994	0.30914561409500424	38480.965583875506
279.5767883941971	0.3092162293456005	38458.50101725752
279.7138569284642	0.30933557604685624	38436.049565228415
279.8509254627313	0.30947946354655137	38413.61122013185
279.9879939969985	0.30962284655946964	38391.185974315944
280.1250625312656	0.30974541697289676	38368.77382013333
280.26213106553274	0.3098515387246879	38346.374749941046
280.3991995997999	0.30995358219453134	38323.98875610062
280.53626813406703	0.3100638437494205	38301.61583097805
280.6733366683342	0.31018639520798696	38279.255966943776
280.81040520260126	0.31030996115719806	38256.9091563727
280.9474737368684	0.31042158722839036	38234.575391644146
281.08454227113555	0.31050895488668556	38212.254665141925
281.2216108054027	0.31056865461346034	38189.94696925428
281.35867933966983	0.3106038382692793	38167.652296373875
281.4957478739369	0.31061781020822515	38145.37063889786
281.6328164082041	0.31061582465136506	38123.10198922777
281.7698849424712	0.3106116964443931	38100.84633976965
281.90695347673835	0.3106215890891747	38078.60368293389
282.0440220110055	0.31066151912339807	38056.37401113542
282.18109054527264	0.31073785642431917	38034.157316793506
282.3181590795397	0.31084152384738944	38011.95359233193
282.45522761380687	0.3109620559224378	37989.76283017883
282.592296148074	0.3110887377049931	37967.58502276678
282.72936468234116	0.3112080234179565	37945.42016253277
282.8664332166083	0.3113045733201324	37923.26824191819
283.00350175087544	0.3113630193438928	37901.12925336883
283.14057028514253	0.3113777818658664	37879.00318933492
283.2776388194097	0.31137954840176985	37856.89004227107
283.4147073536768	0.3114074040705602	37834.78980463634
283.55177588794396	0.31149971665886267	37812.70246889418
283.6888444222111	0.31166291759448667	37790.62802751248
283.82591295647825	0.31185944376767066	37768.566472963495
283.96298149074534	0.3120485252639879	37746.51779772386
284.1000500250125	0.3121929380417242	37724.481994274574
284.2371185592796	0.3122884774137938	37702.45905510103
284.37418709354677	0.31234889999929843	37680.448972693026
284.5112556278139	0.3123881416322408	37658.45173954473
284.648324162081	0.31241923767077423	37636.467348154736
284.78539269634814	0.31245240355510656	37614.49579102595
284.9224612306153	0.3124973042071693	37592.53706066574
285.0595297648824	0.31256331517649416	37570.591149585794
285.19659829914957	0.31265054647497015	37548.658050302205
285.3336668334167	0.3127481081774259	37526.73775533543
285.4707353676838	0.3128444709017334	37504.83025721029
285.60780390195094	0.3129289323927018	37482.93554845592
285.7448724362181	0.3129971755618238	37461.05362160585
285.88194097048523	0.31304785525840495	37439.184469197986
286.0190095047524	0.31307964657524234	37417.32808377456
286.1560780390195	0.3130932562517043	37395.48445788218
286.2931465732866	0.31309478645306965	37373.65358407178
286.43021510755375	0.31309122501138364	37351.83545489866
286.5672836418209	0.3130893829159977	37330.0300629225
286.70435217608804	0.3130918240656105	37308.237400707294
286.8414207103552	0.31309676296400296	37286.45746082136
286.97848924462227	0.31310221680777467	37264.690235837385
287.1155577788894	0.31310731528931385	37242.935718332374
287.25262631315655	0.3131183616084966	37221.19390088769
287.3896948474237	0.31314450527787874	37199.46477608899
287.52676338169084	0.3131948873655727	37177.748336526325
287.663831915958	0.313275128318222	37156.044574794
287.8009004502251	0.3133828883329458	37134.35348349072
287.9379689844922	0.31351473402556845	37112.67505521946
288.07503751875936	0.3136668221983682	37091.00928258753
288.2121060530265	0.3138276931900666	37069.35615820652
288.34917458729365	0.31397915810430527	37047.715674692365
288.4862431215608	0.3141027965305505	37026.087824665294
288.6233116558279	0.31418540259763994	37004.47260074986
288.760380190095	0.3142420061597324	36982.86999557484
288.89744872436216	0.3142971498394757	36961.280001773426
289.0345172586293	0.3143752807020488	36939.70261198308
289.17158579289645	0.31448862944973477	36918.137818845564
289.30865432716354	0.3146258193619509	36896.58561500696
289.4457228614307	0.3147727778510566	36875.04599311759
289.5827913956978	0.3149157876502887	36853.51894583208
289.71985992996497	0.31504636452458085	36832.00446580937
289.8569284642321	0.31516001029282825	36810.502545712654
289.99399699849926	0.31525232689279714	36789.013178209425
290.13106553276634	0.31532058074882546	36767.53635597143
290.2681340670335	0.3153696321741369	36746.0720716747
290.40520260130063	0.31540650592510555	36724.62031799959
290.5422711355678	0.3154382132242591	36703.18108763066
290.6793396698349	0.3154707743370034	36681.75437325681
290.81640820410206	0.3155085673507632	36660.34016757116
290.95347673836915	0.31555581590554616	36638.938463271144
291.0905452726363	0.3156168120928697	36617.54925305842
291.22761380690343	0.3156966615786026	36596.172529638934
291.3646823411706	0.31580100350543766	36574.808285722866
291.5017508754377	0.31593548629009466	36553.4565140247
291.6388194097048	0.3161001374166721	36532.11720726313
291.77588794397195	0.31627334577948046	36510.790358161095
291.9129564782391	0.3164282940265221	36489.475959445816
292.05002501250624	0.3165386331381475	36468.17400384868
292.1870935467734	0.3166006409276943	36446.8844841054
292.3241620810405	0.3166428367509859	36425.60739295587
292.4612306153076	0.31669620714989716	36404.34272314428
292.59829914957476	0.3167879022009871	36383.09046741902
292.7353676838419	0.3169077527927372	36361.85061853275
292.87243621810904	0.31702457193241573	36340.623169242346
293.0095047523762	0.3171069413464844	36319.40811230887
293.1465732866433	0.31713841781164437	36298.20544049765
293.2836418209104	0.31715125672547173	36277.0151465782
293.42071035517756	0.31718759582859096	36255.83722332429
293.5577788894447	0.3172884423057445	36234.67166351397
293.69484742371185	0.3174559676424616	36213.51845992945
293.831915957979	0.31764466863896446	36192.37760535717
293.9689844922461	0.31780612040717926	36171.249092587736
294.1060530265132	0.31789833308931725	36150.13291441597
294.24312156078037	0.3179311034996235	36129.02906364086
294.3801900950475	0.31793920353376165	36107.93753306567
294.51725862931465	0.31795755082669747	36086.85831549784
294.6543271635818	0.3180102410118094	36065.791403749055
294.7913956978489	0.3180915500388381	36044.736790635165
294.928464232116	0.3181906617792579	36023.6944689762
295.06553276638317	0.31829695926773977	36002.66443159639
295.2026013006503	0.3184049140732334	35981.64667132417
295.33966983491746	0.31851438548561556	35960.64118099216
295.47673836918455	0.318625491856525	35939.647953437154
295.6138069034517	0.31873822997526996	35918.666981500115
295.75087543771883	0.3188517807106572	35897.69825802619
295.887943971986	0.31896498919323585	35876.741775864735
296.0250125062531	0.31907670358532153	35855.79752786925
296.16208104052026	0.3191868631551888	35834.86550689741
296.29914957478735	0.31929796458162046	35813.94570581107
296.4362181090545	0.31941287048158634	35793.038117476215
296.57328664332164	0.3195343175281876	35772.14273476306
296.7103551775888	0.31966256791309977	35751.259550545954
296.8474237118559	0.31979562340498163	35730.388557703394
296.98449224612307	0.31993140275020154	35709.52974911805
297.12156078039015	0.3200671739351777	35688.68311767674
297.2586293146573	0.3201965407850981	35667.84865627041
297.39569784892444	0.3203118257578054	35647.0263577942
297.5327663831916	0.32040537853471135	35626.216215147346
297.66983491745873	0.3204734135231817	35605.41822123325
297.8069034517258	0.320519880636858	35584.63236895948
297.94397198599296	0.3205496514594187	35563.85865123771
298.0810405202601	0.32056781521408106	35543.097060983775
298.21810905452725	0.32058283336258925	35522.34759111766
298.3551775887944	0.32060582380288105	35501.61023456345
298.49224612306153	0.32064797635242087	35480.8849842494
298.6293146573286	0.3207172564131917	35460.17183310789
298.76638319159576	0.3208063413902101	35439.4707740754
298.9034517258629	0.32090338233615423	35418.78180009258
299.04052026013005	0.3209965880057815	35398.104904104155
299.1775887943972	0.32107884968050776	35377.44007905896
299.31465732866434	0.3211510902572917	35356.787317909984
299.4517258629314	0.3212150226000824	35336.146613614306
299.58879439719857	0.3212723595728293	35315.51795913312
299.7258629314657	0.3213248140394816	35294.90134743172
299.86293146573286	0.32137409886398843	35274.29677147954
300.0	0.32142192691029897	35253.70422425007
