0.0041737806006042245	4.218711666912701	6949.408085538774	2.2088444647999763	0.0008093069223394046
185.68034017008506	0.2555211907446154	56955.318859188694	1.5061827222863063e-10
185.81790895447725	0.25559860388318956	56948.978089187585	1.506519819225233e-10
185.95547773886943	0.2556883021082788	56942.63802512452	1.506856979790286e-10
186.09304652326165	0.2557947552161935	56936.29866692092	1.5071942257643956e-10
186.23061530765384	0.2559071641143231	56929.96001449822	1.5075315637880052e-10
186.36818409204602	0.25600513101915046	56923.62206777785	1.5078689744695452e-10
186.50575287643824	0.25606810970146154	56917.28482668124	1.5082064141438975e-10
186.64332166083042	0.25608442493621325	56910.94829112987	1.5085438277858146e-10
186.7808904452226	0.25607370929536777	56904.61246104519	1.508881189031606e-10
186.91845922961483	0.25606249859331787	56898.277336348656	1.5092185066826627e-10
187.056028014007	0.2560768701543762	56891.942916961765	1.5095558215215608e-10
187.1935967983992	0.25612582015755475	56885.60920280601	1.5098931825694395e-10
187.3311655827914	0.2561965760962763	56879.276193802885	1.510230619237269e-10
187.4687343671836	0.2562749521498727	56872.943889873924	1.5105681410096678e-10
187.6063031515758	0.2563481330046118	56866.61229094063	1.510905740636975e-10
187.743871935968	0.256414368662987	56860.281396924525	1.5112434092193207e-10
187.8814407203602	0.2564772603252419	56853.951207747145	1.5115811430230813e-10
188.01900950475238	0.25654044449531793	56847.62172333004	1.5119189431416342e-10
188.1565782891446	0.2566077986395478	56841.29294359476	1.512256815438255e-10
188.29414707353678	0.25668384107598247	56834.96486846285	1.5125947709926747e-10
188.43171585792896	0.2567731954839557	56828.637497855896	1.5129328258438635e-10
188.56928464232118	0.2568803048523328	56822.31083169547	1.513271000392867e-10
188.70685342671337	0.25700552640035357	56815.984869903165	1.5136093139662843e-10
188.84442221110555	0.2571451701528148	56809.65961240058	1.513947779832255e-10
188.98199099549777	0.25729537315929873	56803.335059109326	1.5142864054322125e-10
189.11955977988995	0.257451517760547	56797.01120995101	1.5146251918702613e-10
189.25712856428214	0.2576044979827015	56790.68806484726	1.5149641287799526e-10
189.39469734867436	0.25774355526595805	56784.3656237197	1.515303193122934e-10
189.53226613306654	0.2578579703454301	56778.04388648996	1.5156423501950268e-10
189.66983491745873	0.25794296287527974	56771.72285307969	1.515981561923201e-10
189.80740370185094	0.25800578843932476	56765.40252341054	1.516320802146165e-10
189.94497248624313	0.25805515815865804	56759.08289740419	1.5166600575384507e-10
190.08254127063532	0.25809961890957894	56752.76397498229	1.5169993264426282e-10
190.22011005502753	0.2581452599796328	56746.44575606653	1.5173386149280676e-10
190.35767883941972	0.25819627879967544	56740.1282405786	1.5176779338514441e-10
190.4952476238119	0.25825682413543855	56733.81142844022	1.51801729843686e-10
190.63281640820412	0.2583278723879463	56727.49531957308	1.5183567239910867e-10
190.7703851925963	0.2583963238389296	56721.1799138989	1.518696208341446e-10
190.9079539769885	0.2584451760117734	56714.86521133941	1.51903572827862e-10
191.0455227613807	0.2584577842548453	56708.551211816346	1.5193752415780718e-10
191.1830915457729	0.2584393618531221	56702.237915251426	1.519714715673028e-10
191.32066033016508	0.2584292220537311	56695.92532156641	1.5200541694470715e-10
191.4582291145573	0.25846963731733696	56689.613430683065	1.5203936730863334e-10
191.59579789894948	0.2585977363306912	56683.30224252318	1.520733337835583e-10
191.73336668334167	0.2587968644000749	56676.99175700856	1.5210732458512886e-10
191.8709354677339	0.2590183248919292	56670.68197406096	1.5214134124070245e-10
192.00850425212607	0.2592129977920298	56664.372893602194	1.5217537903831703e-10
192.14607303651826	0.2593471401005273	56658.064515554055	1.522094294142856e-10
192.28364182091047	0.2594381422822841	56651.75683983835	1.522434866150408e-10
192.42121060530266	0.25951400993713436	56645.44986637689	1.5227754880806596e-10
192.55877938969485	0.2596022361430066	56639.14359509152	1.523116177225679e-10
192.69634817408706	0.2597132603511047	56632.83802590407	1.52345696257453e-10
192.83391695847925	0.2598368996541606	56626.53315873641	1.5237978582556455e-10
192.97148574287144	0.2599617367886956	56620.228993510376	1.5241388631201496e-10
193.10905452726365	0.26007739013818587	56613.92553014784	1.5244799631855918e-10
193.24662331165584	0.26018131346245993	56607.622768570676	1.5248211423564276e-10
193.38419209604803	0.2602745445788788	56601.32070870077	1.5251623870442607e-10
193.52176088044024	0.26035814605578345	56595.01935046	1.5255036860105775e-10
193.65932966483243	0.26043560419977346	56588.718693770265	1.5258450332038166e-10
193.7968984492246	0.2605164920959112	56582.418738553475	1.5261864349331248e-10
193.93446723361683	0.26061132311276336	56576.119484731564	1.526527910100609e-10
194.07203601800902	0.2607300427575929	56569.82093222646	1.52686948853923e-10
194.2096048024012	0.26087087865439346	56563.52308096008	1.5272111956207238e-10
194.34717358679342	0.2610210413544853	56557.225930854394	1.527553038903634e-10
194.4847423711856	0.26116731387712977	56550.929481831336	1.5278950089530932e-10
194.6223111555778	0.26129831995463065	56544.633733812865	1.52823708292057e-10
194.75987993997	0.2614129770295719	56538.338686720956	1.5285792383454976e-10
194.8974487243622	0.26151377898525796	56532.04434047758	1.528921457567891e-10
195.03501750875438	0.261603234413895	56525.75069500472	1.5292637273837314e-10
195.1725862931466	0.2616851405281377	56519.45775022438	1.5296060403056326e-10
195.31015507753878	0.26176576621086534	56513.165506058554	1.529948397193418e-10
195.44772386193097	0.26185166004190197	56506.87396242927	1.5302908069650065e-10
195.58529264632318	0.26194882836140976	56500.583119258554	1.5306332853097493e-10
195.72286143071537	0.2620557734666855	56494.29297646841	1.530975844870941e-10
195.86043021510756	0.2621655176871942	56488.0035339809	1.5313184886858764e-10
195.99799899949977	0.2622709585085946	56481.714791718055	1.531661210762808e-10
196.13556778389196	0.26236643456256564	56475.426749601946	1.5320039985553376e-10
196.27313656828414	0.26245230621166266	56469.13940755463	1.5323468409206855e-10
196.41070535267636	0.26253050637981706	56462.852765498166	1.5326897299605828e-10
196.54827413706855	0.2626029256242445	56456.56682335465	1.5330326607223382e-10
196.68584292146073	0.26266920648570685	56450.28158104618	1.53337562819224e-10
196.82341170585295	0.2627256665062621	56443.99703849486	1.533718623185981e-10
196.96098049024513	0.2627683550611599	56437.71319562277	1.5340616323347752e-10
197.09854927463732	0.26279431162050215	56431.430052352036	1.534404639628463e-10
197.23611805902954	0.2628102329861925	56425.147608604784	1.5347476385620825e-10
197.37368684342172	0.2628282665605855	56418.86586430315	1.5350906381546438e-10
197.5112556278139	0.26286061932507104	56412.58481936927	1.5354336618438436e-10
197.64882441220612	0.26291516774031176	56406.30447372531	1.5357767410350138e-10
197.7863931965983	0.26298621492853974	56400.024827293426	1.5361198977072153e-10
197.9239619809905	0.26306541175554404	56393.74587999579	1.5364631418471229e-10
198.0615307653827	0.2631446762067821	56387.46763175457	1.5368064726892027e-10
198.1990995497749	0.2632239076050375	56381.19008249197	1.5371498894020413e-10
198.3366683341671	0.26331216453689205	56374.91323213017	1.53749340241804e-10
198.4742371185593	0.2634190096942663	56368.63708059138	1.5378370331979796e-10
198.6118059029515	0.2635506234345544	56362.36162779782	1.538180809205686e-10
198.74937468734367	0.26368918537548286	56356.086873671724	1.5385247337797508e-10
198.8869434717359	0.2638064959774412	56349.8128181353	1.538868775148251e-10
199.02451225612808	0.2638743820684768	56343.53946111079	1.5392128691504002e-10
199.16208104052026	0.2638839856875218	56337.26680252042	1.5395569455788262e-10
199.29964982491248	0.26387227495106313	56330.99484228644	1.539900985250328e-10
199.43721860930467	0.2638828652044797	56324.723580331134	1.540245024326504e-10
199.57478739369685	0.26395713450563724	56318.45301657678	1.5405891473374711e-10
199.71235617808907	0.26409419103775933	56312.18315094566	1.540933431274643e-10
199.84992496248125	0.26425542345154224	56305.91398336007	1.5412778995598525e-10
199.98749374687344	0.2644008968810656	56299.64551374232	1.5416225244973179e-10
200.12506253126566	0.2644994044767704	56293.37774201469	1.5419672419698189e-10
200.26263131565784	0.2645656574831736	56287.110668099514	1.542312010924176e-10
200.40020010005003	0.264629414244999	56280.844291919086	1.542656830182488e-10
200.53776888444224	0.26472026098296775	56274.578613395766	1.5430017351764124e-10
200.67533766883443	0.2648504128264497	56268.3136324519	1.5433467737006055e-10
200.81290645322662	0.26500053722675065	56262.04934900983	1.543691966028577e-10
200.95047523761883	0.2651479649809289	56255.785762991916	1.544037302904136e-10
201.08804402201102	0.26527142921912816	56249.52287432055	1.5443827495438898e-10
201.2256128064032	0.2653676499790351	56243.26068291808	1.5447282697888463e-10
201.36318159079542	0.26544580532966094	56236.999188706875	1.5450738415751032e-10
201.5007503751876	0.2655153229250548	56230.73839160935	1.5454194561588813e-10
201.6383191595798	0.2655848612156987	56224.47829154791	1.545765116143965e-10
201.775887943972	0.265660051774168	56218.21888844494	1.5461108308782663e-10
201.9134567283642	0.2657457817356923	56211.96018222289	1.5464566150165268e-10
202.05102551275638	0.2658467491084652	56205.70217280417	1.5468024878771065e-10
202.1885942971486	0.265958858985382	56199.444860111245	1.5471484622488815e-10
202.32616308154078	0.2660656829238851	56193.18824406653	1.5474945297027472e-10
202.46373186593297	0.2661498697157869	56186.93232459249	1.547840661092654e-10
202.6013006503252	0.2661971954392916	56180.67710161157	1.5481868120064462e-10
202.73886943471737	0.2662219297501198	56174.42257504625	1.5485329590200037e-10
202.87643821910956	0.26625357186701215	56168.16874481901	1.5488791168269804e-10
203.01400700350177	0.26632175202267105	56161.91561085234	1.5492253354669796e-10
203.15157578789396	0.2664403049425389	56155.66317306875	1.5495716781612806e-10
203.28914457228615	0.2665763801364671	56149.41143139074	1.5499181628379123e-10
203.42671335667836	0.2666885435123194	56143.160385740826	1.550264755059846e-10
203.56428214107055	0.2667368830368025	56136.910036041525	1.5506113739447668e-10
203.70185092546274	0.26672252358380155	56130.66038221536	1.5509579462268538e-10
203.83941970985495	0.2666912855680888	56124.41142418487	1.551304460637777e-10
203.97698849424714	0.2666912448634206	56118.16316187259	1.551650965911011e-10
204.11455727863932	0.2667621990549908	56111.915595201106	1.5519975559935508e-10
204.25212606303154	0.2668888066451285	56105.66872409299	1.5523442987443965e-10
204.38969484742373	0.26703319377283735	56099.42254847083	1.5526912102157259e-10
204.5272636318159	0.26715750195579224	56093.17706825718	1.553038258660159e-10
204.66483241620813	0.2672417694318403	56086.93228337465	1.553385390229931e-10
204.80240120060031	0.2673061685011402	56080.68819374581	1.5537325800298336e-10
204.9399699849925	0.26737633364121627	56074.4447992933	1.5540798365988025e-10
205.07753876938472	0.2674763959970666	56068.20209993973	1.5544271974800095e-10
205.2151075537769	0.2676044029784654	56061.96009560773	1.5547746949171195e-10
205.3526763381691	0.2677363123275033	56055.718786219935	1.5551223291127136e-10
205.4902451225613	0.26784738419072734	56049.47817169899	1.555470069851958e-10
205.6278139069535	0.26791732941713076	56043.23825196753	1.5558178643322647e-10
205.76538269134568	0.267947895374596	56036.99902694823	1.5561656659848978e-10
205.9029514757379	0.26794763723663145	56030.76049656373	1.5565134423526937e-10
206.04052026013008	0.26792513431937504	56024.522660736715	1.5568611740241198e-10
206.17808904452227	0.2678907589531084	56018.28551938987	1.5572088558240618e-10
206.31565782891448	0.2678579678486235	56012.049072445894	1.5575564995028212e-10
206.45322661330667	0.2678405222247151	56005.813319827495	1.5579041328087423e-10
206.59079539769886	0.2678514206266323	55999.57826145739	1.558251797324547e-10
206.72836418209107	0.267894577535243	55993.34389725828	1.558599536246388e-10
206.86593296648326	0.26796794154881465	55987.11022715293	1.558947386928874e-10
207.00350175087544	0.26806935695467626	55980.87725106408	1.559295381201965e-10
207.14107053526766	0.26819374441947386	55974.644968914465	1.5596435421982037e-10
207.27863931965985	0.2683251892977573	55968.41338062685	1.5599918717066202e-10
207.41620810405203	0.268445267343222	55962.182486123995	1.5603403487376594e-10
207.55377688844425	0.268535947298645	55955.95228532867	1.5606889317718422e-10
207.69134567283643	0.26859532905403255	55949.72277816364	1.5610375801663953e-10
207.82891445722862	0.26864297513439633	55943.493964551715	1.5613862804493493e-10
207.96648324162084	0.268699934683222	55937.26584441568	1.5617350460435697e-10
208.10405202601302	0.2687851873214694	55931.03841767835	1.5620839126434012e-10
208.2416208104052	0.2689000775304726	55924.81168426254	1.5624329148304092e-10
208.37918959479742	0.2690370270850018	55918.58564409107	1.5627820751966659e-10
208.5167583791896	0.26918838676546464	55912.36029708679	1.5631314051813258e-10
208.6543271635818	0.26934508825274917	55906.135643172536	1.5634809041916372e-10
208.791895947974	0.2694941062742255	55899.91168227116	1.5638305556833286e-10
208.9294647323662	0.2696217312851034	55893.68841430552	1.5641803275693273e-10
209.06703351675839	0.26971492240841255	55887.46583919848	1.5645301742604117e-10
209.2046023011506	0.26977697776589293	55881.243956872895	1.564880057766721e-10
209.3421710855428	0.2698280860909286	55875.02276725167	1.5652299678222546e-10
209.47973986993497	0.269889215145439	55868.80227025768	1.5655799206781708e-10
209.6173086543272	0.2699774070726007	55862.58246581382	1.565929952220364e-10
209.75487743871938	0.2700851429332555	55856.36335384303	1.5662800863218984e-10
209.89244622311156	0.27019542424474197	55850.14493426822	1.5666303241565668e-10
210.03001500750378	0.27029126856173413	55843.92720701231	1.566980645991151e-10
210.16758379189596	0.27036185959810194	55837.710171998246	1.5673310203784923e-10
210.30515257628815	0.27040945751948575	55831.49382914895	1.5676814210974533e-10
210.44272136068037	0.2704379908636573	55825.27817838738	1.5680318287893211e-10
210.58029014507255	0.2704519065141043	55819.06321963648	1.5683822310561782e-10
210.71785892946474	0.27046393318075357	55812.848952819244	1.5687326320628732e-10
210.85542771385695	0.2704934550584917	55806.635377858634	1.5690830594000536e-10
210.99299649824914	0.2705600445384109	55800.42249467766	1.5694335624909505e-10
211.13056528264133	0.27067586913953634	55794.21030319931	1.5697842018160983e-10
211.26813406703354	0.2708185815621027	55787.99880334659	1.5701350057651866e-10
211.40570285142573	0.27095578621923483	55781.78799504253	1.5704859608297597e-10
211.54327163581792	0.2710554029641939	55775.57787821013	1.5708370152686207e-10
211.68084042021013	0.2711071934121675	55769.36845277243	1.571188108848262e-10
211.81840920460232	0.2711365209608691	55763.159718652445	1.5715392170945924e-10
211.9559779889945	0.2711720252296938	55756.95167577323	1.5718903525083952e-10
212.09354677338672	0.271240020462957	55750.74432405785	1.5722415588300305e-10
212.2311155577789	0.2713410557680282	55744.537663429364	1.5725928770580397e-10
212.3686843421711	0.27145964022865343	55738.331693810855	1.5729443260256593e-10
212.5062531265633	0.2715800410126598	55732.1264151254	1.5732959038354382e-10
212.6438219109555	0.2716916230300986	55725.92182729609	1.5736475957211368e-10
212.78139069534768	0.27180154823353203	55719.717930246035	1.5739993968323063e-10
212.9189594797399	0.2719208600349271	55713.51472389832	1.574351316204787e-10
213.05652826413208	0.27206033731372453	55707.31220817608	1.5747033753441496e-10
213.19409704852427	0.27222110832587576	55701.11038300244	1.5750555954382504e-10
213.33166583291649	0.2723921192499049	55694.90924830053	1.575407982482367e-10
213.46923461730867	0.2725615368133826	55688.70880399348	1.5757605275221996e-10
213.60680340170086	0.27271869048795916	55682.50905000445	1.57611320925812e-10
213.74437218609307	0.2728621866228826	55676.30998625661	1.5764660063600978e-10
213.88194097048526	0.2729950728558632	55670.1116126731	1.5768189028995065e-10
214.01950975487745	0.27312041661584907	55663.9139291771	1.5771718879493275e-10
214.15707853926966	0.2732371417929455	55657.7169356918	1.5775249501326027e-10
214.29464732366185	0.2733332670426867	55651.52063214039	1.5778780643522803e-10
214.43221610805404	0.2733950382203559	55645.325018446056	1.5782311907191371e-10
214.56978489244625	0.2734097329993204	55639.13009453201	1.57858427698291e-10
214.70735367683844	0.2733875696527876	55632.93586032145	1.5789372874864084e-10
214.84492246123062	0.27336127591334414	55626.742315737625	1.5792902293023104e-10
214.98249124562284	0.27336452509383835	55620.549460703754	1.5796431500181065e-10
215.12006003001503	0.27342490064359876	55614.35729514308	1.5799961271226497e-10
215.2576288144072	0.2735341733171058	55608.1658189789	1.5803492219748064e-10
215.39519759879943	0.27367106564021526	55601.97503213445	1.5807024651534916e-10
215.5327663831916	0.2738143367588478	55595.784934533	1.5810558589229864e-10
215.6703351675838	0.27395032174466766	55589.595526097844	1.58140938870374e-10
215.80790395197602	0.27408055579722784	55583.40680675226	1.5817630429322498e-10
215.9454727363682	0.2742083903908404	55577.21877641955	1.5821168150380148e-10
216.0830415207604	0.2743369781169238	55571.03143502299	1.582470702806744e-10
216.2206103051526	0.2744665381280876	55564.8447824859	1.582824704462438e-10
216.3581790895448	0.2745950529201304	55558.65881873163	1.5831788159092432e-10
216.49574787393698	0.2747204486831125	55552.473543683474	1.5835330308480902e-10
216.6333166583292	0.27484070844732345	55546.288957264784	1.5838873410225197e-10
216.77088544272138	0.274954064707735	55540.105059398906	1.5842417366795835e-10
216.90845422711357	0.2750588183782916	55533.92185000919	1.5845962067740287e-10
217.04602301150578	0.2751534192396794	55527.73932901899	1.584950739254252e-10
217.18359179589797	0.27524517150864997	55521.557496351685	1.5853053319129432e-10
217.32116058029015	0.27535505942395033	55515.37635193066	1.5856600082381323e-10
217.45872936468237	0.2755052388316833	55509.1958956793	1.5860148167861147e-10
217.59629814907456	0.27571371845223486	55503.01612752103	1.5863698241259398e-10
217.73386693346674	0.27595569367606926	55496.83704737924	1.5867250613523529e-10
217.87143571785896	0.2761811023262397	55490.65865517736	1.5870804962349335e-10
218.00900450225114	0.27633956038359536	55484.48095083878	1.5874360379262755e-10
218.14657328664333	0.27640053965139266	55478.30393428692	1.5877915657963614e-10
218.28414207103555	0.27639883070246696	55472.127605445225	1.5881470110901696e-10
218.42171085542773	0.27638263591826373	55465.95196423714	1.5885023690350768e-10
218.55927963981992	0.27639923232053343	55459.77701058611	1.5888576926006679e-10
218.69684842421213	0.2764657147548015	55453.602744415635	1.58921305127982e-10
218.83441720860432	0.2765630258935025	55447.42916564917	1.589568485919935e-10
218.9719859929965	0.2766699768442014	55441.25627421021	1.589924008419924e-10
219.1095547773887	0.27676856166767444	55435.08407002225	1.5902796079001014e-10
219.2471235617809	0.27686457505834866	55428.91255300876	1.5906352813745732e-10
219.3846923461731	0.2769745884371224	55422.74172309328	1.5909910461815453e-10
219.52226113056528	0.277115196778647	55416.57158019932	1.5913469383823685e-10
219.6598299149575	0.2772921344819624	55410.4021242504	1.591702998095051e-10
219.79739869934969	0.2774841430412182	55404.23335517008	1.592059236462889e-10
219.93496748374187	0.2776658413405457	55398.06527288187	1.592415632986263e-10
220.0725362681341	0.2778128790821363	55391.89787730933	1.5927721393237343e-10
220.21010505252627	0.27792183374301843	55385.73116837602	1.593128706871371e-10
220.34767383691846	0.27800877307647254	55379.5651460055	1.593485310371047e-10
220.48524262131068	0.2780905076976514	55373.39981012133	1.5938419469322952e-10
220.62281140570286	0.27818102641440384	55367.23516064712	1.594198630819693e-10
220.76038019009505	0.27827871252303055	55361.07119750645	1.5945553732032508e-10
220.89794897448726	0.2783765845354678	55354.907920622914	1.5949121759208901e-10
221.03551775887945	0.27846769375485453	55348.74532992013	1.5952690322694154e-10
221.17308654327164	0.2785493023455629	55342.58342532171	1.5956259327803568e-10
221.31065532766385	0.27862666914998285	55336.42220675128	1.5959828751039884e-10
221.44822411205604	0.2787059469518591	55330.261674132504	1.5963398645161744e-10
221.58579289644823	0.27879266300965744	55324.101827388986	1.5966969125488282e-10
221.72336168084044	0.27888380800961976	55317.942666444396	1.5970540261775718e-10
221.86093046523263	0.278970198253645	55311.78419122239	1.5974112007336211e-10
221.9984992496248	0.27904251255286266	55305.626401646645	1.597768420675456e-10
222.13606803401703	0.2790955432277317	55299.46929764083	1.5981256654294547e-10
222.27363681840922	0.27914108407900445	55293.31287912863	1.5984829303119237e-10
222.4112056028014	0.2791953206611662	55287.157146033736	1.598840230550705e-10
222.54877438719362	0.27927417803172055	55281.00209827985	1.5991975993698804e-10
222.6863431715858	0.27938009622657156	55274.8477357907	1.599555070271432e-10
222.823911955978	0.27949576165263	55268.69405849001	1.599912653180318e-10
222.9614807403702	0.2796022889318706	55262.54106630149	1.6002703344447377e-10
223.0990495247624	0.279682973873387	55256.3887591489	1.6006280813676592e-10
223.23661830915458	0.2797421234164449	55250.237136955955	1.6009858690778416e-10
223.3741870935468	0.27979578670723615	55244.08619964643	1.6013436940573972e-10
223.51175587793898	0.27986013887192007	55237.935947144084	1.601701572574671e-10
223.64932466233117	0.27994664413081216	55231.78637937268	1.6020595334119424e-10
223.78689344672338	0.2800521583920218	55225.63749625601	1.602417599247612e-10
223.92446223111557	0.28017071441426167	55219.48929771785	1.6027757837417055e-10
224.06203101550776	0.28029629990629357	55213.341783682015	1.603134092206023e-10
224.19959979989997	0.2804215818898259	55207.19495407231	1.6034925206854422e-10
224.33716858429216	0.28053772612702305	55201.04880881253	1.603851054899374e-10
224.47473736868434	0.28063581702957135	55194.90334782651	1.6042096709812773e-10
224.61230615307656	0.2807091128928074	55188.758571038066	1.604568338874955e-10
224.74987493746875	0.28076612031394627	55182.61447837103	1.6049270411965684e-10
224.88744372186093	0.2808218727453804	55176.47106974927	1.6052857800683983e-10
225.02501250625315	0.2808913984909877	55170.32834509663	1.6056445755362934e-10
225.16258129064533	0.28098163632425754	55164.18630433697	1.606003454383146e-10
225.30015007503752	0.28108052863415295	55158.04494739418	1.6063624267191952e-10
225.43771885942974	0.28117329389848106	55151.90427419212	1.606721484051244e-10
225.57528764382192	0.2812461684943346	55145.7642846547	1.607080602013349e-10
225.7128564282141	0.2813043207061008	55139.6249787058	1.6074397644291655e-10
225.85042521260632	0.28136965292530414	55133.486356269335	1.607798982780711e-10
225.9879939969985	0.28146464378341873	55127.34841726922	1.6081582946635847e-10
226.1255627813907	0.28160445280753793	55121.21116162939	1.6085177528650844e-10
226.2631315657829	0.2817661571938796	55115.074589273776	1.608877378326628e-10
226.4007003501751	0.28191448743507824	55108.93870012633	1.6092371478776707e-10
226.5382691345673	0.2820144397549612	55102.80349411098	1.6095969981449305e-10
226.6758379189595	0.282056319640747	55096.66897115167	1.6099568592461e-10
226.8134067033517	0.28207594444940637	55090.53513117236	1.610316710012535e-10
226.95097548774388	0.2821138856889856	55084.40197409703	1.6106765797487635e-10
227.0885442721361	0.2822073266809323	55078.26949984968	1.6110365400687242e-10
227.22611305652828	0.28235057962887294	55072.13770835432	1.6113966499483592e-10
227.36368184092046	0.28250854866584996	55066.00659953492	1.6117569214121397e-10
227.50125062531268	0.28264556285613146	55059.87617331551	1.6121173226575558e-10
227.63881940970487	0.2827367489671009	55053.74642962009	1.612477794596513e-10
227.77638819409705	0.2827992626799397	55047.617368372696	1.6128383035439583e-10
227.91395697848927	0.2828604842024489	55041.48898949733	1.613198851425711e-10
228.05152576288145	0.2829473144628088	55035.36129291806	1.6135594723048107e-10
228.18909454727364	0.2830648821825643	55029.234278558935	1.61392020363189e-10
228.32666333166586	0.28318806925955226	55023.10794634402	1.6142810496682777e-10
228.46423211605804	0.2832895257538059	55016.98229619737	1.6146419815130965e-10
228.60180090045023	0.2833459234465608	55010.85732804305	1.615002944636325e-10
228.73936968484244	0.28337013072143846	55004.73304180516	1.6153639043859092e-10
228.87693846923463	0.28339417132177397	54998.60943740777	1.6157248673416159e-10
229.01450725362682	0.2834502315886184	54992.486514774995	1.6160858781544674e-10
229.15207603801903	0.2835569079859173	54986.36427383095	1.6164470001493267e-10
229.28964482241122	0.2836930552947389	54980.24271449977	1.6168082661413526e-10
229.4272136068034	0.28383030208278837	54974.12183670557	1.61716967225179e-10
229.56478239119562	0.2839412027426031	54968.00164037247	1.6175311820136964e-10
229.7023511755878	0.28402282304535825	54961.882125424636	1.6178927584169437e-10
229.83991995998	0.2840986731861607	54955.763291786185	1.6182543956468147e-10
229.9774887443722	0.28419357649246507	54949.645139381304	1.6186161181098682e-10
230.1150575287644	0.28432820227423844	54943.527668134164	1.618977972983813e-10
230.25262631315658	0.2844958656601931	54937.41087796895	1.6193399955774547e-10
230.3901950975488	0.2846788186816753	54931.29476880983	1.6197021970420914e-10
230.52776388194098	0.28485929268140536	54925.17934058101	1.6200645663243145e-10
230.66533266633317	0.28502167834596837	54919.06459320669	1.620427074579338e-10
230.8029014507254	0.28515515965981575	54912.95052661109	1.620789682379345e-10
230.94047023511757	0.285249565394411	54906.8371407184	1.6211523413655693e-10
231.07803901950976	0.2852962062008779	54900.72443545285	1.6215149967617165e-10
231.21560780390197	0.28531171671782685	54894.61241073868	1.621877618187919e-10
231.35317658829416	0.2853339746116485	54888.50106650013	1.622240223057274e-10
231.49074537268635	0.28540151532776636	54882.39040266145	1.6226028734408176e-10
231.62831415707856	0.28554121849132286	54876.280419146904	1.622965658462745e-10
231.76588294147075	0.2857228841946994	54870.17111588078	1.6233286238287307e-10
231.90345172586294	0.2858988675779533	54864.06249278738	1.623691754535687e-10
232.04102051025515	0.2860219689141567	54857.95454979095	1.6240549804117238e-10
232.17858929464734	0.28608028403235497	54851.84728681578	1.6244182228391725e-10
232.31615807903952	0.28612203146380427	54845.74070378616	1.6247814672606569e-10
232.45372686343174	0.286201290663049	54839.63480062643	1.625144764903043e-10
232.59129564782393	0.2863660634365242	54833.529577260924	1.625508220097053e-10
232.7288644322161	0.2865929162711499	54827.425033613974	1.625871900595198e-10
232.86643321660833	0.2868119539707651	54821.32116960992	1.6262357851220635e-10
233.00400200100052	0.2869524905228309	54815.21798517308	1.6265997698140668e-10
233.1415707853927	0.28696774537379904	54809.115480227796	1.6269637035974367e-10
233.27913956978492	0.2868985757714028	54803.01365469842	1.6273274965916283e-10
233.4167083541771	0.2868059165176371	54796.912508509304	1.6276911389738224e-10
233.5542771385693	0.28674992221159396	54790.81204158485	1.6280546934564574e-10
233.6918459229615	0.28675941626288254	54784.71225384945	1.6284182519802855e-10
233.8294147073537	0.2868219331238615	54778.613145227515	1.628781884082893e-10
233.96698349174588	0.28692218781854806	54772.514715643454	1.6291456353702102e-10
234.1045522761381	0.2870449351470274	54766.41696502167	1.629509529521621e-10
234.24212106053028	0.28717526479615774	54760.31989328661	1.629873570486599e-10
234.37968984492247	0.28729843420353623	54754.22350036267	1.6302377443076577e-10
234.51725862931468	0.28739971604270337	54748.12778617429	1.6306020206170005e-10
234.65482741370687	0.287474422731642	54742.03275064594	1.6309663659606266e-10
234.79239619809906	0.28754556758831523	54735.938393702054	1.6313307770700238e-10
234.92996498249127	0.2876409008802795	54729.8447152671	1.6316952840183013e-10
235.06753376688346	0.2877868082951762	54723.75171526556	1.6320599458383922e-10
235.20510255127564	0.2879769086867037	54717.659393621914	1.6324248090771198e-10
235.34267133566786	0.28817126768890533	54711.56775026065	1.63278986884655e-10
235.48024012006005	0.288328429051036	54705.47678510627	1.633155071278623e-10
235.61780890445223	0.28841616758345473	54699.386498083266	1.6335203285967986e-10
235.75537768884445	0.2884593637859631	54693.29688911614	1.633885589916814e-10
235.89294647323663	0.2885047096529533	54687.20795812942	1.6342508641473165e-10
236.03051525762882	0.2885987723333667	54681.11970504763	1.6346162148843735e-10
236.16808404202104	0.2887606489749568	54675.032129795334	1.6349817231815042e-10
236.30565282641322	0.28895176751754403	54668.94523229708	1.635347417472751e-10
236.4432216108054	0.28912628474628227	54662.859012477435	1.635713269291276e-10
236.58079039519762	0.28924098564580136	54656.773470260916	1.6360792011433963e-10
236.7183591795898	0.2892940335758836	54650.68860557211	1.6364451397964577e-10
236.855927963982	0.2893165286808048	54644.6044183356	1.636811055074406e-10
236.9934967483742	0.28934048338520846	54638.520908475955	1.6371769573592245e-10
237.1310655327664	0.289391022079222	54632.438075917795	1.6375428860356885e-10
237.2686343171586	0.28946151315188573	54626.35592058572	1.637908869347453e-10
237.4062031015508	0.28953617945749427	54620.27444240434	1.638274914453916e-10
237.543771885943	0.28959940552366165	54614.193641298276	1.6386410093724088e-10
237.68134067033517	0.289646481423577	54608.11351719217	1.6390071375228134e-10
237.8189094547274	0.289690300468678	54602.034070010646	1.639373299019248e-10
237.95647823911958	0.28974535505874177	54595.955299678375	1.6397395111842863e-10
