0.009534751898091765	7.079929311077288	9248.32956931012	4.769265838213357	0.008139726753580406
255.72686343171586	0.3071168332048608	8193.318252875819
255.86393196598297	0.3071028891892448	8184.18215818404
256.00100050025014	0.3070829039997388	8175.056250874753
256.13806903451723	0.30706483412789115	8165.940519588307
256.2751375687844	0.30706291667555957	8156.834952977844
256.4122061030515	0.3070929248869546	8147.739539709318
256.5492746373186	0.30717025198872333	8138.654268461452
256.6863431715858	0.3072912583446719	8129.57912792557
256.8234117058529	0.3074247873941835	8120.514106805337
256.96048024012003	0.30753753313162796	8111.459193816671
257.0975487743872	0.30759972008169695	8102.414377687812
257.2346173086543	0.3076165702272501	8093.379647159612
257.37168584292147	0.30761331055453905	8084.354990985709
257.50875437718855	0.30761540164882945	8075.340397932521
257.64582291145575	0.30764295977546824	8066.335856779181
257.78289144572284	0.3076984373916851	8057.341356317368
257.91995997999	0.30778064264803934	8048.3568853512315
258.0570285142571	0.3078881890305908	8039.382432697418
258.1940970485242	0.3080127938778642	8030.417987184955
258.3311655827914	0.30813758635340066	8021.463537655153
258.4682341170585	0.3082451574350449	8012.519072961642
258.60530265132564	0.30832091797983563	8003.584581970284
258.7423711855928	0.30837338326063307	7994.660053559474
258.8794397198599	0.3084223813039003	7985.745476620195
259.0165082541271	0.3084878060712966	7976.840840055978
259.15357678839416	0.3085803588004492	7967.946132782879
259.2906453226613	0.3086850053020222	7959.061343729134
259.42771385692845	0.3087822420486633	7950.18646183515
259.5647823911956	0.3088531507518112	7941.32147605348
259.70185092546274	0.3088941754753798	7932.466375348961
259.8389194597298	0.3089182599672398	7923.621148698861
259.975987993997	0.3089391610441449	7914.785785092854
260.1130565282641	0.30896802377965127	7905.9602735330345
260.25012506253125	0.30899815789124613	7897.144603033667
260.3871935967984	0.3090154192592319	7888.3387626211415
260.5242621310655	0.3090056748081249	7879.54274133394
260.6613306653327	0.3089652511843306	7870.756528222716
260.79839919959977	0.30891537376683886	7861.980112350577
260.9354677338669	0.3088808930323959	7853.213482793029
261.07253626813406	0.30888552276659	7844.456628638027
261.20960480240115	0.30893009637834734	7835.709538985698
261.34667333666835	0.30899424529645675	7826.972202948108
261.48374187093543	0.3090568005487375	7818.24460964928
261.6208104052026	0.3091003997706927	7809.526748225166
261.7578789394697	0.3091294772622648	7800.818607823888
261.89494747373686	0.30915621197860854	7792.120177605792
262.032016008004	0.30919273210188114	7783.43144674342
262.1690845422711	0.3092425604086803	7774.752404421444
262.3061530765383	0.3092917330325956	7766.083039836435
262.4432216108054	0.3093241646441509	7757.423342196864
262.5802901450725	0.309325120334733	7748.773300723071
262.71735867933967	0.3093012560203945	7740.132904647482
262.85442721360675	0.3092763219792476	7731.5021432147905
262.99149574787396	0.30927454605344	7722.881005681895
263.12856428214104	0.3093154223901326	7714.269481317919
263.2656328164082	0.3093956272261266	7705.667559403897
263.40270135067533	0.3095049703305122	7697.075229232714
263.5397698849424	0.30963326192438545	7688.492480109102
263.6768384192096	0.30977046513112255	7679.919301349595
263.8139069534767	0.30990680924835873	7671.355682282569
263.95097548774385	0.3100325502563033	7662.801612248174
264.088044022011	0.31013887748533214	7654.2570805983605
264.22511255627813	0.31022884756737246	7645.722076696991
264.3621810905453	0.3103136858383701	7637.19658991989
264.49924962481236	0.3104047787673969	7628.680609654861
264.63631815907956	0.3105090082234179	7620.174125301603
264.77338669334665	0.31061493930370065	7611.677126271529
264.9104552276138	0.31070648208871865	7603.1896019876685
265.04752376188094	0.3107677411373885	7594.711541884696
265.184592296148	0.3107934398525431	7586.242935409002
265.3216608304152	0.31079418395998154	7577.783772018841
265.4587293646823	0.31078188013795316	7569.334041184372
265.59579789894946	0.31076792595765695	7560.893732387598
265.7328664332166	0.31075844298662536	7552.462835122321
265.8699349674837	0.3107564310271016	7544.041338894101
266.0070035017509	0.31076484909238095	7535.629233220213
266.144072036018	0.3107859394730861	7527.226507629679
266.2811405702851	0.310819483953307	7518.833151663152
266.41820910455226	0.3108647367310649	7510.44915487298
266.5552776388194	0.3109208167653901	7502.074506823135
266.69234617308655	0.31098168621169064	7493.709197089163
266.82941470735364	0.31103466598646834	7485.353215258097
266.96648324162084	0.3110666389111618	7477.006550928429
267.1035517758879	0.3110672478275594	7468.669193710147
267.24062031015507	0.3110497242190872	7460.341133224956
267.3776888444222	0.3110392637698088	7452.022359106426
267.5147573786893	0.3110611461891204	7443.712860999948
267.6518259129565	0.3111302748369648	7435.412628562635
267.7888944472236	0.3112314039822477	7427.12165146298
267.9259629814907	0.31134384282596045	7418.8399193807445
268.06303151575787	0.31144723559797993	7410.567422006994
268.20010005002496	0.311530605321837	7402.304149044156
268.33716858429216	0.31159338982810747	7394.050090206123
268.47423711855924	0.31163556989227414	7385.805235218282
268.6113056528264	0.3116583950307755	7377.569573817461
268.74837418709353	0.31167213724976234	7369.343095752055
268.8854427213607	0.3116909778681564	7361.125790782058
269.0225112556278	0.3117290918627386	7352.917648679045
269.1595797898949	0.31179287869939454	7344.718659226062
269.2966483241621	0.31186954508859216	7336.528812217395
269.4337168584292	0.31194338858195775	7328.348097458566
269.57078539269634	0.31199927809695494	7320.176504766252
269.7078539269635	0.3120342634065959	7312.014023968471
269.84492246123057	0.3120570642509382	7303.86064490469
269.98199099549777	0.31207686949936786	7295.716357425786
270.11905952976485	0.3121018972926805	7287.58115139407
270.256128064032	0.31213458424294993	7279.455016683166
270.39319659829914	0.31217523527807417	7271.337943178017
270.5302651325662	0.3122241534052286	7263.22992077483
270.66733366683343	0.3122818790495286	7255.130939381092
270.8044022011005	0.31234945246781254	7247.040988915571
270.94147073536766	0.31242797714655735	7238.960059308267
271.0785392696348	0.31251832261763507	7230.8881405004295
271.21560780390195	0.31261745401858176	7222.8252224445
271.3526763381691	0.312719109999344	7214.771295104034
271.4897448724362	0.3128169323842618	7206.726348453716
271.6268134067033	0.31290514437508377	7198.690372479336
271.76388194097046	0.3129808819794291	7190.663357177811
271.9009504752376	0.31304219152437696	7182.6452925572
272.03801900950475	0.313087217891312	7174.636168636664
272.17508754377184	0.31312330879175343	7166.6359754465975
272.31215607803904	0.3131743971982792	7158.644703028778
272.4492246123061	0.3132661533778622	7150.662341436418
272.58629314657327	0.313421382007989	7142.688880734087
272.7233616808404	0.31362465531041894	7134.724310997255
272.8604302151075	0.3138333225041029	7126.768622311954
272.9974987493747	0.31400414903391816	7118.821804774739
273.1345672836418	0.3141060689216185	7110.883848492833
273.27163581790893	0.3141594299800544	7102.954743584723
273.4087043521761	0.3141981564513411	7095.034480180335
273.5457728864432	0.3142558775938351	7087.123048421002
273.68284142071036	0.3143485962393712	7079.2204384592505
273.81990995497745	0.31446503860662556	7071.326640458465
273.9569784892446	0.31459158971456314	7063.441644592804
274.09404702351173	0.3147151465957254	7055.565441047253
274.2311155577789	0.31482815683311904	7047.6980200176295
274.368184092046	0.31492646709825545	7039.839371710642
274.5052526263131	0.31500597319462764	7031.989486343868
274.6423211605803	0.31506495518880107	7024.148354145745
274.7793896948474	0.31511019604680784	7016.315965355726
274.91645822911454	0.31515037341767904	7008.492310224228
275.0535267633817	0.31519416633944347	7000.677379012661
275.19059529764877	0.315250311002472	6992.871161993401
275.32766383191597	0.31532761971867046	6985.073649449777
275.46473236618306	0.31543491008074526	6977.284831676085
275.6018009004502	0.3155785184728909	6969.504698977501
275.73886943471734	0.31574265152902325	6961.733241669835
275.8759379689845	0.3158998910089874	6953.970450079348
276.01300650325163	0.3160227223843378	6946.216314542727
276.1500750375187	0.31609416933898177	6938.470825407221
276.28714357178586	0.3161290406511014	6930.733973031021
276.424212106053	0.31614811394712417	6923.005747783339
276.56128064032015	0.31617183682337907	6915.286140044384
276.6983491745873	0.31621078584297313	6907.575140205231
276.8354177088544	0.31626420401654354	6899.872738667664
276.9724862431216	0.31633071006932467	6892.178925844128
277.10955477738867	0.3164081616546679	6884.493692157776
277.2466233116558	0.3164887784273948	6876.817028042308
277.38369184592295	0.3165622478995908	6869.148923941969
277.52076038019004	0.31661826100187956	6861.489370311525
277.65782891445724	0.3166532459175086	6853.83835761633
277.7948974487243	0.31668087853317417	6846.195876332557
277.93196598299147	0.3167175557152521	6838.561916947204
278.0690345172586	0.3167789179807925	6830.9364699580865
278.20610305152576	0.3168635043476608	6823.319525873603
278.3431715857929	0.316952914382259	6815.711075212499
278.48024012006	0.31702802371212796	6808.11110850383
278.61730865432713	0.31707472442513657	6800.519616287022
278.7543771885943	0.3171099923055193	6792.936589112274
278.8914457228614	0.31716269343597253	6785.362017540718
279.02851425712856	0.3172616136298421	6777.795892144388
279.16558279139565	0.3174155424218851	6770.238203505961
279.30265132566285	0.3175896462888319	6762.688942218135
279.43971985992994	0.31774333985797715	6755.14809888358
279.5767883941971	0.31783834578636805	6747.615664114905
279.7138569284642	0.3178770114373322	6740.091628535223
279.8509254627313	0.31789639733750313	6732.575982778605
279.9879939969985	0.3179346805615291	6725.068717490052
280.1250625312656	0.3180212006276001	6717.5698233254325
280.26213106553274	0.3181392694625995	6710.079290950793
280.3991995997999	0.31825726236576984	6702.597111042171
280.53626813406703	0.31834371947742895	6695.123274285565
280.6733366683342	0.3183853392575787	6687.657771377168
280.81040520260126	0.3184027040862339	6680.200593023832
280.9474737368684	0.31842010317468183	6672.751729943099
281.08454227113555	0.3184599193734281	6665.311172863179
281.2216108054027	0.31851782446540117	6657.8789125225585
281.35867933966983	0.3185698178659118	6650.454939669717
281.4957478739369	0.31859144178326315	6643.03924506312
281.6328164082041	0.318566124078594	6635.631819471283
281.7698849424712	0.3185119134945761	6628.232653673295
281.90695347673835	0.31845635721010307	6620.841738458877
282.0440220110055	0.31842684883253514	6613.459064628419
282.18109054527264	0.3184406890140501	6606.084622992818
282.3181590795397	0.3184990167413607	6598.718404373244
282.45522761380687	0.31860151844582285	6591.360399601088
282.592296148074	0.3187463078397203	6584.010599517954
282.72936468234116	0.31891365269105365	6576.66899497538
282.8664332166083	0.31907251138025616	6569.335576834663
283.00350175087544	0.31919166291185574	6562.010335966852
283.14057028514253	0.31924969647868023	6554.693263252855
283.2776388194097	0.3192615489764434	6547.384349583966
283.4147073536768	0.31925057355852887	6540.083585861946
283.55177588794396	0.319239945173428	6532.790962999051
283.6888444222111	0.31924490490808427	6525.506471917886
283.82591295647825	0.3192697644077997	6518.230103551242
283.96298149074534	0.31931803866023634	6510.96184884208
284.1000500250125	0.3193927192668173	6503.701698743492
284.2371185592796	0.3194919240285625	6496.449644218638
284.37418709354677	0.31961111957955357	6489.205676240705
284.5112556278139	0.3197457452453434	6481.96978579287
284.648324162081	0.3198894186903041	6474.741963868274
284.78539269634814	0.320030052889383	6467.522201469928
284.9224612306153	0.32015444711994756	6460.310489610676
285.0595297648824	0.32024991552927135	6453.106819313197
285.19659829914957	0.32032025810259535	6445.911181610234
285.3336668334167	0.32038884661764977	6438.723567544866
285.4707353676838	0.3204801906149343	6431.543968170536
285.60780390195094	0.32061432869339046	6424.372374550947
285.7448724362181	0.32077678515214575	6417.208777759573
285.88194097048523	0.32093701981499	6410.053168879375
286.0190095047524	0.3210644273939154	6402.905539002817
286.1560780390195	0.3211417700096394	6395.765879232009
286.2931465732866	0.32118730949252994	6388.634180679271
286.43021510755375	0.32122513500032024	6381.510434467175
286.5672836418209	0.3212785689600277	6374.394631728558
286.70435217608804	0.32135251983548957	6367.28676360622
286.8414207103552	0.3214330385703171	6360.1868212526215
286.97848924462227	0.3215053206502412	6353.094795829872
287.1155577788894	0.32155840002477565	6346.0106785097605
287.25262631315655	0.32160606152246596	6338.934460474134
287.3896948474237	0.32167191065454925	6331.866132915032
287.52676338169084	0.321779510611281	6324.805687034675
287.663831915958	0.32193730557370775	6317.753114045237
287.8009004502251	0.3221195551088982	6310.708405168304
287.9379689844922	0.3222958224921411	6303.671551634763
288.07503751875936	0.32243703017640946	6296.642544684852
288.2121060530265	0.32253936119332416	6289.621375568497
288.34917458729365	0.3226213165926636	6282.60803554567
288.4862431215608	0.3227021652585161	6275.602515886382
288.6233116558279	0.3227983608847334	6268.604807870649
288.760380190095	0.3229111134528129	6261.614902788213
288.89744872436216	0.3230364972551594	6254.6327919384785
289.0345172586293	0.32317058368455154	6247.658466630492
289.17158579289645	0.32330956407502714	6240.691918182936
289.30865432716354	0.32344986154025085	6233.733137924109
289.4457228614307	0.3235879256621325	6226.7821171919295
289.5827913956978	0.32372021803648304	6219.838847333912
289.71985992996497	0.3238433771953122	6212.903319707169
289.8569284642321	0.323954176444749	6205.975525678404
289.99399699849926	0.3240493924760827	6199.055456623885
290.13106553276634	0.32412771029571075	6192.1431039294785
290.2681340670335	0.32419652121810993	6185.238458990766
290.40520260130063	0.3242656980674528	6178.341513213088
290.5422711355678	0.32434502480170246	6171.4522580115245
290.6793396698349	0.32443784126029024	6164.570684810789
290.81640820410206	0.32453680832456616	6157.696785045033
290.95347673836915	0.32463358251611363	6150.830550157829
291.0905452726363	0.3247204821581752	6143.971971602154
291.22761380690343	0.32479769135894454	6137.121040840537
291.3646823411706	0.32487055197767917	6130.277749345107
291.5017508754377	0.32494449564196864	6123.442088597582
291.6388194097048	0.32502311852086335	6116.614050089244
291.77588794397195	0.3251029509213781	6109.7936253208045
291.9129564782391	0.3251788231035978	6102.980805802366
292.05002501250624	0.3252456642035815	6096.175583053426
292.1870935467734	0.32530318041401496	6089.377948602913
292.3241620810405	0.32535788487552403	6082.587893989327
292.4612306153076	0.32541681160973823	6075.80541076071
292.59829914957476	0.32548575630067395	6069.030490474618
292.7353676838419	0.3255584687123421	6062.263124697929
292.87243621810904	0.32562191443876476	6055.503305006713
293.0095047523762	0.32566298489283535	6048.751022986201
293.1465732866433	0.3256751338094386	6042.006270230894
293.2836418209104	0.32567315548830605	6035.269038344918
293.42071035517756	0.32567617484015765	6028.539318942075
293.5577788894447	0.3257029018885464	6021.817103645843
293.69484742371185	0.3257577948774675	6015.102384089119
293.831915957979	0.3258278165733204	6008.395151913907
293.9689844922461	0.3258988575522683	6001.695398771306
294.1060530265132	0.32595836868382555	5995.003116321481
294.24312156078037	0.3260063574839409	5988.318296233927
294.3801900950475	0.3260488871437918	5981.640930187513
294.51725862931465	0.3260920593441097	5974.971009870497
294.6543271635818	0.32614159309145124	5968.308526980506
294.7913956978489	0.3262021529457702	5961.653473224502
294.928464232116	0.3262782234072757	5955.0058403187695
295.06553276638317	0.32637385917967016	5948.365619988912
295.2026013006503	0.3264821338502369	5941.7328039696395
295.33966983491746	0.3265844942415557	5935.107384004552
295.47673836918455	0.3266618281178981	5928.489351846135
295.6138069034517	0.3266996374258947	5921.878699255789
295.75087543771883	0.3267143942816796	5915.275418004398
295.887943971986	0.3267353145316201	5908.679499872531
296.0250125062531	0.32679158785420914	5902.090936650446
296.16208104052026	0.3268948250049447	5895.50972013776
296.29914957478735	0.3270154340293294	5888.93584214272
296.4362181090545	0.32711792730419864	5882.369294482066
296.57328664332164	0.32716870904050355	5875.810068981081
296.7103551775888	0.3271713532488834	5869.258157474208
296.8474237118559	0.3271633883151793	5862.713551805668
296.98449224612307	0.32718358972366457	5856.176243829462
297.12156078039015	0.3272620586152733	5849.6462254092185
297.2586293146573	0.32738005447656177	5843.123488417312
297.39569784892444	0.32750175673208376	5836.608024734551
297.5327663831916	0.32759146323748267	5830.099826250133
297.66983491745873	0.32763192545512143	5823.598884861999
297.8069034517258	0.32764283096969143	5817.105192477465
297.94397198599296	0.3276482682306775	5810.618741013306
298.0810405202601	0.32767150499873604	5804.139522395734
298.21810905452725	0.32772309278588185	5797.66752856017
298.3551775887944	0.3278035660478462	5791.202751451027
298.49224612306153	0.3279131880416961	5784.7451830217215
298.6293146573286	0.3280491263714259	5778.29481523459
298.76638319159576	0.32819387114830273	5771.851640060607
298.9034517258629	0.32832556688464565	5765.415649479305
299.04052026013005	0.32842254391344006	5758.986835478757
299.1775887943972	0.32847808594032724	5752.565190055832
299.31465732866434	0.3285111251613905	5746.150705216678
299.4517258629314	0.32854311648569645	5739.743372976748
299.58879439719857	0.32859551482231175	5733.343185360799
299.7258629314657	0.3286897750803027	5726.950134402888
299.86293146573286	0.3288473521687359	5720.564212146367
300.0	0.3290897009966777	5714.185410643868
