0.009537290911292252	1.8006917696721874	6055.510039502202	1.7165030997976372	0.0025196609740579024
186.36818409204602	0.2640249854207637	46109.43000142856	2.279214771882754e-10
186.50575287643824	0.264012790409183	46093.45013337048	2.280804625165749e-10
186.64332166083042	0.26400579745771263	46077.47580351073	2.2823949802396912e-10
186.7808904452226	0.2640140576405369	46061.507009929875	2.2839859631226463e-10
186.91845922961483	0.2640460743761937	46045.543750709156	2.2855777421404646e-10
187.056028014007	0.264110200037251	46029.58602393052	2.287170524562207e-10
187.1935967983992	0.2642091597465817	46013.63382767653	2.2887645213384083e-10
187.3311655827914	0.2643385071038861	45997.68716003044	2.2903599048453644e-10
187.4687343671836	0.26449333010359355	45981.74601907616	2.2919568084279965e-10
187.6063031515758	0.26466790815072805	45965.810402898285	2.293555323951894e-10
187.743871935968	0.2648499921919502	45949.88030958204	2.295155465936771e-10
187.8814407203602	0.2650241760050702	45933.95573721332	2.2967571576153863e-10
188.01900950475238	0.26517504915669904	45918.03668387868	2.2983602363556633e-10
188.1565782891446	0.26529627911769726	45902.12314766534	2.2999645121193456e-10
188.29414707353678	0.26540567650639635	45886.215126661205	2.301569910948745e-10
188.43171585792896	0.2655250212727307	45870.31261895481	2.3031764913585138e-10
188.56928464232118	0.2656750932552927	45854.415622635366	2.3047844305321364e-10
188.70685342671337	0.2658540577929822	45838.524135792766	2.3063938842467672e-10
188.84442221110555	0.2660376792364179	45822.63815651756	2.308004856399938e-10
188.98199099549777	0.26620076452836283	45806.75768290093	2.3096172024874247e-10
189.11955977988995	0.26632279654687385	45790.88271303473	2.3112306660504943e-10
189.25712856428214	0.2664110663359178	45775.01324501146	2.312845049070406e-10
189.39469734867436	0.2664831038349629	45759.1492769243	2.3144602687207711e-10
189.53226613306654	0.2665563883362055	45743.29080686712	2.3160763501336246e-10
189.66983491745873	0.26663894950665107	45727.43783293441	2.3176933642568854e-10
189.80740370185094	0.26671966621782367	45711.590353221334	2.3193113122954146e-10
189.94497248624313	0.2667851013841544	45695.74836582371	2.3209301162587588e-10
190.08254127063532	0.26682288751460537	45679.911868838026	2.3225496300204916e-10
190.22011005502753	0.2668366614214933	45664.0808603614	2.3241697377489477e-10
190.35767883941972	0.26684238006154903	45648.25533849166	2.32579042472521e-10
190.4952476238119	0.26685631730840137	45632.435301327256	2.327411773141969e-10
190.63281640820412	0.26689252885302633	45616.62074696732	2.329033943218471e-10
190.7703851925963	0.26695522807427263	45600.81167351162	2.330657110444672e-10
190.9079539769885	0.26704589946208196	45585.00807906062	2.3322814485668805e-10
191.0455227613807	0.2671658943317832	45569.20996171541	2.3339071289109335e-10
191.1830915457729	0.2673084384616405	45553.41731957776	2.335534272497461e-10
191.32066033016508	0.26745408120435715	45537.63015075007	2.337162878096734e-10
191.4582291145573	0.2675822718454287	45521.84845333541	2.338792823049471e-10
191.59579789894948	0.267674327051886	45506.0722254375	2.3404238816120314e-10
191.73336668334167	0.2677310888612892	45490.301465160715	2.342055846707504e-10
191.8709354677339	0.26776503172891547	45474.536170610096	2.34368859766101e-10
192.00850425212607	0.26778878480763585	45458.77633989134	2.345322095912135e-10
192.14607303651826	0.26781443128179766	45443.02197111079	2.346956376843054e-10
192.28364182091047	0.26785223881671644	45427.27306237548	2.348591534585352e-10
192.42121060530266	0.26791209818207457	45411.52961179307	2.350227716273959e-10
192.55877938969485	0.26800354642459	45395.791617471885	2.351865116785436e-10
192.69634817408706	0.26812435083182007	45380.059077520906	2.3535039060444615e-10
192.83391695847925	0.2682580459303696	45364.33199004978	2.355144146029712e-10
192.97148574287144	0.2683873143415238	45348.610353168784	2.356785792187182e-10
193.10905452726365	0.2684972079049071	45332.89416498886	2.3584287139059044e-10
193.24662331165584	0.2685907032145713	45317.1834236216	2.360072806212376e-10
193.38419209604803	0.2686789760050091	45301.47812717925	2.361718036968393e-10
193.52176088044024	0.26877322754845473	45285.778273774726	2.3633644426375866e-10
193.65932966483243	0.26887812698142743	45270.08386152158	2.3650120852971006e-10
193.7968984492246	0.26898193916789864	45254.39488853404	2.3666609534798914e-10
193.93446723361683	0.2690703948452936	45238.711352926955	2.3683109515247034e-10
194.07203601800902	0.26912994827667447	45223.03325281585	2.3699619089631176e-10
194.2096048024012	0.2691619837597653	45207.36058631688	2.3716136739592597e-10
194.34717358679342	0.2691819227074521	45191.69335154687	2.373266195816603e-10
194.4847423711856	0.2692057312614176	45176.031546623315	2.3749195221186263e-10
194.6223111555778	0.26924753184739914	45160.37516966434	2.376573781817533e-10
194.75987993997	0.26931113638789606	45144.724218788724	2.378229118836051e-10
194.8974487243622	0.269396774530152	45129.07869211591	2.3798856697971467e-10
195.03501750875438	0.26950460708752494	45113.438587766	2.381543564057235e-10
195.1725862931466	0.2696272436371611	45097.80390385974	2.3832028790363875e-10
195.31015507753878	0.2697428099214018	45082.174638518496	2.384863556795456e-10
195.44772386193097	0.269827792675774	45066.55078986431	2.386525402404838e-10
195.58529264632318	0.2698611626786741	45050.932356019875	2.388188107069308e-10
195.72286143071537	0.26985626732366	45035.3193351085	2.389851460634124e-10
195.86043021510756	0.2698515581712852	45019.711725254194	2.3915154958443607e-10
195.99799899949977	0.26988605870147636	45004.10952458161	2.393180477126884e-10
196.13556778389196	0.269987844373785	44988.51273121604	2.394846821090462e-10
196.27313656828414	0.27013924508735393	44972.92134328344	2.3965148132402775e-10
196.41070535267636	0.27031064439186414	44957.33535891039	2.3981845442395737e-10
196.54827413706855	0.27047264909259955	44941.75477622416	2.3998559229910226e-10
196.68584292146073	0.27060771271228545	44926.179593352615	2.401528758707827e-10
196.82341170585295	0.2707158110298038	44910.60980842429	2.40320287212907e-10
196.96098049024513	0.27079833302383655	44895.04541956837	2.4048781033166895e-10
197.09854927463732	0.2708572427486592	44879.486424914685	2.4065543139380407e-10
197.23611805902954	0.2709001135148751	44863.9328225937	2.4082314196471715e-10
197.37368684342172	0.2709376844987429	44848.38461073656	2.4099094058275765e-10
197.5112556278139	0.2709807287105936	44832.84178747503	2.4115883235631215e-10
197.64882441220612	0.2710357243696559	44817.30435094155	2.4132682598269414e-10
197.7863931965983	0.2710956883456353	44801.77229926918	2.4149492543144234e-10
197.9239619809905	0.2711510071346422	44786.245630591635	2.4166312864771976e-10
198.0615307653827	0.27119245001548425	44770.7243430433	2.41831428147653e-10
198.1990995497749	0.27122222352969333	44755.20843475918	2.4199981823695905e-10
198.3366683341671	0.2712556594510954	44739.69790387493	2.421683028126776e-10
198.4742371185593	0.2713088119368675	44724.192748526846	2.423368952185192e-10
198.6118059029515	0.2713948308289053	44708.69296685191	2.425056159223868e-10
198.74937468734367	0.27150625721073757	44693.19855698771	2.4267447964862877e-10
198.8869434717359	0.2716267198761646	44677.70951707249	2.4284349034476267e-10
199.02451225612808	0.2717398429783974	44662.225845245135	2.430126418314735e-10
199.16208104052026	0.27183805809323464	44646.74753964517	2.431819237388671e-10
199.29964982491248	0.2719346927438697	44631.27459841278	2.433513343920967e-10
199.43721860930467	0.2720461054819553	44615.80701968879	2.4352088211589114e-10
199.57478739369685	0.2721873931397596	44600.344801614665	2.436905838628964e-10
199.71235617808907	0.27234981443312556	44584.88794233252	2.438604502616958e-10
199.84992496248125	0.2725033561291259	44569.4364399851	2.4403047312389996e-10
199.98749374687344	0.2726172585969922	44553.9902927158	2.4420062614142677e-10
200.12506253126566	0.27266715871943287	44538.54949866864	2.4437086987027895e-10
200.26263131565784	0.2726623454365596	44523.114055988306	2.4454117292423076e-10
200.40020010005003	0.2726231352777182	44507.683962820105	2.4471151816220343e-10
200.53776888444224	0.2725697958073965	44492.259217310006	2.4488190178400035e-10
200.67533766883443	0.2725172770522623	44476.839817604625	2.450523292888986e-10
200.81290645322662	0.27247087184659213	44461.42576185122	2.452228090487291e-10
200.95047523761883	0.2724348516274001	44446.01704819766	2.453933515150608e-10
201.08804402201102	0.27241369841357804	44430.61367479252	2.455639692236157e-10
201.2256128064032	0.27241459523478784	44415.21563978496	2.4573467831314206e-10
201.36318159079542	0.27244659588567377	44399.82294132481	2.4590549944880566e-10
201.5007503751876	0.2725187916389446	44384.435577562566	2.4607645757456576e-10
201.6383191595798	0.27263410015622835	44369.0535466493	2.462475778971395e-10
201.775887943972	0.27277114544297815	44353.6768467368	2.4641887106939057e-10
201.9134567283642	0.27290257666671924	44338.30547597741	2.4659033042849165e-10
202.05102551275638	0.2730014507768863	44322.93943252416	2.4676193329466576e-10
202.1885942971486	0.2730597833650365	44307.57871453071	2.469336535105805e-10
202.32616308154078	0.27309618269157665	44292.223320151366	2.4710547788291835e-10
202.46373186593297	0.2731312466168069	44276.87324754106	2.4727740660819717e-10
202.6013006503252	0.2731833023878345	44261.528494855374	2.4744945107167513e-10
202.73886943471737	0.2732499890624176	44246.18906025055	2.476216205233987e-10
202.87643821910956	0.273317888045645	44230.854941883445	2.4779391544682797e-10
203.01400700350177	0.27337348305746273	44215.52613791153	2.4796632803209556e-10
203.15157578789396	0.2734114919059869	44200.20264649297	2.481388477197784e-10
203.28914457228615	0.2734509690778012	44184.884465786534	2.4831147627028586e-10
203.42671335667836	0.2735154436315578	44169.57159395162	2.4848422975608964e-10
203.56428214107055	0.2736274647919112	44154.264029148326	2.4865713709163656e-10
203.70185092546274	0.2737831640421964	44138.961769537316	2.488302230514506e-10
203.83941970985495	0.2739498998582659	44123.66481327994	2.49003490867938e-10
203.97698849424714	0.2740935787514822	44108.373158538154	2.491769226538812e-10
204.11455727863932	0.27418593760141885	44093.086803474536	2.49350484275101e-10
204.25212606303154	0.27423754754106966	44077.805746252336	2.4952415019938476e-10
204.38969484742373	0.2742748491641096	44062.52998503542	2.496979127200909e-10
204.5272636318159	0.274324269524659	44047.259517988285	2.498717808551497e-10
204.66483241620813	0.27439904337829196	44031.99434327609	2.500457712104524e-10
204.80240120060031	0.2744828212591843	44016.73445906463	2.5021988931462634e-10
204.9399699849925	0.2745552273394842	44001.479863520304	2.503941278194631e-10
205.07753876938472	0.27459724361231114	43986.230554810165	2.505684681246264e-10
205.2151075537769	0.2746134110918794	43970.9865311019	2.5074289557859953e-10
205.3526763381691	0.27462822234238143	43955.747790563844	2.509174115309986e-10
205.4902451225613	0.2746668000014245	43940.514331364924	2.51092032741397e-10
205.6278139069535	0.2747461934856747	43925.28615167478	2.5126678545824793e-10
205.76538269134568	0.27484347971579	43910.06324966363	2.5144168017129225e-10
205.9029514757379	0.27492338679342593	43894.84562350232	2.51616704951945e-10
206.04052026013008	0.2749509227024582	43879.63327136234	2.5179182699878685e-10
206.17808904452227	0.2749140275447656	43864.42619141583	2.51967008084488e-10
206.31565782891448	0.27484008973226887	43849.22438183549	2.5214222927008257e-10
206.45322661330667	0.2747603922437395	43834.027840794755	2.5231749212826277e-10
206.59079539769886	0.27470479015043153	43818.83656646766	2.5249281660730933e-10
206.72836418209107	0.2746861309796799	43803.65055702886	2.5266822938454086e-10
206.86593296648326	0.2747060926979188	43788.46981065366	2.5284375654241055e-10
207.00350175087544	0.2747661580040947	43773.294325517985	2.530194234884167e-10
207.14107053526766	0.274864138323299	43758.124099798406	2.5319525272104087e-10
207.27863931965985	0.27498423887026463	43742.95913167212	2.533712555613862e-10
207.41620810405203	0.27510751348237344	43727.799419316965	2.535474308756011e-10
207.55377688844425	0.2752152830071335	43712.644960911355	2.5372376599968887e-10
207.69134567283643	0.27529982834123845	43697.4957546344	2.5390024425697915e-10
207.82891445722862	0.2753680128244014	43682.35179866581	2.5407685427299403e-10
207.96648324162084	0.2754277098554071	43667.21309118591	2.5425359027940253e-10
208.10405202601302	0.27548687709729885	43652.079630375694	2.5443045182311445e-10
208.2416208104052	0.27555419025892375	43636.95141441675	2.546074438880811e-10
208.37918959479742	0.2756386883528587	43621.82844149134	2.547845767889561e-10
208.5167583791896	0.2757494037193547	43606.71070978234	2.549618658405216e-10
208.6543271635818	0.27588799638212297	43591.598217473234	2.551393264524164e-10
208.791895947974	0.2760355697277461	43576.49096274815	2.5531696129497804e-10
208.9294647323662	0.27616967230335027	43561.38894379184	2.5549475886268293e-10
209.06703351675839	0.27626862604865426	43546.29215878969	2.556726948307549e-10
209.2046023011506	0.2763296508676547	43531.200605927705	2.558507446527754e-10
209.3421710855428	0.2763695026335436	43516.11428339252	2.5602889578380785e-10
209.47973986993497	0.27640583825718845	43501.03318937142	2.5620714750232127e-10
209.6173086543272	0.2764543167118746	43485.95732205228	2.563855089309788e-10
209.75487743871938	0.2765180966460499	43470.88667962365	2.5656399060765265e-10
209.89244622311156	0.27659551210916977	43455.821260274664	2.567426013783812e-10
210.03001500750378	0.27668487942597103	43440.76106219513	2.569213484910038e-10
210.16758379189596	0.27678325104288937	43425.70608357546	2.571002369019041e-10
210.30515257628815	0.2768849991246619	43410.656322606665	2.572792677371914e-10
210.44272136068037	0.2769841538696139	43395.611777480415	2.5745843831474605e-10
210.58029014507255	0.27707540485433346	43380.572446389015	2.576377427932791e-10
210.71785892946474	0.2771639768178756	43365.53832752536	2.578171789799585e-10
210.85542771385695	0.2772635608220156	43350.509419083	2.5799675342050127e-10
210.99299649824914	0.27738808732953757	43335.485719256125	2.5817648100840236e-10
211.13056528264133	0.27754690887394734	43320.467226239525	2.583563815902865e-10
211.26813406703354	0.2777280398213871	43305.45393822862	2.585364662435437e-10
211.40570285142573	0.27791328236480567	43290.44585341944	2.587167339128137e-10
211.54327163581792	0.2780845189862749	43275.4429700087	2.58897172215323e-10
211.68084042021013	0.27822922023803903	43260.44528619365	2.5907776166476e-10
211.81840920460232	0.27834396515267856	43245.45280017223	2.5925848184966916e-10
211.9559779889945	0.2784261709623992	43230.465510142945	2.594393120203982e-10
212.09354677338672	0.2784745372318621	43215.483414304974	2.59620231917789e-10
212.2311155577789	0.27850197175889874	43200.50651085811	2.5980123069133483e-10
212.3686843421711	0.27853022764249935	43185.534798002765	2.599823118834199e-10
212.5062531265633	0.27858119085508815	43170.568273939985	2.6016349261426994e-10
212.6438219109555	0.27866747091635824	43155.60693687143	2.603447968863533e-10
212.78139069534768	0.27876929174933174	43140.650784999394	2.605262347261139e-10
212.9189594797399	0.27885981411590727	43125.699816526794	2.6070779859897684e-10
213.05652826413208	0.2789129213534302	43110.75402965713	2.6088946496162617e-10
213.19409704852427	0.2789288576542895	43095.813422594576	2.61071211907758e-10
213.33166583291649	0.27894114277877485	43080.877993543894	2.6125304008596836e-10
213.46923461730867	0.2789854255717495	43065.94774071051	2.614349726384403e-10
213.60680340170086	0.2790920226851361	43051.022662300435	2.616170504301664e-10
213.74437218609307	0.2792487082182049	43036.102756520326	2.6179930403557066e-10
213.88194097048526	0.27942288909967006	43021.188021577465	2.6198174148997015e-10
214.01950975487745	0.2795818693201779	43006.27845567972	2.6216434963034735e-10
214.15707853926966	0.2797056474846798	42991.374057035595	2.623471034610502e-10
214.29464732366185	0.2798076327083278	42976.47482385422	2.625299880599873e-10
214.43221610805404	0.27990666545765686	42961.58075434534	2.6271300138926984e-10
214.56978489244625	0.2800207183083787	42946.69184671932	2.6289615293694013e-10
214.70735367683844	0.2801484678610796	42931.80809918715	2.6307945075873247e-10
214.84492246123062	0.28026965738542586	42916.92950996043	2.6326288955912197e-10
214.98249124562284	0.28036323479728664	42902.0560772514	2.6344645102598914e-10
215.12006003001503	0.2804134905027854	42887.1877992729	2.636301080399882e-10
215.2576288144072	0.28043613252070826	42872.32467423837	2.6381384517327475e-10
215.39519759879943	0.28045831576582686	42857.46670036191	2.6399766522247716e-10
215.5327663831916	0.28050710651637323	42842.61387585823	2.6418158800762983e-10
215.6703351675838	0.2805952120649158	42827.76619894267	2.643656401792014e-10
215.80790395197602	0.2807065302323066	42812.923667831164	2.6454983647289736e-10
215.9454727363682	0.28082151637386793	42798.08628074028	2.6473417826791464e-10
216.0830415207604	0.2809218119443051	42783.25403588719	2.6491865518044367e-10
216.2206103051526	0.28100655286403897	42768.42693148969	2.651032569387839e-10
216.3581790895448	0.2810882140451792	42753.60496576619	2.652879818699442e-10
216.49574787393698	0.28117960619644694	42738.78813693573	2.65472836572665e-10
216.6333166583292	0.28128905584407643	42723.97644321795	2.656578325396872e-10
216.77088544272138	0.28140520899618854	42709.16988283313	2.6584297330434163e-10
216.90845422711357	0.2815113140198029	42694.36845400214	2.660282514997681e-10
217.04602301150578	0.28159085461222816	42679.572154946494	2.66213649696064e-10
217.18359179589797	0.28164132049442375	42664.780983888275	2.663991499719788e-10
217.32116058029015	0.28168184056461565	42649.99493905023	2.665847477582321e-10
217.45872936468237	0.2817333969796908	42635.21401865569	2.6677045217879367e-10
217.59629814907456	0.2818157296357506	42620.438220928634	2.6695628439524455e-10
217.73386693346674	0.28193575380661395	42605.66754409366	2.671422686534075e-10
217.87143571785896	0.2820928189270867	42590.90198637595	2.673284272515674e-10
218.00900450225114	0.28228617459701594	42576.141546001345	2.6751478059716886e-10
218.14657328664333	0.2825062469018538	42561.38622119624	2.677013416775304e-10
218.28414207103555	0.28271443562475024	42546.6360101877	2.678880979513131e-10
218.42171085542773	0.28286618062012964	42531.89091120335	2.6807500915504914e-10
218.55927963981992	0.2829183304729917	42517.15092247145	2.682620099725329e-10
218.69684842421213	0.2828736819057933	42502.41604222083	2.684490410555128e-10
218.83441720860432	0.28279006826281117	42487.686268681005	2.686360838938244e-10
218.9719859929965	0.28272856789739326	42472.96160008209	2.6882316029668386e-10
219.1095547773887	0.2827427020812851	42458.24203465479	2.6901032500081295e-10
219.2471235617809	0.282829483768725	42443.527570630475	2.6919762735276577e-10
219.3846923461731	0.2829603394236905	42428.81820624112	2.693850952338772e-10
219.52226113056528	0.28310659217915496	42414.11393971927	2.6957273634851426e-10
219.6598299149575	0.283247993816015	42399.414769298084	2.697605449114855e-10
219.79739869934969	0.28338524470020415	42384.72069321136	2.699485159609829e-10
219.93496748374187	0.28352224466236253	42370.0317096935	2.7013664736309485e-10
220.0725362681341	0.283662590859704	42355.3478169795	2.70324939437944e-10
220.21010505252627	0.2838037355422379	42340.669013305	2.705133908517023e-10
220.34767383691846	0.2839374081375578	42325.995296906214	2.7070199503999537e-10
220.48524262131068	0.28405511995081895	42311.32666601998	2.7089074040082357e-10
220.62281140570286	0.28415118040641296	42296.663118883764	2.7107961241731677e-10
220.76038019009505	0.28423537343756533	42282.00465373562	2.7126860380874186e-10
220.89794897448726	0.28432280272641014	42267.35126881421	2.7145771749598965e-10
221.03551775887945	0.28442847974716734	42252.70296235884	2.7164696589182076e-10
221.17308654327164	0.2845565709601492	42238.05973260941	2.718363633049819e-10
221.31065532766385	0.2846906474938597	42223.42157780642	2.720259125389718e-10
221.44822411205604	0.2848119781434113	42208.78849619099	2.7221560414131837e-10
221.58579289644823	0.28490339573774714	42194.16048600483	2.7240541819613163e-10
221.72336168084044	0.28496907754737005	42179.53754549028	2.7259533876870603e-10
221.86093046523263	0.2850286389814543	42164.91967289028	2.7278536361728957e-10
221.9984992496248	0.2851020392245924	42150.30686644838	2.729755035395743e-10
222.13606803401703	0.28520393097757446	42135.69912440875	2.7316577811176345e-10
222.27363681840922	0.2853270347969864	42121.096445016155	2.733562009540973e-10
222.4112056028014	0.28545840581649035	42106.49882651599	2.735467764487316e-10
222.54877438719362	0.2855852466393228	42091.90626715423	2.7373750042576455e-10
222.6863431715858	0.28570239406183956	42077.31876517746	2.7392836564931616e-10
222.823911955978	0.28581586788202845	42062.736318832896	2.7411936925056983e-10
222.9614807403702	0.28593257772290653	42048.15892636834	2.743105130238992e-10
223.0990495247624	0.2860587091706235	42033.58658603222	2.745018026589047e-10
223.23661830915458	0.28619347324562144	42019.019296073566	2.7469324297291713e-10
223.3741870935468	0.28633218318687775	42004.45705474197	2.7488483544146517e-10
223.51175587793898	0.28647010949106366	41989.89986028772	2.7507657838521493e-10
223.64932466233117	0.2866021970159087	41975.347710961614	2.752684669619282e-10
223.78689344672338	0.2867223808270797	41960.80060501512	2.7546049271566e-10
223.92446223111557	0.2868244008414939	41946.25854070029	2.756526436834195e-10
224.06203101550776	0.28690211612204447	41931.72151626978	2.7584490469870503e-10
224.19959979989997	0.28695287862215313	41917.18952997684	2.7603725986429306e-10
224.33716858429216	0.28697801075533547	41902.66258007533	2.762296951753762e-10
224.47473736868434	0.2869790500869961	41888.14066481975	2.7642219853510635e-10
224.61230615307656	0.28695966355785274	41873.62378246515	2.7661476101230316e-10
224.74987493746875	0.2869384542150619	41859.11193126722	2.7680738634229253e-10
224.88744372186093	0.2869404183293939	41844.60510948226	2.7700009427110523e-10
225.02501250625315	0.2869905244094887	41830.10331536718	2.771929195153922e-10
225.16258129064533	0.28709966872284226	41815.60654717949	2.773859016515774e-10
225.30015007503752	0.2872457021448127	41801.1148031773	2.775790632937657e-10
225.43771885942974	0.2874017371379204	41786.628081619325	2.7777240809291535e-10
225.57528764382192	0.28754187908592393	41772.14638076486	2.779659225991609e-10
225.7128564282141	0.28765870071321503	41757.669698873826	2.781595893967077e-10
225.85042521260632	0.28776109821608264	41743.19803420672	2.7835339800211224e-10
225.9879939969985	0.28785852989051713	41728.731385024665	2.7854734478514066e-10
226.1255627813907	0.2879587101197443	41714.26974958939	2.7874143138980035e-10
226.2631315657829	0.28806027946327045	41699.813126163215	2.7893565847250287e-10
226.4007003501751	0.288158936648807	41685.36151300907	2.7913002384501304e-10
226.5382691345673	0.2882504340503929	41670.914908390485	2.793245226928831e-10
226.6758379189595	0.28833565517815474	41656.473310571564	2.7951915109723763e-10
226.8134067033517	0.28842471050365387	41642.03671781708	2.7971391200756523e-10
226.95097548774388	0.2885286743430241	41627.60512839233	2.7990881542875926e-10
227.0885442721361	0.2886573847546807	41613.17854056327	2.801038771571094e-10
227.22611305652828	0.28880503728480716	41598.75695259644	2.8029910817109924e-10
227.36368184092046	0.28895509726943125	41584.34036275898	2.8049450791905807e-10
227.50125062531268	0.28909082021750526	41569.92876931863	2.806900649277873e-10
227.63881940970487	0.28919937079424973	41555.52217054371	2.8088576007101194e-10
227.77638819409705	0.2892831296409214	41541.120564703146	2.810815770344125e-10
227.91395697848927	0.2893481790445714	41526.72395006647	2.8127750455888204e-10
228.05152576288145	0.2894006270398464	41512.33232490383	2.8147353612883393e-10
228.18909454727364	0.2894477512958633	41497.945687485946	2.8166967043091503e-10
228.32666333166586	0.28949845438491056	41483.56403608416	2.8186591208246494e-10
228.46423211605804	0.289561758776836	41469.1873689704	2.820622713263149e-10
228.60180090045023	0.28964547259402945	41454.815684417226	2.8225876287005676e-10
228.73936968484244	0.28974647449612917	41440.44898069775	2.82455398419797e-10
228.87693846923463	0.2898558592355365	41426.08725608573	2.826521830748139e-10
229.01450725362682	0.2899646710160369	41411.73050885547	2.828491157223775e-10
229.15207603801903	0.2900663898769506	41397.3787372819	2.8304619104195594e-10
229.28964482241122	0.2901616191157855	41383.03193964053	2.832434044631488e-10
229.4272136068034	0.2902522572490682	41368.6901142075	2.8344075296917043e-10
229.56478239119562	0.29034016458402734	41354.35325925954	2.8363823497080374e-10
229.7023511755878	0.2904261898298559	41340.02137307394	2.838358495476198e-10
229.83991995998	0.29051009031987257	41325.69445392862	2.840335956856812e-10
229.9774887443722	0.2905915691937041	41311.37250010209	2.84231472247875e-10
230.1150575287644	0.29067093692422674	41297.05550987346	2.844294783821811e-10
230.25262631315658	0.29075250327026925	41282.74348152245	2.846276161401367e-10
230.3901950975488	0.2908421954578214	41268.43641332933	2.8482589135510484e-10
230.52776388194098	0.29094592551172294	41254.13430357501	2.8502431338654276e-10
230.66533266633317	0.2910655138629205	41239.837150540996	2.8522289218983486e-10
230.8029014507254	0.29119369844809606	41225.544952509365	2.854216322796943e-10
230.94047023511757	0.291321995440856	41211.25770776281	2.8562053227707476e-10
231.07803901950976	0.29144222270359643	41196.975414584595	2.858195854926173e-10
231.21560780390197	0.29155135368816043	41182.69807125859	2.860187836812058e-10
231.35317658829416	0.2916506866127773	41168.42567606926	2.8621812000345293e-10
231.49074537268635	0.2917416536097625	41154.158227301676	2.8641758902255934e-10
231.62831415707856	0.29182631495674793	41139.895723241476	2.8661718702827613e-10
231.76588294147075	0.2919098070118407	41125.63816217492	2.868169139601194e-10
231.90345172586294	0.2919982062613275	41111.385542388845	2.870167737913838e-10
232.04102051025515	0.2920975295633553	41097.1378621707	2.8721677422614764e-10
232.17858929464734	0.2922090932253209	41082.8951198085	2.874169233408605e-10
232.31615807903952	0.29232620660289055	41068.65731359089	2.876172242525836e-10
232.45372686343174	0.29244139851246403	41054.424441807074	2.8781767492579945e-10
232.59129564782393	0.29254758889289895	41040.196502746876	2.8801826876917324e-10
232.7288644322161	0.2926422948491304	41025.973494700665	2.8821899798431915e-10
232.86643321660833	0.29272602349264515	41011.75541595947	2.8841985562944614e-10
233.00400200100052	0.2927993329221688	40997.54226481487	2.8862083559688276e-10
233.1415707853927	0.2928654411526775	40983.33403955902	2.8882193432478997e-10
233.27913956978492	0.29293731749536067	40969.1307384847	2.890231571091732e-10
233.4167083541771	0.29303016525377223	40954.932359885286	2.8922451900857594e-10
233.5542771385693	0.29315865888839404	40940.73890205474	2.8942604385311823e-10
233.6918459229615	0.29331623571432386	40926.55036328762	2.8962774954300703e-10
233.8294147073537	0.29346834625131635	40912.36674187906	2.8982962981468226e-10
233.96698349174588	0.29357852993274275	40898.18803612477	2.9003165455645967e-10
234.1045522761381	0.2936168410381635	40884.014244321035	2.902337757153177e-10
234.24212106053028	0.2936081843118875	40869.84536476478	2.9043596500579176e-10
234.37968984492247	0.2936049400712959	40855.68139575349	2.9063823091213177e-10
234.51725862931468	0.2936596640833068	40841.52233558527	2.908406163920758e-10
234.65482741370687	0.2938035791202458	40827.368182558836	2.910431823957518e-10
234.79239619809906	0.2940090475767785	40813.21893497344	2.9124596742145246e-10
234.92996498249127	0.2942383665196498	40799.07459112897	2.914489822672756e-10
235.06753376688346	0.29445448300351496	40784.935149325865	2.916522122837904e-10
235.20510255127564	0.29463595185044206	40770.800607865145	2.9185562947539087e-10
235.34267133566786	0.29477731022761156	40756.67096504843	2.920592040609981e-10
235.48024012006005	0.29487382021886344	40742.54621917792	2.922629050801317e-10
235.61780890445223	0.2949245624713177	40728.42636855641	2.924667030235996e-10
235.75537768884445	0.294952240234777	40714.31141148727	2.926705855254158e-10
235.89294647323663	0.2949885794024203	40700.2013462745	2.928745622592004e-10
236.03051525762882	0.2950652129582164	40686.09617122268	2.93078663419438e-10
236.16808404202104	0.2951956793628612	40671.99588463694	2.9328292626045693e-10
236.30565282641322	0.29535553029947703	40657.900484823054	2.934873692042725e-10
236.4432216108054	0.29551552793274305	40643.80997008734	2.936919898777894e-10
236.58079039519762	0.2956479992845882	40629.72433873671	2.9389676753765224e-10
236.7183591795898	0.29574990849103305	40615.64358907867	2.941016807944304e-10
236.855927963982	0.2958378305914845	40601.56771942129	2.943067207980706e-10
236.9934967483742	0.29592888380655025	40587.49672807323	2.945118907700187e-10
237.1310655327664	0.29603517581881256	40573.43061334378	2.947172018424798e-10
237.2686343171586	0.29614571415788443	40559.36937354277	2.9492265703878953e-10
237.4062031015508	0.29624285365013003	40545.313006980636	2.9512824734783934e-10
237.543771885943	0.29630916088320297	40531.2615119684	2.953339526651251e-10
237.68134067033517	0.29634145375064275	40517.21488681764	2.9553975209674447e-10
237.8189094547274	0.2963595539591521	40503.173129840536	2.9574563945990597e-10
237.95647823911958	0.29638537289512135	40489.136239349864	2.9595162370982866e-10
238.09404702351176	0.29643902281009465	40475.104213659	2.961577267282491e-10
238.23161580790398	0.2965209384437908	40461.07705108188	2.9636396923797217e-10
238.36918459229616	0.2966194232694781	40447.05474993305	2.965703627204353e-10
238.50675337668835	0.296722602742068	40433.03730852761	2.9677690990819243e-10
238.64432216108057	0.2968213362547684	40419.02472518126	2.969836072049868e-10
238.78189094547275	0.2969159249675474	40405.016998210274	2.971904514638746e-10
