0.006279696730827565	1.58942477153552	6377.047647186	8.55047265166766	0.008112177467406511
255.5897948974487	0.30410009243075525	6335.557819455525
255.72686343171586	0.30421929022895233	6328.517149484576
255.86393196598297	0.3043330781180789	6321.484303798442
256.00100050025014	0.30442581213589265	6314.459273701777
256.13806903451723	0.3044853828860868	6307.442050508775
256.2751375687844	0.3045135130239153	6300.4326255432825
256.4122061030515	0.30451530831537743	6293.430990138855
256.5492746373186	0.3044960142119803	6286.437135638727
256.6863431715858	0.30446787219744287	6279.451053395878
256.8234117058529	0.304453238328959	6272.472734773159
256.96048024012003	0.3044752587490961	6265.502171143245
257.0975487743872	0.30455455708589896	6258.5393538886465
257.2346173086543	0.3046867517731689	6251.584274401396
257.37168584292147	0.3048531679496556	6244.636924082902
257.50875437718855	0.3050349633280524	6237.6972943439205
257.64582291145575	0.30521469979907884	6230.765376604556
257.78289144572284	0.30537958028010975	6223.84116229433
257.91995997999	0.3055177652014357	6216.924642852128
258.0570285142571	0.30561777994201217	6210.015809726234
258.1940970485242	0.3056810784827974	6203.114654374454
258.3311655827914	0.3057252155473355	6196.221168264259
258.4682341170585	0.3057687548266611	6189.335342872839
258.60530265132564	0.305828236904388	6182.4571696870025
258.7423711855928	0.3059036262231385	6175.586640203044
258.8794397198599	0.30598677095026594	6168.723745926626
259.0165082541271	0.30606946643305594	6161.86847837273
259.15357678839416	0.30614568481495835	6155.020829065724
259.2906453226613	0.3062154922740652	6148.180789539387
259.42771385692845	0.30628001330783217	6141.348351336916
259.5647823911956	0.30634038899274985	6134.523506010923
259.70185092546274	0.3063981956002678	6127.706245123428
259.8389194597298	0.30645547681587965	6120.896560245847
259.975987993997	0.3065142993582359	6114.094442958978
260.1130565282641	0.30657611922526895	6107.2998848530115
260.25012506253125	0.30663822185883594	6100.5128775274325
260.3871935967984	0.3066961497220808	6093.733412591031
260.5242621310655	0.3067454596630264	6086.961481661857
260.6613306653327	0.30678757720477223	6080.1970763672925
260.79839919959977	0.30683789789494664	6073.4401883442115
260.9354677338669	0.306913851228264	6066.690809238962
261.07253626813406	0.3070316764396909	6059.948930707389
261.20960480240115	0.3071836541091485	6053.214544414521
261.34667333666835	0.3073398636554533	6046.487642034287
261.48374187093543	0.3074695463761356	6039.768215249533
261.6208104052026	0.30754831967004265	6033.056255752041
261.7578789394697	0.307588310540478	6026.35175524298
261.89494747373686	0.30761461835627485	6019.654705433019
262.032016008004	0.3076522927116527	6012.965098042342
262.1690845422711	0.30771702343727053	6006.282924800518
262.3061530765383	0.30780548082509307	5999.608177446257
262.4432216108054	0.3079120277345576	5992.940847727416
262.5802901450725	0.3080309648124734	5986.280927400931
262.71735867933967	0.30815560725032887	5979.62840823283
262.85442721360675	0.3082784827183117	5972.983281998199
262.99149574787396	0.30839209688568114	5966.345540481171
263.12856428214104	0.3084910436106397	5959.715175474961
263.2656328164082	0.30857998248403024	5953.09217878194
263.40270135067533	0.3086666021220127	5946.47654221369
263.5397698849424	0.3087585125518776	5939.868257590982
263.6768384192096	0.30885667823624685	5933.267316743685
263.8139069534767	0.3089504949530974	5926.673711510632
263.95097548774385	0.3090281987804322	5920.087433739567
264.088044022011	0.30907941357382707	5913.508475287179
264.22511255627813	0.3091114084151945	5906.936828019282
264.3621810905453	0.30914359825049725	5900.372483810973
264.49924962481236	0.30919563761095353	5893.815434546618
264.63631815907956	0.3092821547797514	5887.265672119779
264.77338669334665	0.3093973401242849	5880.723188432967
264.9104552276138	0.30953018992846904	5874.187975397552
265.04752376188094	0.3096697407385004	5867.660024933762
265.184592296148	0.30980722752486717	5861.1393289706975
265.3216608304152	0.3099371733829122	5854.62587944635
265.4587293646823	0.3100543707447808	5848.119668307623
265.59579789894946	0.3101534764915934	5841.620687510287
265.7328664332166	0.3102277427552973	5835.128929018964
265.8699349674837	0.31026959049002356	5828.6443848071285
266.0070035017509	0.310271430880706	5822.167046857045
266.144072036018	0.3102349772828764	5815.69690715994
266.2811405702851	0.3101938773725737	5809.233957716335
266.41820910455226	0.31018862623809823	5802.77819053617
266.5552776388194	0.31025884554064087	5796.329597638758
266.69234617308655	0.31041085225577075	5789.888171052379
266.82941470735364	0.3106080716008863	5783.453902813707
266.96648324162084	0.31081109940149637	5777.026784967764
267.1035517758879	0.3109832805597349	5770.606809567966
267.24062031015507	0.31111145508833127	5764.193968676363
267.3776888444222	0.311194379761542	5757.788254363821
267.5147573786893	0.3112309108887283	5751.389658709994
267.6518259129565	0.31122675845349046	5744.998173803399
267.7888944472236	0.31120754619132207	5738.613791741686
267.9259629814907	0.3112024943551491	5732.236504631652
268.06303151575787	0.31123999145017556	5725.866304589249
268.20010005002496	0.3113251420482375	5719.503183739254
268.33716858429216	0.3114371947654683	5713.1471342149225
268.47423711855924	0.3115540502948539	5706.798148157988
268.6113056528264	0.31165646487293863	5700.456217718643
268.74837418709353	0.3117455015705811	5694.121335055832
268.8854427213607	0.3118310221128093	5687.793492337329
269.0225112556278	0.31192290584033167	5681.472681739749
269.1595797898949	0.3120247644999643	5675.158895448451
269.2966483241621	0.31212473916421735	5668.852125657312
269.4337168584292	0.3122086259244879	5662.552364568715
269.57078539269634	0.31226298289395255	5656.25960439351
269.7078539269635	0.3122906136044086	5649.973837351246
269.84492246123057	0.31230988564217954	5643.695055670358
269.98199099549777	0.3123397922641181	5637.423251588171
270.11905952976485	0.3123964262669753	5631.158417350861
270.256128064032	0.3124786056978489	5624.900545213192
270.39319659829914	0.31257877930044853	5618.649627438453
270.5302651325662	0.3126893723792659	5612.405656298424
270.66733366683343	0.31280059883854805	5606.168624073337
270.8044022011005	0.3128980169613484	5599.938523051826
270.94147073536766	0.31296659608601185	5593.7153455308635
271.0785392696348	0.3129927144023779	5587.49908381581
271.21560780390195	0.31298626197681184	5581.289730220697
271.3526763381691	0.31297655846482597	5575.087277068507
271.4897448724362	0.3129935065961594	5568.8917166911615
271.6268134067033	0.31305923235563626	5562.703041429403
271.76388194097046	0.3131568988307946	5556.521243632263
271.9009504752376	0.3132574922991925	5550.346315656887
272.03801900950475	0.31333218843436195	5544.178249868504
272.17508754377184	0.3133702889604657	5538.017038640684
272.31215607803904	0.3133937622137031	5531.862674355762
272.4492246123061	0.3134279983348387	5525.715149404909
272.58629314657327	0.3134964324140506	5519.5744561880665
272.7233616808404	0.313596415419789	5513.440587113589
272.8604302151075	0.3137067254063253	5507.313534597982
272.9974987493747	0.3138057421476294	5501.193291065864
273.1345672836418	0.31387608153567237	5495.079848950049
273.27163581790893	0.31391825760188613	5488.973200691734
273.4087043521761	0.3139375105964699	5482.873338740605
273.5457728864432	0.3139391441224301	5476.780255554804
273.68284142071036	0.3139322447317064	5470.693943600993
273.81990995497745	0.3139317530292141	5464.614395354411
273.9569784892446	0.3139531120835387	5458.541603298878
274.09404702351173	0.31400980205318474	5452.47555992676
274.2311155577789	0.3140940239119811	5446.416257738673
274.368184092046	0.3141849475240527	5440.363689243258
274.5052526263131	0.31426155517248583	5434.3178469571885
274.6423211605803	0.31430913333681515	5428.278723405222
274.7793896948474	0.31433545089343234	5422.246311120556
274.91645822911454	0.31435328642339117	5416.2206026448475
275.0535267633817	0.3143753190388306	5410.201590528243
275.19059529764877	0.31441013505928356	5404.189267329286
275.32766383191597	0.31446086959006064	5398.183625614826
275.46473236618306	0.31453027956787716	5392.184657960039
275.6018009004502	0.3146202054838509	5386.192356948364
275.73886943471734	0.314724314105646	5380.206715171401
275.8759379689845	0.31483197850105793	5374.227725228819
276.01300650325163	0.3149325352199704	5368.255379728363
276.1500750375187	0.3150177523683009	5362.289671285866
276.28714357178586	0.3150867320508651	5356.330592525344
276.424212106053	0.31513995360691627	5350.37813607903
276.56128064032015	0.3151781663154222	5344.432294587344
276.6983491745873	0.3152101932156044	5338.493060699017
276.8354177088544	0.3152541273373125	5332.56042707122
276.9724862431216	0.31532857232874406	5326.6343863695665
277.10955477738867	0.3154483689097862	5320.714931268054
277.2466233116558	0.3156004821360555	5314.802054448613
277.38369184592295	0.31575935752091583	5308.895748600942
277.52076038019004	0.31589940346006556	5302.996006422469
277.65782891445724	0.31600481913110945	5297.102820618487
277.7948974487243	0.31608486860268586	5291.216183902557
277.93196598299147	0.3161527701544599	5285.33608899651
278.0690345172586	0.3162213348886241	5279.462528630466
278.20610305152576	0.3162941673873414	5273.595495542685
278.3431715857929	0.31636575295045266	5267.734982479414
278.48024012006	0.31643018714836335	5261.880982194871
278.61730865432713	0.3164830973277115	5256.033487451249
278.7543771885943	0.3165296022422619	5250.192491018867
278.8914457228614	0.31657845134858376	5244.357985676219
279.02851425712856	0.3166383864882341	5238.529964209955
279.16558279139565	0.3167152845008609	5232.7084194148365
279.30265132566285	0.31680877205591373	5226.893344093618
279.43971985992994	0.31691765171651903	5221.08473105706
279.5767883941971	0.3170405967505034	5215.282573123864
279.7138569284642	0.3171740046389072	5209.486863120678
279.8509254627313	0.31731232823927624	5203.697593882029
279.9879939969985	0.31744995786039043	5197.914758250315
280.1250625312656	0.3175812430459521	5192.138349075812
280.26213106553274	0.31770032102777096	5186.368359216632
280.3991995997999	0.3178012601393376	5180.604781538735
280.53626813406703	0.3178781665649783	5174.847608915919
280.6733366683342	0.31792913098201636	5169.09683422986
280.81040520260126	0.3179596792404313	5163.352450370236
280.9474737368684	0.3179761505828244	5157.614450234716
281.08454227113555	0.31798490451213157	5151.882826728973
281.2216108054027	0.3179925844099662	5146.157572766662
281.35867933966983	0.3180060427310417	5140.438681269433
281.4957478739369	0.3180321367891556	5134.726145166907
281.6328164082041	0.3180748017669013	5129.019957396626
281.7698849424712	0.31812514362900696	5123.32011090385
281.90695347673835	0.3181707485711407	5117.626598641469
282.0440220110055	0.318199371493191	5111.939413570001
282.18109054527264	0.31820984243417144	5106.258548657775
282.3181590795397	0.3182187258518345	5100.583996881201
282.45522761380687	0.3182441801129884	5094.915751224781
282.592296148074	0.3183023814234865	5089.253804681097
282.72936468234116	0.3183870140295092	5083.598150250408
282.8664332166083	0.3184775085022799	5077.948780940425
283.00350175087544	0.3185530692305108	5072.305689766279
283.14057028514253	0.31859828789352	5066.668869750613
283.2776388194097	0.3186177166068922	5061.038313923879
283.4147073536768	0.31862052929616086	5055.414015324443
283.55177588794396	0.3186159107440673	5049.795966998549
283.6888444222111	0.3186135291071808	5044.184162000332
283.82591295647825	0.3186237184228667	5038.578593391821
283.96298149074534	0.3186568612651895	5032.979254242928
284.1000500250125	0.3187220425604991	5027.386137631423
284.2371185592796	0.3188162634708493	5021.799236642727
284.37418709354677	0.3189299520379874	5016.218544369785
284.5112556278139	0.3190534698181978	5010.644053913057
284.648324162081	0.3191754520379676	5005.075758380475
284.78539269634814	0.3192791277728263	4999.5136508873475
284.9224612306153	0.3193466706828742	4993.957724556323
285.0595297648824	0.31936101983538634	4988.407972517406
285.19659829914957	0.3193296221947172	4982.864387908346
285.3336668334167	0.3192890202117178	4977.326963875145
285.4707353676838	0.31927744773884753	4971.795693572086
285.60780390195094	0.31932800721515003	4966.270570161619
285.7448724362181	0.31943418813934926	4960.7515868137
285.88194097048523	0.319571042402968	4955.23873670545
286.0190095047524	0.3197135258009673	4949.732013021139
286.1560780390195	0.31984019570096067	4944.231408952241
286.2931465732866	0.31993917413534256	4938.7369176975835
286.43021510755375	0.3200001531897095	4933.248532463369
286.5672836418209	0.3200136871614162	4927.766246463183
286.70435217608804	0.3199910374034381	4922.290052918336
286.8414207103552	0.31996467111761384	4916.819945058247
286.97848924462227	0.3199680174939066	4911.355916120441
287.1155577788894	0.3200275371277885	4905.897959350437
287.25262631315655	0.3201247562740597	4900.446068000941
287.3896948474237	0.32022337208734425	4895.000235331511
287.52676338169084	0.3202871270297322	4889.560454608561
287.663831915958	0.3203001062505254	4884.126719105689
287.8009004502251	0.3202923904335205	4878.699022104509
287.9379689844922	0.3203003791418425	4873.27735689474
288.07503751875936	0.3203586003423308	4867.861716774183
288.2121060530265	0.32046679802496136	4862.452095048097
288.34917458729365	0.3205939841272848	4857.048485028622
288.4862431215608	0.3207081132741423	4851.650880034757
288.6233116558279	0.3207837945060208	4846.259273392468
288.760380190095	0.32083166924114515	4840.873658435314
288.89744872436216	0.32087451840057235	4835.494028504679
289.0345172586293	0.3209350365642261	4830.120376949758
289.17158579289645	0.32102455961497034	4824.75269712735
289.30865432716354	0.321132473402996	4819.390982401451
289.4457228614307	0.3212456571783321	4814.035226143184
289.5827913956978	0.3213515370023475	4808.685421730814
289.71985992996497	0.3214455921673418	4803.341562549875
289.8569284642321	0.32152943619428154	4798.003641993287
289.99399699849926	0.3216048366793303	4792.671653461339
290.13106553276634	0.3216739459190143	4787.345590361695
290.2681340670335	0.32174067132873924	4782.025446109413
290.40520260130063	0.3218094205755074	4776.711214126954
290.5422711355678	0.3218845251393155	4771.402887844174
290.6793396698349	0.32196480051254084	4766.100460698203
290.81640820410206	0.3220399212941606	4760.803926133276
290.95347673836915	0.32209870237890964	4755.513277600699
291.0905452726363	0.322132039153143	4750.228508558879
291.22761380690343	0.32215555450193073	4744.949612473793
291.3646823411706	0.3222010856212604	4739.676582819273
291.5017508754377	0.32230075189239143	4734.4094130770245
291.6388194097048	0.3224721804240237	4729.148096736337
291.77588794397195	0.32267720823411133	4723.892627293008
291.9129564782391	0.32286424924063595	4718.642998249103
292.05002501250624	0.32298246887441945	4713.399203112914
292.1870935467734	0.32301734087510003	4708.161235399665
292.3241620810405	0.3230060756032543	4702.929088632488
292.4612306153076	0.32298984240713996	4697.702756342504
292.59829914957476	0.3230062855468873	4692.482232068743
292.7353676838419	0.32305875901385156	4687.267509357492
292.87243621810904	0.3231313047823537	4682.058581761903
293.0095047523762	0.3232077501284559	4676.855442841985
293.1465732866433	0.3232776638714952	4671.658086164698
293.2836418209104	0.32334928623656056	4666.466505304309
293.42071035517756	0.32343464641100533	4661.280693842465
293.5577788894447	0.32354524516022026	4656.100645368173
293.69484742371185	0.3236744314388549	4650.926353477436
293.831915957979	0.3237932710475953	4645.757811772812
293.9689844922461	0.32387146418964746	4640.5950138633625
294.1060530265132	0.3238838981932692	4635.437953364743
294.24312156078037	0.3238472043928833	4630.286623900035
294.3801900950475	0.323798145942775	4625.141019100122
294.51725862931465	0.3237735988829863	4620.001132603702
294.6543271635818	0.3237984515118733	4614.866958057043
294.7913956978489	0.3238645602841243	4609.738489113325
294.928464232116	0.3239581410602726	4604.615719432504
295.06553276638317	0.32406563402483957	4599.498642681322
295.2026013006503	0.32417921074406036	4594.387252533393
295.33966983491746	0.32429711114953985	4589.281542669333
295.47673836918455	0.3244178669625741	4584.181506776753
295.6138069034517	0.32453998805205564	4579.087138550241
295.75087543771883	0.32466183761459827	4573.998431691365
295.887943971986	0.3247817184935156	4568.915379908652
296.0250125062531	0.3248979251276919	4563.837976917593
296.16208104052026	0.3250065487744589	4558.766216440581
296.29914957478735	0.3250985167200329	4553.700092206799
296.4362181090545	0.3251640173414008	4548.639597952182
296.57328664332164	0.32519390430236	4543.584727419452
296.7103551775888	0.32519210248541464	4538.535474358351
296.8474237118559	0.3251744772480793	4533.491832525888
296.98449224612307	0.3251573325054207	4528.453795686355
297.12156078039015	0.32515360088906486	4523.421357611233
297.2586293146573	0.32515723272221586	4518.394512078806
297.39569784892444	0.3251555401621739	4513.373252874013
297.5327663831916	0.3251358871434776	4508.357573788429
297.66983491745873	0.325093587146989	4503.347468620431
297.8069034517258	0.3250398651997459	4498.34293117552
297.94397198599296	0.32498784215755677	4493.3439552663485
298.0810405202601	0.32495040068311304	4488.350534712727
298.21810905452725	0.3249367327310152	4483.362663341528
298.3551775887944	0.3249531229494936	4478.38033498662
298.49224612306153	0.3250057772752711	4473.403543488871
298.6293146573286	0.3250965618427634	4468.432282696024
298.76638319159576	0.3252067663796286	4463.466546462275
298.9034517258629	0.32531158850956543	4458.506328648119
299.04052026013005	0.3253864068322625	4453.551623120343
299.1775887943972	0.32542118636082373	4448.602423752333
299.31465732866434	0.32543091117887846	4443.658724424599
299.4517258629314	0.3254330261750762	4438.720519024824
299.58879439719857	0.3254449762380664	4433.787801447847
299.7258629314657	0.3254842062564984	4428.86056559569
299.86293146573286	0.32556816111902176	4423.938805377531
300.0	0.32571428571428573	4419.0225147097035
