0.004171379022815753	9.462869745514716	5788.640397578313	8.171551855145896	0.0069026699075339214
184.57978989494748	0.2558714141580119	13435.42175912764	2.696699942098048e-09
184.71735867933967	0.2560550001377934	13422.669764578237	2.7018339989216146e-09
184.85492746373188	0.25624581852095524	13409.929873433492	2.7069792358183592e-09
184.99249624812407	0.25642905349189415	13397.202074205452	2.7121351822224587e-09
185.13006503251626	0.25659154285358954	13384.48635541703	2.7173012573461895e-09
185.26763381690847	0.2567279170371968	13371.782705602023	2.722476935736795e-09
185.40520260130066	0.2568350998159146	13359.091113305107	2.727661773804805e-09
185.54277138569284	0.25691013325446055	13346.411567081821	2.7328553909704317e-09
185.68034017008506	0.25695843060487517	13333.744055498571	2.738057602557077e-09
185.81790895447725	0.2569991840250639	13321.08856713268	2.743268616399017e-09
185.95547773886943	0.25705287011804334	13308.445090572332	2.7484889579342262e-09
186.09304652326165	0.25713784175957044	13295.81361441659	2.753719353596162e-09
186.23061530765384	0.2572486124923907	13283.194127275337	2.75896025399072e-09
186.36818409204602	0.25736470941261474	13270.586617769217	2.764211634099528e-09
186.50575287643824	0.2574654273974568	13257.991074529627	2.769473107941194e-09
186.64332166083042	0.2575369480834189	13245.40748619873	2.7747441424872263e-09
186.7808904452226	0.25758975805125234	13232.835841429487	2.780024532298386e-09
186.91845922961483	0.25763970302347006	13220.276128885662	2.7853144140669726e-09
187.056028014007	0.2577024933530072	13207.728337241819	2.790614178737356e-09
187.1935967983992	0.2577887961704214	13195.19245518329	2.7959243170229205e-09
187.3311655827914	0.25790285138371793	13182.668471406165	2.801245278368422e-09
187.4687343671836	0.25804848161873944	13170.156374617265	2.8065774741403005e-09
187.6063031515758	0.25822771512244874	13157.656153534143	2.8119212547450975e-09
187.743871935968	0.2584280925319917	13145.167796885024	2.8172766608353284e-09
187.8814407203602	0.2586301482622357	13132.691293408796	2.822643373081678e-09
188.01900950475238	0.2588143830814833	13120.226631854983	2.8280208019085366e-09
188.1565782891446	0.25896795979833853	13107.77380098377	2.833408277183992e-09
188.29414707353678	0.2590957592559896	13095.332789566015	2.8388053926832544e-09
188.43171585792896	0.259205575287934	13082.903586383252	2.844211992589107e-09
188.56928464232118	0.25930510567209664	13070.486180227677	2.8496281063507036e-09
188.70685342671337	0.25939987617952376	13058.080559902144	2.8550538619818253e-09
188.84442221110555	0.2594932610810607	13045.686714220137	2.860489421681393e-09
188.98199099549777	0.2595885426934314	13033.304632005767	2.8659349716770043e-09
189.11955977988995	0.2596887171080971	13020.934302093763	2.8713907110790207e-09
189.25712856428214	0.25979507821169895	13008.575713329446	2.8768568173652786e-09
189.39469734867436	0.25990829314342084	12996.228854568732	2.8823334404169246e-09
189.53226613306654	0.2600290067004916	12983.893714678125	2.887820709216261e-09
189.66983491745873	0.2601548337048193	12971.570282534676	2.8933186809604287e-09
189.80740370185094	0.26027724837098554	12959.25854702598	2.8988272450210993e-09
189.94497248624313	0.2603869823134485	12946.958497050164	2.9043461514068707e-09
190.08254127063532	0.26047569404650445	12934.670121515861	2.909875063011291e-09
190.22011005502753	0.2605489112524044	12922.393409342252	2.9154138362767733e-09
190.35767883941972	0.26062283812635434	12910.12834945908	2.9209626717387075e-09
190.4952476238119	0.2607139535005489	12897.874930806622	2.926522032391584e-09
190.63281640820412	0.2608337464457585	12885.63314233568	2.9320924842636047e-09
190.7703851925963	0.2609715659311174	12873.402973007533	2.9376742549445854e-09
190.9079539769885	0.2611106223399295	12861.18441179388	2.9432672039308486e-09
191.0455227613807	0.2612342324117599	12848.977447676853	2.9488709177282224e-09
191.1830915457729	0.2613322210373674	12836.782069649029	2.9544849014508233e-09
191.32066033016508	0.26140456629412384	12824.598266713423	2.9601087907358584e-09
191.4582291145573	0.2614521273585394	12812.426027883495	2.9657423347771645e-09
191.59579789894948	0.2614773077617625	12800.265342183136	2.9713853963188906e-09
191.73336668334167	0.2614986588311874	12788.116198646692	2.977038229063687e-09
191.8709354677339	0.2615443520912163	12775.978586318994	2.9827015619124875e-09
192.00850425212607	0.2616426840379164	12763.852494255332	2.988376482162156e-09
192.14607303651826	0.26180648234456033	12751.737911521424	2.99406405101659e-09
192.28364182091047	0.2619971359275046	12739.63482719327	2.9997643283309225e-09
192.42121060530266	0.26216535519050155	12727.543230357122	3.0054764223695395e-09
192.55877938969485	0.262263088921193	12715.463110109476	3.011198754831642e-09
192.69634817408706	0.2622834918271393	12703.394455557158	3.016930024282944e-09
192.83391695847925	0.2622695475036459	12691.337255817443	3.0226700907346216e-09
192.97148574287144	0.26226722206604214	12679.291500018033	3.0284197371574263e-09
193.10905452726365	0.2623163164163358	12667.25717729705	3.0341803175978585e-09
193.24662331165584	0.26240998740817795	12655.234276802921	3.0399527139157447e-09
193.38419209604803	0.26252005597651795	12643.222787694296	3.0457370442318352e-09
193.52176088044024	0.26261826077902994	12631.222699140044	3.0515328554022692e-09
193.65932966483243	0.26268719110826955	12619.234000319278	3.057339478153459e-09
193.7968984492246	0.26273668565571767	12607.256680421404	3.063156610581084e-09
193.93446723361683	0.2627807925909021	12595.290728646121	3.068984306136283e-09
194.07203601800902	0.26283315229910803	12583.336134203422	3.0748228753327264e-09
194.2096048024012	0.2628989904909079	12571.392886313542	3.0806726565306214e-09
194.34717358679342	0.26297562145800196	12559.460974206946	3.0865338546196078e-09
194.4847423711856	0.2630600524790301	12547.540387124312	3.092406569226244e-09
194.6223111555778	0.2631501761737471	12535.631114316533	3.098290838979123e-09
194.75987993997	0.263248836202472	12523.733145044705	3.1041867543413094e-09
194.8974487243622	0.26336059641218135	12511.846468580135	3.110094478329309e-09
195.03501750875438	0.2634899495855648	12499.971074204308	3.1160142267546713e-09
195.1725862931466	0.26363296614132326	12488.10695120889	3.121946088698555e-09
195.31015507753878	0.26376956177523947	12476.254088895666	3.1278897396460686e-09
195.44772386193097	0.2638778240967287	12464.412476576503	3.1338445106919974e-09
195.58529264632318	0.26393770251180865	12452.58210357337	3.139809512785255e-09
195.72286143071537	0.26395491178911235	12440.762959218388	3.145784203127286e-09
195.86043021510756	0.26395398233583345	12428.955032853863	3.1517686696080523e-09
195.99799899949977	0.2639598732142257	12417.158313832275	3.157763478185353e-09
196.13556778389196	0.26399146415231833	12405.372791516264	3.1637694305491738e-09
196.27313656828414	0.26404223279251365	12393.598455278545	3.1697869977556604e-09
196.41070535267636	0.2640990230801023	12381.83529450189	3.1758162725462597e-09
196.54827413706855	0.264148841363264	12370.083298579117	3.181857069256397e-09
196.68584292146073	0.26418731132981893	12358.342456913097	3.187909167642144e-09
196.82341170585295	0.26422280241199353	12346.612758916785	3.193972577767319e-09
196.96098049024513	0.2642647120080072	12334.894194013214	3.2000475019147837e-09
197.09854927463732	0.26432148396293165	12323.186751635469	3.206134266567275e-09
197.23611805902954	0.2643922612158483	12311.490421226654	3.212233103084341e-09
197.37368684342172	0.26447093727220444	12299.805192239903	3.2183440659689007e-09
197.5112556278139	0.2645513467386915	12288.131054138323	3.2244670769048568e-09
197.64882441220612	0.2646279905417933	12276.467996395017	3.230601972119226e-09
197.7863931965983	0.2646974580829389	12264.816008493073	3.2367485665038108e-09
197.9239619809905	0.26475674685557976	12253.17507992555	3.2429066671143115e-09
198.0615307653827	0.26480309588581974	12241.545200195467	3.2490760797994617e-09
198.1990995497749	0.264840961016037	12229.926358815834	3.2552567567794354e-09
198.3366683341671	0.2648830799994403	12218.318545309634	3.2614489287390758e-09
198.4742371185593	0.2649426464070373	12206.721749209826	3.267653043255938e-09
198.6118059029515	0.26503078628698584	12195.135960059353	3.2738696674474955e-09
198.74937468734367	0.26514395473242985	12183.561167411051	3.2800991560375595e-09
198.8869434717359	0.2652722623591145	12171.997360827663	3.286341575287876e-09
199.02451225612808	0.2654057943405703	12160.444529881808	3.292596776422401e-09
199.16208104052026	0.2655345939582605	12148.902664155969	3.2988644497492556e-09
199.29964982491248	0.26564860510311444	12137.371753242509	3.3051441636151783e-09
199.43721860930467	0.2657377572491257	12125.851786743624	3.3114353949994224e-09
199.57478739369685	0.26579274876083014	12114.34275427136	3.3177375683202963e-09
199.71235617808907	0.2658188049272963	12102.844645447634	3.3240503702044324e-09
199.84992496248125	0.26583411414209807	12091.35744990428	3.3303739514911316e-09
199.98749374687344	0.26585731965291404	12079.881157282996	3.3367088175820343e-09
200.12506253126566	0.2659030998154206	12068.415757235363	3.3430556553351624e-09
200.26263131565784	0.2659652736884678	12056.961239422772	3.3494148507935936e-09
200.40020010005003	0.26603082485709323	12045.517593516382	3.355786423629642e-09
200.53776888444224	0.2660868473545146	12034.084809197131	3.362170123570014e-09
200.67533766883443	0.2661314247508091	12022.66287615575	3.368565730625738e-09
200.81290645322662	0.2661825987386558	12011.251784092787	3.3749734676673444e-09
200.95047523761883	0.26626052189047633	11999.851522718633	3.3813939315030525e-09
201.08804402201102	0.2663830369614309	11988.462081753492	3.3878279487000324e-09
201.2256128064032	0.26653836002956566	11977.083450927295	3.3942758897888267e-09
201.36318159079542	0.26669418724360405	11965.715619979626	3.4007373516045873e-09
201.5007503751876	0.26681780365627994	11954.358578659734	3.407211347587034e-09
201.6383191595798	0.26688813102568903	11943.012316726526	3.413696704897329e-09
201.775887943972	0.2669298824815209	11931.676823948701	3.4201930864289135e-09
201.9134567283642	0.2669790331891905	11920.352090104774	3.426701014724862e-09
202.05102551275638	0.26707091409260497	11909.038104983052	3.433221637127769e-09
202.1885942971486	0.2672109049172778	11897.734858381538	3.439755925107314e-09
202.32616308154078	0.2673623737917293	11886.442340107842	3.4463038202278775e-09
202.46373186593297	0.26748554563725313	11875.160539979126	3.452864432662047e-09
202.6013006503252	0.2675457390622805	11863.889447822114	3.4594363647724398e-09
202.73886943471737	0.26755468267775306	11852.629053473236	3.4660188395261097e-09
202.87643821910956	0.2675489108269774	11841.37934677866	3.472612073268531e-09
203.01400700350177	0.26756518350663006	11830.140317594292	3.4792170240858155e-09
203.15157578789396	0.26763001953046656	11818.91195578574	3.4858349804269046e-09
203.28914457228615	0.2677396688627092	11807.69425122822	3.492466821916208e-09
203.42671335667836	0.2678848161991381	11796.48719380654	3.4991130051711106e-09
203.56428214107055	0.2680558611919208	11785.290773415081	3.5057736672001566e-09
203.70185092546274	0.2682355183052771	11774.104979957763	3.5124485407401715e-09
203.83941970985495	0.268398131644749	11762.929803348019	3.5191368763085358e-09
203.97698849424714	0.2685176229247332	11751.765233508786	3.525837557575608e-09
204.11455727863932	0.2685743268713362	11740.611260372509	3.5325493357033477e-09
204.25212606303154	0.2685912932696271	11729.467873881247	3.5392717967138683e-09
204.38969484742373	0.26860902724085417	11718.335063986724	3.5460055263866306e-09
204.5272636318159	0.26866799883636777	11707.212820650315	3.5527518510139418e-09
204.66483241620813	0.2687897891541731	11696.101133842989	3.5595122321314997e-09
204.80240120060031	0.26895362011007584	11684.99999354517	3.5662873002878147e-09
204.9399699849925	0.26913294860749787	11673.909389746721	3.5730769439622752e-09
205.07753876938472	0.269301949851637	11662.829312446933	3.579880518029066e-09
205.2151075537769	0.2694472620211246	11651.759751654556	3.586697257679023e-09
205.3526763381691	0.2695660778773283	11640.7006973878	3.5935265426601533e-09
205.4902451225613	0.2696559234971723	11629.652139674357	3.6003678663639066e-09
205.6278139069535	0.26971708449093396	11618.614068551376	3.6072208667822416e-09
205.76538269134568	0.2697635095950139	11607.586474065507	3.6140855919777763e-09
205.9029514757379	0.2698133685349516	11596.569346272901	3.620962487195968e-09
206.04052026013008	0.2698847104766826	11585.562675239189	3.627852289380817e-09
206.17808904452227	0.26998573237130263	11574.56645103947	3.6347557322031118e-09
206.31565782891448	0.2701076831834383	11563.580663758225	3.6416731686482464e-09
206.45322661330667	0.2702401386738146	11552.605303489327	3.648604633056169e-09
206.59079539769886	0.27037263029443315	11541.640360336012	3.655549923186744e-09
206.72836418209107	0.2704941617442414	11530.685824410888	3.6625086498603975e-09
206.86593296648326	0.2705933901248229	11519.741685835916	3.6694802775559754e-09
207.00350175087544	0.2706589665918459	11508.807934742379	3.67646416185366e-09
207.14107053526766	0.2706868380855113	11497.884561270934	3.683459741556773e-09
207.27863931965985	0.27069999065641503	11486.97155557166	3.690467127102826e-09
207.41620810405203	0.27072767296890515	11476.068907804067	3.6974870670911737e-09
207.55377688844425	0.2707985347235741	11465.176608137084	3.7045207694810123e-09
207.69134567283643	0.2709166397660989	11454.294646749004	3.7115692250570726e-09
207.82891445722862	0.2710533402433036	11443.423013827336	3.718632520936764e-09
207.96648324162084	0.2711777225123818	11432.561699568827	3.725710024942254e-09
208.10405202601302	0.2712624014075632	11421.710694179439	3.732800653471843e-09
208.2416208104052	0.271310059174484	11410.869987874445	3.739903675420659e-09
208.37918959479742	0.2713385910196526	11400.039570878447	3.747018967018877e-09
208.5167583791896	0.2713660057665644	11389.219433425389	3.754146855243061e-09
208.6543271635818	0.2714069617304861	11378.409565758526	3.761287923498843e-09
208.791895947974	0.2714667748196565	11367.609958130379	3.76844273062118e-09
208.9294647323662	0.2715491453688665	11356.820600802757	3.7756117809372296e-09
209.06703351675839	0.2716575499555074	11346.0414840467	3.782795534029395e-09
209.2046023011506	0.2717899976112605	11335.272598142486	3.789994290530812e-09
209.3421710855428	0.27193884523496403	11324.513933379598	3.797208103086304e-09
209.47973986993497	0.27209618903787053	11313.765480056707	3.804436835222862e-09
209.6173086543272	0.2722530213943673	11303.027228481666	3.811680185133978e-09
209.75487743871938	0.27239342839733105	11292.299168971485	3.818937568281921e-09
209.89244622311156	0.27249883060580227	11281.581291852302	3.826208129142599e-09
210.03001500750378	0.2725507340635455	11270.87358745938	3.8334908134676415e-09
210.16758379189596	0.2725461487156469	11260.176046137149	3.840784780720082e-09
210.30515257628815	0.2725149633238825	11249.488658239294	3.848090114777203e-09
210.44272136068037	0.27249126152662334	11238.811414128753	3.855407679299037e-09
210.58029014507255	0.2725074527068724	11228.144304177717	3.8627388756432515e-09
210.71785892946474	0.2725691959689217	11217.487318767535	3.870084875810592e-09
210.85542771385695	0.2726606532172676	11206.840448288627	3.877446178208039e-09
210.99299649824914	0.2727653784831319	11196.203683140504	3.884822770489733e-09
211.13056528264133	0.2728697632773713	11185.577013731736	3.892214330461792e-09
211.26813406703354	0.27297342487551823	11174.960430479989	3.899620619927661e-09
211.40570285142573	0.273079830965345	11164.353923812045	3.907041553524913e-09
211.54327163581792	0.27319236750817194	11153.757484163782	3.914477156452524e-09
211.68084042021013	0.2733087517627236	11143.171101980139	3.921927400634209e-09
211.81840920460232	0.27341746107760634	11132.594767715105	3.929391998745272e-09
211.9559779889945	0.2735061225070957	11122.028471831682	3.9368704518801195e-09
212.09354677338672	0.2735642049762818	11111.472204801885	3.9443621486088105e-09
212.2311155577789	0.2736015853238875	11100.925957106812	3.951866881633946e-09
212.3686843421711	0.2736408452858564	11090.389719236662	3.959385045150546e-09
212.5062531265633	0.27370475773676567	11079.863481690734	3.966917481596418e-09
212.6438219109555	0.2738062578341853	11069.347234977384	3.974465128521171e-09
212.78139069534768	0.27392393567465656	11058.840969613917	3.982028168224506e-09
212.9189594797399	0.2740288908427415	11048.34467612654	3.989606046441323e-09
213.05652826413208	0.27409297759950635	11037.858345050372	3.997197684126891e-09
213.19409704852427	0.27411558216551835	11027.381966929495	4.004802279968772e-09
213.33166583291649	0.27413084462597986	11016.91553231709	4.0124200772599585e-09
213.46923461730867	0.27417512873714406	11006.459031775415	4.020052142678152e-09
213.60680340170086	0.2742793480323842	10996.012455875793	4.0277000185746385e-09
213.74437218609307	0.27443093179826455	10985.57579519844	4.035364541337629e-09
213.88194097048526	0.27459649131641073	10975.149040332426	4.043045520974666e-09
214.01950975487745	0.2747425257725224	10964.732181875635	4.050742009215932e-09
214.15707853926966	0.2748449471184718	10954.325210434796	4.0584527292590585e-09
214.29464732366185	0.27490444043532136	10943.928116625566	4.066176767602511e-09
214.43221610805404	0.27492571802696575	10933.540891072511	4.073913575149186e-09
214.56978489244625	0.2749139256090111	10923.163524409118	4.0816628801931344e-09
214.70735367683844	0.274883845018784	10912.796007277811	4.089424851194848e-09
214.84492246123062	0.27485971311623175	10902.43833032997	4.097200213549205e-09
214.98249124562284	0.27486616394910723	10892.090484225933	4.104990113825173e-09
215.12006003001503	0.2749217592587929	10881.752459634972	4.112795860775328e-09
215.2576288144072	0.27500935134025317	10871.424247235153	4.120618000045444e-09
215.39519759879943	0.2750987818780267	10861.105837713281	4.128456193409654e-09
215.5327663831916	0.27515998974732764	10850.797221764924	4.1363094541201056e-09
215.6703351675838	0.27517874924769187	10840.498390094417	4.144176711117796e-09
215.80790395197602	0.2751726064360621	10830.20933341498	4.152057621853639e-09
215.9454727363682	0.2751629038006651	10819.93004244872	4.159952473784238e-09
216.0830415207604	0.2751702480539842	10809.66050792662	4.167861999991427e-09
216.2206103051526	0.27520439352657355	10799.400720588485	4.175786990739943e-09
216.3581790895448	0.2752668199417653	10789.150671182924	4.183728071900588e-09
216.49574787393698	0.27535879871741126	10778.91035046733	4.191685744068571e-09
216.6333166583292	0.27547765156909515	10768.67974920785	4.199660316661587e-09
216.77088544272138	0.27560336546136016	10758.458858179349	4.207651521037252e-09
216.90845422711357	0.2757111730751401	10748.24766816535	4.215658542947755e-09
217.04602301150578	0.27577667801104816	10738.046169958041	4.2236801755676036e-09
217.18359179589797	0.2757975536750756	10727.854354358353	4.231715481622403e-09
217.32116058029015	0.2758055711188184	10717.672212176049	4.239764586445117e-09
217.45872936468237	0.2758354216415458	10707.49973422972	4.247828470713536e-09
217.59629814907456	0.2759178534800841	10697.336911346796	4.255908645031059e-09
217.73386693346674	0.27604290821204996	10687.183734363367	4.2640059723641964e-09
217.87143571785896	0.2761766126703305	10677.040194124113	4.272120226524768e-09
218.00900450225114	0.2762846858879828	10666.906281482285	4.280250372944783e-09
218.14657328664333	0.27634399447434893	10656.781987299737	4.288395068083759e-09
218.28414207103555	0.2763680766986902	10646.667302447036	4.296553681648945e-09
218.42171085542773	0.2763780005692298	10636.562217803496	4.304726299630294e-09
218.55927963981992	0.27639457306190357	10626.466724257154	4.3129135273567505e-09
218.69684842421213	0.2764300871417789	10616.380812704736	4.321116132862185e-09
218.83441720860432	0.27648663770230875	10606.304474051623	4.3293347412761896e-09
218.9719859929965	0.2765657183494071	10596.237699211826	4.337569858173115e-09
219.1095547773887	0.27666781857294137	10586.18047910799	4.3458218759333025e-09
219.2471235617809	0.276785919553178	10576.132804671344	4.3540909090512085e-09
219.3846923461731	0.2769096027710296	10566.094666841698	4.362376779519189e-09
219.52226113056528	0.27702844525523374	10556.066056567417	4.3706790942465644e-09
219.6598299149575	0.27713654055774023	10546.046964805437	4.378997419765786e-09
219.79739869934969	0.27723920760987614	10536.037382521306	4.387331585970967e-09
219.93496748374187	0.27734347978836305	10526.037300689159	4.395681660584172e-09
220.0725362681341	0.27745594853058514	10516.046710291728	4.404047874210392e-09
220.21010505252627	0.27757423297579553	10506.065602320297	4.41243034151329e-09
220.34767383691846	0.2776875962592989	10496.09396777466	4.4208288725078065e-09
220.48524262131068	0.2777849830315993	10486.131797663109	4.429243045263985e-09
220.62281140570286	0.27785810469287103	10476.179083002455	4.437672340266909e-09
220.76038019009505	0.2779139736682252	10466.235814818045	4.446116569883712e-09
220.89794897448726	0.2779648624922592	10456.301984143796	4.4545759285173185e-09
221.03551775887945	0.278023013693275	10446.377582022184	4.463050890037954e-09
221.17308654327164	0.278096780774788	10436.462599504204	4.471542030662027e-09
221.31065532766385	0.2781871317490118	10426.557027649356	4.480049806128631e-09
221.44822411205604	0.27829420901081164	10416.660857525629	4.488574562491287e-09
221.58579289644823	0.278417428471012	10406.774080209483	4.4971165464311975e-09
221.72336168084044	0.2785462916793488	10396.89668678581	4.505675667262812e-09
221.86093046523263	0.2786631292656309	10387.028668347906	4.514251395255538e-09
221.9984992496248	0.2787501121781115	10377.170015997457	4.522842874268025e-09
222.13606803401703	0.27879626587023393	10367.320720844547	4.531449191865195e-09
222.27363681840922	0.2788189460423389	10357.480774007769	4.5400701539648236e-09
222.4112056028014	0.27884282654974163	10347.650166614229	4.548706288939696e-09
222.54877438719362	0.27889213037732263	10337.82888979954	4.557358643003455e-09
222.6863431715858	0.27896774053611667	10328.016934707743	4.566028013237614e-09
222.823911955978	0.27903635031186375	10318.21429249115	4.574714090769225e-09
222.9614807403702	0.2790619325334597	10308.420954310348	4.583415682495432e-09
223.0990495247624	0.27901441186381304	10298.636911334212	4.5921311069997424e-09
223.23661830915458	0.2789210463133966	10288.862154740076	4.6008598799806535e-09
223.3741870935468	0.2788411350073363	10279.096675713874	4.609603265590029e-09
223.51175587793898	0.27883431470067915	10269.340465450137	4.618363822110041e-09
223.64932466233117	0.27893482235623507	10259.59351515187	4.627144367773967e-09
223.78689344672338	0.27909813129618033	10249.855816030262	4.635945757323748e-09
223.92446223111557	0.279264493267371	10240.12735930464	4.644766988930492e-09
224.06203101550776	0.2793755802585451	10230.40813620244	4.6536057387306244e-09
224.19959979989997	0.27941470015422704	10220.698137959354	4.662459858577615e-09
224.33716858429216	0.27941248945154296	10210.997355819523	4.67132863043033e-09
224.47473736868434	0.27940214929760054	10201.305781035506	4.680212452200216e-09
224.61230615307656	0.27941236570942013	10191.623404868273	4.689112414478439e-09
224.74987493746875	0.27944015416517254	10181.950218587082	4.698029239394497e-09
224.88744372186093	0.27946897394365056	10172.28621346942	4.706963004188405e-09
225.02501250625315	0.27948227778744367	10162.631380800984	4.715913313740463e-09
225.16258129064533	0.27947565753439046	10152.985711875726	4.724879764457278e-09
225.30015007503752	0.27947321087001586	10143.349197995962	4.733862741484158e-09
225.43771885942974	0.2795031229627256	10133.721830472357	4.742863322733826e-09
225.57528764382192	0.27959190634771347	10124.103600623937	4.751883048639587e-09
225.7128564282141	0.27973496425755995	10114.494499777938	4.760922927358846e-09
225.85042521260632	0.2799002020930229	10104.894519269712	4.769982805164266e-09
225.9879939969985	0.28005457836542613	10095.303650442718	4.779061650976701e-09
226.1255627813907	0.28017147227822203	10085.72188464852	4.788157972006273e-09
226.2631315657829	0.280257670800262	10076.149213246923	4.797270879388214e-09
226.4007003501751	0.2803307920592912	10066.585627605991	4.806400230729589e-09
226.5382691345673	0.28040836347968623	10057.031119102056	4.815546426408004e-09
226.6758379189595	0.2804989546351486	10047.485679119663	4.824710010039938e-09
226.8134067033517	0.28059502682602283	10037.949299051515	4.833891173191745e-09
226.95097548774388	0.28068735868908595	10028.421970298437	4.843089802512838e-09
227.0885442721361	0.2807678470356404	10018.903684269391	4.852305593504118e-09
227.22611305652828	0.2808425370688818	10009.394432381514	4.861538505193439e-09
227.36368184092046	0.28092717928845284	9999.894206060155	4.8707889663859756e-09
227.50125062531268	0.2810377139763883	9990.402996738858	4.880057755116998e-09
227.63881940970487	0.2811828463215585	9980.920795859338	4.889345698109721e-09
227.77638819409705	0.28134311968029585	9971.447594871355	4.898652850133417e-09
227.91395697848927	0.2814922263775731	9961.98338523268	4.907978505385137e-09
228.05152576288145	0.28160427478031347	9952.528158409095	4.9173214142317245e-09
228.18909454727364	0.28167227276820694	9943.081905874455	4.926680473460028e-09
228.32666333166586	0.28171548418297776	9933.644619110773	4.936055442841973e-09
228.46423211605804	0.281755110228409	9924.216289608245	4.945446767317496e-09
228.60180090045023	0.2818106707775675	9914.796908865204	4.9548553438437965e-09
228.73936968484244	0.2818865532623737	9905.38646838808	4.964281961892871e-09
228.87693846923463	0.2819791369776746	9895.984959691355	4.9737271010492855e-09
229.01450725362682	0.2820847267850842	9886.592374297541	4.983191013186061e-09
229.15207603801903	0.28219789650541977	9877.208703737177	4.9926737338315214e-09
229.28964482241122	0.2823081577743239	9867.833939548806	5.002174992933852e-09
229.4272136068034	0.28240410177245284	9858.468073278951	5.011694270266631e-09
229.56478239119562	0.2824747119998178	9849.111096482116	5.021230873918892e-09
229.7023511755878	0.2825193586817687	9839.76300072082	5.030784290185174e-09
229.83991995998	0.2825486178991965	9830.423777565633	5.040354463393388e-09
229.9774887443722	0.2825736221743587	9821.09341859516	5.049941688076487e-09
230.1150575287644	0.2826037798788141	9811.771915396053	5.059546463872961e-09
230.25262631315658	0.2826371458616882	9802.459259562931	5.069169105833922e-09
230.3901950975488	0.282667183164991	9793.15544269836	5.078809659108912e-09
230.52776388194098	0.2826873738085723	9783.860456412865	5.0884679725141184e-09
230.66533266633317	0.28269780670037153	9774.57429232493	5.0981439472849616e-09
230.8029014507254	0.2827132366767551	9765.29694206104	5.107837958561857e-09
230.94047023511757	0.2827503914120898	9756.028397255715	5.1175507867253665e-09
231.07803901950976	0.2828247647783579	9746.76864955147	5.127283472438641e-09
231.21560780390197	0.2829307660770572	9737.517690598728	5.137036617845853e-09
231.35317658829416	0.2830451178170047	9728.27551205575	5.146809976554172e-09
231.49074537268635	0.2831439948449087	9719.042105588613	5.156602666529942e-09
231.62831415707856	0.2832095596142867	9709.81746287123	5.166413520903262e-09
231.76588294147075	0.2832532963930611	9700.601575585464	5.176242045058399e-09
231.90345172586294	0.28329565093901954	9691.394435421158	5.186088503348207e-09
232.04102051025515	0.2833569375728852	9682.196034076123	5.195953709736149e-09
232.17858929464734	0.2834469736835843	9673.006363256094	5.205838562905704e-09
232.31615807903952	0.28355769611142484	9663.82541467465	5.215743483416551e-09
232.45372686343174	0.28367929865257435	9654.653180053187	5.225668491054042e-09
232.59129564782393	0.2838020730937983	9645.48965112093	5.235613316548132e-09
232.7288644322161	0.2839174629814814	9636.334819614902	5.245577514753262e-09
232.86643321660833	0.2840176609689033	9627.188677279948	5.255560534715707e-09
233.00400200100052	0.2840948725595942	9618.051215868712	5.265561748118589e-09
233.1415707853927	0.2841453366929578	9608.922427141655	5.275580592533173e-09
233.27913956978492	0.2841800789498796	9599.80230286709	5.285617004706294e-09
233.4167083541771	0.2842135124859262	9590.690834821222	5.295671388313785e-09
233.5542771385693	0.28425993654391374	9581.588014788109	5.3057444841342955e-09
233.6918459229615	0.2843290758874614	9572.493834559651	5.315837139049055e-09
233.8294147073537	0.28442462692699916	9563.40828593556	5.325950092920433e-09
233.96698349174588	0.2845498744251228	9554.331360723343	5.336083995967499e-09
234.1045522761381	0.28470609003387515	9545.263050738286	5.346239371603529e-09
234.24212106053028	0.2848775964173681	9536.203347803386	5.356416127109423e-09
234.37968984492247	0.2850402261902943	9527.152243749293	5.366613458475422e-09
234.51725862931468	0.2851697644068427	9518.109730414304	5.3768300423561145e-09
234.65482741370687	0.28525336554351216	9509.07579964441	5.387064529612338e-09
234.79239619809906	0.28530955372291583	9500.050443293423	5.397316525940716e-09
234.92996498249127	0.285362217385523	9491.033653222985	5.407586497239002e-09
235.06753376688346	0.28543448097368573	9482.025421302558	5.417875511446282e-09
235.20510255127564	0.28553112350405424	9473.025739409357	5.42818450264531e-09
235.34267133566786	0.28563813828760737	9464.034599428232	5.4385137211451465e-09
235.48024012006005	0.28574066656568653	9455.05199325168	5.4488628938688875e-09
235.61780890445223	0.2858268657681074	9446.07791277984	5.459231461661001e-09
235.75537768884445	0.2859035522329458	9437.11234992056	5.469619243162445e-09
235.89294647323663	0.28598466906061193	9428.155296589443	5.480026555545258e-09
236.03051525762882	0.2860841250233942	9419.206744709816	5.490454077515692e-09
236.16808404202104	0.28620790770908716	9410.26668621271	5.5009025011868754e-09
236.30565282641322	0.28634537534924476	9401.335113036756	5.511372003333354e-09
236.4432216108054	0.28648378948247966	9392.412017128188	5.5218623202346804e-09
236.58079039519762	0.2866111375269162	9383.497390440823	5.532372891078513e-09
236.7183591795898	0.28672683514842795	9374.591224936126	5.5429033016941265e-09
236.855927963982	0.28683939478703435	9365.693512583224	5.5534535330902205e-09
236.9934967483742	0.28695758084446227	9356.804245358895	5.564023860971509e-09
237.1310655327664	0.2870873531591322	9347.923415247578	5.57461468570063e-09
237.2686343171586	0.2872217416523462	9339.051014241273	5.585226085581095e-09
