0.00791224842373438	6.317995867162377	5569.939319946629	4.557319393265012	0.001447960466846179
184.85492746373188	0.261420542085857	36098.05621717146	3.751214059860226e-10
184.99249624812407	0.2615345876178652	36090.86644667011	3.7527121487257337e-10
185.13006503251626	0.2616723750372834	36083.67810822983	3.754211043885578e-10
185.26763381690847	0.2618180631846569	36076.491201565426	3.7557107549204023e-10
185.40520260130066	0.2619493967581087	36069.305726391714	3.7572111781538364e-10
185.54277138569284	0.262044341155361	36062.12168242359	3.758712114161319e-10
185.68034017008506	0.26209658517347084	36054.939069375985	3.7602133606320643e-10
185.81790895447725	0.2621256981961965	36047.75788696389	3.7617148428245655e-10
185.95547773886943	0.26215366214958336	36040.578134902375	3.7632166072923855e-10
186.09304652326165	0.26220085055995573	36033.399812906566	3.764718796343219e-10
186.23061530765384	0.2622695822922528	36026.222920691645	3.7662215434916336e-10
186.36818409204602	0.26235082626218253	36019.04745797284	3.7677249176473205e-10
186.50575287643824	0.2624353752684059	36011.87342446545	3.7692289315258676e-10
186.64332166083042	0.2625154253027774	36004.700819884805	3.7707335568015776e-10
186.7808904452226	0.2625881245459726	35997.52964394632	3.772238754928332e-10
186.91845922961483	0.26265171311624336	35990.359896365444	3.7737444841068235e-10
187.056028014007	0.2627045964752363	35983.1915768577	3.775250700585087e-10
187.1935967983992	0.2627513399878813	35976.02468513865	3.776757389919409e-10
187.3311655827914	0.2628043593707959	35968.85922092392	3.7782646022412513e-10
187.4687343671836	0.26287658001825365	35961.69518392922	3.7797724455166263e-10
187.6063031515758	0.26297851930597194	35954.53257387028	3.7812810650778115e-10
187.743871935968	0.2631012525432973	35947.371390462926	3.782790540373045e-10
187.8814407203602	0.263226452837262	35940.21163342299	3.7843008471570073e-10
188.01900950475238	0.26333574340576077	35933.05330246639	3.7858118722508147e-10
188.1565782891446	0.2634170600059677	35925.896397309094	3.7873234581960033e-10
188.29414707353678	0.26347512691391894	35918.740917667106	3.788835494124388e-10
188.43171585792896	0.26351742857594634	35911.58686325651	3.790347922899201e-10
188.56928464232118	0.2635514684828593	35904.43423379345	3.7918607334349064e-10
188.70685342671337	0.2635851807588501	35897.28302899411	3.7933739562090677e-10
188.84442221110555	0.2636269260957339	35890.133248574755	3.7948876594103084e-10
188.98199099549777	0.2636850834166283	35882.98489225168	3.7964019435892214e-10
189.11955977988995	0.2637657180241318	35875.83795974128	3.7979169253312453e-10
189.25712856428214	0.2638611359322303	35868.692450759954	3.7994326656449353e-10
189.39469734867436	0.2639585770200653	35861.54836502419	3.8009491524795773e-10
189.53226613306654	0.2640453389573401	35854.40570225053	3.8024663115962226e-10
189.66983491745873	0.26411803713649745	35847.264462155545	3.803984062500859e-10
189.80740370185094	0.2641921704293704	35840.12464445588	3.805502414443234e-10
189.94497248624313	0.26428552133763256	35832.98624886824	3.8070214649140735e-10
190.08254127063532	0.264414386660241	35825.849275109416	3.808541379344189e-10
190.22011005502753	0.2645728326814289	35818.71372289622	3.8100622692351943e-10
190.35767883941972	0.2647378125911746	35811.57959194552	3.8115841137918435e-10
190.4952476238119	0.2648858393712437	35804.44688197423	3.81310677698907e-10
190.63281640820412	0.264999156317555	35797.315592699364	3.814630053265047e-10
190.7703851925963	0.265085432738805	35790.18572383791	3.81615380563107e-10
190.9079539769885	0.26515938758439894	35783.057275107	3.817677991156835e-10
191.0455227613807	0.26523568818264065	35775.93024622376	3.819202647011777e-10
191.1830915457729	0.26532583380918234	35768.80463690542	3.8207278628591084e-10
191.32066033016508	0.26543638134838565	35761.68044686924	3.8222537483292276e-10
191.4582291145573	0.265573458781168	35754.557675832555	3.8237804279158654e-10
191.59579789894948	0.2657413889844144	35747.43632351275	3.825308029666555e-10
191.73336668334167	0.26592562063902075	35740.316389627274	3.8268365896859205e-10
191.8709354677339	0.26610035795134235	35733.19787389361	3.8283660090601816e-10
192.00850425212607	0.2662396578014697	35726.080776029296	3.829896072970855e-10
192.14607303651826	0.26632930619380646	35718.96509575192	3.831426526681859e-10
192.28364182091047	0.26639409220250376	35711.850832779135	3.8329572773291643e-10
192.42121060530266	0.26646690180756505	35704.73798682865	3.834488410899281e-10
192.55877938969485	0.2665797489872105	35697.62655761827	3.8360201616817e-10
192.69634817408706	0.2667356327785261	35690.516544865815	3.837552744764108e-10
192.83391695847925	0.26690246545806595	35683.4079482892	3.839086182569456e-10
192.97148574287144	0.2670460591759194	35676.30076760632	3.840620322590785e-10
193.10905452726365	0.2671384486516456	35669.19500253519	3.842154894371842e-10
193.24662331165584	0.2671987465915852	35662.09065279384	3.8436897630896686e-10
193.38419209604803	0.267267600112877	35654.9877181004	3.845225017725576e-10
193.52176088044024	0.2673857148400091	35647.88619817302	3.846760938554821e-10
193.65932966483243	0.2675733123639688	35640.786092729955	3.8482978661988897e-10
193.7968984492246	0.2677991723457047	35633.68740148949	3.849835934500174e-10
193.93446723361683	0.2680241277139898	35626.59012416997	3.851375061048059e-10
194.07203601800902	0.2682106558490599	35619.494260489766	3.8529149874376647e-10
194.2096048024012	0.26835516757606864	35612.39981016731	3.8544554753994674e-10
194.34717358679342	0.26848597771000854	35605.30677292112	3.855996463658305e-10
194.4847423711856	0.2686326391423428	35598.215148469724	3.8575380479931857e-10
194.6223111555778	0.26881820908264886	35591.12493653176	3.859080425468349e-10
194.75987993997	0.26902941932428404	35584.03613682592	3.8606236975992956e-10
194.8974487243622	0.2692403807790949	35576.948749070914	3.862167821340717e-10
195.03501750875438	0.2694252747793953	35569.86277298553	3.863712630935667e-10
195.1725862931466	0.26956789076994875	35562.77820828859	3.865257904230182e-10
195.31015507753878	0.26967044727250866	35555.69505469897	3.8668034631402235e-10
195.44772386193097	0.26973724826362583	35548.61331193561	3.8683491775328284e-10
195.58529264632318	0.2697727717713694	35541.5329797175	3.869894958962792e-10
195.72286143071537	0.2697839045189811	35534.454057763694	3.871440766493628e-10
195.86043021510756	0.2697792922244603	35527.37654579331	3.8729866084337497e-10
195.99799899949977	0.2697676206789613	35520.30044352554	3.8745325352638597e-10
196.13556778389196	0.2697581736605118	35513.22575067958	3.8760786364256613e-10
196.27313656828414	0.26976273359471953	35506.152466974745	3.87762504710835e-10
196.41070535267636	0.2697937354233476	35499.080592130376	3.8791719448247647e-10
196.54827413706855	0.26986334297451126	35492.010125865876	3.880719541854842e-10
196.68584292146073	0.2699693360110766	35484.941067900705	3.88226800817486e-10
196.82341170585295	0.2700882190965037	35477.8734179544	3.8838173712379236e-10
196.96098049024513	0.2701947809131881	35470.80717574649	3.88536752838304e-10
197.09854927463732	0.2702669051818367	35463.74234099663	3.886918281520953e-10
197.23611805902954	0.27031266445996127	35456.67891342444	3.8884695021812646e-10
197.37368684342172	0.2703571698920121	35449.61689274967	3.8900212064673513e-10
197.5112556278139	0.27042572048809155	35442.55627869212	3.891573534705824e-10
197.64882441220612	0.27053381977436824	35435.49707097165	3.8931266841230537e-10
197.7863931965983	0.27066626886801504	35428.43926930815	3.894680746794777e-10
197.9239619809905	0.2708018695764188	35421.38287342159	3.8962356951320103e-10
198.0615307653827	0.2709199335501942	35414.327883031976	3.8977914021448304e-10
198.1990995497749	0.27101500617697416	35407.27429785935	3.899347732377269e-10
198.3366683341671	0.271099114854021	35400.222117623845	3.9009046306096767e-10
198.4742371185593	0.2711852491492019	35393.17134204564	3.9024621148002044e-10
198.6118059029515	0.27128530742974066	35386.12197084498	3.9040202597934296e-10
198.74937468734367	0.271403445001861	35379.074003742135	3.9055791501563207e-10
198.8869434717359	0.271540468672969	35372.027440457474	3.9071388619630797e-10
199.02451225612808	0.2716971496492981	35364.982280711425	3.908699463840104e-10
199.16208104052026	0.2718679154560639	35357.93852422441	3.9102609863237503e-10
199.29964982491248	0.2720321429923195	35350.896170716944	3.9118233523068046e-10
199.43721860930467	0.27216702601244536	35343.855219909616	3.91338638220977e-10
199.57478739369685	0.27225136747961265	35336.81567152301	3.9149498173379963e-10
199.71235617808907	0.27229437371528287	35329.77752527779	3.916513483511439e-10
199.84992496248125	0.27233238148480193	35322.74078089471	3.918077413988855e-10
199.98749374687344	0.27240267951635494	35315.705438094556	3.919641823427864e-10
200.12506253126566	0.27253350341860566	35308.671496598196	3.921207035699304e-10
200.26263131565784	0.27270546033841336	35301.63895612654	3.9227732296204673e-10
200.40020010005003	0.2728835498445819	35294.60781640055	3.9243403825274263e-10
200.53776888444224	0.27303294546417184	35287.57807714123	3.9259083012357056e-10
200.67533766883443	0.2731363992249126	35280.54973806963	3.9274767353159233e-10
200.81290645322662	0.2732085875091256	35273.52279890687	3.9290455449838184e-10
200.95047523761883	0.2732675631927405	35266.497259374126	3.9306147014427805e-10
201.08804402201102	0.2733305612963893	35259.473119192626	3.932184266260669e-10
201.2256128064032	0.2734043266884129	35252.450378083675	3.933754325555724e-10
201.36318159079542	0.27348833858320204	35245.42903576862	3.935324950070387e-10
201.5007503751876	0.2735819306344819	35238.40909196884	3.936896196725017e-10
201.6383191595798	0.2736844746582097	35231.39054640582	3.9384681108574367e-10
201.775887943972	0.27379549264179776	35224.373398801064	3.940040728688692e-10
201.9134567283642	0.27391454350617206	35217.357648876154	3.9416140788570747e-10
202.05102551275638	0.27404108348266043	35210.34329635271	3.943188183027672e-10
202.1885942971486	0.2741697945462846	35203.33034095241	3.9447630331097344e-10
202.32616308154078	0.27428866197848817	35196.318782396964	3.9463385623060737e-10
202.46373186593297	0.27438517003011487	35189.3086204082	3.947914651414964e-10
202.6013006503252	0.2744484548670364	35182.29985470791	3.949491144918946e-10
202.73886943471737	0.27448270371313704	35175.292485018006	3.9510679314682435e-10
202.87643821910956	0.27450014844855314	35168.28651106044	3.9526449773890596e-10
203.01400700350177	0.2745130942745215	35161.28193255721	3.9542223154531966e-10
203.15157578789396	0.27453070231919413	35154.27874923039	3.955800019291767e-10
203.28914457228615	0.2745528410854632	35147.27696080211	3.9573781509341734e-10
203.42671335667836	0.2745776705225456	35140.27656699453	3.9589567540095297e-10
203.56428214107055	0.27460346717574	35133.27756752989	3.9605358570700625e-10
203.70185092546274	0.2746316511892908	35126.27996213048	3.962115491540242e-10
203.83941970985495	0.27466706657305245	35119.28375051863	3.963695708401836e-10
203.97698849424714	0.2747147301144828	35112.28893241678	3.96527657615262e-10
204.11455727863932	0.2747782207392473	35105.295507547344	3.9668581710116663e-10
204.25212606303154	0.27485154022673103	35098.30347563285	3.9684405278799343e-10
204.38969484742373	0.27492477669420456	35091.31283639586	3.970023626922083e-10
204.5272636318159	0.274988027839907	35084.323589559004	3.9716074017766153e-10
204.66483241620813	0.2750359992359148	35077.335734844935	3.973191769542786e-10
204.80240120060031	0.2750737297832008	35070.34927197639	3.974776684937679e-10
204.9399699849925	0.2751076647311603	35063.36420067615	3.9763621417213637e-10
205.07753876938472	0.27514398023250375	35056.380520667044	3.9779481655310933e-10
205.2151075537769	0.27518418344852114	35049.39823167197	3.979534785759237e-10
205.3526763381691	0.2752258274876022	35042.41733341389	3.981122015196232e-10
205.4902451225613	0.2752663405884592	35035.437825615794	3.982709851879789e-10
205.6278139069535	0.27530534016128133	35028.45970800076	3.984298292260615e-10
205.76538269134568	0.2753532827409102	35021.4829802919	3.9858873857507535e-10
205.9029514757379	0.2754239734243702	35014.50764221239	3.9874772436078123e-10
206.04052026013008	0.27553105547604956	35007.53369348546	3.9890680288728317e-10
206.17808904452227	0.27567500157250246	35000.5611338344	3.990659882550176e-10
206.31565782891448	0.2758336280690373	34993.58996298257	3.992252813281578e-10
206.45322661330667	0.27598251455701517	34986.62018065335	3.9938467059879174e-10
206.59079539769886	0.27609964462327496	34979.65178657017	3.99544135255005e-10
206.72836418209107	0.27619163540281794	34972.68478045651	3.997036609292805e-10
206.86593296648326	0.27628390887169324	34965.71916203594	3.9986324815290596e-10
207.00350175087544	0.2764022155052928	34958.75493103209	4.000229102814991e-10
207.14107053526766	0.276562211113557	34951.79208716862	4.001826665047257e-10
207.27863931965985	0.27674213938544856	34944.83063016927	4.0034252222106446e-10
207.41620810405203	0.27691157887043794	34937.870559757815	4.005024667774418e-10
207.55377688844425	0.27704058901427664	34930.91187565807	4.0066247614040677e-10
207.69134567283643	0.2771189687646141	34923.954577593904	4.008225248018059e-10
207.82891445722862	0.27716278065211714	34916.99866528923	4.009825991438684e-10
207.96648324162084	0.2771899063656173	34910.04413846806	4.011426965548061e-10
208.10405202601302	0.2772170875265238	34903.09099685444	4.0130282320061966e-10
208.2416208104052	0.27725135083508934	34896.13924017248	4.014629878421049e-10
208.37918959479742	0.27729480761280517	34889.18886814634	4.0162319898413793e-10
208.5167583791896	0.2773495305725794	34882.239880500245	4.01783464895084e-10
208.6543271635818	0.27741720000061143	34875.29227695847	4.019437934456366e-10
208.791895947974	0.277498401958048	34868.34605724533	4.0210419161982756e-10
208.9294647323662	0.2775935332827517	34861.40122108522	4.0226466555246826e-10
209.06703351675839	0.277703008643761	34854.45776820258	4.0242522066437816e-10
209.2046023011506	0.2778276784175794	34847.5156983219	4.025858619862826e-10
209.3421710855428	0.27796884339788136	34840.57501116774	4.027465944408048e-10
209.47973986993497	0.2781278251524753	34833.6357064647	4.0290742286619493e-10
209.6173086543272	0.2783038483897786	34826.697783937445	4.030683509755386e-10
209.75487743871938	0.2784830185777709	34819.76124331068	4.0322937495752435e-10
209.89244622311156	0.2786463777100796	34812.826084309156	4.033904820863039e-10
210.03001500750378	0.2787750268766951	34805.89230665769	4.0355165211064204e-10
210.16758379189596	0.27886195357728805	34798.95991008114	4.0371286434699564e-10
210.30515257628815	0.2789253525852914	34792.02889430444	4.038741103541567e-10
210.44272136068037	0.2789866347692829	34785.099259052564	4.0403539368613454e-10
210.58029014507255	0.2790661082263802	34778.17100405054	4.0419672752419727e-10
210.71785892946474	0.27916646161255576	34771.24412902349	4.043581244041158e-10
210.85542771385695	0.27927622415573716	34764.318633696545	4.0451958922882086e-10
210.99299649824914	0.27938352469971023	34757.39451779491	4.046811202239814e-10
211.13056528264133	0.2794774027699396	34750.47178104385	4.048427104064242e-10
211.26813406703354	0.27955114266652303	34743.55042316866	4.0500435049769916e-10
211.40570285142573	0.2795992644693114	34736.63044389471	4.051660298897703e-10
211.54327163581792	0.27961641456042485	34729.71184294741	4.053277369071607e-10
211.68084042021013	0.2796059434993491	34722.794620052206	4.054894633186077e-10
211.81840920460232	0.2795853895393406	34715.87877493467	4.0565121091323785e-10
211.9559779889945	0.2795735965432811	34708.96430732035	4.058129906430964e-10
212.09354677338672	0.27958789103590653	34702.0512169349	4.0597482048568004e-10
212.2311155577789	0.27962878744765224	34695.139503504026	4.0613671596535953e-10
212.3686843421711	0.2796863338803522	34688.22916675349	4.0629868527874706e-10
212.5062531265633	0.2797504206233274	34681.32020640909	4.064607303207843e-10
212.6438219109555	0.27981476103987796	34674.41262219668	4.066228495524663e-10
212.78139069534768	0.27988641546283377	34667.50641384219	4.067850452110885e-10
212.9189594797399	0.2799753551424065	34660.60158107157	4.069473241983704e-10
213.05652826413208	0.28009128376184034	34653.69812361087	4.0710969723834447e-10
213.19409704852427	0.2802341436789796	34646.796041186164	4.072721733987974e-10
213.33166583291649	0.28039155543412536	34639.895333523586	4.0743475415958263e-10
213.46923461730867	0.28055035117557514	34632.99600034933	4.075974341695178e-10
213.60680340170086	0.28069783463460546	34626.09804138964	4.077602025249399e-10
213.74437218609307	0.28082507203644996	34619.20145637078	4.0792304550557144e-10
213.88194097048526	0.2809249308935563	34612.3062450191	4.080859479101479e-10
214.01950975487745	0.2809903060711414	34605.412407061	4.082488932974324e-10
214.15707853926966	0.2810224209659846	34598.51994222292	4.084118683464936e-10
214.29464732366185	0.28104441854500917	34591.62885023137	4.0857487336423113e-10
214.43221610805404	0.2810830051115528	34584.73913081292	4.087379220014574e-10
214.56978489244625	0.28116383493198605	34577.85078369421	4.089010387002316e-10
214.70735367683844	0.28128917214270976	34570.963808601926	4.0906424532289406e-10
214.84492246123062	0.2814383303389846	34564.07820526281	4.0922755003071537e-10
214.98249124562284	0.2815896590067903	34557.19397340365	4.0939094888538355e-10
215.12006003001503	0.2817237344179435	34550.311112751275	4.095544288139745e-10
215.2576288144072	0.28183422791632695	34543.42962303256	4.0971797557021296e-10
215.39519759879943	0.2819195819889869	34536.54950397446	4.098815763069398e-10
215.5327663831916	0.2819782785872561	34529.67075530396	4.100452193825733e-10
215.6703351675838	0.28201324330542643	34522.79337674811	4.102088964023021e-10
215.80790395197602	0.28203631734012835	34515.91736803401	4.1037260618939507e-10
215.9454727363682	0.282060407220048	34509.04272888884	4.105363542193633e-10
216.0830415207604	0.2820976935063474	34502.16945903981	4.107001512444342e-10
216.2206103051526	0.28214964904535317	34495.29755821421	4.1086400712184925e-10
216.3581790895448	0.28220958238037697	34488.42702613935	4.1102792685515445e-10
216.49574787393698	0.28227059652605496	34481.557862542635	4.1119191122977353e-10
216.6333166583292	0.2823280599939845	34474.69006715149	4.113559585917945e-10
216.77088544272138	0.2823872842795961	34467.8236396934	4.1152007020858196e-10
216.90845422711357	0.2824563078724926	34460.95857989593	4.11684251192344e-10
217.04602301150578	0.2825430548276191	34454.09488748667	4.118485098563239e-10
217.18359179589797	0.28264863829121506	34447.2325621933	4.120128538063875e-10
217.32116058029015	0.2827636486184343	34440.37160374349	4.1217728476506894e-10
217.45872936468237	0.2828777749539324	34433.512011865045	4.1234179901754993e-10
217.59629814907456	0.28298177002976455	34426.65378628576	4.125063887779789e-10
217.73386693346674	0.2830773666449844	34419.7969267335	4.1267104832450566e-10
217.87143571785896	0.283172775249016	34412.94143293618	4.1283577693538885e-10
218.00900450225114	0.28327628894564677	34406.087304621804	4.130005781650783e-10
218.14657328664333	0.2833915976453686	34399.23454151839	4.1316545687824433e-10
218.28414207103555	0.28350724834914987	34392.38314335404	4.1333041144850257e-10
218.42171085542773	0.2836086787862192	34385.53310985688	4.134954331941355e-10
218.55927963981992	0.28368183270762054	34378.684440755096	4.136605077154957e-10
218.69684842421213	0.28372915862430037	34371.83713577693	4.1382562405389853e-10
218.83441720860432	0.2837728744280606	34364.9911946507	4.1399078408524884e-10
218.9719859929965	0.28383636363130477	34358.146617104736	4.1415600114043666e-10
219.1095547773887	0.283939426447553	34351.30340286748	4.143212964517538e-10
219.2471235617809	0.2840750688592128	34344.46155166741	4.1448668448562213e-10
219.3846923461731	0.2842241646465015	34337.621063233055	4.146521678853228e-10
219.52226113056528	0.28436754607216375	34330.781937292966	4.1481773926638616e-10
219.6598299149575	0.2844927798947054	34323.94417357579	4.149833861417061e-10
219.79739869934969	0.28460417080716444	34317.107771810195	4.151491001080324e-10
219.93496748374187	0.28470857987718357	34310.272731724916	4.153148775013481e-10
220.0725362681341	0.2848126205060126	34303.43905304873	4.154807185436352e-10
220.21010505252627	0.2849178779461713	34296.6067355105	4.1564662422232063e-10
220.34767383691846	0.2850212546777145	34289.775778839095	4.1581259382340797e-10
220.48524262131068	0.2851194746992283	34282.9461827635	4.159786251042228e-10
220.62281140570286	0.2852101938243655	34276.117947012695	4.1614471499657985e-10
220.76038019009505	0.28529622110695807	34269.29107131575	4.1631086231874394e-10
220.89794897448726	0.285382137155859	34262.465555401766	4.1647706837341035e-10
221.03551775887945	0.2854724869308194	34255.64139899992	4.166433365468935e-10
221.17308654327164	0.28556765160617387	34248.81860183942	4.1680966989938104e-10
221.31065532766385	0.2856601050780389	34241.99716364956	4.1697606724909544e-10
221.44822411205604	0.28574143729509854	34235.177084159666	4.1714252338303923e-10
221.58579289644823	0.28580455142716255	34228.35836309909	4.1730903033718456e-10
221.72336168084044	0.28586027223309024	34221.541000197285	4.174755868092369e-10
221.86093046523263	0.28593238690864464	34214.72499518376	4.1764220363497054e-10
221.9984992496248	0.2860449712962492	34207.91034778805	4.178089020619833e-10
222.13606803401703	0.28621100727521004	34201.09705773978	4.179757065706867e-10
222.27363681840922	0.2863976244414872	34194.28512476861	4.18142621364871e-10
222.4112056028014	0.2865601080143696	34187.47454860424	4.1830962757107567e-10
222.54877438719362	0.2866543615558773	34180.66532897641	4.1847668713395434e-10
222.6863431715858	0.2866682981702709	34173.857465614885	4.1864376183196917e-10
222.823911955978	0.28663672036550975	34167.05095824954	4.188108367968083e-10
222.9614807403702	0.2865981616125282	34160.245806610306	4.189779187753976e-10
223.0990495247624	0.28658804681574174	34153.44201042714	4.1914503124801297e-10
223.23661830915458	0.28661185640794334	34146.639569430095	4.193121968323821e-10
223.3741870935468	0.28665833615895503	34139.83848334925	4.1947942901634435e-10
223.51175587793898	0.2867160502620906	34133.03875191476	4.1964673347099906e-10
223.64932466233117	0.28677611761425276	34126.2403748568	4.1981411053681326e-10
223.78689344672338	0.2868375791360176	34119.443351905626	4.1998156002408673e-10
223.92446223111557	0.28690100672950336	34112.64768279154	4.201490820638321e-10
224.06203101550776	0.2869670526089353	34105.85336724487	4.2031667709863334e-10
224.19959979989997	0.28703872342304376	34099.060404996046	4.2048434701783783e-10
224.33716858429216	0.2871217021678914	34092.26879577552	4.206520962792774e-10
224.47473736868434	0.2872218168658524	34085.47853931381	4.20819931584716e-10
224.61230615307656	0.2873426530950451	34078.6896353415	4.2098786040367597e-10
224.74987493746875	0.2874720672261087	34071.90208358921	4.2115588294529803e-10
224.88744372186093	0.2875911829285541	34065.11588378759	4.2132398989863976e-10
225.02501250625315	0.28768112895789105	34058.33103566738	4.214921639132288e-10
225.16258129064533	0.28773131786901845	34051.54753895933	4.216603850098755e-10
225.30015007503752	0.2877506147970173	34044.76539339427	4.2182864076372125e-10
225.43771885942974	0.28775067420249056	34037.984598703086	4.219969265344363e-10
225.57528764382192	0.28774311847215306	34031.2051546167	4.221652442453971e-10
225.7128564282141	0.2877389734505246	34024.427060866125	4.223336010709217e-10
225.85042521260632	0.2877487376923572	34017.650317182415	4.225020083631018e-10
225.9879939969985	0.2877828915951489	34010.87492329668	4.2267048100084813e-10
226.1255627813907	0.28784821745123723	34004.10087894008	4.228390349841975e-10
226.2631315657829	0.2879322557909885	33997.32818384382	4.230076775672468e-10
226.4007003501751	0.28801630875741163	33990.55683773917	4.231764054656466e-10
226.5382691345673	0.2880818241826143	33983.78684035744	4.2334520656033895e-10
226.6758379189595	0.2881241003077956	33977.01819142999	4.235140682436658e-10
226.8134067033517	0.2881633415914884	33970.25089068825	4.2368299004700134e-10
226.95097548774388	0.288222354185379	33963.48493786371	4.2385198307549486e-10
227.0885442721361	0.28832177426625827	33956.72033268789	4.2402106712273616e-10
227.22611305652828	0.2884547810670054	33949.95707489239	4.241902554748811e-10
227.36368184092046	0.28859571932805717	33943.19516420886	4.243595464181559e-10
227.50125062531268	0.288718565485286	33936.43460036898	4.2452892538445535e-10
227.63881940970487	0.2888042973476397	33929.67538310447	4.2469837048358764e-10
227.77638819409705	0.2888611448259552	33922.91751214713	4.2486786738187723e-10
227.91395697848927	0.2889039675489475	33916.160987228795	4.2503741146977417e-10
228.05152576288145	0.2889474641737473	33909.405808081385	4.2520700627047076e-10
228.18909454727364	0.2889990209109739	33902.65197443685	4.2537665848986986e-10
228.32666333166586	0.2890558652269254	33895.89948602719	4.255463723980857e-10
228.46423211605804	0.28911447499945275	33889.14834258449	4.2571614982921814e-10
228.60180090045023	0.2891725233411887	33882.398543840856	4.2588599116250065e-10
228.73936968484244	0.2892384408081519	33875.65008952846	4.2605590097732786e-10
228.87693846923463	0.28932635083038993	33868.90297937954	4.262258902741131e-10
229.01450725362682	0.28945041876078753	33862.15721312637	4.263959754948626e-10
229.15207603801903	0.28961342392893286	33855.41279050131	4.265661719217129e-10
229.28964482241122	0.2897848488418178	33848.669711236726	4.267364770460317e-10
229.4272136068034	0.2899281216592857	33841.927975065075	4.2690687029421475e-10
229.56478239119562	0.29000810339422	33835.187581718805	4.2707731658092363e-10
229.7023511755878	0.2900275901009569	33828.44853093044	4.272477877120656e-10
229.83991995998	0.2900303045533314	33821.71082243258	4.274182819540644e-10
229.9774887443722	0.29006200179479463	33814.974455957876	4.2758882094110306e-10
230.1150575287644	0.2901594115928666	33808.23943123906	4.2775944148512e-10
230.25262631315658	0.2902998323249906	33801.5057480089	4.2793016319852884e-10
230.3901950975488	0.2904365259973915	33794.7734060002	4.2810097903667587e-10
230.52776388194098	0.2905228129975925	33788.042404945816	4.2827185949569153e-10
230.66533266633317	0.2905381124185454	33781.31274457863	4.2844276929499883e-10
230.8029014507254	0.29051977709456717	33774.584424631605	4.28613697517527e-10
230.94047023511757	0.2905129530172257	33767.85744483777	4.287846577484605e-10
231.07803901950976	0.2905604245951473	33761.131804930206	4.2895568307635374e-10
231.21560780390197	0.29066461891343875	33754.40750464206	4.291268026636112e-10
231.35317658829416	0.29079410931497507	33747.684543706535	4.292980252413902e-10
231.49074537268635	0.29091642087954644	33740.962921856866	4.2946934176608853e-10
231.62831415707856	0.2910052752186112	33734.242638826305	4.2964073133142926e-10
231.76588294147075	0.291064738880649	33727.52369434821	4.29812178358818e-10
231.90345172586294	0.2911081525962146	33720.806088155965	4.299836764511817e-10
232.04102051025515	0.29114877416704354	33714.089819983	4.3015522691670013e-10
232.17858929464734	0.2911931672111481	33707.37488956282	4.3032683418186256e-10
232.31615807903952	0.29123649242616007	33700.661296629	4.3049849953871115e-10
232.45372686343174	0.2912727989222553	33693.94904091513	4.3067022107150084e-10
232.59129564782393	0.29129733973371963	33687.238122154864	4.3084199476564513e-10
232.7288644322161	0.291319518550144	33680.52854008192	4.310138219950717e-10
232.86643321660833	0.29135794267729515	33673.82029443005	4.311857133414597e-10
233.00400200100052	0.2914313759977267	33667.11338493311	4.3135768723859147e-10
233.1415707853927	0.2915504654977051	33660.40781132496	4.315297646334022e-10
233.27913956978492	0.2916961014897536	33653.70357333957	4.317019535174427e-10
233.4167083541771	0.2918423571227628	33647.00067071088	4.3187424749986344e-10
233.5542771385693	0.2919637264619985	33640.299103172925	4.3204662827873977e-10
233.6918459229615	0.29205160662530355	33633.59887045978	4.322190760714657e-10
233.8294147073537	0.29211966995935235	33626.89997230557	4.3239158112521177e-10
233.96698349174588	0.29218310988123763	33620.20240844448	4.3256414291407565e-10
234.1045522761381	0.2922560102761913	33613.506178610754	4.327367681309388e-10
234.24212106053028	0.292343113544405	33606.81128253871	4.3290946482492836e-10
234.37968984492247	0.29244448277011575	33600.117719962676	4.330822398178355e-10
234.51725862931468	0.29256014159705335	33593.425490617075	4.332550988750639e-10
234.65482741370687	0.2926868829660602	33586.73459423636	4.3342804523377877e-10
234.79239619809906	0.29281258590806275	33580.04503055504	4.336010754860192e-10
234.92996498249127	0.2929236051445972	33573.356799307665	4.337741798537644e-10
235.06753376688346	0.29300698519442836	33566.669900228844	4.3394734354270726e-10
235.20510255127564	0.29306633426086676	33559.98433305322	4.341205559179906e-10
235.34267133566786	0.2931222217509454	33553.30009751551	4.3429381843758203e-10
235.48024012006005	0.29319598638677985	33546.617193350496	4.34467143141307e-10
235.61780890445223	0.29330444231234	33539.935620293036	4.346405486949628e-10
235.75537768884445	0.2934364134815724	33533.255378077985	4.348140451684502e-10
235.89294647323663	0.2935700330068588	33526.57646644029	4.349876299729005e-10
236.03051525762882	0.29368349436869956	33519.898885114904	4.3516128988847375e-10
236.16808404202104	0.2937683208941515	33513.22263383686	4.353350094924305e-10
236.30565282641322	0.2938440199532089	33506.54771234126	4.3550878567533005e-10
236.4432216108054	0.2939336272512072	33499.874120363216	4.356826274865841e-10
236.58079039519762	0.2940582065472415	33493.201857637956	4.3585655321742463e-10
236.7183591795898	0.2942077752768603	33486.53092390073	4.360305732188045e-10
236.855927963982	0.2943476383037861	33479.86131888684	4.3620467864344e-10
236.9934967483742	0.2944424160049447	33473.193042331615	4.3637884413888655e-10
237.1310655327664	0.29446669766749217	33466.52609397044	4.365530355020872e-10
237.2686343171586	0.2944410323837175	33459.86047353875	4.367272343295686e-10
237.4062031015508	0.2943992053896407	33453.196180772036	4.36901442221235e-10
