0.008272939232811978	2.066053584756294	7340.1168611363955	9.258250796277594	0.0009871330441373804
184.0295147573787	0.26361757709206873	35176.09940834357	3.844974653722096e-10
184.1670835417709	0.2636683809092878	35171.322881153275	3.876766058700421e-10
184.30465232616308	0.263698651187635	35166.54700236643	3.8632724456774134e-10
184.4422211105553	0.2637361827663619	35161.771772116175	3.847188269633677e-10
184.57978989494748	0.2638071799669965	35156.99719053429	3.879270756711275e-10
184.71735867933967	0.2639120558641576	35152.223257092315	3.865623105039661e-10
184.85492746373188	0.2640302983346117	35147.44997192283	3.849303256253034e-10
184.99249624812407	0.2641407913031539	35142.67733515705	3.8817203082471376e-10
185.13006503251626	0.2642272932480711	35137.90534626772	3.867854102589378e-10
185.26763381690847	0.26429653383537755	35133.13400538684	3.851292649767887e-10
185.40520260130066	0.26436200306783303	35128.363312645044	3.8840710657743103e-10
185.54277138569284	0.2644370595968007	35123.59326751633	3.870022953213493e-10
185.68034017008506	0.26452567523463183	35118.82387013216	3.85323047498099e-10
185.81790895447725	0.26461637113343933	35114.05512062262	3.8863882442883577e-10
185.95547773886943	0.2646962281622549	35109.28701846293	3.87212462705612e-10
186.09304652326165	0.26475367799249433	35104.51956378396	3.855088636660882e-10
186.23061530765384	0.26479231536688436	35099.75275671522	3.88864249480221e-10
186.36818409204602	0.26482526719748317	35094.98659673317	3.874221839161076e-10
186.50575287643824	0.2648658082174179	35090.2210841858	3.9031072572491715e-10
186.64332166083042	0.26492465106204555	35085.45621854916	3.8909150884850943e-10
186.7808904452226	0.26500346613933223	35080.69199995379	3.876313649494688e-10
186.91845922961483	0.2651019300827292	35075.928428528954	3.905534458979353e-10
187.056028014007	0.26521964436055334	35071.165503751894	3.8931345559142334e-10
187.1935967983992	0.26535341014808245	35066.40322575261	3.8782459753830246e-10
187.3311655827914	0.2654964598494343	35061.64159465978	3.907858649642729e-10
187.4687343671836	0.26564179416918055	35056.88060995191	3.89516928378419e-10
187.6063031515758	0.26578180947789626	35052.1202717584	3.8799122007308645e-10
187.743871935968	0.2659040228225983	35047.36058020734	3.9099925951947e-10
187.8814407203602	0.26599359160465763	35042.60153477849	3.897009459241729e-10
188.01900950475238	0.2660356819114508	35037.843135600655	3.8814444713275753e-10
188.1565782891446	0.26602881016975244	35033.08538280134	3.912010365638715e-10
188.29414707353678	0.2660069987121048	35028.328275861546	3.898877212652149e-10
188.43171585792896	0.266010107333379	35023.57181490956	3.883171815003092e-10
188.56928464232118	0.2660763671652078	35018.81600007238	3.914164580993772e-10
188.70685342671337	0.26620718203535726	35014.06083083224	3.9008141985342823e-10
188.84442221110555	0.26636747616719786	35009.30630731689	3.88475582404971e-10
188.98199099549777	0.26652061466271804	35004.55242965271	3.916246037098509e-10
189.11955977988995	0.2666360124856261	34999.79919732315	3.9025472724364576e-10
189.25712856428214	0.26671906361727404	34995.04661045537	3.886098041142515e-10
189.39469734867436	0.266788409421207	34990.294669175164	3.9181408072500017e-10
189.53226613306654	0.26686267219860405	34985.54337296726	3.9041596845578823e-10
189.66983491745873	0.2669548382965078	34980.79272195827	3.8873647280599706e-10
189.80740370185094	0.26706647212692913	34976.0427162734	3.919983229142008e-10
189.94497248624313	0.26719775681662217	34971.293355398666	3.905651177719394e-10
190.08254127063532	0.26734852940999576	34966.54463967311	3.9338264518420706e-10
190.22011005502753	0.2675134485341433	34961.796568582395	3.921579080158361e-10
190.35767883941972	0.26768318646025496	34957.049142252705	3.9067646815023383e-10
190.4952476238119	0.26784831291660344	34952.302360808906	3.935572595029023e-10
190.63281640820412	0.2680007132659813	34947.556223737934	3.922891109594853e-10
190.7703851925963	0.2681381104813385	34942.81073116538	3.9075495786650463e-10
190.9079539769885	0.2682598460770212	34938.06588321552	3.937077407665841e-10
191.0455227613807	0.2683652481965279	34933.32167937656	3.9239675593868387e-10
191.1830915457729	0.2684528248691537	34928.57811977354	3.9081263184017675e-10
191.32066033016508	0.26851980468671494	34923.83520453009	3.938423192104502e-10
191.4582291145573	0.26856330521073724	34919.09293313574	3.924931822867547e-10
191.59579789894948	0.2685817595104145	34914.351305714925	3.9086742125499553e-10
191.73336668334167	0.2685873556236903	34909.610322390676	3.939735734454869e-10
191.8709354677339	0.26860047623669353	34904.86998265382	3.925936899632346e-10
192.00850425212607	0.2686416118510404	34900.13028662825	3.9093132221306807e-10
192.14607303651826	0.2687249754442615	34895.39123443641	3.941120393709941e-10
192.28364182091047	0.26884390522922264	34890.65282557045	3.926923926729989e-10
192.42121060530266	0.2689874058879862	34885.91506036369	3.9544579737768724e-10
192.55877938969485	0.2691444770309093	34881.1779383079	3.9423091303299246e-10
192.69634817408706	0.26930394951270287	34876.44145952654	3.9275600664246604e-10
192.83391695847925	0.2694544501177356	34871.70562414166	3.955863185063353e-10
192.97148574287144	0.2695845934156972	34866.970431646376	3.9432303186127135e-10
193.10905452726365	0.26968559993263747	34862.235882163506	3.9279111630880895e-10
193.24662331165584	0.2697684060338087	34857.50197581449	3.957054783489904e-10
193.38419209604803	0.26985296650282864	34852.76871209378	3.943970421739922e-10
193.52176088044024	0.2699592560155279	34848.036091123606	3.9281001569233216e-10
193.65932966483243	0.2700968795911013	34843.30411302484	3.958132570133136e-10
193.7968984492246	0.2702494007393352	34838.57277729322	3.94450888510151e-10
193.93446723361683	0.270396360086337	34833.8420840504	3.927948746800045e-10
194.07203601800902	0.270518234317745	34829.11203341655	3.958973938013562e-10
194.2096048024012	0.2706148158151809	34824.382624888814	3.944772939625072e-10
194.34717358679342	0.2707040574438212	34819.653858795784	3.9717227113241524e-10
194.4847423711856	0.27080461681039675	34814.92573463428	3.95957294174542e-10
194.6223111555778	0.2709299276979691	34810.19825252548	3.9447663516585806e-10
194.75987993997	0.2710642110105862	34805.47141258919	3.9726637639589923e-10
194.8974487243622	0.2711815379465807	34800.74521432357	3.9599559304647257e-10
195.03501750875438	0.2712561423993926	34796.01965784916	3.9444894061838725e-10
195.1725862931466	0.27128225860869193	34791.294743285085	3.9734029956587053e-10
195.31015507753878	0.2712924829713798	34786.57047013087	3.96021540004405e-10
195.44772386193097	0.2713237529886283	34781.84683850648	3.9442042675524303e-10
195.58529264632318	0.27141039453682575	34777.12384853044	3.9741319558230996e-10
195.72286143071537	0.271550591273869	34772.40149970365	3.9603925297800487e-10
195.86043021510756	0.27171613332576333	34767.67979214548	3.9436344816150934e-10
195.99799899949977	0.27187820952502295	34762.95872597376	3.974681923589248e-10
196.13556778389196	0.27201449870151023	34758.23830069078	3.9602474029746373e-10
196.27313656828414	0.27212979769871837	34753.518516620315	3.987271178857923e-10
196.41070535267636	0.2722359851679627	34748.79937326434	3.9748815281131256e-10
196.54827413706855	0.27234474345864423	34744.080870741695	3.959740423400973e-10
196.68584292146073	0.27245733899409313	34739.363009169836	3.987856904336194e-10
196.82341170585295	0.2725596321979925	34734.64578805208	3.974849544235577e-10
196.96098049024513	0.2726362409739166	34729.92920750666	3.9589695932343073e-10
197.09854927463732	0.27267393619841057	34725.21326765037	3.9882479258515e-10
197.23611805902954	0.272680488730284	34720.49796798788	3.974674456828264e-10
197.37368684342172	0.27267552182351634	34715.783308636834	3.958165970002495e-10
197.5112556278139	0.27267879112190196	34711.06928971335	3.98860256716836e-10
197.64882441220612	0.27270717639785036	34706.35591072354	3.974504079648318e-10
197.7863931965983	0.27276854345569407	34701.643171987664	4.0009775936795155e-10
197.9239619809905	0.27286899675306175	34696.93107301153	3.9889106149457787e-10
198.0615307653827	0.27301413859510143	34692.219613912275	3.9741387080185095e-10
198.1990995497749	0.273194567343765	34687.508794805675	4.001675391048318e-10
198.3366683341671	0.27338366305934153	34682.798615198866	3.988928064971163e-10
198.4742371185593	0.27355385814541033	34678.089075208365	3.973292776400285e-10
198.6118059029515	0.27368268499496184	34673.380174949234	4.0020348955617703e-10
198.74937468734367	0.2737838650642519	34668.671913930004	3.988578534953362e-10
198.8869434717359	0.2738867698264407	34663.964292266566	3.9721041529012533e-10
199.02451225612808	0.2740207798853683	34659.257310073335	4.002141506436811e-10
199.16208104052026	0.2742000898814378	34654.550966860304	3.987906694651995e-10
199.29964982491248	0.2744028651752095	34649.84526294407	4.0141382463781705e-10
199.43721860930467	0.27460204495728335	34645.14019783437	4.001810221163554e-10
199.57478739369685	0.2747716245781304	34640.435771646546	3.9866145844979016e-10
199.71235617808907	0.27490555379511705	34635.7319844945	4.014182144875185e-10
199.84992496248125	0.27501558868527104	34631.02883588939	4.0010611347678985e-10
199.98749374687344	0.2751141101202125	34626.326325945905	3.9849209943450395e-10
200.12506253126566	0.27521017565743333	34621.62445477731	4.0139289406027916e-10
200.26263131565784	0.2752953588987975	34616.92322189618	4.0000047161036854e-10
200.40020010005003	0.2753555040526125	34612.22262741658	3.982904106655142e-10
200.53776888444224	0.2753765904698819	34607.52267145104	4.013437260141455e-10
200.67533766883443	0.2753578973571491	34602.82335351359	3.998762862077548e-10
200.81290645322662	0.2753228578185084	34598.12467391702	4.0254376099320836e-10
200.95047523761883	0.27529745960580637	34593.42663217508	4.012901400058132e-10
201.08804402201102	0.27530625986267376	34588.729228401324	3.9975330145431856e-10
201.2256128064032	0.2753554661566107	34584.03246270791	4.0255026143426257e-10
201.36318159079542	0.27543857683349765	34579.33633460999	4.012298068755536e-10
201.5007503751876	0.2755488356212699	34574.640844220485	3.9960714191314975e-10
201.6383191595798	0.27567686780422185	34569.945991650864	4.0254216961275176e-10
201.775887943972	0.27580299488030613	34565.251776417696	4.011413006993863e-10
201.9134567283642	0.2759050042104566	34560.558198831415	4.037065883963038e-10
202.05102551275638	0.27596119083056153	34555.8652584083	4.0250242466028783e-10
202.1885942971486	0.2759734526572587	34551.17295526075	4.010233364377896e-10
202.32616308154078	0.2759767945980561	34546.48128949972	4.037173047221785e-10
202.46373186593297	0.27600869854635124	34541.79026064296	4.0245067141927844e-10
202.6013006503252	0.2761019524512086	34537.09986880226	4.008930837062993e-10
202.73886943471737	0.2762465764272319	34532.41011408794	4.0372061002930753e-10
202.87643821910956	0.2764097315629932	34527.720996019154	4.023742723483996e-10
203.01400700350177	0.2765583719892394	34523.03251470701	4.0071504798343036e-10
203.15157578789396	0.27667013573516275	34518.34467026113	4.036909639225585e-10
203.28914457228615	0.2767542381698982	34513.65746220208	4.0225963711386454e-10
203.42671335667836	0.27682570051170124	34508.97089083656	4.048617274553844e-10
203.56428214107055	0.27689930898459686	34504.28495568486	4.0363071254828894e-10
203.70185092546274	0.2769835140283686	34499.5996568576	4.0211293021744096e-10
203.83941970985495	0.27707986543352897	34494.91499446396	4.048535631737926e-10
203.97698849424714	0.2771895647649934	34490.23096802565	4.0354460778114187e-10
204.11455727863932	0.27731194957311656	34485.54757765266	4.0192925324693934e-10
204.25212606303154	0.27743394179208175	34480.86482345345	4.048198293477363e-10
204.38969484742373	0.27753738976471154	34476.18270495119	4.034242247129381e-10
204.5272636318159	0.2776041826810232	34471.50122245015	4.0595457739382196e-10
204.66483241620813	0.2776283516370551	34466.82037547323	4.0475569643820167e-10
204.80240120060031	0.2776311564058402	34462.14016412984	4.0327866543813733e-10
204.9399699849925	0.2776375625368668	34457.46058852802	4.059463351307e-10
205.07753876938472	0.2776713349124846	34452.78164819208	4.046795982088295e-10
205.2151075537769	0.27773540610868874	34448.10334323085	4.031184902693551e-10
205.3526763381691	0.27781506633850395	34443.42567375166	4.0592865407474257e-10
205.4902451225613	0.2778950486660669	34438.74863928025	4.0458444486892756e-10
205.6278139069535	0.2779622908774582	34434.072239924804	4.0292885752385124e-10
205.76538269134568	0.2780146468775865	34429.39647579195	4.058902547606098e-10
205.9029514757379	0.27805334291957623	34424.72134640886	4.0446706085128846e-10
206.04052026013008	0.27807964512446104	34420.04685207609	4.0705498661174786e-10
206.17808904452227	0.2780979655374143	34415.37299232052	4.058358388850395e-10
206.31565782891448	0.27811812788825274	34410.69976724978	4.043350626815423e-10
206.45322661330667	0.27815049017981	34406.027176970136	4.0705714035723787e-10
206.59079539769886	0.2782047798331974	34401.35522100986	4.0576992789960007e-10
206.72836418209107	0.27828321352656576	34396.68389947596	4.0418439687684136e-10
206.86593296648326	0.27838307532102724	34392.01321247404	4.0704711193031173e-10
207.00350175087544	0.27850156305259244	34387.34315953376	4.056808016421285e-10
207.14107053526766	0.27863474031182467	34382.673740953374	4.081827561839483e-10
207.27863931965985	0.2787744670306221	34378.00495626228	4.0700476788794515e-10
207.41620810405203	0.27891162951822385	34373.33680556701	4.055463789752921e-10
207.55377688844425	0.27903723191001073	34368.669288972655	4.0818548948003115e-10
207.69134567283643	0.27914711478829907	34364.00240601001	4.069276113495078e-10
207.82891445722862	0.2792435536711114	34359.33615678498	4.0537246864532244e-10
207.96648324162084	0.2793292697950092	34354.67054140197	4.081596676313909e-10
208.10405202601302	0.2794074987742629	34350.00555939322	4.0681986935268494e-10
208.2416208104052	0.279485859419081	34345.34121086397	4.0516541017918447e-10
208.37918959479742	0.27957418826927266	34340.67749591795	4.08110150843269e-10
208.5167583791896	0.2796823328989814	34336.01441408887	4.0668222756749745e-10
208.6543271635818	0.27981535690017706	34331.35196567123	4.0925951003485944e-10
208.791895947974	0.27996498442327833	34326.69015019843	4.08025236239585e-10
208.9294647323662	0.2801206328419266	34322.028967775215	4.0649277034454145e-10
209.06703351675839	0.2802717492555906	34317.36841850482	4.092240060545262e-10
209.2046023011506	0.2804085071187974	34312.70850192212	4.078967807521776e-10
209.3421710855428	0.2805218307632501	34308.04921813118	4.0625072566773797e-10
209.47973986993497	0.2806026791525975	34303.390567234506	4.091505834025996e-10
209.6173086543272	0.2806458886603427	34298.73254876844	4.077303388403942e-10
209.75487743871938	0.2806705551179024	34294.075163024994	4.102716590160368e-10
209.89244622311156	0.2807051374858721	34289.418409540245	4.090509279450217e-10
210.03001500750378	0.2807780132237797	34284.76228841772	4.075368314424559e-10
210.16758379189596	0.28090030358258933	34280.106799759524	4.1023239868446775e-10
210.30515257628815	0.28104653491328807	34275.45194310317	4.089217232468362e-10
210.44272136068037	0.28118656457007785	34270.79771855156	4.072929933912991e-10
210.58029014507255	0.28129193390571766	34266.14412620604	4.1015850739771615e-10
210.71785892946474	0.2813610902226789	34261.49116560558	4.0875064236246073e-10
210.85542771385695	0.2814141031243791	34256.8388370397	4.112637585472622e-10
210.99299649824914	0.2814716536249775	34252.18714004717	4.1005107706781937e-10
211.13056528264133	0.28155108271685403	34247.53607473031	4.085439722479142e-10
211.26813406703354	0.2816541632305839	34242.885641190034	4.1121563801410723e-10
211.40570285142573	0.28177813564324694	34238.23583896651	4.099117874084144e-10
211.54327163581792	0.28192023868212873	34233.58666816144	4.082889802447818e-10
211.68084042021013	0.2820776259164284	34228.938128875016	4.111344764900836e-10
211.81840920460232	0.2822473121087926	34224.29022064888	4.097239839517231e-10
211.9559779889945	0.2824262992483211	34219.64294377011	4.1222429553927177e-10
212.09354677338672	0.2826109529802712	34214.99629778012	4.109976058949179e-10
212.2311155577789	0.2827905882653034	34210.35028278005	4.094625962810778e-10
212.3686843421711	0.2829501306774539	34205.704898869524	4.1213941060180134e-10
212.5062531265633	0.2830744401352591	34201.060145591466	4.108046394840265e-10
212.6438219109555	0.2831564041306098	34196.41602304631	4.091393563057412e-10
212.78139069534768	0.2832169357121958	34191.772531332965	4.120094152639306e-10
212.9189594797399	0.2832830601836471	34187.12966999587	4.1056643187407506e-10
213.05652826413208	0.28338108752619046	34182.48743931949	4.130918328864727e-10
213.19409704852427	0.28351123147011936	34177.84583884806	4.118393975426622e-10
213.33166583291649	0.28364076419020956	34173.20486868146	4.102715231003079e-10
213.46923461730867	0.28373485014791777	34168.56452891806	4.129827270732994e-10
213.60680340170086	0.2837641724157475	34163.92481910354	4.1162444193128165e-10
213.74437218609307	0.28374344394352846	34159.285739521154	4.1401121177062845e-10
213.88194097048526	0.28370845690565805	34154.64728971643	4.1284324126187307e-10
214.01950975487745	0.2836951099743903	34150.00946978864	4.113868448123099e-10
214.15707853926966	0.28372614318634215	34145.37227983572	4.1394101169053535e-10
214.29464732366185	0.28378966482645757	34140.73571940461	4.1268348337485767e-10
214.43221610805404	0.2838681532982087	34136.09978859399	4.1111391949862673e-10
214.56978489244625	0.283944705605432	34131.464487501	4.138471542626965e-10
214.70735367683844	0.28401617220679587	34126.829815674086	4.12488927236558e-10
214.84492246123062	0.28409289853647196	34122.195773394	4.1489200907332885e-10
214.98249124562284	0.28418579692729645	34117.56236020897	4.1371774601221417e-10
215.12006003001503	0.28430222814622524	34112.9295762171	4.1224771338234487e-10
215.2576288144072	0.28442866724665283	34108.29742151504	4.148215500416751e-10
215.39519759879943	0.28454397964615286	34103.66589565247	4.135462270709543e-10
215.5327663831916	0.2846271098557861	34099.034998726805	4.119521971995489e-10
215.6703351675838	0.28466930079044295	34094.40473083395	4.147122839205606e-10
215.80790395197602	0.28468647054232593	34089.77509152506	4.1333556595222316e-10
215.9454727363682	0.2846974856592075	34085.14608107834	4.1576204222202236e-10
216.0830415207604	0.2847204170136053	34080.517699044765	4.1457646527432566e-10
216.2206103051526	0.2847615996035763	34075.88994552119	4.1309578413719467e-10
216.3581790895448	0.28481842018409054	34071.26282060304	4.156918883751995e-10
216.49574787393698	0.2848880402464867	34066.63632384273	4.1441294881675177e-10
216.6333166583292	0.28496817183113354	34062.01045533648	4.128160955871943e-10
216.77088544272138	0.28505894326948494	34057.38521517902	4.1559427998525716e-10
216.90845422711357	0.28516114559262423	34052.760602924216	4.1421116777279263e-10
217.04602301150578	0.2852755110628368	34048.13661884775	4.166531427764381e-10
217.18359179589797	0.28539927533074066	34043.5132625033	4.1545507615039793e-10
217.32116058029015	0.28552427181420176	34038.89053398653	4.1395350058826405e-10
217.45872936468237	0.2856418712640209	34034.26843339161	4.1657210679954684e-10
217.59629814907456	0.28574387205117635	34029.646960273676	4.152701909240453e-10
217.73386693346674	0.2858264871327939	34025.0261147277	4.1364164477277474e-10
217.87143571785896	0.28588853383495244	34020.405896847165	4.164522691400606e-10
218.00900450225114	0.28592886381661764	34015.78630618866	4.1504381656280927e-10
218.14657328664333	0.2859492236641949	34011.16734302533	4.175148607327431e-10
218.28414207103555	0.28596088327138325	34006.549006913534	4.16301702474182e-10
218.42171085542773	0.2859770679388129	34001.931297947725	4.147862843528187e-10
218.55927963981992	0.286010667976887	33997.3142162209	4.174327285531033e-10
218.69684842421213	0.2860636474214775	33992.69776129086	4.1612529724285693e-10
218.83441720860432	0.2861248828304312	33988.08193342967	4.184506988339736e-10
218.9719859929965	0.2861824791120371	33983.46673219491	4.173239246137124e-10
219.1095547773887	0.28622731595716905	33978.85215768048	4.159139007712575e-10
219.2471235617809	0.2862710215815392	33974.238209978874	4.1840194254782654e-10
219.3846923461731	0.2863346189581649	33969.62488864912	4.17186500319647e-10
219.52226113056528	0.2864391337411292	33965.012193784496	4.156652043148696e-10
219.6598299149575	0.28658958782138255	33960.40012547681	4.183278974997277e-10
219.79739869934969	0.28675122729238833	33955.788683286526	4.1700706454351877e-10
219.93496748374187	0.2868832233141462	33951.17786748322	4.1934847365018815e-10
220.0725362681341	0.28694650142020395	33946.56767762712	4.182069214140705e-10
220.21010505252627	0.2869376046172923	33941.95811381089	4.167790058097365e-10
220.34767383691846	0.2868862468726049	33937.349176125805	4.19287654355101e-10
220.48524262131068	0.28682340644746274	33932.74086413354	4.1806474697476637e-10
220.62281140570286	0.28677677634192983	33928.13317792617	4.1654176179734423e-10
220.76038019009505	0.28675588099353017	33923.52611759432	4.1921967849995934e-10
220.89794897448726	0.28676399894262805	33918.919682701104	4.1791277072959314e-10
221.03551775887945	0.28680437679573967	33914.31387351368	4.202596911160497e-10
221.17308654327164	0.28687733001012866	33909.70868959492	4.1913673845899583e-10
221.31065532766385	0.28697760761484165	33905.10413103637	4.177315541149411e-10
221.44822411205604	0.287099336372983	33900.50019792821	4.202338567747977e-10
221.58579289644823	0.2872362209233017	33895.896889834694	4.1901990573064776e-10
221.72336168084044	0.287376205154076	33891.29420684674	4.1749975092714475e-10
221.86093046523263	0.2875030662826332	33886.692149053786	4.20173071982357e-10
221.9984992496248	0.2876004887431556	33882.090716021514	4.1885905939040003e-10
222.13606803401703	0.28765688643636744	33877.489908014635	4.2120488105919927e-10
222.27363681840922	0.2876802205462909	33872.8897245986	4.200758347472792e-10
222.4112056028014	0.28768350163223305	33868.2901658638	4.1866509526318605e-10
222.54877438719362	0.287679760648041	33863.69123189919	4.211690984651721e-10
222.6863431715858	0.2876830839510253	33859.09292227162	4.199598736622891e-10
222.823911955978	0.2877091039137036	33854.495237070885	4.18451558212853e-10
222.9614807403702	0.2877735759241372	33849.89817638531	4.211199679938738e-10
223.0990495247624	0.287889438121958	33845.30173978316	4.1982001060501825e-10
223.23661830915458	0.28804249040956537	33840.705927526804	4.2215871977032245e-10
223.3741870935468	0.2882033663087514	33836.11073918427	4.2103546320406473e-10
223.51175587793898	0.28834253838649165	33831.51617484477	4.196256351366302e-10
223.64932466233117	0.2884401688688007	33826.92223459617	4.2212498487971275e-10
223.78689344672338	0.28850646718898165	33822.32891800783	4.209101170234262e-10
223.92446223111557	0.28855744959456275	33817.73622516838	4.193909158082545e-10
224.06203101550776	0.28860886746169134	33813.144156164984	4.2206178304976504e-10
224.19959979989997	0.28866870718128634	33808.55271056847	4.207538509262663e-10
224.33716858429216	0.28873612848230196	33803.961888638805	4.230954436628763e-10
224.47473736868434	0.28880981279320506	33799.37168994658	4.2197065078750504e-10
224.61230615307656	0.2888877376420093	33794.78211457989	4.205609069431141e-10
224.74987493746875	0.2889629431781296	33790.19316262543	4.230623046703034e-10
224.88744372186093	0.28902635616449857	33785.604833655176	4.2184905193231485e-10
225.02501250625315	0.2890689138772579	33781.01712775659	4.203321951131127e-10
225.16258129064533	0.2890865669543306	33776.4300450157	4.2300354019145777e-10
225.30015007503752	0.2890870387501729	33771.843585005845	4.2170232288207375e-10
225.43771885942974	0.28907974072119846	33767.25774798465	4.2404139410792394e-10
225.57528764382192	0.2890736820268969	33762.67253352523	4.229292159667659e-10
225.7128564282141	0.2890703895068611	33758.08794171455	4.2154063725888944e-10
225.85042521260632	0.2890647763013435	33753.50397263822	4.2402947502551684e-10
225.9879939969985	0.2890515278074765	33748.92062587066	4.228433683078847e-10
226.1255627813907	0.2890287670189586	33744.33790149826	4.213671692594047e-10
226.2631315657829	0.2890125032285533	33739.75579960597	4.240091103672928e-10
226.4007003501751	0.289024544660647	33735.174319769605	4.227483802043279e-10
226.5382691345673	0.28908650312858747	33730.59346224457	4.2505533357075554e-10
226.6758379189595	0.2892014438508777	33726.01322660642	4.239754717961436e-10
226.8134067033517	0.2893390810078705	33721.433612941044	4.2262344385101374e-10
226.95097548774388	0.2894656449442782	33716.85462133299	4.250716838095638e-10
227.0885442721361	0.2895499888003736	33712.2762513591	4.2391091534918404e-10
227.22611305652828	0.28959415225271373	33707.69850310463	4.2246273835860567e-10
227.36368184092046	0.2896229397680244	33703.121376653486	4.2506186327323784e-10
227.50125062531268	0.2896616009754243	33698.54487158387	4.238230414581029e-10
227.63881940970487	0.2897292179462532	33693.96898814896	4.2609311061068477e-10
227.77638819409705	0.2898208661875384	33689.39372592672	4.2503296028748257e-10
227.91395697848927	0.28992578104215194	33684.81908500193	4.2370570780524137e-10
228.05152576288145	0.2900332444731667	33680.245065458104	4.261148551994533e-10
228.18909454727364	0.29013465625671975	33675.6716668745	4.249760501223825e-10
228.32666333166586	0.29022435831989674	33671.098889335335	4.235521453489269e-10
228.46423211605804	0.29029690968377564	33666.52673292345	4.2611105877381006e-10
228.60180090045023	0.2903479756505637	33661.955197219424	4.248912169118521e-10
228.73936968484244	0.2903831783583973	33657.38428247417	4.2712682922399555e-10
228.87693846923463	0.2904134091353716	33652.81398826808	4.2608613708912526e-10
229.01450725362682	0.2904496057805344	33648.244314684875	4.247850495012074e-10
229.15207603801903	0.29050096998615166	33643.67526180697	4.2715595181892633e-10
229.28964482241122	0.2905716264445565	33639.106829216085	4.2604369100051714e-10
229.4272136068034	0.29066477669933455	33634.53901699535	4.246528588239242e-10
229.56478239119562	0.29078332671878854	33629.971825226574	4.2716771882380336e-10
229.7023511755878	0.2909223570625379	33625.405253492754	4.259727275168715e-10
229.83991995998	0.2910685057448956	33620.83930187648	4.244767498506525e-10
229.9774887443722	0.2912079915545812	33616.27397045885	4.2714952851103606e-10
230.1150575287644	0.29133020129673004	33611.70925882425	4.2586194717152684e-10
230.25262631315658	0.2914453831463549	33607.1451672201	4.2819813273943527e-10
230.3901950975488	0.2915722224297751	33602.581695230496	4.270921260042745e-10
230.52776388194098	0.2917293484991077	33598.01884293753	4.257022964560764e-10
230.66533266633317	0.29191887889889867	33593.45661042191	4.281919967288095e-10
230.8029014507254	0.29210627836760505	33588.89499726911	4.2699103233096625e-10
230.94047023511757	0.2922520811649194	33584.33400372551	4.2917244736226954e-10
231.07803901950976	0.29231932544186523	33579.77362937634	4.2814096746760694e-10
231.21560780390197	0.2923138385950687	33575.21387430311	4.268462897395393e-10
231.35317658829416	0.29227734178131193	33570.65473858607	4.29174914964611e-10
231.49074537268635	0.29225266758852897	33566.0962218118	4.2807154544477947e-10
231.62831415707856	0.2922742948517424	33561.538324061294	4.2668963246783805e-10
231.76588294147075	0.2923357933749933	33556.98104541417	4.2916927201062076e-10
231.90345172586294	0.29241823012530566	33552.42438545835	4.2798458855230487e-10
232.04102051025515	0.2925027953019742	33547.86834427421	4.265003392958228e-10
232.17858929464734	0.2925806014970734	33543.312921940735	4.2914176670765387e-10
232.31615807903952	0.2926596631774276	33538.758118047146	4.278678506729187e-10
232.45372686343174	0.2927496424502318	33534.20393283638	4.3017678321290023e-10
232.59129564782393	0.29285893232199445	33529.65036589744	4.290841203840675e-10
232.7288644322161	0.2929810090729848	33525.09741731019	4.277103944699048e-10
232.86643321660833	0.29309964711313874	33520.545087153216	4.301724424625191e-10
233.00400200100052	0.2931984557251977	33515.993375016806	4.2899192324510777e-10
233.1415707853927	0.29326633188145745	33511.44228098026	4.2751141083461384e-10
233.27913956978492	0.29331155731007946	33506.891805121464	4.301384244524344e-10
233.4167083541771	0.29334685472795463	33502.34194703207	4.288701429487262e-10
233.5542771385693	0.29338478645837335	33497.79270695277	4.31166392324535e-10
233.6918459229615	0.2934314737792863	33493.24408447497	4.300824405297533e-10
233.8294147073537	0.293484549811951	33488.69607967749	4.287220667420727e-10
233.96698349174588	0.2935410680613994	33484.14869263782	4.311681294996087e-10
234.1045522761381	0.29359871508051005	33479.601922948685	4.300039282189266e-10
234.24212106053028	0.29366050724385806	33475.05577068831	4.285448975179426e-10
234.37968984492247	0.2937321307284745	33470.51023593357	4.3114976301034545e-10
234.51725862931468	0.29381928596024476	33465.96531827851	4.298987322537957e-10
234.65482741370687	0.29392359039434723	33461.42101796161	4.3217463305839616e-10
234.79239619809906	0.2940353960634364	33456.87733457667	4.3110224335318955e-10
234.92996498249127	0.29414312857399766	33452.33426820144	4.29753216273816e-10
235.06753376688346	0.2942359474070968	33447.79181891236	4.321793535966935e-10
235.20510255127564	0.2943206341312112	33443.24998630452	4.3102276657901855e-10
235.34267133566786	0.2944220153224834	33438.70877045511	4.2956972582527325e-10
235.48024012006005	0.2945657360306024	33434.16817143993	4.3215773429532724e-10
235.61780890445223	0.29476975093538466	33429.62818885548	4.309040138769754e-10
235.75537768884445	0.2950044401346316	33425.08882293799	4.3316950885802097e-10
235.89294647323663	0.295222012634114	33420.550073283695	4.3208535427461057e-10
236.03051525762882	0.2953748059531427	33416.01193996924	4.3071475646530645e-10
236.16808404202104	0.2954420400693318	33411.4744230699	4.331446426378187e-10
236.30565282641322	0.2954593707087699	33406.93752218327	4.3196943881771623e-10
236.4432216108054	0.29546956923291817	33402.4012375445	4.3409802590594555e-10
236.58079039519762	0.2955132780844544	33397.86556875102	4.3309389630033855e-10
