0.003792837673520793	2.807148826103602	6821.946004165235	7.8450447714272045	0.004765198122569762
185.13006503251626	0.25619929094044613	19589.377654780645	1.2708607759459742e-09
185.26763381690847	0.2562940767981205	19576.54031680763	1.2725303221242231e-09
185.40520260130066	0.25639955399524567	19563.71139152506	1.2742021126528533e-09
185.54277138569284	0.25651559013095404	19550.89087341973	1.2758761980056084e-09
185.68034017008506	0.25664001426646565	19538.07875698203	1.277552604857374e-09
185.81790895447725	0.25676730004626974	19525.27503670599	1.2792313226030737e-09
185.95547773886943	0.25689160832887303	19512.47970708921	1.2809123104982727e-09
186.09304652326165	0.25700792578375936	19499.692762632905	1.2825955096038255e-09
186.23061530765384	0.2571205090009292	19486.914197841903	1.2842809002640246e-09
186.36818409204602	0.2572394420475639	19474.144007224633	1.2859685260962122e-09
186.50575287643824	0.257374899156367	19461.382185293136	1.287658479328268e-09
186.64332166083042	0.2575323244367348	19448.628726563064	1.2893508619664199e-09
186.7808904452226	0.2577004683140746	19435.88362555364	1.2910456874851112e-09
186.91845922961483	0.25786440032409036	19423.14687678768	1.2927428809544598e-09
187.056028014007	0.2580094111153966	19410.418474791553	1.294442301603795e-09
187.1935967983992	0.2581290289450546	19397.698414095208	1.2961438061175499e-09
187.3311655827914	0.2582272803069319	19384.986689232195	1.2978473097070009e-09
187.4687343671836	0.258308873284326	19372.28329473964	1.2995527758744232e-09
187.6063031515758	0.25837913094466	19359.588225158266	1.3012602082798076e-09
187.743871935968	0.2584483416668388	19346.90147503238	1.302969669737284e-09
187.8814407203602	0.2585291950592563	19334.223038909884	1.304681281885103e-09
188.01900950475238	0.25863438170751774	19321.552911342267	1.3063952110994359e-09
188.1565782891446	0.25876845298940343	19308.89108688459	1.308111610647679e-09
188.29414707353678	0.25891431364604606	19296.23756009547	1.309830498393673e-09
188.43171585792896	0.2590513095338458	19283.592325537054	1.3115517688198502e-09
188.56928464232118	0.2591596539994763	19270.955377775033	1.31327522783392e-09
188.70685342671337	0.2592391760640844	19258.326711378668	1.3150007280755968e-09
188.84442221110555	0.2593091352248394	19245.7063209208	1.316728270532232e-09
188.98199099549777	0.2593896214284488	19233.094200977834	1.3184579735188707e-09
189.11955977988995	0.25949562830544237	19220.490346129773	1.3201900147158888e-09
189.25712856428214	0.25961184128127673	19207.894750960124	1.321924440186638e-09
189.39469734867436	0.259711786377887	19195.30741005594	1.3236611310889111e-09
189.53226613306654	0.259769095987936	19182.72831800778	1.3253998441122576e-09
189.66983491745873	0.2597749590215495	19170.157469409725	1.3271403440216387e-09
189.80740370185094	0.25975614477098513	19157.59485885945	1.3288826096596192e-09
189.94497248624313	0.2597437253595999	19145.040480958192	1.330626807381462e-09
190.08254127063532	0.2597671229011104	19132.494330310776	1.3323732363332177e-09
190.22011005502753	0.25983107047609977	19119.95640152555	1.3341221517469138e-09
190.35767883941972	0.25992129549855575	19107.42668921441	1.3358736639910117e-09
190.4952476238119	0.2600230364907207	19094.905187992743	1.3376277707085299e-09
190.63281640820412	0.2601247035320869	19082.391892479438	1.3393844027109477e-09
190.7703851925963	0.26022877923866045	19069.88679729695	1.3411435230790243e-09
190.9079539769885	0.2603416479914297	19057.389897071236	1.342905142360147e-09
191.0455227613807	0.26046957061959014	19044.90118643179	1.3446693063410328e-09
191.1830915457729	0.2606112549151688	19032.420660011627	1.3464360428546862e-09
191.32066033016508	0.2607536253858797	19019.948312447268	1.348205296407473e-09
191.4582291145573	0.26088258397952013	19007.484138378717	1.3499769423311039e-09
191.59579789894948	0.2609854908318449	18995.02813244949	1.351750812189292e-09
191.73336668334167	0.2610649529146953	18982.58028930661	1.3535267947587363e-09
191.8709354677339	0.26113266064168117	18970.140603600623	1.3553048759646557e-09
192.00850425212607	0.26120042465122967	18957.709069985594	1.3570851159680211e-09
192.14607303651826	0.26127672088206216	18945.285683119102	1.3588676113393014e-09
192.28364182091047	0.2613589363355037	18932.870437662223	1.3606524202765683e-09
192.42121060530266	0.26144215598684206	18920.463328279533	1.3624395582513646e-09
192.55877938969485	0.2615215875684996	18908.064349639095	1.3642290091316916e-09
192.69634817408706	0.26159652342728545	18895.673496412455	1.3660207572311468e-09
192.83391695847925	0.2616711952923163	18883.29076327468	1.3678148166990185e-09
192.97148574287144	0.2617501305406208	18870.916144904313	1.3696112260439178e-09
193.10905452726365	0.26183693669049934	18858.549635983392	1.3714100367302743e-09
193.24662331165584	0.26192826190089774	18846.19123119745	1.3732112683622632e-09
193.38419209604803	0.2620175709808888	18833.84092523546	1.3750148973554179e-09
193.52176088044024	0.262098325441873	18821.498712789908	1.3768208674126923e-09
193.65932966483243	0.2621690939319242	18809.164588556745	1.3786291281341918e-09
193.7968984492246	0.2622412707453665	18796.838547235388	1.380439710675134e-09
193.93446723361683	0.2623282314780739	18784.520583528767	1.3822527198329728e-09
194.07203601800902	0.26244286190196003	18772.210692143304	1.3840683132235666e-09
194.2096048024012	0.26258794021522525	18759.90886778889	1.3858866275221333e-09
194.34717358679342	0.2627567415452846	18747.61510517887	1.3877077262343787e-09
194.4847423711856	0.26294217224033767	18735.32939903004	1.3895316153091533e-09
194.6223111555778	0.263135641392169	18723.05174406266	1.3913582481321742e-09
194.75987993997	0.2633201850743928	18710.78213500041	1.393187487758904e-09
194.8974487243622	0.2634759302440538	18698.52056657042	1.3950191114662634e-09
195.03501750875438	0.26358312928755046	18686.26703350324	1.3968528325351727e-09
195.1725862931466	0.263636885482224	18674.02153053288	1.398688405772992e-09
195.31015507753878	0.2636607872229648	18661.784052396808	1.4005257897830065e-09
195.44772386193097	0.2636816463121662	18649.554593835997	1.4023651164781968e-09
195.58529264632318	0.2637251692657239	18637.33314959489	1.4042066420451722e-09
195.72286143071537	0.2638017665637727	18625.11971442139	1.4060506237687248e-09
195.86043021510756	0.2639106784698824	18612.914283066842	1.4078972519721481e-09
195.99799899949977	0.2640508907694221	18600.71685028603	1.409746664947344e-09
196.13556778389196	0.2642187162655497	18588.52741083717	1.4115989454150777e-09
196.27313656828414	0.2643992988865937	18576.3459594819	1.4134540659745914e-09
196.41070535267636	0.2645748658345248	18564.172490985253	1.4153118983043186e-09
196.54827413706855	0.2647278849391667	18552.00700011569	1.4171722394319368e-09
196.68584292146073	0.26485359102257117	18539.849481645066	1.4190349081288668e-09
196.82341170585295	0.2649661023240123	18527.699930348703	1.4208998550257692e-09
196.96098049024513	0.26508106006252247	18515.55834100537	1.4227671394454607e-09
197.09854927463732	0.26521192897994195	18503.424708397266	1.4246368893262194e-09
197.23611805902954	0.2653509445769343	18491.29902731	1.426509154208852e-09
197.37368684342172	0.2654783605652063	18479.181292532576	1.4283838510562066e-09
197.5112556278139	0.26557429987285386	18467.071498857375	1.4302607961005887e-09
197.64882441220612	0.26562883438586393	18454.96964108019	1.4321397907023145e-09
197.7863931965983	0.26566321943928195	18442.875714000253	1.4340208166271712e-09
197.9239619809905	0.2657048036740931	18430.789712420235	1.4359040290701172e-09
198.0615307653827	0.2657803569812238	18418.711631146245	1.4377897105281608e-09
198.1990995497749	0.26589935662964376	18406.64146498782	1.4396781330086013e-09
198.3366683341671	0.2660514351330141	18394.579208757877	1.441569438212101e-09
198.4742371185593	0.2662251327941675	18382.524857272725	1.4434636629059925e-09
198.6118059029515	0.26640854925992274	18370.478405352056	1.445360762060539e-09
198.74937468734367	0.2665866573219064	18358.439847818918	1.4472606096912714e-09
198.8869434717359	0.2667430775583358	18346.409179499744	1.4491630105101547e-09
199.02451225612808	0.26686146622863605	18334.386395224337	1.4510677172875557e-09
199.16208104052026	0.2669371893120429	18322.371489825877	1.4529745162113007e-09
199.29964982491248	0.2669933945464998	18310.364458140957	1.4548833908092945e-09
199.43721860930467	0.26705725950883197	18298.365295009608	1.4567944980769524e-09
199.57478739369685	0.2671546294979593	18286.37399527525	1.458708117390363e-09
199.71235617808907	0.26728617860895154	18274.39055378471	1.460624463818906e-09
199.84992496248125	0.2674301194072331	18262.414965388154	1.4625435642856721e-09
199.98749374687344	0.26756387631994244	18250.447224939082	1.4644652992595527e-09
200.12506253126566	0.26766936650086987	18238.487327294348	1.4663894670315313e-09
200.26263131565784	0.2677521433387219	18226.535267314197	1.4683159514950616e-09
200.40020010005003	0.26782550568295316	18214.591039862236	1.4702447492110551e-09
200.53776888444224	0.26790269123996896	18202.654639805485	1.4721759410741936e-09
200.67533766883443	0.26799063330738904	18190.726062014317	1.4741096320088778e-09
200.81290645322662	0.26808481573186105	18178.805301362467	1.4760458733755147e-09
200.95047523761883	0.2681795114037417	18166.89235272702	1.4779846686963375e-09
201.08804402201102	0.2682693002995281	18154.98721098841	1.4799259874513023e-09
201.2256128064032	0.26835270121030763	18143.089871030435	1.4818697982393673e-09
201.36318159079542	0.2684309610156636	18131.20032774023	1.4838160861212166e-09
201.5007503751876	0.2685053812499383	18119.318576008292	1.4857648488635512e-09
201.6383191595798	0.2685774125526503	18107.444610728475	1.4877160947193115e-09
201.775887943972	0.26864909230418016	18095.578426797972	1.4896698435263665e-09
201.9134567283642	0.268722602189311	18083.720019117325	1.4916261247547988e-09
202.05102551275638	0.2688001189179103	18071.86938259042	1.4935849751045228e-09
202.1885942971486	0.2688835879054863	18060.026512124492	1.495546435273273e-09
202.32616308154078	0.26897463013849515	18048.19140263011	1.4975105469374135e-09
202.46373186593297	0.26907484233038736	18036.364049021195	1.4994773523794418e-09
202.6013006503252	0.26918514473183996	18024.54444621497	1.501446890069777e-09
202.73886943471737	0.26930029415275425	18012.73258913201	1.5034191565259042e-09
202.87643821910956	0.2694117530989145	18000.928472696207	1.505394095831324e-09
203.01400700350177	0.26951095590550395	17989.13209183475	1.5073716124867734e-09
203.15157578789396	0.26959296712372666	17977.343441478162	1.5093516043090308e-09
203.28914457228615	0.26966358077455344	17965.56251656028	1.5113340323342455e-09
203.42671335667836	0.2697305636126534	17953.78931201829	1.5133189175990887e-09
203.56428214107055	0.269801591342075	17942.0238227927	1.5153063256201417e-09
203.70185092546274	0.2698818848104796	17930.266043827334	1.5172963396855245e-09
203.83941970985495	0.2699739911471237	17918.515970069333	1.5192890393986332e-09
203.97698849424714	0.2700803225581353	17906.77359646917	1.5212845007832637e-09
204.11455727863932	0.27020170267202015	17895.038917980623	1.523282787042211e-09
204.25212606303154	0.2703283741001459	17883.31192956075	1.5252838839787357e-09
204.38969484742373	0.27044625556399776	17871.592626169895	1.5272876915862434e-09
204.5272636318159	0.27054128949496753	17859.8810027717	1.5292940455977159e-09
204.66483241620813	0.27060735714178785	17848.17705433309	1.5313027844471821e-09
204.80240120060031	0.27065614284709905	17836.480775824304	1.5333138629277075e-09
204.9399699849925	0.27070175392422974	17824.792162218895	1.5353273386483532e-09
205.07753876938472	0.270757951410276	17813.111208493738	1.5373433441602736e-09
205.2151075537769	0.2708324882387381	17801.437909629007	1.539362029607177e-09
205.3526763381691	0.2709280292293664	17789.772260608166	1.5413835256026062e-09
205.4902451225613	0.2710470785183947	17778.114256417975	1.5434079471500513e-09
205.6278139069535	0.27119013483882437	17766.463892048487	1.5454353846153079e-09
205.76538269134568	0.2713477676806323	17754.821162493015	1.5474658456331456e-09
205.9029514757379	0.2715074790639804	17743.186062748133	1.549499255945543e-09
206.04052026013008	0.2716568346452689	17731.558587813684	1.5515354803287395e-09
206.17808904452227	0.2717886202159864	17719.93873269277	1.5535743717235523e-09
206.31565782891448	0.27190460135341304	17708.326492391778	1.5556158324460997e-09
206.45322661330667	0.27200743017156603	17696.721861920367	1.5576598074969975e-09
206.59079539769886	0.27210027930977904	17685.124836291467	1.5597062771840943e-09
206.72836418209107	0.2721925212887302	17673.535410521297	1.561755288568504e-09
206.86593296648326	0.2722976003488351	17661.953579629368	1.5638069652302571e-09
207.00350175087544	0.2724290317722822	17650.379338638453	1.565861488569205e-09
207.14107053526766	0.27259248512610385	17638.81268257462	1.567919032164081e-09
207.27863931965985	0.2727645527537258	17627.25360646714	1.569979573991364e-09
207.41620810405203	0.27291509233098393	17615.70210534852	1.5720429016924506e-09
207.55377688844425	0.2730145668805344	17604.158174254466	1.5741086644585483e-09
207.69134567283643	0.27305828728759873	17592.62180822393	1.5761765702540117e-09
207.82891445722862	0.273074624739764	17581.093002299156	1.5782465871278741e-09
207.96648324162084	0.2730942403604167	17569.571751525687	1.5803188926290002e-09
208.10405202601302	0.2731440630004781	17558.058050952346	1.5823937967842476e-09
208.2416208104052	0.2732192174859182	17546.5518956312	1.5844715002197927e-09
208.37918959479742	0.27329873702176083	17535.053280617532	1.5865520160568265e-09
208.5167583791896	0.2733615431011543	17523.562200969827	1.5886352163530527e-09
208.6543271635818	0.2733966800498897	17512.07865174979	1.5907209341673776e-09
208.791895947974	0.27342141824675564	17500.602628022396	1.5928091593362186e-09
208.9294647323662	0.2734579091746944	17489.134124855882	1.59490003124037e-09
209.06703351675839	0.27352750398908476	17477.67313732175	1.5969937960475836e-09
209.2046023011506	0.273631997720962	17466.219660494742	1.5990906506713533e-09
209.3421710855428	0.2737529690522803	17454.77368945278	1.601190621393651e-09
209.47973986993497	0.27387106424684743	17443.335219277003	1.6032936006582278e-09
209.6173086543272	0.2739700068993354	17431.904245051745	1.6053994011687707e-09
209.75487743871938	0.2740527742766868	17420.48076186456	1.6075079037423333e-09
209.89244622311156	0.27412977475255984	17409.064764806244	1.6096190894263403e-09
210.03001500750378	0.2742114103291643	17397.65624897081	1.6117330141411546e-09
210.16758379189596	0.2743043036865751	17386.255209455525	1.6138497646531992e-09
210.30515257628815	0.2744070627712152	17374.861641360847	1.6159693974273349e-09
210.44272136068037	0.2745172729617267	17363.475539790437	1.6180919394906963e-09
210.58029014507255	0.27463251924469984	17352.09689985118	1.6202173958802714e-09
210.71785892946474	0.27475038034275073	17340.725716653145	1.622345755160179e-09
210.85542771385695	0.2748684299446075	17329.361985309606	1.6244769935473349e-09
210.99299649824914	0.2749842415966556	17318.005700937043	1.6266110780232183e-09
211.13056528264133	0.2750965150602797	17306.656858655148	1.6287479761996577e-09
211.26813406703354	0.2752091994929721	17295.315453586787	1.6308876913324101e-09
211.40570285142573	0.2753277723070765	17283.98148085804	1.633030263541757e-09
211.54327163581792	0.2754576246875775	17272.654935598213	1.6351757599043108e-09
211.68084042021013	0.2755981868106327	17261.335812939767	1.6373242275839958e-09
211.81840920460232	0.27573917248699703	17250.02410801837	1.639475633560611e-09
211.9559779889945	0.27586940138773003	17238.719815972836	1.6416298789643917e-09
212.09354677338672	0.275978856160297	17227.422931945155	1.6437868236030514e-09
212.2311155577789	0.2760704052212718	17216.133451080525	1.645946383238839e-09
212.3686843421711	0.27615493899158783	17204.85136852731	1.6481085694182888e-09
212.5062531265633	0.27624346884490947	17193.576679437097	1.6502734659445358e-09
212.6438219109555	0.2763440275348955	17182.309378964655	1.6524411904397793e-09
212.78139069534768	0.2764542489710645	17171.049462267914	1.654611815492382e-09
212.9189594797399	0.276569499119182	17159.796924507988	1.6567853647943974e-09
213.05652826413208	0.2766852077253588	17148.551760849135	1.65896182602103e-09
213.19409704852427	0.27679913135770545	17137.313966458798	1.6611411757640929e-09
213.33166583291649	0.27691196375474325	17126.083536507584	1.6633234022712579e-09
213.46923461730867	0.2770245865851957	17114.860466169255	1.665508503747406e-09
213.60680340170086	0.2771367334345088	17103.644750620744	1.6676964780133731e-09
213.74437218609307	0.27723897798078234	17092.436385042136	1.6698872602941964e-09
213.88194097048526	0.277317508612951	17081.23536461664	1.6720807092778055e-09
214.01950975487745	0.2773585053327155	17070.04168453061	1.6742766264481057e-09
214.15707853926966	0.2773580164353297	17058.855339973532	1.676474837741927e-09
214.29464732366185	0.2773380622317778	17047.676326138113	1.6786753644124044e-09
214.43221610805404	0.27732488515185366	17036.504638220216	1.6808784021817803e-09
214.56978489244625	0.27734394445915295	17025.340271418903	1.6830842717858628e-09
214.70735367683844	0.2774032871402017	17014.18322093642	1.6852932682552194e-09
214.84492246123062	0.277493875146865	17003.0334819781	1.6875055504912215e-09
214.98249124562284	0.27760595272067756	16991.891049752434	1.6897211710430854e-09
215.12006003001503	0.27773023699555976	16980.755919471034	1.6919401064217756e-09
215.2576288144072	0.2778602260463617	16969.62808634863	1.6941622955672586e-09
215.39519759879943	0.2779904311739196	16958.507545603086	1.6963876563623768e-09
215.5327663831916	0.27811538158354193	16947.394292455392	1.6986160910880997e-09
215.6703351675838	0.278231849980541	16936.288322129665	1.700847505840591e-09
215.80790395197602	0.278341110366589	16925.189629853154	1.703081840587636e-09
215.9454727363682	0.278444974606659	16914.09821085624	1.7053190641928083e-09
216.0830415207604	0.27854506273884305	16903.01406037242	1.7075591656798212e-09
216.2206103051526	0.27864016543563114	16891.93717363833	1.7098021294839783e-09
216.3581790895448	0.2787269160653194	16880.86754589371	1.712047921668751e-09
216.49574787393698	0.2788018936880935	16869.805172381424	1.7142964942216466e-09
216.6333166583292	0.2788647527708466	16858.750048347443	1.7165478099549478e-09
216.77088544272138	0.2789286453572529	16847.702169040884	1.7188019334644636e-09
216.90845422711357	0.27901042537905546	16836.661529714	1.721059030883935e-09
217.04602301150578	0.27912668069599317	16825.628125622185	1.7233193421777758e-09
217.18359179589797	0.27927816735561406	16814.60195202394	1.7255830520703715e-09
217.32116058029015	0.27944118140175866	16803.583004180837	1.7278501337027805e-09
217.45872936468237	0.2795899240336636	16792.571277357514	1.7301203882507267e-09
217.59629814907456	0.27970120962325984	16781.56676682167	1.7323935072555936e-09
217.73386693346674	0.27977882993172154	16770.569467844107	1.734669289132823e-09
217.87143571785896	0.2798424919323464	16759.579375698773	1.7369477228721498e-09
218.00900450225114	0.27991210694816615	16748.596485662736	1.739228940510009e-09
218.14657328664333	0.28000176085831546	16737.620793016184	1.7415131396960155e-09
218.28414207103555	0.2801063758518115	16726.652293042393	1.7438004325977108e-09
218.42171085542773	0.2802169392648601	16715.69098102771	1.7460908402978203e-09
218.55927963981992	0.2803246630960745	16704.736852261558	1.7483843177789784e-09
218.69684842421213	0.2804280870895913	16693.789902036442	1.7506808224071532e-09
218.83441720860432	0.2805345281540087	16682.85012564798	1.75298037506122e-09
218.9719859929965	0.2806518207074915	16671.91751839487	1.7552830474543702e-09
219.1095547773887	0.280786378822542	16660.9920755789	1.757588939075555e-09
219.2471235617809	0.28093399589189577	16650.07379250494	1.7598980951478139e-09
219.3846923461731	0.28108565635393673	16639.162664480915	1.7622104866626434e-09
219.52226113056528	0.28123232148276456	16628.25868681783	1.764526029339611e-09
219.6598299149575	0.2813651662325508	16617.36185482971	1.76684459937105e-09
219.79739869934969	0.2814758966385127	16606.472163833674	1.7691660473360437e-09
219.93496748374187	0.2815562998475538	16595.589609149873	1.7714902053021257e-09
220.0725362681341	0.28159898138367856	16584.714186101515	1.7738168972533261e-09
220.21010505252627	0.2816131615474116	16573.84589001491	1.7761460588157455e-09
220.34767383691846	0.2816235341708286	16562.984716219442	1.7784778182288753e-09
220.48524262131068	0.2816553828517158	16552.130660047613	1.7808124510418265e-09
220.62281140570286	0.2817284423761583	16541.283716835027	1.7831503029944611e-09
220.76038019009505	0.281831760798034	16530.4438819203	1.7854915536069944e-09
220.89794897448726	0.28194383684058	16519.61115064509	1.7878361838788176e-09
221.03551775887945	0.2820432764920388	16508.785518354078	1.790184028216062e-09
221.17308654327164	0.2821217463626275	16497.966980394962	1.7925349054623347e-09
221.31065532766385	0.2821957159669672	16487.155532118515	1.7948888001625381e-09
221.44822411205604	0.2822844275137806	16476.3511688786	1.79724583962101e-09
221.58579289644823	0.28240537903840496	16465.553886032154	1.7996062446282368e-09
221.72336168084044	0.2825522657618461	16454.763678939147	1.8019701347187826e-09
221.86093046523263	0.28270156665949364	16443.98054296255	1.8043374308174978e-09
221.9984992496248	0.28282937733655455	16433.204473468322	1.8067079038477324e-09
222.13606803401703	0.28291885959261354	16422.435465825452	1.8090812642714122e-09
222.27363681840922	0.2829823804033809	16411.673515405964	1.8114573876606021e-09
222.4112056028014	0.2830398509077263	16400.918617584954	1.813836326137962e-09
222.54877438719362	0.2831110520700206	16390.17076774058	1.816218261760152e-09
222.6863431715858	0.28320902582614915	16379.429961254073	1.8186034244127875e-09
222.823911955978	0.2833369423985937	16368.696193509662	1.820992008295678e-09
222.9614807403702	0.28349718652325867	16357.969459894632	1.8233841755650984e-09
223.0990495247624	0.2836896460070869	16347.249755799287	1.8257800465830365e-09
223.23661830915458	0.283890156021194	16336.5370766169	1.8281795366615445e-09
223.3741870935468	0.2840611097645279	16325.831417743704	1.830582312011387e-09
223.51175587793898	0.2841647627772458	16315.13277457889	1.8329878535235276e-09
223.64932466233117	0.28418217653069716	16304.441142524618	1.8353956410552433e-09
223.78689344672338	0.28415272886324605	16293.756516986141	1.8378055763178364e-09
223.92446223111557	0.2841270676226896	16283.078893371807	1.8402179549105896e-09
224.06203101550776	0.28415455273888574	16272.408267093057	1.8426333551547856e-09
224.19959979989997	0.284246787462516	16261.744633564356	1.8450522904881952e-09
224.33716858429216	0.28437245603872324	16251.087988203126	1.8474749137498527e-09
224.47473736868434	0.284497917011119	16240.438326429738	1.849901093814619e-09
224.61230615307656	0.28459371358275637	16229.795643667498	1.8523305198242963e-09
224.74987493746875	0.2846597414707524	16219.159935342728	1.8547629623080213e-09
224.88744372186093	0.28470846038852404	16208.531196884762	1.8571983437856601e-09
225.02501250625315	0.2847523670339392	16197.909423725947	1.8596366994483766e-09
225.16258129064533	0.2848010770156153	16187.294611301642	1.8620781267764041e-09
225.30015007503752	0.28485744037276955	16176.686755050214	1.8645227197775846e-09
225.43771885942974	0.28492333702265	16166.085850413	1.8669705628485894e-09
225.57528764382192	0.28500068357272235	16155.491892834354	1.8694217336161007e-09
225.7128564282141	0.28509207903176326	16144.9048777616	1.8718763097809082e-09
225.85042521260632	0.28520072559007026	16134.32480064506	1.8743343735915184e-09
225.9879939969985	0.2853298462085318	16123.751656938042	1.8767960108469645e-09
226.1255627813907	0.28548038341687565	16113.18544209684	1.879261293147185e-09
226.2631315657829	0.2856414143403385	16102.626151580702	1.881730193905211e-09
226.4007003501751	0.28579816921167994	16092.07378085183	1.8842025854887273e-09
226.5382691345673	0.28593591519903744	16081.528325375362	1.886678265842955e-09
226.6758379189595	0.2860435400353046	16070.989780619399	1.8891570046811148e-09
226.8134067033517	0.28611644206054077	16060.458142055006	1.8916385989843867e-09
226.95097548774388	0.28615069971013546	16049.933405156198	1.8941228707259038e-09
227.0885442721361	0.2861439930370299	16039.415565399962	1.8966096719753934e-09
227.22611305652828	0.2861142675467292	16028.904618266273	1.899099027426261e-09
227.36368184092046	0.2860933701284599	16018.400559238133	1.9015911928447126e-09
227.50125062531268	0.2861134195048684	16007.903383801553	1.90408659727296e-09
227.63881940970487	0.2861942083287969	15997.41308744555	1.90658570647655e-09
227.77638819409705	0.286307551334101	15986.929665662035	1.9090886553488324e-09
227.91395697848927	0.2864135914919029	15976.453113945807	1.911595246917361e-09
228.05152576288145	0.2864731794323464	15965.983427794545	1.9141050440775868e-09
228.18909454727364	0.286479312569603	15955.520602708875	1.9166176727543565e-09
228.32666333166586	0.28646964792105	15945.064634192422	1.9191331400067747e-09
228.46423211605804	0.28648513782497836	15934.61551775185	1.9216517593599924e-09
228.60180090045023	0.28656176620335005	15924.173248896825	1.9241740339376324e-09
228.73936968484244	0.2866907998579427	15913.737823139934	1.9267002708416345e-09
228.87693846923463	0.28683984114508854	15903.309235996656	1.9292304541196573e-09
229.01450725362682	0.28697628780714135	15892.887482985347	1.9317643275731696e-09
229.15207603801903	0.2870800314848008	15882.47255962726	1.9343015517765175e-09
229.28964482241122	0.28716750046601636	15872.06446144662	1.9368420016556937e-09
229.4272136068034	0.2872617664818298	15861.663183970622	1.93938576050311e-09
229.56478239119562	0.2873851548145628	15851.268722729435	1.9419330598123707e-09
229.7023511755878	0.2875402283826638	15840.881073256156	1.944484090895359e-09
229.83991995998	0.2877082292178257	15830.500231086791	1.947038853873196e-09
229.9774887443722	0.2878693406353126	15820.126191760217	1.949597199803263e-09
230.1150575287644	0.2880069474023504	15809.758950818221	1.952158894092544e-09
230.25262631315658	0.2881255158289176	15799.398503805503	1.954723799033612e-09
230.3901950975488	0.28823803842279444	15789.044846269719	1.95729191306846e-09
230.52776388194098	0.28835747875463924	15778.697973761462	1.9598633347657763e-09
230.66533266633317	0.28848583802277306	15768.357881834247	1.962438153091719e-09
230.8029014507254	0.288600783220687	15758.024566044456	1.9650162645968046e-09
230.94047023511757	0.2886767079422892	15747.698021951344	1.96759739901798e-09
231.07803901950976	0.28869019139208135	15737.378245117028	1.9701811795873293e-09
231.21560780390197	0.2886551628892897	15727.065231106557	1.9727674358438308e-09
231.35317658829416	0.28861688289817183	15716.758975487974	1.975356388742302e-09
231.49074537268635	0.2886215820351916	15706.459473832314	1.977948555698504e-09
231.62831415707856	0.2887029650075017	15696.166721713567	1.980544577526953e-09
231.76588294147075	0.2888333960902937	15685.880714708584	1.983144715755966e-09
231.90345172586294	0.2889664923676148	15675.60144839703	1.985748808201659e-09
232.04102051025515	0.28905623917790163	15665.32891836137	1.9883563830145104e-09
232.17858929464734	0.28908590648243654	15655.06312018695	1.9909669652113556e-09
232.31615807903952	0.2890886478782786	15644.804049462044	1.9935804614174203e-09
232.45372686343174	0.28910247975394315	15634.55170177791	1.9961970969409646e-09
232.59129564782393	0.2891623827712613	15624.306072728754	1.9988173088831963e-09
232.7288644322161	0.2892676563381087	15614.067157911675	2.0014414150246776e-09
232.86643321660833	0.2893943926992314	15603.834952926602	2.004069465754758e-09
233.00400200100052	0.2895182889490106	15593.609453376306	2.006701311338126e-09
233.1415707853927	0.28962055552182314	15583.390654866409	2.009336697262842e-09
233.27913956978492	0.28970261484609644	15573.178553005408	2.0119754485480008e-09
233.4167083541771	0.2897705198567447	15562.973143404699	2.014617484622517e-09
233.5542771385693	0.2898303304616532	15552.774421678552	2.0172627944218387e-09
233.6918459229615	0.28988838658751254	15542.582383444134	2.0199114202321578e-09
233.8294147073537	0.28995139717619206	15532.397024321503	2.0225634465419755e-09
233.96698349174588	0.29002609636786847	15522.218339933583	2.0252189891940296e-09
234.1045522761381	0.29011862055642185	15512.046325906189	2.0278781825520143e-09
234.24212106053028	0.2902300735284764	15501.880977868	2.0305411353821886e-09
234.37968984492247	0.290359038148199	15491.722291450564	2.0332079179394043e-09
234.51725862931468	0.2905040747768984	15481.57026228828	2.035878571968852e-09
234.65482741370687	0.2906611023677074	15471.424886018413	2.038553097536027e-09
234.79239619809906	0.29081875190103346	15461.28615828105	2.0412314068934164e-09
234.92996498249127	0.2909644080887706	15451.15407471912	2.0439133379113113e-09
235.06753376688346	0.2910859417838751	15441.02863097839	2.0465986775400946e-09
235.20510255127564	0.29118289725124236	15430.909822707472	2.0492872669134013e-09
235.34267133566786	0.29126677232307335	15420.797645557848	2.051979080876476e-09
235.48024012006005	0.291349607013584	15410.692095183884	2.05467419679803e-09
235.61780890445223	0.291441937169044	15400.593167242805	2.057372755616375e-09
235.75537768884445	0.2915449934706251	15390.500857394682	2.0600748717344715e-09
235.89294647323663	0.29165645249551797	15380.415161302439	2.0627806120773837e-09
236.03051525762882	0.2917739679141044	15370.336074631829	2.06549000853137e-09
236.16808404202104	0.29189261460821964	15360.263593051433	2.068203046863427e-09
236.30565282641322	0.29200205367424237	15350.197712232659	2.070919636113533e-09
236.4432216108054	0.29209126361774135	15340.138427849723	2.073639623490323e-09
236.58079039519762	0.29215009673475256	15330.08573557966	2.076362817582112e-09
236.7183591795898	0.2921821622793026	15320.039631102347	2.079089107537818e-09
236.855927963982	0.2922020199102837	15310.000110100515	2.081818528507035e-09
236.9934967483742	0.29222453259000836	15299.967168259753	2.0845512253620464e-09
237.1310655327664	0.29226190349300746	15289.94080126851	2.0872874026177588e-09
237.2686343171586	0.29231407333730547	15279.92100481805	2.0900272111457194e-09
237.4062031015508	0.2923774513281975	15269.907774602461	2.0927707343664488e-09
