0.007726760318647311	5.255657394976817	8405.312986488787	8.042388999405361	0.008236221849626415
184.30465232616308	0.2637716235980709	11810.186331949486	3.485934136393318e-09
184.4422211105553	0.263925898125722	11796.812528553934	3.4938552555128526e-09
184.57978989494748	0.264015640136204	11783.453869654904	3.5017934343533746e-09
184.71735867933967	0.2640375509339607	11770.110338102373	3.509747148119768e-09
184.85492746373188	0.26402209648121494	11756.781916765842	3.5177160759561283e-09
184.99249624812407	0.2640007172701221	11743.468588534344	3.525700822577504e-09
185.13006503251626	0.26400015938087473	11730.170336316407	3.533702561144216e-09
185.26763381690847	0.26402504661751447	11716.887143039921	3.5417223006700266e-09
185.40520260130066	0.264073492278917	11703.618991652122	3.5497607547354413e-09
185.54277138569284	0.2641436066927227	11690.36586511953	3.55781841699959e-09
185.68034017008506	0.26423335331795234	11677.127746427946	3.5658956133118773e-09
185.81790895447725	0.2643404538690796	11663.904618582446	3.573992537790482e-09
185.95547773886943	0.2644626075255816	11650.696464607332	3.582109285506207e-09
186.09304652326165	0.2645971763678232	11637.503267546119	3.590245868271768e-09
186.23061530765384	0.26473773846014353	11624.325010461502	3.598402132764287e-09
186.36818409204602	0.2648754930690263	11611.161676435317	3.6065777371922963e-09
186.50575287643824	0.26500160273243	11598.01324856852	3.614772197403744e-09
186.64332166083042	0.26511035696000884	11584.879709981185	3.622985007550718e-09
186.7808904452226	0.2652070810577274	11571.761043812516	3.631215946583018e-09
186.91845922961483	0.2652995336799371	11558.65723322085	3.6394650724694954e-09
187.056028014007	0.26539541667957844	11545.568261383625	3.64773265007764e-09
187.1935967983992	0.2655003157609606	11532.494111497352	3.6560190410091358e-09
187.3311655827914	0.265617119749852	11519.434766777584	3.664324605350504e-09
187.4687343671836	0.2657485423793895	11506.39021045889	3.672649697708657e-09
187.6063031515758	0.26589591272576096	11493.36042579484	3.6809946307502366e-09
187.743871935968	0.2660493803033408	11480.345396057915	3.6893593766035512e-09
187.8814407203602	0.2661936881794746	11467.345104539489	3.6977435032156096e-09
188.01900950475238	0.26631355690418756	11454.359534549778	3.7061462758036164e-09
188.1565782891446	0.2664007601202477	11441.388669417858	3.714566929045242e-09
188.29414707353678	0.26646582952883824	11428.43249249175	3.723005196557743e-09
188.43171585792896	0.2665223808099057	11415.490987138366	3.731461269641768e-09
188.56928464232118	0.26658364829094966	11402.56413674352	3.739935670552445e-09
188.70685342671337	0.2666542431647887	11389.651924711872	3.748428927531545e-09
188.84442221110555	0.26673023490359576	11376.754334466834	3.756941334211645e-09
188.98199099549777	0.2668073279103622	11363.871349450592	3.765472999386769e-09
189.11955977988995	0.26688245016433865	11351.002953124063	3.774023928606397e-09
189.25712856428214	0.26695980635188776	11338.149128966908	3.782594255992935e-09
189.39469734867436	0.2670462804243035	11325.30986047753	3.791184287615757e-09
189.53226613306654	0.267148709974104	11312.48513117305	3.799794456939818e-09
189.66983491745873	0.26726676456253556	11299.674924589255	3.808425089338476e-09
189.80740370185094	0.2673855868782838	11286.879224280501	3.817076016370985e-09
189.94497248624313	0.2674885628363498	11274.098013819712	3.825746651071958e-09
190.08254127063532	0.2675603262730762	11261.33127679833	3.834436129289064e-09
190.22011005502753	0.2676041836256211	11248.578996826396	3.843143913419993e-09
190.35767883941972	0.26763781553622634	11235.841157532594	3.851870120436551e-09
190.4952476238119	0.26767927240160505	11223.117742564218	3.860615365873836e-09
190.63281640820412	0.2677440288458563	11210.408735587163	3.869380563843461e-09
190.7703851925963	0.2678361305162978	11197.714120285835	3.8781665228421e-09
190.9079539769885	0.26795645425117476	11185.033880363118	3.886973882328492e-09
191.0455227613807	0.2681057112009492	11172.367999540355	3.8958031518175845e-09
191.1830915457729	0.26827450270065273	11159.716461557287	3.904654451050545e-09
191.32066033016508	0.2684376580419772	11147.079250171948	3.9135271509094985e-09
191.4582291145573	0.26856863780998774	11134.456349160651	3.922420024206392e-09
191.59579789894948	0.268644395937161	11121.84774231798	3.931331499063121e-09
191.73336668334167	0.26867841285113603	11109.253413456914	3.9402608120771244e-09
191.8709354677339	0.26870592997245146	11096.673346408936	3.949208436894966e-09
192.00850425212607	0.26876247583483875	11084.10752502399	3.958175776952175e-09
192.14607303651826	0.26887099924227037	11071.555933170426	3.96716456062552e-09
192.28364182091047	0.26901261739525945	11059.01855473477	3.97617552888485e-09
192.42121060530266	0.26915976339439934	11046.495373621674	3.985208432533616e-09
192.55877938969485	0.26928537991811774	11033.986373753889	3.994262300361812e-09
192.69634817408706	0.2693793653106946	11021.491539072325	4.0033361249489e-09
192.83391695847925	0.2694521218142013	11009.010853536127	4.012429478662825e-09
192.97148574287144	0.26951527893642785	10996.544301122654	4.021542400606243e-09
193.10905452726365	0.26957971965662997	10984.091865827466	4.03067525464405e-09
193.24662331165584	0.26965067895597555	10971.653531664266	4.039828478190586e-09
193.38419209604803	0.2697308083085767	10959.229282664874	4.049002486855256e-09
193.52176088044024	0.26982274261728595	10946.819102879203	4.05819768022191e-09
193.65932966483243	0.26992786311818984	10934.422976375245	4.067414408955446e-09
193.7968984492246	0.27004440269097235	10922.040887239018	4.076652893187659e-09
193.93446723361683	0.2701701078582709	10909.672819574555	4.085913241636397e-09
194.07203601800902	0.2703026931960939	10897.318757503877	4.095195479341782e-09
194.2096048024012	0.2704392140580827	10884.978685166972	4.104499549212256e-09
194.34717358679342	0.27057610600157594	10872.652586721768	4.113825314248547e-09
194.4847423711856	0.27070978053189804	10860.340446344124	4.123172577157937e-09
194.6223111555778	0.2708376531155554	10848.042248227799	4.132541126093827e-09
194.75987993997	0.2709627536115772	10835.75797658447	4.141930908983036e-09
194.8974487243622	0.2710900625402692	10823.487615643722	4.151342051687979e-09
195.03501750875438	0.27122451745052045	10811.231149653007	4.160774810917709e-09
195.1725862931466	0.27136585776105465	10798.988562877628	4.170229381705819e-09
195.31015507753878	0.27150385248886355	10786.759839600652	4.179705607959333e-09
195.44772386193097	0.2716271423892176	10774.54496412289	4.189203038311482e-09
195.58529264632318	0.2717253708774181	10762.343920762882	4.198721032626283e-09
195.72286143071537	0.2718020571590905	10750.156693856941	4.208259237274166e-09
195.86043021510756	0.2718708534955979	10737.983267759184	4.217817823096571e-09
195.99799899949977	0.2719456429980616	10725.82362684151	4.227397357116254e-09
196.13556778389196	0.2720363464882059	10713.677755493572	4.2369985782868105e-09
196.27313656828414	0.2721363286303156	10701.545638122656	4.2466218403141536e-09
196.41070535267636	0.27223463048566976	10689.427259153668	4.256267077336022e-09
196.54827413706855	0.2723203844165052	10677.322603029092	4.265933915131621e-09
196.68584292146073	0.27238756744305637	10665.23165420899	4.27562190145911e-09
196.82341170585295	0.2724373222277572	10653.154397171038	4.285330749481033e-09
196.96098049024513	0.2724713693542881	10641.090816410497	4.295060312398489e-09
197.09854927463732	0.27249238777850826	10629.040896440192	4.3048105768657116e-09
197.23611805902954	0.2725124043668291	10617.004621790551	4.314581922475897e-09
197.37368684342172	0.27254872194868374	10604.981977009607	4.3243751872747776e-09
197.5112556278139	0.27261869870003413	10592.97294666298	4.33419155272297e-09
197.64882441220612	0.2727301390971914	10580.977515333796	4.3440321545864785e-09
197.7863931965983	0.2728609030424067	10568.995667622545	4.3538971463875335e-09
197.9239619809905	0.27298299921054925	10557.02738814702	4.363785767680661e-09
198.0615307653827	0.27306929864541757	10545.072661542266	4.373696607118848e-09
198.1990995497749	0.27311843933396696	10533.131472460756	4.3836285910398246e-09
198.3366683341671	0.27315862902321014	10521.203805572462	4.39358183911208e-09
198.4742371185593	0.27321970291343967	10509.289645564868	4.403557407103335e-09
198.6118059029515	0.2733265971039706	10497.38897714294	4.413556888891162e-09
198.74937468734367	0.2734694841169946	10485.501785028906	4.423581161607665e-09
198.8869434717359	0.2736235029115064	10473.628053962166	4.433630088381245e-09
199.02451225612808	0.27376376236090444	10461.767768699283	4.4437027804126505e-09
199.16208104052026	0.27387388236084864	10449.920914013997	4.453798066435993e-09
199.29964982491248	0.27395767553326816	10438.087474697293	4.46391521849024e-09
199.43721860930467	0.2740218835239283	10426.267435557433	4.4740539302781885e-09
199.57478739369685	0.27407323502653147	10414.46078141991	4.484214206280739e-09
199.71235617808907	0.27411821402682385	10402.667497127422	4.494396272753475e-09
199.84992496248125	0.2741630861453496	10390.88756753989	4.504600513213142e-09
199.98749374687344	0.2742141093405754	10379.120977534392	4.51482742795559e-09
200.12506253126566	0.2742765224606956	10367.367712005154	4.5250775712175515e-09
200.26263131565784	0.27435020281476186	10355.62775586353	4.535351362109998e-09
200.40020010005003	0.2744332707657162	10343.901094037938	4.545649062674233e-09
200.53776888444224	0.27452385077779057	10332.187711473853	4.555970819278425e-09
200.67533766883443	0.2746205591368591	10320.487593133797	4.5663167091443545e-09
200.81290645322662	0.274722905327187	10308.800723997316	4.576686787961694e-09
200.95047523761883	0.27483049330256576	10297.127089060956	4.587081098641646e-09
201.08804402201102	0.2749426603557275	10285.466673338267	4.5974996657821406e-09
201.2256128064032	0.2750553234737262	10273.819461859734	4.607942386590703e-09
201.36318159079542	0.2751620306830158	10262.185439672761	4.6184089849371305e-09
201.5007503751876	0.2752562825505065	10250.564591841658	4.628899054550336e-09
201.6383191595798	0.275334057309727	10238.956903447617	4.639412175202974e-09
201.775887943972	0.27540108301164085	10227.36235958876	4.64994824241975e-09
201.9134567283642	0.2754654855998369	10215.78094538013	4.660507465221692e-09
202.05102551275638	0.2755352419913648	10204.21264595366	4.671090279492527e-09
202.1885942971486	0.275611400544725	10192.657446458134	4.681697055794007e-09
202.32616308154078	0.27568529115535934	10181.115332059102	4.692327788685424e-09
202.46373186593297	0.27574751660654356	10169.586287938862	4.702982170308129e-09
202.6013006503252	0.27578993951422054	10158.070299296456	4.713659711511088e-09
202.73886943471737	0.27581590118073235	10146.567351347701	4.724360178311048e-09
202.87643821910956	0.2758348781639112	10135.077429325189	4.735083733523351e-09
203.01400700350177	0.2758564030713674	10123.600518478308	4.745830835206548e-09
203.15157578789396	0.275887776741549	10112.136604073195	4.756602084108769e-09
203.28914457228615	0.27592970379394544	10100.68567139265	4.76739796152309e-09
203.42671335667836	0.2759816760589978	10089.247705736156	4.778218819769209e-09
203.56428214107055	0.2760432923614592	10077.82269241984	4.789064920199935e-09
203.70185092546274	0.27611703624743966	10066.410616776475	4.799936556887729e-09
203.83941970985495	0.27620853317091254	10055.011464155463	4.810834157097446e-09
203.97698849424714	0.276323567135097	10043.625219922835	4.821758252541843e-09
204.11455727863932	0.27646566726019794	10032.251869461219	4.8327093744582105e-09
204.25212606303154	0.2766233435981108	10020.891398169726	4.843687532200081e-09
204.38969484742373	0.2767789687191775	10009.543791463913	4.8546921361908365e-09
204.5272636318159	0.2769149284671132	9998.209034775742	4.865722154779807e-09
204.66483241620813	0.2770204547408093	9986.887113553616	4.876776468209449e-09
204.80240120060031	0.27710013197316447	9975.578013262439	4.8878544274196265e-09
204.9399699849925	0.27716063405074637	9964.281719383616	4.898955802295506e-09
205.07753876938472	0.277209107272688	9952.998217415032	4.910080687483961e-09
205.2151075537769	0.2772608945839458	9941.72749287108	4.92122970558038e-09
205.3526763381691	0.2773382804652949	9930.46953128268	4.9324041143674205e-09
205.4902451225613	0.2774637686124183	9919.224318197274	4.943605649947576e-09
205.6278139069535	0.27765125607211577	9907.991839178749	4.954836098862161e-09
205.76538269134568	0.2778720262626707	9896.772079807177	4.966095775140314e-09
205.9029514757379	0.2780841978506469	9885.565025678718	4.977383440371116e-09
206.04052026013008	0.2782461937410869	9874.37066240561	4.988696722958957e-09
206.17808904452227	0.27834135850180614	9863.188975616282	5.000033303161528e-09
206.31565782891448	0.27839590746727527	9852.019950955577	5.011392426238234e-09
206.45322661330667	0.2784402884236594	9840.86357408479	5.022774638379934e-09
206.59079539769886	0.2785030035830568	9829.719830681599	5.034181374081454e-09
206.72836418209107	0.2785893817825492	9818.588706439936	5.045613892336513e-09
206.86593296648326	0.2786895329407924	9807.47018706989	5.057072777806117e-09
207.00350175087544	0.2787933010317869	9796.364258297659	5.068558110201602e-09
207.14107053526766	0.27889299019768826	9785.270905865567	5.0800696865251705e-09
207.27863931965985	0.2789900222784172	9774.190115532094	5.091607425177344e-09
207.41620810405203	0.27908793089266887	9763.121873071865	5.103171410205241e-09
207.55377688844425	0.2791901748708897	9752.06616427563	5.11476184486945e-09
207.69134567283643	0.2792971431865893	9741.022974950241	5.126378908717707e-09
207.82891445722862	0.2794051403412926	9729.992290918597	5.13802261523385e-09
207.96648324162084	0.2795101879238484	9718.974098019624	5.149692845420223e-09
208.10405202601302	0.2796091279534258	9707.968382108273	5.161389412631604e-09
208.2416208104052	0.2797057936285977	9696.975129055532	5.173112336319106e-09
208.37918959479742	0.27980755541748403	9685.99432474843	5.184861917259163e-09
208.5167583791896	0.2799218032642745	9675.025955090028	5.196638664146128e-09
208.6543271635818	0.2800497545399192	9664.07000599935	5.208443011757867e-09
208.791895947974	0.2801754152887031	9653.126463411281	5.220274705783692e-09
208.9294647323662	0.280279815216771	9642.195313276516	5.232132875192391e-09
209.06703351675839	0.28034474169901513	9631.276541561541	5.244016222597471e-09
209.2046023011506	0.2803704958600874	9620.370134248737	5.255923822174789e-09
209.3421710855428	0.2803765176080384	9609.476077336485	5.26785573060286e-09
209.47973986993497	0.2803831295695975	9598.594356839132	5.279812759018359e-09
209.6173086543272	0.2804086354952436	9587.724958786976	5.291796199219818e-09
209.75487743871938	0.280458707805451	9576.867869226182	5.3038072263168575e-09
209.89244622311156	0.2805341437592231	9566.02307421871	5.315846749225496e-09
210.03001500750378	0.2806356997247823	9555.190559842316	5.327915481328821e-09
210.16758379189596	0.28075894708438215	9544.370312190496	5.340013798121326e-09
210.30515257628815	0.2808884615231496	9533.562317372394	5.352141412391499e-09
210.44272136068037	0.28100741582923544	9522.76656151279	5.3642974966400476e-09
210.58029014507255	0.28109965349643595	9511.98303075207	5.376480850791746e-09
210.71785892946474	0.2811597341633494	9501.21171124628	5.388690405829484e-09
210.85542771385695	0.28119082923327055	9490.45258916715	5.400925514136671e-09
210.99299649824914	0.2811963536231456	9479.705650702113	5.413185845029751e-09
211.13056528264133	0.2811822899136815	9468.970882054266	5.425471397372283e-09
211.26813406703354	0.2811665888125988	9458.248269442436	5.437782869476786e-09
211.40570285142573	0.2811706853042456	9447.537799101203	5.450121608448387e-09
211.54327163581792	0.28121577708941903	9436.839457280863	5.462489432031637e-09
211.68084042021013	0.28130666380943836	9426.153230247319	5.474887876181604e-09
211.81840920460232	0.28142141648595564	9415.479104281894	5.487317241255406e-09
211.9559779889945	0.28153564646369006	9404.81706568128	5.499776825442023e-09
212.09354677338672	0.2816276213315117	9394.167100757555	5.51226529288905e-09
212.2311155577789	0.28170503984185813	9383.529195838353	5.524781982337461e-09
212.3686843421711	0.28179392304678746	9372.90333726695	5.537327438614858e-09
212.5062531265633	0.2819205677618342	9362.289511402245	5.549903102863412e-09
212.6438219109555	0.282098468965735	9351.687704618696	5.562510576029007e-09
212.78139069534768	0.28229642835465196	9341.097903305974	5.575149830579418e-09
212.9189594797399	0.2824735002095879	9330.520093868905	5.587819263464567e-09
213.05652826413208	0.28258959225893454	9319.95426272745	5.600516149181624e-09
213.19409704852427	0.2826357475305524	9309.400396316894	5.613238159771611e-09
213.33166583291649	0.2826423114485958	9298.858481088067	5.625984800857165e-09
213.46923461730867	0.2826421441388735	9288.328503507357	5.638757018446137e-09
213.60680340170086	0.282665220227959	9277.810450056671	5.651556701593446e-09
213.74437218609307	0.28271849257548737	9267.304307233271	5.6643855228020756e-09
213.88194097048526	0.28279789241158443	9256.8100615497	5.677244561904829e-09
214.01950975487745	0.2828992825272799	9246.327699533727	5.690134463601554e-09
214.15707853926966	0.2830188000525776	9235.857207728366	5.703055565601796e-09
214.29464732366185	0.2831533041406056	9225.398572691847	5.716008009855193e-09
214.43221610805404	0.2832997713195714	9214.951780997602	5.728991799619255e-09
214.56978489244625	0.28345483829644835	9204.516819234246	5.742006822792616e-09
214.70735367683844	0.283607586470658	9194.093674005508	5.7550525792869825e-09
214.84492246123062	0.28373968392681703	9183.68233193017	5.768127986326886e-09
214.98249124562284	0.28383248733006167	9173.282779642028	5.781231520785066e-09
215.12006003001503	0.28387175995608477	9162.895003789938	5.794361512608568e-09
215.2576288144072	0.2838691790602095	9152.51899103793	5.80751722819567e-09
215.39519759879943	0.28384586356452607	9142.154728065285	5.820698999187369e-09
215.5327663831916	0.283822918386223	9131.80220156651	5.833907936464298e-09
215.6703351675838	0.2838176716572638	9121.461398251296	5.8471455702316874e-09
215.80790395197602	0.28383987387219073	9111.132304844448	5.860413432478794e-09
215.9454727363682	0.28389837006792845	9100.814908085882	5.873713023048815e-09
216.0830415207604	0.28400076606805674	9090.509194730563	5.887045770497872e-09
216.2206103051526	0.2841363898219009	9080.215151548387	5.900412303344621e-09
216.3581790895448	0.284280632962197	9069.93276532408	5.913812092029667e-09
216.49574787393698	0.2844085362879754	9059.662022857154	5.927243744139547e-09
216.6333166583292	0.28450265240866324	9049.402910961946	5.940705544028516e-09
216.77088544272138	0.2845785023333938	9039.155416467831	5.954196899880885e-09
216.90845422711357	0.28466064908880495	9028.919526219268	5.967718414855892e-09
217.04602301150578	0.2847733561816049	9018.695227075783	5.981271554250811e-09
217.18359179589797	0.2849230572727049	9008.482505911828	5.994857674604365e-09
217.32116058029015	0.28508863907582793	8998.281349616578	6.0084769074031455e-09
217.45872936468237	0.28524662908290965	8988.091745093881	6.0221283906598435e-09
217.59629814907456	0.2853749673777037	8977.91367926227	6.035810594661059e-09
217.73386693346674	0.2854661770982685	8967.747139055044	6.0495221104997644e-09
217.87143571785896	0.2855213846022178	8957.592111420285	6.063261975820616e-09
218.00900450225114	0.2855418283279082	8947.448583320882	6.077029556779877e-09
218.14657328664333	0.2855325622503884	8937.316541734506	6.090824618156761e-09
218.28414207103555	0.28551119213716997	8927.195973653708	6.10464774438946e-09
218.42171085542773	0.2854979009971805	8917.086866085912	6.118500228802917e-09
218.55927963981992	0.28551243973702695	8906.989206053386	6.132383867574428e-09
218.69684842421213	0.28556046551311065	8896.902980593133	6.146300230053621e-09
218.83441720860432	0.28563075400538973	8886.828176756779	6.160250004530724e-09
218.9719859929965	0.28571108554668123	8876.764781610515	6.174233194081312e-09
219.1095547773887	0.28579030807922706	8866.712782235092	6.188249346507122e-09
219.2471235617809	0.2858652526286279	8856.672165725871	6.202298017905896e-09
219.3846923461731	0.2859363648933961	8846.64291919284	6.2163789246023996e-09
219.52226113056528	0.2860041083782546	8836.62502976058	6.230491900056645e-09
219.6598299149575	0.28606893046707227	8826.61848456825	6.244636862146325e-09
219.79739869934969	0.2861312384769026	8816.623270769585	6.258813788396612e-09
219.93496748374187	0.2861914336054181	8806.639375532868	6.2730226994714075e-09
220.0725362681341	0.2862501407340033	8796.66678604091	6.287263657163863e-09
220.21010505252627	0.28631252599387824	8786.705489491083	6.301536950562379e-09
220.34767383691846	0.2863879848342163	8776.755473095323	6.315843219224151e-09
220.48524262131068	0.28648607390247305	8766.816724080112	6.330183366676335e-09
220.62281140570286	0.2866129993116607	8756.889229686456	6.3445583441659635e-09
220.76038019009505	0.2867564376303143	8746.97297716971	6.3589683279520185e-09
220.89794897448726	0.28689769543325333	8737.06795379952	6.373412649677277e-09
221.03551775887945	0.2870181761068044	8727.174146859836	6.387890028261652e-09
221.17308654327164	0.28711074951088245	8717.291543648924	6.40239923859787e-09
221.31065532766385	0.2871900610264159	8707.420131479557	6.416940054342422e-09
221.44822411205604	0.28727319030000215	8697.559897679	6.431513084061035e-09
221.58579289644823	0.2873762661784676	8687.710829588985	6.446119503744082e-09
221.72336168084044	0.2875024419004823	8677.8729145656	6.460760329540544e-09
221.86093046523263	0.28764548562722353	8668.04613997922	6.475436045750696e-09
221.9984992496248	0.2877989565336036	8658.230493214465	6.490146740475562e-09
222.13606803401703	0.2879551033845135	8648.425961670177	6.5048921548190746e-09
222.27363681840922	0.28810075890992826	8638.63253275938	6.519671534948477e-09
222.4112056028014	0.28822135679155436	8628.85019390924	6.534483703098309e-09
222.54877438719362	0.2883025988102928	8619.07893256104	6.549327183129542e-09
222.6863431715858	0.2883440651056807	8609.318736170299	6.564200901952211e-09
222.823911955978	0.28836566562878063	8599.56959220687	6.5791049915928614e-09
222.9614807403702	0.2883889279621049	8589.83148815497	6.5940405340395e-09
223.0990495247624	0.2884339288936508	8580.104411513139	6.609009239604392e-09
223.23661830915458	0.28850676987103674	8570.388349794122	6.624012647331182e-09
223.3741870935468	0.28860574213190027	8560.683290524792	6.639051820411616e-09
223.51175587793898	0.28872905062709736	8550.989221246144	6.654127473415588e-09
223.64932466233117	0.2888729355646597	8541.306129513243	6.669239978614426e-09
223.78689344672338	0.28902754457137536	8531.634002895174	6.684389181607363e-09
223.92446223111557	0.28918184784389384	8521.972828975022	6.699574490617333e-09
224.06203101550776	0.28932507664847057	8512.322595349839	6.7147950068118994e-09
224.19959979989997	0.2894541157835074	8502.683289630704	6.730049957658768e-09
224.33716858429216	0.28957455001773585	8493.054899442766	6.745339060732854e-09
224.47473736868434	0.2896924355551888	8483.437412425239	6.760662410941385e-09
224.61230615307656	0.2898120829470188	8473.830816231359	6.776020296989693e-09
224.74987493746875	0.289925558187457	8464.23509852829	6.791412583486728e-09
224.88744372186093	0.29001968613304124	8454.650246997051	6.8068385842357234e-09
225.02501250625315	0.2900813051769114	8445.076249332507	6.822297212203255e-09
225.16258129064533	0.2901062941897416	8435.513093243431	6.837787506473863e-09
225.30015007503752	0.290111761505384	8425.960766452645	6.8533095827709185e-09
225.43771885942974	0.29011785957229713	8416.419256697023	6.868864480890927e-09
225.57528764382192	0.2901441179875326	8406.888551727494	6.884453885420816e-09
225.7128564282141	0.29019848193575937	8397.368639308916	6.900079411192393e-09
225.85042521260632	0.2902786570206624	8387.859507219986	6.915742145379287e-09
225.9879939969985	0.2903819962453611	8378.361143253227	6.9314427769899015e-09
226.1255627813907	0.29050455506130063	8368.873535214949	6.947181645518849e-09
226.2631315657829	0.29063563757582245	8359.396670925189	6.962958518202061e-09
226.4007003501751	0.29076235903748454	8349.930538217677	6.978772642552186e-09
226.5382691345673	0.2908719014275595	8340.475124939805	6.994622890568376e-09
226.6758379189595	0.29095775866429974	8331.030418952681	7.010508159228239e-09
226.8134067033517	0.2910247749786591	8321.596408131207	7.026427901142616e-09
226.95097548774388	0.2910789802505574	8312.17308036404	7.0423820274318135e-09
227.0885442721361	0.2911265227930994	8302.760423553613	7.058370787268702e-09
227.22611305652828	0.291175049468204	8293.358425616128	7.074394747202566e-09
227.36368184092046	0.2912332350892773	8283.967074481534	7.090454754484305e-09
227.50125062531268	0.2913097745699647	8274.586358093518	7.106551862754555e-09
227.63881940970487	0.291411426282286	8265.216264409488	7.1226871842717156e-09
227.77638819409705	0.29153741081543566	8255.856781400475	7.138861512339231e-09
227.91395697848927	0.2916851150147836	8246.50789705111	7.155075321309394e-09
228.05152576288145	0.29185183311408563	8237.169599359617	7.17132885007181e-09
228.18909454727364	0.2920306522848363	8227.841876337756	7.187621962882776e-09
228.32666333166586	0.29220881507870544	8218.524716010743	7.203953968306763e-09
228.46423211605804	0.29237313278741944	8209.218106417262	7.220323750348271e-09
228.60180090045023	0.29251190635667274	8199.922035609432	7.23672995660806e-09
228.73936968484244	0.2926268440295987	8190.636491652913	7.253171715641494e-09
228.87693846923463	0.29272674923474257	8181.3614626269655	7.2696488494777956e-09
229.01450725362682	0.29282048814324135	8172.096936624412	7.286161684809127e-09
229.15207603801903	0.29291478146848965	8162.842901751609	7.302710808890497e-09
229.28964482241122	0.29301007583467925	8153.599346128402	7.319296690249105e-09
229.4272136068034	0.29310567705101964	8144.366257888072	7.335919656015087e-09
229.56478239119562	0.29320085480100416	8135.143625177336	7.352579929646489e-09
229.7023511755878	0.293293922333299	8125.9314361563265	7.3692776125812646e-09
229.83991995998	0.2933821610342501	8116.7296789985485	7.386012666915e-09
229.9774887443722	0.2934628010517346	8107.538341890874	7.402784951151358e-09
230.1150575287644	0.2935338428947333	8098.357413033554	7.419594286701587e-09
230.25262631315658	0.2935983598956609	8089.186880640204	7.436440720244007e-09
230.3901950975488	0.29366147703450474	8080.026732937849	7.453324563819826e-09
230.52776388194098	0.29372832101197804	8070.8769581668785	7.470246322128528e-09
230.66533266633317	0.2938031797098097	8061.737544581039	7.487206598200994e-09
230.8029014507254	0.293888479004649	8052.608480447403	7.504205973864157e-09
230.94047023511757	0.29398639429910345	8043.489754046347	7.521245003998443e-09
231.07803901950976	0.29409871501939394	8034.381353671536	7.538324205412652e-09
231.21560780390197	0.29422063460325953	8025.283267629852	7.555443735131914e-09
231.35317658829416	0.29434181344327276	8016.195484241326	7.572603210218844e-09
231.49074537268635	0.29445174060421136	8007.1179918391235	7.589801847843045e-09
231.62831415707856	0.29454155279350924	7998.050778769544	7.60703865828331e-09
231.76588294147075	0.2946104553633368	7988.99383339208	7.62431291070607e-09
231.90345172586294	0.29466011964825684	7979.94714407941	7.641624185457461e-09
232.04102051025515	0.29469229314970596	7970.910699217398	7.658972290572302e-09
232.17858929464734	0.29471465550802806	7961.884487205128	7.676357501460217e-09
232.31615807903952	0.2947449912113626	7952.868496454979	7.693780949902745e-09
232.45372686343174	0.29480206979568624	7943.862715392616	7.71124444000491e-09
232.59129564782393	0.29490203024013983	7934.867132456967	7.728750130429744e-09
232.7288644322161	0.2950300925458851	7925.881736099907	7.74629884520791e-09
232.86643321660833	0.29515136694533334	7916.90651478609	7.763889405339688e-09
233.00400200100052	0.29523062140959766	7907.941456992914	7.781519164430582e-09
233.1415707853927	0.295244017351477	7898.9865512106035	7.799185001959735e-09
233.27913956978492	0.29520948472620673	7890.041785942573	7.816885618841735e-09
233.4167083541771	0.2951545225353125	7881.107149705505	7.83462152652312e-09
233.5542771385693	0.29510639896850854	7872.182631029334	7.852394533867127e-09
233.6918459229615	0.29508311333357523	7863.2682184571395	7.870206907616916e-09
233.8294147073537	0.29509045019393576	7854.363900545039	7.888060611026154e-09
233.96698349174588	0.2951333600256758	7845.469665862153	7.905957348855214e-09
234.1045522761381	0.2952147929866724	7836.585502990573	7.923898537108693e-09
234.24212106053028	0.2953208579494991	7827.711400525203	7.941884495978121e-09
234.37968984492247	0.2954292276874703	7818.847347073654	7.959914307025833e-09
234.51725862931468	0.29551752587912716	7809.993331256229	7.977986152028207e-09
234.65482741370687	0.2955733548135225	7801.149341706006	7.996098089257201e-09
234.79239619809906	0.2956118490035942	7792.31536706907	8.014249549250431e-09
234.92996498249127	0.2956528510676787	7783.491396004547	8.032441203506067e-09
235.06753376688346	0.29571550749635933	7774.67741718459	8.050674584068911e-09
235.20510255127564	0.2958022490846273	7765.873419294197	8.06895095249102e-09
235.34267133566786	0.29589838976452404	7757.079391031039	8.087270458722185e-09
235.48024012006005	0.29598846709272036	7748.295321105454	8.105632408293207e-09
235.61780890445223	0.2960597312675019	7739.521198240439	8.124035641736283e-09
235.75537768884445	0.2961162135774182	7730.757011171793	8.142479567337781e-09
235.89294647323663	0.29616835484154214	7722.002748648179	8.16096434853977e-09
236.03051525762882	0.2962265870416604	7713.258399431086	8.179490693614413e-09
236.16808404202104	0.2962978126814942	7704.523952294806	8.198059513809707e-09
236.30565282641322	0.29638152464715734	7695.799396026338	8.21667146541963e-09
236.4432216108054	0.2964762815917899	7687.084719425363	8.235326970923095e-09
236.58079039519762	0.29658047650109226	7678.379911304229	8.254026275639806e-09
236.7183591795898	0.29668989409243596	7669.68496048792	8.272769354574581e-09
236.855927963982	0.2967982429269508	7660.99985581401	8.291555873684731e-09
236.9934967483742	0.29689917406056	7652.32458613265	8.310385272166236e-09
237.1310655327664	0.29698561641175314	7643.65914030656	8.329256784842214e-09
237.2686343171586	0.29704716961878785	7635.003507210959	8.348169314015251e-09
237.4062031015508	0.29707247450750857	7626.3576757335495	8.367121466810604e-09
