0.008643062187962333	9.14700884680132	5619.724364475063	1.0120450381343398	0.0006310446804333894
188.70685342671337	0.26455106373992304	80447.23255413787	7.592356773773782e-11
188.84442221110555	0.26460292038894156	80440.24908465745	7.591621308881764e-11
188.98199099549777	0.26465591640763014	80433.26622142289	7.59095987408936e-11
189.11955977988995	0.2647345675007943	80426.2839643816	7.590369772605609e-11
189.25712856428214	0.26483800668313645	80419.30231348093	7.5898484249105e-11
189.39469734867436	0.2649560211278406	80412.32126866831	7.589393377764935e-11
189.53226613306654	0.2650784100636502	80405.3408298911	7.589002288745152e-11
189.66983491745873	0.26519875128608794	80398.36099709674	7.588672907843153e-11
189.80740370185094	0.26531828030811483	80391.3817702326	7.588403060998759e-11
189.94497248624313	0.265439158711013	80384.40314924615	7.588190647908158e-11
190.08254127063532	0.2655631086787801	80377.42513408477	7.588033641555441e-11
190.22011005502753	0.2656852777101259	80370.44772469588	7.587930089324556e-11
190.35767883941972	0.2657957520980062	80363.47092102692	7.587878107412415e-11
190.4952476238119	0.26588448794358854	80356.49472302532	7.587875871304683e-11
190.63281640820412	0.2659461584556713	80349.51913063848	7.587921608048474e-11
190.7703851925963	0.2659963671508308	80342.54414381388	7.588013599285691e-11
190.9079539769885	0.26605652070286834	80335.56976249896	7.588150193643188e-11
191.0455227613807	0.26614776119911676	80328.59598664114	7.588329818054153e-11
191.1830915457729	0.2662750616829856	80321.62281618793	7.588550973953713e-11
191.32066033016508	0.2664181703198169	80314.65025108674	7.5888122117052e-11
191.4582291145573	0.2665546462461107	80307.67829128505	7.58911211384441e-11
191.59579789894948	0.2666644482117483	80300.70693673032	7.58944928433393e-11
191.73336668334167	0.26675262536164956	80293.73618737001	7.589822372476863e-11
191.8709354677339	0.26683917467259927	80286.76604315164	7.590230097389903e-11
192.00850425212607	0.2669442905256668	80279.79650402266	7.590671256149262e-11
192.14607303651826	0.26708045542208025	80272.82756993057	7.591144717006293e-11
192.28364182091047	0.26723450740920196	80265.85924082284	7.591649374055136e-11
192.42121060530266	0.26738796083218447	80258.89151664698	7.592184129322957e-11
192.55877938969485	0.267522707754387	80251.92439735049	7.592747885167277e-11
192.69634817408706	0.26763320841475274	80244.95788288087	7.593339564495167e-11
192.83391695847925	0.26772912131042625	80237.99197318562	7.593958143048792e-11
192.97148574287144	0.26782101463394065	80231.02666821225	7.594602653830751e-11
193.10905452726365	0.26791784511243427	80224.06196790829	7.595272185219974e-11
193.24662331165584	0.26801637763703023	80217.09787222127	7.595965851075345e-11
193.38419209604803	0.2681078003097178	80210.1343810987	7.596682773961099e-11
193.52176088044024	0.2681832836597219	80203.17149448812	7.597422081949507e-11
193.65932966483243	0.2682383623628112	80196.20921233705	7.598182918046532e-11
193.7968984492246	0.26827953085622913	80189.24753459304	7.598964470061428e-11
193.93446723361683	0.2683149766375119	80182.28646120364	7.599765976192658e-11
194.07203601800902	0.26835251654051945	80175.32599211638	7.600586724585895e-11
194.2096048024012	0.2683923187115515	80168.36612727884	7.601426030150953e-11
194.34717358679342	0.2684273600538504	80161.40686663857	7.602283211013555e-11
194.4847423711856	0.26845033840497157	80154.44821014312	7.603157585731194e-11
194.6223111555778	0.2684566856749204	80147.49015774006	7.60404848053217e-11
194.75987993997	0.2684571233647653	80140.53270937696	7.604955278952245e-11
194.8974487243622	0.268467685182212	80133.57586500137	7.605877440286335e-11
195.03501750875438	0.2685043284630337	80126.61962456095	7.606814500069037e-11
195.1725862931466	0.2685735587029594	80119.66398800323	7.607766037523563e-11
195.31015507753878	0.2686637520628695	80112.7089552758	7.60873161089908e-11
195.44772386193097	0.26876123316800005	80105.75452632629	7.6097107483018e-11
195.58529264632318	0.2688527564303386	80098.80070110226	7.610702947636248e-11
195.72286143071537	0.2689310240713622	80091.84747955135	7.61170769714334e-11
195.86043021510756	0.2689930818118126	80084.89486162113	7.612724490731928e-11
195.99799899949977	0.26903607432538124	80077.94284725924	7.613752827800009e-11
196.13556778389196	0.2690602801971245	80070.99143641329	7.614792224645922e-11
196.27313656828414	0.2690790728481271	80064.04062903087	7.615842264284555e-11
196.41070535267636	0.26910924538623565	80057.09042505966	7.6169026093748e-11
196.54827413706855	0.26916741343696743	80050.14082444728	7.617973001036173e-11
196.68584292146073	0.2692607757474353	80043.19182714132	7.619053221040999e-11
196.82341170585295	0.2693826027376504	80036.24343308948	7.620143035698127e-11
196.96098049024513	0.2695250414843223	80029.29564223938	7.621242190814123e-11
197.09854927463732	0.2696799878624335	80022.34845453867	7.622350410274178e-11
197.23611805902954	0.2698368875388586	80015.401869935	7.623467385814098e-11
197.37368684342172	0.2699838032824121	80008.45588837603	7.624592771291765e-11
197.5112556278139	0.27010878495535307	80001.51050980944	7.625726182751369e-11
197.64882441220612	0.2702060798517584	79994.56573418288	7.626867224367472e-11
197.7863931965983	0.2702893601443205	79987.62156144402	7.628015569507781e-11
197.9239619809905	0.2703760936643849	79980.67799154052	7.629170975598674e-11
198.0615307653827	0.2704833174596504	79973.73502442011	7.630333280918646e-11
198.1990995497749	0.27061519708236603	79966.79266003042	7.631502348529419e-11
198.3366683341671	0.2707611269483799	79959.85089831919	7.6326780026444e-11
198.4742371185593	0.27090968850331826	79952.90973923406	7.633860025595391e-11
198.6118059029515	0.27105003676511874	79945.96918272281	7.635048160892304e-11
198.74937468734367	0.2711753967689254	79939.02922873307	7.636242131437122e-11
198.8869434717359	0.27128075363517695	79932.08987721255	7.637441647487138e-11
199.02451225612808	0.27136111821784104	79925.15112810902	7.638646406969424e-11
199.16208104052026	0.27141683731814015	79918.21298137013	7.639856119045838e-11
199.29964982491248	0.2714609174765141	79911.27543694364	7.641070559413409e-11
199.43721860930467	0.27150820157176686	79904.33849477729	7.642289576847804e-11
199.57478739369685	0.27157305786171265	79897.40215481877	7.64351308933259e-11
199.71235617808907	0.27166088741973776	79890.46641701582	7.644741042539771e-11
199.84992496248125	0.2717690894501062	79883.53128131619	7.645973373434098e-11
199.98749374687344	0.27189478238460063	79876.59674766763	7.647210009128986e-11
200.12506253126566	0.27203315860323213	79869.66281601791	7.648450858419734e-11
200.26263131565784	0.27216927752764014	79862.72948631475	7.649695766695778e-11
200.40020010005003	0.2722848780662101	79855.79675850594	7.650944502618743e-11
200.53776888444224	0.27236179297329055	79848.86463253922	7.652196760596195e-11
200.67533766883443	0.2723910540402921	79841.93310836235	7.653452204424724e-11
200.81290645322662	0.27238039945051884	79835.0021859231	7.654710543889074e-11
200.95047523761883	0.27233933434626784	79828.07186516924	7.655971541503062e-11
201.08804402201102	0.27227789930404833	79821.14214604857	7.657235013440918e-11
201.2256128064032	0.27221300260232184	79814.21302850886	7.658500859314025e-11
201.36318159079542	0.2721663092041466	79807.28451249792	7.659769081479036e-11
201.5007503751876	0.272159579367368	79800.35659796352	7.661039782440174e-11
201.6383191595798	0.27220831682638363	79793.42928485348	7.662313133134267e-11
201.775887943972	0.2723034053925837	79786.50257311558	7.663589257623004e-11
201.9134567283642	0.2724296737966113	79779.57646269766	7.664868206538023e-11
202.05102551275638	0.2725719871236289	79772.65095354752	7.666149959416934e-11
202.1885942971486	0.27271690065714654	79765.72604561296	7.667434434654299e-11
202.32616308154078	0.27285334046676	79758.80173884184	7.668721502349804e-11
202.46373186593297	0.27297040999861116	79751.87803318194	7.670010986639534e-11
202.6013006503252	0.2730587535244486	79744.95492858112	7.671302674310218e-11
202.73886943471737	0.2731230542073666	79738.03242498722	7.672596381240996e-11
202.87643821910956	0.2731754988726576	79731.11052234806	7.673891986389695e-11
203.01400700350177	0.27322834291215337	79724.18922061147	7.675189430073035e-11
203.15157578789396	0.2732911316614031	79717.26851972534	7.676488699323024e-11
203.28914457228615	0.27336540061114706	79710.3484196375	7.67778978894774e-11
203.42671335667836	0.2734512125520653	79703.4289202958	7.679092694376128e-11
203.56428214107055	0.2735485577014848	79696.51002164811	7.680397411281266e-11
203.70185092546274	0.2736554695942099	79689.59172364231	7.681703926393682e-11
203.83941970985495	0.27376785063505144	79682.67402622625	7.68301220779834e-11
203.97698849424714	0.27388149568618414	79675.7569293478	7.684322205047748e-11
204.11455727863932	0.27399261881095016	79668.8404329549	7.685633851753531e-11
204.25212606303154	0.2741002262401453	79661.92453699536	7.686947079248873e-11
204.38969484742373	0.2742044652125085	79655.00924141712	7.688261822031495e-11
204.5272636318159	0.27430547791608756	79648.09454616805	7.689578017631256e-11
204.66483241620813	0.27440157329706216	79641.18045119605	7.690895597872366e-11
204.80240120060031	0.2744869491883668	79634.26695644902	7.69221446970005e-11
204.9399699849925	0.2745552439074415	79627.35406187487	7.693534513414486e-11
205.07753876938472	0.2746008918588425	79620.44176742152	7.694855587366181e-11
205.2151075537769	0.27463214004360625	79613.53007303689	7.696177593940477e-11
205.3526763381691	0.27466893300775147	79606.61897866888	7.697500533263846e-11
205.4902451225613	0.2747315847077999	79599.70848426543	7.698824501498134e-11
205.6278139069535	0.2748341204219725	79592.79858977445	7.70014965769626e-11
205.76538269134568	0.2749594286405702	79585.88929514389	7.701476074247574e-11
205.9029514757379	0.27508077867579084	79578.98060032168	7.702803694419643e-11
206.04052026013008	0.27517165104256025	79572.07250525578	7.704132337973095e-11
206.17808904452227	0.2752228381951217	79565.16500989415	7.705461787609014e-11
206.31565782891448	0.2752549129485863	79558.25811418469	7.706791931435185e-11
206.45322661330667	0.2752913882086827	79551.3518180754	7.708122773113149e-11
206.59079539769886	0.2753540505857508	79544.44612151424	7.709454419503197e-11
206.72836418209107	0.27544412510313027	79537.54102444914	7.710786979385222e-11
206.86593296648326	0.27554933313546703	79530.63652682811	7.71212049929591e-11
207.00350175087544	0.27565716008736096	79523.7326285991	7.713454964658775e-11
207.14107053526766	0.2757573357293709	79516.82932971009	7.714790312662774e-11
207.27863931965985	0.27584790773928863	79509.9266301091	7.716126473531954e-11
207.41620810405203	0.2759288503316691	79503.0245297441	7.717463379937794e-11
207.55377688844425	0.27600023053032874	79496.12302856306	7.718800967355177e-11
207.69134567283643	0.2760659249302047	79489.222126514	7.720139192069939e-11
207.82891445722862	0.2761348787945278	79482.32182354492	7.721478054512047e-11
207.96648324162084	0.27621638846997787	79475.42211960383	7.722817599298872e-11
208.10405202601302	0.2763178372134956	79468.52301463872	7.724157904502818e-11
208.2416208104052	0.27643030616197034	79461.62450859761	7.725499002863634e-11
208.37918959479742	0.27653662820267877	79454.72660142856	7.72684084422068e-11
208.5167583791896	0.2766195829312528	79447.82929307953	7.728183298337089e-11
208.6543271635818	0.27667022300330446	79440.93258349861	7.729526197253422e-11
208.791895947974	0.2767026693042274	79434.03647263379	7.730869446488783e-11
208.9294647323662	0.27673503188616916	79427.1409604331	7.732213041297404e-11
209.06703351675839	0.2767845834286863	79420.24604684461	7.733557059340854e-11
209.2046023011506	0.2768481352861799	79413.35173181635	7.734901560195204e-11
209.3421710855428	0.2769013467031173	79406.4580152964	7.736246485302266e-11
209.47973986993497	0.27691890134667074	79399.5648972328	7.737591657733885e-11
209.6173086543272	0.2768829169279821	79392.6723775736	7.73893682201901e-11
209.75487743871938	0.2768220231039428	79385.78045626688	7.740281868622004e-11
209.89244622311156	0.2767828011838668	79378.88913326069	7.74162691401503e-11
210.03001500750378	0.2768117008305499	79371.99840850312	7.742972291637393e-11
210.16758379189596	0.2769262724057044	79365.10828194224	7.74431840609872e-11
210.30515257628815	0.27708278009518955	79358.21875352618	7.745665438408202e-11
210.44272136068037	0.2772296688270395	79351.32982320296	7.747013317029225e-11
210.58029014507255	0.27731830804955804	79344.44149092073	7.748361741281758e-11
210.71785892946474	0.2773467934953432	79337.55375662755	7.749710412708935e-11
210.85542771385695	0.2773507713195528	79330.6666202715	7.751059214021838e-11
210.99299649824914	0.2773669494853262	79323.78008180074	7.752408207359359e-11
211.13056528264133	0.27742222185193743	79316.89414116333	7.753757580756987e-11
211.26813406703354	0.2774977377994281	79310.00879830742	7.755107425284876e-11
211.40570285142573	0.27756132913361714	79303.1240531811	7.756457675178913e-11
211.54327163581792	0.277581203010314	79296.23990573252	7.757808115531048e-11
211.68084042021013	0.2775515673143852	79289.3563559098	7.759158511908537e-11
211.81840920460232	0.2775090107745367	79282.47340366103	7.760508813225384e-11
211.9559779889945	0.27749402217811303	79275.59104893442	7.761859163452582e-11
212.09354677338672	0.27754304072529684	79268.70929167808	7.763209874982036e-11
212.2311155577789	0.27764763622349226	79261.82813184016	7.764561208229538e-11
212.3686843421711	0.2777714451482672	79254.94756936879	7.765913240291211e-11
212.5062531265633	0.27787768305572147	79248.06760421216	7.767265869822286e-11
212.6438219109555	0.2779429620871332	79241.18823631841	7.768618887694196e-11
212.78139069534768	0.277990664029133	79234.3094656357	7.769972204253433e-11
212.9189594797399	0.27805437092941626	79227.43129211222	7.771325893491541e-11
213.05652826413208	0.27816678230239184	79220.5537156961	7.772680182647984e-11
213.19409704852427	0.2783284012570291	79213.67673633556	7.774035292744722e-11
213.33166583291649	0.27849908906144566	79206.80035397878	7.775391244838133e-11
213.46923461730867	0.2786361065798643	79199.92456857392	7.776747855192732e-11
213.60680340170086	0.2787031201993294	79193.04938006919	7.778104773661136e-11
213.74437218609307	0.27871490235180285	79186.17478841278	7.779461733917066e-11
213.88194097048526	0.2787106923963201	79179.3007935529	7.780818667018337e-11
214.01950975487745	0.278729857638645	79172.42739543774	7.782175694501142e-11
214.15707853926966	0.27879873624191154	79165.55459401551	7.783533058961044e-11
214.29464732366185	0.27890937542568534	79158.68238923444	7.784890955812049e-11
214.43221610805404	0.27904824793124255	79151.81078104272	7.786249508467349e-11
214.56978489244625	0.279202079664689	79144.9397693886	7.787608772275652e-11
214.70735367683844	0.27936322519201545	79138.06935422031	7.788968763965231e-11
214.84492246123062	0.27952956195533335	79131.19953548607	7.790329489465064e-11
214.98249124562284	0.2796991994024434	79124.33031313408	7.791690945422838e-11
215.12006003001503	0.27986948114013305	79117.46168711265	7.793053115907751e-11
215.2576288144072	0.2800332470896097	79110.59365736999	7.794415951417042e-11
215.39519759879943	0.2801816962701791	79103.72622385433	7.795779362353338e-11
215.5327663831916	0.2803060688710397	79096.85938651396	7.797143220783111e-11
215.6703351675838	0.2804035483047248	79089.9931452971	7.79850739026925e-11
215.80790395197602	0.280483242302698	79083.12750015206	7.799871783053666e-11
215.9454727363682	0.2805556834422956	79076.26245102707	7.801236364969086e-11
216.0830415207604	0.28063095318129044	79069.39799787042	7.802601151215046e-11
216.2206103051526	0.2807124791541283	79062.53414063039	7.803966172739151e-11
216.3581790895448	0.28079861565975006	79055.67087925521	7.80533145145393e-11
216.49574787393698	0.280887589280631	79048.80821369322	7.806696999977447e-11
216.6333166583292	0.2809783815895203	79041.94614389268	7.808062825588709e-11
216.77088544272138	0.28107328771739054	79035.0846698019	7.809428946215065e-11
216.90845422711357	0.28117551158216597	79028.22379136918	7.810795394344665e-11
217.04602301150578	0.2812882304046434	79021.36350854284	7.812162216331134e-11
217.18359179589797	0.28141303201203777	79014.50382127115	7.81352946428367e-11
217.32116058029015	0.2815490486331502	79007.64472950247	7.814897184149271e-11
217.45872936468237	0.2816952021903101	79000.78623318508	7.81626541494553e-11
217.59629814907456	0.281849969973314	78993.92833226729	7.817634186909119e-11
217.73386693346674	0.2820072390568069	78987.07102669748	7.81900349999658e-11
217.87143571785896	0.28215818853479174	78980.21431642394	7.82037331218711e-11
218.00900450225114	0.2822939635343051	78973.358201395	7.821743540969867e-11
218.14657328664333	0.28241016156887244	78966.502681559	7.823114086110024e-11
218.28414207103555	0.28251702695944775	78959.6477568643	7.824484899979998e-11
218.42171085542773	0.2826278114347985	78952.79342725925	7.825855999793063e-11
218.55927963981992	0.2827553112832694	78945.9396926922	7.827227462891952e-11
218.69684842421213	0.28289746783121783	78939.08655311147	7.828599353806057e-11
218.83441720860432	0.2830344291500336	78932.23400846546	7.829971640234265e-11
218.9719859929965	0.2831452942046779	78925.38205870251	7.83134419187724e-11
219.1095547773887	0.28321334845619317	78918.53070377102	7.832716804186478e-11
219.2471235617809	0.28325318202293287	78911.67994361934	7.834089349897116e-11
219.3846923461731	0.2832935595084356	78904.82977819585	7.835461843258793e-11
219.52226113056528	0.28336327654338966	78897.98020744896	7.836834434612831e-11
219.6598299149575	0.283476861271888	78891.13123132702	7.838207337345617e-11
219.79739869934969	0.2836133813870809	78884.28284977848	7.839580657192823e-11
219.93496748374187	0.2837464887289197	78877.43506275167	7.840954370781175e-11
220.0725362681341	0.28385080749991	78870.58787019503	7.842328335327831e-11
220.21010505252627	0.2839207029076818	78863.74127205697	7.843702386942967e-11
220.34767383691846	0.28396892518389877	78856.8952682859	7.845076428609644e-11
220.48524262131068	0.28400892529597643	78850.04985883021	7.846450430870628e-11
220.62281140570286	0.2840510758876451	78843.20504363834	7.847824414581448e-11
220.76038019009505	0.28408872547212755	78836.36082265867	7.849198368280864e-11
220.89794897448726	0.2841093700925825	78829.51719583968	7.850572221741745e-11
221.03551775887945	0.284100607928147	78822.6741631298	7.851945848763597e-11
221.17308654327164	0.28406204577420013	78815.83172447745	7.85331912622915e-11
221.31065532766385	0.28401609550854784	78808.98987983106	7.854692041951014e-11
221.44822411205604	0.28398771836839737	78802.14862913909	7.856064702394435e-11
221.58579289644823	0.2840003570571552	78795.30797234998	7.857437320856876e-11
221.72336168084044	0.2840567307776734	78788.46790941221	7.85881011520409e-11
221.86093046523263	0.28414456971215296	78781.62844027425	7.860183236740781e-11
221.9984992496248	0.28425127026830554	78774.78956488452	7.861556771220888e-11
222.13606803401703	0.2843631350287441	78767.9512831915	7.86293073622344e-11
222.27363681840922	0.2844619457048779	78761.11359514369	7.864305062422087e-11
222.4112056028014	0.28452831619492364	78754.27650068955	7.865679591464574e-11
222.54877438719362	0.2845432792631727	78747.43999977758	7.867054081446672e-11
222.6863431715858	0.28450955052853255	78740.60409235623	7.868428312759565e-11
222.823911955978	0.28446160789241315	78733.768778374	7.869802237461502e-11
222.9614807403702	0.28443645656283756	78726.9340577794	7.871175984526571e-11
223.0990495247624	0.28446699619450977	78720.09993052093	7.872549833536527e-11
223.23661830915458	0.2845465781088165	78713.26639654709	7.873924021751997e-11
223.3741870935468	0.2846464517835231	78706.43345580641	7.875298641212316e-11
223.51175587793898	0.2847376297263252	78699.60110824737	7.876673643265832e-11
223.64932466233117	0.2848003117366743	78692.76935381851	7.878048887508677e-11
223.78689344672338	0.2848431870024196	78685.93819246837	7.879424280102194e-11
223.92446223111557	0.28488045046721133	78679.10762414544	7.880799797995584e-11
224.06203101550776	0.2849260615936281	78672.27764879825	7.882175485051129e-11
224.19959979989997	0.28498707646710475	78665.44826637537	7.883551416790191e-11
224.33716858429216	0.28506270392357336	78658.61947682532	7.884927662051309e-11
224.47473736868434	0.2851517275710293	78651.79128009664	7.886304281236871e-11
224.61230615307656	0.28525189417349844	78644.96367613788	7.887681321736109e-11
224.74987493746875	0.2853536777461437	78638.13666489758	7.889058784047246e-11
224.88744372186093	0.2854444392900396	78631.31024632431	7.890436608894897e-11
225.02501250625315	0.28551156430653707	78624.48442036667	7.891814679689396e-11
225.16258129064533	0.2855522624747048	78617.6591869732	7.893192871211955e-11
225.30015007503752	0.2855868132747739	78610.83454609246	7.894571158991689e-11
225.43771885942974	0.2856388041895424	78604.010497673	7.895949630995528e-11
225.57528764382192	0.28573048893711617	78597.18704166346	7.897328476921262e-11
225.7128564282141	0.2858593145480955	78590.3641780124	7.89870786697834e-11
225.85042521260632	0.2860008011674278	78583.54190666841	7.900087849026601e-11
225.9879939969985	0.2861297138864816	78576.72022758007	7.901468349802614e-11
226.1255627813907	0.2862251896327983	78569.89914069601	7.902849200340552e-11
226.2631315657829	0.2862891126132346	78563.0786459648	7.904230247204842e-11
226.4007003501751	0.28633074194864433	78556.25874333506	7.905611386722852e-11
226.5382691345673	0.28635934836800864	78549.4394327554	7.906992563084064e-11
226.6758379189595	0.2863849267564911	78542.62071417444	7.908373769877367e-11
226.8134067033517	0.2864187741984276	78535.80258754079	7.909755054297874e-11
226.95097548774388	0.2864723238053409	78528.98505280308	7.9111365156821e-11
227.0885442721361	0.28655627067407835	78522.16810990992	7.912518299972063e-11
227.22611305652828	0.2866719717162465	78515.35175880998	7.913900553786206e-11
227.36368184092046	0.28681437817864414	78508.5359994519	7.915283394137705e-11
227.50125062531268	0.28697831604274887	78501.72083178429	7.91666690899286e-11
227.63881940970487	0.287155680025684	78494.9062557558	7.918051144565571e-11
227.77638819409705	0.287326955209065	78488.09227131512	7.919436053111788e-11
227.91395697848927	0.2874698510110074	78481.27887841091	7.92082148355749e-11
228.05152576288145	0.2875625019012567	78474.4660769918	7.922207187621943e-11
228.18909454727364	0.28760235114448884	78467.65386700642	7.923592914785228e-11
228.32666333166586	0.2876136665586308	78460.84224840348	7.92497853891295e-11
228.46423211605804	0.28762269527859835	78454.03122113163	7.926364062656499e-11
228.60180090045023	0.28765348594231116	78447.2207851396	7.927749601980542e-11
228.73936968484244	0.2877103001070815	78440.41094037601	7.929135288371859e-11
228.87693846923463	0.28778692794280597	78433.6016867896	7.930521218850219e-11
229.01450725362682	0.2878770646453574	78426.79302432903	7.931907456880771e-11
229.15207603801903	0.2879748445824671	78419.98495294302	7.933294035768776e-11
229.28964482241122	0.28807568641815584	78413.17747258024	7.934680965905323e-11
229.4272136068034	0.28817524233949493	78406.37058318943	7.936068236775274e-11
229.56478239119562	0.288269421397841	78399.5642847193	7.937455818997636e-11
229.7023511755878	0.2883609331726232	78392.7585771185	7.938843697120099e-11
229.83991995998	0.28845982408262	78385.95346033579	7.940231903633076e-11
229.9774887443722	0.2885765048669338	78379.14893431992	7.941620518778425e-11
230.1150575287644	0.2887178681378827	78372.3449990196	7.943009652071701e-11
230.25262631315658	0.28886763966315554	78365.54165438356	7.944399332019909e-11
230.3901950975488	0.289000175635259	78358.73890036052	7.945789465225738e-11
230.52776388194098	0.2890898719194598	78351.93673689922	7.947179841448863e-11
230.66533266633317	0.2891248022297752	78345.13516394845	7.948570202674658e-11
230.8029014507254	0.2891234022824352	78338.3341814569	7.94996038793593e-11
230.94047023511757	0.2891081920432298	78331.53378937332	7.951350348658123e-11
231.07803901950976	0.2891011182649334	78324.73398764651	7.95274014147936e-11
231.21560780390197	0.2891143320066324	78317.93477622521	7.954129877971543e-11
231.35317658829416	0.28915176720942365	78311.13615505821	7.955519683797518e-11
231.49074537268635	0.289217103375725	78304.33812409428	7.956909696954709e-11
231.62831415707856	0.2893120798101806	78297.54068328218	7.958300058153967e-11
231.76588294147075	0.28942893450566776	78290.74383257069	7.959690866010343e-11
231.90345172586294	0.2895570016133055	78283.9475719086	7.961082165049395e-11
232.04102051025515	0.28968564316657486	78277.15190124471	7.962473947985636e-11
232.17858929464734	0.2898064677014068	78270.35682052777	7.963866168350909e-11
232.31615807903952	0.2899149104620541	78263.56232970665	7.965258760054175e-11
232.45372686343174	0.29000677973062605	78256.76842873011	7.96665163992501e-11
232.59129564782393	0.2900781299702394	78249.97511754696	7.968044709560123e-11
232.7288644322161	0.2901279092006367	78243.182396106	7.969437869537158e-11
232.86643321660833	0.2901569474169172	78236.39026435606	7.970831028302605e-11
233.00400200100052	0.2901661067092362	78229.59872224595	7.972224102008258e-11
233.1415707853927	0.2901580373807673	78222.8077697245	7.973617022603205e-11
233.27913956978492	0.29014194535267956	78216.01740674053	7.975009768000145e-11
233.4167083541771	0.29012853841832614	78209.2276332429	7.976402367298023e-11
233.5542771385693	0.2901284774927866	78202.43844918044	7.977794898525851e-11
233.6918459229615	0.29015054096536663	78195.64985450197	7.979187477857323e-11
233.8294147073537	0.2902010263899018	78188.86184915637	7.9805802464446e-11
233.96698349174588	0.29028606191566253	78182.07443309246	7.98197336862883e-11
234.1045522761381	0.2904097225396824	78175.28760625912	7.983367021366673e-11
234.24212106053028	0.2905587971479893	78168.50136860523	7.984761312524732e-11
234.37968984492247	0.2907114157062492	78161.71572007962	7.986156242949525e-11
234.51725862931468	0.29084565956353303	78154.93066063116	7.987551710503683e-11
234.65482741370687	0.2909511265908296	78148.14619020875	7.988947568262905e-11
234.79239619809906	0.29104919017130315	78141.36230876127	7.99034377550188e-11
234.92996498249127	0.29116665741047265	78134.57901623755	7.991740418958563e-11
235.06753376688346	0.2913290746730674	78127.79631258654	7.993137701805079e-11
235.20510255127564	0.29153171491611635	78121.01419775709	7.994535796872086e-11
235.34267133566786	0.29173885114407266	78114.23267169812	7.995934702366619e-11
235.48024012006005	0.2919133502860043	78107.45173435852	7.997334242298414e-11
235.61780890445223	0.2920251465108275	78100.67138568721	7.998734106684481e-11
235.75537768884445	0.29208789372882454	78093.89162563306	8.000134062044925e-11
235.89294647323663	0.29213194458750713	78087.112454145	8.001534026636345e-11
236.03051525762882	0.2921875850150762	78080.33387117197	8.002934064015686e-11
236.16808404202104	0.29226877798150147	78073.55587666288	8.00433430065139e-11
236.30565282641322	0.29235521881817916	78066.77847056663	8.005734762753907e-11
236.4432216108054	0.29242228226135525	78060.00165283219	8.00713536007067e-11
236.58079039519762	0.2924469039994704	78053.22542340847	8.008535897904353e-11
236.7183591795898	0.2924305953538645	78046.44978224441	8.009936196475979e-11
236.855927963982	0.29239442961083223	78039.67472928896	8.011336181963743e-11
236.9934967483742	0.2923600218823759	78032.90026449107	8.01273588476884e-11
237.1310655327664	0.29234533713480343	78026.12638779968	8.01413541822908e-11
237.2686343171586	0.2923515120170864	78019.35309916375	8.015534896471477e-11
237.4062031015508	0.29237483672538034	78012.58039853226	8.01693441168517e-11
237.543771885943	0.29241162914068153	78005.80828585416	8.018334035131756e-11
237.68134067033517	0.29246009485602903	77999.03676107846	8.019733826824102e-11
237.8189094547274	0.29252148652383136	77992.26582415409	8.021133850245538e-11
237.95647823911958	0.29259733359313267	77985.49547503004	8.022534173504962e-11
238.09404702351176	0.292688955865745	77978.7257136553	8.023934868166584e-11
238.23161580790398	0.29279538018812745	77971.95653997887	8.025335998369912e-11
238.36918459229616	0.29291421979039406	77965.18795394977	8.026737614502995e-11
238.50675337668835	0.293043067038604	77958.41995551695	8.028139753650717e-11
238.64432216108057	0.2931786605895947	77951.65254462943	8.029542436127839e-11
238.78189094547275	0.29331479078078887	77944.88572123623	8.030945652350196e-11
238.91945972986494	0.2934446119371377	77938.11948528636	8.03234936106275e-11
239.05702851425715	0.29356147675240046	77931.3538367288	8.033753491549609e-11
239.19459729864934	0.2936658259224738	77924.58877551259	8.035157977996167e-11
239.33216608304153	0.29376696237066496	77917.82430158675	8.036562800760136e-11
239.46973486743374	0.29387474779462425	77911.0604149003	8.037967987120699e-11
239.60730365182593	0.2939967362157107	77904.29711540231	8.039373598584206e-11
239.74487243621812	0.29412228707938354	77897.53440304176	8.040779644400135e-11
239.88244122061033	0.2942321367490581	77890.77227776776	8.042186043354102e-11
240.02001000500252	0.29430699554554995	77884.01073952929	8.043592627321864e-11
240.1575787893947	0.29434004012376064	77877.24978827544	8.044999203084089e-11
240.29514757378692	0.2943569158366405	77870.48942395527	8.046405705119189e-11
240.4327163581791	0.2943884869783603	77863.72964651781	8.047812214819012e-11
240.5702851425713	0.29446431504926335	77856.97045591215	8.049218948448798e-11
240.7078539269635	0.29458547816388475	77850.21185208733	8.050626118576302e-11
240.8454227113557	0.29472537024690354	77843.45383499246	8.052033804853719e-11
240.98299149574788	0.2948562423089461	77836.69640457659	8.053441954058226e-11
241.1205602801401	0.29495499531746827	77829.93956078883	8.054850407212292e-11
241.25812906453228	0.2950255705452652	77823.18330357823	8.056259030185905e-11
241.39569784892447	0.29508165810234016	77816.42763289389	8.057667758221314e-11
241.53326663331669	0.2951369237862503	77809.67254868492	8.059076593002346e-11
241.67083541770887	0.2952001220528051	77802.9180509004	8.060485577024199e-11
241.80840420210106	0.2952702516834366	77796.16413948947	8.061894746391505e-11
241.94597298649327	0.29534515968678904	77789.41081440118	8.063304125700159e-11
