0.004869766073691167	3.6161066792708296	9998.587950664476	7.310685776273467	0.004640632894944093
185.26763381690847	0.2591030331541786	22367.703517566344	9.746025052902728e-10
185.40520260130066	0.25925846962658544	22353.428530815996	9.758499177043914e-10
185.54277138569284	0.2593824054060571	22339.162654432937	9.77098933854563e-10
185.68034017008506	0.25946251476722865	22324.905882602667	9.783493671997016e-10
185.81790895447725	0.259512787652155	22310.658209514455	9.796011337883216e-10
185.95547773886943	0.25954966710262894	22296.419629361266	9.808542392650714e-10
186.09304652326165	0.2595891404335895	22282.190136339817	9.821087565152172e-10
186.23061530765384	0.25964207931992594	22267.969724650535	9.833647885748179e-10
186.36818409204602	0.2597161395216119	22253.758388497543	9.846224481092184e-10
186.50575287643824	0.2598189264910358	22239.55612208869	9.858818550848021e-10
186.64332166083042	0.2599521629881803	22225.362919635525	9.871431099720652e-10
186.7808904452226	0.26009681040981464	22211.17877535327	9.884062092316637e-10
186.91845922961483	0.26022925235621125	22197.00368346079	9.896710493820182e-10
187.056028014007	0.26032642446048226	22182.837638180627	9.909374521490714e-10
187.1935967983992	0.2603858284564198	22168.680633739	9.92205269811059e-10
187.3311655827914	0.2604311760872516	22154.53266436583	9.934744908047365e-10
187.4687343671836	0.2604878807596107	22140.39372429478	9.947452159457299e-10
187.6063031515758	0.26057799803391907	22126.2638077632	9.96017618392577e-10
187.743871935968	0.2606964726043974	22112.14290901213	9.972918103565965e-10
187.8814407203602	0.2608251383238526	22098.031022286264	9.985678004880216e-10
188.01900950475238	0.260945756500831	22083.92814183392	9.998455172234408e-10
188.1565782891446	0.2610472393693235	22069.834261907086	1.0011248580086912e-09
188.29414707353678	0.2611375174127762	22055.749376761436	1.0024057786069318e-09
188.43171585792896	0.26122764787094127	22041.673480656318	1.0036882932639802e-09
188.56928464232118	0.26132835913348995	22027.60656785475	1.0049724599023494e-09
188.70685342671337	0.2614429436379729	22013.54863262344	1.006258337904447e-09
188.84442221110555	0.26156732807524885	21999.499669232726	1.0075459558364504e-09
188.98199099549777	0.2616971243275769	21985.459671956607	1.0088353171510978e-09
189.11955977988995	0.2618278631369711	21971.428635072727	1.0101264055933351e-09
189.25712856428214	0.26195459269783483	21957.40655286238	1.0114191876188327e-09
189.39469734867436	0.2620721835317769	21943.39341961051	1.0127136155811926e-09
189.53226613306654	0.2621755311919071	21929.38922960568	1.0140096310647538e-09
189.66983491745873	0.2622631207218174	21915.39397714011	1.0153071829803873e-09
189.80740370185094	0.26234071169681056	21901.407656509662	1.0166062575879713e-09
189.94497248624313	0.2624149434208322	21887.43026201387	1.0179068737406679e-09
190.08254127063532	0.26249204265079157	21873.461787955894	1.0192090736001699e-09
190.22011005502753	0.2625720632175778	21859.502228642526	1.02051289030356e-09
190.35767883941972	0.26265030702140624	21845.551578384206	1.0218183292518068e-09
190.4952476238119	0.26272195372633284	21831.609831494974	1.0231253739502368e-09
190.63281640820412	0.26278405482954675	21817.676982292523	1.024433999237955e-09
190.7703851925963	0.2628419673507397	21803.753025098158	1.0257442097231308e-09
190.9079539769885	0.2629033511067455	21789.83795423682	1.0270560430620604e-09
191.0455227613807	0.2629757641075194	21775.931764037097	1.0283695619428185e-09
191.1830915457729	0.2630605427224027	21762.034448831186	1.0296848209798784e-09
191.32066033016508	0.26314931711135214	21748.146002954898	1.0310018258260658e-09
191.4582291145573	0.2632328751241163	21734.26642074764	1.0323205407205553e-09
191.59579789894948	0.26330295077292504	21720.395696552427	1.0336409021737246e-09
191.73336668334167	0.26336117115970753	21706.533824715876	1.0349628690279874e-09
191.8709354677339	0.2634150572848835	21692.680799588223	1.036286443357645e-09
192.00850425212607	0.26347220817138994	21678.836615523334	1.0376116608624064e-09
192.14607303651826	0.2635381260453415	21665.00126687868	1.0389385738599122e-09
192.28364182091047	0.2636113406163611	21651.174748015328	1.0402672165620177e-09
192.42121060530266	0.2636889341231432	21637.35705329795	1.0415976028378568e-09
192.55877938969485	0.263768014899658	21623.548177094795	1.042929731023071e-09
192.69634817408706	0.26384655957270786	21609.748113777703	1.0442635913601154e-09
192.83391695847925	0.2639235947654576	21595.956857722125	1.0455991725329073e-09
192.97148574287144	0.2639982099488565	21582.174403307083	1.0469364622982738e-09
193.10905452726365	0.264069701187772	21568.40074491519	1.0482754486127848e-09
193.24662331165584	0.2641389275711268	21554.635876932658	1.049616126558752e-09
193.38419209604803	0.2642074631462429	21540.879793749256	1.0509584998921915e-09
193.52176088044024	0.26427688433668634	21527.132489758358	1.0523025790536465e-09
193.65932966483243	0.26434825600350753	21513.393959356912	1.0536483773404357e-09
193.7968984492246	0.2644213583114041	21499.664196945443	1.0549959044955117e-09
193.93446723361683	0.2644957729656098	21485.943196928045	1.0563451666432626e-09
194.07203601800902	0.26457117344573644	21472.230953712395	1.0576961675407003e-09
194.2096048024012	0.26464912700623283	21458.527461709724	1.0590489176410092e-09
194.34717358679342	0.2647329814155307	21444.832715334844	1.0604034405652016e-09
194.4847423711856	0.2648261535372586	21431.14670900614	1.0617597703825e-09
194.6223111555778	0.264930497113419	21417.469437145555	1.0631179421629556e-09
194.75987993997	0.265039124533732	21403.80089417859	1.0644779523135433e-09
194.8974487243622	0.26514211109755853	21390.141074534276	1.0658397538081135e-09
195.03501750875438	0.2652295830852373	21376.4899726452	1.067203266455702e-09
195.1725862931466	0.2652979173700243	21362.847582947496	1.0685684128197062e-09
195.31015507753878	0.2653554799290399	21349.213899880855	1.0699351718163638e-09
195.44772386193097	0.26541199343969857	21335.58891788852	1.071303571784721e-09
195.58529264632318	0.26547702921366945	21321.97263141731	1.0726736783670706e-09
195.72286143071537	0.2655580638153729	21308.365034917613	1.074045576400399e-09
195.86043021510756	0.265661044080822	21294.766122843335	1.0754193585685195e-09
195.99799899949977	0.26579188199598647	21281.175889651953	1.0767951234655915e-09
196.13556778389196	0.26595075376658883	21267.594329804473	1.0781729481263324e-09
196.27313656828414	0.2661138690297127	21254.0214377654	1.0795527838224837e-09
196.41070535267636	0.2662511786073386	21240.457208002736	1.080934456753232e-09
196.54827413706855	0.2663330747530569	21226.90163498797	1.082317699133519e-09
196.68584292146073	0.2663533708997277	21213.35471319609	1.0837022778848778e-09
196.82341170585295	0.26634052230438715	21199.816437105677	1.0850881446647798e-09
196.96098049024513	0.2663257781461873	21186.286801198876	1.086475405592096e-09
197.09854927463732	0.2663378448682616	21172.76579996138	1.0878642738293034e-09
197.23611805902954	0.26638062720372113	21159.253427882424	1.0892549312248142e-09
197.37368684342172	0.26644403179442244	21145.749679454744	1.090647471479968e-09
197.5112556278139	0.2665178091280821	21132.254549174584	1.0920419199565999e-09
197.64882441220612	0.2665955742683144	21118.76803154166	1.0934382673347836e-09
197.7863931965983	0.2666830551861335	21105.29012105924	1.0948365334445765e-09
197.9239619809905	0.26678834673796337	21091.820812234087	1.0962367714085414e-09
198.0615307653827	0.2669191673609696	21078.360099576515	1.097639058177242e-09
198.1990995497749	0.2670719883644279	21064.90797760031	1.0990434370530212e-09
198.3366683341671	0.2672303740212217	21051.46444082273	1.1004498658710245e-09
198.4742371185593	0.26737717822989676	21038.02948376453	1.1018582336331641e-09
198.6118059029515	0.26749789205172697	21024.60310094992	1.1032683887655098e-09
198.74937468734367	0.2675967196160156	21011.185286906624	1.104680235219955e-09
198.8869434717359	0.26768595754754887	20997.776036165866	1.106093756958707e-09
199.02451225612808	0.26777791939920564	20984.375343262385	1.1075089993177236e-09
199.16208104052026	0.2678805463042826	20970.983202734427	1.1089260343841444e-09
199.29964982491248	0.26799140566316404	20957.59960912371	1.1103449065789876e-09
199.43721860930467	0.26810656013088363	20944.224556975427	1.11176563214952e-09
199.57478739369685	0.2682220470380347	20930.85804083826	1.113188205648646e-09
199.71235617808907	0.26833342525148707	20917.50005526435	1.1146126027814903e-09
199.84992496248125	0.268435826680895	20904.15059480932	1.1160387828179537e-09
199.98749374687344	0.2685243682546829	20890.80965403225	1.117466692351952e-09
200.12506253126566	0.2685952217665232	20877.47722749568	1.118896273162415e-09
200.26263131565784	0.26865010865615546	20864.15330976565	1.1203274892280153e-09
200.40020010005003	0.2686925689510063	20850.837895411652	1.121760329995504e-09
200.53776888444224	0.26872617397036325	20837.530979006646	1.1231948045424036e-09
200.67533766883443	0.26875739933959586	20824.232555127088	1.124630950592967e-09
200.81290645322662	0.2687979952008795	20810.942618352892	1.126068852593818e-09
200.95047523761883	0.26886026955801323	20797.66116326745	1.1275086334824058e-09
201.08804402201102	0.2689549204578464	20784.388184457654	1.128950438211372e-09
201.2256128064032	0.26907199596962755	20771.123676513802	1.1303943315003722e-09
201.36318159079542	0.26918724164466645	20757.867634029626	1.1318402492769794e-09
201.5007503751876	0.2692761164980284	20744.620051602273	1.1332880274785114e-09
201.6383191595798	0.26932349755547674	20731.380923832305	1.1347374698486661e-09
201.775887943972	0.26935132247240623	20718.150245323755	1.136188530368982e-09
201.9134567283642	0.2693906436810874	20704.928010684183	1.137641321070969e-09
202.05102551275638	0.26947206569893595	20691.714214524607	1.1390960729664002e-09
202.1885942971486	0.26960536853585004	20678.508851459505	1.1405530096613065e-09
202.32616308154078	0.2697711223443546	20665.31191610677	1.1420122106692607e-09
202.46373186593297	0.2699477118652944	20652.123403087688	1.1434736348607443e-09
202.6013006503252	0.2701153320723035	20638.943307026955	1.1449371574050183e-09
202.73886943471737	0.2702706714742534	20625.7716225527	1.1464026678265993e-09
202.87643821910956	0.2704192342274784	20612.608344296466	1.147870108518947e-09
203.01400700350177	0.2705666046989385	20599.453466893243	1.1493394626451203e-09
203.15157578789396	0.27071474817745017	20586.306984981464	1.1508107272837252e-09
203.28914457228615	0.270854933401185	20573.168893202936	1.1522838591923877e-09
203.42671335667836	0.27097646242716694	20560.039186202892	1.1537587749517753e-09
203.56428214107055	0.2710690282729931	20546.917858629968	1.1552353622949829e-09
203.70185092546274	0.2711328648186067	20533.804905136203	1.1567135371728425e-09
203.83941970985495	0.27117968657386105	20520.70032037708	1.1581932918559721e-09
203.97698849424714	0.27122178739252956	20507.604099011507	1.1596746796505319e-09
204.11455727863932	0.27127009108442873	20494.516235701813	1.161157793964874e-09
204.25212606303154	0.27132639602641834	20481.436725113745	1.1626427151981867e-09
204.38969484742373	0.2713887715240674	20468.365561916442	1.164129495988703e-09
204.5272636318159	0.27145528104280897	20455.302740782452	1.165618167774767e-09
204.66483241620813	0.271525130387496	20442.24825638772	1.1671087513087258e-09
204.80240120060031	0.27160008710172673	20429.20210341159	1.1686012715154118e-09
204.9399699849925	0.271682267377369	20416.164276536812	1.1700957582022438e-09
205.07753876938472	0.27177352958587947	20403.134770449517	1.1715922436814665e-09
205.2151075537769	0.2718712587574987	20390.113579839242	1.1730907406161537e-09
205.3526763381691	0.2719690515608679	20377.100699398885	1.1745912283766015e-09
205.4902451225613	0.2720603850275109	20364.09612382473	1.1760936603204326e-09
205.6278139069535	0.2721397050959927	20351.09984781644	1.1775979746042248e-09
205.76538269134568	0.27220625500116635	20338.111866077055	1.1791041209640519e-09
205.9029514757379	0.27226076002052574	20325.13217331299	1.1806120651179273e-09
206.04052026013008	0.27230401477315835	20312.160764234064	1.182121785287636e-09
206.17808904452227	0.2723423885945582	20299.197633553456	1.183633296283572e-09
206.31565782891448	0.2723918405642272	20286.242775987754	1.1851466874727448e-09
206.45322661330667	0.27246927651703085	20273.29618625695	1.1866621098304307e-09
206.59079539769886	0.27258942700758726	20260.357859084434	1.1881797508765871e-09
206.72836418209107	0.2727411132274139	20247.427789196932	1.1896996997996325e-09
206.86593296648326	0.2728961406125228	20234.505971324495	1.1912218877416856e-09
207.00350175087544	0.27302601736200177	20221.592400200498	1.192746123809923e-09
207.14107053526766	0.2731119817453757	20208.68707056163	1.1942721715355208e-09
207.27863931965985	0.27317133291740275	20195.789977147997	1.1957999359062336e-09
207.41620810405203	0.2732297222083555	20182.901114703065	1.1973294705670207e-09
207.55377688844425	0.2733123533239779	20170.020477973732	1.1988609403614473e-09
207.69134567283643	0.2734260561842654	20157.148061710246	1.2003945049473751e-09
207.82891445722862	0.2735532142236925	20144.28386066617	1.201930200138645e-09
207.96648324162084	0.27367451758059436	20131.427869598385	1.203467959031261e-09
208.10405202601302	0.2737730147504575	20118.58008326711	1.2050076479967562e-09
208.2416208104052	0.2738518506312648	20105.740496435876	1.2065491813534464e-09
208.37918959479742	0.2739243381324965	20092.909103871618	1.2080925599644707e-09
208.5167583791896	0.2740038601328065	20080.085900344613	1.2096378509841145e-09
208.6543271635818	0.27409692167227384	20067.27088062849	1.211185138200265e-09
208.791895947974	0.27419084993404874	20054.46403950018	1.212734423446186e-09
208.9294647323662	0.2742696556929577	20041.665371739935	1.2142856297248025e-09
209.06703351675839	0.27431805665338527	20028.874872131328	1.2158386234221629e-09
209.2046023011506	0.27433804444976423	20016.09253546122	1.217393313185986e-09
209.3421710855428	0.27434946782326836	20003.31835651988	1.21894972825692e-09
209.47973986993497	0.27437299912027846	19990.552330100913	1.2205079938832938e-09
209.6173086543272	0.2744256016791539	19977.794451001268	1.2220682901972397e-09
209.75487743871938	0.27450103300565437	19965.044714021227	1.223630723942467e-09
209.89244622311156	0.274584094131363	19952.303113964346	1.2251953014271023e-09
210.03001500750378	0.2746595881677316	19939.56964563748	1.2267619524330378e-09
210.16758379189596	0.2747159211230397	19926.84430385078	1.2283305663521264e-09
210.30515257628815	0.27474913959756375	19914.1270834177	1.2299010398581314e-09
210.44272136068037	0.27475626502412465	19901.417979154994	1.2314732799389576e-09
210.58029014507255	0.2747354265874447	19888.716985882736	1.233047206861511e-09
210.71785892946474	0.27470245248797753	19876.024098424325	1.2346228395489157e-09
210.85542771385695	0.27468739430236977	19863.33931160649	1.2362003434789535e-09
210.99299649824914	0.2747207057996623	19850.662620259358	1.237779998099076e-09
211.13056528264133	0.27482316375963023	19837.99401921637	1.239362121380092e-09
211.26813406703354	0.27497043958711126	19825.333503314214	1.2409468338006437e-09
211.40570285142573	0.2751250731749301	19812.681067392827	1.2425340391861662e-09
211.54327163581792	0.2752498910528504	19800.036706295363	1.244123477749592e-09
211.68084042021013	0.2753275985091794	19787.400414868243	1.2457148653669498e-09
211.81840920460232	0.2753733029452472	19774.772187961207	1.247308062874656e-09
211.9559779889945	0.2754050935373872	19762.152020427307	1.2489030563935402e-09
212.09354677338672	0.27544011043696637	19749.539907122908	1.2504999225823206e-09
212.2311155577789	0.27548497860645155	19736.93584290767	1.252098753822134e-09
212.3686843421711	0.2755397768029188	19724.339822644542	1.2536996213500982e-09
212.5062531265633	0.27560448486078865	19711.751841199744	1.2553025798644147e-09
212.6438219109555	0.2756788196363648	19699.17189344278	1.2569076701779815e-09
212.78139069534768	0.275761579886817	19686.59997424641	1.2585149178908355e-09
212.9189594797399	0.275851364135792	19674.03607848667	1.2601243360181391e-09
213.05652826413208	0.27594675615160247	19661.48020104289	1.2617359279266314e-09
213.19409704852427	0.2760458014013745	19648.932336797625	1.2633496868939327e-09
213.33166583291649	0.2761458658493249	19636.39248063671	1.2649655950462406e-09
213.46923461730867	0.27624427198275137	19623.86062744924	1.2665836257937407e-09
213.60680340170086	0.27633897761820514	19611.336772127575	1.2682037491516917e-09
213.74437218609307	0.2764330095051322	19598.82090956733	1.2698259584838875e-09
213.88194097048526	0.27653182113548386	19586.313034667386	1.271450277335571e-09
214.01950975487745	0.2766408765662864	19573.813142329902	1.273076752263327e-09
214.15707853926966	0.27676324686634246	19561.321227460285	1.2747054350550814e-09
214.29464732366185	0.27689570508266975	19548.837284967187	1.2763363491437841e-09
214.43221610805404	0.2770340004296915	19536.361309762502	1.277969491156534e-09
214.56978489244625	0.2771740448912835	19523.893296761376	1.279604838187985e-09
214.70735367683844	0.27731536933427225	19511.43324088219	1.2812423711167985e-09
214.84492246123062	0.27746105549596506	19498.981137046572	1.2828820919793444e-09
214.98249124562284	0.27761433427909266	19486.536980179397	1.2845240196423481e-09
215.12006003001503	0.2777769338379731	19474.100765208797	1.286168177996791e-09
215.2576288144072	0.277941745105834	19461.672487066106	1.28781454913473e-09
215.39519759879943	0.2780984392056747	19449.252140685894	1.2894630668032034e-09
215.5327663831916	0.27823672810131017	19436.839721005937	1.2911136282794339e-09
215.6703351675838	0.27835253400223303	19424.43522296723	1.292766135268664e-09
215.80790395197602	0.27845423918310946	19412.038641514013	1.2944205572708853e-09
215.9454727363682	0.2785517147812016	19399.649971593775	1.2960769228887406e-09
216.0830415207604	0.27865425374918196	19387.26920815726	1.2977353025619823e-09
216.2206103051526	0.2787626210608458	19374.896346158406	1.2993957542601902e-09
216.3581790895448	0.2788710793685565	19362.53138055438	1.3010582927687514e-09
216.49574787393698	0.27897372763483064	19350.174306305566	1.3027228992797829e-09
216.6333166583292	0.27906613158100013	19337.82511837552	1.3043895371262338e-09
216.77088544272138	0.2791502943500488	19325.483811731054	1.3060581895750735e-09
216.90845422711357	0.2792299846325688	19313.150381342188	1.3077288641901654e-09
217.04602301150578	0.27930895258039384	19300.82482218215	1.3094015868638124e-09
217.18359179589797	0.2793898428352764	19288.50712922739	1.3110763916329453e-09
217.32116058029015	0.27947359203609723	19276.197297457566	1.3127533098115012e-09
217.45872936468237	0.2795609905420948	19263.89532185553	1.314432369903938e-09
217.59629814907456	0.2796521974805062	19251.601197407355	1.316113594999449e-09
217.73386693346674	0.2797408553823115	19239.314919102286	1.3177969699693289e-09
217.87143571785896	0.2798167623363613	19227.036481932748	1.319482430552536e-09
218.00900450225114	0.2798696678595473	19214.765880894367	1.32116987494218e-09
218.14657328664333	0.27989413407331387	19202.50311098593	1.3228591980497692e-09
218.28414207103555	0.2799005548990393	19190.248167209433	1.3245503754065018e-09
218.42171085542773	0.2799025749787141	19178.0010445701	1.326243460730676e-09
218.55927963981992	0.2799135973902478	19165.761738076366	1.3279385658116313e-09
218.69684842421213	0.27993914618924703	19153.530242739842	1.3296358050430835e-09
218.83441720860432	0.2799753079482184	19141.306553575352	1.3313352450729713e-09
218.9719859929965	0.2800176127971166	19129.09066560086	1.3330369134581535e-09
219.1095547773887	0.2800626031653851	19116.882573837516	1.3347408134892883e-09
219.2471235617809	0.2801143909840194	19104.68227330966	1.3364469701671565e-09
219.3846923461731	0.2801805155905684	19092.489759044813	1.338155443156995e-09
219.52226113056528	0.2802685191057725	19080.305026073693	1.3398663184634957e-09
219.6598299149575	0.2803807659997205	19068.12806943018	1.3415796745805257e-09
219.79739869934969	0.28050675219514215	19055.958884151325	1.3432955158641102e-09
219.93496748374187	0.2806340082093223	19043.797465277305	1.3450137800146038e-09
220.0725362681341	0.2807507134435072	19031.643807851444	1.3467343576674476e-09
220.21010505252627	0.2808582210082284	19019.49790692024	1.3484571740332333e-09
220.34767383691846	0.28097015284026544	19007.35975753338	1.3501822459581326e-09
220.48524262131068	0.281100598496411	18995.22935474372	1.351909662163709e-09
220.62281140570286	0.2812587418103115	18983.106693607304	1.3536395395713251e-09
220.76038019009505	0.281426636372136	18970.991769183296	1.3553718713023585e-09
220.89794897448726	0.28157700907324157	18958.884576533957	1.3571065068820302e-09
221.03551775887945	0.2816827481300335	18946.78511072466	1.358843188067157e-09
221.17308654327164	0.28173571794526353	18934.693366823893	1.3605816767378496e-09
221.31065532766385	0.2817638198375987	18922.60933990337	1.3623219431718417e-09
221.44822411205604	0.28179898365972594	18910.533025037996	1.3640641368585355e-09
221.58579289644823	0.2818706751168772	18898.46441730587	1.3658085297586172e-09
221.72336168084044	0.2819747315807362	18886.403511788223	1.3675553057256707e-09
221.86093046523263	0.28208266751553795	18874.350303569383	1.369304451033983e-09
221.9984992496248	0.2821654557646737	18862.304787736753	1.37105579956281e-09
222.13606803401703	0.28220429128849717	18850.266959380835	1.372809124977514e-09
222.27363681840922	0.2822226179171636	18838.23681359532	1.3745643834298725e-09
222.4112056028014	0.2822547930382648	18826.214345477085	1.376321728080519e-09
222.54877438719362	0.28233464408013587	18814.199550126203	1.3780814584236907e-09
222.6863431715858	0.28246856419720373	18802.19242264589	1.3798438362169813e-09
222.823911955978	0.28262275925427965	18790.192958142416	1.3816088768008905e-09
222.9614807403702	0.2827602374365758	18778.201151725105	1.3833763918133597e-09
223.0990495247624	0.28284810676866307	18766.216998506352	1.3851460611277145e-09
223.23661830915458	0.28289296856649293	18754.24049360166	1.3869176795862106e-09
223.3741870935468	0.2829234952290947	18742.271632129734	1.3886912488518496e-09
223.51175587793898	0.2829685958289173	18730.31040921243	1.3904669281872573e-09
223.64932466233117	0.28304807275190524	18718.356819974768	1.3922449464741907e-09
223.78689344672338	0.2831534889489509	18706.41085954484	1.3940254312480757e-09
223.92446223111557	0.2832709499202226	18694.472523053842	1.3958084036939014e-09
224.06203101550776	0.28338672414181193	18682.541805636047	1.3975938055221022e-09
224.19959979989997	0.28349185790171905	18670.618702428812	1.3993815445157215e-09
224.33716858429216	0.283582828551804	18658.7032085726	1.4011715325306528e-09
224.47473736868434	0.28365640774323264	18646.795319210953	1.4029636860585512e-09
224.61230615307656	0.28371118720388255	18634.89502949052	1.4047579350152534e-09
224.74987493746875	0.2837585252506539	18623.002334561075	1.4065542895134174e-09
224.88744372186093	0.2838152447878034	18611.117229575513	1.4083528502896231e-09
225.02501250625315	0.28389815654936523	18599.23970968985	1.4101537865530903e-09
225.16258129064533	0.28401517132075316	18587.369770063226	1.4119572703224815e-09
225.30015007503752	0.28415330042373615	18575.50740585783	1.413763360582307e-09
225.43771885942974	0.2842965583844514	18563.652612238908	1.4155720144424892e-09
225.57528764382192	0.284429276671509	18551.80538437477	1.4173831138458035e-09
225.7128564282141	0.2845416815661157	18539.965717436782	1.4191965165512855e-09
225.85042521260632	0.2846292098348246	18528.13360659939	1.4210120908281511e-09
225.9879939969985	0.28468747766755376	18516.30904704011	1.4228297137811707e-09
226.1255627813907	0.2847148002264936	18504.49203393954	1.4246492840175655e-09
226.2631315657829	0.2847235358066743	18492.68256248135	1.4264707941308227e-09
226.4007003501751	0.28473059563868874	18480.880627852348	1.4282943328908594e-09
226.5382691345673	0.2847528201257301	18469.086225242434	1.4301200613641142e-09
226.6758379189595	0.28480024296774836	18457.29934984459	1.4319481574947366e-09
226.8134067033517	0.28487065784859217	18445.519996854884	1.4337787439480764e-09
226.95097548774388	0.28496057986509477	18433.748161472427	1.4356118946208213e-09
227.0885442721361	0.28506588260638666	18421.98383889938	1.4374476430551104e-09
227.22611305652828	0.2851743225902682	18410.227024340955	1.43928594698971e-09
227.36368184092046	0.2852680883106873	18398.477713005388	1.4411266758021236e-09
227.50125062531268	0.2853292593862403	18386.735900103933	1.4429696315277238e-09
227.63881940970487	0.28535045320412256	18375.001580850898	1.4448146242935203e-09
227.77638819409705	0.2853653042978009	18363.274750463683	1.4466617002057053e-09
227.91395697848927	0.2854174255909983	18351.555404162857	1.4485111394722024e-09
228.05152576288145	0.2855495062724882	18339.843537172117	1.4503633939814649e-09
228.18909454727364	0.28576227307880014	18328.139144718196	1.452218809206527e-09
228.32666333166586	0.2859981568228289	18316.44222203077	1.4540773220898984e-09
228.46423211605804	0.2861952868064267	18304.752764342447	1.4559385374573553e-09
228.60180090045023	0.2862991966924363	18293.07076688875	1.4578018517924812e-09
228.73936968484244	0.2863220614391066	18281.396224908276	1.4596668803651522e-09
228.87693846923463	0.286311322794968	18269.729133642748	1.4615336018887277e-09
229.01450725362682	0.28631473082525505	18258.069488337038	1.4634022704906681e-09
229.15207603801903	0.28636529999064514	18246.417284239094	1.4652732647442897e-09
229.28964482241122	0.28645295255026393	18234.772516599904	1.467146813322559e-09
229.4272136068034	0.28655977532648225	18223.13518067344	1.4690229876706907e-09
229.56478239119562	0.286668178046403	18211.505271716647	1.47090174262134e-09
229.7023511755878	0.28676911939787614	18199.88278498952	1.472782993678042e-09
229.83991995998	0.28686278122773884	18188.267715755053	1.4746666791015308e-09
229.9774887443722	0.2869498033708124	18176.66005927926	1.4765527568594423e-09
230.1150575287644	0.2870312887920211	18165.0598108312	1.4784412023689114e-09
230.25262631315658	0.2871113901653529	18153.46696568295	1.4803320215520465e-09
230.3901950975488	0.28719549358604046	18141.8815191096	1.4822252503401062e-09
230.52776388194098	0.28728895764773615	18130.303466389283	1.4841209471253721e-09
230.66533266633317	0.28739072479851474	18118.732802803144	1.4860191505726383e-09
230.8029014507254	0.28748549496705017	18107.16952363531	1.4879198030395193e-09
230.94047023511757	0.2875560522003427	18095.61362417288	1.4898227633878756e-09
231.07803901950976	0.28758652392796574	18084.065099705906	1.4917278352222063e-09
231.21560780390197	0.28758399477661	18072.5239455275	1.4936349120534478e-09
231.35317658829416	0.28757480701856364	18060.990156933814	1.4955440655319059e-09
231.49074537268635	0.28758589922884653	18049.463729224037	1.4974555049478432e-09
231.62831415707856	0.28763797986842277	18037.944657700435	1.4993695076323428e-09
231.76588294147075	0.2877212480054592	18026.43293766824	1.5012862265822281e-09
231.90345172586294	0.2878165782641918	18014.928564435635	1.5032056674721863e-09
232.04102051025515	0.2879049850550931	18003.431533313757	1.5051277258592052e-09
232.17858929464734	0.2879786424478853	17991.94183961673	1.5070522788506517e-09
232.31615807903952	0.28804873395558545	17980.459478661684	1.5089792995754422e-09
232.45372686343174	0.28812829618305147	17968.98444576876	1.5109088441316914e-09
232.59129564782393	0.28822941662755897	17957.516736261132	1.5128410255819762e-09
232.7288644322161	0.2883530271876765	17946.05634546494	1.5147759351716698e-09
232.86643321660833	0.2884928041369513	17934.603268709303	1.5167136056257024e-09
233.00400200100052	0.28864230015803233	17923.1575013263	1.518654024939721e-09
233.1415707853927	0.2887946339766705	17911.719038650986	1.5205971449430593e-09
233.27913956978492	0.2889413334255725	17900.28787602137	1.5225428810059406e-09
233.4167083541771	0.2890735618686773	17888.86400877842	1.5244911189590451e-09
233.5542771385693	0.2891827289442081	17877.44743226606	1.5264417238399424e-09
233.6918459229615	0.289270134110367	17866.03814183118	1.528394602692948e-09
233.8294147073537	0.28935010985605414	17854.63613282368	1.5303497701415602e-09
233.96698349174588	0.2894378786344256	17843.24140059646	1.5323073268196472e-09
234.1045522761381	0.28954641388143965	17831.853940505396	1.5342674248800627e-09
234.24212106053028	0.2896697538755764	17820.473747909342	1.5362301444205495e-09
234.37968984492247	0.28979245193825454	17809.100818170064	1.5381954558943601e-09
234.51725862931468	0.289899001252157	17797.735146652252	1.540163247055004e-09
234.65482741370687	0.2899815674145312	17786.376728723553	1.5421333885234726e-09
234.79239619809906	0.2900534851658919	17775.0255597546	1.5441058622935174e-09
234.92996498249127	0.29013170924338405	17763.681635118995	1.5460807552366854e-09
235.06753376688346	0.29023245098200956	17752.344950193346	1.5480582286546105e-09
235.20510255127564	0.2903540708497669	17741.0155003572	1.5500383947074913e-09
235.34267133566786	0.2904766500368142	17729.693280993015	1.5520212209884091e-09
235.48024012006005	0.2905794406338916	17718.37828748615	1.5540065616822747e-09
235.61780890445223	0.2906460851868778	17707.07051522488	1.5559942117063723e-09
235.75537768884445	0.2906873867126777	17695.769959600435	1.5579840818295792e-09
235.89294647323663	0.29072452215893124	17684.476616007032	1.5599762310231986e-09
236.03051525762882	0.290778609657552	17673.190479841887	1.561970829191333e-09
236.16808404202104	0.29085779395559347	17661.911546505155	1.5639680527673172e-09
236.30565282641322	0.29094298409582303	17650.6398113999	1.5659679216410508e-09
236.4432216108054	0.29101165513907234	17639.37526993207	1.5679703178328158e-09
236.58079039519762	0.29104313513253743	17628.117917510477	1.5699750308129082e-09
236.7183591795898	0.2910459255425751	17616.867749546916	1.5719819539772155e-09
236.855927963982	0.2910517495936776	17605.62476145616	1.5739911969281778e-09
236.9934967483742	0.2910929737046983	17594.388948655975	1.5760030355325322e-09
237.1310655327664	0.2911926570825093	17583.160306567115	1.5780178151841598e-09
237.2686343171586	0.2913309497654679	17571.938830613202	1.5800356772247032e-09
237.4062031015508	0.29147564421295064	17560.724516220715	1.582056535975122e-09
